,R,Q,A,Y
11682,0,3,1,0
25808,0,3,0,0
120,0,2,1,1
6634,0,1,1,1
4784,0,3,0,0
366,0,3,0,0
9116,0,3,0,0
1820,0,3,0,0
22492,0,0,1,1
1078,0,3,0,0
15634,0,3,0,0
10709,0,2,1,1
4090,0,3,1,0
18458,1,3,0,0
2480,1,1,1,1
12510,0,3,0,0
17817,0,3,0,0
15745,1,3,0,1
15654,0,3,0,1
12062,0,3,0,0
15969,1,3,0,0
27261,0,3,0,0
26648,0,3,0,0
376,2,3,1,1
4461,0,3,0,0
12269,1,3,0,1
22521,0,3,0,0
957,0,3,0,0
10729,0,3,1,0
2363,1,3,0,1
3155,0,3,0,0
9344,0,1,1,1
4410,0,3,0,0
25776,0,3,1,0
3085,0,1,1,1
16626,0,3,0,0
2795,0,3,0,0
24346,0,1,1,1
24691,0,0,1,1
11758,1,3,0,0
19314,1,1,1,1
8699,0,3,0,0
24367,1,3,0,0
2763,0,3,0,0
6900,1,3,0,0
29710,0,2,1,1
10952,0,3,0,0
3513,0,3,0,0
5543,0,2,1,0
4062,1,3,0,0
22865,0,1,1,1
5041,1,0,1,1
18575,0,2,1,1
22712,0,0,1,1
12705,1,3,0,0
18403,0,0,1,1
12797,0,3,0,0
4983,0,2,1,1
16013,0,1,1,1
5174,1,3,0,1
26296,1,3,0,0
14141,1,3,0,1
3754,0,0,1,1
17683,0,0,1,1
21902,0,1,1,1
26603,2,3,0,0
14979,0,2,1,1
19384,0,3,0,0
24898,0,3,0,0
1185,0,2,1,1
15070,3,1,1,1
24991,0,3,0,0
246,1,3,0,0
27552,0,3,0,0
21751,0,3,0,1
9256,0,3,1,0
16713,1,3,0,0
23512,0,3,0,0
6421,1,3,1,0
24485,0,1,1,1
2384,0,1,1,1
25892,0,2,1,0
10988,0,1,1,1
9637,0,3,0,0
18113,0,2,1,0
22612,0,3,1,0
18305,0,3,0,0
4649,0,3,0,0
23097,1,3,0,0
12877,0,3,0,0
25141,0,0,1,1
26074,0,3,0,0
28935,1,1,1,1
26127,1,3,0,1
25053,0,3,0,0
13010,0,1,1,1
27914,1,3,0,0
4977,0,3,0,0
14282,2,1,1,1
4623,0,3,0,0
12318,0,2,1,0
9757,0,2,1,0
678,0,2,1,1
4077,0,3,0,1
28298,0,3,1,0
19146,0,3,0,0
5378,0,1,1,1
261,0,3,0,0
25550,0,3,0,0
20004,0,3,0,1
1586,0,1,1,1
11307,0,3,0,0
17638,0,1,1,1
4768,1,0,1,1
17268,0,3,0,0
20236,0,1,1,1
24323,0,2,1,1
18613,0,0,1,1
15318,0,1,1,1
2835,0,3,0,0
18885,0,3,0,0
12181,0,3,0,0
17679,1,1,1,1
16588,0,1,1,1
9669,0,0,1,1
24319,0,2,1,0
27937,0,3,0,1
12046,1,3,0,0
18549,0,1,1,1
27312,1,0,1,1
2995,0,2,1,1
29603,0,1,1,1
26415,0,1,1,1
18657,0,3,0,0
1145,0,3,0,0
15326,1,3,0,1
17690,0,3,0,0
26378,0,3,0,0
524,0,1,1,1
24209,0,2,1,0
3327,0,2,1,1
25763,0,3,1,0
448,1,0,1,1
19719,1,3,0,0
7984,0,3,0,0
5622,0,1,1,1
4578,2,2,1,1
24814,1,3,0,0
15165,0,1,1,1
25393,0,3,0,0
1788,0,1,1,1
8467,1,2,1,1
12338,0,3,0,0
15345,0,3,0,0
22183,0,1,1,1
22801,0,2,1,0
980,1,3,0,0
26058,1,2,1,1
24492,1,3,0,0
18570,0,3,0,0
23965,0,1,1,1
18427,1,0,1,1
19262,0,3,0,0
17847,0,3,0,0
22751,0,3,0,0
12581,0,2,1,0
9882,0,0,1,1
19817,0,3,0,0
14577,0,3,0,0
2718,1,1,1,1
28575,0,3,0,0
6740,0,2,1,0
17077,2,3,0,1
22106,1,3,0,1
11376,2,3,0,1
5630,0,2,0,1
26288,0,1,1,1
26818,0,0,1,1
18332,0,3,0,0
1351,0,2,1,1
25609,0,3,0,0
4734,0,3,0,0
22905,0,3,1,0
12112,0,2,1,1
17664,0,3,0,0
1192,0,2,1,0
28519,0,2,1,0
13852,1,2,1,1
8536,0,0,1,1
14660,0,3,0,0
2813,0,1,1,1
15033,0,3,0,0
8492,1,3,0,1
8697,1,3,0,0
21871,1,3,1,0
2330,1,3,0,1
14731,0,3,1,0
14253,1,2,1,1
27925,1,1,1,1
2381,0,3,0,0
8166,0,3,0,0
23306,0,1,1,1
11165,0,3,0,0
9584,0,0,1,1
20121,0,3,0,0
20290,0,0,1,1
5760,1,3,0,0
10831,0,1,1,1
16149,1,3,0,1
15619,0,3,0,0
22349,1,3,0,1
7287,0,3,1,0
8963,0,1,1,1
2118,1,2,1,1
20817,1,3,0,1
5166,1,3,0,0
15515,1,3,0,0
8215,1,3,0,0
21412,0,1,1,1
16112,0,2,1,1
17863,0,1,1,1
25941,0,3,0,0
11595,0,3,0,0
25697,1,3,0,0
28963,0,3,0,0
9283,0,2,1,0
1083,0,1,1,1
6293,0,3,0,0
22488,0,2,1,0
13841,0,3,0,0
14899,1,3,0,0
3653,0,3,0,0
15680,0,3,0,0
12881,0,3,0,0
18186,0,3,0,0
15054,0,2,1,1
1517,0,1,1,1
15839,0,3,0,0
2481,0,2,1,1
22296,0,3,0,0
29468,1,3,1,0
11113,0,1,1,1
6351,0,2,1,1
5736,0,3,1,0
5617,0,2,1,1
11454,0,3,1,0
25568,0,3,0,0
24864,0,3,0,0
6098,1,3,0,0
15779,0,3,0,0
21617,0,0,1,1
24426,2,0,1,1
14655,1,1,1,1
22484,0,2,1,1
26899,1,3,0,1
13636,0,2,1,1
11819,0,2,1,1
23112,1,2,1,1
12088,0,3,0,0
1358,1,1,1,1
7897,1,1,1,1
6002,0,3,0,0
4627,1,3,0,0
17772,0,3,0,0
12367,0,0,1,1
18857,0,3,1,0
24957,0,3,0,0
21607,0,1,1,1
27651,1,2,1,1
8065,0,3,0,0
25256,0,0,1,1
1193,0,1,1,1
9337,0,2,1,1
15644,0,1,1,0
14975,1,3,0,0
9361,0,3,0,0
9253,0,2,1,0
24565,0,1,1,1
18270,1,3,1,0
6532,0,3,0,0
2519,1,3,0,0
29464,0,3,0,0
29436,0,3,0,0
20699,0,3,0,0
15350,0,0,1,1
28151,0,3,0,0
22992,0,3,0,0
6498,0,1,1,1
11697,0,2,1,0
8001,0,2,1,0
25572,1,0,1,1
1270,0,3,0,1
29188,0,3,0,0
19306,1,3,0,1
14129,0,3,0,0
12589,0,3,0,0
24855,0,1,1,1
20043,0,2,1,0
17984,0,2,1,1
25116,0,0,1,1
20854,0,3,0,0
7696,1,1,1,1
18505,0,1,1,1
9284,1,2,1,0
5134,0,3,0,0
6827,0,2,1,0
10441,0,3,0,0
18137,0,3,0,0
7126,0,3,1,0
4370,1,3,0,0
7632,0,3,0,0
7757,2,3,0,1
29041,0,1,1,1
4750,0,0,1,1
14283,0,2,1,1
2121,0,2,1,0
19755,1,0,1,1
19917,0,3,1,0
13243,1,3,1,0
15014,0,2,1,0
27412,1,1,1,1
6422,1,3,0,0
12534,1,3,0,0
18584,0,1,1,1
326,1,3,0,0
7573,0,1,1,1
5697,0,1,1,1
27743,0,2,1,0
24321,0,3,0,0
13394,0,3,1,0
15044,0,3,0,0
18091,0,3,0,0
17787,0,1,1,1
17551,1,2,1,1
2,0,3,0,0
13352,0,3,0,0
16006,1,3,1,0
17734,0,3,1,0
26088,1,3,0,0
14089,0,3,0,0
7442,0,0,1,1
28717,1,3,0,0
17670,0,3,0,1
11252,0,3,0,0
23366,1,3,1,0
20950,0,3,0,0
2555,0,3,0,0
2142,0,3,1,0
29988,1,3,0,0
8315,0,1,1,1
22772,0,0,1,1
22908,1,3,0,1
11203,0,3,0,0
2743,0,3,0,0
24430,0,3,0,0
21438,1,1,1,1
18144,0,3,1,0
28121,1,3,0,0
19530,0,3,0,0
26782,0,3,0,0
21187,0,3,0,0
18173,0,2,1,1
6975,0,3,0,0
15491,1,3,0,0
15695,0,3,0,0
24657,0,2,1,0
8768,0,3,0,0
15420,0,0,1,1
17521,0,3,0,0
26507,0,3,0,0
3112,0,3,0,0
20762,0,3,0,0
29787,1,3,0,0
21000,0,3,1,0
26953,0,3,0,1
16460,0,0,1,1
29601,1,2,1,1
23858,0,3,0,0
16254,0,3,0,0
29,1,2,1,1
21660,0,3,0,0
7548,0,3,0,0
18515,1,2,1,1
14919,0,2,1,1
5496,0,3,0,0
3808,0,3,1,0
20818,0,2,1,0
21426,2,3,0,0
14744,0,3,0,0
18181,0,3,0,0
14663,1,1,1,1
1601,1,3,0,0
8495,0,1,1,1
9072,0,2,1,0
21360,1,3,0,0
3005,0,2,1,1
4079,0,3,0,0
11331,1,1,1,1
29000,1,2,1,0
20657,1,3,0,0
25118,0,3,0,0
15846,0,1,1,1
11643,0,3,0,0
7174,0,1,1,1
8537,0,1,1,1
3276,1,3,0,0
8527,0,1,1,1
4604,0,3,0,0
5013,0,3,0,0
4628,0,3,0,0
15221,0,3,0,0
8649,0,2,1,0
15760,0,3,0,0
7817,0,3,0,0
25715,1,3,0,0
13900,0,3,0,0
13382,0,3,0,1
3597,0,1,1,1
14036,0,1,1,1
9801,0,3,0,0
29397,0,3,0,0
16717,0,3,0,0
27903,0,3,0,0
16660,1,0,1,1
1625,1,3,0,0
5202,0,3,0,0
22760,0,3,1,0
22369,1,2,1,1
15235,0,3,0,0
21055,0,3,0,0
13039,0,3,1,0
5019,1,3,1,1
12345,0,3,0,0
9672,2,3,0,1
27066,0,2,1,0
206,1,3,0,0
24198,0,3,0,0
21583,0,3,0,0
24613,0,3,0,0
22915,0,3,0,1
25155,0,3,1,0
16299,1,1,1,1
24545,0,3,0,0
9285,0,3,0,0
1275,0,3,0,0
3479,1,2,1,1
5512,0,3,0,0
27558,0,1,1,1
16947,1,3,0,0
13032,0,2,1,0
22015,0,2,1,0
16565,0,2,1,0
22594,0,1,1,1
3699,0,2,1,0
5580,0,3,0,0
15837,0,3,0,0
22639,1,0,1,1
6273,0,2,1,1
15703,0,2,1,0
19911,0,2,1,1
15886,0,2,1,1
21262,1,3,0,0
15649,0,2,1,0
3796,0,2,1,0
1242,1,3,0,0
28998,0,3,0,0
26981,0,1,1,1
22941,0,3,0,0
27826,0,0,1,1
12308,0,1,1,1
16491,1,2,1,1
18839,0,3,1,0
27606,0,0,1,1
27253,0,3,0,0
8301,0,3,0,0
7439,0,1,1,1
18825,0,1,1,1
8189,0,3,1,0
16690,0,3,0,0
13025,1,2,1,1
4698,0,1,1,1
20592,0,3,0,0
12290,0,3,0,0
7488,0,3,0,0
18082,0,0,1,1
17476,0,3,0,0
12834,0,3,0,0
24114,0,3,0,0
23807,0,1,1,1
16997,1,2,1,1
26608,0,1,1,1
13101,0,3,0,0
29372,0,2,1,1
10508,2,3,0,0
14190,0,2,1,1
14211,0,3,0,0
1090,0,3,0,0
22802,0,3,0,0
4448,0,3,0,0
4459,0,2,1,0
9965,0,3,0,0
16564,0,3,0,0
25069,0,3,0,0
13473,1,2,1,1
21699,0,3,0,0
23561,1,2,1,1
21889,0,3,0,0
21722,1,2,1,1
28203,2,3,0,1
27008,2,3,0,1
20288,0,3,0,0
13503,0,2,1,1
6084,0,3,0,0
107,1,3,0,0
17682,1,2,1,1
19531,0,2,1,0
18694,0,1,1,1
2273,1,3,0,1
1867,1,3,1,0
6321,1,3,0,0
12810,1,3,0,1
24867,0,3,0,1
8248,1,3,0,0
23260,0,3,0,0
17383,1,1,1,1
3110,1,2,1,1
21585,0,3,1,0
11954,1,3,0,0
10721,1,3,0,1
18706,0,1,1,1
29673,0,0,1,1
114,0,0,1,1
15618,0,1,1,1
10460,0,1,1,1
3418,1,3,0,0
20231,0,2,1,0
622,1,3,0,1
3074,0,0,1,1
21987,0,1,1,1
13332,0,2,1,1
3840,0,3,0,0
304,0,3,0,0
17596,0,3,0,0
5712,0,3,1,0
24872,0,2,1,1
17018,0,3,0,0
3565,0,3,0,0
24100,0,2,1,1
12387,0,3,0,0
13401,0,0,1,1
25255,0,2,1,1
23334,0,1,1,1
11869,0,3,0,0
18601,1,2,1,1
11941,0,1,1,1
23289,1,0,1,1
11076,0,2,1,0
8544,2,3,0,1
22098,0,3,0,0
4295,0,3,0,0
2421,0,3,0,0
15301,0,2,1,1
5913,1,3,0,0
12704,1,3,1,0
7770,0,3,0,0
28078,0,3,0,0
16539,0,1,1,1
16287,2,1,1,1
3172,0,0,1,1
7030,0,3,0,0
4955,1,3,0,0
20902,0,1,1,1
1333,0,2,1,1
24134,0,1,1,1
12574,0,1,1,1
19346,0,3,1,0
23589,0,0,1,1
119,0,2,1,0
8993,0,3,0,0
14311,1,0,1,1
11964,0,3,0,0
5305,2,2,1,1
27843,0,2,1,0
357,0,3,0,0
26618,1,2,1,1
27059,0,2,1,1
5691,1,3,0,0
25984,0,3,0,0
2412,0,3,0,0
1913,2,3,0,0
21345,0,3,0,0
11365,0,1,1,1
10333,0,3,0,0
23953,0,3,0,0
10492,1,1,1,1
909,0,1,1,1
756,0,1,1,1
10371,0,1,1,1
20534,0,0,1,1
11755,0,1,1,1
21351,0,3,0,0
13204,0,1,1,1
25145,0,1,1,1
6996,0,1,1,1
16747,0,0,1,1
5544,0,3,1,0
18007,0,3,0,0
6710,1,3,0,1
28065,0,3,0,0
29745,2,3,0,1
10623,0,1,1,1
5216,0,0,1,1
14839,0,2,1,0
26543,0,2,1,0
4888,0,3,0,0
29003,0,1,1,1
28862,0,3,1,0
29319,1,1,1,1
29146,0,2,1,1
7146,2,3,0,0
26456,0,3,1,0
17316,0,3,0,0
6508,0,1,1,1
15142,0,1,1,1
5422,1,3,0,0
27249,0,2,1,0
5740,1,1,1,1
15721,0,0,1,1
21368,1,3,0,0
10129,0,3,0,0
9697,0,3,0,0
26002,0,3,0,0
28022,0,1,1,0
25923,0,3,0,0
22877,1,3,0,0
8645,0,3,0,0
19675,2,0,1,1
25921,0,0,1,1
8813,0,2,1,1
10837,1,3,0,0
25482,0,3,0,0
11832,0,3,1,0
1966,0,0,1,1
22914,0,3,0,0
158,1,1,1,1
21738,0,3,0,0
1848,0,3,0,0
17055,1,0,1,1
21997,1,3,0,1
3258,1,2,1,0
12275,0,1,1,1
8931,0,1,1,1
17696,0,2,1,1
3623,0,2,1,1
27192,0,1,1,1
20432,0,3,1,0
14703,0,2,1,0
7170,1,2,1,1
29717,1,1,1,1
22283,0,1,1,1
8288,0,3,0,0
5741,0,3,0,0
16054,1,2,1,1
2056,0,3,0,0
11031,0,3,0,0
4683,1,1,1,1
17162,0,3,0,0
4559,2,3,0,1
5323,0,3,0,0
25426,0,2,1,1
13723,0,2,1,0
5157,1,3,0,0
4878,0,3,0,0
6756,0,2,1,0
14056,0,2,1,0
22719,0,3,0,0
2960,0,2,1,1
2875,0,3,0,0
20152,0,2,1,1
10159,0,3,0,0
15312,0,2,1,1
1456,0,3,0,0
27969,1,2,1,1
16213,1,3,0,1
6406,0,3,0,0
19147,1,3,1,0
7695,0,3,0,0
17565,0,2,1,0
23250,0,3,0,0
20830,0,3,0,0
23786,1,3,0,0
8045,0,3,0,0
4496,0,3,0,0
13779,0,3,0,0
25288,0,0,1,1
13773,0,2,1,1
26138,0,3,0,0
18134,0,3,0,0
15034,0,3,0,0
23013,0,3,0,0
28803,1,0,1,1
3573,0,3,0,0
29496,0,2,1,0
28073,0,3,0,0
2664,0,3,0,0
4629,0,3,0,0
14886,0,3,0,0
27822,0,3,0,0
3391,0,0,1,1
24493,1,3,1,1
23536,0,3,0,1
22130,0,3,1,0
79,0,2,1,1
5574,0,3,0,0
16087,0,3,1,0
2794,0,3,0,0
5910,0,3,0,0
18066,0,3,0,0
5098,3,3,0,1
8429,0,1,1,1
4438,0,0,1,1
231,0,1,1,1
28638,0,1,1,1
2754,1,3,0,0
7433,0,2,1,1
8653,1,1,1,1
15036,0,1,1,1
23934,0,3,0,0
24274,0,2,1,1
4783,0,3,0,0
2980,1,3,0,1
25629,0,0,1,1
6163,0,3,0,0
5666,0,1,1,1
8257,1,3,0,1
10504,0,3,0,0
11614,1,3,0,1
15809,0,3,1,0
11359,1,2,1,1
1583,0,3,0,0
16918,0,3,0,0
14472,1,3,0,0
10834,0,3,0,0
3929,1,0,1,1
12443,0,1,1,1
26860,1,3,0,0
17351,0,3,0,0
4084,0,3,1,0
69,2,2,1,1
18988,0,3,0,0
25325,0,3,0,0
4523,0,1,1,1
13851,0,3,0,0
25587,0,3,0,0
14735,0,1,1,1
20296,0,2,1,1
6625,0,3,0,0
24819,2,2,1,1
573,1,2,1,1
13809,0,3,0,0
15180,0,3,0,1
12539,0,3,0,0
13305,0,3,0,0
12430,1,1,1,1
4533,0,3,0,0
19439,0,3,0,0
22193,0,3,0,0
2340,0,2,1,1
17946,0,3,0,0
8313,0,3,0,0
526,0,1,1,1
24118,1,3,0,1
11885,0,1,1,1
8887,0,2,1,1
28672,0,2,1,1
21935,0,2,1,0
9301,1,3,0,0
8416,0,1,1,1
24111,0,3,0,0
20683,1,1,1,1
25942,0,1,1,1
5621,1,0,1,1
796,0,3,0,0
16482,0,1,1,1
28243,0,3,0,0
1363,0,3,0,0
3900,0,3,0,0
21167,2,3,0,1
8239,0,3,0,0
10883,0,2,1,0
21936,0,2,1,0
15415,0,3,0,0
9794,0,3,1,0
1581,0,3,0,0
24394,1,0,1,1
23293,0,2,1,0
29036,0,0,1,1
21797,0,2,1,1
28624,1,1,1,1
24494,0,3,0,0
14458,0,3,0,0
7102,2,3,0,1
14878,0,1,1,1
11747,0,1,1,1
14584,1,1,1,1
4483,0,3,0,0
25046,0,3,0,0
11617,0,3,0,0
18027,0,2,1,1
14802,0,2,1,0
6751,0,3,0,0
29574,0,1,1,1
12349,0,3,1,0
16661,0,3,1,0
15876,0,1,1,1
27885,0,1,1,1
23263,0,1,1,1
11645,0,3,0,0
860,1,3,0,0
28028,0,3,0,0
11675,0,3,0,0
18126,0,3,1,0
547,0,1,1,1
21378,0,1,1,1
19732,0,3,0,0
2658,0,2,1,0
24468,0,2,1,0
789,0,3,0,0
21664,0,3,1,0
8629,0,3,1,0
10035,0,1,1,1
15838,0,3,0,0
4891,1,0,1,1
5118,2,3,1,1
16256,1,3,0,0
26240,0,1,1,1
12601,1,1,1,1
19180,2,2,1,1
28347,0,2,1,1
83,0,1,1,1
15434,0,1,1,1
16574,1,1,1,1
29602,0,3,0,0
3280,0,3,0,0
11295,0,2,1,1
85,0,2,1,0
2081,1,3,0,0
27463,2,3,0,1
12107,0,2,1,0
3951,1,3,0,1
10902,0,3,0,0
21783,0,3,0,0
26598,0,1,1,1
9117,0,3,0,0
4474,0,3,0,0
26432,0,1,1,1
10918,0,3,0,0
23039,0,1,1,1
28367,0,3,0,0
16796,1,2,1,1
12192,2,3,0,1
4849,0,3,0,0
12390,0,1,1,1
10774,0,1,1,1
23230,0,3,1,0
7368,1,1,1,1
18061,0,3,0,0
23726,0,3,0,0
27706,0,3,1,0
7159,1,3,0,0
24783,1,2,1,1
25300,0,3,0,0
19093,0,3,0,0
2222,0,3,0,0
17820,0,2,1,1
25431,2,0,1,1
439,1,3,0,0
1209,0,3,0,0
5310,0,3,0,0
6885,0,3,0,0
12268,1,3,0,1
8413,0,3,0,0
2461,0,2,1,0
3677,0,3,1,0
17435,0,3,0,0
21629,0,1,1,1
20526,0,3,0,0
22581,1,3,1,0
17420,1,3,0,0
25327,0,2,1,1
791,1,3,0,0
4297,0,3,0,0
11438,0,3,0,0
16392,1,3,0,1
17388,1,3,0,0
16129,0,3,0,0
13767,0,2,1,0
4635,0,3,0,0
16434,0,3,1,0
8158,0,2,1,1
20596,0,3,1,1
26188,0,1,1,1
17249,0,3,0,0
3045,0,0,1,1
15908,0,3,0,0
18152,0,2,1,1
8084,0,3,0,0
16943,1,0,1,1
24554,0,1,1,1
6796,1,3,0,1
26284,0,2,1,1
26498,0,3,0,0
3026,0,3,0,0
29855,0,3,0,0
11510,0,3,1,0
10971,1,3,0,0
12043,0,1,1,1
5573,0,2,1,0
5991,0,3,0,0
2016,0,3,0,0
19828,0,3,0,0
12620,0,3,1,0
23163,0,3,0,0
6774,0,3,0,0
7716,0,1,1,1
17105,0,1,1,1
253,1,2,1,1
13031,0,1,1,1
13611,1,3,0,0
1153,1,3,0,1
23642,1,3,0,0
4013,0,3,0,0
5196,0,3,0,0
5755,0,3,0,0
9999,0,3,1,0
24006,0,1,1,1
8758,0,2,1,1
23119,0,3,0,0
22059,0,1,1,0
5008,0,2,1,0
409,0,3,0,0
8349,2,1,1,1
15258,0,3,0,0
20002,0,3,0,0
21499,0,2,1,0
2981,0,3,0,0
16308,1,3,0,0
3354,0,2,1,1
14064,1,3,0,1
23036,0,3,0,0
18757,0,1,1,1
13830,1,3,1,0
20439,0,1,1,1
14657,0,3,0,0
17360,0,3,0,0
15053,0,3,0,0
7646,0,3,0,0
13090,0,3,1,0
8885,0,0,1,1
10963,0,0,1,1
12087,0,3,0,0
26853,0,0,1,1
7593,0,3,0,0
29143,0,3,0,0
28871,0,2,1,1
15665,0,3,0,0
29908,0,3,0,0
10814,0,3,0,0
17808,0,3,0,0
21095,0,3,0,0
7823,0,3,0,1
21046,0,0,1,1
6844,0,3,0,1
10081,0,3,0,0
8080,0,1,1,1
24606,0,1,1,1
29150,0,3,0,0
3852,2,3,0,1
16854,1,1,1,1
6858,0,3,0,1
19846,1,3,0,0
8444,1,3,0,0
13444,0,1,1,1
8893,0,3,0,0
17555,1,1,1,1
11144,0,1,1,1
5498,1,2,1,1
21398,0,1,1,1
670,0,3,0,0
12896,1,0,1,1
26663,1,3,0,0
11909,1,3,1,1
29122,0,3,0,0
10426,0,2,1,0
1323,0,3,0,0
16192,0,2,1,0
22101,0,3,0,0
16615,0,2,1,0
29987,0,2,1,0
1069,0,3,0,0
3530,0,3,0,0
2470,1,3,0,1
5450,1,2,1,0
9083,1,1,1,1
29339,0,1,1,1
6803,0,3,0,0
10512,0,3,0,0
14310,1,3,0,1
7703,1,0,1,1
9062,0,3,0,0
27530,0,3,1,0
28405,0,2,1,1
8777,1,1,1,1
8703,1,2,1,1
2274,0,1,1,1
20557,0,3,0,0
14337,0,3,0,0
13456,0,0,1,1
25569,0,0,1,1
25080,0,0,1,1
2045,0,3,0,0
13744,0,2,1,1
23672,0,1,1,1
27220,1,1,1,1
28982,0,3,0,0
3805,1,3,0,0
23178,1,2,1,1
18521,0,2,1,1
20614,0,2,1,1
23604,0,0,1,1
22290,0,3,0,0
13834,0,1,1,1
16859,0,2,1,1
20247,0,3,0,0
15432,0,1,1,1
20069,1,2,1,0
28141,0,3,0,0
29219,0,1,1,1
27523,0,3,0,0
2580,0,3,0,0
14355,0,1,1,1
21752,0,3,0,0
19381,0,3,0,0
24333,0,3,0,0
12811,3,1,1,1
20663,0,1,1,1
8356,0,1,1,1
13585,0,3,0,0
2624,0,1,1,1
6412,0,0,1,1
6871,0,0,1,1
18586,0,3,0,1
22413,0,3,0,0
23373,1,2,1,1
17084,0,3,0,0
19631,0,3,0,0
28550,1,3,0,0
4823,0,3,0,0
6553,0,1,1,1
6640,1,2,1,1
21646,0,3,0,0
27427,0,3,0,0
4349,0,3,0,0
13667,0,2,1,1
10327,0,3,0,0
1736,0,3,0,0
25123,0,3,0,0
29999,1,2,1,1
18596,0,3,0,1
11839,0,1,1,1
8408,0,1,1,1
15537,0,3,1,0
15901,1,0,1,1
13225,0,2,1,0
25887,0,3,0,0
8371,0,1,1,1
27447,0,3,0,1
19138,0,3,0,0
25259,0,2,1,0
1965,0,0,1,1
6583,1,3,0,0
14001,0,3,0,0
25525,0,3,0,0
20585,0,3,0,0
24063,0,3,0,0
15587,1,3,0,0
2922,0,2,1,1
14328,0,1,1,1
15726,1,3,0,0
5038,0,3,0,0
29709,0,3,0,0
10488,0,3,0,0
3898,0,2,1,0
280,0,3,0,0
25033,1,1,1,1
15968,0,1,1,1
17103,1,3,0,0
14076,0,3,0,0
3290,0,3,0,0
28714,0,3,0,0
18184,1,3,0,1
28206,0,3,0,0
17891,0,3,0,0
11860,0,0,1,1
12297,1,3,0,0
18703,0,3,1,0
15127,2,2,1,1
7986,0,2,1,1
29554,1,3,0,0
18431,0,3,0,0
10867,1,1,1,1
15068,1,1,1,1
11232,0,2,1,1
14608,1,3,0,0
8317,0,2,1,1
2027,0,3,0,0
10913,0,3,0,0
15683,2,3,0,1
14429,1,3,0,1
7775,0,1,1,1
6714,0,3,0,0
16784,0,2,1,1
3666,0,3,0,0
1564,1,3,0,0
15306,0,3,0,0
3886,1,3,0,1
10099,0,3,1,0
1045,0,2,1,1
5644,0,3,0,0
17658,0,1,1,1
1512,2,3,0,1
28595,1,0,1,1
28733,1,1,1,1
13625,1,3,0,0
27333,0,1,1,1
28448,0,3,0,0
29945,0,3,0,0
28278,0,3,0,0
25295,1,1,1,1
13322,0,2,1,1
21610,1,1,1,1
11725,0,3,1,0
12004,0,3,0,0
19947,1,1,1,1
6601,0,1,1,1
19029,1,3,0,0
3248,0,3,0,0
28191,0,3,0,0
20348,0,3,0,0
20077,0,3,1,1
2983,0,2,1,0
18149,0,0,1,1
12682,2,0,1,1
20379,1,2,1,1
22266,1,2,1,1
20708,1,3,0,1
3693,1,3,0,0
22321,1,1,1,1
9666,0,2,1,0
19062,1,3,0,1
14631,0,2,1,1
551,0,3,0,0
19532,0,2,1,0
16596,0,3,0,0
29174,0,1,1,1
17065,0,2,1,1
14505,0,3,1,0
22391,1,3,1,1
18737,1,0,1,1
4024,0,3,1,0
17606,1,3,0,0
15480,0,2,1,0
16862,0,3,0,0
20929,0,0,1,1
15373,0,3,0,1
3960,0,3,0,0
18948,0,2,1,1
26943,0,3,0,0
10876,0,3,0,0
13045,0,1,1,1
4172,0,3,1,0
7965,0,3,0,0
26159,0,2,1,1
11465,0,0,1,1
23280,0,2,1,1
10087,0,2,1,1
4569,1,3,1,0
25176,1,3,0,0
708,0,2,1,1
23811,0,3,0,1
16523,1,1,1,1
22866,0,3,0,0
3315,1,3,0,0
14653,1,3,0,0
12156,0,2,1,1
15744,1,3,0,0
14305,1,1,1,1
19097,0,3,0,0
6512,0,2,1,0
16155,0,3,0,0
20913,1,1,1,1
22171,0,3,0,0
29726,0,2,1,1
22211,1,2,1,0
23216,0,2,1,1
351,1,3,0,0
17434,0,2,1,1
19959,0,1,1,1
13886,0,1,1,1
21519,1,2,1,1
10591,0,3,0,0
24559,0,3,0,0
18697,0,3,0,0
14648,0,3,1,0
20158,0,3,0,1
6067,1,3,0,0
23408,0,3,0,0
22690,1,1,1,1
3382,0,3,0,0
13721,0,3,0,0
5635,0,3,1,0
23802,0,1,1,1
23607,1,0,1,1
15241,0,2,1,1
13749,0,1,1,1
9077,0,2,1,1
10395,0,3,0,0
25703,0,1,1,1
7213,0,0,1,1
15526,0,3,0,0
9994,0,3,0,0
7943,0,3,1,0
16253,0,0,1,1
28372,0,3,0,0
11126,0,3,0,0
21028,2,1,1,1
20679,1,3,0,0
5924,0,2,1,0
18435,0,3,1,0
26116,0,3,0,0
25747,0,3,0,0
7977,1,3,0,1
10192,2,2,1,1
28295,1,1,1,1
17976,0,1,1,1
11364,0,3,0,0
20938,0,3,0,0
26796,0,2,1,1
18334,0,1,1,1
13645,0,2,1,0
20769,0,1,1,1
12286,0,3,0,0
26419,0,2,0,0
17660,2,0,1,1
15413,0,1,1,1
25235,1,1,1,1
8946,1,1,1,1
28864,1,3,0,1
24521,0,1,1,1
12417,0,3,0,0
20541,0,2,1,0
18165,1,1,1,1
5288,0,0,1,1
23464,1,3,0,1
20095,0,1,1,1
28841,0,1,1,1
14151,0,3,0,0
8991,0,3,0,0
16514,0,3,0,0
2359,0,0,1,1
24844,0,3,0,0
22100,0,2,1,0
10133,0,2,1,0
24002,0,3,0,1
16342,0,2,1,0
