,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,0,0,1,0
1701,1,47,1,0,1,1,1
1702,1,38,1,1,0,1,0
1703,0,29,1,1,1,1,0
1704,1,26,1,6,0,1,1
1705,0,27,1,0,0,0,0
1706,0,50,1,7,1,1,0
1707,1,46,1,0,0,1,1
1708,1,20,0,2,0,2,1
1709,0,52,0,0,0,1,0
1710,1,39,1,0,0,1,0
1711,1,20,0,1,0,2,1
1712,1,47,0,5,0,0,0
1713,0,65,0,0,0,2,1
1714,1,24,0,6,0,1,0
1715,1,60,0,2,0,0,1
1716,1,73,0,1,0,2,1
1717,1,28,1,1,1,1,1
1718,0,28,0,1,0,1,0
1719,1,28,0,0,0,1,0
1720,1,26,1,0,0,1,0
1721,1,65,0,0,0,0,0
1722,1,46,1,1,0,1,1
1723,1,29,0,0,0,2,0
1724,1,26,0,11,0,0,0
1725,1,61,1,7,0,1,0
1726,1,35,0,26,0,0,1
1727,1,34,1,0,1,2,0
1728,0,52,0,11,0,2,0
1729,0,22,0,38,0,0,0
1730,1,23,0,7,0,1,0
1731,1,64,1,11,0,1,0
1732,1,24,1,5,0,1,1
1733,1,20,0,22,1,2,1
1734,0,30,0,0,1,1,1
1735,1,61,0,1,1,0,1
1736,1,50,1,5,0,1,1
1737,1,61,0,7,1,1,1
1738,1,40,1,10,1,1,0
1739,1,64,0,2,1,2,1
1740,1,66,0,26,0,1,0
1741,0,40,1,0,0,0,0
1742,1,79,0,0,1,0,0
1743,1,60,0,0,1,0,1
1744,1,28,0,6,0,2,0
1745,1,33,0,1,1,1,0
1746,0,66,1,7,0,2,0
1747,1,29,1,0,0,1,1
1748,1,65,0,0,0,0,1
1749,0,65,1,0,1,1,1
1750,1,29,0,13,0,0,0
1751,1,20,1,5,1,1,1
1752,0,50,0,0,0,1,1
1753,1,52,0,2,1,1,0
1754,1,22,0,1,0,0,0
1755,1,24,0,10,0,0,0
1756,1,69,1,2,0,1,1
1757,1,23,1,1,0,2,0
1758,0,46,1,1,0,1,0
1759,1,64,0,5,0,0,0
1760,1,63,0,0,0,0,0
1761,1,28,1,10,1,0,0
1762,0,50,0,5,0,2,0
1763,1,46,0,1,0,1,0
1764,1,26,1,0,0,1,1
1765,1,24,1,1,1,1,1
1766,1,23,0,3,0,0,0
1767,1,52,0,0,0,2,1
1768,0,69,0,3,0,2,1
1769,1,66,1,2,0,1,1
1770,1,28,0,0,1,0,1
1771,1,23,0,3,1,0,0
1772,1,40,1,1,1,1,1
1773,1,25,0,10,1,0,1
1774,0,34,0,2,0,2,0
1775,1,28,0,1,0,2,0
1776,1,32,1,0,0,1,0
1777,1,29,1,3,1,2,0
1778,0,64,1,11,0,1,1
1779,1,65,1,7,1,1,0
1780,1,79,0,0,1,1,0
1781,0,66,0,0,1,1,0
1782,1,22,0,5,0,0,0
1783,0,61,0,2,0,0,0
1784,1,79,0,0,0,1,1
1785,1,20,1,1,0,1,1
1786,1,26,0,7,0,1,0
1787,1,27,0,7,0,1,1
1788,1,35,0,0,0,1,0
1789,0,25,0,7,1,0,1
1790,1,30,0,0,0,2,1
1791,1,20,0,2,1,1,1
1792,1,22,1,7,0,1,0
1793,1,51,0,3,1,1,0
1794,1,50,1,5,0,1,1
1795,1,21,1,11,0,1,1
1796,1,20,1,5,0,2,0
1797,1,35,1,0,1,2,1
1798,1,52,0,0,0,1,0
1799,1,41,1,2,1,1,0
1800,1,28,0,1,0,0,0
1801,0,25,0,1,0,2,1
1802,0,29,1,0,0,1,1
1803,1,51,0,38,0,2,0
1804,1,69,1,2,0,1,0
1805,1,64,0,3,0,1,0
1806,0,73,0,11,1,0,1
1807,1,24,1,3,0,1,0
1808,1,20,1,10,0,1,1
1809,1,64,0,5,0,0,0
1810,1,35,0,2,0,2,0
1811,1,20,0,38,0,1,1
1812,1,20,1,5,1,2,0
1813,1,33,0,2,0,0,1
1814,1,28,0,0,0,1,0
1815,1,50,0,0,0,0,0
1816,1,66,0,5,0,1,1
1817,1,50,0,0,1,2,0
1818,1,79,1,5,1,0,1
1819,1,33,1,1,0,1,1
1820,1,46,0,0,0,0,0
1821,1,61,0,1,0,1,1
1822,0,33,1,5,0,0,1
1823,1,25,0,0,0,2,1
1824,1,65,0,5,0,1,1
1825,1,22,1,1,1,1,0
1826,0,52,0,1,1,1,0
1827,1,73,0,1,1,0,1
1828,0,46,0,1,0,0,0
1829,1,79,0,3,0,0,0
1830,1,33,0,1,0,1,1
1831,1,22,0,26,1,1,1
1832,1,79,1,1,0,2,0
1833,0,29,0,11,0,2,1
1834,1,79,1,38,1,1,0
1835,1,21,1,5,1,1,0
1836,0,64,0,5,0,2,0
1837,0,39,1,2,0,1,1
1838,1,52,0,0,0,0,0
1839,1,20,0,11,1,1,0
1840,0,33,0,3,1,2,0
1841,1,22,0,2,0,1,0
1842,1,39,1,0,0,1,1
1843,1,22,1,0,1,1,0
1844,1,69,1,0,0,1,0
1845,1,73,0,0,0,2,0
1846,1,50,1,0,0,1,0
1847,1,27,1,0,0,1,1
1848,1,73,0,0,0,2,1
1849,1,28,0,2,0,1,0
1850,1,47,0,7,0,2,0
1851,1,64,0,5,0,1,1
1852,1,69,0,1,0,2,0
1853,1,24,0,2,0,0,1
1854,1,73,1,2,1,2,0
1855,1,64,0,5,1,1,0
1856,1,26,0,1,0,0,0
1857,1,73,0,0,0,0,1
1858,1,40,0,38,0,1,0
1859,1,73,0,3,0,1,1
1860,1,39,0,0,1,2,0
1861,0,73,1,5,0,1,0
1862,1,51,1,1,0,1,0
1863,1,29,1,0,1,1,1
1864,0,28,0,0,0,1,1
1865,0,20,0,5,0,1,1
1866,1,29,0,2,1,0,0
1867,1,51,0,11,0,0,1
1868,1,50,0,38,0,0,0
1869,1,26,0,0,0,2,1
1870,1,47,0,0,0,0,0
1871,0,35,1,2,0,1,1
1872,1,46,0,5,1,0,1
1873,1,23,0,0,0,2,1
1874,1,47,0,1,0,0,1
1875,1,35,1,0,1,1,1
1876,1,73,0,2,0,0,0
1877,1,47,1,13,1,0,1
1878,1,34,0,1,0,0,0
1879,1,69,0,7,0,2,0
1880,1,66,1,1,0,1,0
1881,1,34,1,5,0,1,0
1882,1,69,1,11,1,1,1
1883,1,29,1,0,0,1,0
1884,1,34,1,0,1,1,0
1885,1,24,0,0,0,2,1
1886,1,25,0,0,0,0,1
1887,1,34,1,2,0,1,1
1888,1,60,1,2,0,1,1
1889,1,65,1,2,0,1,0
1890,1,34,0,10,0,1,0
1891,0,28,0,2,0,1,1
1892,0,28,1,1,0,1,1
1893,1,69,0,7,1,2,1
1894,0,64,1,7,1,1,1
1895,1,65,0,0,1,0,1
1896,1,52,0,26,0,1,1
1897,1,61,1,6,0,0,1
1898,1,22,1,0,0,1,0
1899,1,69,0,0,0,0,1
1900,1,51,0,5,0,1,0
1901,1,64,0,26,1,1,0
1902,1,52,1,10,0,0,0
1903,1,66,1,2,0,1,1
1904,1,69,0,1,0,0,1
1905,0,52,1,2,0,1,1
1906,1,63,1,10,0,2,0
1907,1,52,0,0,0,0,0
1908,1,24,0,38,0,0,0
1909,1,22,1,1,1,2,1
1910,1,79,1,2,1,1,1
1911,0,28,0,26,0,1,0
1912,0,51,0,26,0,1,1
1913,1,34,1,11,0,2,1
1914,1,33,0,3,0,0,1
1915,1,51,1,38,0,1,0
1916,1,64,0,7,0,1,0
1917,1,50,0,2,0,2,0
1918,1,52,0,0,0,1,0
1919,1,33,0,2,0,2,1
1920,1,47,1,5,0,1,1
1921,1,21,0,2,0,2,1
1922,1,35,1,3,0,1,0
1923,1,23,0,1,0,2,0
1924,1,29,0,26,1,0,1
1925,1,29,0,0,1,1,1
1926,1,24,0,11,0,0,0
1927,1,66,0,0,0,2,0
1928,0,52,0,0,0,0,1
1929,1,73,1,2,0,1,0
1930,1,46,0,2,0,0,0
1931,1,64,0,1,0,1,0
1932,0,64,0,0,0,2,1
1933,1,38,1,10,0,2,0
1934,1,79,1,0,0,2,1
1935,1,27,1,0,0,2,0
1936,1,28,1,11,0,1,0
1937,1,21,0,7,1,1,0
1938,1,24,1,11,0,1,1
1939,1,35,1,11,1,1,0
1940,1,64,1,1,0,1,0
1941,1,50,0,0,0,1,1
1942,1,22,0,1,0,2,1
1943,1,69,0,0,0,0,0
1944,0,52,0,5,1,1,0
1945,1,20,1,0,1,1,1
1946,1,61,0,5,1,1,1
1947,1,46,0,1,0,1,0
1948,1,28,0,2,0,1,0
1949,1,24,1,0,1,1,0
1950,1,29,0,0,0,0,0
1951,1,28,1,1,0,1,0
1952,1,50,1,0,1,1,0
1953,0,64,0,0,1,1,0
1954,0,25,1,0,0,1,1
1955,1,69,1,0,0,2,0
1956,0,22,0,2,1,1,1
1957,0,35,0,7,0,2,0
1958,1,69,1,2,1,1,1
1959,1,46,1,0,1,2,0
1960,1,65,0,0,0,2,0
1961,1,61,1,1,0,1,0
1962,0,41,0,10,0,2,0
1963,0,29,0,7,1,0,0
1964,1,46,0,1,0,0,1
1965,1,22,1,1,0,2,0
1966,1,79,1,11,0,1,0
1967,1,65,0,2,0,2,0
1968,1,23,0,11,0,1,1
1969,1,29,0,1,0,2,1
1970,1,28,0,6,0,1,0
1971,1,26,1,26,0,1,0
1972,1,66,0,5,0,0,0
1973,1,51,0,2,0,0,1
1974,1,26,1,10,0,1,1
1975,1,79,0,10,0,1,0
1976,1,47,1,2,0,2,0
1977,0,46,0,6,0,0,0
1978,1,50,0,5,1,2,0
1979,0,35,0,10,0,1,0
1980,1,52,1,0,0,1,0
1981,1,73,1,11,0,2,1
1982,1,51,0,2,0,1,1
1983,1,34,1,1,0,1,0
1984,0,35,1,1,0,0,0
1985,1,26,0,7,1,2,0
1986,0,47,1,0,0,1,0
1987,0,25,1,0,0,1,0
1988,1,24,0,5,1,2,0
1989,0,46,1,0,0,1,0
1990,1,51,0,10,0,1,0
1991,1,27,1,0,0,1,1
1992,1,46,1,0,1,1,0
1993,1,25,1,0,0,1,1
1994,1,39,0,7,0,2,1
1995,0,52,0,7,0,0,1
1996,1,40,0,2,0,0,0
1997,1,22,0,0,0,1,0
1998,1,35,0,5,1,0,0
1999,1,33,0,7,0,2,0
2000,0,69,0,3,0,2,0
2001,0,22,0,0,1,0,0
2002,1,28,1,2,0,2,1
2003,1,33,1,0,0,1,1
2004,1,51,0,0,0,1,1
2005,0,29,0,5,0,1,0
2006,1,61,0,0,0,1,1
2007,1,73,0,10,0,2,1
2008,1,51,1,3,0,1,1
2009,1,22,0,1,1,0,0
2010,0,28,0,1,0,1,0
2011,1,30,0,0,0,0,1
2012,1,25,0,0,1,2,0
2013,1,22,0,10,0,0,0
2014,1,27,0,2,0,0,0
2015,1,28,0,38,1,2,1
2016,1,40,0,0,1,2,1
2017,0,33,1,2,0,2,1
2018,1,22,1,5,0,1,1
2019,1,20,1,5,1,1,1
2020,1,61,1,5,0,1,1
2021,1,40,0,1,0,0,1
2022,1,25,1,2,1,1,0
2023,1,26,1,1,0,1,1
2024,1,24,0,1,0,2,0
2025,1,24,1,0,0,1,1
2026,1,24,0,2,0,0,0
2027,1,22,0,2,0,2,0
2028,1,45,0,7,1,0,0
2029,0,38,0,2,0,1,0
2030,1,73,1,1,0,2,1
2031,1,40,0,1,0,1,0
2032,1,23,1,0,0,1,1
2033,1,73,1,2,0,0,0
2034,1,35,1,1,1,1,1
2035,0,21,0,0,0,1,1
2036,1,22,0,1,0,1,0
2037,1,63,1,1,0,1,1
2038,1,69,1,2,0,1,0
2039,0,27,1,1,0,1,1
2040,1,24,1,0,0,1,1
2041,0,28,0,7,0,0,1
2042,0,20,0,1,0,1,0
2043,1,23,0,7,1,0,0
2044,0,50,1,2,0,1,1
2045,1,61,1,7,0,2,0
2046,0,27,0,0,0,0,0
2047,0,47,1,0,0,1,1
2048,1,27,1,7,0,1,0
2049,1,29,1,1,0,1,1
2050,1,25,0,7,0,2,0
2051,1,29,0,1,0,1,1
2052,1,22,0,11,0,2,1
2053,1,73,0,2,0,2,0
2054,1,35,0,0,0,0,1
2055,0,63,0,7,0,2,0
2056,1,22,1,11,1,1,0
2057,1,46,1,3,0,1,0
2058,0,33,1,2,0,1,0
2059,1,52,0,2,1,2,0
2060,1,33,0,2,0,1,0
2061,0,25,0,1,0,0,0
2062,1,79,1,2,0,2,0
2063,1,20,0,11,1,2,0
2064,0,47,1,2,0,1,1
2065,1,35,1,5,0,1,1
2066,1,20,0,11,0,2,0
2067,1,50,0,13,0,2,0
2068,1,35,1,1,0,0,0
2069,1,20,1,2,0,1,1
2070,0,20,0,22,0,2,1
2071,1,41,0,0,1,1,1
2072,1,64,1,0,0,1,0
2073,1,73,1,0,0,1,1
2074,1,22,0,11,1,1,1
2075,1,22,1,26,1,1,1
2076,1,46,0,5,1,1,0
2077,1,24,0,11,0,0,1
2078,1,20,1,0,1,1,0
2079,1,46,0,2,1,1,0
2080,1,52,0,2,0,2,0
2081,1,41,1,0,0,1,0
2082,1,22,0,6,0,1,1
2083,0,34,0,0,0,2,0
2084,1,33,0,0,1,0,1
2085,0,33,1,1,0,2,1
2086,1,23,0,7,0,1,0
2087,1,65,0,6,0,2,0
2088,1,69,1,11,0,1,0
2089,1,79,0,1,1,2,0
2090,0,52,0,5,0,1,0
2091,1,28,1,1,1,2,0
2092,1,61,0,0,0,1,0
2093,1,66,0,0,0,1,0
2094,1,50,0,1,1,1,0
2095,1,73,0,0,0,2,0
2096,1,64,0,2,0,2,0
2097,1,69,0,11,0,1,0
2098,0,27,0,22,1,2,0
2099,1,28,0,7,0,0,0
2100,1,39,0,0,0,1,1
2101,0,29,1,2,1,2,0
2102,1,51,0,7,1,1,1
2103,0,73,0,2,1,1,0
2104,1,24,0,2,0,1,1
2105,0,27,1,2,1,1,0
2106,0,52,0,3,1,1,1
2107,1,38,0,5,0,0,1
2108,1,52,1,10,0,2,1
2109,1,33,0,0,0,2,0
2110,0,39,0,0,0,2,0
2111,0,38,0,5,0,0,0
2112,1,41,0,2,0,1,1
2113,1,51,0,2,0,1,1
2114,1,46,1,7,1,1,0
2115,1,22,0,3,0,0,0
2116,1,34,1,0,1,1,1
2117,1,32,0,26,0,1,1
2118,0,33,1,0,0,1,0
2119,1,50,1,3,0,2,1
2120,0,47,0,1,0,1,0
2121,1,46,0,0,0,0,1
2122,1,61,0,1,0,1,1
2123,1,64,0,0,0,2,0
2124,0,34,1,2,0,1,0
2125,1,29,1,7,0,0,0
2126,1,29,1,2,1,2,0
2127,1,50,0,0,0,1,1
2128,1,50,0,0,0,2,1
2129,1,22,0,1,0,2,0
2130,1,79,0,1,0,2,0
2131,1,34,1,11,1,1,0
2132,1,65,0,0,0,1,0
2133,1,28,0,1,1,0,1
2134,1,64,1,10,0,2,1
2135,1,33,0,7,1,1,0
2136,1,46,0,5,0,0,1
2137,1,33,1,2,0,2,0
2138,1,41,0,11,0,2,0
2139,1,46,0,10,1,2,1
2140,0,25,0,1,0,0,0
2141,1,27,0,1,0,2,1
2142,1,69,0,0,0,1,1
2143,1,33,0,1,0,1,0
2144,0,25,0,2,0,0,1
2145,1,66,1,7,0,1,1
2146,1,27,1,5,1,1,0
2147,1,69,1,6,1,2,1
2148,1,35,1,10,1,0,1
2149,1,61,0,7,0,1,1
2150,1,27,0,6,1,1,1
2151,1,39,0,1,0,2,1
2152,1,69,1,0,1,1,0
2153,1,26,1,3,0,0,1
2154,0,38,0,0,0,1,1
2155,1,35,0,26,0,1,1
2156,1,25,0,2,1,2,0
2157,1,48,0,11,1,0,1
2158,1,25,1,10,0,1,0
2159,1,41,1,0,0,0,0
2160,0,20,1,0,1,2,1
2161,1,21,0,2,0,1,1
2162,1,52,1,0,0,1,0
2163,1,65,0,1,0,1,1
2164,1,47,0,1,0,2,0
2165,1,33,1,0,0,2,1
2166,0,46,1,0,0,1,0
2167,0,79,0,2,0,1,1
2168,1,33,1,2,0,2,0
2169,0,25,0,1,0,1,0
2170,1,64,1,2,0,1,0
2171,1,39,1,0,0,1,1
2172,0,41,1,5,0,1,1
2173,1,47,0,1,1,2,0
2174,1,26,1,2,1,2,1
2175,1,47,0,2,0,1,1
2176,0,35,1,7,0,1,1
2177,0,50,1,1,0,1,1
2178,0,46,0,5,0,1,1
2179,1,61,0,10,0,0,0
2180,1,33,0,1,0,1,1
2181,1,22,1,2,1,1,1
2182,1,52,0,5,0,2,0
2183,1,39,0,7,0,2,1
2184,1,73,1,2,0,1,1
2185,1,52,1,2,1,1,1
2186,1,20,1,5,1,1,0
2187,1,52,0,2,1,0,1
2188,1,61,0,0,0,2,0
2189,0,28,0,3,1,0,0
2190,1,33,1,0,1,0,1
2191,1,26,0,26,0,2,1
2192,1,52,1,11,0,1,1
2193,1,26,1,0,1,1,1
2194,1,47,1,2,0,1,1
2195,1,51,1,0,1,2,1
2196,1,69,1,1,0,1,0
2197,1,20,0,2,1,1,1
2198,1,25,0,0,0,0,0
2199,1,34,1,22,0,1,1
2200,0,33,0,11,0,0,1
2201,1,63,0,2,0,0,0
2202,1,33,1,3,0,1,1
2203,1,46,1,6,0,1,1
2204,1,50,0,1,1,2,1
2205,0,29,0,38,0,0,1
2206,1,24,0,11,1,0,0
2207,1,25,0,0,0,0,1
2208,1,20,0,0,1,1,0
2209,1,52,1,5,1,1,0
2210,1,46,0,1,0,1,1
2211,1,50,1,11,0,0,1
2212,0,47,0,0,1,0,1
2213,1,33,0,6,0,0,0
2214,0,61,1,0,1,1,0
2215,1,47,1,7,0,1,1
2216,1,28,0,7,0,1,0
2217,1,20,1,7,0,1,0
2218,1,47,0,10,1,2,1
2219,1,34,1,1,0,1,1
2220,0,79,0,5,0,2,0
2221,0,73,1,2,0,2,0
2222,1,29,1,0,0,1,1
2223,0,63,0,7,0,0,0
2224,1,64,0,2,0,0,0
2225,0,35,0,0,0,2,1
2226,1,40,1,1,0,1,1
2227,1,29,0,0,0,1,1
2228,0,29,0,0,0,2,0
2229,1,30,0,2,0,1,0
2230,0,52,1,2,0,1,1
2231,1,22,1,1,0,1,0
2232,1,73,0,2,1,1,1
2233,1,46,0,0,1,1,1
2234,0,24,1,2,0,1,0
2235,1,52,0,2,0,2,0
2236,1,34,1,2,0,1,1
2237,1,26,1,2,1,1,1
2238,1,21,1,2,0,1,1
2239,1,26,0,0,0,2,0
2240,1,52,0,1,0,1,1
2241,1,27,0,0,0,0,0
2242,1,29,0,0,0,0,0
2243,1,33,0,11,0,0,1
2244,0,27,0,0,0,0,0
2245,1,29,1,0,1,1,0
2246,1,33,0,0,0,2,1
2247,1,39,1,5,1,0,0
2248,1,73,1,1,0,1,0
2249,0,34,0,10,0,1,0
2250,1,22,0,0,0,2,1
2251,1,51,0,0,0,0,0
2252,1,24,1,2,0,1,0
2253,1,52,0,2,0,0,1
2254,1,34,1,2,0,1,1
2255,1,64,1,10,0,1,1
2256,1,47,0,1,0,0,1
2257,1,40,0,7,0,2,1
2258,1,61,0,0,0,2,0
2259,1,69,0,11,0,1,1
2260,1,52,1,11,0,2,0
2261,1,52,0,0,1,2,0
2262,0,22,1,11,1,1,0
2263,1,27,0,11,1,2,1
2264,1,41,1,0,0,1,0
2265,1,61,0,0,0,0,1
2266,1,61,0,0,1,2,0
2267,1,21,0,11,0,1,1
2268,1,27,0,0,1,2,1
2269,1,61,0,0,0,2,1
2270,1,28,0,0,1,1,0
2271,1,50,0,0,0,1,0
2272,1,21,0,6,0,1,0
2273,1,46,0,0,0,0,1
2274,1,65,0,1,0,0,1
2275,1,33,0,11,0,1,0
2276,1,46,0,1,0,2,1
2277,0,64,0,38,0,0,0
2278,1,66,1,2,0,1,0
2279,1,21,0,5,0,0,1
2280,1,20,1,5,0,0,0
2281,0,22,1,11,0,1,1
2282,1,39,1,1,0,1,0
2283,1,61,1,3,1,0,1
2284,0,25,0,1,0,2,1
2285,1,20,0,0,1,1,0
2286,1,34,1,0,0,1,0
2287,0,30,1,0,0,1,0
2288,0,79,1,7,1,1,1
2289,1,69,1,7,0,1,1
2290,1,28,0,1,0,2,1
2291,0,50,0,2,0,2,0
2292,1,33,1,0,0,1,1
2293,0,38,1,0,0,1,1
2294,0,29,1,3,1,1,0
2295,1,50,1,0,0,1,0
2296,0,29,1,2,0,1,0
2297,0,61,0,0,0,1,0
2298,1,39,0,7,1,2,0
2299,1,79,0,26,1,2,0
2300,0,51,0,0,1,1,1
2301,1,24,1,2,0,2,0
2302,1,65,0,1,0,2,0
2303,1,40,1,0,1,1,0
2304,1,22,0,11,0,1,1
2305,1,46,0,26,1,1,0
2306,0,39,1,0,0,1,0
2307,0,33,1,2,1,0,1
2308,1,46,0,5,0,2,1
2309,1,33,0,7,0,2,0
2310,1,28,0,7,0,1,0
2311,0,26,1,1,0,2,1
2312,1,35,1,0,0,1,0
2313,1,65,1,2,1,1,1
2314,1,79,0,0,0,0,1
2315,1,66,1,11,0,0,0
2316,1,46,1,0,0,1,0
2317,1,73,0,3,0,0,0
2318,0,40,1,0,0,0,1
2319,1,50,0,11,0,0,0
2320,0,33,1,2,0,1,0
2321,1,41,1,0,0,2,1
2322,0,34,1,1,0,2,1
2323,1,65,1,6,0,1,0
2324,1,50,1,6,0,1,0
2325,1,33,1,0,0,2,0
2326,1,50,1,7,0,1,1
2327,1,61,0,0,0,0,0
2328,1,24,0,38,1,1,1
2329,1,21,1,0,1,1,1
2330,1,50,1,2,1,2,0
2331,1,65,0,2,0,1,0
2332,1,20,1,0,0,1,0
2333,1,46,1,2,0,1,1
2334,1,33,0,0,1,0,1
2335,1,66,0,1,0,1,0
2336,1,28,0,38,0,1,1
2337,1,79,1,5,0,1,1
2338,1,28,0,1,1,0,1
2339,0,25,0,2,1,2,1
2340,1,27,0,11,0,0,0
2341,1,35,0,0,0,0,1
2342,0,29,0,1,0,0,0
2343,1,46,1,10,1,1,0
2344,1,79,0,0,0,2,1
2345,1,25,0,11,0,1,1
2346,1,26,1,7,0,1,0
2347,1,20,1,11,1,0,1
2348,1,33,1,1,0,1,0
2349,1,26,0,1,0,1,1
2350,1,46,1,11,0,1,1
2351,1,46,0,2,0,1,1
2352,1,35,0,1,1,0,0
2353,0,39,1,5,1,1,0
2354,0,35,0,5,0,1,1
2355,1,20,0,1,0,1,1
2356,1,24,0,10,0,2,0
2357,1,33,0,0,0,2,0
2358,1,79,1,7,1,1,0
2359,1,34,1,0,0,1,0
2360,1,50,0,2,1,0,0
2361,1,41,1,1,1,1,0
2362,0,27,0,11,0,1,0
2363,1,79,1,10,0,1,0
2364,1,50,0,0,0,1,1
2365,0,20,0,6,1,2,0
2366,1,52,0,2,0,1,1
2367,0,61,0,2,0,1,1
2368,1,50,0,38,0,1,0
2369,1,20,1,0,0,1,0
2370,1,64,0,7,0,0,1
2371,1,73,1,0,1,1,1
2372,1,21,0,2,0,2,1
2373,1,20,1,7,0,0,0
2374,0,41,1,11,1,0,0
2375,1,41,1,11,0,1,0
2376,1,34,1,11,0,1,1
2377,1,27,1,0,0,1,1
2378,0,35,1,11,0,1,1
2379,0,79,0,0,0,2,1
2380,1,34,0,0,0,1,0
2381,1,40,0,11,0,1,0
2382,1,46,1,38,0,2,0
2383,0,34,1,0,1,1,1
2384,1,22,0,1,1,1,0
2385,1,40,0,3,0,0,1
2386,1,73,1,0,0,1,1
2387,1,73,0,1,0,0,0
2388,1,38,0,6,0,2,1
2389,1,29,1,10,0,1,1
2390,1,25,1,1,1,1,1
2391,1,51,1,22,1,1,1
2392,1,22,1,5,0,1,0
2393,1,52,0,0,1,0,0
2394,0,73,1,1,0,2,0
2395,1,29,0,2,1,2,0
2396,1,28,0,11,0,2,1
2397,1,39,0,13,1,2,0
2398,1,33,0,5,0,2,1
2399,1,33,0,1,0,1,0
2400,1,29,0,1,0,1,0
2401,1,24,0,0,1,2,1
2402,1,52,0,0,0,2,1
2403,1,73,1,2,1,1,0
2404,1,25,0,6,1,2,1
2405,1,35,0,22,0,1,1
2406,1,28,0,2,0,0,0
2407,0,35,0,38,1,1,0
2408,1,52,1,1,0,1,0
2409,1,26,0,11,0,2,0
2410,1,46,1,0,0,1,1
2411,1,65,1,1,0,1,0
2412,1,25,1,11,0,1,0
2413,1,24,0,0,1,2,1
2414,1,27,0,1,1,1,0
2415,1,51,0,1,1,2,0
2416,1,22,1,2,1,1,0
2417,1,20,0,1,1,1,1
2418,1,64,0,0,0,2,0
2419,1,48,1,0,0,1,0
2420,1,65,0,2,0,1,1
2421,1,51,0,7,0,1,0
2422,1,73,0,5,0,0,1
2423,1,64,1,1,0,1,1
2424,1,20,0,1,0,2,1
2425,1,25,0,7,0,0,1
2426,1,52,1,1,1,2,1
2427,0,52,1,2,0,1,0
2428,1,73,0,2,0,2,1
2429,0,50,1,13,0,1,0
2430,1,51,1,38,1,1,0
2431,1,52,0,0,0,1,0
2432,1,46,0,2,0,1,1
2433,0,50,0,5,0,0,0
2434,1,61,1,5,0,1,0
2435,1,51,0,0,1,0,1
2436,1,40,0,1,0,2,0
2437,1,33,0,0,0,0,1
2438,1,48,0,0,0,1,1
2439,1,52,0,0,1,1,1
2440,1,61,0,13,0,1,0
2441,1,33,0,0,1,2,0
2442,1,65,0,0,0,0,1
2443,1,25,0,2,0,1,0
2444,1,26,1,0,0,1,1
2445,1,52,1,26,0,1,1
2446,1,50,1,2,0,0,1
2447,0,69,1,1,1,1,1
2448,1,24,1,26,1,1,0
2449,1,50,1,5,0,1,0
2450,1,46,0,0,0,0,0
2451,1,25,0,26,1,1,1
2452,1,48,0,0,0,2,1
2453,1,50,0,0,1,1,0
2454,1,20,0,11,0,2,0
2455,1,28,0,0,0,0,0
2456,1,38,0,5,0,2,0
2457,1,73,0,38,0,1,0
2458,1,25,0,38,1,2,1
2459,1,28,0,0,0,2,0
2460,0,66,0,1,0,2,0
2461,1,79,1,2,0,1,0
2462,1,25,0,2,1,1,0
2463,1,22,0,0,0,1,0
2464,0,29,0,1,0,1,0
2465,1,28,1,0,0,1,0
2466,1,51,1,2,0,1,0
2467,1,35,0,0,0,1,0
2468,1,25,1,10,0,1,1
2469,1,38,0,2,1,1,1
2470,0,25,0,3,0,0,0
2471,1,64,1,38,0,1,0
2472,1,73,0,10,0,2,0
2473,0,29,0,0,0,0,1
2474,1,65,1,1,0,2,1
2475,1,64,0,1,1,0,1
2476,1,46,1,11,0,0,0
2477,1,46,0,3,0,0,0
2478,1,28,1,0,0,1,0
2479,1,20,0,0,0,1,1
2480,1,50,0,1,0,1,0
2481,0,28,1,7,0,1,1
2482,1,69,0,11,0,1,0
2483,1,34,0,0,0,1,1
2484,1,29,0,0,0,0,1
2485,0,65,0,1,1,1,0
2486,1,73,0,2,0,1,0
2487,0,65,1,3,0,1,0
2488,0,34,0,0,1,2,1
2489,1,28,0,26,1,2,0
2490,1,52,0,2,1,0,0
2491,1,33,0,1,0,1,0
2492,1,28,0,0,0,0,1
2493,1,46,0,11,1,2,1
2494,1,20,0,22,0,0,0
2495,1,47,1,0,0,1,1
2496,1,29,0,0,1,1,1
2497,1,29,0,13,0,1,0
2498,1,24,0,0,1,1,1
2499,1,39,0,2,0,2,1
2500,1,46,0,2,0,2,0
2501,1,25,0,0,0,1,1
2502,1,25,0,2,1,1,1
2503,1,25,0,1,1,2,0
2504,1,46,1,1,0,1,0
2505,1,20,0,0,0,1,0
2506,0,46,0,0,1,1,1
2507,0,65,1,0,0,1,0
2508,1,26,1,5,0,1,1
2509,1,61,1,6,0,1,0
2510,1,63,0,1,0,0,1
2511,0,35,1,0,1,0,0
2512,1,73,0,5,0,1,0
2513,0,52,0,0,0,1,1
2514,1,41,1,10,0,1,0
2515,1,22,0,0,1,1,1
2516,1,65,0,1,1,2,0
2517,0,33,1,1,0,1,1
2518,1,33,1,7,0,0,1
2519,1,47,0,1,0,2,0
2520,1,25,0,13,0,0,0
