,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,26,0,0,0
1701,1,21,0,15,1,1,1
1702,1,43,1,3,0,0,1
1703,1,33,0,4,0,2,0
1704,1,19,1,0,1,1,0
1705,1,29,1,0,1,1,0
1706,0,27,1,2,0,1,0
1707,0,71,0,0,0,0,0
1708,1,28,1,16,0,1,0
1709,1,71,1,0,0,1,1
1710,1,31,0,2,0,2,1
1711,0,57,1,3,0,0,0
1712,1,35,0,26,0,1,0
1713,1,19,0,15,0,1,1
1714,1,45,0,0,0,1,1
1715,1,21,1,0,0,1,1
1716,1,26,0,0,1,1,0
1717,1,39,1,26,1,2,0
1718,0,33,0,0,1,1,1
1719,1,26,0,0,0,1,0
1720,1,19,1,4,0,1,1
1721,1,45,0,4,0,1,1
1722,1,58,1,0,0,1,0
1723,0,29,0,27,0,0,1
1724,0,57,1,33,0,1,0
1725,1,54,1,3,0,1,1
1726,0,19,1,0,0,1,0
1727,1,53,0,0,1,1,0
1728,1,33,0,0,0,2,0
1729,1,25,1,15,0,0,1
1730,0,32,0,15,0,1,0
1731,1,25,1,0,0,2,0
1732,1,77,0,0,1,1,0
1733,1,31,0,3,1,1,0
1734,1,24,1,3,0,1,0
1735,1,57,1,0,0,0,1
1736,1,57,0,16,1,2,1
1737,0,33,1,0,0,1,0
1738,1,25,0,0,0,1,0
1739,1,39,1,0,0,2,0
1740,1,27,0,0,0,2,1
1741,1,39,0,0,0,1,0
1742,0,52,0,3,1,0,1
1743,1,21,1,3,0,1,0
1744,0,27,0,15,0,1,0
1745,1,24,0,0,0,1,1
1746,0,29,0,3,1,0,1
1747,1,22,0,0,1,2,0
1748,0,45,0,0,0,1,1
1749,1,28,0,0,1,2,1
1750,1,23,0,4,1,2,0
1751,0,25,1,33,0,1,0
1752,1,52,0,33,1,1,1
1753,0,23,0,4,0,0,1
1754,1,43,1,0,0,1,1
1755,0,34,1,2,0,1,1
1756,1,48,0,2,0,1,0
1757,1,22,0,0,0,1,0
1758,1,25,0,0,1,1,0
1759,1,33,0,26,0,2,1
1760,0,52,0,0,0,0,1
1761,1,27,1,0,0,2,1
1762,1,35,0,0,0,2,0
1763,1,27,0,0,0,2,1
1764,1,24,0,0,0,1,0
1765,1,27,1,19,0,1,1
1766,0,28,0,0,0,1,0
1767,1,28,1,4,0,1,1
1768,1,45,0,0,0,1,0
1769,1,24,0,0,0,2,1
1770,1,25,0,0,0,2,1
1771,0,31,0,16,0,1,1
1772,1,19,0,4,1,0,1
1773,1,26,0,0,0,1,0
1774,1,52,0,0,0,2,0
1775,0,22,1,33,0,1,0
1776,1,52,1,26,0,2,0
1777,0,24,1,0,0,0,1
1778,1,35,0,33,1,1,0
1779,0,52,1,0,0,1,0
1780,1,31,0,15,0,2,1
1781,1,26,1,27,1,1,1
1782,0,28,1,3,0,1,1
1783,1,57,1,15,0,1,0
1784,1,21,0,0,0,2,1
1785,1,25,0,26,1,2,1
1786,1,22,1,33,0,0,1
1787,1,48,0,2,1,2,1
1788,1,22,0,26,0,2,1
1789,1,71,1,33,0,2,0
1790,1,45,1,0,0,0,1
1791,0,28,0,26,0,1,0
1792,1,26,1,3,0,1,0
1793,0,36,0,15,0,0,0
1794,0,77,0,0,0,1,1
1795,0,23,0,0,0,1,1
1796,0,28,0,0,0,1,0
1797,1,29,0,15,1,1,1
1798,1,69,0,3,0,1,1
1799,0,26,1,15,0,0,0
1800,1,30,1,16,0,0,1
1801,1,36,0,0,1,0,1
1802,1,22,0,0,0,2,0
1803,0,26,0,3,1,1,1
1804,1,48,1,0,0,2,0
1805,0,22,1,26,0,1,1
1806,0,19,0,16,0,1,1
1807,1,26,0,0,0,1,0
1808,1,31,1,4,0,2,1
1809,1,19,0,0,0,1,1
1810,1,52,0,0,0,2,1
1811,0,36,1,0,0,0,1
1812,0,23,0,0,0,1,1
1813,0,22,0,33,0,1,0
1814,1,52,0,3,0,0,0
1815,1,33,0,0,0,2,1
1816,1,26,0,0,0,1,0
1817,1,22,0,0,0,1,1
1818,1,25,1,0,0,2,1
1819,0,21,0,4,1,0,1
1820,1,26,1,0,0,2,1
1821,1,23,0,0,0,1,0
1822,1,22,1,2,0,1,0
1823,1,57,0,0,0,1,0
1824,1,39,0,33,0,1,0
1825,0,28,1,3,0,0,0
1826,1,21,0,0,0,2,1
1827,1,23,0,0,1,1,0
1828,1,26,0,0,1,0,0
1829,1,25,0,3,0,2,0
1830,0,71,1,26,0,1,0
1831,1,39,1,0,0,2,0
1832,1,21,1,2,0,2,1
1833,1,33,1,4,0,1,1
1834,0,28,1,26,0,0,1
1835,1,24,1,3,0,1,0
1836,1,24,1,3,0,2,1
1837,0,25,1,0,0,1,0
1838,1,43,1,15,0,1,0
1839,1,26,1,0,1,2,1
1840,1,25,1,0,0,0,1
1841,1,35,1,0,0,2,1
1842,1,25,1,4,0,1,1
1843,1,48,1,0,0,1,0
1844,1,48,0,2,1,2,0
1845,1,19,0,15,0,2,0
1846,0,23,0,0,0,1,1
1847,1,48,0,15,0,1,1
1848,1,28,1,0,0,2,1
1849,1,25,0,3,0,1,1
1850,1,37,0,0,0,2,1
1851,1,57,0,15,0,1,0
1852,0,34,0,2,0,1,0
1853,1,21,0,0,1,1,1
1854,0,22,0,19,0,1,1
1855,0,22,0,26,0,0,0
1856,0,27,0,2,0,1,0
1857,1,28,0,15,0,1,0
1858,1,25,1,3,0,1,0
1859,1,27,1,16,0,2,0
1860,1,27,0,0,0,2,1
1861,1,19,0,0,0,1,0
1862,1,48,1,0,0,2,1
1863,0,27,0,0,1,1,0
1864,1,24,1,2,0,1,0
1865,0,77,1,15,1,1,0
1866,0,25,0,33,0,1,0
1867,1,34,1,33,0,1,0
1868,1,23,1,0,1,0,1
1869,0,27,1,19,0,1,1
1870,0,57,0,3,0,1,1
1871,0,25,0,0,0,1,1
1872,1,31,1,15,1,0,1
1873,1,23,0,2,0,1,0
1874,1,35,0,0,1,2,1
1875,1,25,0,0,0,0,1
1876,1,33,0,15,1,2,1
1877,1,52,1,0,0,1,1
1878,0,26,1,0,0,1,0
1879,1,71,0,3,0,1,0
1880,0,28,1,26,1,1,0
1881,1,19,0,0,1,2,1
1882,1,25,0,4,1,2,0
1883,1,48,1,0,0,1,0
1884,0,30,1,16,0,1,1
1885,0,36,0,15,0,1,0
1886,0,33,0,0,1,1,1
1887,1,52,0,0,0,1,0
1888,0,26,0,3,0,0,1
1889,1,57,0,0,1,0,1
1890,1,26,0,0,1,2,1
1891,1,26,0,3,0,1,0
1892,1,24,1,33,1,1,1
1893,1,53,1,0,0,2,0
1894,1,34,0,0,0,2,0
1895,1,77,0,26,0,2,1
1896,1,27,0,0,1,2,1
1897,0,23,0,26,0,1,0
1898,1,22,1,0,0,1,1
1899,0,33,0,26,0,1,0
1900,1,28,0,26,0,1,0
1901,1,22,1,0,0,0,1
1902,1,27,0,0,0,1,0
1903,1,21,1,0,0,2,1
1904,1,57,0,0,0,2,1
1905,0,48,1,15,0,1,1
1906,0,26,1,2,0,1,0
1907,1,48,0,0,0,1,1
1908,0,36,0,4,1,1,0
1909,1,24,0,0,0,1,0
1910,1,71,1,3,0,1,0
1911,1,25,0,3,0,2,0
1912,0,22,0,4,1,1,1
1913,1,31,0,16,1,1,0
1914,1,33,1,0,0,2,1
1915,0,77,0,0,0,1,1
1916,0,26,0,0,0,1,0
1917,0,33,0,15,1,1,0
1918,0,28,1,2,0,1,0
1919,1,36,0,0,0,2,0
1920,1,43,1,0,0,1,1
1921,1,22,1,16,0,2,1
1922,1,22,1,0,0,0,1
1923,1,21,1,26,0,1,0
1924,0,25,1,3,0,1,1
1925,0,29,0,0,1,1,0
1926,1,24,0,3,0,2,1
1927,1,36,0,0,0,1,0
1928,1,19,0,0,1,1,0
1929,0,48,1,0,0,1,0
1930,1,22,0,0,0,1,1
1931,1,45,1,0,0,1,1
1932,0,35,0,0,1,1,0
1933,1,26,0,4,0,1,1
1934,1,26,0,4,1,1,1
1935,1,31,0,4,0,1,1
1936,1,23,0,16,0,0,1
1937,0,34,0,0,0,1,0
1938,1,77,0,0,0,2,0
1939,1,33,0,4,0,1,0
1940,1,45,0,0,0,2,1
1941,0,24,0,15,1,1,0
1942,0,33,1,15,0,1,1
1943,1,22,0,15,0,2,1
1944,1,39,0,3,0,1,1
1945,1,36,0,3,1,0,1
1946,1,24,0,16,0,0,0
1947,1,45,0,4,0,2,0
1948,1,35,0,15,1,1,0
1949,1,33,1,4,0,2,1
1950,1,27,0,3,0,1,1
1951,1,34,0,26,0,1,1
1952,1,26,1,3,1,1,1
1953,1,45,1,0,0,2,1
1954,1,77,0,0,0,1,0
1955,0,26,1,0,0,1,0
1956,1,29,0,33,1,2,1
1957,0,24,0,33,1,1,1
1958,0,31,0,0,1,1,1
1959,0,28,1,3,0,1,1
1960,1,25,0,16,1,2,0
1961,1,36,1,15,0,1,0
1962,1,43,1,26,1,2,1
1963,1,26,0,15,0,0,1
1964,1,26,0,0,1,1,1
1965,1,22,0,0,0,1,1
1966,0,34,0,26,1,1,1
1967,1,57,0,0,0,2,1
1968,1,31,1,3,0,1,0
1969,1,52,0,33,1,1,1
1970,1,58,1,0,0,0,0
1971,1,33,0,0,0,2,1
1972,0,25,0,0,0,1,1
1973,1,71,0,0,0,1,0
1974,1,19,0,4,1,1,1
1975,1,28,0,0,0,0,1
1976,1,22,0,0,0,2,1
1977,1,39,1,2,0,2,1
1978,1,21,0,15,1,2,1
1979,0,21,1,0,0,0,0
1980,1,34,0,0,0,2,1
1981,1,25,1,0,0,2,1
1982,1,24,1,33,0,1,1
1983,1,34,0,3,0,2,0
1984,1,26,0,0,0,2,1
1985,1,33,1,0,0,2,1
1986,1,19,0,15,1,0,1
1987,1,28,0,33,1,2,0
1988,1,28,0,3,0,2,1
1989,0,32,1,15,0,1,1
1990,1,29,0,15,0,1,1
1991,1,29,1,0,0,2,1
1992,0,23,1,15,1,0,1
1993,1,45,0,0,1,2,0
1994,0,23,0,2,0,1,1
1995,0,34,0,0,0,1,1
1996,1,33,1,0,0,1,0
1997,1,31,1,2,0,2,1
1998,1,21,0,0,0,1,1
1999,1,39,1,26,0,1,0
2000,1,57,0,0,0,2,0
2001,1,19,0,3,1,0,0
2002,1,33,1,33,0,1,0
2003,1,28,1,3,0,2,1
2004,1,32,0,3,1,1,1
2005,1,23,0,0,1,2,1
2006,1,24,0,0,0,1,0
2007,0,52,0,27,0,1,0
2008,1,26,1,0,0,2,0
2009,1,27,0,15,0,1,1
2010,1,26,1,15,0,1,0
2011,1,25,0,2,0,2,1
2012,1,33,0,3,1,1,0
2013,1,20,0,15,0,2,1
2014,0,52,1,3,0,1,0
2015,0,62,0,0,1,1,1
2016,0,31,1,0,1,1,0
2017,1,62,0,15,0,0,1
2018,1,22,0,33,0,1,0
2019,1,53,1,4,0,1,0
2020,1,22,0,3,0,1,0
2021,1,22,1,27,0,2,0
2022,1,21,1,0,0,0,0
2023,0,35,1,0,0,0,1
2024,0,27,0,0,0,1,1
2025,1,71,1,0,0,0,1
2026,0,33,0,0,0,1,1
2027,0,71,1,33,0,0,1
2028,1,71,0,0,1,1,0
2029,0,53,0,4,0,0,0
2030,1,69,0,0,1,2,1
2031,1,33,0,0,0,2,1
2032,1,22,0,33,0,2,1
2033,1,52,0,15,0,0,1
2034,1,45,1,4,0,1,0
2035,1,22,1,0,0,2,1
2036,1,21,0,3,0,2,1
2037,1,45,1,0,1,2,1
2038,0,19,0,26,1,2,0
2039,1,24,1,27,0,1,1
2040,1,58,1,33,1,2,0
2041,1,21,1,0,1,1,1
2042,1,28,0,15,0,0,1
2043,1,30,1,0,0,1,1
2044,1,30,1,3,0,1,1
2045,1,24,0,33,0,1,1
2046,1,54,1,33,0,2,0
2047,0,28,1,15,0,1,1
2048,1,33,1,0,0,0,1
2049,1,32,0,16,0,2,1
2050,1,22,0,0,0,1,1
2051,1,33,0,0,0,2,1
2052,1,28,1,0,1,2,1
2053,1,57,0,0,1,1,1
2054,1,35,0,4,1,1,1
2055,1,26,0,15,0,0,1
2056,1,20,1,0,0,0,1
2057,0,25,0,0,1,0,0
2058,0,48,0,0,0,1,1
2059,0,24,1,0,0,1,1
2060,0,28,0,2,0,1,1
2061,1,45,0,0,0,2,1
2062,1,45,0,3,0,2,0
2063,1,33,1,26,0,2,0
2064,1,24,0,2,0,2,0
2065,1,77,0,4,0,2,1
2066,1,33,0,3,0,1,1
2067,1,45,0,0,0,1,0
2068,1,28,0,0,1,2,1
2069,1,25,0,26,0,1,1
2070,0,27,0,0,0,0,0
2071,0,52,0,0,0,1,1
2072,1,52,0,4,0,1,1
2073,1,69,1,16,0,1,0
2074,1,23,1,4,1,2,1
2075,0,25,0,0,0,1,0
2076,1,33,1,33,0,1,1
2077,1,19,0,33,1,1,0
2078,1,58,0,0,0,1,0
2079,1,21,0,0,0,0,0
2080,1,28,0,26,0,1,0
2081,1,22,0,0,0,2,1
2082,1,71,0,0,0,1,0
2083,1,23,1,3,0,0,1
2084,1,35,0,27,0,1,0
2085,1,28,0,0,1,2,1
2086,1,31,0,0,1,2,0
2087,1,31,1,0,1,1,0
2088,1,21,0,0,0,2,0
2089,1,24,0,0,0,1,1
2090,1,57,0,0,1,1,0
2091,1,52,0,0,0,2,0
2092,1,27,1,0,0,1,0
2093,0,54,0,4,0,0,1
2094,1,45,0,0,0,1,1
2095,0,28,1,4,0,1,1
2096,1,27,0,4,1,1,0
2097,0,52,1,0,1,1,1
2098,1,22,0,0,0,2,1
2099,0,35,0,2,0,0,1
2100,1,53,0,3,0,1,0
2101,1,27,0,3,0,2,0
2102,1,52,1,0,0,1,1
2103,1,31,0,4,0,1,1
2104,1,28,0,16,0,2,0
2105,0,27,0,3,0,1,1
2106,0,28,1,33,0,1,0
2107,1,45,1,0,0,1,0
2108,1,69,0,0,1,0,0
2109,1,36,0,0,0,1,0
2110,1,43,0,0,1,2,0
2111,1,27,1,0,0,2,1
2112,1,28,0,26,0,1,0
2113,1,45,0,3,0,2,1
2114,1,48,0,0,0,1,0
2115,0,26,1,0,1,0,1
2116,0,57,0,16,0,1,1
2117,1,45,1,0,0,1,1
2118,1,26,0,0,0,1,0
2119,1,58,0,0,0,2,1
2120,1,31,0,2,0,1,1
2121,0,24,0,0,1,0,1
2122,1,69,0,4,1,2,0
2123,1,19,1,3,1,1,1
2124,1,28,1,0,0,2,1
2125,1,28,0,0,0,1,0
2126,1,33,0,0,0,1,1
2127,1,71,1,0,0,1,0
2128,1,33,0,0,1,1,0
2129,1,26,0,16,1,0,1
2130,1,26,0,16,1,2,0
2131,0,32,0,15,0,1,0
2132,1,26,0,26,1,1,0
2133,1,29,0,3,0,2,0
2134,0,29,0,33,0,1,1
2135,1,24,0,0,0,1,0
2136,1,58,1,3,1,2,0
2137,1,45,0,0,1,0,1
2138,1,22,0,4,1,1,1
2139,1,28,0,19,1,1,1
2140,0,26,0,4,0,0,1
2141,1,26,0,0,1,0,0
2142,1,69,0,15,1,1,0
2143,1,19,0,3,1,2,1
2144,0,43,0,0,0,0,0
2145,0,52,0,33,0,0,1
2146,0,33,0,0,0,1,1
2147,1,19,0,0,0,0,1
2148,1,26,0,0,1,2,1
2149,1,21,0,33,0,1,0
2150,1,29,0,0,0,1,0
2151,1,26,1,0,0,1,0
2152,1,28,1,15,0,1,1
2153,1,77,0,0,0,2,1
2154,1,25,1,0,0,1,0
2155,0,52,0,15,1,1,1
2156,0,45,1,33,0,1,1
2157,1,33,0,0,1,1,0
2158,1,27,0,0,1,1,1
2159,1,39,1,0,0,1,1
2160,0,30,0,16,0,1,1
2161,0,25,1,3,1,1,1
2162,1,24,1,0,0,1,0
2163,1,52,0,15,1,0,0
2164,1,27,0,4,0,0,1
2165,1,71,1,3,0,2,1
2166,1,35,0,33,0,2,1
2167,1,26,0,3,1,1,1
2168,1,27,0,3,0,0,0
2169,1,43,1,0,0,1,0
2170,1,21,0,0,0,2,0
2171,0,71,0,0,0,1,1
2172,1,26,1,3,1,2,1
2173,1,25,0,4,0,1,0
2174,1,25,0,33,0,2,1
2175,1,43,0,16,0,0,0
2176,1,28,0,0,1,1,0
2177,0,45,0,0,1,1,0
2178,1,19,0,0,1,1,0
2179,0,26,0,0,1,0,1
2180,1,19,1,0,1,2,1
2181,1,45,0,4,0,1,0
2182,1,32,1,33,0,1,1
2183,0,21,0,0,0,1,1
2184,1,19,0,0,0,2,1
2185,0,36,0,2,0,1,1
2186,0,48,1,16,0,1,0
2187,1,22,1,2,0,2,0
2188,1,43,1,0,0,1,0
2189,1,25,0,27,1,2,1
2190,1,33,0,15,1,1,0
2191,1,26,0,0,1,2,1
2192,0,31,0,0,1,1,0
2193,1,34,1,0,0,1,1
2194,0,35,0,27,1,1,0
2195,0,31,0,15,0,0,1
2196,0,34,0,4,0,1,0
2197,1,52,0,0,0,1,1
2198,1,29,0,0,0,1,0
2199,1,25,1,0,0,2,1
2200,1,24,0,2,0,1,0
2201,1,43,0,26,1,1,0
2202,0,71,1,0,1,1,0
2203,1,45,0,0,1,1,0
2204,1,71,1,3,0,2,1
2205,1,32,1,33,0,2,1
2206,0,28,0,0,0,1,1
2207,1,32,0,26,0,2,1
2208,1,25,1,2,0,1,1
2209,1,52,0,3,1,1,1
2210,1,35,0,0,0,1,0
2211,0,31,0,0,0,0,0
2212,0,45,0,16,0,1,0
2213,1,26,0,16,1,1,0
2214,0,52,0,3,0,1,1
2215,1,26,0,0,0,1,1
2216,1,22,0,0,0,0,1
2217,1,27,0,3,1,1,1
2218,0,39,0,15,0,1,0
2219,0,19,1,0,0,1,0
2220,1,29,1,0,0,0,1
2221,1,33,0,0,0,1,1
2222,0,24,1,0,0,1,0
2223,1,52,0,0,0,2,0
2224,0,19,0,3,1,1,1
2225,1,52,0,26,0,1,0
2226,1,45,0,4,0,1,1
2227,0,24,0,27,0,0,1
2228,1,22,0,0,0,2,0
2229,1,22,1,15,0,1,0
2230,0,71,0,15,0,1,0
2231,1,23,0,0,0,2,1
2232,1,24,0,26,0,1,0
2233,1,43,1,0,0,1,0
2234,1,19,1,3,0,2,0
2235,1,26,0,0,0,1,0
2236,1,28,1,0,0,0,0
2237,1,23,0,16,0,2,0
2238,0,26,0,0,0,1,0
2239,0,23,1,0,0,1,1
2240,0,58,0,15,0,1,0
2241,1,36,0,0,0,1,0
2242,1,20,1,15,0,1,0
2243,1,29,0,4,1,0,1
2244,0,19,0,0,1,1,0
2245,1,29,0,0,0,1,0
2246,1,19,0,15,1,2,1
2247,0,28,1,26,0,1,0
2248,1,23,0,0,0,1,1
2249,0,35,0,4,0,0,1
2250,1,22,1,0,0,0,0
2251,1,22,0,16,0,2,1
2252,0,27,0,16,0,0,0
2253,1,45,1,2,0,0,1
2254,1,26,0,3,0,2,0
2255,1,39,0,0,1,2,1
2256,1,33,0,16,0,2,0
2257,0,23,0,15,1,1,1
2258,1,27,0,26,0,2,0
2259,0,29,0,0,0,1,0
2260,1,45,1,3,1,1,0
2261,0,29,1,26,0,0,0
2262,1,24,1,3,0,1,0
2263,0,37,0,27,1,0,0
2264,0,33,1,2,1,1,1
2265,1,21,1,16,0,1,0
2266,1,24,0,3,1,0,1
2267,0,33,0,2,1,1,0
2268,1,37,0,0,1,1,0
2269,1,43,1,0,0,1,0
2270,1,29,1,0,0,0,1
2271,1,62,0,0,0,1,1
2272,0,26,0,0,1,1,1
2273,1,71,0,26,0,1,0
2274,1,22,1,26,0,1,0
2275,1,33,1,0,0,2,1
2276,0,53,1,0,1,1,1
2277,1,28,0,0,1,2,1
2278,1,71,0,0,1,2,0
2279,1,24,0,0,0,2,0
2280,1,27,0,0,1,1,0
2281,1,32,1,0,0,1,0
2282,1,28,1,0,0,1,0
2283,1,28,1,4,0,1,1
2284,1,22,1,0,1,1,0
2285,0,51,0,33,0,1,0
2286,1,45,1,3,0,1,1
2287,1,30,1,3,0,1,0
2288,1,57,1,2,1,1,1
2289,1,28,0,0,1,1,0
2290,1,34,0,33,1,1,0
2291,1,43,0,0,1,1,1
2292,1,21,0,0,1,1,0
2293,1,25,1,0,0,2,1
2294,1,53,0,15,0,1,1
2295,1,26,0,0,0,0,0
2296,1,28,0,0,0,1,0
2297,0,31,0,0,0,1,0
2298,1,26,0,4,0,1,0
2299,1,36,1,0,0,1,1
2300,0,27,0,0,0,1,1
2301,0,45,1,0,0,1,1
2302,1,43,1,3,0,2,1
2303,1,53,1,3,0,1,1
2304,0,27,1,0,0,1,1
2305,1,19,0,33,0,2,1
2306,0,31,0,0,0,1,0
2307,1,43,0,2,0,1,0
2308,1,52,1,0,0,1,0
2309,1,22,0,0,1,1,1
2310,0,22,0,15,1,1,0
2311,1,52,0,0,0,1,0
2312,1,21,0,33,0,1,1
2313,0,33,0,33,0,1,1
2314,1,36,0,2,1,1,1
2315,1,33,1,26,0,1,0
2316,0,19,0,0,1,1,1
2317,1,71,0,4,1,2,0
2318,1,26,1,3,0,0,1
2319,0,24,0,0,1,1,1
2320,1,52,0,0,0,1,1
2321,1,36,1,3,0,1,0
2322,1,22,0,0,0,0,1
2323,1,35,0,0,1,2,1
2324,1,23,1,0,1,0,0
2325,1,48,0,0,0,1,0
2326,1,31,0,33,1,1,1
2327,0,33,1,27,0,1,1
2328,0,71,0,0,0,1,0
2329,1,28,0,0,0,2,0
2330,1,26,1,33,0,2,1
2331,0,29,1,0,0,1,1
2332,1,27,1,26,0,2,1
2333,0,30,0,3,0,1,0
2334,0,52,0,0,1,1,1
2335,1,39,0,0,0,2,1
2336,1,25,0,33,1,1,0
2337,1,26,1,0,0,2,1
2338,0,23,0,3,1,1,1
2339,0,29,0,4,0,1,0
2340,1,27,1,0,0,1,0
2341,1,24,1,3,0,1,0
2342,1,26,0,0,0,1,0
2343,1,39,0,16,0,1,0
2344,1,25,0,0,0,2,0
2345,1,19,1,16,0,1,0
2346,0,21,1,0,0,1,0
2347,1,24,0,0,1,0,1
2348,1,22,0,2,0,1,1
2349,1,25,0,0,0,1,0
2350,1,43,1,0,0,0,1
2351,1,36,1,0,0,0,1
2352,1,24,1,33,1,1,1
2353,1,25,1,4,1,2,0
2354,1,43,1,0,0,1,0
2355,0,36,1,0,0,0,1
2356,1,24,0,16,0,2,1
2357,0,21,1,0,0,1,0
2358,1,23,0,3,1,1,0
2359,1,77,1,0,0,1,1
2360,1,19,0,0,0,2,0
2361,0,40,0,0,0,1,1
2362,1,33,1,26,0,0,1
2363,1,21,0,15,0,2,1
2364,0,45,1,0,0,1,1
2365,1,25,0,26,0,1,1
2366,1,34,1,26,0,0,0
2367,0,20,0,0,1,1,1
2368,1,52,0,3,0,1,0
2369,0,28,0,26,1,1,1
2370,1,52,0,15,1,2,1
2371,0,24,1,16,0,1,0
2372,1,19,0,33,0,2,0
2373,1,39,0,3,1,1,0
2374,0,37,0,0,0,0,1
2375,1,28,0,33,1,1,0
2376,0,19,0,16,0,1,0
2377,0,52,0,0,1,1,0
2378,1,33,0,0,1,1,0
2379,1,25,1,0,0,1,0
2380,1,28,0,15,0,1,0
2381,1,26,0,0,1,2,1
2382,1,33,1,15,1,1,0
2383,1,28,1,15,0,1,0
2384,0,32,1,0,1,0,1
2385,1,36,1,16,0,1,1
2386,1,27,0,0,1,2,1
2387,1,26,0,0,1,2,1
2388,1,77,1,3,0,1,1
2389,1,45,1,2,0,1,0
2390,0,58,0,0,1,1,1
2391,0,28,1,26,1,1,0
2392,1,77,1,0,0,0,0
2393,1,25,1,0,0,2,1
2394,1,36,0,2,1,2,1
2395,0,33,1,0,0,0,1
2396,0,26,0,0,0,1,1
2397,1,27,1,4,0,1,1
2398,1,28,0,3,1,0,1
2399,1,28,0,0,0,1,1
2400,1,45,0,15,1,1,0
2401,1,45,0,16,1,1,0
2402,1,25,1,0,1,1,0
2403,1,37,1,0,0,1,0
2404,1,23,1,0,0,0,1
2405,0,43,1,0,0,1,0
2406,1,28,0,0,0,1,1
2407,1,52,0,0,0,1,0
2408,1,45,0,16,1,2,1
2409,1,28,1,16,0,2,1
2410,0,33,0,3,0,1,0
2411,1,22,0,26,1,1,1
2412,1,26,0,0,0,2,1
2413,1,31,0,0,0,1,1
2414,1,28,0,4,1,1,0
2415,0,22,1,2,1,1,0
2416,1,28,0,3,0,2,1
2417,1,21,0,3,0,1,1
2418,1,30,1,0,0,1,0
2419,0,33,1,0,1,1,0
2420,1,52,0,0,1,1,1
2421,1,32,0,4,1,0,1
2422,0,77,0,2,0,1,0
2423,1,33,0,0,0,1,0
2424,1,37,0,3,0,2,0
2425,1,28,1,33,0,1,1
2426,1,23,0,0,0,2,0
2427,0,26,0,0,0,1,0
2428,1,22,1,15,0,1,0
2429,1,24,0,2,0,2,0
2430,0,19,1,15,0,1,1
2431,1,33,0,3,0,1,0
2432,1,23,0,0,0,1,0
2433,1,27,0,3,0,2,1
2434,1,48,0,0,0,2,0
2435,1,58,0,4,0,1,0
2436,1,21,0,0,1,0,1
2437,0,23,0,16,0,1,0
2438,1,33,0,0,0,1,0
2439,1,52,0,0,1,2,0
2440,0,26,0,3,1,1,0
2441,1,34,0,3,0,1,0
2442,1,26,0,33,0,1,0
2443,1,23,1,3,0,2,1
2444,1,45,0,0,0,1,1
2445,1,48,0,33,0,1,0
2446,1,62,0,26,0,1,1
2447,0,28,1,15,1,1,0
2448,0,45,0,0,0,1,0
2449,1,34,0,26,0,1,1
2450,1,23,1,0,1,1,1
2451,0,25,1,15,0,1,0
2452,1,62,0,0,1,2,1
2453,1,33,1,0,0,1,0
2454,0,45,0,0,1,1,0
2455,0,48,1,3,0,1,1
2456,1,33,0,26,0,2,0
2457,0,26,0,0,1,1,0
2458,1,26,0,0,0,1,1
2459,1,52,0,33,1,2,1
2460,1,35,1,0,0,1,1
2461,1,45,0,0,0,1,1
2462,0,25,1,0,1,0,0
2463,0,43,1,0,0,1,0
2464,0,43,1,0,0,1,0
2465,1,28,0,33,1,1,1
2466,0,48,1,0,1,1,0
2467,1,22,0,0,0,1,1
2468,0,29,1,0,0,1,0
2469,0,33,0,0,0,1,0
2470,1,77,0,15,1,1,0
2471,1,45,0,16,0,1,0
2472,1,28,0,0,0,2,0
2473,1,22,0,0,0,2,0
2474,0,34,1,0,0,1,1
2475,1,26,1,26,0,1,1
2476,1,22,0,3,0,2,0
2477,1,26,0,0,0,1,1
2478,1,45,0,0,0,1,1
2479,1,21,0,3,0,0,1
2480,1,45,0,0,1,0,0
2481,1,48,0,4,0,2,1
2482,1,58,0,0,1,2,1
2483,1,28,1,15,1,1,0
2484,1,33,1,16,0,1,0
2485,0,25,0,0,1,1,0
2486,0,24,0,27,0,1,1
2487,1,28,1,0,0,1,0
2488,1,22,1,0,0,0,1
2489,1,26,0,26,1,0,0
2490,1,26,0,0,1,2,1
2491,1,19,0,0,0,1,1
2492,1,24,0,33,0,1,1
2493,1,24,0,0,1,1,0
2494,1,35,1,3,0,2,1
2495,0,29,0,19,0,1,1
2496,1,43,1,33,0,1,1
2497,1,25,0,4,0,1,0
2498,1,28,0,15,0,1,1
2499,1,48,0,0,0,1,1
2500,1,27,0,2,0,0,1
2501,0,25,0,0,0,0,1
2502,1,26,0,0,0,1,1
2503,1,22,0,0,0,0,1
2504,1,27,1,0,0,1,1
2505,0,33,0,0,0,1,1
2506,1,28,0,0,1,0,1
2507,1,33,1,3,0,1,0
2508,1,33,0,33,0,2,1
2509,0,26,1,3,0,1,1
2510,1,31,1,0,0,1,1
2511,1,33,1,0,0,2,1
2512,0,25,0,3,1,0,1
2513,1,45,0,0,0,1,0
2514,1,22,0,15,0,1,1
2515,1,31,1,26,0,2,0
2516,1,31,0,26,0,1,1
2517,0,77,0,4,0,1,0
2518,1,25,1,0,0,0,1
2519,0,26,1,0,0,0,1
2520,1,43,1,0,0,1,0
