,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,1,0,1,0
1701,1,54,1,2,0,1,1
1702,1,32,0,2,0,2,0
1703,1,66,1,1,0,2,1
1704,1,32,0,28,1,1,0
1705,0,33,1,0,0,1,0
1706,1,45,0,0,0,1,0
1707,1,34,1,0,0,1,0
1708,0,41,0,2,0,1,1
1709,1,66,1,0,0,0,1
1710,0,69,0,0,0,1,1
1711,1,40,0,1,1,0,0
1712,1,66,0,0,0,2,0
1713,1,21,0,1,0,1,1
1714,1,26,1,28,1,1,1
1715,1,32,0,0,1,2,0
1716,1,26,0,2,1,1,1
1717,1,23,0,23,0,0,0
1718,0,29,0,1,0,2,0
1719,0,21,0,0,1,1,0
1720,1,29,0,1,0,0,1
1721,0,23,1,0,1,2,0
1722,1,30,0,2,0,2,1
1723,1,29,0,0,0,2,0
1724,0,35,0,2,0,1,1
1725,0,26,0,28,1,1,0
1726,1,71,0,1,0,0,1
1727,0,25,0,0,0,1,1
1728,1,23,0,0,0,2,0
1729,1,28,1,0,0,1,1
1730,0,21,0,28,0,1,0
1731,1,29,0,2,0,1,0
1732,1,27,0,0,1,1,0
1733,0,28,1,0,0,1,0
1734,1,38,1,28,0,2,0
1735,1,29,0,28,0,1,1
1736,1,29,0,2,1,1,0
1737,1,27,0,2,0,0,1
1738,1,39,1,0,1,1,0
1739,1,26,1,0,0,1,1
1740,0,26,1,1,1,2,1
1741,1,28,0,2,0,0,1
1742,1,30,1,28,0,1,0
1743,1,24,1,2,0,1,1
1744,1,26,0,28,0,2,0
1745,0,23,0,0,0,1,1
1746,0,34,0,1,0,2,0
1747,1,33,0,0,0,0,0
1748,1,24,1,12,1,1,1
1749,1,45,1,2,1,2,0
1750,1,71,0,2,1,1,0
1751,1,39,1,2,0,1,0
1752,1,29,1,0,0,1,0
1753,1,27,0,0,1,2,0
1754,1,26,0,2,0,1,1
1755,1,28,1,0,1,1,1
1756,1,32,1,28,1,2,0
1757,1,29,0,2,1,1,1
1758,1,25,1,28,0,0,0
1759,0,32,0,2,0,1,0
1760,1,47,1,0,0,1,1
1761,0,32,0,0,0,2,0
1762,1,44,1,28,0,1,1
1763,1,30,0,2,0,0,1
1764,0,23,1,2,1,1,0
1765,0,25,1,23,1,1,1
1766,1,31,0,1,0,1,1
1767,1,24,0,23,0,2,0
1768,1,23,1,0,0,0,0
1769,1,45,1,2,0,0,0
1770,1,27,1,2,0,0,0
1771,1,32,1,2,0,1,1
1772,1,30,0,1,0,1,1
1773,1,33,0,28,1,2,1
1774,0,24,0,1,1,1,0
1775,1,27,0,2,0,1,1
1776,1,29,0,0,0,1,1
1777,1,72,1,2,0,1,1
1778,0,26,1,2,0,1,0
1779,1,45,0,1,0,0,1
1780,1,26,1,2,0,0,0
1781,0,25,0,0,0,2,0
1782,1,29,1,23,1,2,1
1783,0,24,1,28,0,1,0
1784,1,23,0,28,0,1,0
1785,0,47,0,0,0,2,0
1786,1,46,0,28,0,2,1
1787,1,74,0,0,1,0,1
1788,1,28,0,23,1,1,1
1789,1,45,0,2,0,1,1
1790,1,38,0,1,0,2,1
1791,1,24,0,1,0,2,0
1792,1,48,0,2,0,2,1
1793,0,25,1,2,0,1,0
1794,1,27,1,2,0,1,1
1795,1,49,0,28,0,1,0
1796,0,69,0,1,0,2,1
1797,1,24,0,23,0,0,0
1798,1,25,1,23,1,0,1
1799,1,47,1,2,0,1,1
1800,0,25,0,0,1,1,0
1801,1,30,0,28,0,2,0
1802,1,68,1,0,0,1,1
1803,1,25,0,1,0,1,1
1804,1,26,0,0,0,0,1
1805,1,35,0,0,0,1,1
1806,0,54,0,2,1,2,0
1807,1,24,1,1,0,1,1
1808,1,33,0,12,0,1,0
1809,1,30,0,0,0,2,0
1810,1,30,1,0,0,2,1
1811,1,27,0,0,1,1,0
1812,1,32,0,2,0,1,0
1813,1,27,0,2,1,2,0
1814,1,54,0,2,0,1,0
1815,1,29,0,28,0,2,1
1816,1,34,1,2,0,1,1
1817,1,33,0,2,0,1,1
1818,1,51,0,1,0,1,1
1819,1,32,1,0,1,1,1
1820,1,26,1,0,0,1,1
1821,0,27,1,1,0,2,0
1822,1,24,1,1,1,0,1
1823,1,47,1,2,0,1,0
1824,1,32,0,2,0,1,1
1825,1,20,1,2,0,2,0
1826,1,24,0,2,0,1,1
1827,0,32,0,0,0,1,1
1828,1,44,0,2,0,2,0
1829,1,24,1,12,1,2,1
1830,1,28,0,1,0,0,1
1831,1,29,0,1,0,2,1
1832,1,45,0,1,0,0,1
1833,1,32,0,1,1,2,1
1834,1,27,1,2,0,0,1
1835,0,32,0,0,0,2,1
1836,1,83,0,2,0,1,1
1837,1,24,1,2,0,0,1
1838,1,83,1,2,0,2,0
1839,1,54,1,2,0,2,0
1840,1,71,0,0,0,1,1
1841,1,25,1,2,1,1,1
1842,1,27,0,0,0,1,0
1843,1,38,0,1,1,2,1
1844,1,34,1,0,0,1,0
1845,1,28,1,28,0,0,0
1846,1,39,0,0,0,0,0
1847,1,40,0,28,0,2,1
1848,0,39,1,0,0,1,1
1849,0,31,1,2,0,2,0
1850,0,26,1,23,0,1,0
1851,1,74,0,1,0,1,1
1852,1,28,0,1,0,2,1
1853,1,51,0,0,0,1,0
1854,1,29,0,2,0,2,0
1855,1,58,1,2,0,1,0
1856,1,25,1,0,1,1,1
1857,1,39,1,23,0,1,1
1858,1,32,0,23,0,1,1
1859,1,50,0,23,0,0,0
1860,1,68,1,4,0,2,0
1861,1,29,0,2,1,0,1
1862,1,27,0,23,0,1,0
1863,0,39,1,0,0,1,0
1864,0,29,0,2,0,2,1
1865,1,26,1,2,0,0,0
1866,1,45,0,0,0,0,0
1867,1,74,0,0,1,1,0
1868,0,34,1,28,1,2,0
1869,1,72,0,2,1,1,0
1870,1,24,0,28,1,1,1
1871,1,24,1,28,0,0,0
1872,1,20,0,1,0,1,0
1873,1,28,1,0,0,1,0
1874,1,31,0,1,0,2,0
1875,1,32,0,0,0,1,1
1876,1,54,0,0,0,2,0
1877,1,45,1,0,0,1,1
1878,0,74,1,1,0,2,0
1879,1,39,0,28,0,1,1
1880,0,30,1,0,0,1,0
1881,1,33,0,2,0,1,1
1882,1,24,1,0,1,2,1
1883,1,27,0,23,0,1,1
1884,1,33,1,28,0,2,0
1885,1,30,1,1,0,2,0
1886,1,27,1,0,0,1,1
1887,1,83,1,4,1,1,0
1888,0,54,0,2,0,1,1
1889,1,39,1,28,0,1,0
1890,1,83,0,0,0,2,0
1891,1,27,0,0,0,1,1
1892,0,45,1,23,1,1,0
1893,1,69,1,0,0,2,1
1894,1,66,0,2,1,0,0
1895,1,54,0,2,0,0,1
1896,1,83,0,2,0,1,0
1897,0,26,1,1,0,1,0
1898,1,29,0,0,0,0,0
1899,1,30,0,1,1,1,1
1900,1,72,1,0,0,0,0
1901,1,69,0,0,1,1,1
1902,1,21,1,1,1,0,1
1903,1,29,1,2,0,1,1
1904,1,70,1,23,0,1,1
1905,1,27,0,2,0,2,0
1906,1,39,1,1,0,0,1
1907,1,54,0,28,1,1,0
1908,1,24,1,12,0,2,1
1909,1,49,1,0,0,2,0
1910,1,27,0,2,0,2,0
1911,1,23,1,28,1,1,1
1912,0,25,0,1,0,1,0
1913,1,39,0,23,0,1,1
1914,1,32,0,2,0,0,0
1915,1,23,0,0,0,0,1
1916,1,49,1,1,0,1,1
1917,1,47,0,0,1,0,0
1918,1,33,0,28,0,0,1
1919,1,32,0,1,1,1,0
1920,1,69,0,0,0,0,1
1921,0,27,0,2,0,1,0
1922,0,33,0,28,0,1,0
1923,1,32,0,0,1,2,0
1924,1,32,0,2,0,0,0
1925,0,33,1,0,0,1,0
1926,1,27,1,1,1,0,0
1927,1,33,1,0,0,1,0
1928,0,47,0,1,0,1,0
1929,0,49,0,2,0,2,1
1930,1,83,0,0,0,1,0
1931,0,83,1,28,0,1,0
1932,1,27,0,2,0,1,0
1933,0,69,0,4,0,1,0
1934,0,29,1,0,0,2,0
1935,1,24,1,23,1,1,0
1936,0,45,0,2,0,2,0
1937,0,45,0,0,0,1,0
1938,1,33,0,0,0,1,0
1939,1,70,0,2,0,1,1
1940,0,25,1,0,0,1,0
1941,0,33,0,0,0,1,0
1942,1,38,1,1,0,1,1
1943,1,20,1,2,0,0,0
1944,1,39,0,28,0,2,1
1945,1,33,1,0,0,1,1
1946,1,23,0,0,0,2,0
1947,1,32,0,0,0,1,1
1948,1,72,0,1,0,1,1
1949,0,26,0,0,1,2,0
1950,1,27,0,2,0,0,0
1951,1,39,1,28,0,0,0
1952,1,47,0,28,0,1,0
1953,1,54,0,0,0,0,0
1954,0,69,0,28,0,1,0
1955,1,34,0,1,0,0,0
1956,1,28,0,28,0,1,1
1957,1,40,0,2,0,1,1
1958,1,66,1,0,0,2,1
1959,1,38,0,0,0,1,1
1960,1,24,1,0,0,2,1
1961,1,38,0,1,0,0,1
1962,1,29,1,2,0,0,0
1963,1,25,0,2,1,2,1
1964,1,29,1,2,0,0,1
1965,1,54,0,0,0,0,0
1966,0,29,0,1,1,1,0
1967,1,34,1,23,0,1,1
1968,0,30,1,28,0,1,1
1969,1,35,1,0,0,1,0
1970,0,33,0,2,0,1,0
1971,1,32,0,28,0,2,1
1972,0,24,0,0,0,1,0
1973,1,25,0,1,1,1,0
1974,1,28,1,2,1,1,1
1975,1,63,1,12,1,2,0
1976,1,33,1,2,1,1,0
1977,0,27,0,0,1,2,0
1978,1,38,0,0,0,0,1
1979,1,26,1,23,0,1,1
1980,1,29,0,0,0,1,0
1981,1,31,0,2,1,2,0
1982,1,40,0,2,0,2,1
1983,0,26,0,0,0,2,0
1984,1,45,0,2,0,2,1
1985,1,24,0,28,1,1,0
1986,1,69,0,1,0,2,1
1987,1,31,1,0,0,1,0
1988,0,41,0,1,0,2,0
1989,1,30,0,0,0,0,0
1990,1,24,0,28,0,2,1
1991,1,31,0,0,0,0,0
1992,1,29,1,2,0,1,1
1993,0,26,1,1,1,1,0
1994,1,27,1,0,0,0,1
1995,1,49,0,28,0,0,1
1996,1,32,1,28,0,1,1
1997,1,49,0,28,1,0,1
1998,1,83,1,0,1,2,1
1999,0,25,1,2,1,2,0
2000,1,25,0,28,0,1,0
2001,0,24,0,2,0,1,1
2002,1,30,0,23,0,0,0
2003,0,24,0,28,0,1,0
2004,1,39,1,1,0,2,1
2005,1,21,1,1,0,1,1
2006,0,33,0,2,0,2,0
2007,1,54,1,0,0,1,0
2008,1,30,0,2,0,1,1
2009,0,49,1,1,0,2,0
2010,1,26,0,2,0,0,1
2011,1,20,0,1,0,0,0
2012,1,47,0,1,1,1,1
2013,1,30,0,4,0,0,1
2014,1,54,0,28,0,0,1
2015,1,29,1,2,0,1,0
2016,1,24,0,2,1,1,1
2017,0,54,0,0,0,2,0
2018,1,32,1,28,0,1,1
2019,1,34,0,2,1,0,1
2020,1,29,0,2,0,2,1
2021,1,66,1,28,0,1,1
2022,0,31,1,23,0,2,1
2023,1,25,1,2,0,0,0
2024,1,21,1,2,0,1,0
2025,1,26,0,1,1,2,1
2026,1,74,1,2,0,0,0
2027,1,28,0,1,0,1,0
2028,1,33,1,1,0,1,0
2029,1,33,0,2,0,1,1
2030,1,83,1,28,0,0,0
2031,0,26,1,1,0,1,1
2032,1,27,1,0,0,2,1
2033,0,25,1,2,0,1,0
2034,1,24,0,2,1,2,1
2035,0,54,1,2,0,2,1
2036,0,24,0,0,0,1,0
2037,1,32,0,2,0,0,0
2038,0,54,1,28,0,2,0
2039,1,74,1,1,0,1,0
2040,1,45,0,2,0,1,0
2041,1,20,0,1,0,0,0
2042,1,44,0,2,0,1,1
2043,1,25,1,0,0,1,0
2044,0,26,1,1,0,2,0
2045,1,32,0,2,1,0,1
2046,1,38,0,28,0,1,0
2047,1,66,1,1,0,1,0
2048,1,20,1,2,0,0,1
2049,1,32,1,2,1,1,1
2050,0,39,1,28,0,1,1
2051,1,71,0,28,0,2,0
2052,1,30,1,0,0,1,0
2053,1,83,1,0,0,2,0
2054,1,26,1,2,0,1,1
2055,1,72,1,0,0,1,0
2056,1,40,1,23,0,1,0
2057,1,38,0,1,0,0,0
2058,1,27,1,0,0,1,0
2059,1,20,1,2,0,2,0
2060,1,40,0,0,0,1,0
2061,0,28,1,2,0,2,0
2062,0,71,1,0,0,1,0
2063,1,66,0,0,0,0,0
2064,1,47,1,0,0,2,0
2065,1,24,1,28,0,1,0
2066,1,25,0,28,0,0,1
2067,0,30,1,2,0,1,0
2068,0,71,0,0,0,2,1
2069,1,28,0,1,0,1,1
2070,1,24,0,23,0,1,1
2071,1,24,1,0,0,2,1
2072,0,41,1,0,0,1,0
2073,1,69,0,0,0,2,0
2074,1,45,1,28,0,2,0
2075,1,30,1,20,0,2,1
2076,1,28,1,0,0,1,0
2077,1,51,0,0,0,1,0
2078,0,74,1,2,1,1,0
2079,0,40,1,0,0,1,0
2080,0,24,1,1,0,2,0
2081,1,25,1,12,0,1,1
2082,0,66,0,2,1,2,0
2083,1,41,1,3,0,1,1
2084,1,26,1,1,0,0,1
2085,1,54,0,1,0,2,1
2086,0,24,0,2,0,1,1
2087,0,72,0,2,1,1,1
2088,0,47,0,2,1,2,0
2089,1,29,0,28,0,2,0
2090,1,24,0,0,0,1,1
2091,1,32,1,2,1,2,0
2092,1,23,1,2,1,2,1
2093,1,45,0,0,0,1,1
2094,1,40,0,2,1,0,1
2095,1,24,1,0,0,1,1
2096,1,39,1,1,0,1,0
2097,1,72,1,0,1,1,1
2098,1,27,0,0,0,1,1
2099,1,69,0,0,0,2,0
2100,1,39,1,0,0,2,0
2101,0,24,1,1,0,2,0
2102,1,24,1,28,0,0,1
2103,1,35,1,0,0,1,1
2104,0,27,0,2,0,1,0
2105,1,72,1,28,0,1,0
2106,0,40,0,2,1,2,0
2107,0,40,0,28,1,2,0
2108,1,26,0,2,0,2,1
2109,1,45,1,0,0,1,0
2110,0,28,1,28,1,1,0
2111,1,54,1,28,0,2,1
2112,1,29,0,0,1,2,0
2113,1,24,1,23,0,1,0
2114,1,29,0,28,0,2,0
2115,0,21,1,1,0,1,0
2116,1,31,0,1,0,1,1
2117,1,25,0,1,0,2,0
2118,1,69,0,0,0,0,1
2119,1,21,0,1,1,2,0
2120,1,54,0,1,0,1,0
2121,1,83,0,0,0,2,0
2122,0,31,1,2,0,1,1
2123,0,29,0,2,1,2,0
2124,1,45,0,0,0,1,1
2125,0,83,1,23,0,2,0
2126,1,33,0,23,0,2,0
2127,1,38,0,28,0,0,1
2128,1,48,1,28,0,2,0
2129,0,54,0,0,0,2,0
2130,0,29,0,2,0,1,0
2131,1,83,1,2,0,1,1
2132,1,24,0,2,1,1,0
2133,1,35,0,0,0,2,0
2134,1,24,0,0,0,2,1
2135,1,24,0,23,0,0,0
2136,0,39,1,0,0,2,1
2137,0,29,1,28,1,1,0
2138,1,31,1,2,0,1,0
2139,1,32,0,1,1,0,0
2140,1,28,1,23,0,0,1
2141,1,69,0,12,0,1,1
2142,1,32,0,28,0,1,1
2143,1,26,1,28,1,2,1
2144,1,39,0,2,0,1,1
2145,1,31,1,0,0,0,1
2146,1,32,0,0,0,0,0
2147,1,20,0,1,0,1,0
2148,1,27,1,1,0,2,0
2149,1,29,1,2,0,2,0
2150,1,26,1,0,0,2,1
2151,1,24,0,28,1,0,1
2152,1,23,0,28,1,2,0
2153,0,25,0,0,1,2,0
2154,1,83,1,1,1,1,1
2155,0,83,0,2,0,2,0
2156,1,68,0,0,0,1,1
2157,1,35,0,2,0,0,0
2158,1,47,0,0,0,0,1
2159,1,26,1,0,0,2,0
2160,1,34,0,2,1,0,1
2161,1,30,0,1,0,2,0
2162,1,27,1,1,0,1,1
2163,1,23,0,0,0,0,0
2164,1,38,0,4,0,1,0
2165,1,71,0,1,0,2,1
2166,1,29,0,28,1,2,0
2167,1,34,0,2,1,0,0
2168,1,27,0,2,0,1,0
2169,1,72,0,23,1,0,1
2170,1,31,0,1,0,2,0
2171,1,30,0,2,1,2,0
2172,1,24,0,0,1,0,0
2173,1,69,0,2,0,0,0
2174,1,24,1,28,0,1,1
2175,1,33,1,2,0,2,0
2176,1,32,1,1,0,1,0
2177,1,29,0,2,0,1,0
2178,1,29,0,28,0,0,0
2179,1,31,0,2,0,0,1
2180,1,47,1,0,1,0,1
2181,0,50,0,1,0,2,1
2182,1,28,0,23,0,0,0
2183,1,29,0,0,0,0,0
2184,1,39,0,1,1,1,0
2185,1,30,0,0,0,1,0
2186,1,30,1,2,0,2,1
2187,1,25,1,1,0,1,1
2188,0,24,1,2,0,1,0
2189,0,25,0,23,0,2,0
2190,0,39,1,28,0,1,0
2191,1,66,1,23,0,1,1
2192,1,44,0,2,0,0,0
2193,1,51,0,1,0,1,0
2194,1,31,0,0,0,1,0
2195,0,47,0,0,0,1,1
2196,1,33,0,28,1,1,0
2197,1,24,0,0,0,1,0
2198,1,54,0,0,0,0,0
2199,1,74,1,2,0,1,1
2200,1,32,1,2,0,0,0
2201,1,32,0,2,0,1,0
2202,1,29,1,28,1,1,1
2203,1,39,0,1,0,0,0
2204,1,24,1,0,1,1,0
2205,1,74,0,28,0,2,0
2206,1,31,1,0,1,0,0
2207,1,27,0,3,0,0,1
2208,1,74,0,28,1,0,0
2209,1,23,1,1,1,1,1
2210,0,47,0,2,0,1,0
2211,1,54,0,0,0,0,1
2212,0,24,0,0,0,1,1
2213,0,33,1,28,0,2,0
2214,1,26,0,0,0,1,1
2215,1,54,1,28,1,1,1
2216,1,25,1,2,1,2,1
2217,0,71,0,28,0,1,1
2218,0,26,0,1,1,1,0
2219,1,21,0,1,0,0,0
2220,0,25,0,0,0,1,0
2221,1,51,1,2,1,1,0
2222,0,46,0,28,0,1,0
2223,1,54,1,0,0,1,1
2224,1,33,0,0,1,1,0
2225,1,35,1,1,0,1,1
2226,1,69,1,2,0,2,0
2227,1,33,0,2,0,1,0
2228,1,28,0,0,1,0,0
2229,1,32,0,1,0,1,0
2230,1,33,1,0,0,1,0
2231,1,72,1,0,0,2,0
2232,1,83,1,0,0,1,1
2233,1,38,0,2,0,1,0
2234,1,83,0,23,0,0,1
2235,1,26,0,0,0,1,0
2236,0,24,1,2,0,1,0
2237,0,47,1,0,1,2,1
2238,1,69,0,23,0,2,1
2239,0,32,1,1,0,2,1
2240,1,32,0,1,0,2,1
2241,1,28,0,28,0,0,0
2242,0,27,1,28,0,1,0
2243,0,27,1,2,0,1,0
2244,1,24,0,28,0,1,0
2245,1,45,0,2,0,1,1
2246,1,26,1,0,1,1,0
2247,1,49,0,0,0,0,1
2248,1,35,1,1,0,2,0
2249,1,28,0,0,0,1,1
2250,0,32,0,0,0,2,0
2251,1,32,1,0,1,2,1
2252,1,63,0,23,1,1,0
2253,1,83,0,2,0,0,1
2254,0,33,1,28,0,1,0
2255,1,32,0,2,1,2,0
2256,1,54,0,0,1,1,0
2257,1,66,0,28,0,0,0
2258,0,29,0,0,0,2,1
2259,1,25,1,28,0,1,0
2260,1,27,0,1,0,1,0
2261,1,24,1,2,1,1,1
2262,1,23,0,1,0,0,1
2263,1,47,0,0,0,1,0
2264,0,32,1,2,0,2,0
2265,1,32,1,0,0,0,1
2266,0,45,0,23,0,1,0
2267,1,32,1,28,0,1,1
2268,1,29,1,2,0,1,1
2269,1,33,0,0,0,1,0
2270,1,54,1,2,1,1,0
2271,1,25,0,1,0,1,1
2272,1,32,0,0,0,2,0
2273,1,31,1,0,0,1,1
2274,0,30,1,2,0,1,0
2275,1,27,1,1,1,1,0
2276,1,30,0,0,0,1,0
2277,0,46,1,4,1,1,0
2278,1,25,0,4,1,2,1
2279,1,32,1,2,1,2,0
2280,1,45,1,1,0,1,1
2281,1,33,1,23,0,2,0
2282,1,72,1,2,0,1,1
2283,1,30,0,23,0,0,1
2284,1,23,0,2,1,1,1
2285,0,24,1,23,0,2,0
2286,1,23,0,12,0,0,0
2287,1,39,0,2,0,2,0
2288,1,32,1,2,0,2,0
2289,1,34,1,28,0,1,0
2290,0,25,0,28,0,1,0
2291,1,29,0,0,0,2,1
2292,1,24,1,28,0,1,1
2293,1,26,0,2,0,1,0
2294,1,45,1,1,0,2,0
2295,1,66,0,28,1,1,1
2296,1,35,0,1,0,0,1
2297,1,24,1,28,0,2,1
2298,1,20,0,1,0,0,1
2299,0,27,0,0,0,2,1
2300,0,29,0,28,0,1,0
2301,0,54,0,1,0,1,0
2302,0,33,0,28,0,2,0
2303,1,32,1,23,0,1,0
2304,1,54,0,2,0,1,1
2305,1,25,0,2,0,1,0
2306,0,66,0,0,0,2,1
2307,1,83,0,0,1,1,0
2308,0,33,0,2,0,1,1
2309,1,30,0,28,0,2,1
2310,1,69,0,1,0,0,0
2311,0,69,0,0,1,1,0
2312,1,54,1,0,0,0,1
2313,1,32,0,23,1,1,0
2314,0,30,1,28,0,2,0
2315,1,48,1,1,1,0,0
2316,1,47,0,28,1,1,0
2317,1,32,1,0,1,2,1
2318,1,34,0,0,1,2,1
2319,1,26,0,0,0,1,0
2320,1,33,1,28,0,2,0
2321,0,38,1,0,1,1,0
2322,1,29,1,0,1,2,0
2323,1,23,1,28,0,1,1
2324,1,32,1,0,0,1,1
2325,0,71,0,28,1,1,0
2326,1,83,0,0,0,0,1
2327,1,25,0,12,0,2,1
2328,1,32,1,0,0,1,0
2329,1,83,1,1,0,1,1
2330,1,20,0,0,0,1,1
2331,1,39,1,0,0,1,1
2332,0,32,1,0,0,1,0
2333,1,72,1,2,0,0,0
2334,1,27,0,0,0,2,1
2335,1,25,1,2,0,0,1
2336,1,30,1,12,0,1,0
2337,1,32,0,1,0,0,1
2338,0,25,1,0,0,1,0
2339,1,46,0,0,0,2,1
2340,1,48,0,2,1,1,1
2341,0,68,0,23,0,2,0
2342,1,30,0,28,0,1,0
2343,1,27,0,12,0,2,1
2344,1,28,1,28,0,1,1
2345,1,49,0,28,0,1,1
2346,1,47,1,0,0,2,1
2347,1,29,0,2,0,1,1
2348,1,27,0,28,0,1,1
2349,0,28,0,0,0,2,0
2350,1,33,0,2,0,0,0
2351,1,72,0,0,0,0,1
2352,0,38,1,0,0,2,0
2353,1,29,1,1,0,1,1
2354,1,25,0,28,0,2,0
2355,0,83,0,0,0,1,0
2356,1,40,0,1,0,1,0
2357,1,72,1,2,1,2,1
2358,0,54,0,1,0,1,0
2359,0,54,0,0,0,2,0
2360,1,26,1,1,0,2,0
2361,0,66,0,0,0,1,1
2362,1,39,0,1,0,1,0
2363,1,40,0,0,1,1,1
2364,1,83,1,1,0,1,0
2365,1,74,0,1,0,2,0
2366,1,24,0,0,0,0,0
2367,1,25,0,0,0,0,0
2368,1,29,0,0,0,0,1
2369,1,26,1,0,0,1,1
2370,1,26,0,28,0,0,0
2371,1,45,0,2,0,0,0
2372,1,25,0,0,0,0,1
2373,1,66,1,1,0,1,0
2374,0,28,1,0,1,1,0
2375,0,26,1,28,0,2,0
2376,1,28,0,2,0,1,1
2377,0,45,1,0,0,1,0
2378,1,49,1,23,1,1,0
2379,1,50,0,2,0,0,0
2380,0,24,0,0,1,1,0
2381,1,26,0,1,0,1,1
2382,1,21,1,0,0,1,0
2383,0,40,0,1,0,1,0
2384,1,72,0,0,0,1,1
2385,1,72,0,2,1,0,0
2386,0,35,0,0,1,1,1
2387,1,24,0,28,0,2,1
2388,0,70,0,0,1,1,0
2389,1,66,0,0,0,2,0
2390,1,33,0,2,0,1,0
2391,0,46,0,2,0,1,1
2392,1,25,1,28,0,2,1
2393,1,29,0,28,0,0,1
2394,1,54,1,1,0,0,0
2395,0,30,0,2,0,2,0
2396,1,47,1,2,0,1,1
2397,1,47,0,23,1,1,1
2398,0,39,0,2,0,2,0
2399,0,54,1,0,1,1,0
2400,1,83,0,1,0,2,1
2401,1,32,0,0,0,2,0
2402,1,25,0,1,0,1,1
2403,0,32,0,2,0,1,0
2404,1,39,0,2,0,0,1
2405,1,24,0,28,0,2,1
2406,0,47,0,1,0,1,0
2407,0,54,1,1,1,2,0
2408,1,72,0,2,1,2,0
2409,0,26,1,0,0,1,0
2410,1,30,0,1,0,1,0
2411,1,29,0,2,1,0,0
2412,1,47,1,1,0,1,1
2413,0,20,1,2,1,2,1
2414,1,28,1,0,0,0,0
2415,0,74,1,0,0,1,1
2416,1,69,1,2,1,1,0
2417,0,30,0,12,0,1,0
2418,1,26,1,0,0,2,1
2419,1,50,0,0,1,2,1
2420,1,26,1,0,1,0,0
2421,0,83,0,2,1,2,0
2422,0,24,0,0,0,1,0
2423,1,25,0,2,0,1,0
2424,1,71,1,1,0,1,0
2425,0,54,0,0,0,1,1
2426,1,69,0,28,0,1,1
2427,1,39,0,0,0,2,0
2428,0,33,0,1,0,2,0
2429,1,32,0,2,0,2,0
2430,1,29,0,0,1,0,0
2431,1,71,1,0,0,2,1
2432,0,29,0,2,0,2,0
2433,1,32,1,2,0,1,0
2434,1,30,1,28,0,0,0
2435,1,29,0,0,0,1,1
2436,1,35,0,28,0,0,0
2437,1,28,0,0,0,1,0
2438,1,29,0,0,0,0,0
2439,0,32,0,2,0,1,0
2440,1,29,1,0,0,1,1
2441,1,45,1,1,0,1,1
2442,1,26,0,28,0,0,1
2443,1,66,1,0,0,0,0
2444,1,29,0,0,0,1,0
2445,1,26,0,2,0,1,1
2446,1,30,0,0,1,0,0
2447,1,24,1,0,0,1,0
2448,1,54,1,23,0,1,0
2449,1,27,0,0,1,1,0
2450,1,34,0,28,1,0,0
2451,1,46,0,0,1,1,1
2452,1,24,0,23,0,1,0
2453,1,33,0,23,0,1,0
2454,1,24,0,0,0,1,1
2455,1,25,1,2,0,0,0
2456,0,45,0,0,0,1,0
2457,1,29,1,0,0,0,0
2458,1,32,0,1,0,2,1
2459,1,30,1,0,0,0,1
2460,0,27,0,0,1,2,0
2461,1,29,0,12,1,2,1
2462,1,83,0,0,0,0,0
2463,1,69,0,1,0,2,1
2464,1,49,0,0,1,0,1
2465,0,26,1,2,0,1,1
2466,1,54,0,2,0,0,1
2467,1,29,0,12,0,0,1
2468,0,38,1,28,1,1,0
2469,1,23,1,23,0,2,0
2470,1,74,0,28,0,2,1
2471,1,50,1,23,0,1,1
2472,1,45,0,0,0,2,1
2473,1,27,0,0,0,0,1
2474,1,34,0,0,0,0,1
2475,0,35,0,0,0,2,0
2476,1,66,0,2,0,0,1
2477,0,74,1,28,0,1,0
2478,0,45,0,0,1,1,0
2479,1,32,0,28,0,1,0
2480,0,23,0,0,0,2,0
2481,0,46,0,23,1,1,0
2482,0,21,1,2,1,2,1
2483,1,50,1,1,0,1,0
2484,0,26,0,0,0,2,0
2485,1,27,1,2,0,2,0
2486,0,72,0,28,1,1,0
2487,0,29,0,12,0,1,0
2488,1,71,0,0,0,2,0
2489,0,21,0,2,0,1,0
2490,0,74,1,28,0,2,1
2491,1,29,0,28,0,2,0
2492,1,24,1,0,0,1,1
2493,1,72,1,2,0,0,1
2494,1,24,0,0,1,0,1
2495,1,47,1,0,0,2,0
2496,1,25,1,2,0,2,0
2497,1,27,1,4,1,0,0
2498,0,47,0,0,0,2,0
2499,0,29,0,2,0,2,1
2500,1,49,0,28,0,2,0
2501,1,83,1,2,1,1,1
2502,1,34,0,0,0,2,0
2503,0,29,1,2,0,2,0
2504,1,40,1,2,0,0,0
2505,1,26,1,1,0,1,1
2506,1,54,0,0,0,2,1
2507,1,25,0,0,1,0,1
2508,1,24,0,28,1,1,1
2509,1,83,0,23,1,2,0
2510,1,26,1,28,0,1,0
2511,1,31,1,2,0,1,1
2512,1,30,1,28,0,1,0
2513,1,21,0,1,0,2,0
2514,1,34,1,28,0,1,0
2515,1,33,0,28,0,0,1
2516,1,32,1,23,0,0,1
2517,1,29,1,1,0,0,1
2518,1,83,1,1,0,2,0
2519,0,28,0,0,0,1,1
2520,1,74,0,0,0,1,1
