,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,0,0,0
1701,1,65,0,0,0,1,1
1702,1,20,1,4,0,2,1
1703,1,60,0,3,0,1,0
1704,1,20,0,0,0,2,0
1705,1,60,1,3,0,2,0
1706,1,67,0,1,0,0,0
1707,1,60,1,5,1,1,1
1708,1,64,1,2,0,1,1
1709,1,20,0,19,0,0,0
1710,1,31,1,3,0,0,0
1711,1,24,0,4,0,2,0
1712,1,67,0,4,1,1,1
1713,0,27,1,19,0,1,0
1714,1,60,0,8,0,1,1
1715,1,27,0,3,1,2,1
1716,1,64,0,4,0,0,1
1717,0,64,0,8,1,1,0
1718,1,60,0,0,0,1,1
1719,1,48,1,2,0,2,0
1720,1,20,1,5,1,1,1
1721,0,27,0,0,0,1,0
1722,0,60,1,0,1,0,0
1723,1,60,0,4,1,1,1
1724,1,60,0,31,0,1,1
1725,1,27,1,1,0,1,0
1726,0,60,0,2,0,1,0
1727,1,65,0,31,0,1,0
1728,0,60,0,4,0,1,0
1729,1,24,1,9,0,2,0
1730,1,23,0,1,0,1,1
1731,0,23,0,3,0,0,0
1732,0,60,0,3,1,1,0
1733,1,65,0,8,1,1,1
1734,1,60,0,0,0,1,0
1735,1,23,0,5,0,1,1
1736,1,65,1,1,1,1,0
1737,1,27,0,8,0,1,0
1738,0,27,0,1,1,1,1
1739,1,60,0,0,1,0,0
1740,1,65,0,2,0,1,0
1741,0,65,1,1,0,2,0
1742,1,64,0,3,0,1,1
1743,1,65,1,0,0,1,1
1744,0,67,0,0,1,1,1
1745,1,27,1,0,1,1,0
1746,1,60,1,11,0,1,0
1747,1,65,0,0,1,2,0
1748,0,27,0,3,0,1,1
1749,1,23,0,31,0,0,0
1750,1,60,1,4,0,2,0
1751,1,27,0,1,0,2,0
1752,0,20,0,6,1,1,0
1753,1,20,0,0,0,1,1
1754,1,27,0,0,0,1,0
1755,1,60,0,1,0,0,0
1756,1,60,0,3,0,0,0
1757,0,60,1,8,1,2,1
1758,0,60,0,0,0,1,0
1759,1,60,1,21,0,2,0
1760,1,60,0,5,0,0,1
1761,1,31,0,1,0,2,1
1762,1,20,1,0,1,2,0
1763,1,24,0,0,0,0,0
1764,1,60,0,2,1,2,1
1765,1,20,1,5,0,2,0
1766,1,31,1,0,0,0,0
1767,1,31,1,0,1,1,1
1768,1,24,1,3,1,1,0
1769,1,31,0,0,1,1,0
1770,1,60,1,8,0,2,1
1771,0,20,1,1,0,0,0
1772,1,27,0,1,1,1,0
1773,1,60,0,8,1,1,0
1774,1,64,0,1,0,1,0
1775,1,65,0,1,1,1,1
1776,1,60,0,1,0,1,0
1777,1,60,0,8,1,2,0
1778,1,60,1,0,0,1,0
1779,1,60,1,0,0,1,0
1780,1,24,0,4,0,1,0
1781,1,60,0,1,1,1,0
1782,1,60,0,0,0,0,0
1783,1,33,0,0,1,0,1
1784,1,20,0,0,1,0,0
1785,1,23,0,4,0,2,1
1786,0,20,0,4,0,2,1
1787,0,64,1,8,0,2,0
1788,0,27,0,5,0,1,0
1789,0,27,0,2,0,1,0
1790,0,20,0,5,1,1,0
1791,1,60,0,1,0,0,0
1792,1,64,0,0,0,1,0
1793,0,65,0,4,0,1,0
1794,0,24,1,31,0,0,0
1795,1,27,0,0,0,1,1
1796,0,33,1,4,0,0,0
1797,1,48,0,2,0,2,1
1798,0,33,0,3,1,1,0
1799,0,27,0,0,0,1,0
1800,0,23,0,0,1,1,0
1801,1,67,0,3,1,1,0
1802,1,24,0,0,1,1,0
1803,1,67,0,0,0,1,0
1804,1,60,1,1,1,1,0
1805,1,60,0,3,0,1,0
1806,1,24,1,5,0,1,1
1807,1,64,1,0,0,0,0
1808,1,64,0,4,1,2,1
1809,0,65,1,0,1,1,1
1810,1,24,1,0,0,2,1
1811,0,27,0,0,1,2,0
1812,1,67,0,0,1,1,0
1813,1,48,1,21,0,0,0
1814,1,27,0,2,1,2,0
1815,1,20,0,4,0,2,1
1816,1,60,1,5,0,0,0
1817,1,33,1,21,0,0,1
1818,1,23,0,1,0,1,1
1819,1,24,1,31,0,0,1
1820,1,60,0,4,1,2,0
1821,1,60,1,4,0,1,0
1822,0,48,1,0,0,0,0
1823,1,27,1,1,0,0,0
1824,1,60,0,1,0,0,0
1825,1,60,1,7,0,1,0
1826,1,27,0,3,1,1,1
1827,0,33,0,0,0,1,0
1828,0,60,0,0,0,0,0
1829,1,48,1,0,0,1,1
1830,1,67,1,1,0,1,0
1831,1,67,1,4,0,1,0
1832,0,20,0,31,0,2,1
1833,1,27,0,1,0,1,0
1834,0,27,1,33,0,2,0
1835,0,20,1,31,0,0,0
1836,1,20,0,0,1,1,1
1837,1,60,0,1,0,2,0
1838,1,48,1,5,0,1,0
1839,0,20,0,5,0,0,0
1840,1,24,0,1,1,0,1
1841,0,20,0,7,1,1,1
1842,1,20,0,0,0,2,0
1843,1,67,1,0,0,0,1
1844,1,27,1,31,0,1,0
1845,1,48,0,3,0,1,0
1846,0,60,0,1,0,0,0
1847,1,23,1,31,1,2,1
1848,1,48,1,8,0,0,0
1849,1,23,0,0,0,1,0
1850,1,48,0,0,1,1,1
1851,1,60,1,2,1,1,0
1852,0,24,0,19,1,0,0
1853,1,64,0,3,0,2,1
1854,1,67,0,0,1,1,1
1855,1,20,0,33,1,0,1
1856,0,60,0,1,0,1,0
1857,0,27,0,6,0,0,0
1858,1,27,0,4,0,1,1
1859,1,24,0,0,0,0,0
1860,1,20,0,1,0,0,0
1861,1,20,0,1,1,0,0
1862,0,33,0,2,0,1,1
1863,1,67,1,4,0,0,1
1864,1,23,1,1,0,2,0
1865,1,60,1,1,1,0,0
1866,1,64,0,2,0,0,0
1867,1,27,0,0,1,1,0
1868,1,27,0,17,1,0,1
1869,1,65,0,3,0,2,0
1870,1,65,0,19,1,2,1
1871,1,31,1,0,0,1,1
1872,1,67,1,6,0,0,0
1873,1,60,0,1,1,1,0
1874,1,67,0,1,1,2,1
1875,1,60,0,2,1,1,1
1876,0,27,1,19,1,1,0
1877,1,20,0,15,0,0,1
1878,0,60,0,11,0,0,1
1879,1,60,0,3,0,1,0
1880,1,67,0,1,0,2,0
1881,1,48,0,4,1,1,1
1882,1,27,0,1,1,1,1
1883,0,24,1,4,0,1,1
1884,0,31,0,4,0,0,0
1885,1,20,1,2,0,1,0
1886,0,23,0,31,0,1,0
1887,1,60,1,31,0,0,1
1888,1,65,0,5,0,2,1
1889,1,31,1,0,0,2,1
1890,0,65,0,3,0,0,0
1891,1,20,1,2,1,0,1
1892,1,67,1,17,0,2,0
1893,1,31,0,21,0,1,0
1894,1,24,1,4,0,1,1
1895,1,33,0,3,1,1,0
1896,0,27,1,3,1,1,0
1897,1,20,0,1,0,0,0
1898,1,27,0,33,0,2,0
1899,1,60,0,0,0,2,0
1900,1,20,0,0,1,0,0
1901,1,27,1,0,0,0,0
1902,1,32,0,4,0,1,0
1903,1,60,0,1,0,0,0
1904,1,65,1,2,0,0,1
1905,1,60,0,17,0,1,0
1906,1,48,0,1,0,0,1
1907,1,67,1,2,0,2,1
1908,1,65,0,1,0,1,1
1909,1,20,0,7,0,1,1
1910,1,20,0,1,0,2,1
1911,1,60,0,0,0,1,0
1912,1,67,1,0,0,0,1
1913,1,31,1,1,0,1,0
1914,1,64,1,0,0,2,0
1915,1,24,0,0,0,1,0
1916,1,64,1,7,0,1,0
1917,0,67,0,21,0,1,0
1918,1,64,0,0,1,2,1
1919,1,20,0,0,0,1,0
1920,1,60,0,4,0,0,0
1921,0,64,0,0,0,0,0
1922,1,27,1,0,1,0,1
1923,1,20,0,1,1,1,0
1924,1,64,1,7,0,0,1
1925,1,65,0,0,1,0,1
1926,1,20,0,2,0,1,0
1927,1,48,1,6,0,0,0
1928,1,48,1,21,1,1,1
1929,0,60,0,0,0,1,0
1930,1,65,0,3,0,2,1
1931,0,24,0,3,1,2,1
1932,1,60,0,2,0,2,0
1933,0,24,0,0,1,1,0
1934,1,64,0,1,0,0,1
1935,1,33,0,0,0,0,0
1936,1,60,0,19,0,2,1
1937,1,67,0,4,1,2,0
1938,0,20,1,2,0,0,0
1939,1,27,1,1,0,2,1
1940,0,65,0,1,0,2,0
1941,1,24,1,1,0,1,1
1942,1,20,0,5,0,0,0
1943,1,67,1,19,0,1,1
1944,1,27,0,7,1,1,1
1945,1,64,1,0,1,1,0
1946,1,67,0,11,0,0,1
1947,1,20,0,0,0,1,1
1948,1,60,0,2,1,1,1
1949,1,60,0,1,1,1,1
1950,1,20,0,3,1,1,1
1951,1,60,0,4,1,1,1
1952,1,33,0,4,1,2,1
1953,1,20,1,0,0,0,1
1954,1,60,0,0,1,2,1
1955,1,23,0,0,0,0,1
1956,1,60,0,1,0,0,0
1957,0,27,1,1,0,0,0
1958,1,24,0,4,0,0,1
1959,1,60,1,2,0,0,0
1960,1,67,1,3,0,2,1
1961,0,23,1,4,0,1,1
1962,1,60,0,1,0,0,0
1963,1,24,1,0,0,1,1
1964,1,65,0,5,0,1,0
1965,1,65,0,8,0,2,1
1966,1,27,1,8,1,1,0
1967,1,24,1,1,0,0,0
1968,1,27,0,2,0,2,0
1969,1,48,1,11,0,1,0
1970,1,67,1,0,0,0,0
1971,1,27,1,0,0,2,0
1972,1,27,0,5,1,1,0
1973,1,23,0,2,0,1,1
1974,1,24,1,3,0,2,0
1975,1,27,0,2,1,2,1
1976,0,33,0,1,0,1,0
1977,0,60,0,3,0,0,1
1978,0,60,1,3,0,0,0
1979,0,24,1,1,0,2,0
1980,1,60,0,0,1,2,0
1981,1,24,0,2,1,1,0
1982,1,65,0,5,0,1,0
1983,1,60,0,5,0,0,0
1984,1,27,1,7,1,1,0
1985,1,27,1,0,0,2,0
1986,1,23,0,1,0,2,0
1987,0,20,0,1,0,1,0
1988,1,48,0,1,1,1,0
1989,1,20,1,4,1,1,0
1990,1,27,1,19,1,1,0
1991,1,24,0,0,0,1,0
1992,1,60,0,2,0,1,1
1993,1,60,1,0,1,0,1
1994,1,27,0,3,1,1,0
1995,1,60,0,0,1,1,1
1996,1,48,0,0,0,2,1
1997,1,60,0,31,0,2,0
1998,1,60,0,0,1,0,1
1999,1,48,0,19,1,1,0
2000,1,24,1,8,0,1,0
2001,1,23,0,0,1,1,0
2002,1,27,1,0,1,2,0
2003,1,24,0,31,0,1,0
2004,1,60,0,4,1,2,0
2005,1,48,0,8,0,0,0
2006,1,23,0,1,0,1,1
2007,1,65,0,2,1,1,1
2008,1,23,0,1,0,0,1
2009,1,60,1,1,0,0,0
2010,1,20,0,4,0,1,1
2011,0,27,1,21,0,0,0
2012,1,48,0,0,0,0,0
2013,1,67,0,2,0,1,0
2014,1,33,0,4,0,1,0
2015,1,20,0,5,0,1,1
2016,1,20,0,1,1,0,0
2017,1,60,1,11,1,2,1
2018,0,60,1,2,0,1,0
2019,0,60,0,2,0,0,0
2020,1,48,1,4,0,2,1
2021,1,60,0,2,0,1,0
2022,0,65,1,0,0,1,0
2023,1,24,1,8,1,0,1
2024,1,60,0,0,0,0,0
2025,1,67,1,31,0,1,1
2026,0,64,0,1,0,0,0
2027,0,60,1,2,0,1,0
2028,1,48,0,4,1,1,1
2029,1,60,1,2,1,2,0
2030,1,60,0,21,1,1,1
2031,0,31,0,31,0,0,0
2032,1,27,0,0,0,1,0
2033,1,24,0,2,0,2,1
2034,1,27,0,2,0,1,0
2035,1,60,0,0,0,2,1
2036,1,20,1,1,0,2,0
2037,1,60,0,2,1,1,0
2038,1,20,0,1,0,1,1
2039,0,60,1,2,0,1,0
2040,1,20,0,1,0,2,1
2041,1,65,0,4,0,0,0
2042,1,31,0,4,0,1,0
2043,1,31,0,17,0,0,1
2044,1,60,0,3,1,2,1
2045,1,20,1,7,0,2,0
2046,1,67,0,6,0,1,1
2047,0,27,1,15,1,0,0
2048,1,60,0,31,1,2,1
2049,1,20,1,0,1,2,0
2050,1,27,0,3,0,2,0
2051,1,60,0,4,1,0,0
2052,1,60,0,18,0,0,1
2053,1,23,0,19,1,0,1
2054,1,31,0,0,1,2,0
2055,1,20,0,1,0,1,0
2056,1,20,0,33,0,1,0
2057,1,27,1,4,1,1,1
2058,1,31,0,1,1,1,1
2059,1,27,0,0,0,1,1
2060,1,20,0,4,0,1,1
2061,1,60,0,8,0,2,1
2062,1,60,0,0,1,1,1
2063,1,65,1,1,1,1,1
2064,1,65,1,1,0,2,1
2065,1,31,0,8,1,2,1
2066,1,20,0,4,1,2,0
2067,1,27,1,31,0,2,1
2068,1,20,1,1,1,2,1
2069,1,27,1,17,0,0,0
2070,1,24,1,4,0,0,1
2071,1,24,0,7,0,0,1
2072,1,27,0,0,0,1,0
2073,1,24,0,17,0,2,0
2074,1,31,1,4,1,2,1
2075,1,60,0,5,0,1,1
2076,0,60,0,3,1,0,0
2077,1,23,0,3,1,1,0
2078,1,64,0,31,0,1,1
2079,1,48,1,6,1,2,0
2080,0,60,0,8,0,0,0
2081,1,64,1,7,0,1,0
2082,1,27,1,8,0,1,0
2083,1,27,1,31,0,2,0
2084,1,60,0,11,0,2,0
2085,1,23,0,0,0,0,0
2086,1,60,0,0,0,0,0
2087,1,60,0,1,1,2,1
2088,1,64,1,1,0,2,1
2089,1,60,0,0,1,1,0
2090,1,60,0,0,1,2,0
2091,1,20,1,0,1,2,0
2092,1,20,1,1,0,0,0
2093,1,65,1,3,0,1,0
2094,1,65,0,0,0,1,0
2095,1,27,0,19,0,2,0
2096,1,67,1,1,0,0,1
2097,1,48,0,0,0,0,0
2098,1,20,0,2,1,1,1
2099,0,60,1,5,0,1,0
2100,1,67,1,1,1,1,0
2101,1,67,0,1,1,2,0
2102,1,23,1,1,1,1,0
2103,1,60,0,4,1,1,1
2104,1,27,1,0,1,1,1
2105,1,64,0,0,0,2,0
2106,0,60,1,31,0,1,0
2107,1,24,1,1,0,1,0
2108,0,65,0,2,0,1,1
2109,1,60,1,2,0,0,1
2110,1,60,1,0,0,1,1
2111,1,27,0,0,1,2,0
2112,1,20,0,0,0,0,1
2113,1,31,0,4,0,1,0
2114,0,60,1,0,0,1,0
2115,1,60,1,5,1,2,0
2116,1,27,0,0,0,1,0
2117,1,60,0,8,0,1,0
2118,1,20,1,17,1,2,0
2119,1,60,0,1,0,0,0
2120,1,27,0,5,0,2,1
2121,1,48,1,4,0,1,0
2122,1,23,0,7,0,1,0
2123,1,24,0,4,0,2,0
2124,1,31,1,31,0,1,1
2125,1,27,1,3,1,1,1
2126,1,23,1,2,0,0,0
2127,1,60,0,4,0,1,0
2128,1,48,1,19,0,2,0
2129,1,67,1,17,0,1,1
2130,1,48,1,0,0,1,0
2131,0,60,1,2,1,2,0
2132,1,20,1,2,1,0,1
2133,1,60,1,1,0,1,0
2134,1,60,1,33,0,1,0
2135,1,67,0,21,0,1,0
2136,0,60,0,2,0,1,1
2137,1,23,0,0,0,2,0
2138,1,64,0,0,0,1,1
2139,1,60,0,5,1,1,0
2140,1,64,0,0,0,2,1
2141,1,60,1,1,1,2,0
2142,0,48,0,0,1,1,0
2143,1,31,0,31,0,1,0
2144,1,48,0,3,1,0,1
2145,1,64,0,31,1,0,1
2146,1,20,0,4,1,1,1
2147,1,65,1,4,0,2,0
2148,1,20,1,2,0,1,1
2149,1,64,0,3,0,1,0
2150,0,23,0,31,1,1,0
2151,1,60,0,2,0,1,1
2152,1,23,1,6,0,1,0
2153,1,65,1,1,1,1,0
2154,0,60,1,5,1,1,0
2155,1,20,0,3,0,1,1
2156,0,65,0,1,1,1,0
2157,1,60,0,0,1,1,0
2158,1,27,1,4,1,0,0
2159,1,23,1,1,1,0,1
2160,1,60,1,4,0,2,0
2161,1,23,0,2,0,1,1
2162,1,64,0,1,0,1,1
2163,1,24,1,5,0,2,0
2164,1,24,0,1,0,1,0
2165,1,33,1,3,0,2,0
2166,1,27,0,5,1,1,1
2167,1,27,0,1,0,1,1
2168,1,27,0,1,0,2,0
2169,1,65,0,1,0,1,1
2170,1,27,1,8,0,2,1
2171,1,20,1,1,0,0,0
2172,1,65,0,4,1,1,0
2173,1,27,0,4,1,1,1
2174,0,60,0,4,1,1,0
2175,0,64,1,11,1,1,0
2176,1,65,1,1,1,1,1
2177,1,20,0,1,0,2,0
2178,1,27,0,0,1,0,0
2179,1,23,1,0,0,2,0
2180,1,67,0,3,1,1,0
2181,1,64,0,31,1,2,1
2182,1,23,0,6,0,1,1
2183,1,27,0,1,0,1,0
2184,1,20,1,31,0,2,0
2185,0,65,1,31,0,0,0
2186,1,67,1,3,0,0,0
2187,1,27,0,1,0,2,1
2188,1,64,0,7,0,1,1
2189,1,67,0,0,0,1,1
2190,1,60,0,0,0,0,0
2191,1,65,1,4,0,0,0
2192,0,67,1,0,1,0,1
2193,1,67,1,3,0,1,0
2194,1,23,1,19,1,1,1
2195,1,23,0,1,1,1,1
2196,0,60,1,2,0,0,0
2197,0,48,1,9,0,1,0
2198,1,31,0,0,1,2,1
2199,1,64,0,16,0,2,1
2200,1,65,1,19,0,0,0
2201,1,31,1,1,0,1,0
2202,1,65,0,1,0,1,1
2203,1,60,0,1,0,0,0
2204,1,60,0,17,0,1,0
2205,0,33,0,7,0,2,0
2206,1,64,0,4,0,1,0
2207,1,67,0,0,1,2,1
2208,0,23,1,1,0,2,0
2209,0,64,1,0,0,1,1
2210,1,27,1,1,0,0,1
2211,0,60,0,0,1,2,0
2212,1,60,0,1,0,0,1
2213,1,65,0,1,0,2,0
2214,0,60,1,2,0,0,1
2215,0,20,0,0,0,1,1
2216,1,67,0,33,0,1,1
2217,0,67,1,3,0,0,1
2218,1,20,0,0,1,1,1
2219,1,60,0,21,1,2,0
2220,0,64,0,1,1,2,0
2221,1,27,1,2,0,0,1
2222,0,27,0,11,1,0,0
2223,1,67,0,3,0,1,0
2224,1,67,1,11,1,1,1
2225,1,31,0,2,1,1,0
2226,1,60,0,1,1,1,0
2227,0,27,0,1,0,0,0
2228,1,64,0,0,1,1,0
2229,1,24,0,11,1,1,0
2230,1,60,1,4,0,1,1
2231,1,24,0,0,1,0,0
2232,0,27,0,5,0,0,0
2233,0,20,1,31,0,1,0
2234,1,60,0,1,0,2,1
2235,0,65,1,0,1,1,0
2236,0,67,1,4,0,0,0
2237,1,23,0,0,1,1,1
2238,0,60,0,1,0,1,0
2239,1,27,1,0,0,0,0
2240,0,23,0,7,0,1,1
2241,1,31,0,0,0,2,0
2242,1,20,0,0,1,1,0
2243,0,27,0,4,0,1,1
2244,1,23,0,2,0,0,0
2245,1,67,1,31,0,1,1
2246,1,60,0,0,1,2,0
2247,1,60,1,19,0,2,0
2248,1,65,0,4,0,1,1
2249,1,48,0,5,0,1,1
2250,1,60,0,1,0,1,1
2251,0,48,1,0,0,1,0
2252,0,60,0,0,0,1,1
2253,1,31,0,3,0,0,0
2254,1,60,0,3,0,2,1
2255,1,60,0,17,1,1,1
2256,0,23,1,3,1,2,0
2257,0,60,1,7,0,1,0
2258,0,27,1,3,0,1,0
2259,0,23,1,3,1,1,0
2260,1,65,0,0,0,1,0
2261,1,27,0,2,0,2,0
2262,0,60,0,1,0,0,0
2263,1,65,0,31,0,1,0
2264,1,48,0,3,1,1,0
2265,1,20,0,2,0,2,1
2266,1,20,1,31,1,1,0
2267,1,27,0,8,0,2,0
2268,1,65,0,4,1,1,1
2269,1,23,1,3,1,1,0
2270,1,65,1,0,0,1,1
2271,1,23,0,31,1,1,0
2272,1,48,0,0,0,1,1
2273,1,20,1,1,0,0,0
2274,1,27,0,4,1,1,0
2275,1,23,0,3,0,0,0
2276,1,64,0,1,1,1,0
2277,1,20,1,17,0,0,0
2278,1,31,0,4,0,1,1
2279,1,64,1,1,1,2,1
2280,0,27,0,7,0,0,0
2281,0,60,0,6,0,1,0
2282,1,23,0,31,0,0,1
2283,1,23,1,5,0,1,0
2284,1,23,1,31,0,0,0
2285,1,24,0,1,1,1,1
2286,1,64,1,11,0,1,0
2287,1,65,1,0,1,1,1
2288,0,64,0,1,1,1,1
2289,0,20,0,31,0,2,1
2290,1,27,0,3,1,1,1
2291,0,24,1,1,1,1,0
2292,0,60,1,5,0,0,0
2293,1,20,1,7,1,2,1
2294,0,60,0,0,1,2,0
2295,1,20,0,3,0,1,1
2296,1,60,0,1,1,1,1
2297,0,60,1,4,1,0,0
2298,0,23,0,0,1,1,1
2299,0,27,1,4,1,2,0
2300,1,27,1,1,0,2,0
2301,1,67,0,7,0,0,1
2302,1,60,0,11,1,0,0
2303,1,20,0,0,1,2,0
2304,1,33,1,0,0,1,1
2305,1,67,0,0,1,2,1
2306,1,67,1,1,0,0,1
2307,0,60,1,0,0,1,0
2308,1,33,1,4,0,0,1
2309,1,60,1,0,0,1,1
2310,1,32,1,31,0,0,1
2311,0,67,0,0,0,0,0
2312,0,27,1,2,0,1,0
2313,1,33,0,0,1,1,1
2314,1,60,0,3,0,2,1
2315,1,60,0,0,0,1,1
2316,1,27,0,5,1,2,0
2317,0,24,0,2,1,2,0
2318,1,60,0,33,1,0,0
2319,1,60,1,0,1,1,1
2320,1,64,1,0,0,2,1
2321,1,60,1,19,1,1,0
2322,0,48,0,2,0,1,0
2323,1,27,0,4,0,0,0
2324,0,65,1,17,0,1,0
2325,1,27,0,2,0,0,1
2326,1,48,0,1,0,2,0
2327,1,24,0,19,1,1,0
2328,0,23,1,1,1,1,0
2329,1,60,0,31,1,1,1
2330,1,23,0,2,0,1,1
2331,1,60,0,21,0,0,1
2332,0,64,0,3,1,1,0
2333,1,65,1,0,1,1,0
2334,1,48,1,7,1,1,1
2335,0,27,0,1,1,1,0
2336,1,60,0,4,0,1,0
2337,1,60,0,0,0,2,0
2338,1,20,0,3,1,2,0
2339,1,60,1,0,1,1,1
2340,1,27,1,2,0,0,0
2341,1,60,0,0,0,1,0
2342,1,24,0,0,1,1,1
2343,1,67,1,2,0,0,0
2344,1,48,0,0,1,1,1
2345,1,23,0,1,1,1,0
2346,1,60,0,31,0,0,1
2347,1,60,0,3,1,1,1
2348,1,64,1,15,0,1,1
2349,1,27,0,0,0,1,0
2350,1,27,1,0,0,2,1
2351,1,27,1,19,0,2,1
2352,1,67,0,6,0,1,1
2353,0,60,0,1,1,1,1
2354,1,27,1,1,1,1,0
2355,0,20,0,5,0,0,0
2356,0,48,0,0,1,1,0
2357,1,23,0,6,0,2,1
2358,0,27,0,7,1,1,0
2359,1,60,1,4,1,1,1
2360,0,65,1,2,1,1,0
2361,1,67,1,1,1,0,0
2362,1,60,0,7,1,2,0
2363,0,67,0,19,0,2,0
2364,1,31,0,0,0,1,0
2365,0,60,0,1,0,0,1
2366,1,67,1,1,0,1,1
2367,0,48,0,5,0,2,0
2368,1,20,0,8,0,1,1
2369,1,23,0,5,1,1,1
2370,1,20,1,19,1,1,1
2371,1,48,0,21,0,0,0
2372,0,27,1,4,0,1,1
2373,0,60,1,4,0,2,0
2374,0,48,1,31,0,1,0
2375,0,48,0,0,0,1,0
2376,1,65,0,4,0,1,0
2377,0,20,1,0,0,1,0
2378,1,24,0,2,0,0,0
2379,1,33,0,1,0,1,0
2380,0,60,1,19,0,1,0
2381,0,60,0,6,0,0,1
2382,1,27,0,4,1,1,0
2383,0,60,0,4,0,0,0
2384,1,27,1,4,1,2,1
2385,1,23,0,0,0,1,1
2386,0,64,0,15,1,0,0
2387,0,31,0,0,0,0,1
2388,1,60,0,2,0,2,1
2389,1,31,0,4,0,0,0
2390,1,64,0,4,0,1,1
2391,1,20,1,5,0,0,0
2392,1,60,1,4,0,2,0
2393,1,27,1,17,1,1,0
2394,1,60,0,2,1,1,1
2395,0,20,1,0,0,2,0
2396,1,64,1,0,0,1,0
2397,1,60,1,4,0,2,0
2398,0,31,0,19,1,1,0
2399,0,33,1,3,0,2,1
2400,0,33,1,4,0,1,0
2401,1,60,1,0,0,1,0
2402,1,60,0,19,1,2,1
2403,1,65,0,2,0,0,0
2404,0,65,0,8,0,0,1
2405,1,24,1,0,0,0,0
2406,1,60,0,0,0,2,1
2407,1,23,0,0,1,1,1
2408,0,33,1,0,0,0,0
2409,1,20,0,1,1,1,1
2410,0,23,1,1,0,1,1
2411,1,60,0,19,0,0,1
2412,1,27,1,0,0,2,1
2413,1,67,0,17,0,1,1
2414,1,60,1,19,0,2,1
2415,1,64,1,0,1,1,0
2416,1,20,1,1,0,2,0
2417,1,27,0,3,1,2,1
2418,1,64,1,2,0,1,1
2419,1,64,1,17,1,1,0
2420,1,20,0,0,0,1,1
2421,1,65,0,3,0,1,0
2422,1,67,0,5,0,1,1
2423,1,60,0,8,1,1,0
2424,0,67,1,0,0,0,1
2425,1,60,0,31,1,1,1
2426,1,27,1,0,1,1,1
2427,0,27,0,7,0,1,1
2428,1,64,0,7,1,0,0
2429,1,60,1,0,1,1,1
2430,1,60,0,0,1,0,1
2431,1,20,0,1,0,0,0
2432,1,65,0,0,1,1,1
2433,1,60,0,1,1,2,0
2434,1,67,0,0,0,0,0
2435,1,33,0,17,0,0,0
2436,1,27,1,2,0,0,0
2437,1,60,0,1,0,2,1
2438,1,60,0,0,0,1,1
2439,1,27,0,1,1,2,0
2440,1,27,0,21,1,0,0
2441,1,33,0,31,1,2,0
2442,1,67,1,7,1,2,0
2443,1,31,0,19,0,0,0
2444,1,27,1,11,1,1,0
2445,1,65,1,2,0,1,0
2446,1,27,0,1,1,0,0
2447,1,67,0,2,0,1,1
2448,0,65,1,1,0,2,0
2449,1,64,1,1,0,1,0
2450,0,20,0,0,0,1,0
2451,1,67,0,1,1,0,0
2452,0,60,1,19,1,1,0
2453,1,67,1,17,0,0,1
2454,1,27,1,21,1,1,0
2455,0,67,0,0,1,2,1
2456,1,65,0,5,1,1,1
2457,1,20,1,19,0,1,0
2458,1,60,0,4,1,1,0
2459,1,64,1,1,0,1,0
2460,1,60,1,1,1,2,0
2461,1,67,1,0,0,2,0
2462,1,60,0,7,1,2,1
2463,0,65,1,0,1,0,0
2464,0,31,0,2,0,2,0
2465,1,27,0,21,0,0,0
2466,0,60,0,7,0,1,0
2467,0,60,0,2,0,0,0
2468,1,27,1,17,0,2,0
2469,1,20,0,1,1,0,1
2470,1,60,1,1,1,2,1
2471,1,27,1,0,0,1,0
2472,1,24,0,0,0,2,1
2473,1,33,1,1,0,1,0
2474,1,20,1,1,1,1,0
2475,1,65,0,17,0,1,1
2476,0,60,1,31,1,0,0
2477,1,60,0,2,1,1,1
2478,1,27,0,17,0,1,1
2479,1,60,1,31,0,2,0
2480,1,60,0,15,1,2,0
2481,1,20,1,4,0,1,1
2482,1,64,0,0,0,1,0
2483,1,60,1,1,0,0,0
2484,1,67,0,2,0,1,1
2485,0,60,1,1,0,1,1
2486,1,67,0,1,0,2,1
2487,1,60,1,3,0,2,0
2488,0,31,0,33,1,2,0
2489,1,27,1,1,0,1,0
2490,1,60,1,19,1,1,0
2491,0,27,1,0,1,1,0
2492,1,67,1,1,0,2,0
2493,0,61,0,11,0,1,0
2494,1,64,1,17,1,1,0
2495,0,27,1,5,0,0,0
2496,1,65,0,31,0,2,1
2497,1,48,0,3,0,1,0
2498,1,60,0,0,0,1,0
2499,1,64,0,4,0,1,1
2500,1,20,0,3,1,1,0
2501,0,60,0,4,0,0,0
2502,1,65,1,0,0,2,1
2503,1,27,1,7,1,2,0
2504,1,60,0,1,0,2,0
2505,1,20,1,0,0,1,0
2506,1,27,0,7,0,0,1
2507,1,65,1,0,0,1,1
2508,1,65,1,3,0,0,1
2509,1,67,0,19,0,1,1
2510,1,24,1,3,0,2,0
2511,1,60,0,0,0,0,0
2512,1,24,1,5,0,2,1
2513,1,27,1,3,0,1,1
2514,1,23,0,4,0,2,1
2515,0,60,0,0,0,0,0
2516,1,60,0,2,0,1,1
2517,1,65,1,33,1,1,0
2518,1,33,0,2,1,1,0
2519,1,65,1,3,1,1,0
2520,1,64,0,0,1,1,1
