,R,Q,A,Y
9741,0.2,2,1,1
9742,0.2,1,0,0
9743,0.2,1,1,1
9744,1.0,3,1,1
9745,0.2,2,0,0
9746,0.2,2,1,0
9747,0.2,2,0,0
9748,1.0,3,1,1
9749,0.2,1,1,1
9750,0.2,1,1,1
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,2.2,0,1,1
9754,0.2,2,0,0
9755,1.0,2,1,1
9756,0.2,1,0,0
9757,1.0,2,0,0
9758,0.2,1,0,0
9759,2.2,2,1,1
9760,0.2,2,1,1
9761,0.2,0,1,1
9762,0.2,0,1,1
9763,2.2,1,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,1,1,1
9769,0.2,0,0,0
9770,0.2,1,1,0
9771,1.0,1,0,0
9772,0.2,1,1,1
9773,1.0,1,1,1
9774,0.2,0,0,0
9775,0.2,2,1,1
9776,0.2,2,0,0
9777,0.2,1,1,1
9778,0.2,0,1,1
9779,0.2,0,1,1
9780,0.2,0,0,1
9781,0.2,0,0,1
9782,0.2,2,1,1
9783,0.2,2,0,0
9784,0.2,1,1,0
9785,0.2,1,1,1
9786,0.2,2,0,1
9787,0.2,0,1,1
9788,0.2,2,0,1
9789,0.2,3,0,0
9790,0.2,0,1,1
9791,0.2,1,1,1
9792,0.2,1,1,0
9793,0.2,0,1,1
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,0.2,1,1,1
9797,0.2,1,1,1
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,3,0,0
9801,1.0,3,1,1
9802,0.2,2,0,0
9803,0.2,3,0,0
9804,0.2,1,0,0
9805,0.2,1,1,1
9806,2.2,2,1,1
9807,1.0,1,0,1
9808,1.0,2,0,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,2,1,1
9813,0.2,1,0,1
9814,0.2,3,0,0
9815,1.0,1,1,1
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,0.2,1,1,1
9819,2.2,2,1,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,0.2,3,0,0
9823,0.2,1,1,1
9824,1.0,1,0,0
9825,0.2,1,1,1
9826,0.2,2,0,0
9827,0.2,0,1,1
9828,0.2,1,0,1
9829,0.2,3,0,0
9830,0.2,2,0,0
9831,1.0,2,1,1
9832,0.2,1,0,0
9833,0.2,1,1,1
9834,0.2,3,0,0
9835,0.2,0,0,1
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,1.0,2,1,1
9839,1.0,1,0,0
9840,0.2,2,0,0
9841,0.2,2,1,1
9842,0.2,1,1,1
9843,0.2,2,1,1
9844,2.2,3,1,1
9845,1.0,2,1,1
9846,0.2,3,1,1
9847,0.2,2,0,1
9848,1.0,1,0,0
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,0.2,3,0,0
9852,0.2,2,1,1
9853,0.2,1,0,0
9854,1.0,1,0,0
9855,0.2,1,1,1
9856,0.2,1,1,1
9857,1.0,2,0,0
9858,0.2,1,1,1
9859,0.2,2,1,0
9860,0.2,1,1,1
9861,1.0,1,1,1
9862,0.2,1,0,0
9863,0.2,0,0,0
9864,0.2,2,0,0
9865,0.2,0,1,1
9866,1.0,1,1,1
9867,0.2,2,1,1
9868,0.2,2,0,1
9869,0.2,0,1,1
9870,0.2,2,0,0
9871,0.2,1,1,1
9872,1.0,2,0,0
9873,0.2,2,0,0
9874,0.2,3,1,1
9875,1.0,2,0,0
9876,0.2,1,0,1
9877,1.0,0,1,1
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,0.2,3,1,1
9881,1.0,0,1,1
9882,0.2,1,0,0
9883,0.2,1,0,0
9884,0.2,1,0,1
9885,0.2,1,1,1
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,0.2,3,0,0
9889,0.2,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,0,0,0
9893,0.2,2,0,0
9894,0.2,1,1,1
9895,1.0,1,1,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,2.2,1,1,1
9899,0.2,0,1,1
9900,0.2,1,0,0
9901,0.2,0,0,1
9902,0.2,1,0,0
9903,0.2,0,0,0
9904,1.0,1,0,0
9905,0.2,3,0,0
9906,0.2,1,0,0
9907,0.2,3,0,0
9908,0.2,1,0,0
9909,0.2,1,1,1
9910,0.2,2,0,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,1.0,3,1,1
9914,0.2,2,0,1
9915,0.2,1,0,0
9916,0.2,1,1,0
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,0.2,0,0,0
9920,0.2,1,0,0
9921,1.0,1,1,0
9922,0.2,1,1,1
9923,0.2,2,1,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,0,1,1
9927,0.2,3,1,1
9928,2.2,2,1,1
9929,0.2,1,0,0
9930,0.2,3,1,1
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,0,0,0
9937,0.2,2,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,2,1,0
9941,0.2,0,0,0
9942,0.2,2,1,0
9943,1.0,1,1,1
9944,0.2,3,1,0
9945,0.2,1,0,0
9946,0.2,0,0,0
9947,0.2,2,1,0
9948,0.2,2,0,0
9949,1.0,0,1,0
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,0.2,0,1,1
9953,0.2,0,0,0
9954,0.2,2,0,0
9955,1.0,2,1,1
9956,0.2,0,1,1
9957,0.2,2,0,0
9958,1.0,3,0,0
9959,0.2,2,0,1
9960,1.0,2,1,1
9961,0.2,1,1,0
9962,0.2,1,0,0
9963,0.2,2,1,0
9964,0.2,1,1,1
9965,1.0,2,0,1
9966,0.2,0,0,0
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,1,0,0
9970,0.2,3,1,1
9971,1.0,2,0,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,0.2,2,1,1
9978,0.2,1,0,1
9979,1.0,1,1,1
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,1.0,1,1,1
9983,0.2,2,1,0
9984,0.2,2,0,0
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,1.0,2,0,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,1,0,0
9992,1.0,3,1,1
9993,1.0,2,1,1
9994,0.2,2,0,0
9995,0.2,1,1,1
9996,0.2,0,0,0
9997,0.2,1,0,0
9998,0.2,0,0,0
9999,0.2,1,1,1
10000,0.2,1,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,1,0,1
10004,0.2,2,1,0
10005,1.0,2,1,1
10006,0.2,1,0,1
10007,0.2,1,1,1
10008,1.0,0,0,0
10009,1.0,1,1,1
10010,0.2,2,1,1
10011,1.0,1,0,0
10012,2.2,2,0,1
10013,2.2,2,1,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,2,1,1
10017,1.0,1,0,0
10018,0.2,2,1,1
10019,0.2,1,1,1
10020,0.2,3,0,0
10021,1.0,3,1,1
10022,0.2,1,1,1
10023,0.2,1,1,1
10024,0.2,2,0,0
10025,0.2,2,1,1
10026,0.2,1,0,0
10027,0.2,0,0,0
10028,0.2,2,1,1
10029,0.2,2,0,0
10030,0.2,0,1,1
10031,1.0,2,1,1
10032,0.2,2,0,1
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,2,1,1
10038,1.0,2,0,0
10039,0.2,1,1,1
10040,0.2,1,1,0
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,0.2,3,1,1
10044,0.2,3,0,0
10045,0.2,2,0,0
10046,0.2,2,1,1
10047,0.2,0,1,0
10048,0.2,2,1,0
10049,0.2,1,0,0
10050,1.0,1,0,0
10051,0.2,0,1,0
10052,1.0,0,0,0
10053,1.0,3,0,0
10054,0.2,1,0,1
10055,0.2,1,1,0
10056,0.2,0,1,1
10057,1.0,1,0,1
10058,0.2,3,1,1
10059,2.2,3,1,1
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,0.2,2,1,1
10065,0.2,3,1,0
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,0.2,1,1,1
10072,1.0,0,0,0
10073,1.0,2,1,1
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,1.0,1,0,0
10079,0.2,2,0,0
10080,0.2,1,1,1
10081,0.2,1,0,1
10082,1.0,2,0,1
10083,0.2,1,0,0
10084,0.2,3,0,0
10085,1.0,2,1,1
10086,1.0,1,1,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,2,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,1,1,1
10093,0.2,1,1,1
10094,0.2,2,1,1
10095,2.2,2,0,1
10096,0.2,2,1,1
10097,0.2,2,1,1
10098,0.2,2,1,1
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,3,1,1
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,1.0,1,1,1
10107,1.0,3,1,1
10108,0.2,1,1,1
10109,0.2,2,0,0
10110,0.2,0,0,0
10111,0.2,1,0,0
10112,0.2,3,1,1
10113,0.2,2,0,0
10114,0.2,1,0,0
10115,1.0,3,0,0
10116,1.0,2,0,1
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,0.2,0,1,1
10120,0.2,2,1,1
10121,0.2,1,0,0
10122,1.0,1,0,0
10123,0.2,1,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,0,1,1
10127,0.2,2,0,1
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,2,1,1
10131,1.0,2,1,1
10132,0.2,2,0,1
10133,0.2,1,1,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,0.2,2,1,1
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,1,1,1
10140,1.0,2,0,1
10141,0.2,2,0,0
10142,0.2,0,0,0
10143,0.2,1,1,1
10144,0.2,0,0,1
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,0,0,0
10150,0.2,1,1,0
10151,0.2,2,1,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,0.2,3,1,1
10156,0.2,2,1,1
10157,0.2,2,0,0
10158,0.2,2,0,1
10159,0.2,3,0,0
10160,0.2,1,0,0
10161,0.2,2,1,0
10162,0.2,2,1,1
10163,0.2,2,0,0
10164,1.0,2,0,0
10165,0.2,1,1,1
10166,0.2,2,1,1
10167,0.2,3,0,0
10168,0.2,2,0,0
10169,0.2,0,1,1
10170,0.2,2,1,0
10171,0.2,3,0,0
10172,0.2,1,0,0
10173,1.0,3,0,0
10174,0.2,2,0,0
10175,0.2,2,1,0
10176,0.2,2,1,1
10177,1.0,2,0,1
10178,1.0,1,0,0
10179,1.0,1,0,0
10180,0.2,2,0,0
10181,0.2,3,1,1
10182,1.0,1,1,1
10183,0.2,2,0,0
10184,0.2,1,0,1
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,0.2,1,0,1
10188,0.2,3,0,0
10189,0.2,1,1,0
10190,0.2,0,0,0
10191,0.2,0,1,1
10192,0.2,2,0,0
10193,0.2,2,1,1
10194,0.2,1,1,1
10195,1.0,2,1,1
10196,0.2,0,1,1
10197,0.2,2,1,1
10198,0.2,2,1,1
10199,1.0,1,1,1
10200,0.2,3,1,1
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,0.2,2,0,0
10204,1.0,2,1,1
10205,1.0,2,1,1
10206,0.2,3,0,0
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,0,0,0
10210,0.2,1,0,0
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,1,1,1
10214,1.0,0,0,0
10215,2.2,2,1,1
10216,0.2,3,1,0
10217,0.2,2,0,0
10218,0.2,1,1,1
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,1.0,3,0,0
10223,0.2,1,1,1
10224,0.2,3,0,0
10225,1.0,3,0,0
10226,0.2,2,0,0
10227,0.2,3,0,0
10228,0.2,3,1,0
10229,0.2,2,1,1
10230,0.2,2,1,1
10231,0.2,2,1,1
10232,1.0,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,1,1,1
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,0,0,0
10239,2.2,3,1,1
10240,0.2,1,0,1
10241,0.2,3,0,1
10242,0.2,3,0,0
10243,0.2,0,1,1
10244,1.0,2,0,0
10245,0.2,2,0,0
10246,0.2,1,1,1
10247,0.2,0,0,0
10248,0.2,1,0,0
10249,0.2,1,0,0
10250,0.2,0,1,1
10251,0.2,2,1,1
10252,0.2,0,0,0
10253,0.2,2,1,1
10254,0.2,3,1,1
10255,0.2,3,0,0
10256,0.2,2,0,1
10257,1.0,1,1,1
10258,0.2,0,1,1
10259,2.2,2,1,1
10260,1.0,2,0,0
10261,0.2,2,1,1
10262,0.2,2,0,0
10263,1.0,3,0,0
10264,1.0,1,1,1
10265,0.2,2,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,1,0,1
10269,0.2,3,1,0
10270,0.2,2,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,2,0,0
10274,1.0,2,0,1
10275,0.2,0,0,0
10276,1.0,1,1,1
10277,0.2,1,1,1
10278,1.0,2,1,1
10279,0.2,0,0,0
10280,0.2,1,1,1
10281,0.2,2,1,1
10282,0.2,1,1,1
10283,0.2,3,1,1
10284,0.2,1,0,0
10285,0.2,1,0,0
10286,2.2,2,1,1
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,0.2,0,1,1
10291,0.2,2,0,0
10292,0.2,0,1,1
10293,1.0,0,1,1
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,0,1,1
10297,0.2,1,1,1
10298,0.2,1,1,1
10299,1.0,2,1,1
10300,0.2,3,1,0
10301,0.2,1,1,1
10302,0.2,0,0,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,2,1,1
10310,1.0,3,1,1
10311,0.2,0,1,1
10312,0.2,3,1,0
10313,0.2,0,1,1
10314,0.2,2,1,1
10315,0.2,2,1,1
10316,1.0,1,1,1
10317,1.0,1,1,1
10318,0.2,3,1,1
10319,0.2,1,1,1
10320,1.0,2,0,0
10321,1.0,1,1,1
10322,0.2,2,0,0
10323,1.0,3,1,1
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,0.2,2,0,1
10327,1.0,2,1,1
10328,1.0,2,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,1,0,0
10332,0.2,2,1,0
10333,1.0,2,0,0
10334,0.2,3,0,0
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,1.0,2,0,0
10338,1.0,2,1,1
10339,0.2,0,1,1
10340,0.2,3,0,0
10341,1.0,2,0,0
10342,0.2,3,1,1
10343,0.2,2,0,0
10344,2.2,3,0,1
10345,0.2,2,1,0
10346,0.2,0,1,1
10347,0.2,2,0,0
10348,0.2,2,1,1
10349,0.2,1,0,0
10350,0.2,1,0,1
10351,0.2,2,0,0
10352,2.2,1,1,1
10353,0.2,2,1,1
10354,1.0,2,0,0
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,0.2,1,1,1
10359,0.2,1,1,1
10360,0.2,2,1,1
10361,0.2,2,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,2,1,1
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,0.2,0,1,1
10368,1.0,1,1,1
10369,0.2,2,0,1
10370,0.2,3,1,0
10371,0.2,1,1,1
10372,0.2,1,1,1
10373,0.2,2,0,1
10374,2.2,1,1,1
10375,0.2,1,0,0
10376,0.2,1,1,1
10377,0.2,2,1,1
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,0.2,2,1,1
10381,1.0,3,1,0
10382,0.2,1,1,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,0.2,1,1,1
10389,0.2,0,0,0
10390,1.0,1,0,0
10391,1.0,0,0,1
10392,0.2,2,1,1
10393,0.2,2,0,0
10394,1.0,1,0,0
10395,0.2,1,1,1
10396,0.2,0,1,1
10397,0.2,1,0,1
10398,0.2,2,1,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,1,1,0
10403,0.2,1,1,1
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,0.2,1,1,1
10410,0.2,3,0,0
10411,0.2,2,0,0
10412,0.2,3,0,0
10413,0.2,1,1,1
10414,0.2,1,0,0
10415,2.2,2,1,1
10416,0.2,0,1,1
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,0.2,1,1,1
10420,0.2,1,0,0
10421,0.2,1,1,1
10422,0.2,2,0,0
10423,0.2,1,1,1
10424,1.0,1,1,1
10425,0.2,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,1,1,1
10429,2.2,1,1,1
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,0.2,1,1,1
10434,0.2,2,1,1
10435,0.2,1,0,0
10436,0.2,0,0,0
10437,0.2,1,1,1
10438,0.2,2,0,0
10439,0.2,2,0,0
10440,0.2,0,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,0.2,2,0,0
10445,0.2,3,0,0
10446,0.2,2,0,0
10447,0.2,1,1,1
10448,1.0,0,1,1
10449,0.2,1,1,1
10450,0.2,2,0,0
10451,0.2,1,1,0
10452,0.2,2,0,0
10453,0.2,0,1,1
10454,0.2,2,0,0
10455,1.0,2,0,1
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,1.0,1,1,1
10459,1.0,3,1,1
10460,0.2,1,1,1
10461,0.2,0,1,1
10462,0.2,2,0,0
10463,2.2,2,1,1
10464,1.0,2,1,1
10465,0.2,1,1,1
10466,0.2,2,0,0
10467,0.2,3,1,1
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,2.2,1,1,1
10471,0.2,0,1,1
10472,0.2,2,1,1
10473,1.0,1,1,1
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,1.0,2,0,0
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,1.0,3,1,1
10480,0.2,2,0,1
10481,1.0,3,1,1
10482,0.2,2,0,0
10483,0.2,1,0,0
10484,1.0,2,1,1
10485,0.2,2,1,1
10486,0.2,0,0,0
10487,0.2,2,0,0
10488,0.2,1,1,0
10489,0.2,1,1,1
10490,0.2,0,1,1
10491,0.2,1,1,1
10492,1.0,1,1,1
10493,0.2,1,1,1
10494,0.2,1,1,1
10495,0.2,2,0,1
10496,0.2,2,0,0
10497,1.0,1,0,0
10498,0.2,1,1,1
10499,0.2,0,1,0
10500,0.2,1,0,1
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,0.2,0,1,1
10505,0.2,1,1,0
10506,0.2,1,0,0
10507,0.2,1,0,1
10508,0.2,0,0,0
10509,0.2,0,0,0
10510,0.2,2,1,1
10511,0.2,2,1,0
10512,0.2,3,0,0
10513,0.2,1,1,1
10514,0.2,0,0,1
10515,2.2,0,1,1
10516,1.0,3,0,0
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,1.0,1,0,0
10520,0.2,2,0,0
10521,0.2,2,1,1
10522,0.2,2,0,0
10523,0.2,1,1,1
10524,0.2,1,0,0
10525,0.2,1,1,1
10526,0.2,0,0,1
10527,2.2,2,1,1
10528,1.0,1,0,0
10529,1.0,3,0,0
10530,1.0,3,0,0
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,1.0,1,0,0
10535,1.0,1,0,0
10536,1.0,3,1,1
10537,0.2,1,0,0
10538,0.2,3,1,1
10539,0.2,3,0,0
10540,0.2,1,1,0
10541,0.2,0,1,1
10542,1.0,2,0,0
10543,0.2,3,0,0
10544,1.0,1,0,0
10545,0.2,1,1,1
10546,2.2,2,1,1
10547,0.2,3,0,0
10548,0.2,1,0,1
10549,0.2,2,1,1
10550,0.2,0,0,0
10551,0.2,2,0,0
10552,0.2,1,1,1
10553,0.2,3,0,0
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,0.2,3,0,0
10560,0.2,1,1,1
10561,0.2,0,1,1
10562,0.2,0,1,1
10563,0.2,2,0,0
10564,0.2,3,1,1
10565,0.2,2,0,0
10566,1.0,1,1,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,1,0,0
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,1,1,1
10573,0.2,0,1,1
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,0.2,0,0,1
10577,1.0,0,1,1
10578,0.2,0,1,0
10579,1.0,0,0,0
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,0.2,2,1,1
10583,0.2,2,1,0
10584,0.2,2,1,1
10585,1.0,3,0,0
10586,0.2,1,1,1
10587,0.2,3,1,0
10588,2.2,2,0,1
10589,0.2,2,1,1
10590,0.2,1,1,1
10591,0.2,1,0,0
10592,0.2,1,0,1
10593,0.2,0,0,0
10594,1.0,1,1,1
10595,0.2,1,1,1
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,0.2,1,1,1
10599,0.2,1,0,0
10600,1.0,2,0,1
10601,0.2,1,1,1
10602,1.0,2,0,0
10603,1.0,2,0,0
10604,0.2,2,1,1
10605,0.2,2,1,0
10606,1.0,2,0,0
10607,0.2,1,1,0
10608,0.2,1,1,1
10609,0.2,1,1,1
10610,0.2,2,0,0
10611,0.2,0,0,0
10612,0.2,1,1,1
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,0.2,1,1,1
10616,0.2,1,0,1
10617,0.2,1,0,0
10618,1.0,1,1,1
10619,0.2,2,1,1
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,0.2,1,1,1
10626,0.2,2,1,1
10627,0.2,1,0,0
10628,0.2,3,0,0
10629,0.2,1,0,0
10630,0.2,1,1,1
10631,0.2,2,0,0
10632,0.2,3,0,0
10633,0.2,1,1,0
10634,0.2,1,0,0
10635,1.0,1,0,0
10636,0.2,1,0,0
10637,0.2,1,0,0
10638,1.0,2,1,1
10639,0.2,1,1,1
10640,0.2,0,0,0
10641,0.2,1,0,0
10642,0.2,0,0,0
10643,0.2,1,0,0
10644,0.2,2,0,0
10645,0.2,2,0,1
10646,0.2,2,0,0
10647,0.2,2,1,1
10648,0.2,2,0,0
10649,0.2,2,1,1
10650,0.2,1,0,0
10651,0.2,1,1,1
10652,1.0,2,1,1
10653,0.2,1,0,1
10654,0.2,1,1,1
10655,0.2,1,1,0
10656,1.0,1,1,1
10657,0.2,1,0,1
10658,0.2,1,1,1
10659,0.2,1,1,0
10660,0.2,2,0,0
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,0.2,2,0,1
10664,0.2,1,0,0
10665,0.2,2,1,1
10666,1.0,3,0,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,0,1,1
10670,1.0,0,0,0
10671,0.2,2,1,1
10672,0.2,1,0,0
10673,0.2,3,1,0
10674,0.2,2,0,1
10675,1.0,1,1,1
10676,1.0,1,1,0
10677,1.0,1,0,1
10678,0.2,2,1,1
10679,0.2,2,0,0
10680,0.2,0,1,1
10681,0.2,3,0,0
10682,1.0,1,0,0
10683,0.2,2,0,0
10684,0.2,2,1,1
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,0.2,1,1,1
10690,0.2,3,0,0
10691,2.2,2,0,1
10692,1.0,2,1,1
10693,1.0,1,0,0
10694,0.2,0,1,1
10695,0.2,2,0,0
10696,0.2,3,0,0
10697,0.2,2,0,0
10698,1.0,0,1,1
10699,0.2,2,1,1
10700,0.2,2,0,0
10701,0.2,0,0,0
10702,1.0,0,1,1
10703,0.2,0,0,0
10704,0.2,1,0,0
10705,2.2,2,0,1
10706,0.2,2,0,0
10707,0.2,3,0,0
10708,0.2,2,1,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,1.0,0,1,1
10714,1.0,2,0,0
10715,1.0,0,1,0
10716,0.2,1,1,1
10717,0.2,2,1,1
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,0.2,2,1,1
10722,1.0,2,1,1
10723,0.2,1,1,0
10724,0.2,3,0,0
10725,0.2,0,0,0
10726,0.2,2,1,1
10727,0.2,2,1,1
10728,1.0,3,0,0
10729,0.2,3,0,0
10730,0.2,1,1,1
10731,1.0,2,0,1
10732,0.2,1,0,0
10733,1.0,1,1,1
10734,0.2,2,1,1
10735,2.2,1,1,1
10736,0.2,1,1,1
10737,1.0,1,0,0
10738,0.2,3,0,0
10739,0.2,3,1,1
10740,0.2,2,0,0
10741,0.2,1,0,1
10742,1.0,2,1,1
10743,0.2,0,1,1
10744,0.2,1,1,1
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,1.0,3,1,1
10748,1.0,0,1,1
10749,0.2,1,0,0
10750,0.2,1,1,1
10751,0.2,1,1,0
10752,0.2,2,1,1
10753,1.0,1,0,0
10754,1.0,1,1,1
10755,0.2,2,0,0
10756,0.2,3,1,1
10757,0.2,2,1,1
10758,0.2,1,0,0
10759,0.2,1,1,1
10760,0.2,1,1,1
10761,0.2,3,1,0
10762,2.2,2,1,1
10763,0.2,1,0,0
10764,1.0,2,1,1
10765,0.2,1,1,1
10766,0.2,0,0,0
10767,0.2,1,1,1
10768,0.2,1,1,1
10769,0.2,2,0,1
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,1.0,2,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,1,1,1
10776,0.2,3,0,0
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,1.0,3,0,0
10780,0.2,2,1,0
10781,1.0,2,1,1
10782,0.2,1,1,1
10783,0.2,1,0,0
10784,1.0,2,0,0
10785,0.2,2,1,1
10786,0.2,0,0,0
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,0.2,1,1,1
10790,0.2,3,0,0
10791,0.2,1,0,0
10792,1.0,2,1,1
10793,0.2,2,0,0
10794,1.0,1,1,1
10795,0.2,2,1,0
10796,0.2,1,0,0
10797,0.2,1,1,1
10798,0.2,2,0,1
10799,0.2,0,0,0
10800,0.2,1,0,0
10801,0.2,1,1,1
10802,1.0,2,0,0
10803,0.2,2,1,1
10804,1.0,1,0,0
10805,1.0,2,1,0
10806,1.0,2,1,1
10807,0.2,2,0,0
10808,0.2,0,1,1
10809,1.0,1,1,1
10810,0.2,2,1,1
10811,0.2,1,1,1
10812,1.0,1,0,0
10813,1.0,1,1,1
10814,1.0,1,0,1
10815,0.2,2,0,0
10816,0.2,2,1,1
