,R,Q,A,Y
8873,1.0,3,0,0
8874,1.0,2,1,1
8875,0.2,2,1,1
8876,0.2,2,0,0
8877,0.2,0,1,1
8878,0.2,1,0,0
8879,0.2,2,0,0
8880,0.2,2,0,0
8881,0.2,1,0,0
8882,1.0,3,1,1
8883,0.2,1,0,0
8884,0.2,1,0,0
8885,1.0,2,0,1
8886,0.2,1,0,0
8887,0.2,2,0,0
8888,1.0,2,1,1
8889,1.0,0,0,0
8890,0.2,1,0,0
8891,0.2,1,1,1
8892,0.2,1,0,1
8893,0.2,2,1,1
8894,0.2,1,1,1
8895,0.2,1,0,0
8896,0.2,2,0,0
8897,0.2,1,0,0
8898,0.2,1,0,0
8899,0.2,2,1,1
8900,0.2,2,1,1
8901,0.2,1,0,0
8902,2.2,1,1,1
8903,0.2,1,1,1
8904,1.0,3,0,0
8905,0.2,1,1,0
8906,0.2,2,1,1
8907,1.0,2,1,1
8908,0.2,1,0,0
8909,1.0,1,1,1
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,0.2,3,0,0
8913,1.0,2,1,1
8914,0.2,3,0,0
8915,0.2,2,0,0
8916,0.2,2,1,1
8917,1.0,2,1,1
8918,0.2,0,0,0
8919,1.0,2,1,1
8920,0.2,1,1,1
8921,0.2,1,0,0
8922,0.2,2,0,0
8923,0.2,2,1,1
8924,0.2,3,1,1
8925,1.0,1,1,1
8926,0.2,1,1,1
8927,0.2,2,1,1
8928,0.2,2,1,1
8929,0.2,1,1,1
8930,0.2,1,0,0
8931,1.0,3,0,0
8932,1.0,2,1,1
8933,0.2,2,0,0
8934,1.0,0,0,0
8935,1.0,1,1,1
8936,1.0,1,1,1
8937,0.2,2,0,0
8938,0.2,1,0,0
8939,0.2,1,0,1
8940,2.2,2,1,1
8941,1.0,0,0,1
8942,0.2,2,1,1
8943,0.2,3,1,0
8944,0.2,2,1,1
8945,0.2,2,1,1
8946,0.2,2,1,0
8947,0.2,3,0,1
8948,0.2,2,0,0
8949,1.0,1,0,0
8950,1.0,3,0,0
8951,0.2,1,1,1
8952,1.0,2,1,1
8953,0.2,3,0,0
8954,1.0,1,0,1
8955,2.2,2,1,1
8956,0.2,1,0,0
8957,0.2,0,1,1
8958,1.0,1,1,1
8959,0.2,0,0,0
8960,0.2,2,1,1
8961,0.2,2,1,1
8962,0.2,1,1,1
8963,0.2,2,0,0
8964,1.0,2,0,1
8965,0.2,1,1,0
8966,0.2,0,1,1
8967,0.2,2,0,1
8968,0.2,2,1,1
8969,1.0,2,1,1
8970,0.2,2,0,0
8971,0.2,1,1,1
8972,0.2,2,1,1
8973,0.2,0,0,1
8974,0.2,2,1,1
8975,0.2,1,1,1
8976,0.2,0,1,1
8977,2.2,3,1,1
8978,0.2,2,1,1
8979,0.2,2,0,0
8980,0.2,0,0,0
8981,0.2,2,1,1
8982,0.2,1,0,0
8983,0.2,3,1,1
8984,0.2,2,0,0
8985,0.2,1,1,1
8986,1.0,2,1,1
8987,0.2,1,0,0
8988,0.2,1,1,1
8989,1.0,1,1,1
8990,0.2,3,0,0
8991,0.2,0,1,1
8992,0.2,0,0,0
8993,1.0,1,1,1
8994,0.2,0,0,0
8995,0.2,1,0,0
8996,0.2,1,1,1
8997,1.0,3,1,1
8998,0.2,2,1,1
8999,0.2,2,1,1
9000,0.2,1,0,0
9001,1.0,1,0,0
9002,0.2,1,0,1
9003,2.2,1,0,1
9004,0.2,1,0,0
9005,2.2,1,1,1
9006,0.2,1,1,1
9007,1.0,2,0,1
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,0.2,2,1,1
9012,1.0,1,1,1
9013,0.2,2,1,1
9014,0.2,3,0,0
9015,1.0,1,0,1
9016,0.2,2,0,0
9017,0.2,2,0,0
9018,0.2,1,1,1
9019,0.2,2,1,1
9020,1.0,3,1,1
9021,1.0,2,1,1
9022,0.2,2,1,1
9023,1.0,0,1,1
9024,1.0,3,0,0
9025,1.0,3,0,0
9026,0.2,2,0,1
9027,0.2,1,0,0
9028,0.2,0,0,0
9029,1.0,0,1,1
9030,0.2,1,1,1
9031,0.2,1,0,0
9032,0.2,3,0,0
9033,1.0,1,0,1
9034,0.2,2,0,0
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,0.2,0,1,1
9038,1.0,3,0,1
9039,0.2,2,1,0
9040,0.2,1,0,0
9041,0.2,2,1,1
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,1.0,2,0,0
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,1.0,0,0,0
9048,0.2,2,0,0
9049,0.2,2,1,1
9050,0.2,2,0,0
9051,1.0,2,0,0
9052,0.2,3,0,0
9053,0.2,1,0,0
9054,0.2,3,1,1
9055,0.2,2,0,0
9056,1.0,1,0,0
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,0.2,2,1,1
9060,1.0,2,0,0
9061,0.2,1,1,1
9062,0.2,2,0,0
9063,0.2,1,1,0
9064,1.0,1,1,1
9065,1.0,2,1,1
9066,0.2,3,0,0
9067,2.2,0,1,1
9068,0.2,3,0,0
9069,0.2,2,1,1
9070,0.2,0,1,1
9071,0.2,2,0,0
9072,1.0,2,0,0
9073,0.2,2,0,0
9074,0.2,1,1,1
9075,0.2,3,0,0
9076,1.0,1,1,1
9077,1.0,1,1,0
9078,0.2,3,0,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,1.0,1,1,1
9082,0.2,1,1,0
9083,0.2,2,0,0
9084,0.2,0,0,0
9085,0.2,1,1,1
9086,0.2,2,1,1
9087,0.2,1,1,1
9088,0.2,1,1,1
9089,1.0,1,1,1
9090,1.0,3,1,1
9091,1.0,0,1,1
9092,0.2,0,0,1
9093,0.2,3,0,0
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,1.0,3,1,1
9097,2.2,2,0,1
9098,0.2,0,1,1
9099,0.2,2,1,1
9100,0.2,2,1,1
9101,0.2,0,0,0
9102,0.2,2,1,0
9103,0.2,2,1,1
9104,1.0,1,1,1
9105,0.2,0,0,0
9106,0.2,1,1,1
9107,0.2,0,1,1
9108,1.0,1,1,1
9109,0.2,2,0,0
9110,0.2,1,1,1
9111,1.0,1,1,1
9112,0.2,2,1,1
9113,0.2,2,1,1
9114,0.2,2,1,1
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,0.2,2,1,1
9118,1.0,1,1,1
9119,0.2,1,0,0
9120,1.0,1,1,1
9121,0.2,1,0,0
9122,1.0,2,0,0
9123,1.0,1,1,1
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,0.2,2,0,1
9128,0.2,2,1,1
9129,0.2,3,1,0
9130,0.2,1,1,0
9131,1.0,3,0,0
9132,0.2,0,1,1
9133,0.2,1,0,0
9134,0.2,0,0,1
9135,0.2,3,1,1
9136,0.2,1,1,1
9137,0.2,2,1,1
9138,1.0,0,1,1
9139,0.2,1,0,1
9140,1.0,2,0,0
9141,0.2,1,1,1
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,0.2,0,1,1
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,1.0,0,0,0
9148,1.0,1,1,1
9149,0.2,2,0,1
9150,0.2,2,1,1
9151,0.2,1,0,0
9152,0.2,2,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,1,1,1
9157,0.2,1,1,1
9158,0.2,1,1,1
9159,0.2,2,1,1
9160,1.0,0,1,1
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,1.0,2,0,1
9164,1.0,2,0,1
9165,0.2,1,0,0
9166,0.2,1,1,1
9167,2.2,1,0,1
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,0.2,2,1,1
9171,0.2,1,0,0
9172,0.2,0,1,1
9173,0.2,2,0,0
9174,0.2,1,1,0
9175,0.2,0,1,1
9176,0.2,1,1,0
9177,0.2,1,1,1
9178,0.2,3,0,0
9179,0.2,1,1,0
9180,1.0,2,0,1
9181,0.2,1,0,0
9182,0.2,1,1,1
9183,0.2,1,1,1
9184,1.0,2,1,1
9185,0.2,2,0,1
9186,1.0,1,0,1
9187,1.0,1,1,1
9188,1.0,1,1,1
9189,1.0,2,1,1
9190,0.2,1,0,0
9191,0.2,1,0,1
9192,0.2,1,0,0
9193,0.2,0,0,0
9194,1.0,2,0,0
9195,0.2,1,1,1
9196,1.0,2,1,1
9197,0.2,2,1,0
9198,0.2,1,0,0
9199,2.2,2,1,1
9200,0.2,2,0,0
9201,0.2,1,1,1
9202,0.2,1,1,1
9203,0.2,1,1,1
9204,0.2,1,1,1
9205,0.2,1,0,0
9206,0.2,2,1,1
9207,0.2,1,0,0
9208,0.2,0,1,1
9209,0.2,2,1,1
9210,0.2,1,0,0
9211,0.2,2,1,1
9212,0.2,2,0,0
9213,0.2,1,1,1
9214,0.2,2,1,1
9215,0.2,1,0,0
9216,0.2,0,0,0
9217,0.2,1,0,0
9218,0.2,1,0,0
9219,0.2,2,1,1
9220,0.2,2,1,1
9221,0.2,1,0,0
9222,1.0,2,1,1
9223,1.0,3,1,1
9224,0.2,1,0,0
9225,0.2,0,1,1
9226,0.2,1,0,1
9227,0.2,2,0,0
9228,1.0,2,0,0
9229,0.2,0,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,2,1,1
9233,1.0,2,1,1
9234,1.0,2,0,0
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,0.2,2,0,1
9238,0.2,2,0,0
9239,0.2,2,1,0
9240,0.2,2,1,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,1.0,1,0,0
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,1.0,2,0,0
9248,0.2,2,0,0
9249,1.0,3,1,1
9250,1.0,0,0,0
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,1.0,0,0,0
9254,0.2,2,0,0
9255,0.2,1,1,0
9256,1.0,2,0,0
9257,0.2,1,0,0
9258,0.2,1,1,0
9259,0.2,3,1,0
9260,0.2,1,1,0
9261,0.2,1,1,1
9262,0.2,2,1,1
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,0.2,2,1,1
9267,1.0,0,1,1
9268,0.2,1,1,1
9269,0.2,2,0,0
9270,1.0,0,0,0
9271,1.0,1,1,1
9272,1.0,0,0,1
9273,1.0,2,0,0
9274,2.2,1,1,1
9275,1.0,1,0,1
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,1.0,2,1,0
9279,1.0,0,0,0
9280,1.0,1,1,1
9281,1.0,2,1,1
9282,0.2,3,0,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,1.0,1,0,0
9286,0.2,1,0,0
9287,0.2,2,0,1
9288,0.2,2,1,1
9289,0.2,2,1,1
9290,0.2,2,1,1
9291,1.0,2,0,0
9292,0.2,1,0,0
9293,0.2,2,1,1
9294,0.2,1,1,1
9295,0.2,2,0,0
9296,1.0,3,0,0
9297,0.2,2,0,0
9298,0.2,1,1,1
9299,0.2,1,1,0
9300,0.2,1,1,1
9301,0.2,2,0,0
9302,0.2,1,0,1
9303,1.0,1,0,0
9304,1.0,3,1,1
9305,0.2,2,0,0
9306,0.2,2,0,0
9307,0.2,3,0,0
9308,1.0,2,0,0
9309,0.2,1,0,0
9310,0.2,2,1,1
9311,0.2,0,1,1
9312,0.2,2,0,0
9313,0.2,3,1,1
9314,0.2,2,0,0
9315,1.0,3,1,1
9316,0.2,0,1,0
9317,1.0,2,1,1
9318,0.2,2,1,1
9319,0.2,2,0,0
9320,2.2,0,1,1
9321,0.2,1,0,1
9322,0.2,2,1,1
9323,0.2,2,1,1
9324,2.2,2,1,1
9325,0.2,2,0,0
9326,0.2,3,0,0
9327,1.0,0,0,0
9328,0.2,2,1,1
9329,0.2,1,1,1
9330,0.2,2,0,0
9331,0.2,2,1,1
9332,1.0,2,1,1
9333,0.2,0,1,1
9334,0.2,2,0,0
9335,0.2,2,1,1
9336,1.0,3,1,1
9337,0.2,0,1,1
9338,0.2,0,0,0
9339,0.2,1,0,0
9340,0.2,1,0,1
9341,1.0,3,0,0
9342,0.2,1,1,0
9343,0.2,2,1,1
9344,2.2,2,1,1
9345,0.2,2,0,0
9346,1.0,2,0,0
9347,1.0,2,1,1
9348,0.2,2,1,0
9349,0.2,0,0,1
9350,0.2,1,0,0
9351,0.2,2,1,0
9352,1.0,2,0,0
9353,0.2,3,0,0
9354,0.2,0,0,0
9355,1.0,3,0,0
9356,0.2,1,1,1
9357,0.2,2,1,1
9358,0.2,2,0,0
9359,1.0,2,0,0
9360,0.2,1,0,1
9361,0.2,2,1,1
9362,0.2,0,1,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,3.0,2,0,1
9366,0.2,2,1,0
9367,1.0,1,1,1
9368,0.2,2,0,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,0.2,3,1,1
9373,0.2,3,1,1
9374,0.2,0,1,1
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,0.2,0,1,1
9378,1.0,2,1,1
9379,1.0,2,1,0
9380,0.2,3,1,1
9381,0.2,2,1,1
9382,0.2,1,1,1
9383,0.2,2,1,0
9384,0.2,2,0,0
9385,0.2,0,1,1
9386,2.2,2,1,1
9387,0.2,2,1,1
9388,0.2,2,1,0
9389,0.2,3,0,0
9390,0.2,0,0,0
9391,1.0,2,1,1
9392,0.2,3,0,0
9393,2.2,1,1,1
9394,1.0,2,0,0
9395,0.2,0,1,1
9396,0.2,3,0,0
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,0.2,2,1,1
9401,0.2,1,0,0
9402,0.2,3,1,0
9403,0.2,1,0,0
9404,0.2,1,0,0
9405,2.2,1,1,1
9406,2.2,2,1,1
9407,0.2,0,0,0
9408,0.2,3,0,0
9409,1.0,3,0,1
9410,0.2,1,0,0
9411,1.0,1,0,0
9412,0.2,2,0,0
9413,1.0,2,0,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,0.2,2,1,0
9417,0.2,2,0,1
9418,0.2,0,0,0
9419,0.2,1,1,1
9420,1.0,0,0,0
9421,1.0,1,1,1
9422,0.2,2,0,0
9423,0.2,1,1,0
9424,0.2,1,1,1
9425,0.2,1,1,1
9426,0.2,1,1,1
9427,1.0,1,1,1
9428,0.2,2,0,0
9429,1.0,0,1,0
9430,1.0,0,1,1
9431,0.2,1,1,1
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,0.2,0,1,1
9438,0.2,3,0,0
9439,0.2,3,1,1
9440,0.2,3,1,1
9441,1.0,2,0,0
9442,0.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,1,0,0
9446,0.2,0,0,0
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,0.2,1,0,1
9450,0.2,2,0,0
9451,0.2,2,0,1
9452,1.0,1,1,1
9453,0.2,2,0,0
9454,0.2,3,1,1
9455,0.2,1,1,1
9456,0.2,1,1,1
9457,1.0,2,1,0
9458,0.2,2,0,0
9459,1.0,1,0,1
9460,0.2,1,0,0
9461,0.2,2,1,1
9462,1.0,0,1,1
9463,2.2,2,1,1
9464,1.0,0,0,0
9465,0.2,2,1,1
9466,1.0,2,0,0
9467,0.2,1,1,1
9468,1.0,0,0,0
9469,0.2,2,1,1
9470,0.2,2,0,0
9471,0.2,3,0,0
9472,0.2,1,0,0
9473,0.2,1,1,1
9474,0.2,1,1,1
9475,0.2,0,1,1
9476,0.2,1,1,1
9477,0.2,3,0,0
9478,0.2,2,1,1
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,1.0,2,0,0
9482,0.2,0,0,0
9483,0.2,3,1,0
9484,2.2,2,0,1
9485,0.2,1,0,0
9486,0.2,1,1,1
9487,0.2,3,0,1
9488,0.2,1,0,0
9489,0.2,1,0,0
9490,1.0,2,1,1
9491,0.2,1,1,0
9492,0.2,1,1,1
9493,0.2,1,0,1
9494,0.2,0,0,0
9495,0.2,2,1,0
9496,0.2,2,1,1
9497,0.2,2,1,1
9498,0.2,3,0,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,1,1,1
9502,0.2,3,0,0
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,1.0,3,0,0
9506,1.0,1,1,1
9507,0.2,3,0,0
9508,0.2,0,0,0
9509,1.0,2,1,1
9510,1.0,2,0,0
9511,0.2,2,0,0
9512,0.2,0,1,1
9513,1.0,1,1,1
9514,1.0,2,1,1
9515,1.0,2,0,1
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,1.0,1,0,0
9519,0.2,1,0,0
9520,0.2,0,0,0
9521,0.2,2,0,0
9522,0.2,0,1,1
9523,1.0,1,1,1
9524,0.2,0,1,1
9525,0.2,1,1,1
9526,0.2,0,1,1
9527,0.2,2,1,1
9528,1.0,1,1,1
9529,0.2,3,0,0
9530,0.2,0,1,1
9531,0.2,1,0,0
9532,1.0,2,0,0
9533,0.2,1,0,0
9534,0.2,0,0,0
9535,0.2,1,1,1
9536,0.2,2,1,1
9537,0.2,2,1,0
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,0.2,1,1,1
9541,0.2,1,1,1
9542,1.0,2,1,1
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,0.2,2,1,1
9547,2.2,2,1,1
9548,0.2,2,0,0
9549,1.0,1,0,1
9550,0.2,0,0,0
9551,0.2,2,0,0
9552,0.2,2,1,1
9553,0.2,2,1,1
9554,0.2,1,1,1
9555,0.2,2,0,0
9556,0.2,3,0,0
9557,0.2,1,0,0
9558,0.2,0,0,0
9559,0.2,2,0,0
9560,0.2,1,1,0
9561,1.0,2,1,1
9562,0.2,1,1,1
9563,1.0,1,1,0
9564,0.2,2,0,0
9565,1.0,2,1,1
9566,0.2,1,0,0
9567,2.2,1,1,1
9568,0.2,2,1,1
9569,0.2,1,0,0
9570,0.2,2,1,0
9571,0.2,1,1,1
9572,0.2,2,0,0
9573,0.2,1,1,1
9574,0.2,2,1,1
9575,0.2,0,1,1
9576,1.0,1,0,1
9577,0.2,1,1,1
9578,0.2,2,1,1
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,2.2,1,1,1
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,0.2,1,0,1
9585,2.2,1,1,1
9586,0.2,2,1,1
9587,0.2,1,0,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,0.2,1,1,1
9591,1.0,1,1,1
9592,0.2,3,0,0
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,0.2,3,1,1
9597,0.2,2,0,0
9598,2.2,0,1,1
9599,1.0,1,0,0
9600,0.2,3,1,1
9601,0.2,2,1,1
9602,2.2,1,1,1
9603,0.2,3,0,0
9604,0.2,2,0,0
9605,0.2,0,1,1
9606,1.0,1,0,0
9607,0.2,0,1,1
9608,0.2,1,1,1
9609,1.0,1,1,1
9610,0.2,3,1,1
9611,0.2,2,1,1
9612,1.0,2,1,1
9613,0.2,0,0,1
9614,0.2,2,1,0
9615,1.0,2,1,1
9616,0.2,1,1,1
9617,1.0,1,1,1
9618,0.2,2,1,0
9619,0.2,1,0,1
9620,0.2,2,0,1
9621,0.2,1,1,1
9622,2.2,1,1,1
9623,0.2,1,0,0
9624,1.0,2,0,1
9625,0.2,0,0,0
9626,1.0,2,0,1
9627,0.2,2,1,1
9628,1.0,1,1,1
9629,0.2,2,0,0
9630,0.2,3,1,1
9631,0.2,2,1,1
9632,0.2,2,0,0
9633,1.0,3,0,1
9634,0.2,3,0,0
9635,0.2,2,0,0
9636,0.2,3,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,1.0,2,1,1
9642,0.2,1,1,0
9643,1.0,2,0,1
9644,0.2,3,1,1
9645,0.2,3,1,1
9646,0.2,1,0,0
9647,0.2,3,1,1
9648,0.2,0,1,1
9649,1.0,1,1,1
9650,0.2,3,0,1
9651,0.2,1,0,1
9652,2.2,1,1,1
9653,1.0,1,1,1
9654,0.2,2,1,1
9655,0.2,1,1,0
9656,1.0,1,0,1
9657,0.2,0,0,0
9658,0.2,0,1,1
9659,0.2,0,1,1
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,1.0,1,1,0
9663,0.2,2,0,0
9664,0.2,0,0,0
9665,0.2,1,0,0
9666,0.2,1,1,1
9667,0.2,0,0,0
9668,0.2,2,1,1
9669,0.2,1,1,1
9670,0.2,1,1,1
9671,0.2,3,0,0
9672,0.2,0,1,1
9673,0.2,2,1,0
9674,0.2,2,1,1
9675,0.2,1,0,0
9676,0.2,1,1,1
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,0.2,0,0,0
9680,0.2,0,0,0
9681,0.2,1,1,0
9682,1.0,1,0,1
9683,0.2,2,1,1
9684,1.0,1,1,1
9685,0.2,1,0,0
9686,0.2,2,1,1
9687,0.2,2,1,1
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,0.2,1,0,1
9691,0.2,1,1,1
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,0.2,1,1,0
9695,0.2,2,0,0
9696,0.2,0,1,1
9697,1.0,0,1,0
9698,1.0,1,1,1
9699,0.2,2,0,0
9700,0.2,2,1,1
9701,1.0,2,1,1
9702,0.2,3,0,1
9703,0.2,2,1,1
9704,1.0,3,1,1
9705,0.2,1,0,0
9706,0.2,2,0,1
9707,0.2,2,1,0
9708,0.2,3,0,0
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,2.2,1,1,1
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,0.2,1,0,0
9715,0.2,2,0,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,1.0,2,1,1
9720,0.2,1,0,0
9721,0.2,1,0,1
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,0.2,2,1,1
9725,0.2,1,0,0
9726,1.0,2,1,1
9727,0.2,0,1,1
9728,0.2,3,0,0
9729,0.2,1,1,1
9730,0.2,2,1,0
9731,1.0,1,0,0
9732,3.0,1,0,1
9733,0.2,0,1,1
9734,1.0,2,0,0
9735,1.0,2,0,0
9736,0.2,3,0,0
9737,0.2,1,1,1
9738,0.2,3,0,0
9739,0.2,1,1,1
9740,0.2,0,1,1
9741,0.2,1,1,1
9742,1.0,1,0,0
9743,0.2,2,0,0
9744,0.2,1,1,1
9745,0.2,2,1,1
9746,0.2,2,0,0
9747,0.2,0,0,0
9748,0.2,0,1,1
9749,0.2,3,1,1
9750,0.2,3,1,1
9751,0.2,1,0,1
9752,0.2,2,1,1
9753,1.0,1,1,1
9754,0.2,1,1,0
9755,0.2,2,1,1
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,1.0,2,1,0
9759,1.0,1,1,1
9760,1.0,1,0,0
9761,1.0,2,1,0
9762,0.2,3,1,0
9763,0.2,2,0,0
9764,0.2,1,1,1
9765,0.2,0,1,1
9766,1.0,3,1,1
9767,0.2,1,1,1
9768,0.2,1,1,1
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,0.2,1,0,1
9772,0.2,0,0,0
9773,0.2,1,1,1
9774,0.2,3,0,0
9775,0.2,0,0,1
9776,2.2,2,1,1
9777,0.2,1,0,0
9778,0.2,2,1,1
9779,0.2,1,0,1
9780,0.2,2,1,1
9781,0.2,2,1,0
9782,0.2,2,1,1
9783,0.2,2,1,0
9784,0.2,2,1,1
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,1.0,1,0,1
9788,0.2,2,0,1
9789,1.0,1,1,1
9790,1.0,2,0,0
9791,0.2,3,1,1
9792,0.2,2,1,1
9793,1.0,1,1,1
9794,0.2,2,0,0
9795,1.0,2,0,1
9796,0.2,0,0,0
9797,0.2,1,1,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,1.0,3,1,1
9801,1.0,2,0,0
9802,0.2,1,0,1
9803,0.2,0,0,1
9804,0.2,0,0,1
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,1.0,1,1,1
9809,0.2,3,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,0.2,1,1,1
9815,0.2,2,0,0
9816,0.2,2,1,0
9817,1.0,2,1,0
9818,0.2,1,1,0
9819,1.0,2,0,0
9820,0.2,2,1,1
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,0.2,3,1,1
9824,0.2,2,0,0
9825,0.2,0,0,0
9826,0.2,2,0,0
9827,1.0,1,1,1
9828,2.2,1,1,1
9829,1.0,3,1,1
9830,0.2,2,0,0
9831,1.0,2,1,1
9832,1.0,2,0,0
9833,0.2,2,0,0
9834,0.2,2,1,1
9835,1.0,2,1,1
9836,0.2,2,0,1
9837,0.2,2,1,1
9838,0.2,0,1,1
9839,0.2,0,0,0
9840,0.2,1,1,1
9841,0.2,2,0,0
9842,0.2,1,1,1
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,0.2,1,0,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,0.2,3,0,0
9849,0.2,1,1,1
9850,0.2,1,0,0
9851,0.2,1,1,1
9852,0.2,1,1,1
9853,0.2,2,1,1
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,0.2,0,0,0
9857,2.2,1,1,1
9858,0.2,3,1,0
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,0.2,1,1,1
9862,0.2,2,0,0
9863,0.2,1,1,1
9864,1.0,1,0,1
9865,0.2,3,0,1
9866,0.2,1,1,1
9867,1.0,0,0,0
9868,0.2,3,0,0
9869,0.2,2,1,1
9870,0.2,2,1,1
9871,0.2,1,0,0
9872,0.2,1,1,1
9873,1.0,1,0,1
9874,0.2,1,0,0
9875,0.2,3,1,0
9876,0.2,1,0,0
9877,0.2,2,1,1
9878,1.0,2,1,1
9879,1.0,2,0,1
9880,1.0,2,0,0
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,0.2,2,1,1
9884,0.2,3,0,0
9885,0.2,2,1,1
9886,1.0,1,0,0
9887,0.2,3,0,0
9888,0.2,2,0,0
9889,1.0,2,0,0
9890,0.2,3,0,0
9891,0.2,1,0,0
9892,0.2,2,1,1
9893,1.0,0,1,1
9894,0.2,2,1,1
9895,0.2,0,1,0
9896,0.2,2,1,1
9897,0.2,2,1,1
9898,1.0,0,1,1
9899,0.2,2,1,1
9900,0.2,1,0,0
9901,0.2,0,1,1
9902,0.2,1,1,1
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,0.2,1,1,1
9907,0.2,2,0,0
9908,0.2,2,1,1
9909,1.0,1,1,1
9910,0.2,3,0,0
9911,1.0,1,0,0
9912,0.2,0,1,1
9913,0.2,2,1,1
9914,0.2,1,0,0
9915,0.2,2,1,1
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,0.2,1,0,0
9919,0.2,1,1,1
9920,0.2,3,0,1
9921,1.0,1,1,1
9922,0.2,1,0,0
9923,1.0,1,1,1
9924,0.2,1,0,0
9925,0.2,0,1,1
9926,0.2,0,1,1
9927,0.2,2,0,1
9928,0.2,3,1,0
9929,0.2,1,0,0
9930,0.2,2,1,1
9931,0.2,2,1,1
9932,0.2,1,0,0
9933,0.2,0,1,1
9934,2.2,3,1,1
9935,0.2,1,1,0
9936,0.2,2,1,1
9937,0.2,1,0,0
9938,1.0,1,0,0
9939,0.2,3,1,1
9940,0.2,2,1,0
9941,0.2,1,0,0
9942,0.2,1,0,1
9943,0.2,2,0,0
9944,0.2,0,0,0
9945,0.2,1,1,1
9946,0.2,2,0,0
9947,0.2,1,0,0
9948,0.2,2,1,1
