,R,Q,A,Y
8642,0.2,1,0,0
8643,0.2,3,0,0
8644,0.2,1,1,1
8645,1.0,1,1,1
8646,0.2,2,1,1
8647,0.2,2,1,1
8648,0.2,1,1,1
8649,0.2,2,0,0
8650,0.2,3,1,0
8651,0.2,2,0,0
8652,0.2,1,1,1
8653,0.2,3,0,0
8654,0.2,0,1,1
8655,0.2,3,1,0
8656,1.0,1,1,1
8657,0.2,2,1,0
8658,1.0,1,1,1
8659,1.0,2,0,0
8660,0.2,1,0,1
8661,0.2,1,1,1
8662,0.2,1,0,0
8663,0.2,2,1,1
8664,1.0,0,0,0
8665,0.2,0,0,0
8666,1.0,3,0,0
8667,0.2,0,0,1
8668,0.2,1,1,1
8669,0.2,3,1,1
8670,0.2,2,0,0
8671,0.2,1,0,0
8672,1.0,2,0,1
8673,0.2,0,1,1
8674,0.2,2,0,0
8675,1.0,2,1,1
8676,0.2,1,0,0
8677,0.2,1,0,0
8678,1.0,1,0,0
8679,0.2,2,0,0
8680,0.2,0,1,1
8681,1.0,2,0,0
8682,0.2,2,0,1
8683,0.2,1,0,1
8684,0.2,3,0,0
8685,0.2,1,0,0
8686,0.2,1,0,0
8687,0.2,1,0,0
8688,1.0,2,0,0
8689,0.2,3,1,1
8690,0.2,3,1,1
8691,1.0,1,0,1
8692,0.2,2,1,1
8693,0.2,2,0,0
8694,0.2,1,0,0
8695,0.2,1,1,1
8696,1.0,2,0,0
8697,0.2,2,1,1
8698,0.2,2,0,1
8699,1.0,2,0,0
8700,0.2,0,0,0
8701,0.2,1,0,0
8702,0.2,1,0,0
8703,0.2,2,1,0
8704,0.2,1,0,0
8705,0.2,3,1,1
8706,1.0,2,1,1
8707,0.2,2,0,0
8708,2.2,1,0,1
8709,0.2,3,0,0
8710,0.2,2,0,0
8711,0.2,2,0,0
8712,0.2,1,0,0
8713,0.2,2,0,0
8714,0.2,1,1,1
8715,0.2,1,1,1
8716,0.2,2,0,0
8717,0.2,0,0,0
8718,0.2,1,1,1
8719,0.2,2,0,1
8720,0.2,2,0,0
8721,0.2,2,1,1
8722,0.2,0,0,0
8723,0.2,1,0,0
8724,0.2,3,0,0
8725,1.0,2,1,1
8726,0.2,1,1,1
8727,0.2,1,0,1
8728,1.0,2,0,1
8729,0.2,0,1,1
8730,0.2,0,1,1
8731,0.2,1,1,1
8732,0.2,2,1,1
8733,1.0,2,0,1
8734,0.2,2,1,1
8735,0.2,3,1,1
8736,0.2,0,1,0
8737,1.0,1,1,1
8738,0.2,2,1,0
8739,0.2,1,0,0
8740,0.2,1,0,0
8741,0.2,1,0,0
8742,0.2,0,0,0
8743,0.2,2,0,0
8744,1.0,2,1,1
8745,0.2,1,1,1
8746,0.2,2,0,1
8747,0.2,3,1,1
8748,0.2,3,0,0
8749,0.2,2,1,0
8750,0.2,3,1,0
8751,0.2,2,0,0
8752,1.0,3,1,1
8753,0.2,2,1,1
8754,0.2,0,1,1
8755,0.2,2,1,1
8756,0.2,3,1,1
8757,0.2,1,0,0
8758,1.0,2,1,1
8759,1.0,2,1,1
8760,3.0,1,1,1
8761,0.2,1,1,1
8762,0.2,0,0,0
8763,1.0,1,1,1
8764,1.0,2,0,0
8765,0.2,2,0,1
8766,0.2,2,0,0
8767,0.2,1,0,0
8768,0.2,1,0,0
8769,0.2,2,0,0
8770,0.2,2,0,0
8771,0.2,2,0,0
8772,0.2,2,1,1
8773,1.0,0,1,1
8774,1.0,2,1,1
8775,1.0,0,1,1
8776,0.2,1,1,1
8777,0.2,2,1,1
8778,0.2,1,1,1
8779,0.2,2,1,1
8780,0.2,0,1,1
8781,0.2,0,0,0
8782,0.2,0,1,1
8783,0.2,0,1,1
8784,0.2,3,1,1
8785,1.0,2,1,0
8786,0.2,3,0,0
8787,1.0,3,0,0
8788,0.2,0,1,0
8789,0.2,1,0,0
8790,0.2,2,1,1
8791,0.2,1,0,0
8792,0.2,3,1,1
8793,1.0,1,1,1
8794,0.2,1,1,1
8795,0.2,0,1,1
8796,0.2,2,0,0
8797,0.2,3,0,0
8798,0.2,2,0,0
8799,2.2,1,1,1
8800,0.2,3,0,0
8801,0.2,2,0,0
8802,0.2,0,1,1
8803,0.2,1,1,1
8804,0.2,1,1,0
8805,0.2,1,1,1
8806,0.2,1,1,0
8807,0.2,2,0,0
8808,0.2,0,1,1
8809,0.2,1,1,1
8810,1.0,1,1,1
8811,0.2,2,0,0
8812,0.2,0,0,1
8813,0.2,3,1,1
8814,0.2,3,1,1
8815,0.2,2,1,1
8816,0.2,1,0,0
8817,0.2,3,0,0
8818,0.2,2,0,0
8819,0.2,2,0,0
8820,0.2,2,1,1
8821,0.2,2,1,1
8822,0.2,0,0,0
8823,0.2,2,0,0
8824,0.2,2,1,1
8825,0.2,1,0,0
8826,0.2,1,0,0
8827,0.2,1,0,0
8828,0.2,3,0,0
8829,0.2,0,0,0
8830,0.2,3,0,0
8831,0.2,1,0,0
8832,0.2,2,0,0
8833,0.2,1,0,0
8834,1.0,2,0,0
8835,0.2,1,0,0
8836,1.0,1,0,0
8837,0.2,2,1,1
8838,0.2,3,0,0
8839,1.0,2,1,1
8840,0.2,2,0,0
8841,0.2,2,0,0
8842,0.2,1,1,0
8843,1.0,1,1,1
8844,0.2,3,0,0
8845,0.2,1,0,1
8846,0.2,0,0,0
8847,0.2,2,1,1
8848,0.2,3,1,1
8849,0.2,1,1,1
8850,0.2,2,0,0
8851,0.2,2,1,1
8852,0.2,0,1,1
8853,0.2,1,1,1
8854,0.2,1,1,1
8855,0.2,2,0,0
8856,1.0,1,1,1
8857,0.2,2,0,0
8858,1.0,2,1,1
8859,0.2,1,0,0
8860,0.2,2,0,1
8861,0.2,1,1,0
8862,1.0,1,1,1
8863,0.2,3,0,0
8864,0.2,2,0,0
8865,1.0,1,0,1
8866,0.2,1,1,1
8867,0.2,1,1,1
8868,0.2,2,1,0
8869,0.2,1,0,1
8870,0.2,1,1,1
8871,0.2,1,0,1
8872,0.2,2,1,1
8873,1.0,1,0,0
8874,0.2,1,0,0
8875,1.0,2,0,0
8876,1.0,2,1,1
8877,0.2,1,0,0
8878,0.2,2,1,0
8879,1.0,1,1,1
8880,0.2,2,1,0
8881,1.0,2,0,0
8882,0.2,2,1,1
8883,0.2,2,1,1
8884,1.0,0,1,1
8885,0.2,1,0,0
8886,0.2,1,1,1
8887,0.2,1,0,0
8888,0.2,3,0,0
8889,0.2,0,1,1
8890,0.2,2,0,0
8891,0.2,3,0,0
8892,0.2,2,0,0
8893,1.0,2,1,1
8894,0.2,1,0,0
8895,0.2,2,0,0
8896,0.2,2,0,0
8897,0.2,0,1,1
8898,0.2,1,0,1
8899,1.0,1,0,0
8900,0.2,1,1,1
8901,0.2,3,1,1
8902,0.2,2,0,0
8903,0.2,1,1,1
8904,0.2,1,1,1
8905,0.2,2,1,1
8906,0.2,1,1,1
8907,0.2,1,1,1
8908,1.0,2,1,1
8909,0.2,2,0,0
8910,0.2,1,1,1
8911,0.2,3,1,1
8912,0.2,2,1,1
8913,0.2,2,1,0
8914,1.0,2,1,1
8915,0.2,2,1,1
8916,0.2,3,0,0
8917,1.0,1,1,1
8918,0.2,2,0,0
8919,0.2,2,1,0
8920,1.0,3,1,1
8921,0.2,3,1,1
8922,0.2,1,0,0
8923,1.0,1,0,1
8924,1.0,2,1,1
8925,0.2,1,1,1
8926,2.2,2,1,1
8927,0.2,1,1,1
8928,1.0,2,1,1
8929,0.2,1,1,1
8930,1.0,0,1,1
8931,0.2,2,0,0
8932,0.2,2,1,1
8933,0.2,0,0,1
8934,0.2,1,1,0
8935,0.2,1,0,1
8936,0.2,0,1,1
8937,0.2,0,1,0
8938,0.2,0,1,1
8939,0.2,3,0,0
8940,1.0,2,0,0
8941,0.2,2,0,0
8942,0.2,3,1,1
8943,1.0,0,0,0
8944,1.0,0,1,1
8945,0.2,2,1,1
8946,0.2,2,0,0
8947,1.0,2,1,1
8948,1.0,2,0,0
8949,0.2,3,1,1
8950,0.2,2,0,0
8951,0.2,0,0,0
8952,0.2,3,0,0
8953,0.2,2,1,0
8954,0.2,3,0,0
8955,0.2,1,0,0
8956,0.2,3,0,0
8957,0.2,2,1,1
8958,0.2,1,1,1
8959,0.2,2,0,1
8960,1.0,1,0,0
8961,0.2,0,1,1
8962,1.0,1,0,0
8963,0.2,2,1,0
8964,2.2,2,1,1
8965,0.2,2,1,1
8966,1.0,2,0,0
8967,0.2,1,0,0
8968,0.2,2,1,1
8969,0.2,3,1,1
8970,0.2,1,1,1
8971,1.0,2,0,1
8972,0.2,2,0,0
8973,0.2,3,0,0
8974,0.2,1,0,0
8975,0.2,2,1,1
8976,0.2,1,0,0
8977,0.2,3,0,0
8978,0.2,2,1,1
8979,0.2,1,1,1
8980,0.2,0,0,0
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,0.2,2,1,1
8984,0.2,2,0,0
8985,0.2,1,1,1
8986,0.2,2,1,1
8987,0.2,3,0,0
8988,1.0,0,0,1
8989,0.2,0,1,1
8990,0.2,1,1,1
8991,0.2,3,0,0
8992,0.2,0,1,1
8993,0.2,2,1,1
8994,0.2,2,0,0
8995,0.2,0,0,0
8996,0.2,2,1,1
8997,0.2,2,0,0
8998,0.2,0,1,1
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,1.0,2,1,1
9003,0.2,2,0,0
9004,0.2,1,1,1
9005,0.2,1,0,0
9006,0.2,2,1,1
9007,0.2,2,0,1
9008,0.2,1,1,1
9009,0.2,2,1,1
9010,0.2,3,0,0
9011,0.2,1,0,0
9012,0.2,3,0,0
9013,0.2,2,0,0
9014,0.2,1,1,1
9015,0.2,2,0,0
9016,1.0,3,0,0
9017,2.2,3,1,1
9018,0.2,1,1,1
9019,1.0,1,1,1
9020,1.0,2,1,1
9021,0.2,1,1,0
9022,2.2,1,1,1
9023,0.2,2,0,0
9024,1.0,0,1,1
9025,0.2,1,0,0
9026,0.2,2,0,0
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,2,1,1
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,0.2,0,0,0
9033,0.2,1,0,0
9034,0.2,3,0,0
9035,0.2,2,0,0
9036,0.2,2,1,0
9037,0.2,2,0,0
9038,0.2,1,1,1
9039,1.0,3,1,0
9040,0.2,2,1,1
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,0.2,1,0,0
9044,0.2,3,0,0
9045,0.2,0,0,0
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,0.2,0,1,1
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,0.2,2,0,0
9052,0.2,1,0,0
9053,0.2,2,1,1
9054,0.2,0,1,1
9055,1.0,2,0,1
9056,2.2,2,1,1
9057,0.2,2,1,0
9058,1.0,2,1,1
9059,0.2,3,0,0
9060,1.0,2,0,0
9061,0.2,2,0,0
9062,1.0,2,0,1
9063,0.2,1,0,0
9064,0.2,3,1,1
9065,0.2,2,0,0
9066,1.0,1,1,1
9067,0.2,0,0,0
9068,0.2,0,1,1
9069,0.2,0,1,1
9070,0.2,2,1,1
9071,0.2,2,1,1
9072,1.0,1,1,1
9073,0.2,0,1,1
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,0.2,1,1,1
9077,0.2,1,1,1
9078,0.2,2,0,0
9079,0.2,0,1,1
9080,0.2,2,0,1
9081,1.0,1,0,0
9082,0.2,2,1,1
9083,0.2,2,1,1
9084,0.2,1,0,0
9085,0.2,2,1,0
9086,0.2,3,0,0
9087,0.2,1,1,1
9088,0.2,2,0,0
9089,0.2,0,0,0
9090,0.2,1,1,1
9091,0.2,3,1,1
9092,0.2,2,1,1
9093,0.2,1,0,0
9094,0.2,2,1,1
9095,0.2,2,1,0
9096,1.0,1,1,1
9097,0.2,2,0,0
9098,0.2,2,1,1
9099,0.2,0,1,1
9100,1.0,2,1,1
9101,2.2,1,0,0
9102,0.2,3,1,1
9103,1.0,1,0,1
9104,0.2,1,0,0
9105,0.2,0,1,1
9106,0.2,2,1,0
9107,0.2,0,0,1
9108,0.2,1,0,0
9109,0.2,3,0,0
9110,0.2,1,0,0
9111,0.2,0,1,0
9112,0.2,2,0,0
9113,0.2,2,1,1
9114,0.2,2,1,0
9115,0.2,3,0,0
9116,1.0,3,0,0
9117,0.2,1,0,1
9118,0.2,1,0,0
9119,1.0,2,0,0
9120,0.2,2,1,0
9121,0.2,1,0,0
9122,0.2,2,1,1
9123,0.2,2,0,0
9124,2.2,3,1,1
9125,0.2,1,1,1
9126,0.2,1,0,0
9127,0.2,2,1,1
9128,1.0,2,1,1
9129,0.2,2,0,0
9130,0.2,3,1,1
9131,0.2,2,1,1
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,1.0,1,1,1
9135,0.2,3,0,0
9136,0.2,1,0,0
9137,1.0,1,1,1
9138,0.2,3,0,0
9139,2.2,2,1,1
9140,0.2,3,1,1
9141,0.2,2,0,0
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,1.0,3,1,1
9146,1.0,0,1,1
9147,0.2,2,0,0
9148,0.2,1,1,1
9149,0.2,2,0,0
9150,0.2,1,0,0
9151,1.0,3,0,0
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,0.2,0,0,0
9155,0.2,2,1,0
9156,1.0,2,1,1
9157,0.2,2,1,1
9158,0.2,1,0,0
9159,0.2,0,1,1
9160,0.2,2,0,0
9161,1.0,3,1,1
9162,1.0,1,0,0
9163,0.2,2,1,1
9164,0.2,2,1,1
9165,0.2,3,1,1
9166,0.2,2,0,0
9167,0.2,2,1,0
9168,0.2,3,0,0
9169,1.0,1,1,1
9170,1.0,2,1,1
9171,0.2,3,1,0
9172,2.2,0,1,1
9173,0.2,2,0,1
9174,0.2,1,1,1
9175,1.0,0,1,1
9176,0.2,1,1,0
9177,0.2,2,1,1
9178,1.0,1,1,1
9179,1.0,2,1,1
9180,0.2,1,1,1
9181,0.2,1,0,0
9182,0.2,2,0,1
9183,0.2,2,1,1
9184,1.0,2,0,1
9185,0.2,1,1,1
9186,0.2,1,0,0
9187,0.2,1,1,1
9188,0.2,2,0,0
9189,0.2,0,0,0
9190,1.0,3,0,0
9191,0.2,0,0,0
9192,0.2,1,0,0
9193,0.2,3,0,0
9194,0.2,2,1,1
9195,1.0,3,0,0
9196,0.2,0,1,1
9197,0.2,1,1,1
9198,0.2,0,1,1
9199,0.2,2,0,0
9200,0.2,3,0,0
9201,0.2,3,1,1
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,0,0,1
9205,2.2,3,0,1
9206,0.2,0,0,0
9207,0.2,2,0,0
9208,1.0,0,1,1
9209,0.2,1,0,0
9210,0.2,0,0,0
9211,0.2,1,0,0
9212,0.2,1,1,1
9213,0.2,1,0,0
9214,0.2,1,0,0
9215,0.2,1,1,1
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,2.2,1,1,1
9219,0.2,1,0,1
9220,1.0,1,0,0
9221,1.0,0,1,1
9222,0.2,1,0,0
9223,0.2,3,1,1
9224,0.2,0,0,0
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,0.2,3,0,0
9228,0.2,1,1,1
9229,1.0,0,0,0
9230,0.2,2,0,0
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,0.2,1,1,1
9234,0.2,2,0,1
9235,0.2,2,1,1
9236,0.2,2,0,0
9237,0.2,1,0,1
9238,0.2,2,0,0
9239,0.2,3,1,0
9240,0.2,3,1,1
9241,0.2,2,0,0
9242,1.0,1,1,1
9243,0.2,2,1,1
9244,2.2,1,1,1
9245,0.2,1,0,1
9246,1.0,0,1,1
9247,0.2,1,0,0
9248,0.2,0,0,0
9249,0.2,0,1,1
9250,1.0,1,1,1
9251,0.2,1,1,1
9252,0.2,3,1,1
9253,0.2,2,0,0
9254,1.0,1,0,0
9255,0.2,1,0,0
9256,0.2,2,1,1
9257,0.2,0,1,1
9258,1.0,2,1,0
9259,1.0,2,0,0
9260,0.2,0,0,1
9261,0.2,2,1,1
9262,0.2,1,1,1
9263,1.0,2,1,1
9264,0.2,2,0,0
9265,1.0,2,0,1
9266,0.2,2,0,0
9267,0.2,1,0,0
9268,0.2,3,0,0
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,0.2,0,1,1
9272,0.2,2,1,1
9273,0.2,3,1,1
9274,0.2,2,0,0
9275,0.2,1,1,1
9276,0.2,1,1,1
9277,0.2,2,1,1
9278,0.2,0,1,1
9279,0.2,1,1,1
9280,0.2,1,1,1
9281,1.0,2,0,0
9282,0.2,3,1,1
9283,0.2,2,0,1
9284,0.2,2,1,1
9285,1.0,1,1,1
9286,1.0,2,1,0
9287,0.2,1,1,1
9288,0.2,1,0,0
9289,0.2,1,1,1
9290,2.2,1,1,1
9291,0.2,1,0,0
9292,0.2,1,1,1
9293,0.2,2,0,0
9294,0.2,0,1,1
9295,0.2,3,0,1
9296,0.2,3,1,1
9297,1.0,1,1,1
9298,0.2,3,1,1
9299,0.2,0,0,0
9300,1.0,2,1,1
9301,0.2,3,0,0
9302,0.2,2,1,1
9303,0.2,1,0,0
9304,0.2,2,1,1
9305,0.2,2,1,0
9306,0.2,0,0,0
9307,0.2,1,0,0
9308,0.2,1,1,1
9309,2.2,1,1,1
9310,0.2,0,1,1
9311,0.2,3,0,0
9312,0.2,2,0,0
9313,0.2,2,1,1
9314,0.2,1,0,1
9315,0.2,1,1,1
9316,1.0,3,1,1
9317,0.2,1,1,1
9318,0.2,2,1,0
9319,0.2,1,0,0
9320,1.0,3,1,1
9321,0.2,1,0,0
9322,0.2,1,1,1
9323,0.2,2,1,1
9324,0.2,3,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,0.2,2,1,1
9329,2.2,3,1,1
9330,0.2,3,1,0
9331,0.2,1,0,0
9332,0.2,2,0,1
9333,1.0,2,1,1
9334,1.0,1,0,0
9335,0.2,1,0,0
9336,0.2,1,1,1
9337,0.2,1,1,1
9338,0.2,2,0,1
9339,1.0,2,0,0
9340,0.2,1,0,0
9341,1.0,0,1,1
9342,1.0,2,0,0
9343,0.2,0,0,0
9344,0.2,1,0,0
9345,0.2,1,1,1
9346,0.2,1,1,1
9347,1.0,2,0,0
9348,0.2,1,0,0
9349,0.2,2,0,1
9350,0.2,3,1,1
9351,1.0,3,1,1
9352,1.0,0,1,1
9353,0.2,1,0,0
9354,1.0,1,1,0
9355,0.2,0,0,0
9356,0.2,2,0,0
9357,1.0,2,1,0
9358,0.2,2,0,0
9359,0.2,2,1,1
9360,0.2,2,1,1
9361,1.0,1,0,0
9362,0.2,0,0,0
9363,0.2,1,1,1
9364,1.0,1,1,1
9365,0.2,1,1,1
9366,0.2,2,0,0
9367,0.2,3,0,0
9368,2.2,2,1,1
9369,1.0,2,1,1
9370,0.2,1,0,0
9371,0.2,3,1,1
9372,0.2,1,0,0
9373,1.0,2,0,0
9374,0.2,0,0,1
9375,0.2,3,0,0
9376,0.2,2,1,1
9377,0.2,0,1,1
9378,0.2,3,0,1
9379,0.2,2,1,1
9380,1.0,3,0,0
9381,0.2,1,1,1
9382,1.0,2,1,1
9383,0.2,2,1,1
9384,0.2,1,0,0
9385,0.2,1,1,1
9386,0.2,1,1,1
9387,0.2,2,1,1
9388,0.2,2,1,1
9389,0.2,2,0,0
9390,1.0,1,0,0
9391,1.0,1,0,0
9392,0.2,0,1,1
9393,0.2,0,0,0
9394,0.2,1,0,0
9395,0.2,2,1,1
9396,0.2,2,1,1
9397,0.2,3,0,0
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,0.2,1,1,1
9401,1.0,0,1,1
9402,1.0,0,0,1
9403,1.0,0,1,1
9404,1.0,3,1,1
9405,0.2,3,0,0
9406,0.2,2,1,1
9407,1.0,3,1,1
9408,0.2,2,1,0
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,0.2,1,1,1
9414,0.2,2,0,1
9415,0.2,2,1,1
9416,0.2,2,1,1
9417,0.2,0,1,1
9418,0.2,2,0,1
9419,0.2,0,1,1
9420,0.2,2,1,1
9421,1.0,1,0,1
9422,0.2,2,0,0
9423,0.2,0,1,1
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,0.2,1,1,1
9427,0.2,0,1,1
9428,0.2,1,0,0
9429,0.2,2,1,1
9430,1.0,3,1,1
9431,0.2,1,0,0
9432,0.2,0,1,1
9433,0.2,0,0,0
9434,0.2,2,0,0
9435,1.0,2,1,0
9436,1.0,2,1,1
9437,2.2,1,1,1
9438,1.0,0,0,0
9439,1.0,3,0,0
9440,0.2,0,1,1
9441,0.2,1,0,1
9442,0.2,3,0,0
9443,0.2,1,0,0
9444,0.2,3,1,1
9445,0.2,0,1,1
9446,0.2,1,0,0
9447,0.2,1,1,1
9448,0.2,2,0,0
9449,0.2,3,0,0
9450,0.2,1,1,1
9451,1.0,2,1,1
9452,0.2,2,0,0
9453,1.0,3,0,0
9454,0.2,2,0,0
9455,0.2,0,0,1
9456,0.2,2,1,1
9457,0.2,2,1,1
9458,0.2,2,0,0
9459,0.2,1,1,1
9460,0.2,1,0,1
9461,0.2,2,0,0
9462,0.2,2,1,0
9463,0.2,1,1,0
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,1.0,2,1,1
9468,0.2,3,0,0
9469,0.2,2,0,1
9470,0.2,1,1,1
9471,0.2,3,0,0
9472,0.2,2,1,1
9473,1.0,2,1,0
9474,0.2,2,0,0
9475,1.0,1,0,1
9476,0.2,2,0,1
9477,0.2,2,1,1
9478,1.0,0,0,1
9479,0.2,2,1,0
9480,0.2,2,0,0
9481,0.2,2,0,0
9482,1.0,2,0,1
9483,1.0,0,1,1
9484,0.2,1,1,1
9485,0.2,2,1,1
9486,0.2,2,0,0
9487,0.2,1,1,1
9488,0.2,3,1,1
9489,1.0,2,1,1
9490,0.2,3,1,1
9491,0.2,2,0,1
9492,0.2,2,1,0
9493,0.2,1,0,0
9494,1.0,2,0,0
9495,1.0,2,0,0
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,2,1,1
9499,0.2,1,1,1
9500,0.2,2,1,1
9501,3.0,1,1,1
9502,0.2,2,1,1
9503,0.2,1,0,1
9504,0.2,3,0,1
9505,0.2,2,0,0
9506,0.2,3,0,0
9507,0.2,0,1,1
9508,0.2,2,0,0
9509,2.2,2,1,1
9510,0.2,2,1,1
9511,0.2,1,0,0
9512,1.0,1,0,0
9513,1.0,0,1,1
9514,1.0,1,1,1
9515,2.2,2,1,1
9516,0.2,2,0,0
9517,0.2,1,0,0
9518,0.2,2,1,1
9519,0.2,2,0,0
9520,0.2,3,1,1
9521,0.2,3,1,0
9522,0.2,1,1,1
9523,2.2,2,1,1
9524,0.2,2,1,1
9525,0.2,1,0,0
9526,0.2,2,1,1
9527,0.2,0,1,1
9528,0.2,1,0,0
9529,0.2,2,1,1
9530,0.2,1,1,1
9531,0.2,1,0,0
9532,0.2,3,0,0
9533,0.2,1,1,1
9534,0.2,2,0,0
9535,0.2,0,0,0
9536,0.2,0,0,0
9537,0.2,2,1,1
9538,0.2,0,1,1
9539,0.2,2,0,0
9540,1.0,2,0,0
9541,0.2,1,0,0
9542,1.0,0,0,0
9543,0.2,1,0,0
9544,0.2,1,1,1
9545,0.2,0,1,1
9546,1.0,0,1,0
9547,0.2,0,1,1
9548,0.2,1,1,1
9549,0.2,2,1,1
9550,0.2,2,0,0
9551,0.2,0,0,1
9552,0.2,1,1,1
9553,1.0,3,1,1
9554,0.2,2,0,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,3.0,1,1,1
9558,1.0,0,1,0
9559,0.2,2,1,1
9560,0.2,2,0,0
9561,0.2,0,0,1
9562,0.2,3,0,0
9563,0.2,2,1,0
9564,0.2,2,0,0
9565,1.0,1,0,0
9566,0.2,1,1,1
9567,0.2,0,1,1
9568,1.0,0,1,1
9569,1.0,2,1,1
9570,1.0,1,1,1
9571,1.0,0,1,1
9572,1.0,1,1,1
9573,0.2,2,0,0
9574,0.2,2,1,0
9575,0.2,0,1,1
9576,0.2,3,1,0
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,3,1,1
9585,0.2,1,0,0
9586,1.0,2,0,0
9587,0.2,2,0,0
9588,1.0,1,0,0
9589,2.2,1,0,0
9590,1.0,0,0,0
9591,1.0,3,0,0
9592,0.2,1,0,0
9593,1.0,2,0,0
9594,1.0,1,0,1
9595,0.2,1,0,0
9596,0.2,1,0,1
9597,0.2,2,0,0
9598,0.2,3,0,0
9599,0.2,1,1,0
9600,0.2,1,0,1
9601,1.0,3,1,1
9602,0.2,0,1,0
9603,0.2,2,0,0
9604,0.2,2,1,1
9605,0.2,2,0,1
9606,1.0,1,1,1
9607,0.2,1,1,1
9608,0.2,1,0,0
9609,0.2,3,1,1
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,0.2,0,1,1
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,1.0,2,1,1
9619,0.2,2,1,1
9620,0.2,1,0,0
9621,0.2,2,1,1
9622,1.0,1,1,1
9623,0.2,2,1,1
9624,0.2,2,0,1
9625,0.2,1,1,1
9626,0.2,2,0,0
9627,0.2,1,1,1
9628,0.2,1,0,0
9629,0.2,3,0,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,3,1,1
9633,0.2,1,1,0
9634,0.2,3,0,0
9635,0.2,2,0,1
9636,2.2,2,1,1
9637,0.2,1,0,0
9638,0.2,2,1,1
9639,1.0,2,0,0
9640,0.2,2,0,0
9641,0.2,0,0,1
9642,0.2,2,0,0
9643,0.2,2,1,1
9644,0.2,1,0,0
9645,0.2,1,0,1
9646,0.2,0,0,0
9647,0.2,2,1,1
9648,0.2,2,0,1
9649,0.2,1,0,1
9650,0.2,2,0,0
9651,0.2,1,0,1
9652,0.2,0,0,1
9653,0.2,2,0,1
9654,0.2,3,0,0
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,1.0,2,0,0
9658,0.2,2,1,1
9659,1.0,1,0,0
9660,0.2,1,0,0
9661,0.2,0,0,0
9662,0.2,2,1,1
9663,0.2,2,1,1
9664,1.0,0,1,1
9665,0.2,1,0,0
9666,0.2,0,1,1
9667,0.2,3,1,1
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,0.2,0,0,1
9671,0.2,1,1,1
9672,0.2,3,0,0
9673,1.0,2,0,0
9674,1.0,2,0,0
9675,0.2,2,0,0
9676,0.2,0,0,0
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,0.2,1,1,1
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,1,1,1
9684,0.2,1,0,0
9685,0.2,1,1,1
9686,0.2,2,1,1
9687,2.2,2,1,1
9688,0.2,0,0,0
9689,1.0,1,1,1
9690,0.2,2,1,1
9691,0.2,2,0,0
9692,0.2,2,1,0
9693,1.0,1,1,1
9694,0.2,0,0,1
9695,0.2,3,0,0
9696,2.2,0,0,1
9697,0.2,1,1,1
9698,0.2,2,1,1
9699,0.2,2,1,1
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,0.2,1,0,0
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,0.2,1,1,1
9706,1.0,2,1,1
9707,0.2,1,0,0
9708,0.2,1,1,1
9709,0.2,2,0,0
9710,0.2,3,0,0
9711,1.0,2,0,0
9712,0.2,1,1,1
9713,0.2,2,1,1
9714,1.0,1,1,1
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,0.2,1,0,0
