,R,Q,A,Y
8847,1.0,3,1,1
8848,2.2,3,1,1
8849,1.0,2,0,0
8850,1.0,2,0,0
8851,0.2,2,1,0
8852,1.0,3,1,1
8853,1.0,1,0,1
8854,0.2,1,1,1
8855,0.2,1,0,0
8856,0.2,0,0,0
8857,0.2,2,1,0
8858,1.0,1,1,1
8859,0.2,0,0,0
8860,1.0,1,1,1
8861,0.2,0,1,0
8862,1.0,0,1,1
8863,0.2,2,1,1
8864,1.0,1,0,0
8865,0.2,2,1,1
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,2,0,0
8869,0.2,2,0,0
8870,0.2,2,1,1
8871,0.2,3,1,1
8872,0.2,2,1,1
8873,0.2,1,1,1
8874,0.2,1,0,0
8875,0.2,3,0,0
8876,0.2,0,1,1
8877,0.2,1,1,1
8878,0.2,2,1,1
8879,0.2,2,0,0
8880,0.2,2,1,1
8881,1.0,3,1,1
8882,0.2,2,0,0
8883,1.0,2,1,0
8884,1.0,1,1,1
8885,2.2,1,1,0
8886,0.2,2,0,0
8887,0.2,2,1,1
8888,0.2,1,1,1
8889,0.2,2,1,1
8890,0.2,2,1,1
8891,0.2,1,0,0
8892,0.2,0,1,1
8893,0.2,2,1,1
8894,1.0,0,1,1
8895,0.2,1,0,0
8896,0.2,2,1,1
8897,1.0,3,1,1
8898,0.2,0,1,1
8899,0.2,3,1,1
8900,0.2,1,0,0
8901,0.2,0,0,0
8902,0.2,2,0,0
8903,0.2,2,0,0
8904,0.2,2,1,0
8905,1.0,1,1,1
8906,0.2,3,1,1
8907,0.2,1,1,1
8908,0.2,2,1,1
8909,0.2,1,0,0
8910,0.2,2,1,1
8911,1.0,1,1,1
8912,0.2,1,1,1
8913,0.2,1,0,0
8914,0.2,2,1,0
8915,0.2,1,1,1
8916,0.2,2,1,1
8917,0.2,2,0,1
8918,0.2,2,0,0
8919,0.2,1,1,1
8920,0.2,1,1,1
8921,0.2,2,0,0
8922,0.2,3,0,0
8923,1.0,3,0,1
8924,0.2,1,1,0
8925,1.0,0,1,1
8926,0.2,1,1,1
8927,0.2,0,1,1
8928,0.2,1,0,0
8929,0.2,3,0,0
8930,0.2,2,1,1
8931,0.2,1,0,1
8932,0.2,2,0,0
8933,0.2,2,1,1
8934,0.2,1,0,0
8935,0.2,1,0,0
8936,1.0,2,0,0
8937,0.2,1,0,1
8938,0.2,2,1,1
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,0.2,2,1,1
8942,0.2,1,0,0
8943,0.2,3,1,1
8944,0.2,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,2,0,0
8948,0.2,3,0,1
8949,1.0,1,0,0
8950,0.2,2,0,0
8951,0.2,2,1,1
8952,1.0,1,1,1
8953,0.2,2,0,0
8954,0.2,2,0,0
8955,0.2,2,1,1
8956,1.0,2,1,1
8957,0.2,3,0,0
8958,0.2,1,0,0
8959,0.2,3,1,1
8960,1.0,1,1,1
8961,1.0,3,0,0
8962,0.2,3,1,0
8963,1.0,1,0,0
8964,0.2,1,1,1
8965,0.2,2,0,0
8966,1.4,2,1,1
8967,0.2,3,0,0
8968,1.0,2,0,1
8969,0.2,2,1,1
8970,0.2,0,0,0
8971,0.2,1,0,0
8972,1.0,1,0,0
8973,2.2,0,1,1
8974,0.2,2,1,1
8975,0.2,2,0,0
8976,0.2,2,1,1
8977,1.0,0,0,0
8978,0.2,3,0,0
8979,2.2,2,1,1
8980,1.0,1,1,1
8981,1.0,1,0,0
8982,0.2,1,1,1
8983,0.2,1,0,1
8984,0.2,1,0,0
8985,0.2,2,1,1
8986,0.2,2,0,0
8987,0.2,2,1,1
8988,0.2,2,0,0
8989,0.2,0,0,0
8990,0.2,2,0,0
8991,0.2,1,0,0
8992,0.2,2,0,0
8993,0.2,2,1,1
8994,0.2,2,1,1
8995,1.0,1,1,1
8996,0.2,2,1,1
8997,0.2,2,1,1
8998,2.2,2,1,1
8999,0.2,2,1,0
9000,0.2,1,1,1
9001,0.2,3,0,0
9002,0.2,2,0,1
9003,0.2,3,1,1
9004,0.2,0,1,1
9005,0.2,2,1,1
9006,0.2,1,1,1
9007,0.2,0,0,0
9008,0.2,2,1,0
9009,0.2,1,1,0
9010,2.2,2,1,1
9011,1.0,2,0,0
9012,0.2,1,1,1
9013,0.2,3,0,0
9014,1.0,1,1,1
9015,0.2,2,1,1
9016,1.0,1,1,1
9017,1.0,1,0,1
9018,0.2,3,0,0
9019,0.2,0,1,1
9020,0.2,2,1,0
9021,1.0,3,0,0
9022,0.2,2,0,0
9023,1.0,2,0,0
9024,0.2,2,0,0
9025,1.0,1,1,1
9026,1.0,1,1,1
9027,1.0,0,0,0
9028,1.0,2,1,0
9029,0.2,2,1,1
9030,1.0,2,1,1
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,0.2,1,0,0
9034,0.2,2,0,0
9035,0.2,0,1,1
9036,0.2,0,1,1
9037,0.2,1,1,1
9038,0.2,0,0,1
9039,0.2,1,1,1
9040,0.2,2,0,0
9041,1.0,1,0,0
9042,0.2,2,0,0
9043,1.0,2,1,1
9044,0.2,2,0,0
9045,1.0,2,0,0
9046,0.2,2,0,0
9047,0.2,2,1,0
9048,1.0,1,1,1
9049,0.2,2,1,1
9050,1.0,2,1,1
9051,0.2,2,0,0
9052,0.2,2,1,1
9053,1.0,1,0,1
9054,0.2,2,0,0
9055,1.0,1,1,1
9056,1.0,2,1,1
9057,0.2,3,1,1
9058,0.2,1,1,0
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,0.2,2,0,1
9064,0.2,2,1,1
9065,0.2,2,0,0
9066,1.0,0,1,1
9067,0.2,1,1,1
9068,0.2,1,1,1
9069,0.2,2,0,0
9070,0.2,0,0,0
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,0.2,0,0,1
9074,2.2,1,1,1
9075,0.2,0,1,0
9076,0.2,2,1,1
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,1,0,0
9080,0.2,2,1,1
9081,0.2,3,0,0
9082,1.0,3,0,0
9083,2.2,1,1,1
9084,1.0,1,1,1
9085,1.0,2,1,1
9086,0.2,2,1,1
9087,0.2,1,1,1
9088,0.2,1,0,0
9089,0.2,1,0,0
9090,0.2,1,1,1
9091,0.2,3,1,1
9092,0.2,1,0,0
9093,0.2,2,0,0
9094,0.2,1,1,1
9095,1.0,1,1,1
9096,0.2,2,0,0
9097,1.0,0,1,1
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,0.2,1,1,1
9101,0.2,3,1,1
9102,0.2,3,0,0
9103,0.2,1,1,1
9104,0.2,1,0,0
9105,0.2,1,1,1
9106,0.2,2,1,1
9107,0.2,1,1,1
9108,1.0,2,1,1
9109,0.2,2,1,1
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,0.2,1,0,0
9113,1.0,2,0,0
9114,0.2,0,1,1
9115,0.2,1,1,1
9116,0.2,1,1,1
9117,0.2,2,1,0
9118,0.2,1,1,1
9119,0.2,2,0,0
9120,0.2,0,1,1
9121,0.2,3,1,1
9122,0.2,1,1,1
9123,0.2,2,1,1
9124,1.0,1,1,1
9125,0.2,2,0,0
9126,1.0,1,1,1
9127,0.2,1,1,1
9128,1.0,3,1,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,0.2,0,1,1
9132,0.2,3,1,0
9133,0.2,1,0,0
9134,0.2,2,1,1
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,1.0,1,0,1
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,0.2,2,1,1
9141,0.2,0,1,1
9142,0.2,2,1,1
9143,1.0,2,0,0
9144,1.0,3,1,1
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,0.2,1,1,1
9148,0.2,0,0,0
9149,0.2,1,0,0
9150,0.2,2,1,0
9151,0.2,2,1,1
9152,2.2,1,1,1
9153,0.2,3,1,0
9154,0.2,3,1,0
9155,2.2,2,1,1
9156,0.2,1,1,1
9157,1.0,1,1,1
9158,0.2,1,1,1
9159,0.2,0,1,1
9160,0.2,3,1,0
9161,0.2,3,1,1
9162,0.2,1,1,1
9163,0.2,0,1,1
9164,0.2,1,1,0
9165,0.2,3,0,0
9166,0.2,0,0,0
9167,1.0,1,1,1
9168,0.2,3,0,1
9169,0.2,2,0,0
9170,0.2,3,0,0
9171,0.2,2,1,1
9172,0.2,1,1,1
9173,0.2,3,0,0
9174,1.0,0,0,0
9175,1.0,2,1,1
9176,1.0,1,1,1
9177,0.2,2,1,1
9178,0.2,3,1,1
9179,0.2,2,0,0
9180,0.2,2,0,0
9181,1.0,2,1,1
9182,2.2,2,1,1
9183,0.2,3,1,1
9184,0.2,2,0,0
9185,0.2,0,1,1
9186,0.2,2,0,0
9187,0.2,1,1,1
9188,0.2,1,0,0
9189,0.2,0,0,0
9190,0.2,3,1,0
9191,0.2,3,1,1
9192,0.2,1,1,1
9193,1.0,2,1,1
9194,0.2,0,0,0
9195,0.2,2,0,1
9196,0.2,2,0,0
9197,0.2,2,0,0
9198,1.0,1,0,0
9199,0.2,1,0,0
9200,0.2,0,1,1
9201,0.2,3,0,0
9202,0.2,1,0,0
9203,0.2,1,0,0
9204,0.2,3,0,0
9205,0.2,0,0,0
9206,1.0,1,1,1
9207,0.2,1,0,0
9208,0.2,3,0,1
9209,2.2,1,1,1
9210,0.2,1,1,0
9211,0.2,1,0,0
9212,0.2,2,0,0
9213,1.0,2,1,0
9214,0.2,2,0,1
9215,0.2,2,1,1
9216,1.0,2,0,0
9217,0.2,3,1,1
9218,1.0,3,0,0
9219,0.2,2,1,0
9220,0.2,3,0,0
9221,0.2,2,1,0
9222,3.0,0,1,1
9223,0.2,2,1,0
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,0.2,3,1,0
9227,0.2,2,0,0
9228,1.0,1,1,1
9229,1.0,0,1,1
9230,2.2,2,1,1
9231,1.0,2,1,1
9232,0.2,2,1,1
9233,0.2,2,1,1
9234,0.2,2,1,1
9235,0.2,2,1,1
9236,1.0,0,1,1
9237,3.0,1,1,1
9238,0.2,1,1,0
9239,0.2,0,0,0
9240,0.2,1,0,1
9241,1.0,0,1,1
9242,1.0,2,1,1
9243,0.2,2,0,0
9244,1.0,1,1,1
9245,0.2,3,1,1
9246,0.2,1,0,0
9247,0.2,1,0,0
9248,0.2,2,1,1
9249,0.2,1,1,1
9250,1.0,2,0,0
9251,0.2,1,1,1
9252,0.2,0,0,0
9253,2.2,2,1,1
9254,0.2,1,0,0
9255,0.2,1,1,1
9256,0.2,1,1,0
9257,0.2,2,0,0
9258,0.2,3,0,0
9259,0.2,2,1,1
9260,1.0,2,1,1
9261,0.2,1,1,1
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,0.2,3,0,0
9265,0.2,2,1,1
9266,0.2,2,1,1
9267,0.2,0,0,0
9268,0.2,1,0,0
9269,1.0,0,0,0
9270,0.2,2,1,1
9271,0.2,2,1,1
9272,0.2,2,0,1
9273,1.0,1,1,0
9274,0.2,1,1,0
9275,0.2,3,0,0
9276,0.2,0,1,0
9277,0.2,2,0,0
9278,0.2,2,1,1
9279,0.2,0,0,0
9280,0.2,3,0,0
9281,0.2,1,1,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,2.2,1,1,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,1.0,2,1,1
9288,0.2,1,0,0
9289,0.2,2,1,0
9290,1.0,1,0,0
9291,0.2,1,1,1
9292,1.0,1,1,1
9293,1.0,2,0,0
9294,0.2,1,1,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,0.2,1,1,1
9299,0.2,3,0,0
9300,0.2,2,1,0
9301,1.0,1,1,1
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,1.0,2,1,0
9305,0.2,1,0,1
9306,1.0,0,1,1
9307,0.2,2,0,0
9308,0.2,1,1,1
9309,0.2,0,1,1
9310,0.2,2,0,0
9311,0.2,1,1,1
9312,0.2,3,0,0
9313,0.2,2,0,0
9314,2.2,2,1,1
9315,2.2,2,1,1
9316,0.2,2,0,0
9317,0.2,1,1,1
9318,0.2,3,1,0
9319,0.2,0,0,0
9320,0.2,3,0,1
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,1,0,0
9324,0.2,1,0,0
9325,1.0,0,1,1
9326,0.2,2,1,1
9327,1.0,2,1,1
9328,0.2,1,1,1
9329,0.2,1,0,0
9330,3.0,2,1,1
9331,0.2,1,0,0
9332,0.2,2,1,1
9333,0.2,2,1,1
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,0.2,1,1,1
9337,0.2,1,0,0
9338,0.2,0,1,1
9339,1.0,1,1,1
9340,0.2,1,1,1
9341,0.2,2,1,1
9342,0.2,2,0,0
9343,0.2,1,1,1
9344,0.2,1,0,1
9345,0.2,1,1,1
9346,0.2,1,1,1
9347,0.2,1,0,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,2,0,0
9351,0.2,2,1,1
9352,1.0,1,0,0
9353,1.0,1,0,0
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,0.2,2,0,0
9358,0.2,3,0,0
9359,1.0,0,0,0
9360,0.2,2,0,0
9361,0.2,2,0,0
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,0,1,0
9366,0.2,2,1,1
9367,0.2,2,0,0
9368,0.2,1,1,1
9369,0.2,0,1,1
9370,0.2,2,1,1
9371,0.2,2,0,0
9372,0.2,2,1,1
9373,0.2,1,1,1
9374,1.0,2,0,0
9375,1.0,3,0,0
9376,0.2,3,0,0
9377,1.0,2,0,0
9378,0.2,2,1,1
9379,0.2,2,0,0
9380,0.2,2,0,0
9381,0.2,0,0,0
9382,0.2,2,1,0
9383,0.2,0,1,1
9384,1.0,2,0,0
9385,0.2,2,0,0
9386,1.0,0,1,1
9387,2.2,2,1,1
9388,0.2,2,1,1
9389,0.2,1,0,0
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,0.2,1,0,0
9393,1.0,0,1,1
9394,0.2,3,1,1
9395,0.2,2,0,0
9396,0.2,0,0,0
9397,0.2,2,1,1
9398,0.2,2,0,0
9399,0.2,0,1,1
9400,0.2,1,0,0
9401,0.2,2,1,1
9402,0.2,0,0,0
9403,0.2,0,0,0
9404,2.2,3,1,1
9405,0.2,0,1,1
9406,0.2,1,0,0
9407,0.2,0,0,0
9408,1.0,1,0,1
9409,1.0,0,1,1
9410,0.2,1,0,0
9411,0.2,2,0,0
9412,0.2,3,0,0
9413,0.2,2,0,0
9414,0.2,1,1,1
9415,0.2,2,1,1
9416,2.2,1,1,1
9417,0.2,2,1,1
9418,0.2,0,1,1
9419,0.2,1,1,1
9420,0.2,3,0,0
9421,0.2,1,1,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,1,0
9425,0.2,1,0,0
9426,1.0,1,0,1
9427,0.2,3,1,0
9428,0.2,1,1,1
9429,0.2,2,1,0
9430,1.0,1,0,0
9431,0.2,3,0,0
9432,0.2,1,1,0
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,0.2,0,1,1
9436,1.0,1,1,1
9437,1.0,3,1,1
9438,0.2,2,0,1
9439,3.0,2,1,1
9440,0.2,1,1,0
9441,0.2,1,0,0
9442,1.0,3,1,1
9443,0.2,2,0,0
9444,0.2,2,1,0
9445,0.2,3,0,0
9446,0.2,1,1,1
9447,0.2,0,1,0
9448,0.2,3,0,0
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,0.2,0,1,0
9452,2.2,3,1,1
9453,0.2,1,1,1
9454,0.2,2,0,0
9455,1.0,2,1,1
9456,0.2,1,0,0
9457,0.2,2,0,0
9458,1.0,2,1,1
9459,0.2,2,0,0
9460,2.2,0,1,1
9461,1.0,2,1,1
9462,0.2,0,1,1
9463,0.2,1,1,1
9464,0.2,2,0,0
9465,1.0,0,1,1
9466,0.2,1,0,0
9467,1.0,2,1,1
9468,0.2,3,1,1
9469,0.2,1,1,1
9470,0.2,2,1,1
9471,0.2,2,1,1
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,0.2,0,0,0
9475,1.0,2,1,1
9476,0.2,0,1,1
9477,0.2,1,0,1
9478,0.2,2,0,0
9479,0.2,2,1,1
9480,0.2,2,0,0
9481,1.0,0,0,1
9482,0.2,2,0,0
9483,1.0,0,1,1
9484,0.2,1,0,0
9485,0.2,3,1,1
9486,0.2,1,1,1
9487,0.2,1,0,0
9488,0.2,3,0,0
9489,0.2,2,1,0
9490,1.0,1,0,0
9491,0.2,1,0,0
9492,0.2,2,1,1
9493,0.2,3,1,1
9494,0.2,0,1,1
9495,0.2,0,1,1
9496,0.2,0,1,1
9497,0.2,2,1,1
9498,2.2,2,0,0
9499,0.2,1,0,0
9500,0.2,0,1,1
9501,0.2,0,1,1
9502,1.0,1,1,1
9503,0.2,1,1,1
9504,1.0,1,1,0
9505,0.2,3,1,1
9506,0.2,3,1,0
9507,0.2,3,0,0
9508,0.2,0,1,1
9509,0.2,1,1,1
9510,0.2,2,0,0
9511,0.2,0,0,0
9512,0.2,0,0,1
9513,0.2,1,1,1
9514,0.2,2,1,0
9515,0.2,1,0,1
9516,2.2,1,0,1
9517,1.0,0,1,1
9518,1.0,1,0,1
9519,1.0,3,0,0
9520,1.0,2,0,0
9521,1.0,3,0,0
9522,0.2,2,0,0
9523,2.2,0,1,1
9524,0.2,2,1,1
9525,1.0,3,0,0
9526,0.2,1,1,1
9527,0.2,3,0,0
9528,0.2,1,1,1
9529,1.0,1,0,0
9530,0.2,2,0,0
9531,0.2,1,0,0
9532,1.0,0,0,0
9533,0.2,1,0,0
9534,1.0,3,0,1
9535,1.0,1,1,1
9536,0.2,1,0,0
9537,2.2,1,0,1
9538,0.2,3,1,1
9539,0.2,3,0,0
9540,0.2,1,1,1
9541,1.0,1,0,0
9542,0.2,1,1,1
9543,0.2,3,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,1,1,0
9547,0.2,1,0,0
9548,1.0,2,1,1
9549,0.2,2,0,0
9550,1.0,3,0,0
9551,0.2,0,0,1
9552,1.0,2,0,1
9553,0.2,1,1,1
9554,0.2,2,1,0
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,0.2,3,0,0
9558,0.2,2,0,0
9559,0.2,3,0,0
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,0.2,2,1,1
9563,0.2,2,0,0
9564,1.0,0,1,1
9565,0.2,2,1,1
9566,1.0,1,1,1
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,2,1,1
9571,0.2,1,0,0
9572,0.2,1,1,1
9573,1.0,1,1,1
9574,0.2,1,1,1
9575,0.2,1,0,0
9576,0.2,0,0,0
9577,1.0,2,0,0
9578,1.0,2,1,1
9579,0.2,1,1,1
9580,0.2,2,1,1
9581,0.2,2,0,0
9582,0.2,2,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,0.2,0,1,0
9586,1.0,2,1,1
9587,0.2,2,1,1
9588,0.2,2,1,1
9589,0.2,1,1,1
9590,1.0,2,1,1
9591,0.2,1,1,1
9592,1.0,1,0,1
9593,1.0,1,1,1
9594,1.0,3,0,0
9595,1.0,2,0,1
9596,0.2,1,1,1
9597,0.2,0,0,0
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,1.0,1,0,0
9601,0.2,2,0,0
9602,1.0,2,1,1
9603,0.2,2,1,1
9604,0.2,1,1,1
9605,1.0,1,0,0
9606,0.2,0,0,0
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,0.2,0,1,1
9610,0.2,3,1,0
9611,1.0,1,1,1
9612,1.0,2,0,0
9613,0.2,1,0,0
9614,0.2,2,1,1
9615,1.0,2,1,1
9616,0.2,2,0,0
9617,0.2,2,1,1
9618,1.0,1,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,0.2,2,1,1
9622,1.0,3,0,0
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,1.0,0,1,1
9626,1.0,2,1,1
9627,0.2,0,1,1
9628,0.2,2,0,0
9629,0.2,0,0,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,0.2,3,0,0
9635,0.2,1,1,1
9636,0.2,1,1,1
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,0.2,2,1,1
9640,0.2,1,1,1
9641,0.2,2,0,0
9642,2.2,3,1,1
9643,1.0,1,0,0
9644,0.2,2,1,1
9645,0.2,1,0,1
9646,2.2,1,1,1
9647,0.2,1,1,1
9648,0.2,3,1,1
9649,0.2,2,1,1
9650,0.2,0,0,0
9651,1.0,2,1,1
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,1,1,1
9655,0.2,0,0,0
9656,0.2,2,1,1
9657,0.2,2,1,1
9658,0.2,1,0,0
9659,1.0,0,1,1
9660,2.2,1,0,1
9661,0.2,2,0,0
9662,0.2,1,1,1
9663,0.2,1,1,1
9664,0.2,2,0,0
9665,2.2,0,1,1
9666,0.2,0,1,0
9667,1.0,2,1,1
9668,0.2,2,0,0
9669,1.0,1,0,0
9670,0.2,1,1,1
9671,0.2,2,1,1
9672,1.0,3,1,1
9673,0.2,1,0,0
9674,0.2,0,1,1
9675,0.2,1,0,0
9676,1.0,0,1,1
9677,0.2,1,0,0
9678,0.2,0,1,1
9679,0.2,3,0,0
9680,1.0,2,1,0
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,0.2,1,1,1
9684,0.2,2,0,0
9685,0.2,3,0,0
9686,0.2,2,0,0
9687,0.2,1,1,1
9688,0.2,1,1,1
9689,2.2,1,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,1.0,1,0,1
9695,0.2,1,1,0
9696,0.2,1,1,1
9697,0.2,2,0,0
9698,0.2,2,1,1
9699,0.2,3,1,0
9700,0.2,2,0,0
9701,0.2,2,0,1
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,1.0,0,0,0
9706,1.0,0,0,0
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,1.0,0,1,1
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,1.0,1,1,1
9714,0.2,3,1,0
9715,0.2,2,0,0
9716,0.2,1,1,1
9717,2.2,3,1,1
9718,0.2,1,0,0
9719,1.0,1,0,0
9720,1.0,3,0,1
9721,0.2,3,0,0
9722,0.2,2,1,1
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,0.2,0,0,0
9726,1.0,1,0,1
9727,0.2,1,1,1
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,0.2,2,1,1
9731,0.2,2,1,1
9732,0.2,1,0,0
9733,0.2,2,1,1
9734,0.2,1,0,1
9735,1.0,2,1,1
9736,0.2,2,1,1
9737,0.2,1,1,1
9738,0.2,1,0,0
9739,1.0,1,1,1
9740,1.0,0,1,1
9741,0.2,1,0,0
9742,0.2,2,0,1
9743,0.2,2,1,1
9744,0.2,2,0,0
9745,1.0,2,1,1
9746,1.0,1,1,1
9747,0.2,0,0,1
9748,0.2,2,1,0
9749,1.0,1,0,1
9750,1.0,3,1,1
9751,0.2,1,0,1
9752,0.2,1,0,0
9753,1.0,2,0,0
9754,0.2,0,0,0
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,0.2,3,0,0
9758,0.2,2,0,0
9759,0.2,1,1,1
9760,1.0,0,1,1
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,0.2,1,1,1
9764,1.0,1,1,1
9765,0.2,0,0,0
9766,0.2,0,1,1
9767,1.0,1,1,1
9768,1.0,3,1,1
9769,0.2,1,0,0
9770,1.0,2,0,0
9771,0.2,1,0,0
9772,0.2,1,1,1
9773,0.2,3,1,1
9774,0.2,1,0,0
9775,0.2,2,1,1
9776,0.2,1,0,1
9777,0.2,2,1,0
9778,0.2,3,1,1
9779,0.2,1,0,0
9780,1.0,1,1,1
9781,0.2,1,0,0
9782,1.0,3,1,1
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,1.0,0,0,1
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,0.2,2,1,1
9789,0.2,0,0,0
9790,0.2,1,0,0
9791,0.2,2,0,1
9792,0.2,1,0,0
9793,2.2,1,1,1
9794,0.2,1,0,0
9795,0.2,0,0,0
9796,0.2,2,1,1
9797,0.2,1,1,1
9798,0.2,1,1,1
9799,0.2,3,0,0
9800,0.2,0,1,1
9801,0.2,0,1,1
9802,0.2,1,0,1
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,1.0,3,0,0
9806,1.0,1,0,0
9807,1.0,1,0,0
9808,0.2,1,0,0
9809,0.2,2,1,1
9810,0.2,1,1,0
9811,0.2,1,1,1
9812,0.2,1,1,1
9813,2.2,1,1,1
9814,0.2,0,1,1
9815,0.2,1,1,1
9816,0.2,2,0,0
9817,1.0,2,0,0
9818,0.2,2,0,0
9819,0.2,1,1,1
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,1.0,2,0,0
9823,0.2,0,0,0
9824,0.2,2,1,1
9825,0.2,1,1,1
9826,0.2,2,0,0
9827,1.0,2,1,1
9828,0.2,0,0,1
9829,0.2,2,0,1
9830,1.0,1,0,0
9831,0.2,1,1,1
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,1.0,0,1,1
9836,0.2,1,0,0
9837,0.2,0,0,0
9838,0.2,2,0,1
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,1,1,1
9844,0.2,2,0,0
9845,1.0,2,1,1
9846,0.2,2,0,0
9847,0.2,0,0,0
9848,0.2,1,1,0
9849,0.2,1,0,0
9850,0.2,0,1,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,0.2,0,1,1
9854,1.0,1,1,1
9855,0.2,1,0,1
9856,1.0,1,0,0
9857,1.0,1,1,1
9858,0.2,3,0,0
9859,0.2,2,0,0
9860,1.0,1,0,0
9861,1.0,3,0,0
9862,1.0,2,1,0
9863,0.2,2,1,1
9864,3.0,2,0,1
9865,1.0,2,0,0
9866,1.0,2,1,1
9867,0.2,1,1,1
9868,0.2,0,1,1
9869,0.2,2,1,0
9870,0.2,0,1,1
9871,0.2,1,0,0
9872,0.2,2,1,1
9873,0.2,1,1,1
9874,0.2,2,1,1
9875,0.2,2,1,1
9876,0.2,1,0,0
9877,1.0,1,0,0
9878,2.2,1,1,1
9879,0.2,2,0,0
9880,1.0,2,0,0
9881,0.2,1,0,0
9882,0.2,1,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,0.2,1,1,0
9886,0.2,2,1,1
9887,0.2,1,1,1
9888,2.2,1,1,1
9889,0.2,0,1,1
9890,0.2,2,0,0
9891,0.2,0,1,1
9892,0.2,2,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,0.2,3,0,0
9898,1.0,2,1,1
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,0.2,3,1,1
9902,0.2,1,1,1
9903,0.2,2,0,0
9904,0.2,2,1,1
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,0.2,0,0,1
9908,1.0,1,1,1
9909,0.2,1,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,1,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,2,1,1
9916,0.2,0,0,0
9917,1.0,1,1,1
9918,0.2,2,1,1
9919,1.0,1,0,0
9920,1.0,2,1,1
9921,0.2,2,1,0
9922,0.2,2,0,0
