,R,Q,A,Y
4359,0.2,1,0,0
4360,1.0,0,1,1
4361,1.0,3,1,0
4362,0.2,2,1,0
4363,2.2,2,0,1
4364,0.2,2,0,0
4365,0.2,2,0,1
4366,0.2,1,0,0
4367,0.2,1,1,1
4368,0.2,0,1,1
4369,0.2,1,0,0
4370,0.2,2,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,0.2,1,0,0
4375,0.2,2,1,1
4376,0.2,2,0,0
4377,0.2,3,0,0
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,0.2,2,1,1
4381,0.2,1,1,1
4382,0.2,0,0,0
4383,0.2,2,0,0
4384,0.2,0,0,0
4385,2.2,1,1,1
4386,0.2,2,1,1
4387,0.2,1,0,0
4388,0.2,2,1,1
4389,0.2,2,0,0
4390,1.0,1,1,1
4391,0.2,2,1,1
4392,1.0,3,1,1
4393,0.2,2,1,1
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,2.2,2,0,1
4397,1.0,0,0,0
4398,0.2,1,1,1
4399,2.2,1,1,1
4400,0.2,2,0,0
4401,0.2,1,0,1
4402,0.2,2,1,1
4403,0.2,0,1,1
4404,0.2,0,1,0
4405,0.2,2,0,0
4406,0.2,2,1,1
4407,0.2,1,0,0
4408,0.2,1,1,1
4409,0.2,3,1,1
4410,0.2,3,1,1
4411,2.2,2,0,0
4412,0.2,0,0,0
4413,1.0,1,0,1
4414,0.2,3,1,1
4415,0.2,1,0,0
4416,0.2,0,1,1
4417,0.2,1,1,1
4418,0.2,0,0,0
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,1.0,1,0,0
4422,0.2,1,1,1
4423,0.2,0,1,1
4424,0.2,2,0,0
4425,0.2,1,1,1
4426,0.2,2,0,0
4427,1.0,1,0,1
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,0.2,2,0,0
4431,0.2,0,1,1
4432,0.2,2,0,0
4433,0.2,0,0,0
4434,0.2,3,0,1
4435,0.2,0,0,0
4436,0.2,1,1,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,0.2,1,1,1
4440,0.2,0,1,1
4441,0.2,1,1,1
4442,1.0,1,1,1
4443,0.2,3,0,1
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,3,1,1
4447,0.2,1,0,0
4448,0.2,1,0,0
4449,0.2,3,0,0
4450,1.0,1,1,1
4451,0.2,0,0,0
4452,0.2,2,0,0
4453,2.2,2,0,1
4454,0.2,2,1,0
4455,0.2,2,1,1
4456,1.0,3,0,0
4457,0.2,1,1,1
4458,0.2,1,1,1
4459,2.2,2,1,1
4460,0.2,0,1,1
4461,1.0,2,0,0
4462,0.2,2,1,0
4463,0.2,1,0,0
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,0.2,3,0,0
4467,0.2,2,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,0,0,0
4471,0.2,2,1,1
4472,1.0,2,1,1
4473,0.2,1,0,1
4474,0.2,2,0,0
4475,0.2,1,0,0
4476,0.2,1,0,0
4477,0.2,2,1,1
4478,0.2,3,0,1
4479,0.2,2,0,0
4480,1.0,2,1,1
4481,0.2,1,1,1
4482,0.2,2,0,0
4483,0.2,1,1,1
4484,0.2,2,1,0
4485,0.2,3,0,0
4486,0.2,0,1,1
4487,1.0,2,1,0
4488,0.2,1,0,0
4489,0.2,1,0,1
4490,2.2,2,1,1
4491,0.2,2,0,1
4492,0.2,1,0,0
4493,0.2,1,0,0
4494,0.2,3,1,1
4495,0.2,0,0,0
4496,0.2,2,0,0
4497,0.2,2,1,1
4498,1.0,3,0,0
4499,0.2,2,0,0
4500,1.0,2,1,0
4501,1.0,2,0,0
4502,0.2,2,0,0
4503,0.2,1,1,1
4504,1.0,2,0,1
4505,0.2,2,1,1
4506,0.2,2,1,1
4507,0.2,2,0,0
4508,1.0,2,0,0
4509,0.2,2,1,1
4510,0.2,1,0,0
4511,0.2,1,1,0
4512,0.2,2,0,0
4513,0.2,2,1,1
4514,0.2,2,0,0
4515,0.2,1,0,0
4516,0.2,1,1,1
4517,0.2,1,0,1
4518,0.2,2,1,1
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,1.0,2,0,0
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,0.2,2,1,0
4525,1.0,3,1,1
4526,0.2,1,1,1
4527,0.2,1,1,1
4528,0.2,0,1,1
4529,0.2,2,1,0
4530,1.0,2,0,0
4531,0.2,1,1,1
4532,0.2,2,1,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,0.2,3,1,1
4537,0.2,1,1,1
4538,0.2,2,0,0
4539,2.2,1,0,0
4540,0.2,0,1,0
4541,0.2,1,0,0
4542,1.0,1,1,1
4543,0.2,2,1,0
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,2,1,1
4549,2.2,1,1,1
4550,0.2,1,0,0
4551,0.2,1,1,0
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,0.2,1,0,0
4555,0.2,3,1,0
4556,0.2,2,1,1
4557,0.2,1,0,0
4558,1.0,2,0,0
4559,3.0,3,1,1
4560,0.2,2,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,2,1,1
4564,0.2,0,1,1
4565,1.0,1,1,1
4566,0.2,0,1,1
4567,0.2,2,1,1
4568,0.2,0,1,0
4569,1.0,1,0,1
4570,1.0,3,0,0
4571,0.2,2,0,0
4572,1.0,3,1,1
4573,0.2,1,1,1
4574,0.2,1,1,1
4575,0.2,0,1,1
4576,1.0,1,1,1
4577,0.2,2,1,1
4578,0.2,3,0,0
4579,0.2,2,1,1
4580,0.2,2,1,1
4581,0.2,1,1,1
4582,1.0,0,1,0
4583,0.2,2,1,1
4584,0.2,3,1,1
4585,0.2,2,0,0
4586,0.2,2,1,1
4587,0.2,2,1,1
4588,1.0,1,1,1
4589,1.0,3,1,0
4590,0.2,2,0,0
4591,1.0,0,1,1
4592,0.2,1,0,0
4593,2.2,2,1,1
4594,0.2,2,0,0
4595,0.2,2,0,0
4596,0.2,3,0,0
4597,0.2,1,1,1
4598,0.2,3,0,0
4599,0.2,3,1,1
4600,0.2,3,0,0
4601,0.2,2,1,1
4602,1.0,2,1,1
4603,0.2,1,0,0
4604,0.2,3,1,1
4605,0.2,0,0,0
4606,1.0,2,1,1
4607,0.2,3,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,1,0,0
4611,0.2,2,1,1
4612,0.2,0,1,1
4613,0.2,2,0,0
4614,1.0,3,1,0
4615,0.2,1,1,1
4616,0.2,1,0,0
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,0.2,2,0,1
4622,0.2,0,1,1
4623,1.0,1,1,1
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,2.2,1,1,1
4627,0.2,1,1,1
4628,1.0,0,1,1
4629,0.2,1,1,0
4630,0.2,1,0,1
4631,2.2,2,1,1
4632,1.0,0,1,1
4633,0.2,2,0,0
4634,0.2,2,1,1
4635,1.0,1,1,0
4636,0.2,1,1,1
4637,1.0,2,1,1
4638,0.2,1,0,1
4639,1.0,0,1,1
4640,0.2,1,0,0
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,0.2,2,0,1
4646,0.2,1,1,0
4647,0.2,0,1,0
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,0.2,2,0,1
4653,0.2,2,0,0
4654,1.0,0,1,1
4655,0.2,1,1,1
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,1.0,3,0,1
4659,0.2,1,0,1
4660,0.2,3,0,0
4661,0.2,1,1,1
4662,0.2,0,1,1
4663,1.0,3,0,1
4664,1.0,1,0,0
4665,0.2,1,0,0
4666,0.2,2,1,1
4667,2.2,0,1,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,0.2,1,1,1
4671,0.2,0,0,0
4672,0.2,2,1,1
4673,0.2,2,1,1
4674,1.0,1,0,0
4675,0.2,0,0,0
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,2,1,1
4679,0.2,1,1,0
4680,0.2,0,1,1
4681,1.0,2,0,0
4682,1.0,2,0,0
4683,2.2,2,1,1
4684,0.2,1,0,1
4685,0.2,1,0,1
4686,0.2,1,1,1
4687,0.2,1,1,1
4688,0.2,1,0,0
4689,0.2,2,0,0
4690,0.2,1,1,1
4691,0.2,1,0,0
4692,1.0,3,1,1
4693,0.2,1,0,0
4694,1.0,0,1,1
4695,0.2,2,1,0
4696,1.0,1,1,0
4697,0.2,1,0,1
4698,0.2,2,1,1
4699,0.2,1,1,0
4700,1.0,3,1,1
4701,0.2,2,0,0
4702,3.0,0,1,1
4703,1.0,1,0,0
4704,0.2,1,1,1
4705,0.2,1,0,0
4706,0.2,1,0,0
4707,1.0,2,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,1.0,1,0,0
4713,0.2,2,1,1
4714,1.0,3,0,0
4715,1.0,0,1,1
4716,2.2,2,1,1
4717,0.2,2,1,0
4718,1.0,2,1,1
4719,0.2,1,0,0
4720,0.2,3,1,1
4721,0.2,2,0,0
4722,0.2,1,0,0
4723,0.2,3,1,1
4724,1.0,2,0,0
4725,0.2,2,0,0
4726,1.0,2,1,1
4727,0.2,1,0,0
4728,0.2,2,0,1
4729,0.2,2,0,0
4730,0.2,0,1,1
4731,1.0,1,0,0
4732,0.2,1,1,1
4733,0.2,2,0,0
4734,0.2,2,1,1
4735,0.2,1,0,0
4736,1.0,1,0,1
4737,1.0,1,1,1
4738,0.2,1,0,0
4739,0.2,0,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,1,0,1
4743,0.2,1,1,1
4744,0.2,1,1,0
4745,0.2,2,1,1
4746,0.2,0,1,1
4747,1.0,2,1,0
4748,1.0,1,0,0
4749,0.2,3,0,0
4750,2.2,2,1,1
4751,0.2,3,0,0
4752,1.0,2,0,1
4753,0.2,2,0,0
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,0.2,2,0,0
4757,1.0,1,0,0
4758,0.2,3,0,0
4759,0.2,1,1,1
4760,0.2,3,1,1
4761,0.2,2,1,0
4762,0.2,1,0,1
4763,0.2,2,0,0
4764,0.2,1,0,0
4765,1.0,2,0,0
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,0.2,3,1,0
4769,0.2,1,1,1
4770,0.2,2,0,1
4771,1.0,0,0,0
4772,1.0,1,0,0
4773,1.0,1,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,2,1,1
4777,1.0,2,0,0
4778,1.0,2,0,0
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,0.2,1,1,1
4782,1.0,2,0,1
4783,0.2,2,0,0
4784,0.2,1,1,1
4785,1.0,1,0,0
4786,1.0,2,1,1
4787,0.2,1,1,1
4788,0.2,0,0,0
4789,0.2,2,1,1
4790,0.2,2,0,0
4791,0.2,2,0,1
4792,1.0,1,1,1
4793,0.2,3,0,0
4794,0.2,0,1,0
4795,1.0,0,1,1
4796,0.2,0,0,0
4797,1.0,2,1,1
4798,0.2,1,1,0
4799,0.2,1,0,0
4800,0.2,1,1,0
4801,0.2,0,0,0
4802,0.2,0,1,1
4803,0.2,0,1,1
4804,0.2,3,0,0
4805,1.0,2,0,1
4806,0.2,1,0,0
4807,1.0,1,1,1
4808,0.2,2,0,0
4809,0.2,2,1,1
4810,0.2,0,0,1
4811,0.2,1,0,0
4812,1.0,2,0,1
4813,0.2,1,0,0
4814,0.2,1,1,1
4815,0.2,1,0,0
4816,0.2,1,1,1
4817,0.2,0,1,1
4818,0.2,1,0,0
4819,0.2,1,1,1
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,1.0,2,1,1
4823,0.2,1,0,0
4824,3.0,0,1,1
4825,0.2,0,1,1
4826,0.2,0,0,1
4827,1.0,2,0,0
4828,1.0,2,1,1
4829,0.2,3,0,0
4830,0.2,1,1,1
4831,0.2,0,1,1
4832,0.2,3,0,1
4833,1.0,1,1,1
4834,1.0,0,1,1
4835,1.0,1,1,1
4836,0.2,1,0,0
4837,0.2,3,1,1
4838,0.2,1,0,0
4839,0.2,3,0,0
4840,0.2,2,1,0
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,0.2,1,0,0
4844,0.2,2,0,0
4845,0.2,3,0,0
4846,0.2,3,1,1
4847,0.2,2,1,1
4848,1.0,2,1,1
4849,0.2,1,0,1
4850,0.2,0,1,1
4851,0.2,2,1,1
4852,0.2,1,1,1
4853,0.2,1,1,1
4854,0.2,0,1,1
4855,0.2,2,0,0
4856,0.2,1,1,1
4857,1.0,1,1,1
4858,0.2,2,1,0
4859,0.2,1,0,1
4860,0.2,1,1,1
4861,0.2,3,0,0
4862,1.0,1,1,1
4863,0.2,3,1,1
4864,0.2,2,0,0
4865,0.2,1,0,1
4866,0.2,2,0,0
4867,0.2,1,1,1
4868,0.2,2,0,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,2.2,0,1,1
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,1.0,3,0,0
4875,0.2,2,1,1
4876,0.2,2,0,0
4877,1.0,1,0,0
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,0.2,0,0,0
4881,0.2,1,0,0
4882,0.2,3,1,1
4883,0.2,1,0,0
4884,0.2,3,1,0
4885,0.2,1,0,0
4886,1.0,2,1,1
4887,2.2,1,0,1
4888,0.2,3,0,0
4889,0.2,0,1,1
4890,0.2,1,1,1
4891,0.2,1,0,0
4892,0.2,0,1,1
4893,0.2,2,0,0
4894,1.0,1,0,1
4895,0.2,2,0,0
4896,0.2,3,0,1
4897,0.2,1,1,1
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,1,0,0
4901,0.2,1,1,1
4902,1.0,2,0,0
4903,1.0,3,0,0
4904,0.2,0,0,0
4905,0.2,2,0,0
4906,0.2,0,1,1
4907,1.0,2,0,0
4908,0.2,3,0,0
4909,0.2,1,0,0
4910,0.2,3,0,1
4911,0.2,3,0,0
4912,0.2,1,1,0
4913,0.2,2,1,1
4914,1.0,1,1,1
4915,0.2,2,0,1
4916,0.2,2,1,0
4917,1.0,2,1,1
4918,1.0,0,1,1
4919,0.2,0,1,1
4920,0.2,1,1,1
4921,0.2,2,0,0
4922,1.0,2,0,0
4923,1.0,2,1,1
4924,0.2,1,1,1
4925,3.0,2,1,1
4926,0.2,2,1,1
4927,0.2,3,0,0
4928,0.2,2,1,1
4929,1.0,2,1,1
4930,0.2,3,1,0
4931,1.0,2,1,1
4932,0.2,1,0,0
4933,0.2,0,0,0
4934,0.2,0,1,1
4935,0.2,2,1,1
4936,0.2,0,1,0
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,0.2,0,0,0
4940,0.2,1,1,1
4941,0.2,1,0,1
4942,1.0,2,1,1
4943,0.2,1,0,0
4944,0.2,3,1,0
4945,0.2,2,0,0
4946,0.2,0,0,0
4947,0.2,2,0,0
4948,0.2,0,0,0
4949,0.2,1,1,0
4950,0.2,2,0,0
4951,1.0,2,1,1
4952,0.2,0,0,0
4953,1.0,1,0,0
4954,0.2,3,1,1
4955,0.2,3,0,0
4956,0.2,1,1,1
4957,0.2,2,0,0
4958,0.2,2,1,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,1,1
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,0,0,0
4968,1.0,2,1,1
4969,1.0,1,0,0
4970,0.2,1,0,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,0.2,1,0,0
4974,0.2,3,1,1
4975,0.2,2,1,1
4976,1.0,1,1,1
4977,0.2,2,0,0
4978,0.2,2,1,1
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,0.2,0,0,0
4982,0.2,0,1,1
4983,0.2,1,0,1
4984,0.2,2,0,0
4985,0.2,1,1,1
4986,0.2,2,1,1
4987,2.2,0,1,1
4988,0.2,2,0,0
4989,1.0,1,0,1
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,0.2,0,1,1
4993,1.0,3,1,1
4994,0.2,2,0,0
4995,1.0,1,1,1
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,0.2,0,1,1
5001,0.2,2,1,1
5002,1.0,2,1,1
5003,0.2,2,1,0
5004,0.2,2,0,0
5005,0.2,1,0,0
5006,0.2,1,1,1
5007,1.0,3,1,1
5008,0.2,2,1,1
5009,0.2,3,0,0
5010,0.2,2,0,1
5011,0.2,1,1,1
5012,1.0,2,0,1
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,1.0,1,0,0
5016,0.2,0,0,0
5017,0.2,0,0,0
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,0.2,1,1,1
5023,1.0,2,1,1
5024,1.0,3,0,0
5025,1.0,1,1,1
5026,0.2,0,1,1
5027,0.2,3,1,1
5028,0.2,1,1,1
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,0.2,1,1,1
5032,0.2,1,1,0
5033,1.0,2,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,0.2,2,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,0.2,1,0,1
5043,0.2,1,1,1
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,0.2,1,1,1
5048,1.0,1,1,1
5049,1.0,2,1,1
5050,0.2,3,0,0
5051,0.2,1,0,0
5052,0.2,1,1,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,0.2,3,0,0
5057,1.0,2,1,1
5058,0.2,2,0,1
5059,0.2,2,0,0
5060,0.2,0,1,1
5061,1.0,0,1,1
5062,0.2,2,0,0
5063,0.2,1,1,1
5064,0.2,3,0,1
5065,0.2,1,1,1
5066,1.0,2,0,0
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,0.2,2,1,1
5070,0.2,0,1,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,3,1,1
5074,1.0,1,1,1
5075,0.2,2,1,1
5076,2.2,2,1,1
5077,0.2,1,0,0
5078,0.2,3,1,1
5079,0.2,2,0,0
5080,0.2,3,1,1
5081,0.2,1,1,1
5082,0.2,3,0,1
5083,1.0,2,0,0
5084,0.2,0,1,1
5085,1.0,1,1,1
5086,0.2,1,0,1
5087,0.2,1,1,0
5088,0.2,3,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,0.2,2,0,0
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,1.0,2,0,0
5097,0.2,2,0,0
5098,0.2,1,1,1
5099,0.2,3,0,0
5100,1.0,3,1,1
5101,0.2,2,0,0
5102,0.2,0,0,1
5103,0.2,2,1,1
5104,1.0,2,1,0
5105,0.2,3,1,1
5106,0.2,2,0,0
5107,0.2,1,1,0
5108,0.2,1,1,0
5109,0.2,1,0,1
5110,0.2,2,0,1
5111,0.2,3,0,0
5112,0.2,0,0,0
5113,0.2,1,0,1
5114,0.2,1,0,0
5115,0.2,2,0,1
5116,1.0,2,0,0
5117,0.2,2,0,0
5118,1.0,2,0,0
5119,0.2,2,0,0
5120,0.2,2,1,1
5121,1.0,2,1,1
5122,0.2,2,1,1
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,2.2,1,0,0
5126,0.2,3,0,0
5127,0.2,2,1,1
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,0.2,0,1,1
5131,1.0,0,0,0
5132,1.0,2,1,0
5133,0.2,2,0,0
5134,1.0,2,1,1
5135,1.0,3,0,0
5136,1.0,2,1,1
5137,0.2,2,0,0
5138,2.2,2,1,1
5139,0.2,0,1,1
5140,1.0,0,1,0
5141,1.0,2,0,0
5142,0.2,1,0,0
5143,1.0,1,1,0
5144,2.2,2,1,1
5145,0.2,1,1,1
5146,0.2,1,0,0
5147,0.2,3,1,1
5148,0.2,3,0,0
5149,0.2,1,0,1
5150,0.2,2,0,0
5151,0.2,3,1,1
5152,1.0,0,1,1
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,0.2,2,0,0
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,0.2,2,1,0
5160,0.2,1,1,1
5161,2.2,1,1,1
5162,1.0,2,1,0
5163,0.2,1,0,0
5164,0.2,0,0,0
5165,0.2,1,0,0
5166,1.0,3,0,1
5167,0.2,1,0,0
5168,1.0,1,0,1
5169,0.2,1,0,0
5170,0.2,2,1,1
5171,0.2,2,1,1
5172,1.0,2,0,0
5173,0.2,1,0,0
5174,0.2,1,1,1
5175,0.2,3,1,1
5176,0.2,1,0,0
5177,0.2,1,1,1
5178,0.2,2,1,0
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,0.2,3,1,1
5182,0.2,1,1,1
5183,1.0,2,1,1
5184,1.0,2,0,0
5185,0.2,1,0,0
5186,0.2,3,0,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,0.2,2,0,1
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,0.2,1,0,1
5193,1.0,2,0,0
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,0.2,3,1,0
5197,1.0,2,0,0
5198,0.2,1,1,1
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,0.2,0,0,0
5202,0.2,1,0,1
5203,0.2,2,1,1
5204,0.2,1,0,0
5205,0.2,1,1,1
5206,0.2,1,0,0
5207,0.2,3,1,1
5208,0.2,1,1,1
5209,0.2,2,1,0
5210,0.2,0,0,1
5211,1.0,2,1,1
5212,0.2,2,0,0
5213,1.0,1,0,0
5214,0.2,1,0,0
5215,0.2,0,1,1
5216,1.0,2,0,0
5217,1.0,2,0,0
5218,0.2,1,0,0
5219,0.2,0,0,0
5220,0.2,3,0,0
5221,0.2,0,1,1
5222,0.2,1,1,0
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,0.2,1,1,1
5226,1.0,3,0,0
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,1.0,0,0,0
5232,1.0,0,0,0
5233,0.2,2,1,1
5234,1.0,0,1,1
5235,0.2,2,1,1
5236,0.2,0,0,0
5237,0.2,1,1,1
5238,0.2,2,1,1
5239,1.0,1,1,1
5240,0.2,2,1,1
5241,0.2,2,1,1
5242,0.2,1,1,1
5243,0.2,2,0,0
5244,0.2,3,1,1
5245,0.2,1,0,0
5246,0.2,2,1,1
5247,1.0,2,1,0
5248,0.2,0,1,1
5249,0.2,2,0,0
5250,0.2,1,0,1
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,0.2,2,0,1
5256,0.2,2,0,0
5257,0.2,1,1,1
5258,1.0,3,0,0
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,0,0,0
5262,0.2,0,0,0
5263,0.2,1,1,1
5264,1.0,3,0,1
5265,0.2,2,1,1
5266,0.2,2,1,1
5267,0.2,2,0,0
5268,0.2,0,1,0
5269,1.0,2,1,1
5270,1.0,1,1,1
5271,0.2,3,0,0
5272,0.2,2,0,0
5273,1.0,2,0,0
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,0,1,1
5280,1.0,1,0,1
5281,0.2,0,0,0
5282,1.0,3,1,1
5283,0.2,3,1,1
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,0.2,1,1,1
5287,0.2,1,1,1
5288,0.2,3,0,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,0,1,1
5292,0.2,2,1,1
5293,0.2,2,0,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,0,0,0
5297,0.2,3,0,0
5298,0.2,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,1,0,0
5302,0.2,3,0,0
5303,0.2,2,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,0.2,1,1,1
5308,0.2,1,0,0
5309,1.0,1,0,0
5310,0.2,1,1,1
5311,1.0,2,1,1
5312,0.2,3,0,0
5313,0.2,0,1,1
5314,0.2,2,1,1
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,0.2,2,1,1
5319,0.2,2,1,1
5320,0.2,1,1,1
5321,1.0,2,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,1.0,0,1,1
5326,0.2,0,0,0
5327,0.2,3,1,1
5328,1.0,2,1,1
5329,1.0,2,1,1
5330,0.2,1,1,1
5331,0.2,2,1,1
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,0,0,0
5335,1.0,3,1,1
5336,0.2,1,0,0
5337,1.0,2,1,1
5338,1.0,0,1,1
5339,0.2,1,0,0
5340,0.2,1,1,1
5341,0.2,1,1,1
5342,0.2,3,0,0
5343,0.2,0,1,1
5344,3.0,3,1,1
5345,0.2,0,1,1
5346,0.2,0,1,1
5347,0.2,2,1,1
5348,0.2,1,1,0
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,0.2,0,1,1
5353,0.2,1,0,0
5354,0.2,1,0,1
5355,0.2,1,0,0
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,0.2,1,0,1
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,2,1,1
5364,1.0,2,0,0
5365,0.2,2,1,1
5366,1.0,2,0,0
5367,0.2,2,1,1
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,0.2,3,0,0
5371,0.2,2,1,1
5372,0.2,1,0,0
5373,1.0,2,1,1
5374,0.2,2,1,1
5375,0.2,2,0,0
5376,0.2,0,1,0
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,0.2,3,0,0
5380,0.2,3,1,1
5381,0.2,2,0,0
5382,0.2,3,1,1
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,0.2,2,0,0
5386,0.2,1,0,0
5387,0.2,1,0,1
5388,1.0,2,1,1
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,2.2,0,1,1
5392,0.2,1,1,1
5393,0.2,1,0,0
5394,1.0,1,1,1
5395,1.0,1,1,1
5396,0.2,0,0,0
5397,0.2,3,1,1
5398,1.0,0,0,0
5399,0.2,1,0,0
5400,1.0,0,1,1
5401,2.2,1,1,1
5402,1.0,2,0,0
5403,0.2,1,0,0
5404,0.2,3,0,0
5405,0.2,1,1,0
5406,0.2,1,0,0
5407,0.2,0,0,0
5408,1.0,2,1,1
5409,0.2,3,1,1
5410,1.0,2,1,1
5411,0.2,0,0,0
5412,0.2,0,1,1
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,1.0,0,1,1
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,1,0,0
5421,0.2,1,1,1
5422,1.0,1,1,1
5423,0.2,1,1,1
5424,1.0,0,0,1
5425,2.2,2,1,1
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,0.2,1,1,1
5429,0.2,2,0,0
5430,0.2,1,1,1
5431,0.2,3,1,1
5432,0.2,2,0,0
5433,1.0,0,1,1
5434,0.2,2,0,0
