,R,Q,A,Y
4855,0.2,2,1,0
4856,0.2,2,0,0
4857,0.2,1,0,1
4858,1.0,2,0,0
4859,1.0,1,1,1
4860,0.2,2,1,0
4861,1.0,2,1,1
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,0.2,3,1,1
4865,1.0,1,1,1
4866,1.0,3,1,1
4867,0.2,1,0,0
4868,0.2,1,0,0
4869,1.0,2,0,0
4870,0.2,0,1,1
4871,0.2,1,0,0
4872,0.2,2,0,1
4873,0.2,1,1,1
4874,0.2,1,0,0
4875,0.2,1,0,0
4876,0.2,0,0,0
4877,1.0,0,1,1
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,0.2,1,1,1
4884,1.0,1,0,0
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,2.2,2,1,1
4890,0.2,1,1,1
4891,1.0,1,1,0
4892,0.2,2,0,0
4893,1.0,1,1,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,2,1,1
4897,1.0,2,1,1
4898,0.2,3,0,0
4899,0.2,2,1,1
4900,0.2,3,0,0
4901,0.2,1,0,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,2,0,1
4905,0.2,3,0,0
4906,2.2,2,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,3,0,0
4913,1.0,2,0,0
4914,1.0,0,1,1
4915,0.2,1,0,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,0.2,2,1,1
4919,0.2,1,0,0
4920,0.2,1,1,0
4921,0.2,0,1,1
4922,0.2,2,1,1
4923,0.2,1,0,0
4924,1.0,1,1,1
4925,0.2,1,1,1
4926,0.2,1,1,1
4927,0.2,2,0,0
4928,1.0,1,1,1
4929,0.2,2,1,0
4930,1.0,2,1,1
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,1.0,2,1,1
4934,0.2,2,0,0
4935,0.2,0,0,0
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,2,1,1
4940,0.2,3,0,0
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,0.2,0,1,1
4944,0.2,1,0,0
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,2.2,2,0,1
4948,0.2,2,1,1
4949,1.0,0,1,1
4950,0.2,2,1,0
4951,0.2,2,1,1
4952,0.2,2,0,0
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,0.2,0,1,1
4956,0.2,2,0,0
4957,0.2,2,0,1
4958,0.2,1,1,1
4959,0.2,1,0,0
4960,0.2,0,1,1
4961,0.2,2,0,0
4962,0.2,2,1,1
4963,1.0,2,0,0
4964,0.2,2,1,1
4965,0.2,2,1,1
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,0.2,1,0,0
4969,0.2,0,1,1
4970,0.2,0,0,0
4971,1.0,1,1,1
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,0.2,1,1,1
4977,0.2,1,0,0
4978,1.0,2,1,1
4979,0.2,3,1,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,0.2,2,0,0
4986,0.2,1,1,1
4987,1.0,2,1,1
4988,1.0,1,1,1
4989,0.2,2,1,1
4990,0.2,1,1,1
4991,0.2,3,1,0
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,1.0,0,1,1
4995,0.2,1,1,1
4996,1.0,1,1,1
4997,0.2,1,1,1
4998,1.0,2,0,1
4999,0.2,2,0,0
5000,0.2,3,0,0
5001,0.2,2,0,1
5002,0.2,1,1,1
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,1.0,1,1,1
5006,1.0,2,1,1
5007,0.2,2,0,0
5008,0.2,2,1,1
5009,0.2,3,0,0
5010,0.2,0,0,0
5011,0.2,1,1,1
5012,0.2,0,1,1
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,0,1,1
5018,2.2,0,0,1
5019,0.2,1,1,1
5020,1.0,0,1,1
5021,0.2,3,1,1
5022,0.2,2,1,1
5023,0.2,0,0,1
5024,1.0,0,1,1
5025,1.0,3,0,0
5026,0.2,3,0,0
5027,0.2,2,1,1
5028,1.0,2,0,0
5029,0.2,1,0,0
5030,1.0,2,0,1
5031,2.2,2,1,1
5032,0.2,3,0,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,0.2,1,1,1
5037,0.2,0,0,0
5038,1.0,0,1,1
5039,0.2,2,0,1
5040,0.2,1,1,1
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,0.2,3,0,0
5046,0.2,2,1,1
5047,0.2,3,0,0
5048,0.2,1,0,0
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,0.2,3,1,1
5052,0.2,1,1,1
5053,1.0,2,0,0
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,3,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,1,0,1
5060,0.2,1,0,0
5061,0.2,2,1,0
5062,1.0,1,1,1
5063,1.0,1,0,0
5064,0.2,2,1,1
5065,0.2,2,1,1
5066,0.2,3,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,2,0,0
5072,1.0,2,1,1
5073,1.0,1,1,1
5074,1.0,2,0,0
5075,0.2,1,0,1
5076,0.2,2,0,0
5077,0.2,3,1,1
5078,0.2,0,0,0
5079,0.2,0,1,1
5080,0.2,1,0,0
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,1.0,0,0,1
5084,0.2,1,0,0
5085,0.2,0,1,1
5086,1.0,1,1,1
5087,0.2,0,1,1
5088,0.2,0,1,1
5089,0.2,3,0,0
5090,0.2,1,0,0
5091,0.2,3,1,1
5092,0.2,2,1,0
5093,0.2,2,1,1
5094,0.2,2,0,0
5095,1.0,3,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,2,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,1,1,0
5102,0.2,1,1,1
5103,0.2,2,1,1
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,0.2,0,1,1
5107,0.2,2,1,1
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,0.2,3,1,1
5111,0.2,3,0,0
5112,0.2,1,1,1
5113,1.0,0,0,1
5114,2.2,2,1,1
5115,0.2,1,0,0
5116,0.2,1,1,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,0.2,2,1,0
5121,0.2,2,1,1
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,1.0,1,0,0
5125,0.2,2,0,0
5126,0.2,1,1,1
5127,0.2,1,0,1
5128,0.2,3,0,0
5129,0.2,2,1,1
5130,0.2,1,0,0
5131,0.2,1,1,1
5132,0.2,1,0,1
5133,0.2,0,0,0
5134,0.2,1,1,1
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,0.2,2,1,1
5138,0.2,3,0,0
5139,0.2,3,1,1
5140,0.2,2,1,1
5141,0.2,0,1,1
5142,0.2,1,0,0
5143,0.2,1,1,0
5144,1.0,1,0,0
5145,1.0,3,0,0
5146,0.2,2,0,0
5147,0.2,0,0,0
5148,1.0,1,0,0
5149,0.2,2,0,0
5150,1.0,2,0,0
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,1.0,1,1,1
5154,0.2,1,0,0
5155,1.0,3,0,0
5156,0.2,1,1,1
5157,0.2,2,1,1
5158,1.0,1,0,0
5159,0.2,1,1,1
5160,0.2,3,1,1
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,2.2,1,1,1
5167,0.2,0,1,0
5168,0.2,2,0,0
5169,2.2,2,0,1
5170,0.2,0,0,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,1,1,1
5174,0.2,2,0,0
5175,1.0,2,1,1
5176,0.2,1,1,1
5177,0.2,3,0,0
5178,0.2,1,1,1
5179,0.2,2,0,0
5180,0.2,0,1,1
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,0.2,3,0,0
5184,1.0,0,0,0
5185,1.0,1,1,1
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,0,1,1
5189,2.2,2,1,1
5190,0.2,2,0,1
5191,1.0,2,0,0
5192,0.2,2,1,1
5193,1.0,3,0,0
5194,0.2,3,0,0
5195,1.0,2,1,1
5196,0.2,0,1,1
5197,0.2,2,0,0
5198,1.0,0,0,0
5199,1.0,2,0,0
5200,0.2,0,1,1
5201,1.0,2,1,1
5202,2.2,1,0,0
5203,1.0,1,1,1
5204,0.2,1,1,1
5205,0.2,3,1,0
5206,0.2,1,0,0
5207,0.2,3,0,1
5208,0.2,0,0,0
5209,0.2,1,0,1
5210,0.2,1,1,1
5211,0.2,3,0,0
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,0,1,1
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,0.2,0,0,0
5218,0.2,2,1,1
5219,0.2,2,1,1
5220,1.0,0,1,1
5221,3.0,1,1,1
5222,0.2,1,1,1
5223,1.0,0,1,1
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,1.0,1,1,1
5228,0.2,1,0,1
5229,0.2,2,1,1
5230,0.2,1,1,1
5231,0.2,0,0,0
5232,0.2,3,0,0
5233,0.2,0,0,0
5234,0.2,0,1,0
5235,0.2,2,0,0
5236,0.2,2,0,1
5237,0.2,2,1,1
5238,0.2,2,1,0
5239,0.2,1,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,1.0,1,0,0
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,1,1,0
5249,1.0,1,1,1
5250,1.0,2,0,1
5251,0.2,1,1,1
5252,0.2,1,0,0
5253,0.2,2,1,1
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,0.2,1,0,1
5258,0.2,1,0,0
5259,1.0,1,1,1
5260,0.2,2,1,0
5261,1.0,0,1,1
5262,0.2,0,0,0
5263,0.2,2,0,0
5264,0.2,0,1,0
5265,0.2,1,1,1
5266,0.2,1,0,0
5267,0.2,0,1,1
5268,1.0,1,0,0
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,0.2,1,0,0
5273,1.0,1,0,0
5274,0.2,0,0,0
5275,0.2,3,1,0
5276,1.0,1,1,1
5277,0.2,3,0,1
5278,0.2,2,1,1
5279,0.2,3,1,1
5280,0.2,1,0,0
5281,0.2,2,1,1
5282,0.2,2,0,0
5283,0.2,1,1,1
5284,0.2,3,1,1
5285,1.0,1,1,1
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,1,1,1
5291,0.2,1,1,1
5292,0.2,3,0,0
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,1,1,0
5297,0.2,2,1,1
5298,0.2,1,0,1
5299,0.2,1,1,1
5300,1.0,0,1,1
5301,0.2,2,0,0
5302,0.2,0,0,0
5303,0.2,1,0,1
5304,1.0,2,1,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,1.0,0,1,1
5309,0.2,2,1,1
5310,0.2,1,0,0
5311,0.2,1,0,1
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,2,0,0
5315,0.2,0,1,1
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,2.2,1,1,1
5325,0.2,1,1,1
5326,0.2,2,0,0
5327,1.0,2,0,0
5328,0.2,1,1,1
5329,0.2,2,0,0
5330,3.0,2,1,1
5331,0.2,3,1,1
5332,1.0,3,0,0
5333,1.0,1,0,0
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,1
5338,0.2,1,1,1
5339,1.0,2,1,1
5340,1.0,1,0,0
5341,0.2,1,0,0
5342,0.2,2,1,1
5343,0.2,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,0.2,3,0,0
5348,0.2,2,0,0
5349,0.2,1,1,1
5350,0.2,2,0,0
5351,1.0,3,1,0
5352,0.2,1,0,0
5353,0.2,2,1,1
5354,1.0,1,1,0
5355,3.0,1,1,1
5356,0.2,0,0,0
5357,1.0,2,0,0
5358,1.0,2,1,1
5359,0.2,1,0,0
5360,0.2,1,1,1
5361,1.0,2,1,1
5362,0.2,2,1,1
5363,1.0,3,0,0
5364,0.2,2,1,0
5365,0.2,1,1,1
5366,0.2,1,1,1
5367,1.0,2,1,1
5368,1.0,2,1,1
5369,1.0,2,1,1
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,1,0,1
5373,0.2,2,1,1
5374,0.2,1,0,0
5375,0.2,3,0,0
5376,0.2,2,0,0
5377,0.2,2,1,1
5378,0.2,3,0,0
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,1,1,1
5382,0.2,1,0,0
5383,0.2,0,0,0
5384,0.2,3,0,0
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,0.2,2,1,1
5388,1.0,2,0,0
5389,0.2,2,0,1
5390,0.2,2,1,1
5391,0.2,1,1,1
5392,1.0,2,1,1
5393,0.2,0,1,1
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,1.0,1,1,1
5397,0.2,1,0,1
5398,0.2,2,1,1
5399,0.2,2,0,0
5400,1.0,0,1,1
5401,3.0,0,1,1
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,0.2,2,1,0
5405,0.2,0,1,1
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,1.0,1,0,0
5409,0.2,1,1,1
5410,1.0,1,1,0
5411,0.2,1,1,1
5412,0.2,3,0,0
5413,1.0,3,1,1
5414,0.2,1,1,1
5415,0.2,2,0,0
5416,0.2,2,1,1
5417,2.2,3,1,1
5418,0.2,1,1,1
5419,0.2,0,1,1
5420,1.0,0,1,1
5421,1.0,2,1,1
5422,0.2,2,0,1
5423,0.2,1,0,0
5424,0.2,1,1,1
5425,1.0,2,1,1
5426,0.2,2,1,1
5427,0.2,2,1,1
5428,1.0,2,0,0
5429,1.0,2,1,1
5430,1.0,2,0,0
5431,0.2,3,0,0
5432,0.2,2,0,0
5433,0.2,3,0,0
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,0.2,1,0,0
5437,1.0,1,0,0
5438,0.2,2,0,0
5439,0.2,0,0,1
5440,0.2,0,1,1
5441,1.0,1,1,1
5442,1.0,2,1,1
5443,0.2,0,0,0
5444,1.0,2,0,0
5445,0.2,0,1,1
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,0.2,2,1,1
5449,0.2,2,1,1
5450,0.2,2,0,1
5451,1.0,1,1,1
5452,0.2,2,1,1
5453,0.2,1,0,0
5454,2.2,1,1,1
5455,0.2,2,0,0
5456,0.2,1,1,1
5457,0.2,2,1,1
5458,1.0,3,1,1
5459,0.2,3,1,1
5460,0.2,1,0,0
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,0.2,0,1,1
5468,0.2,0,1,1
5469,0.2,2,1,1
5470,0.2,2,1,0
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,1.0,2,1,1
5476,0.2,2,0,0
5477,1.0,1,0,1
5478,1.0,2,0,0
5479,2.2,3,1,1
5480,0.2,2,1,0
5481,0.2,2,0,0
5482,0.2,2,0,1
5483,0.2,3,1,1
5484,0.2,1,1,1
5485,0.2,2,1,1
5486,1.0,2,1,1
5487,0.2,3,0,0
5488,0.2,1,1,0
5489,0.2,2,1,1
5490,0.2,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,0
5493,1.0,3,1,1
5494,0.2,2,1,1
5495,0.2,0,1,1
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,2,0,1
5499,0.2,2,1,0
5500,0.2,0,0,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,0.2,1,0,0
5504,0.2,0,0,1
5505,1.0,1,1,1
5506,0.2,0,1,1
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,0.2,3,0,0
5510,0.2,1,1,1
5511,0.2,1,1,1
5512,0.2,3,1,1
5513,0.2,3,0,1
5514,0.2,2,0,0
5515,0.2,1,1,1
5516,0.2,1,1,1
5517,1.0,1,0,0
5518,0.2,1,0,0
5519,0.2,0,0,0
5520,1.0,2,0,0
5521,0.2,2,1,1
5522,0.2,2,1,1
5523,0.2,1,1,1
5524,1.0,0,1,1
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,1.0,3,1,1
5529,0.2,0,1,1
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,3,0,0
5533,0.2,3,1,1
5534,0.2,1,1,1
5535,0.2,3,1,1
5536,0.2,3,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,0.2,1,0,0
5544,1.0,2,0,0
5545,0.2,3,0,0
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,0.2,3,0,0
5550,0.2,1,0,0
5551,0.2,1,0,0
5552,0.2,3,1,1
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,2,1,1
5560,1.0,2,1,1
5561,0.2,2,0,1
5562,0.2,1,1,1
5563,0.2,0,1,1
5564,0.2,0,1,1
5565,0.2,1,1,1
5566,0.2,1,1,1
5567,1.0,3,0,0
5568,1.0,1,1,1
5569,0.2,0,1,1
5570,1.0,1,0,0
5571,0.2,0,0,0
5572,0.2,0,0,1
5573,1.0,2,0,0
5574,0.2,2,0,0
5575,0.2,1,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,1,0,0
5579,0.2,2,1,1
5580,1.0,1,0,0
5581,0.2,2,1,1
5582,0.2,2,0,0
5583,0.2,1,1,1
5584,1.0,1,0,1
5585,0.2,2,0,0
5586,0.2,0,0,0
5587,0.2,1,1,1
5588,0.2,0,0,0
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,0.2,0,1,1
5592,0.2,3,0,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,1.0,2,1,1
5597,0.2,2,1,1
5598,0.2,2,1,1
5599,0.2,1,1,0
5600,0.2,2,0,0
5601,0.2,2,1,1
5602,0.2,1,1,1
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,0.2,2,1,1
5608,0.2,0,1,1
5609,0.2,2,0,0
5610,0.2,2,1,1
5611,1.0,0,1,1
5612,0.2,0,0,0
5613,0.2,2,1,0
5614,0.2,2,0,0
5615,0.2,1,1,0
5616,1.0,1,0,0
5617,1.0,1,0,0
5618,0.2,1,0,0
5619,0.2,3,0,0
5620,1.0,3,1,0
5621,1.0,2,0,1
5622,0.2,3,0,0
5623,0.2,2,1,1
5624,0.2,3,0,0
5625,0.2,2,0,0
5626,1.0,0,1,0
5627,0.2,1,0,1
5628,0.2,1,1,1
5629,0.2,3,1,1
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,0.2,2,1,1
5633,1.0,2,1,1
5634,0.2,1,0,0
5635,1.0,1,0,0
5636,0.2,1,0,0
5637,1.0,1,1,1
5638,1.0,2,0,0
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,0.2,0,1,1
5643,0.2,1,0,1
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,0.2,1,1,1
5647,0.2,3,1,1
5648,0.2,3,0,0
5649,0.2,2,1,1
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,1.0,2,0,0
5653,0.2,0,1,1
5654,1.0,2,1,1
5655,0.2,1,1,1
5656,0.2,3,1,1
5657,2.2,2,0,1
5658,0.2,3,0,1
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,1.0,3,0,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,1,1,0
5665,0.2,0,0,0
5666,0.2,3,0,0
5667,1.0,2,0,1
5668,0.2,1,0,0
5669,0.2,1,1,1
5670,1.0,1,1,1
5671,0.2,1,0,0
5672,0.2,3,0,0
5673,1.0,2,1,0
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,0.2,2,1,1
5677,0.2,1,0,0
5678,1.0,2,1,1
5679,0.2,1,1,0
5680,1.0,2,1,1
5681,0.2,1,1,1
5682,0.2,1,0,0
5683,0.2,2,1,1
5684,0.2,2,0,0
5685,1.0,0,1,1
5686,0.2,2,1,1
5687,1.0,2,0,0
5688,0.2,2,1,0
5689,1.0,1,1,1
5690,1.0,0,1,1
5691,0.2,1,1,0
5692,1.0,0,0,1
5693,1.0,2,1,1
5694,2.2,1,1,1
5695,0.2,1,0,0
5696,0.2,1,1,1
5697,2.2,2,0,1
5698,0.2,1,0,0
5699,0.2,2,0,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,0.2,3,1,1
5703,0.2,2,1,0
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,0.2,3,1,1
5710,0.2,3,0,0
5711,0.2,3,1,0
5712,0.2,1,0,0
5713,0.2,1,1,1
5714,0.2,2,1,1
5715,1.0,2,0,0
5716,0.2,1,1,1
5717,0.2,3,1,1
5718,0.2,3,0,1
5719,0.2,2,0,0
5720,0.2,1,1,1
5721,0.2,1,1,1
5722,1.0,1,0,0
5723,0.2,2,1,1
5724,0.2,1,1,1
5725,0.2,2,1,1
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,1.0,2,0,0
5731,1.0,1,1,1
5732,0.2,2,0,0
5733,1.0,2,0,0
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,1.0,0,1,1
5737,1.0,0,0,0
5738,1.0,2,1,1
5739,0.2,0,1,1
5740,0.2,0,1,1
5741,0.2,0,0,0
5742,0.2,2,0,0
5743,0.2,1,1,1
5744,0.2,2,0,0
5745,1.0,2,0,0
5746,2.2,1,1,1
5747,1.0,2,1,1
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,0.2,2,1,1
5751,0.2,2,0,0
5752,0.2,3,1,1
5753,0.2,1,0,0
5754,0.2,2,1,0
5755,0.2,1,0,1
5756,1.0,2,1,1
5757,0.2,2,1,1
5758,0.2,2,1,1
5759,0.2,2,1,1
5760,1.0,0,0,1
5761,0.2,1,0,0
5762,0.2,3,1,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,0.2,3,0,0
5766,1.0,2,1,1
5767,0.2,1,1,1
5768,0.2,1,1,1
5769,0.2,2,0,0
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,0.2,1,1,1
5773,0.2,2,1,1
5774,2.2,0,1,1
5775,1.0,2,1,1
5776,0.2,1,0,0
5777,1.0,2,0,0
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,0.2,1,1,1
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,3,1,1
5784,0.2,1,1,1
5785,2.2,2,1,1
5786,0.2,1,1,1
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,0.2,2,1,0
5790,1.0,1,1,1
5791,0.2,3,0,1
5792,0.2,2,1,0
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,0.2,2,1,1
5796,0.2,1,0,1
5797,0.2,3,1,0
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,0.2,3,1,1
5801,0.2,1,1,1
5802,1.0,1,0,0
5803,1.0,2,1,1
5804,0.2,1,0,1
5805,0.2,0,1,1
5806,0.2,3,1,1
5807,0.2,0,0,0
5808,0.2,3,1,1
5809,0.2,1,0,1
5810,0.2,2,0,1
5811,2.2,0,0,1
5812,0.2,1,0,1
5813,0.2,1,0,0
5814,0.2,2,1,0
5815,0.2,1,1,1
5816,2.2,1,1,1
5817,0.2,0,1,1
5818,0.2,0,1,1
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,0.2,2,0,0
5822,1.0,1,1,1
5823,1.0,3,0,0
5824,0.2,2,0,0
5825,1.0,2,1,1
5826,0.2,1,1,1
5827,0.2,1,0,0
5828,0.2,0,1,1
5829,1.0,0,1,1
5830,0.2,0,1,0
5831,0.2,2,0,0
5832,0.2,2,1,1
5833,0.2,1,1,1
5834,0.2,2,1,1
5835,0.2,1,1,0
5836,0.2,1,0,0
5837,0.2,3,1,1
5838,0.2,1,0,0
5839,1.0,2,0,0
5840,0.2,3,0,0
5841,0.2,3,1,1
5842,1.0,0,1,1
5843,1.0,3,1,1
5844,0.2,2,1,1
5845,0.2,3,0,0
5846,0.2,2,0,0
5847,1.0,1,1,1
5848,0.2,0,0,0
5849,0.2,0,1,1
5850,0.2,2,0,1
5851,1.0,3,1,1
5852,0.2,1,0,0
5853,0.2,1,0,0
5854,1.0,3,1,1
5855,1.0,3,1,1
5856,0.2,0,0,1
5857,0.2,2,0,0
5858,0.2,1,1,1
5859,0.2,2,1,0
5860,0.2,2,1,1
5861,0.2,2,0,0
5862,0.2,0,0,0
5863,0.2,2,0,0
5864,0.2,3,1,1
5865,0.2,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,1,1,1
5870,0.2,3,1,1
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,0.2,1,0,0
5874,1.0,1,1,1
5875,1.0,0,1,1
5876,0.2,1,0,0
5877,0.2,1,1,1
5878,1.0,1,0,1
5879,1.0,1,0,0
5880,1.0,2,1,1
5881,0.2,1,0,0
5882,0.2,2,1,1
5883,1.0,0,1,1
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,0.2,2,1,0
5888,1.0,1,1,1
5889,0.2,2,0,0
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,0.2,3,1,1
5893,0.2,1,1,1
5894,0.2,2,1,1
5895,0.2,1,0,1
5896,0.2,1,0,0
5897,0.2,2,1,1
5898,0.2,1,1,1
5899,0.2,1,1,1
5900,1.0,1,1,1
5901,0.2,1,1,1
5902,0.2,0,0,1
5903,0.2,3,0,0
5904,1.0,1,1,1
5905,0.2,1,0,0
5906,0.2,0,0,0
5907,0.2,3,1,1
5908,0.2,2,0,0
5909,0.2,1,0,0
5910,0.2,1,1,1
5911,0.2,0,1,1
5912,0.2,2,1,1
5913,1.0,2,0,0
5914,0.2,1,1,1
5915,0.2,0,0,0
5916,0.2,2,0,0
5917,0.2,1,1,1
5918,0.2,1,0,1
5919,0.2,2,1,0
5920,2.2,3,1,1
5921,0.2,1,1,1
5922,2.2,1,1,1
5923,0.2,2,0,0
5924,0.2,0,0,0
5925,0.2,2,1,1
5926,0.2,1,1,1
5927,0.2,2,1,1
5928,0.2,3,0,0
5929,0.2,2,0,0
5930,0.2,1,1,1
