,R,Q,A,Y
9109,1.0,3,0,0
9110,0.2,0,0,0
9111,0.2,3,0,0
9112,1.0,2,0,0
9113,1.0,3,0,0
9114,1.0,2,1,1
9115,1.0,2,0,1
9116,0.2,1,1,1
9117,0.2,1,1,1
9118,0.2,2,0,0
9119,0.2,0,1,1
9120,0.2,3,1,1
9121,0.2,2,0,0
9122,0.2,1,0,1
9123,0.2,0,0,0
9124,0.2,3,1,1
9125,1.0,1,1,1
9126,0.2,3,1,1
9127,0.2,1,1,1
9128,0.2,2,0,0
9129,0.2,1,0,0
9130,1.0,0,1,1
9131,0.2,2,0,0
9132,0.2,1,0,0
9133,0.2,2,1,1
9134,1.0,1,1,1
9135,0.2,2,0,0
9136,0.2,3,0,0
9137,0.2,2,1,1
9138,1.0,3,1,1
9139,0.2,0,0,0
9140,1.0,1,1,1
9141,0.2,1,0,1
9142,0.2,2,1,1
9143,0.2,0,1,1
9144,0.2,2,0,0
9145,1.0,1,0,0
9146,0.2,2,1,0
9147,0.2,2,0,1
9148,0.2,3,1,1
9149,0.2,1,1,1
9150,0.2,3,0,0
9151,1.0,1,0,0
9152,1.0,1,1,1
9153,0.2,1,0,0
9154,0.2,1,1,1
9155,0.2,3,0,0
9156,0.2,2,1,1
9157,0.2,1,1,1
9158,0.2,1,1,1
9159,0.2,0,1,0
9160,2.2,2,0,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,2,1,1
9164,0.2,0,1,0
9165,0.2,2,1,1
9166,1.0,1,1,1
9167,1.0,2,1,1
9168,1.0,2,1,1
9169,1.0,0,0,0
9170,0.2,1,0,0
9171,1.0,1,0,0
9172,0.2,1,1,1
9173,0.2,1,0,0
9174,0.2,1,1,1
9175,0.2,1,1,1
9176,0.2,0,0,0
9177,0.2,0,0,1
9178,0.2,1,0,0
9179,0.2,3,0,0
9180,1.0,1,0,1
9181,0.2,2,1,1
9182,1.0,1,1,1
9183,0.2,1,0,0
9184,0.2,2,1,1
9185,1.0,1,1,1
9186,0.2,1,0,0
9187,0.2,1,0,0
9188,0.2,1,1,1
9189,0.2,1,0,0
9190,0.2,1,0,0
9191,1.0,2,1,1
9192,0.2,1,0,0
9193,0.2,2,0,0
9194,2.2,1,1,1
9195,0.2,3,1,1
9196,0.2,1,1,1
9197,0.2,1,1,1
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,0.2,1,0,0
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,0.2,2,1,1
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,1.0,2,0,0
9208,0.2,3,0,0
9209,0.2,2,1,0
9210,0.2,2,0,0
9211,1.0,2,0,0
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,0.2,2,1,1
9215,0.2,2,1,1
9216,0.2,3,1,1
9217,0.2,1,1,1
9218,0.2,0,1,1
9219,0.2,2,1,1
9220,1.0,1,0,0
9221,0.2,0,1,1
9222,0.2,1,0,1
9223,0.2,2,0,0
9224,0.2,3,1,1
9225,0.2,2,1,1
9226,0.2,2,0,1
9227,0.2,3,1,1
9228,0.2,3,0,0
9229,0.2,1,1,0
9230,0.2,2,1,1
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,0.2,3,1,1
9234,0.2,2,0,0
9235,0.2,3,0,0
9236,1.0,0,0,0
9237,0.2,1,1,0
9238,0.2,3,1,0
9239,0.2,2,1,0
9240,0.2,3,0,0
9241,0.2,2,1,1
9242,0.2,1,0,0
9243,0.2,1,1,1
9244,0.2,1,1,1
9245,1.0,1,1,1
9246,1.0,2,0,0
9247,0.2,1,1,0
9248,1.0,0,1,1
9249,0.2,0,0,0
9250,0.2,1,0,0
9251,0.2,1,1,1
9252,0.2,1,0,1
9253,1.0,1,1,1
9254,0.2,0,0,0
9255,0.2,1,1,1
9256,0.2,2,0,0
9257,0.2,2,1,1
9258,0.2,2,0,0
9259,0.2,1,1,1
9260,0.2,1,1,1
9261,0.2,2,1,1
9262,0.2,2,0,0
9263,1.0,2,1,1
9264,0.2,2,0,0
9265,0.2,2,1,1
9266,0.2,1,0,0
9267,0.2,1,0,0
9268,0.2,2,1,1
9269,0.2,0,1,1
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,1.0,1,0,0
9274,2.2,1,1,1
9275,1.0,1,0,0
9276,1.0,3,0,1
9277,1.0,1,0,0
9278,0.2,1,0,0
9279,0.2,1,1,0
9280,1.0,1,0,0
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,0.2,3,1,1
9284,0.2,2,1,1
9285,0.2,0,0,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,0.2,2,0,0
9289,1.0,2,1,1
9290,0.2,2,0,0
9291,0.2,2,0,0
9292,0.2,3,1,1
9293,0.2,0,0,1
9294,0.2,2,0,1
9295,0.2,0,0,0
9296,0.2,2,0,0
9297,0.2,3,1,1
9298,0.2,2,0,0
9299,0.2,2,1,1
9300,1.0,2,0,0
9301,0.2,1,1,1
9302,0.2,3,0,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,0.2,2,1,1
9306,0.2,2,1,1
9307,1.0,2,1,1
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,0.2,2,1,0
9311,1.0,1,1,0
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,0.2,3,1,1
9315,1.0,0,1,1
9316,0.2,1,1,1
9317,0.2,2,1,1
9318,0.2,2,1,1
9319,0.2,2,0,0
9320,0.2,2,0,0
9321,0.2,3,0,0
9322,0.2,3,1,0
9323,1.0,2,1,1
9324,0.2,2,0,0
9325,1.0,0,0,0
9326,0.2,2,0,0
9327,0.2,2,1,1
9328,2.2,0,1,1
9329,0.2,1,0,0
9330,0.2,0,1,0
9331,0.2,2,0,0
9332,0.2,0,1,1
9333,0.2,3,1,1
9334,2.2,1,1,1
9335,0.2,2,0,0
9336,0.2,2,1,1
9337,1.0,2,1,1
9338,0.2,2,0,0
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,0.2,2,1,1
9342,0.2,2,0,0
9343,0.2,1,1,1
9344,0.2,2,1,1
9345,0.2,1,1,1
9346,1.0,2,0,1
9347,0.2,2,1,1
9348,0.2,1,0,0
9349,0.2,0,1,1
9350,0.2,2,1,1
9351,0.2,2,0,0
9352,0.2,0,0,0
9353,1.0,1,0,0
9354,0.2,2,1,1
9355,1.0,2,1,1
9356,1.0,1,1,1
9357,0.2,1,1,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,0.2,1,1,1
9362,0.2,2,1,1
9363,0.2,3,1,0
9364,0.2,3,1,1
9365,0.2,3,0,0
9366,0.2,1,0,0
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,3,1,1
9370,0.2,1,0,0
9371,0.2,2,1,1
9372,1.0,2,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,2,1,1
9376,0.2,1,0,0
9377,0.2,1,1,1
9378,0.2,2,0,0
9379,0.2,2,0,0
9380,0.2,2,0,0
9381,0.2,1,1,1
9382,1.0,0,0,1
9383,0.2,1,1,1
9384,1.0,1,0,0
9385,1.0,2,1,1
9386,0.2,1,0,0
9387,0.2,1,0,0
9388,1.0,2,0,0
9389,0.2,1,0,0
9390,0.2,1,0,0
9391,1.0,2,0,0
9392,0.2,1,0,0
9393,0.2,2,1,1
9394,0.2,1,1,1
9395,0.2,1,0,0
9396,1.0,1,1,1
9397,0.2,1,0,0
9398,0.2,0,0,0
9399,0.2,1,0,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,1,1,0
9403,0.2,1,1,1
9404,0.2,1,0,1
9405,0.2,3,0,0
9406,0.2,2,1,1
9407,0.2,2,1,0
9408,0.2,1,0,0
9409,0.2,0,1,1
9410,0.2,3,0,0
9411,0.2,2,1,1
9412,0.2,1,1,1
9413,0.2,1,1,1
9414,0.2,1,0,0
9415,0.2,3,0,0
9416,0.2,2,1,1
9417,0.2,3,0,0
9418,0.2,2,0,0
9419,0.2,1,1,1
9420,0.2,0,0,0
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,3.0,2,0,0
9425,0.2,1,0,0
9426,0.2,3,0,0
9427,1.0,3,1,1
9428,0.2,2,1,1
9429,1.0,1,0,0
9430,0.2,1,1,1
9431,1.0,1,0,0
9432,2.2,2,1,1
9433,0.2,2,1,1
9434,1.0,1,1,1
9435,0.2,2,1,1
9436,0.2,1,0,0
9437,0.2,1,1,0
9438,1.0,2,0,1
9439,0.2,1,0,0
9440,0.2,1,0,1
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,0.2,1,1,1
9444,1.0,1,1,1
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,0.2,1,0,0
9448,0.2,3,1,1
9449,0.2,1,1,1
9450,2.2,2,1,1
9451,0.2,1,1,1
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,0.2,2,1,1
9455,0.2,0,0,0
9456,1.0,2,0,0
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,0.2,2,1,1
9460,0.2,3,0,0
9461,0.2,2,1,1
9462,1.0,1,0,1
9463,1.0,2,0,0
9464,0.2,1,1,0
9465,0.2,3,1,1
9466,0.2,2,0,0
9467,0.2,1,1,1
9468,0.2,2,1,1
9469,0.2,3,0,1
9470,1.0,2,0,0
9471,2.2,1,1,1
9472,0.2,3,1,0
9473,1.0,1,0,0
9474,0.2,2,1,0
9475,0.2,2,1,1
9476,0.2,1,1,1
9477,0.2,0,1,1
9478,0.2,0,1,1
9479,1.0,2,1,1
9480,0.2,2,0,0
9481,2.2,3,1,1
9482,1.0,3,0,1
9483,0.2,2,0,0
9484,0.2,1,1,0
9485,0.2,1,1,1
9486,1.0,2,1,1
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,0.2,0,0,0
9493,0.2,0,1,1
9494,2.2,2,1,1
9495,1.0,0,1,1
9496,0.2,0,1,1
9497,0.2,3,0,0
9498,0.2,2,1,1
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,0.2,1,0,0
9502,1.0,2,0,1
9503,1.0,1,0,1
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,0.2,2,1,1
9508,1.0,2,0,0
9509,0.2,3,0,0
9510,0.2,2,0,0
9511,0.2,2,1,1
9512,1.0,1,1,1
9513,0.2,1,1,1
9514,1.0,0,1,1
9515,0.2,2,0,0
9516,1.0,3,0,0
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,1.0,1,1,1
9520,0.2,1,1,1
9521,0.2,1,1,1
9522,1.0,2,0,0
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,0.2,2,1,0
9528,0.2,0,0,0
9529,2.2,1,1,1
9530,0.2,2,1,1
9531,0.2,3,0,0
9532,0.2,0,1,1
9533,0.2,1,1,0
9534,0.2,3,0,0
9535,1.0,1,1,1
9536,0.2,1,0,1
9537,0.2,2,1,1
9538,0.2,2,1,1
9539,0.2,0,0,1
9540,0.2,2,0,0
9541,0.2,1,0,0
9542,0.2,0,1,1
9543,0.2,2,0,0
9544,1.0,1,1,1
9545,0.2,0,1,1
9546,3.0,2,1,1
9547,1.0,2,1,1
9548,0.2,2,1,1
9549,0.2,3,0,0
9550,2.2,2,0,0
9551,0.2,1,1,1
9552,0.2,1,1,1
9553,0.2,1,1,1
9554,1.0,2,1,1
9555,0.2,2,0,0
9556,0.2,2,1,1
9557,0.2,1,0,0
9558,0.2,3,0,0
9559,0.2,2,0,0
9560,0.2,1,0,1
9561,1.0,3,0,0
9562,0.2,0,1,1
9563,0.2,3,0,1
9564,0.2,0,1,1
9565,1.0,0,1,1
9566,0.2,0,1,1
9567,0.2,1,0,0
9568,0.2,1,1,0
9569,0.2,0,1,0
9570,1.0,1,1,1
9571,1.0,1,1,1
9572,0.2,0,1,1
9573,0.2,2,1,1
9574,1.0,3,1,1
9575,0.2,2,0,0
9576,0.2,1,1,1
9577,1.0,1,1,1
9578,0.2,1,1,1
9579,0.2,2,0,0
9580,0.2,1,1,1
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,1.0,2,1,1
9584,1.0,1,1,1
9585,1.0,2,1,1
9586,0.2,0,1,1
9587,0.2,1,0,1
9588,0.2,3,1,0
9589,0.2,2,0,0
9590,1.0,1,0,0
9591,0.2,1,1,1
9592,0.2,1,1,0
9593,0.2,3,0,0
9594,0.2,2,0,0
9595,1.0,1,1,1
9596,0.2,1,1,1
9597,0.2,1,1,1
9598,0.2,2,1,1
9599,0.2,1,1,1
9600,0.2,3,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,2,1,1
9604,0.2,1,0,1
9605,1.0,2,1,1
9606,1.0,1,0,0
9607,0.2,1,0,1
9608,0.2,1,1,1
9609,0.2,1,1,0
9610,0.2,0,1,1
9611,0.2,2,1,1
9612,0.2,1,1,1
9613,0.2,2,0,0
9614,0.2,1,1,0
9615,0.2,2,1,1
9616,0.2,2,1,1
9617,0.2,1,1,1
9618,0.2,2,0,0
9619,2.2,1,1,1
9620,0.2,1,1,1
9621,0.2,0,0,0
9622,0.2,2,1,0
9623,1.0,0,0,1
9624,0.2,3,1,1
9625,0.2,1,1,1
9626,0.2,1,1,1
9627,0.2,1,1,1
9628,0.2,2,0,0
9629,0.2,2,1,0
9630,0.2,1,1,1
9631,0.2,1,1,1
9632,1.0,2,0,0
9633,1.0,0,1,1
9634,0.2,2,0,0
9635,0.2,0,1,1
9636,0.2,0,0,0
9637,1.0,2,0,0
9638,0.2,1,1,1
9639,0.2,1,1,0
9640,0.2,3,0,0
9641,1.0,2,0,0
9642,0.2,2,0,0
9643,2.2,1,1,1
9644,0.2,1,0,0
9645,1.0,1,0,1
9646,0.2,1,1,1
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,0.2,0,1,1
9653,0.2,2,0,0
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,1.0,1,0,0
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,0.2,1,1,1
9661,0.2,3,0,1
9662,0.2,2,1,1
9663,1.0,0,1,1
9664,0.2,1,0,0
9665,0.2,2,1,1
9666,0.2,1,1,1
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,2,1,1
9672,0.2,3,1,1
9673,0.2,3,0,1
9674,0.2,3,1,1
9675,0.2,2,0,0
9676,0.2,2,1,1
9677,0.2,1,1,1
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,0.2,1,0,1
9681,0.2,1,1,1
9682,0.2,0,1,1
9683,0.2,2,0,1
9684,0.2,0,0,0
9685,0.2,0,1,1
9686,0.2,1,0,1
9687,1.0,3,1,1
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,0.2,3,0,0
9691,1.0,3,0,0
9692,0.2,0,0,0
9693,0.2,1,1,1
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,0.2,2,1,1
9697,0.2,2,1,1
9698,0.2,1,0,0
9699,1.0,1,0,0
9700,1.0,0,1,1
9701,1.0,2,1,1
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,0.2,2,1,1
9705,0.2,3,0,0
9706,0.2,1,0,0
9707,1.0,2,1,1
9708,1.0,2,1,1
9709,0.2,2,1,1
9710,0.2,2,0,0
9711,0.2,1,1,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,0.2,3,0,0
9716,1.0,2,0,0
9717,0.2,2,1,1
9718,1.0,2,1,1
9719,0.2,2,1,0
9720,0.2,1,0,0
9721,0.2,3,0,0
9722,2.2,2,0,1
9723,0.2,0,0,1
9724,0.2,2,0,1
9725,0.2,3,0,0
9726,0.2,1,1,1
9727,1.0,3,0,0
9728,0.2,2,1,0
9729,0.2,2,1,1
9730,0.2,1,1,1
9731,0.2,1,1,1
9732,1.0,2,1,1
9733,1.0,2,1,1
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,0.2,3,1,1
9737,0.2,2,0,0
9738,0.2,1,1,1
9739,1.0,1,1,1
9740,0.2,1,0,0
9741,0.2,3,0,1
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,0.2,3,0,0
9745,0.2,0,1,1
9746,0.2,1,0,1
9747,2.2,1,0,1
9748,0.2,3,0,0
9749,0.2,1,0,0
9750,0.2,3,1,1
9751,0.2,2,1,1
9752,2.2,1,1,1
9753,0.2,2,0,0
9754,0.2,0,0,0
9755,0.2,1,1,1
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,0.2,3,0,0
9759,0.2,1,1,1
9760,1.0,2,1,1
9761,0.2,2,1,1
9762,0.2,2,1,0
9763,0.2,3,0,0
9764,1.0,3,1,1
9765,0.2,1,1,1
9766,0.2,0,1,1
9767,0.2,1,1,1
9768,0.2,2,1,1
9769,0.2,1,0,1
9770,0.2,2,1,1
9771,0.2,0,0,0
9772,1.0,0,1,1
9773,1.0,2,1,0
9774,0.2,1,1,1
9775,0.2,2,1,0
9776,1.0,2,0,0
9777,0.2,2,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,1,1,1
9782,1.0,3,0,0
9783,0.2,1,0,0
9784,1.0,1,0,0
9785,1.0,1,0,1
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,3,1,1
9789,0.2,0,0,0
9790,1.0,2,1,1
9791,0.2,2,0,0
9792,0.2,2,1,1
9793,0.2,0,0,0
9794,3.0,2,1,1
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,1,1,1
9799,0.2,1,1,1
9800,0.2,0,1,1
9801,0.2,2,0,0
9802,0.2,2,0,0
9803,0.2,1,1,1
9804,1.0,2,0,0
9805,1.0,2,1,1
9806,0.2,1,1,1
9807,2.2,0,0,1
9808,0.2,3,0,0
9809,0.2,2,1,1
9810,0.2,3,0,0
9811,1.0,0,0,0
9812,2.2,1,1,1
9813,0.2,2,0,0
9814,1.0,3,1,1
9815,0.2,1,1,1
9816,0.2,1,1,1
9817,0.2,1,0,0
9818,1.0,3,0,0
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,1.0,1,0,1
9822,0.2,1,1,1
9823,0.2,0,1,1
9824,0.2,3,1,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,1,1,1
9828,0.2,2,1,1
9829,0.2,3,0,0
9830,0.2,2,0,1
9831,0.2,2,0,0
9832,0.2,2,1,1
9833,0.2,1,0,0
9834,0.2,3,0,0
9835,0.2,0,1,1
9836,0.2,2,0,1
9837,0.2,2,1,1
9838,0.2,2,0,0
9839,1.0,0,1,1
9840,0.2,0,0,0
9841,0.2,1,0,0
9842,0.2,2,1,1
9843,0.2,2,1,1
9844,1.0,2,1,1
9845,0.2,1,1,1
9846,1.0,1,1,1
9847,1.0,1,0,0
9848,0.2,2,0,0
9849,1.0,3,0,0
9850,0.2,2,0,0
9851,0.2,2,1,1
9852,0.2,1,1,1
9853,0.2,2,1,1
9854,0.2,2,1,1
9855,0.2,2,1,1
9856,1.0,0,1,1
9857,1.0,1,0,0
9858,0.2,0,0,0
9859,0.2,1,0,1
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,0.2,2,0,0
9863,1.0,2,0,1
9864,0.2,2,0,0
9865,1.0,2,1,1
9866,1.0,1,1,1
9867,0.2,1,1,1
9868,0.2,1,0,0
9869,1.0,1,0,0
9870,0.2,1,1,1
9871,0.2,2,0,0
9872,0.2,2,0,1
9873,0.2,2,0,0
9874,0.2,3,0,0
9875,0.2,0,1,1
9876,0.2,2,0,0
9877,0.2,1,0,1
9878,2.2,2,1,1
9879,1.0,1,0,1
9880,0.2,2,1,1
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,1.0,2,0,0
9884,0.2,0,1,1
9885,0.2,2,1,1
9886,1.0,0,0,0
9887,0.2,2,0,0
9888,0.2,2,0,1
9889,0.2,2,1,1
9890,0.2,2,1,1
9891,1.0,0,0,0
9892,0.2,2,1,1
9893,1.0,0,0,0
9894,1.0,2,1,1
9895,1.0,1,1,1
9896,0.2,3,0,0
9897,1.0,1,1,1
9898,1.0,1,1,1
9899,0.2,0,1,1
9900,1.0,1,0,0
9901,1.0,2,1,1
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,0.2,0,0,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,0.2,3,0,0
9909,0.2,0,0,0
9910,0.2,2,1,1
9911,1.0,2,0,0
9912,0.2,3,0,0
9913,0.2,2,1,1
9914,1.0,1,1,1
9915,0.2,1,1,1
9916,1.0,1,1,1
9917,0.2,2,1,1
9918,0.2,2,0,0
9919,0.2,3,0,0
9920,0.2,1,1,1
9921,1.0,0,0,0
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,2,0,0
9926,1.0,3,1,1
9927,1.0,2,1,1
9928,1.0,0,0,0
9929,0.2,3,0,0
9930,0.2,1,1,1
9931,0.2,3,1,1
9932,0.2,2,1,0
9933,0.2,3,0,0
9934,1.0,3,1,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,0,0,0
9940,0.2,2,0,0
9941,0.2,1,1,1
9942,0.2,2,0,0
9943,1.0,2,1,1
9944,1.0,2,1,1
9945,0.2,2,0,0
9946,0.2,2,1,1
9947,0.2,2,0,0
9948,1.0,2,1,0
9949,0.2,1,1,1
9950,1.0,2,1,1
9951,0.2,3,1,1
9952,0.2,1,1,1
9953,0.2,1,1,1
9954,1.0,2,1,0
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,0.2,0,0,0
9959,1.0,2,0,0
9960,0.2,1,1,1
9961,1.0,2,1,1
9962,0.2,3,1,1
9963,0.2,1,0,0
9964,0.2,2,1,1
9965,1.0,1,1,1
9966,0.2,3,0,1
9967,0.2,2,0,0
9968,0.2,1,1,1
9969,0.2,1,0,0
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,1,1
9973,0.2,2,1,1
9974,1.0,1,0,1
9975,1.0,0,1,1
9976,1.0,2,0,0
9977,0.2,2,0,1
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,0.2,2,1,1
9981,0.2,2,1,0
9982,0.2,2,0,0
9983,0.2,0,0,0
9984,0.2,0,0,0
9985,0.2,1,1,0
9986,0.2,0,1,1
9987,1.0,1,0,0
9988,0.2,1,0,1
9989,0.2,2,0,0
9990,2.2,2,1,1
9991,0.2,3,1,1
9992,0.2,2,0,0
9993,0.2,2,1,1
9994,0.2,2,0,0
9995,0.2,1,0,1
9996,1.0,2,1,1
9997,0.2,3,1,1
9998,2.2,2,1,1
9999,0.2,0,1,1
10000,1.0,1,1,1
10001,0.2,1,1,1
10002,0.2,3,0,1
10003,0.2,1,0,0
10004,1.0,1,1,1
10005,0.2,1,1,1
10006,0.2,1,1,1
10007,0.2,0,1,1
10008,0.2,1,0,0
10009,0.2,2,1,1
10010,0.2,2,1,0
10011,1.0,1,1,1
10012,0.2,2,1,1
10013,0.2,0,0,0
10014,0.2,2,0,0
10015,1.0,1,0,0
10016,0.2,1,1,1
10017,2.2,2,1,1
10018,0.2,1,0,0
10019,0.2,2,1,0
10020,0.2,3,0,0
10021,0.2,1,0,1
10022,0.2,1,0,0
10023,0.2,0,0,0
10024,1.0,2,0,0
10025,0.2,1,1,1
10026,1.0,1,1,1
10027,1.0,1,0,0
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,0.2,0,0,0
10031,0.2,0,1,1
10032,0.2,2,1,1
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,0.2,2,1,0
10036,0.2,2,1,1
10037,0.2,1,0,0
10038,0.2,2,1,1
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,2,0,0
10042,0.2,3,0,0
10043,0.2,1,0,0
10044,0.2,0,0,1
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,1,0,0
10050,0.2,0,1,0
10051,0.2,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,2,1,1
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,1.0,3,0,1
10059,1.0,1,1,1
10060,0.2,1,0,0
10061,0.2,0,0,0
10062,0.2,1,0,0
10063,0.2,2,0,0
10064,0.2,3,0,0
10065,0.2,2,1,1
10066,0.2,0,1,1
10067,0.2,1,0,0
10068,0.2,3,0,0
10069,1.0,2,1,1
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,0.2,1,1,1
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,0.2,0,0,1
10078,0.2,2,0,0
10079,0.2,0,1,1
10080,0.2,3,0,0
10081,0.2,1,0,0
10082,0.2,1,1,0
10083,1.0,1,1,1
10084,0.2,2,1,1
10085,0.2,2,0,0
10086,0.2,0,0,0
10087,0.2,2,0,0
10088,2.2,0,1,1
10089,0.2,2,0,0
10090,0.2,2,0,1
10091,0.2,1,1,1
10092,0.2,1,0,0
10093,1.0,0,1,1
10094,1.0,3,1,1
10095,0.2,2,1,1
10096,0.2,0,0,0
10097,0.2,1,1,1
10098,2.2,2,1,1
10099,0.2,2,0,1
10100,0.2,3,1,1
10101,0.2,1,1,1
10102,2.2,0,0,0
10103,1.0,1,0,0
10104,1.0,2,1,1
10105,0.2,2,1,0
10106,0.2,0,0,0
10107,0.2,1,1,1
10108,1.0,1,1,1
10109,0.2,2,1,1
10110,0.2,1,0,0
10111,1.0,2,1,1
10112,1.0,2,0,0
10113,0.2,1,1,1
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,0,1,1
10118,0.2,3,1,1
10119,0.2,1,0,0
10120,0.2,3,1,1
10121,0.2,1,1,1
10122,1.0,1,1,1
10123,1.0,1,0,1
10124,1.0,3,0,1
10125,1.0,2,1,1
10126,0.2,2,1,0
10127,0.2,0,0,0
10128,0.2,2,1,1
10129,1.0,2,0,0
10130,0.2,2,0,0
10131,0.2,1,1,1
10132,0.2,2,0,0
10133,0.2,2,1,1
10134,1.0,2,1,1
10135,0.2,1,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,0.2,0,1,1
10139,0.2,1,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,2,1,0
10143,0.2,3,0,1
10144,0.2,0,1,1
10145,1.0,2,0,0
10146,0.2,0,0,1
10147,0.2,0,0,0
10148,0.2,3,1,1
10149,0.2,2,0,0
10150,0.2,1,1,0
10151,0.2,2,1,1
10152,1.0,2,0,0
10153,0.2,1,0,0
10154,0.2,3,0,0
10155,1.0,2,1,0
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,1.0,3,1,1
10160,0.2,3,0,0
10161,0.2,1,1,1
10162,1.0,1,1,0
10163,0.2,1,1,1
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,3,0,0
10168,0.2,1,1,1
10169,0.2,2,1,1
10170,1.0,2,0,0
10171,0.2,3,0,0
10172,0.2,3,0,1
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,0.2,1,1,1
10176,0.2,1,1,1
10177,0.2,1,0,0
10178,0.2,2,1,1
10179,0.2,3,1,1
10180,0.2,1,1,0
10181,1.0,0,0,1
10182,0.2,2,0,1
10183,1.0,1,1,1
10184,0.2,3,0,0
