,R,Q,A,Y
8547,3.0,1,1,1
8548,0.2,0,0,0
8549,0.2,1,0,0
8550,1.0,1,1,1
8551,1.0,2,1,1
8552,0.2,3,0,0
8553,0.2,1,0,0
8554,0.2,1,1,1
8555,0.2,2,1,1
8556,1.0,2,1,1
8557,0.2,2,1,1
8558,0.2,1,1,1
8559,0.2,1,0,0
8560,0.2,1,1,1
8561,0.2,2,1,1
8562,1.0,0,0,0
8563,0.2,0,1,1
8564,0.2,1,1,0
8565,0.2,0,0,0
8566,0.2,2,1,1
8567,0.2,1,0,0
8568,1.0,1,1,1
8569,1.0,2,0,1
8570,0.2,2,0,0
8571,0.2,1,0,0
8572,1.0,2,1,1
8573,1.0,2,1,1
8574,0.2,1,0,0
8575,0.2,2,0,0
8576,0.2,2,1,1
8577,0.2,1,0,0
8578,0.2,1,0,1
8579,0.2,3,1,1
8580,0.2,1,1,1
8581,0.2,3,0,0
8582,2.2,2,1,1
8583,0.2,1,1,1
8584,0.2,0,0,0
8585,0.2,1,1,1
8586,1.0,2,0,1
8587,0.2,2,0,0
8588,1.0,1,1,1
8589,0.2,3,0,0
8590,0.2,2,0,0
8591,0.2,1,1,1
8592,0.2,3,0,0
8593,0.2,2,1,1
8594,0.2,3,0,0
8595,0.2,0,0,0
8596,1.0,2,1,1
8597,0.2,1,0,0
8598,0.2,0,1,0
8599,1.0,2,1,0
8600,0.2,1,1,1
8601,0.2,1,0,1
8602,0.2,1,1,1
8603,0.2,2,1,1
8604,0.2,2,0,0
8605,1.0,1,1,1
8606,0.2,2,0,0
8607,0.2,1,0,1
8608,2.2,1,1,1
8609,0.2,0,1,1
8610,0.2,3,0,1
8611,0.2,2,1,0
8612,1.0,1,1,1
8613,0.2,3,1,1
8614,1.0,1,0,1
8615,1.0,0,1,0
8616,1.0,1,1,1
8617,0.2,0,1,1
8618,0.2,3,0,0
8619,1.0,1,1,1
8620,0.2,1,1,1
8621,0.2,3,1,1
8622,0.2,1,0,1
8623,0.2,1,0,0
8624,0.2,1,0,0
8625,0.2,1,0,0
8626,0.2,2,1,1
8627,0.2,1,0,0
8628,0.2,3,0,0
8629,0.2,0,0,0
8630,0.2,0,1,1
8631,0.2,1,1,1
8632,1.0,2,1,1
8633,1.0,1,1,1
8634,0.2,1,1,1
8635,0.2,1,1,1
8636,0.2,2,0,1
8637,1.0,3,1,1
8638,0.2,2,0,0
8639,0.2,1,1,0
8640,0.2,1,0,0
8641,0.2,2,1,1
8642,0.2,1,0,0
8643,1.0,1,1,1
8644,0.2,2,0,0
8645,1.0,2,1,1
8646,1.0,2,1,1
8647,0.2,0,0,0
8648,0.2,3,1,0
8649,1.0,0,1,1
8650,0.2,0,1,1
8651,0.2,1,1,1
8652,2.2,2,1,1
8653,0.2,1,0,0
8654,0.2,1,0,0
8655,0.2,3,0,0
8656,0.2,2,0,0
8657,1.0,3,1,1
8658,1.0,1,1,1
8659,0.2,2,0,1
8660,0.2,1,1,1
8661,0.2,3,0,0
8662,1.0,2,0,0
8663,0.2,3,1,1
8664,0.2,1,1,1
8665,0.2,2,1,1
8666,0.2,2,0,0
8667,1.0,2,1,1
8668,0.2,1,0,1
8669,1.0,2,0,1
8670,0.2,1,0,0
8671,0.2,1,1,1
8672,0.2,3,0,1
8673,0.2,1,1,1
8674,0.2,1,0,0
8675,0.2,2,0,0
8676,0.2,1,0,0
8677,0.2,1,0,0
8678,0.2,2,0,0
8679,0.2,1,1,0
8680,0.2,2,0,0
8681,0.2,2,0,0
8682,0.2,3,0,0
8683,0.2,1,0,0
8684,1.0,2,0,0
8685,0.2,2,1,0
8686,0.2,2,0,0
8687,0.2,1,1,1
8688,0.2,1,0,0
8689,1.0,1,1,1
8690,0.2,2,1,0
8691,0.2,2,0,0
8692,3.4000000000000004,2,0,0
8693,1.0,3,0,0
8694,0.2,1,0,0
8695,0.2,3,0,0
8696,1.0,2,1,1
8697,0.2,1,1,1
8698,0.2,2,0,0
8699,0.2,0,0,1
8700,0.2,3,1,1
8701,0.2,2,0,0
8702,0.2,0,0,0
8703,0.2,1,0,0
8704,0.2,1,1,1
8705,0.2,2,0,0
8706,0.2,1,1,1
8707,0.2,1,1,0
8708,0.2,0,1,1
8709,0.2,2,0,0
8710,0.2,2,0,0
8711,0.2,3,0,0
8712,0.2,0,0,0
8713,0.2,2,0,0
8714,1.0,1,1,1
8715,0.2,2,1,1
8716,0.2,3,1,1
8717,1.0,1,1,1
8718,0.2,2,0,0
8719,1.0,1,0,0
8720,0.2,2,1,0
8721,0.2,2,0,0
8722,1.0,1,1,1
8723,2.2,0,1,1
8724,0.2,1,0,1
8725,2.2,2,0,1
8726,0.2,1,1,1
8727,0.2,3,0,0
8728,0.2,0,0,1
8729,0.2,1,1,1
8730,0.2,1,1,1
8731,0.2,3,1,1
8732,0.2,1,0,0
8733,1.0,1,1,1
8734,0.2,2,0,0
8735,0.2,1,0,0
8736,0.2,2,0,0
8737,1.0,2,1,1
8738,0.2,2,1,0
8739,0.2,1,0,0
8740,1.0,1,1,0
8741,0.2,1,0,0
8742,1.0,1,1,1
8743,0.2,0,0,0
8744,1.0,2,0,0
8745,0.2,2,1,1
8746,1.0,3,0,0
8747,0.2,3,0,0
8748,0.2,2,1,1
8749,2.2,0,1,1
8750,0.2,3,1,0
8751,1.0,0,1,1
8752,0.2,2,1,1
8753,1.0,1,1,1
8754,0.2,1,0,0
8755,0.2,2,0,0
8756,1.0,1,0,0
8757,0.2,2,1,1
8758,1.0,2,0,0
8759,0.2,1,1,1
8760,0.2,2,0,0
8761,0.2,2,0,0
8762,0.2,1,1,0
8763,0.2,2,1,1
8764,0.2,1,0,0
8765,1.0,2,0,0
8766,0.2,2,1,1
8767,0.2,1,0,0
8768,0.2,2,0,0
8769,0.2,0,1,1
8770,1.0,1,1,1
8771,0.2,1,1,1
8772,0.2,0,1,1
8773,0.2,2,0,1
8774,1.0,2,1,1
8775,0.2,2,1,0
8776,0.2,2,1,1
8777,0.2,1,0,0
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,0.2,1,0,0
8781,0.2,2,0,0
8782,0.2,2,1,1
8783,0.2,2,0,1
8784,0.2,2,0,0
8785,1.0,1,1,1
8786,0.2,2,1,1
8787,0.2,2,0,1
8788,1.0,2,1,1
8789,0.2,2,1,0
8790,2.2,1,0,0
8791,0.2,2,0,0
8792,0.2,2,1,1
8793,0.2,0,0,0
8794,0.2,1,1,1
8795,1.0,1,0,0
8796,0.2,1,1,1
8797,0.2,0,1,1
8798,0.2,1,0,0
8799,2.2,0,1,1
8800,0.2,1,0,0
8801,0.2,0,1,1
8802,1.0,3,0,0
8803,0.2,2,0,0
8804,1.0,3,0,0
8805,1.0,1,1,1
8806,0.2,1,0,0
8807,0.2,2,0,0
8808,1.0,1,0,0
8809,0.2,0,1,1
8810,1.0,2,1,1
8811,0.2,2,0,1
8812,0.2,2,1,0
8813,0.2,3,1,1
8814,0.2,2,0,0
8815,0.2,1,0,0
8816,1.0,2,1,1
8817,0.2,1,0,0
8818,0.2,1,1,1
8819,0.2,2,0,0
8820,0.2,3,1,1
8821,1.0,2,1,1
8822,1.0,1,0,0
8823,0.2,0,0,0
8824,0.2,1,0,0
8825,0.2,1,0,0
8826,1.0,1,1,1
8827,0.2,1,0,0
8828,0.2,2,0,0
8829,1.0,2,0,0
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,1.0,0,0,1
8833,1.0,1,0,0
8834,0.2,1,0,0
8835,0.2,2,0,0
8836,0.2,1,0,0
8837,1.0,2,1,1
8838,0.2,1,0,1
8839,0.2,1,1,1
8840,0.2,0,0,0
8841,0.2,1,0,0
8842,0.2,2,1,1
8843,0.2,2,0,0
8844,0.2,1,1,1
8845,0.2,2,1,1
8846,0.2,0,1,1
8847,0.2,2,0,0
8848,0.2,1,1,0
8849,0.2,0,1,1
8850,0.2,2,0,0
8851,0.2,3,1,1
8852,0.2,2,1,1
8853,1.0,0,1,1
8854,0.2,2,0,0
8855,0.2,1,1,1
8856,0.2,1,1,1
8857,0.2,2,0,0
8858,0.2,2,0,0
8859,0.2,3,0,0
8860,0.2,2,0,0
8861,0.2,3,1,1
8862,2.2,2,1,1
8863,1.0,1,1,1
8864,0.2,2,0,0
8865,0.2,2,1,1
8866,1.0,2,1,1
8867,0.2,2,0,1
8868,0.2,2,0,0
8869,0.2,2,1,1
8870,0.2,3,0,0
8871,0.2,0,1,1
8872,1.0,1,0,0
8873,0.2,2,0,0
8874,0.2,1,1,1
8875,0.2,1,0,0
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,0.2,1,1,1
8879,1.0,3,0,0
8880,0.2,1,0,0
8881,0.2,1,0,1
8882,1.0,2,1,1
8883,1.0,1,0,0
8884,1.0,2,1,1
8885,0.2,3,0,0
8886,0.2,1,0,1
8887,0.2,1,0,0
8888,1.0,2,0,0
8889,1.0,1,0,0
8890,0.2,2,0,0
8891,0.2,3,0,0
8892,2.2,1,1,1
8893,0.2,2,1,1
8894,0.2,2,1,1
8895,1.0,1,0,0
8896,0.2,2,0,0
8897,0.2,2,1,1
8898,0.2,0,0,0
8899,0.2,1,1,1
8900,0.2,1,1,1
8901,0.2,0,0,0
8902,0.2,1,1,1
8903,0.2,2,0,0
8904,0.2,2,0,0
8905,0.2,2,0,1
8906,0.2,1,1,1
8907,0.2,1,0,0
8908,1.0,2,0,0
8909,0.2,2,1,1
8910,1.0,3,0,1
8911,0.2,1,0,0
8912,0.2,1,1,1
8913,0.2,2,0,1
8914,0.2,1,0,0
8915,0.2,1,1,0
8916,0.2,2,0,0
8917,0.2,1,0,0
8918,0.2,1,1,0
8919,0.2,1,0,1
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,0.2,3,0,0
8923,1.0,2,1,1
8924,0.2,2,0,0
8925,1.0,3,0,1
8926,0.2,2,1,0
8927,0.2,3,1,1
8928,0.2,2,0,0
8929,0.2,1,0,1
8930,1.0,1,1,1
8931,0.2,1,1,1
8932,0.2,2,1,0
8933,0.2,2,1,1
8934,0.2,1,1,1
8935,1.0,3,0,0
8936,0.2,1,1,1
8937,0.2,2,0,0
8938,0.2,1,0,0
8939,1.0,1,0,1
8940,1.0,1,1,1
8941,0.2,1,0,0
8942,0.2,3,0,0
8943,0.2,0,0,0
8944,1.0,1,0,1
8945,0.2,2,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,2,1,1
8949,0.2,1,1,1
8950,0.2,2,1,1
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,0.2,3,0,0
8954,0.2,2,0,0
8955,0.2,1,1,0
8956,0.2,1,1,1
8957,0.2,3,1,0
8958,0.2,0,1,1
8959,1.0,2,1,1
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,0.2,1,0,0
8963,0.2,2,1,1
8964,0.2,2,0,0
8965,0.2,0,1,1
8966,0.2,1,1,1
8967,0.2,1,1,1
8968,0.2,3,0,0
8969,0.2,2,0,0
8970,0.2,2,0,0
8971,0.2,3,0,0
8972,0.2,2,1,1
8973,0.2,3,0,0
8974,0.2,2,0,0
8975,0.2,2,1,1
8976,0.2,1,0,0
8977,0.2,2,0,0
8978,0.2,1,1,1
8979,0.2,2,0,0
8980,0.2,1,1,1
8981,1.0,2,0,0
8982,0.2,1,1,1
8983,0.2,0,1,1
8984,0.2,2,1,1
8985,0.2,3,0,0
8986,1.0,1,0,0
8987,0.2,2,1,1
8988,0.2,2,1,1
8989,0.2,1,0,0
8990,0.2,3,0,0
8991,0.2,2,1,1
8992,0.2,1,1,1
8993,0.2,2,1,1
8994,0.2,2,1,1
8995,1.0,2,0,0
8996,0.2,0,0,0
8997,0.2,2,1,1
8998,1.0,2,1,1
8999,0.2,2,1,1
9000,1.0,3,0,0
9001,1.0,2,1,1
9002,0.2,2,1,1
9003,0.2,1,1,1
9004,0.2,1,1,1
9005,0.2,2,1,0
9006,0.2,3,0,0
9007,0.2,2,0,0
9008,0.2,2,0,0
9009,0.2,2,0,0
9010,0.2,1,1,1
9011,0.2,2,0,1
9012,0.2,2,0,0
9013,1.0,3,0,1
9014,1.0,0,1,1
9015,2.2,1,1,1
9016,0.2,2,1,1
9017,1.0,3,0,0
9018,0.2,2,1,1
9019,2.2,0,1,1
9020,1.0,2,1,1
9021,1.0,1,1,1
9022,0.2,1,0,0
9023,0.2,1,1,1
9024,0.2,2,0,0
9025,0.2,1,1,1
9026,0.2,0,1,0
9027,0.2,1,1,1
9028,0.2,2,1,1
9029,0.2,1,0,0
9030,0.2,1,1,0
9031,0.2,0,1,1
9032,0.2,3,0,0
9033,0.2,1,0,0
9034,2.2,2,1,1
9035,0.2,1,0,0
9036,1.0,2,1,1
9037,1.0,0,1,1
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,1.0,1,0,1
9041,0.2,2,0,0
9042,0.2,2,0,1
9043,1.0,1,0,0
9044,0.2,2,0,0
9045,0.2,2,0,0
9046,1.0,2,1,1
9047,0.2,2,1,1
9048,0.2,2,0,0
9049,1.0,2,1,1
9050,0.2,1,1,1
9051,0.2,1,0,0
9052,0.2,1,0,0
9053,0.2,3,0,0
9054,0.2,2,1,1
9055,0.2,1,0,0
9056,0.2,1,0,0
9057,0.2,1,1,1
9058,2.2,2,1,1
9059,0.2,1,1,1
9060,0.2,3,0,1
9061,0.2,2,1,1
9062,1.0,2,1,1
9063,0.2,1,0,1
9064,0.2,1,1,1
9065,0.2,0,0,0
9066,1.0,1,1,1
9067,0.2,2,1,1
9068,0.2,1,0,0
9069,0.2,2,0,1
9070,0.2,2,1,1
9071,0.2,0,0,0
9072,0.2,2,1,0
9073,0.2,0,0,0
9074,0.2,1,0,1
9075,0.2,0,1,1
9076,0.2,2,0,0
9077,0.2,0,0,0
9078,0.2,0,1,1
9079,0.2,2,0,0
9080,1.0,0,1,1
9081,0.2,1,0,0
9082,0.2,2,1,1
9083,0.2,2,1,0
9084,0.2,2,0,0
9085,0.2,0,1,1
9086,1.0,1,1,1
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,0.2,2,0,1
9090,0.2,2,1,1
9091,3.0,1,1,1
9092,0.2,2,1,1
9093,0.2,1,0,0
9094,2.2,1,0,1
9095,0.2,2,0,0
9096,0.2,1,1,1
9097,0.2,0,1,1
9098,1.0,1,0,0
9099,0.2,1,1,1
9100,1.0,0,1,1
9101,0.2,2,1,1
9102,0.2,2,1,1
9103,1.0,0,0,1
9104,0.2,2,1,1
9105,2.2,1,1,1
9106,0.2,1,1,1
9107,1.0,2,0,0
9108,1.0,1,0,0
9109,0.2,3,1,1
9110,0.2,1,1,1
9111,0.2,0,0,0
9112,0.2,1,1,0
9113,1.0,2,0,0
9114,1.0,2,1,1
9115,1.0,2,0,0
9116,1.0,1,0,1
9117,0.2,0,1,1
9118,0.2,3,1,1
9119,1.0,3,0,0
9120,0.2,2,0,0
9121,0.2,2,1,1
9122,0.2,0,1,1
9123,0.2,2,0,0
9124,0.2,1,1,1
9125,0.2,1,1,1
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,1.0,2,1,1
9129,0.2,2,0,0
9130,0.2,1,1,1
9131,0.2,1,1,1
9132,0.2,2,1,1
9133,0.2,3,1,1
9134,0.2,0,1,0
9135,0.2,2,1,0
9136,0.2,1,0,1
9137,0.2,1,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,1.0,1,1,1
9142,0.2,1,0,0
9143,1.0,1,0,0
9144,0.2,1,1,1
9145,0.2,1,1,1
9146,0.2,1,1,1
9147,0.2,2,1,1
9148,0.2,2,1,1
9149,0.2,2,0,0
9150,0.2,1,1,1
9151,2.2,2,1,1
9152,0.2,1,0,1
9153,0.2,3,1,1
9154,0.2,3,1,0
9155,2.2,1,1,1
9156,0.2,1,1,1
9157,1.0,1,1,1
9158,0.2,0,1,1
9159,0.2,3,0,0
9160,0.2,2,1,1
9161,1.0,1,0,1
9162,1.0,2,1,1
9163,0.2,0,0,0
9164,0.2,1,1,0
9165,0.2,3,0,0
9166,0.2,2,1,1
9167,1.0,3,0,0
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,1.0,1,1,1
9171,0.2,1,1,1
9172,0.2,0,0,0
9173,0.2,3,0,0
9174,1.0,2,1,1
9175,0.2,1,0,0
9176,0.2,1,1,1
9177,2.2,2,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,0.2,2,0,0
9182,0.2,0,0,0
9183,0.2,1,0,0
9184,0.2,2,1,0
9185,0.2,0,1,0
9186,1.0,1,1,1
9187,0.2,2,1,0
9188,0.2,2,0,0
9189,0.2,1,1,1
9190,0.2,1,1,1
9191,0.2,2,0,0
9192,0.2,2,1,1
9193,1.0,3,0,0
9194,0.2,2,0,0
9195,1.0,1,0,0
9196,1.0,2,1,1
9197,0.2,1,1,1
9198,1.0,1,0,0
9199,1.0,1,0,0
9200,0.2,1,1,1
9201,0.2,1,1,1
9202,0.2,2,1,0
9203,0.2,2,1,1
9204,0.2,1,0,1
9205,0.2,1,0,0
9206,1.0,3,0,0
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,3,0,0
9211,0.2,1,0,0
9212,1.0,1,1,1
9213,0.2,2,1,1
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,0.2,1,0,0
9217,0.2,0,0,0
9218,0.2,0,1,1
9219,0.2,2,0,0
9220,0.2,1,1,0
9221,0.2,0,0,0
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,0.2,0,1,1
9226,0.2,1,1,1
9227,0.2,1,1,0
9228,0.2,3,1,1
9229,1.0,2,1,1
9230,0.2,3,0,0
9231,0.2,0,1,1
9232,0.2,1,1,1
9233,0.2,2,1,0
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,0.2,1,0,0
9238,1.0,2,1,1
9239,0.2,1,1,1
9240,1.0,1,0,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,2.2,1,1,1
9244,0.2,2,0,0
9245,0.2,1,1,1
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,0.2,0,0,0
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,1.0,0,0,0
9252,1.0,2,0,0
9253,0.2,3,0,0
9254,0.2,2,1,1
9255,0.2,1,1,1
9256,0.2,2,0,0
9257,1.0,3,1,1
9258,0.2,2,1,1
9259,0.2,2,1,1
9260,0.2,1,0,0
9261,1.0,0,0,0
9262,1.0,1,1,1
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,0.2,1,1,1
9266,0.2,1,1,1
9267,0.2,1,1,1
9268,0.2,3,0,0
9269,0.2,1,0,0
9270,0.2,2,0,1
9271,0.2,3,0,0
9272,0.2,2,0,1
9273,0.2,2,1,1
9274,1.0,2,1,0
9275,0.2,1,1,1
9276,1.0,1,1,1
9277,0.2,1,0,0
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,0.2,2,0,0
9281,1.0,1,1,1
9282,0.2,0,1,0
9283,0.2,2,0,1
9284,1.0,2,1,1
9285,0.2,3,1,1
9286,0.2,3,1,1
9287,0.2,2,0,1
9288,0.2,1,0,0
9289,1.0,2,0,1
9290,0.2,2,1,1
9291,0.2,2,0,0
9292,1.0,3,1,1
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,0.2,0,1,1
9296,0.2,0,0,0
9297,1.0,0,0,0
9298,0.2,3,1,1
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,1.0,2,0,1
9302,0.2,2,0,0
9303,0.2,2,1,1
9304,1.0,2,1,1
9305,0.2,0,0,0
9306,2.2,2,1,1
9307,0.2,1,0,0
9308,1.0,2,0,0
9309,0.2,1,1,1
9310,0.2,2,0,0
9311,0.2,2,0,0
9312,0.2,0,1,1
9313,0.2,2,0,0
9314,0.2,1,1,1
9315,0.2,1,1,1
9316,0.2,2,0,1
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,1.0,3,1,1
9320,0.2,2,0,0
9321,1.0,2,1,1
9322,1.0,2,1,1
9323,0.2,2,0,0
9324,0.2,2,1,1
9325,3.0,1,1,1
9326,0.2,2,1,1
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,0.2,1,1,1
9330,2.2,2,0,0
9331,0.2,1,0,0
9332,0.2,0,1,1
9333,0.2,1,1,1
9334,0.2,2,0,0
9335,1.0,2,0,0
9336,0.2,1,0,0
9337,0.2,3,0,0
9338,0.2,2,0,0
9339,0.2,1,1,1
9340,0.2,1,1,1
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,3,0,0
9345,0.2,0,1,1
9346,1.0,1,1,1
9347,0.2,1,1,1
9348,1.0,2,1,1
9349,0.2,1,0,0
9350,0.2,2,1,1
9351,0.2,2,1,1
9352,0.2,3,0,0
9353,1.0,0,0,0
9354,0.2,1,1,1
9355,1.0,3,1,1
9356,0.2,2,1,1
9357,0.2,0,0,0
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,0.2,2,1,1
9361,0.2,1,0,0
9362,0.2,2,1,1
9363,0.2,1,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,0.2,0,1,1
9368,0.2,1,0,0
9369,0.2,0,0,0
9370,1.0,2,0,0
9371,0.2,0,1,1
9372,0.2,1,1,0
9373,0.2,1,1,1
9374,0.2,0,1,1
9375,0.2,2,0,1
9376,0.2,2,0,0
9377,1.0,3,1,1
9378,1.0,2,0,0
9379,0.2,1,1,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,0.2,3,0,0
9383,1.0,1,0,1
9384,0.2,2,0,0
9385,0.2,0,0,0
9386,0.2,1,0,0
9387,0.2,3,1,1
9388,2.2,2,1,1
9389,0.2,3,0,0
9390,0.2,0,0,0
9391,0.2,2,1,1
9392,0.2,0,0,0
9393,0.2,3,1,1
9394,0.2,1,0,0
9395,0.2,1,0,0
9396,1.0,2,0,0
9397,3.0,1,1,1
9398,1.0,2,1,1
9399,0.2,0,0,0
9400,0.2,1,0,0
9401,1.0,2,1,1
9402,0.2,2,0,0
9403,1.0,2,1,1
9404,0.2,3,0,0
9405,1.0,2,1,1
9406,0.2,1,0,1
9407,0.2,1,0,0
9408,0.2,2,1,1
9409,1.0,0,1,1
9410,0.2,2,1,0
9411,0.2,2,1,1
9412,1.0,2,0,0
9413,1.0,2,1,1
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,1,0,0
9417,0.2,0,1,1
9418,0.2,2,1,0
9419,1.0,2,1,1
9420,0.2,2,0,0
9421,0.2,1,1,1
9422,0.2,2,0,0
9423,0.2,2,1,1
9424,0.2,0,0,0
9425,0.2,1,0,0
9426,0.2,1,1,1
9427,0.2,3,0,0
9428,1.0,1,1,1
9429,0.2,2,1,1
9430,0.2,0,1,1
9431,0.2,3,1,1
9432,1.0,1,1,1
9433,0.2,0,0,0
9434,1.0,1,1,1
9435,0.2,0,1,1
9436,0.2,1,0,0
9437,1.0,0,0,0
9438,1.0,1,0,0
9439,1.0,2,0,1
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,0,1,1
9444,1.0,1,0,0
9445,0.2,0,0,1
9446,0.2,1,1,1
9447,0.2,1,1,1
9448,0.2,2,0,0
9449,1.0,2,1,1
9450,1.0,3,0,0
9451,1.0,1,1,1
9452,0.2,0,0,1
9453,0.2,1,0,0
9454,2.2,1,1,1
9455,0.2,1,0,0
9456,0.2,3,0,1
9457,0.2,3,0,0
9458,0.2,0,0,0
9459,0.2,3,1,1
9460,0.2,2,0,0
9461,1.0,1,0,0
9462,0.2,1,0,0
9463,0.2,3,1,1
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,0.2,0,1,0
9467,2.2,0,1,1
9468,0.2,2,0,0
9469,0.2,0,1,1
9470,1.0,2,0,0
9471,0.2,0,0,0
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,0.2,0,1,1
9475,0.2,2,1,0
9476,0.2,2,0,0
9477,0.2,3,1,1
9478,0.2,2,0,1
9479,0.2,1,0,0
9480,0.2,1,1,0
9481,0.2,2,0,0
9482,0.2,1,1,0
9483,0.2,2,0,0
9484,0.2,2,1,1
9485,1.0,1,1,1
9486,0.2,0,0,1
9487,0.2,1,0,0
9488,1.0,1,0,0
9489,0.2,1,1,1
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,0.2,2,1,1
9494,0.2,0,1,1
9495,0.2,2,1,1
9496,0.2,3,1,1
9497,1.0,2,0,0
9498,0.2,2,0,0
9499,0.2,1,1,0
9500,1.0,1,0,0
9501,0.2,3,1,1
9502,0.2,1,1,1
9503,0.2,1,1,1
9504,2.2,0,1,1
9505,0.2,1,1,1
9506,1.0,1,0,0
9507,0.2,1,1,1
9508,0.2,1,1,1
9509,1.0,0,1,1
9510,0.2,2,1,1
9511,0.2,2,1,0
9512,0.2,2,0,0
9513,0.2,2,0,1
9514,0.2,3,0,0
9515,0.2,2,1,1
9516,0.2,0,1,0
9517,0.2,1,1,0
9518,1.0,2,1,1
9519,0.2,1,1,1
9520,1.0,3,0,0
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,0.2,2,0,0
9527,0.2,2,0,1
9528,0.2,3,1,1
9529,1.0,1,1,1
9530,0.2,2,1,1
9531,0.2,1,0,0
9532,0.2,3,0,0
9533,0.2,1,0,0
9534,1.0,2,1,1
9535,0.2,2,1,1
9536,0.2,1,1,1
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,0.2,1,1,1
9540,0.2,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,2.2,1,1,1
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,1.0,3,1,1
9547,0.2,0,0,0
9548,0.2,3,1,0
9549,0.2,2,0,1
9550,0.2,2,1,1
9551,0.2,1,1,1
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,0.2,1,1,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,0.2,1,1,1
9559,0.2,3,0,1
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,1.0,0,1,0
9563,0.2,3,0,0
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,1.0,3,1,1
9569,1.0,2,1,1
9570,0.2,2,0,1
9571,0.2,2,0,0
9572,0.2,0,1,1
9573,1.0,2,1,1
9574,1.0,1,1,1
9575,0.2,2,0,0
9576,0.2,2,1,1
9577,1.0,1,1,1
9578,0.2,3,0,0
9579,0.2,1,1,1
9580,0.2,3,1,1
9581,0.2,1,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,2,0,1
9587,0.2,0,1,0
9588,0.2,2,1,1
9589,1.0,2,0,0
9590,0.2,1,0,1
9591,0.2,1,0,0
9592,1.0,3,0,0
9593,0.2,1,0,1
9594,0.2,1,0,0
9595,0.2,1,1,0
9596,0.2,0,1,1
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,0.2,2,1,1
9601,0.2,2,1,1
9602,0.2,1,0,0
9603,0.2,1,0,1
9604,0.2,1,0,0
9605,0.2,3,0,0
9606,0.2,0,0,0
9607,1.0,2,1,1
9608,0.2,1,1,0
9609,1.0,2,0,0
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,0.2,1,1,1
9613,0.2,2,1,1
9614,0.2,0,1,1
9615,0.2,3,0,0
9616,0.2,2,0,1
9617,0.2,3,0,0
9618,0.2,1,0,0
9619,1.0,3,1,1
9620,0.2,2,0,0
9621,1.0,3,1,1
