,R,Q,A,Y
10316,1.0,2,1,1
10317,1.0,1,0,0
10318,0.2,1,0,0
10319,1.0,3,0,0
10320,0.2,1,0,0
10321,1.0,2,1,1
10322,2.2,2,1,1
10323,1.0,2,0,0
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,0.2,1,1,1
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,0.2,0,1,1
10332,0.2,3,1,1
10333,0.2,3,0,0
10334,0.2,2,0,0
10335,0.2,3,1,1
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,1.0,1,0,1
10339,0.2,3,0,0
10340,0.2,1,0,0
10341,0.2,2,0,0
10342,0.2,1,1,1
10343,0.2,1,1,1
10344,1.0,1,0,0
10345,0.2,0,1,1
10346,0.2,1,0,0
10347,0.2,1,0,0
10348,1.0,2,0,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,2,1,1
10352,0.2,2,1,0
10353,0.2,2,0,0
10354,0.2,0,0,0
10355,0.2,2,1,0
10356,0.2,0,0,0
10357,0.2,2,1,1
10358,1.0,1,1,1
10359,0.2,2,1,1
10360,0.2,1,0,0
10361,1.0,1,1,1
10362,1.0,3,1,1
10363,1.0,1,1,1
10364,0.2,1,0,1
10365,1.0,3,1,1
10366,0.2,1,1,1
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,0,1,0
10372,0.2,2,0,0
10373,0.2,0,1,1
10374,0.2,2,0,0
10375,1.0,1,0,1
10376,1.0,2,0,1
10377,0.2,1,0,1
10378,0.2,0,0,0
10379,0.2,2,0,0
10380,0.2,1,1,1
10381,0.2,3,1,1
10382,1.0,0,1,1
10383,0.2,1,1,1
10384,0.2,2,0,0
10385,0.2,0,0,0
10386,0.2,1,0,0
10387,0.2,1,0,1
10388,0.2,0,0,0
10389,1.0,0,1,1
10390,0.2,3,1,1
10391,0.2,2,1,1
10392,0.2,1,1,0
10393,0.2,3,0,0
10394,2.2,2,1,1
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,0,0,0
10398,0.2,2,1,1
10399,0.2,1,0,0
10400,1.0,3,1,1
10401,0.2,0,1,1
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,1.0,1,0,1
10405,0.2,0,0,0
10406,0.2,2,0,1
10407,0.2,1,1,1
10408,0.2,3,1,1
10409,0.2,1,1,1
10410,0.2,3,0,1
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,0.2,1,1,1
10414,0.2,1,0,0
10415,1.0,0,1,1
10416,0.2,0,0,0
10417,1.0,2,1,1
10418,1.0,2,1,1
10419,0.2,3,0,0
10420,0.2,2,1,1
10421,1.0,1,1,1
10422,0.2,1,1,1
10423,0.2,2,1,1
10424,0.2,1,1,1
10425,1.0,2,1,1
10426,0.2,1,0,1
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,0.2,0,0,0
10431,0.2,0,1,1
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,0.2,1,1,1
10439,0.2,3,1,1
10440,0.2,1,1,1
10441,2.2,1,1,1
10442,0.2,2,1,1
10443,0.2,2,0,0
10444,0.2,2,1,0
10445,0.2,1,0,0
10446,1.0,2,1,0
10447,0.2,1,0,0
10448,0.2,2,1,1
10449,0.2,0,1,1
10450,0.2,1,0,0
10451,0.2,2,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,1.0,2,0,0
10455,0.2,2,1,1
10456,0.2,0,0,0
10457,0.2,1,1,1
10458,0.2,1,0,1
10459,0.2,0,1,1
10460,1.0,0,1,1
10461,0.2,2,0,1
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,1.0,2,1,0
10467,0.2,2,1,1
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,0.2,2,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,2,1,0
10475,0.2,0,1,1
10476,0.2,1,1,1
10477,0.2,1,1,1
10478,1.0,2,1,1
10479,0.2,1,0,0
10480,0.2,3,0,1
10481,0.2,1,1,1
10482,0.2,3,1,1
10483,0.2,3,0,0
10484,0.2,1,0,0
10485,0.2,1,1,1
10486,0.2,0,1,0
10487,0.2,0,0,0
10488,0.2,3,1,1
10489,1.0,2,0,0
10490,0.2,1,0,0
10491,0.2,0,1,1
10492,0.2,1,0,0
10493,0.2,2,1,1
10494,0.2,1,0,0
10495,0.2,0,0,0
10496,0.2,2,0,0
10497,0.2,1,1,1
10498,0.2,0,0,0
10499,1.0,1,1,1
10500,0.2,1,1,1
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,0.2,2,1,1
10504,0.2,2,0,0
10505,0.2,2,1,0
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,1,1,1
10509,0.2,2,1,1
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,0.2,0,1,1
10513,0.2,1,0,0
10514,0.2,0,0,0
10515,0.2,2,1,1
10516,0.2,1,1,1
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,0.2,1,1,1
10520,0.2,2,1,1
10521,0.2,2,0,0
10522,0.2,2,0,1
10523,0.2,0,0,0
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,0.2,0,0,0
10527,0.2,2,0,0
10528,0.2,2,0,1
10529,0.2,2,1,1
10530,0.2,1,1,0
10531,1.0,2,0,0
10532,1.0,3,1,1
10533,1.0,1,1,0
10534,0.2,1,0,0
10535,0.2,2,0,1
10536,0.2,1,1,1
10537,0.2,3,0,0
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,2,0,0
10543,0.2,2,0,0
10544,0.2,1,1,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,0.2,1,1,1
10548,0.2,0,0,0
10549,0.2,1,1,1
10550,0.2,1,1,1
10551,0.2,2,1,1
10552,0.2,1,1,1
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,1.0,1,0,0
10556,0.2,1,0,0
10557,0.2,0,1,1
10558,0.2,2,0,1
10559,1.0,1,1,1
10560,0.2,1,1,1
10561,0.2,1,0,0
10562,2.2,1,1,1
10563,0.2,2,0,0
10564,0.2,2,1,1
10565,0.2,2,1,1
10566,0.2,0,1,1
10567,0.2,3,0,0
10568,0.2,2,1,1
10569,0.2,1,0,0
10570,0.2,1,1,1
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,1.0,1,1,1
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,3,1,1
10579,2.2,2,1,1
10580,0.2,2,1,0
10581,0.2,2,1,1
10582,0.2,1,1,1
10583,1.0,2,1,1
10584,0.2,0,1,1
10585,0.2,2,1,1
10586,0.2,2,1,1
10587,0.2,1,0,1
10588,0.2,2,0,0
10589,1.0,2,0,0
10590,0.2,1,1,1
10591,0.2,2,1,1
10592,0.2,0,1,1
10593,1.0,2,1,1
10594,1.0,2,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,3,0,1
10598,1.0,2,1,1
10599,0.2,3,1,1
10600,1.0,2,0,1
10601,0.2,1,1,0
10602,0.2,1,0,0
10603,0.2,0,0,0
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,0.2,1,1,1
10607,0.2,3,1,1
10608,0.2,1,1,1
10609,0.2,3,1,1
10610,0.2,2,1,0
10611,0.2,3,0,0
10612,0.2,1,0,0
10613,0.2,1,1,1
10614,0.2,1,1,1
10615,1.0,3,1,0
10616,1.0,2,0,0
10617,1.0,1,0,1
10618,0.2,2,0,0
10619,0.2,2,1,1
10620,0.2,2,1,1
10621,0.2,1,1,1
10622,1.0,1,1,1
10623,0.2,2,1,0
10624,0.2,2,1,1
10625,0.2,2,0,0
10626,0.2,1,1,1
10627,0.2,3,0,0
10628,0.2,2,0,0
10629,0.2,1,1,1
10630,0.2,2,1,1
10631,0.2,2,0,0
10632,0.2,1,0,0
10633,0.2,2,1,1
10634,0.2,3,0,0
10635,0.2,2,1,1
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,0.2,2,1,1
10639,0.2,1,1,1
10640,0.2,1,1,1
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,0.2,3,1,1
10644,0.2,1,1,1
10645,0.2,0,0,0
10646,1.0,1,1,1
10647,0.2,0,0,0
10648,0.2,0,0,0
10649,1.0,1,0,0
10650,0.2,3,0,0
10651,0.2,2,1,1
10652,0.2,1,0,0
10653,0.2,2,0,0
10654,1.0,2,1,1
10655,0.2,0,0,0
10656,1.0,2,1,1
10657,0.2,2,0,1
10658,1.0,1,0,0
10659,0.2,3,1,0
10660,0.2,1,0,0
10661,0.2,3,0,0
10662,0.2,2,1,1
10663,0.2,1,0,0
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,3,1,1
10668,0.2,0,1,1
10669,1.0,2,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,2.2,2,1,1
10673,1.0,3,1,1
10674,0.2,3,0,0
10675,0.2,2,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,2,1,0
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,0.2,2,1,1
10682,0.2,0,0,0
10683,1.0,2,1,0
10684,0.2,0,0,1
10685,0.2,3,0,0
10686,0.2,1,1,1
10687,0.2,0,1,1
10688,0.2,1,0,0
10689,1.0,2,1,1
10690,0.2,2,0,1
10691,0.2,1,1,1
10692,0.2,1,0,1
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,1,1,1
10697,0.2,2,1,0
10698,0.2,1,0,1
10699,0.2,1,1,1
10700,1.0,3,0,0
10701,1.0,1,1,1
10702,0.2,3,1,1
10703,0.2,1,1,1
10704,1.0,0,0,0
10705,0.2,1,0,1
10706,0.2,2,1,1
10707,0.2,3,1,0
10708,0.2,3,0,0
10709,1.0,3,1,1
10710,0.2,1,0,1
10711,0.2,2,0,0
10712,0.2,2,1,1
10713,0.2,2,1,1
10714,1.0,0,1,1
10715,1.0,1,1,1
10716,0.2,1,0,0
10717,0.2,1,1,1
10718,0.2,2,1,0
10719,1.0,1,1,1
10720,1.0,3,0,0
10721,2.2,2,0,0
10722,0.2,0,0,0
10723,0.2,1,0,0
10724,0.2,2,1,1
10725,0.2,2,0,1
10726,1.0,3,1,1
10727,0.2,2,0,0
10728,0.2,3,0,0
10729,0.2,1,1,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,1,1,1
10733,1.0,0,1,1
10734,1.0,2,1,1
10735,0.2,0,1,1
10736,0.2,2,0,0
10737,0.2,3,0,0
10738,0.2,2,0,0
10739,0.2,0,1,1
10740,0.2,1,1,1
10741,0.2,3,0,0
10742,0.2,2,0,0
10743,1.0,2,0,0
10744,0.2,2,1,1
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,3.0,3,1,1
10748,0.2,1,1,1
10749,0.2,0,1,1
10750,0.2,1,0,1
10751,1.0,2,1,1
10752,1.0,2,0,0
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,1.0,1,1,1
10757,0.2,0,1,1
10758,0.2,1,1,1
10759,2.2,2,0,0
10760,0.2,1,1,1
10761,0.2,0,1,1
10762,0.2,1,1,1
10763,3.0,2,1,1
10764,0.2,1,1,1
10765,1.0,2,1,1
10766,0.2,1,0,0
10767,0.2,1,1,1
10768,0.2,2,0,0
10769,1.0,1,0,0
10770,0.2,1,0,0
10771,1.0,0,1,1
10772,1.0,2,0,0
10773,0.2,1,0,0
10774,0.2,2,1,1
10775,0.2,3,0,0
10776,0.2,2,1,1
10777,1.0,3,0,0
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,1.0,1,0,0
10781,0.2,3,1,0
10782,1.0,1,0,0
10783,1.0,0,1,1
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,0.2,0,0,0
10787,0.2,0,0,0
10788,0.2,2,0,0
10789,1.0,1,1,1
10790,0.2,3,0,0
10791,1.0,2,1,1
10792,1.0,1,0,0
10793,1.0,1,0,0
10794,0.2,2,1,0
10795,0.2,0,1,1
10796,1.0,1,1,1
10797,0.2,0,0,0
10798,0.2,2,0,0
10799,0.2,0,1,1
10800,0.2,2,0,0
10801,0.2,3,0,0
10802,0.2,1,1,1
10803,0.2,2,1,1
10804,0.2,1,1,1
10805,0.2,2,1,0
10806,0.2,2,0,0
10807,0.2,2,1,1
10808,0.2,2,0,0
10809,0.2,2,1,1
10810,0.2,2,0,0
10811,0.2,2,1,1
10812,0.2,3,1,1
10813,1.0,0,1,1
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,0.2,2,0,1
10817,0.2,2,0,0
10818,1.0,0,1,1
10819,0.2,3,1,1
10820,1.0,2,1,1
10821,1.0,1,1,1
10822,1.0,2,1,1
10823,1.0,2,0,0
10824,0.2,1,1,1
10825,0.2,1,0,0
10826,0.2,2,1,1
10827,0.2,3,0,0
10828,0.2,1,0,0
10829,0.2,2,1,1
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,2,1,1
10833,1.0,2,1,1
10834,0.2,0,1,1
10835,0.2,2,1,0
10836,0.2,1,1,1
10837,0.2,0,0,0
10838,0.2,2,0,0
10839,0.2,1,0,0
10840,1.0,3,0,0
10841,0.2,1,1,1
10842,0.2,1,0,0
10843,0.2,1,1,1
10844,0.2,3,1,1
10845,0.2,3,0,0
10846,0.2,2,1,1
10847,0.2,1,0,1
10848,0.2,2,0,0
10849,0.2,2,0,0
10850,0.2,2,1,1
10851,0.2,0,1,1
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,0.2,1,0,0
10855,1.0,1,1,1
10856,1.0,1,0,1
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,0.2,2,1,1
10860,0.2,2,1,1
10861,0.2,3,1,0
10862,0.2,1,1,1
10863,0.2,3,1,1
10864,0.2,1,0,0
10865,0.2,2,1,1
10866,0.2,3,1,1
10867,1.0,2,0,0
10868,0.2,0,1,1
10869,3.0,2,1,1
10870,1.0,1,0,0
10871,0.2,0,1,1
10872,0.2,1,0,0
10873,0.2,1,1,1
10874,0.2,2,0,0
10875,0.2,0,0,0
10876,1.0,1,1,1
10877,0.2,2,1,1
10878,0.2,3,0,0
10879,0.2,2,0,0
10880,1.0,2,1,1
10881,0.2,3,1,1
10882,0.2,2,0,0
10883,0.2,0,0,0
10884,0.2,2,1,1
10885,0.2,2,1,1
10886,0.2,2,0,0
10887,0.2,1,1,1
10888,0.2,0,0,0
10889,1.0,0,1,1
10890,0.2,2,1,1
10891,2.2,2,1,1
10892,0.2,1,0,0
10893,0.2,1,1,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,0.2,2,1,1
10897,0.2,2,0,0
10898,0.2,1,0,0
10899,0.2,1,0,0
10900,0.2,3,0,0
10901,0.2,0,0,0
10902,1.0,2,1,1
10903,0.2,2,0,0
10904,0.2,2,1,1
10905,1.0,2,1,1
10906,0.2,0,1,1
10907,0.2,1,0,0
10908,1.0,1,0,0
10909,0.2,2,0,0
10910,0.2,2,1,1
10911,0.2,2,1,1
10912,0.2,2,0,0
10913,0.2,2,1,1
10914,1.0,1,1,1
10915,0.2,2,1,1
10916,0.2,1,0,0
10917,0.2,0,1,1
10918,0.2,2,0,0
10919,0.2,2,0,0
10920,0.2,1,0,0
10921,1.0,1,0,0
10922,0.2,2,0,0
10923,1.0,2,0,0
10924,0.2,3,0,0
10925,1.0,1,1,1
10926,2.2,0,1,1
10927,0.2,2,0,1
10928,0.2,1,1,1
10929,0.2,2,0,0
10930,0.2,3,1,0
10931,0.2,1,1,1
10932,1.0,1,0,0
10933,1.0,2,0,1
10934,1.0,0,0,0
10935,1.0,1,1,1
10936,1.0,3,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,3,1,1
10940,1.0,0,0,0
10941,0.2,1,0,0
10942,1.0,1,1,1
10943,0.2,1,1,1
10944,0.2,2,1,1
10945,0.2,2,0,0
10946,0.2,0,1,1
10947,1.0,2,0,0
10948,0.2,1,1,0
10949,0.2,2,0,0
10950,1.0,3,0,1
10951,0.2,3,0,1
10952,0.2,3,1,1
10953,0.2,3,1,1
10954,0.2,1,0,1
10955,1.0,3,1,0
10956,0.2,1,0,0
10957,0.2,2,0,0
10958,1.0,2,0,0
10959,0.2,1,0,0
10960,0.2,2,0,1
10961,1.0,2,1,1
10962,0.2,1,0,0
10963,1.0,2,0,0
10964,0.2,2,0,0
10965,0.2,2,1,0
10966,1.0,1,1,1
10967,1.0,1,1,1
10968,0.2,0,0,1
10969,0.2,2,0,0
10970,0.2,2,0,0
10971,0.2,1,1,1
10972,0.2,2,1,1
10973,0.2,0,1,1
10974,3.0,3,1,1
10975,0.2,1,0,0
10976,0.2,3,1,1
10977,0.2,1,0,0
10978,0.2,3,0,0
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,0.2,1,0,1
10982,0.2,1,0,0
10983,0.2,1,1,1
10984,0.2,3,0,0
10985,0.2,1,0,0
10986,2.2,1,1,1
10987,0.2,1,1,1
10988,1.0,1,1,1
10989,0.2,0,0,0
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,0.2,0,1,1
10993,0.2,2,0,0
10994,0.2,3,1,1
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,0.2,2,1,1
10998,0.2,0,1,1
10999,0.2,0,1,1
11000,0.2,1,1,0
11001,1.0,2,0,1
11002,0.2,2,1,1
11003,0.2,1,0,1
11004,0.2,0,0,0
11005,0.2,0,1,0
11006,0.2,2,1,1
11007,0.2,1,0,1
11008,0.2,1,1,1
11009,0.2,0,0,0
11010,0.2,3,0,0
11011,1.0,2,1,1
11012,0.2,1,1,1
11013,0.2,3,0,0
11014,0.2,1,0,0
11015,0.2,2,1,0
11016,0.2,3,1,0
11017,0.2,3,0,0
11018,0.2,2,0,0
11019,0.2,1,1,1
11020,0.2,1,0,0
11021,2.2,1,1,1
11022,1.0,2,1,1
11023,0.2,0,0,0
11024,0.2,2,0,0
11025,0.2,0,0,0
11026,0.2,0,0,0
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,0.2,0,1,1
11030,0.2,2,1,1
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,0.2,0,1,1
11034,0.2,3,1,1
11035,0.2,2,1,1
11036,1.0,1,1,1
11037,0.2,2,0,0
11038,1.0,3,0,0
11039,0.2,1,1,1
11040,1.0,1,0,1
11041,0.2,1,1,1
11042,1.0,2,1,1
11043,0.2,1,0,0
11044,1.0,2,1,1
11045,1.0,3,0,0
11046,0.2,2,0,0
11047,1.0,0,1,1
11048,1.0,2,0,0
11049,0.2,1,1,1
11050,0.2,1,1,1
11051,1.0,1,1,1
11052,1.0,0,0,0
11053,1.0,1,1,1
11054,0.2,0,1,0
11055,0.2,1,1,1
11056,0.2,0,1,1
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,0.2,2,1,1
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,1.0,3,1,1
11065,0.2,2,1,1
11066,1.0,1,1,1
11067,0.2,1,1,1
11068,0.2,3,0,0
11069,0.2,2,1,1
11070,1.0,1,1,1
11071,0.2,1,1,1
11072,1.0,3,1,1
11073,0.2,2,0,0
11074,0.2,1,1,1
11075,1.0,2,1,0
11076,0.2,2,0,0
11077,1.0,0,0,0
11078,0.2,2,0,0
11079,0.2,0,1,1
11080,0.2,2,0,0
11081,0.2,3,1,1
11082,0.2,1,1,1
11083,2.2,2,1,1
11084,1.0,2,0,0
11085,0.2,2,0,0
11086,1.0,0,1,1
11087,1.0,2,1,1
11088,0.2,2,0,1
11089,0.2,2,1,1
11090,0.2,1,0,1
11091,1.0,0,1,1
11092,1.0,1,0,0
11093,1.0,2,1,1
11094,1.0,0,1,1
11095,0.2,2,1,1
11096,2.2,0,0,1
11097,0.2,1,1,0
11098,1.0,2,1,1
11099,1.0,1,0,0
11100,0.2,2,1,1
11101,0.2,2,0,0
11102,0.2,1,1,1
11103,0.2,2,0,0
11104,0.2,0,1,1
11105,0.2,0,1,1
11106,1.0,2,1,1
11107,0.2,0,0,0
11108,1.0,2,1,1
11109,0.2,0,1,1
11110,0.2,1,0,0
11111,0.2,1,1,1
11112,0.2,2,1,1
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,0.2,3,0,0
11116,0.2,3,1,1
11117,0.2,1,0,0
11118,0.2,3,1,1
11119,1.0,2,0,0
11120,0.2,2,0,0
11121,0.2,3,1,1
11122,1.0,1,1,1
11123,0.2,1,1,1
11124,0.2,2,0,0
11125,1.0,1,1,1
11126,2.2,2,1,1
11127,1.0,1,1,1
11128,0.2,1,0,0
11129,0.2,3,1,1
11130,0.2,2,0,0
11131,0.2,1,0,0
11132,0.2,0,1,0
11133,1.0,2,1,0
11134,0.2,1,0,0
11135,0.2,1,1,1
11136,1.0,0,1,1
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,0.2,1,1,1
11140,0.2,2,0,0
11141,0.2,2,0,0
11142,0.2,2,0,0
11143,0.2,1,0,1
11144,0.2,1,0,0
11145,0.2,2,1,1
11146,2.2,1,1,1
11147,0.2,2,1,1
11148,0.2,2,1,1
11149,0.2,2,0,1
11150,2.2,2,0,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,0.2,1,1,1
11156,0.2,3,0,0
11157,0.2,1,0,0
11158,0.2,0,0,0
11159,0.2,0,1,1
11160,0.2,3,0,0
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,1.0,1,0,0
11165,0.2,2,0,0
11166,0.2,2,0,1
11167,1.0,1,1,1
11168,0.2,2,1,0
11169,0.2,2,1,1
11170,0.2,0,1,1
11171,0.2,1,0,0
11172,1.0,2,1,1
11173,1.0,2,0,0
11174,1.0,1,1,1
11175,0.2,0,1,0
11176,0.2,0,0,0
11177,0.2,3,1,1
11178,0.2,2,1,0
11179,0.2,3,1,1
11180,1.0,0,0,0
11181,1.0,2,0,1
11182,1.0,2,1,1
11183,0.2,3,0,0
11184,0.2,2,1,0
11185,1.0,3,0,0
11186,0.2,2,0,1
11187,0.2,1,1,0
11188,1.0,3,1,1
11189,0.2,1,1,1
11190,0.2,2,0,0
11191,0.2,1,1,0
11192,1.0,1,0,0
11193,0.2,2,1,1
11194,1.0,1,1,1
11195,0.2,2,1,1
11196,1.0,1,0,0
11197,0.2,0,0,0
11198,0.2,2,1,1
11199,0.2,0,1,1
11200,0.2,1,0,0
11201,1.0,3,1,1
11202,0.2,2,1,1
11203,0.2,2,1,1
11204,0.2,3,1,1
11205,0.2,1,0,1
11206,0.2,1,1,1
11207,0.2,0,0,0
11208,1.0,2,0,0
11209,0.2,2,0,0
11210,0.2,2,1,1
11211,0.2,3,0,1
11212,0.2,2,0,0
11213,0.2,1,0,0
11214,0.2,1,1,0
11215,1.0,1,1,1
11216,0.2,1,0,0
11217,0.2,2,1,1
11218,0.2,2,0,0
11219,0.2,1,0,1
11220,1.0,2,1,1
11221,1.0,2,1,1
11222,1.0,2,1,1
11223,0.2,1,0,0
11224,1.0,3,0,0
11225,0.2,2,0,0
11226,1.0,1,0,0
11227,0.2,1,0,0
11228,0.2,2,0,0
11229,0.2,1,0,0
11230,0.2,1,0,0
11231,0.2,2,1,1
11232,0.2,2,1,1
11233,0.2,1,1,1
11234,0.2,2,1,1
11235,0.2,2,0,0
11236,1.0,2,0,1
11237,0.2,1,1,0
11238,0.2,1,1,1
11239,0.2,1,0,1
11240,0.2,3,1,1
11241,0.2,1,1,1
11242,0.2,1,1,1
11243,1.0,2,0,0
11244,0.2,1,0,0
11245,1.0,2,0,0
11246,1.0,1,1,1
11247,0.2,3,0,0
11248,1.0,2,1,1
11249,0.2,3,0,0
11250,0.2,1,0,0
11251,0.2,1,0,1
11252,1.0,0,1,1
11253,1.0,2,0,0
11254,1.0,1,1,1
11255,0.2,1,0,0
11256,0.2,2,1,1
11257,0.2,1,0,0
11258,1.0,2,0,0
11259,0.2,2,1,1
11260,0.2,0,0,0
11261,1.0,0,0,0
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,1.0,2,0,1
11265,0.2,1,1,0
11266,1.0,2,1,1
11267,0.2,2,1,1
11268,0.2,1,1,1
11269,1.0,2,0,0
11270,0.2,2,1,1
11271,0.2,3,0,0
11272,0.2,1,1,1
11273,0.2,2,1,1
11274,0.2,1,1,1
11275,0.2,1,1,1
11276,1.0,1,1,1
11277,0.2,0,0,0
11278,0.2,1,0,0
11279,0.2,1,0,1
11280,1.0,1,1,1
11281,1.0,1,1,0
11282,0.2,2,0,0
11283,0.2,1,1,1
11284,0.2,3,0,0
11285,1.0,2,0,1
11286,1.0,1,1,1
11287,1.0,1,1,1
11288,0.2,1,1,1
11289,1.0,2,0,0
11290,0.2,1,1,1
11291,0.2,2,0,0
11292,1.0,2,0,0
11293,2.2,1,1,0
11294,0.2,2,0,0
11295,0.2,0,1,1
11296,0.2,2,1,1
11297,0.2,2,1,1
11298,0.2,1,0,0
11299,0.2,2,0,1
11300,0.2,2,0,0
11301,0.2,0,0,0
11302,0.2,0,1,1
11303,0.2,2,1,1
11304,0.2,3,1,1
11305,1.0,1,1,1
11306,1.0,1,1,1
11307,0.2,2,0,0
11308,1.0,2,0,1
11309,0.2,1,0,1
11310,1.0,2,0,0
11311,0.2,1,1,1
11312,0.2,1,1,1
11313,0.2,2,1,1
11314,2.2,1,0,1
11315,0.2,0,0,0
11316,1.0,1,0,0
11317,0.2,1,1,1
11318,0.2,0,1,1
11319,1.0,2,0,0
11320,1.0,1,0,0
11321,0.2,2,0,0
11322,0.2,2,1,1
11323,0.2,2,0,0
11324,0.2,1,1,1
11325,1.0,1,1,1
11326,0.2,2,1,1
11327,0.2,1,0,0
11328,0.2,1,1,1
11329,0.2,1,1,1
11330,1.0,0,1,1
11331,0.2,2,0,0
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,1.0,1,1,0
11335,0.2,1,1,1
11336,0.2,3,0,0
11337,0.2,1,0,0
11338,1.0,1,0,0
11339,0.2,1,1,1
11340,0.2,2,1,0
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,2.2,2,0,1
11345,0.2,2,1,1
11346,0.2,1,1,1
11347,1.0,2,1,1
11348,0.2,1,1,1
11349,1.0,2,0,0
11350,0.2,2,1,1
11351,0.2,3,0,0
11352,0.2,2,0,0
11353,1.0,1,1,1
11354,0.2,2,0,0
11355,0.2,1,0,0
11356,0.2,1,1,1
11357,1.0,2,1,1
11358,1.0,1,1,1
11359,0.2,1,1,1
11360,0.2,1,0,0
11361,0.2,2,1,1
11362,0.2,2,1,1
11363,0.2,1,1,1
11364,0.2,1,1,1
11365,1.0,3,1,1
11366,0.2,2,0,0
11367,0.2,1,0,1
11368,1.0,2,1,0
11369,0.2,0,1,1
11370,0.2,2,1,1
11371,0.2,1,0,0
11372,0.2,1,0,0
11373,0.2,1,0,0
11374,0.2,1,0,0
11375,0.2,3,0,0
11376,1.0,2,1,1
11377,0.2,1,1,1
11378,0.2,1,0,1
11379,0.2,0,1,1
11380,0.2,1,1,0
11381,1.0,2,1,1
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,0.2,1,0,1
11385,0.2,2,0,0
11386,1.0,3,1,1
11387,0.2,3,1,1
11388,0.2,1,0,0
11389,0.2,1,0,0
11390,0.2,1,1,1
11391,0.2,2,1,1
