,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25328,25,4,1,0,8,1,1,1,44,39,0
25329,34,6,2,2,12,0,1,1,50,39,0
25330,29,4,15,0,10,1,1,0,42,39,0
25331,36,4,7,4,1,1,1,0,45,39,0
25332,19,4,15,2,10,0,1,1,25,39,0
25333,78,4,7,0,6,1,1,1,40,39,1
25334,22,4,0,2,4,0,1,1,23,39,0
25335,23,6,11,4,3,1,1,1,40,39,0
25336,53,0,12,2,4,0,0,1,48,39,1
25337,36,4,11,4,7,3,1,1,40,41,0
25338,17,4,5,2,8,0,1,1,40,20,0
25339,41,2,15,2,8,5,1,1,40,39,0
25340,25,4,15,6,3,2,1,1,33,39,0
25341,44,4,15,0,8,4,1,0,40,26,0
25342,25,6,9,0,10,1,1,1,40,39,0
25343,21,1,1,6,2,1,1,0,40,39,0
25344,29,4,11,4,14,1,1,1,40,39,0
25345,27,4,11,4,14,3,1,1,40,39,0
25346,26,4,11,4,14,3,1,1,35,39,0
25347,36,4,15,4,14,3,1,1,42,14,0
25348,69,4,14,2,10,0,1,1,30,39,1
25349,18,2,9,4,4,1,1,1,80,39,1
25350,55,4,7,4,1,1,1,0,40,39,1
25351,23,4,9,4,8,1,0,1,40,39,0
25352,21,4,0,5,8,4,1,0,40,39,0
25353,31,4,11,4,12,4,1,0,40,39,0
25354,32,4,11,4,1,4,1,0,40,39,0
25355,53,4,15,2,12,0,0,1,40,39,1
25356,18,2,12,2,10,5,1,0,25,39,1
25357,24,4,11,4,8,1,0,1,30,39,0
25358,40,4,15,2,3,0,1,1,35,39,0
25359,39,4,15,4,7,3,0,1,40,39,0
25360,47,4,9,2,3,0,1,1,20,39,1
25361,49,7,14,0,10,4,0,0,40,39,0
25362,50,4,15,2,1,0,1,1,55,39,1
25363,23,4,11,2,14,0,1,1,40,39,0
25364,47,5,12,2,4,0,1,1,7,39,1
25365,60,4,11,0,14,4,1,1,27,39,0
25366,49,6,12,0,10,1,0,0,40,39,1
25367,22,4,11,4,3,3,1,1,40,39,0
25368,36,4,5,4,8,3,0,0,55,39,0
25369,47,4,12,2,10,0,1,1,24,39,1
25370,27,4,11,0,4,1,1,0,40,39,0
25371,52,4,9,4,4,3,1,0,40,30,0
25372,24,4,7,4,12,3,1,0,40,39,0
25373,34,4,11,2,6,0,1,1,60,39,0
25374,56,4,9,0,3,4,1,0,28,39,0
25375,72,4,10,2,4,0,1,1,50,39,1
25376,25,4,11,0,14,1,1,1,40,39,0
25377,36,4,15,2,10,5,1,0,40,39,0
25378,29,4,11,4,12,3,1,0,60,39,0
25379,30,4,15,2,3,0,1,1,35,25,1
25380,26,5,15,2,3,0,1,1,40,39,1
25381,45,4,11,4,4,1,1,0,40,39,0
25382,52,1,12,2,13,0,1,1,40,39,0
25383,30,4,11,4,14,1,1,1,30,39,0
25384,57,1,15,0,4,1,1,1,70,39,0
25385,43,4,9,4,4,3,1,1,40,39,0
25386,37,6,15,2,3,0,0,1,40,39,1
25387,17,4,11,0,12,1,1,0,40,39,0
25388,78,6,9,5,8,1,1,0,50,39,0
25389,44,6,1,4,3,1,1,1,40,39,0
25390,32,4,9,2,3,0,1,1,40,39,1
25391,53,4,11,4,3,1,1,1,40,39,0
25392,78,4,3,2,3,0,1,1,40,39,1
25393,31,4,11,4,5,1,1,1,40,39,0
25394,18,4,15,2,13,0,1,1,38,39,0
25395,52,6,2,4,11,3,1,1,40,39,0
25396,21,4,11,4,12,3,1,0,40,25,0
25397,68,4,9,2,10,0,1,1,35,39,0
25398,23,4,8,0,3,3,0,0,40,14,0
25399,36,4,15,4,4,4,1,0,40,39,0
25400,35,0,9,2,4,0,1,1,24,39,1
25401,39,2,5,0,3,1,1,1,40,39,0
25402,39,4,10,2,10,0,1,1,40,39,1
25403,60,4,11,4,8,4,1,0,80,39,0
25404,46,1,11,0,1,1,1,0,65,39,0
25405,37,4,15,5,10,1,1,1,40,39,0
25406,32,4,9,2,1,0,1,1,40,39,0
25407,30,4,6,0,1,1,1,0,40,39,0
25408,19,2,11,6,11,1,1,0,40,39,0
25409,45,2,11,0,1,1,1,1,38,39,0
25410,24,5,11,4,12,1,1,0,40,41,0
25411,42,4,15,2,8,5,0,0,40,39,0
25412,57,4,10,2,10,0,1,1,40,39,1
25413,29,2,11,4,11,1,1,1,40,19,0
25414,25,4,1,6,1,1,1,0,40,39,0
25415,46,2,9,4,10,3,1,1,20,39,0
25416,37,4,15,2,10,0,1,1,60,39,0
25417,44,2,11,2,3,0,0,1,55,39,1
25418,57,4,2,4,12,1,1,1,60,39,0
25419,59,0,3,2,4,5,0,0,40,39,1
25420,30,2,11,0,1,1,0,0,37,39,0
25421,35,4,11,4,7,3,1,1,40,39,0
25422,24,4,11,2,5,0,0,1,90,11,0
25423,20,2,11,4,10,3,1,1,40,39,0
25424,48,4,14,2,10,0,1,1,40,39,1
25425,42,4,15,2,12,0,1,1,40,39,1
25426,50,7,11,2,3,0,1,1,40,39,0
25427,24,4,11,4,12,1,0,0,35,39,0
25428,59,6,11,2,3,0,1,1,40,39,0
25429,30,4,15,0,13,4,1,0,40,39,0
25430,35,4,11,4,3,3,1,1,50,39,0
25431,44,4,11,6,1,1,1,0,40,14,0
25432,51,4,8,4,3,1,1,1,40,39,1
25433,60,4,9,4,10,3,0,0,50,39,0
25434,28,4,1,1,8,5,1,0,40,39,0
25435,23,0,5,4,0,3,1,0,50,39,0
25436,18,4,0,4,8,2,1,1,35,25,0
25437,46,4,9,2,4,0,0,1,40,39,1
25438,26,4,11,2,3,0,1,1,40,39,0
25439,34,5,2,2,12,0,1,1,50,39,0
25440,22,0,11,4,0,1,1,0,50,39,0
25441,32,4,11,4,8,3,1,0,35,39,0
25442,26,2,9,4,10,1,1,0,37,39,1
25443,24,4,15,4,14,1,1,1,40,39,0
25444,58,4,9,2,4,0,1,1,20,39,0
25445,40,6,3,2,10,1,1,0,50,39,1
25446,32,6,15,4,3,3,1,1,40,39,0
25447,29,4,2,2,12,0,1,1,50,39,0
25448,44,4,11,2,10,0,1,1,60,39,0
25449,30,6,9,6,10,1,1,0,30,39,0
25450,78,0,5,2,0,0,1,1,30,39,0
25451,28,4,11,2,7,4,1,0,45,39,0
25452,34,0,15,4,0,1,1,1,40,39,0
25453,40,4,15,2,1,0,1,1,35,39,1
25454,44,0,11,3,0,4,1,1,40,39,0
25455,44,6,10,1,10,5,1,0,40,39,1
25456,24,4,11,2,7,0,0,1,50,39,1
25457,23,4,1,2,3,0,0,1,40,39,0
25458,52,4,11,2,4,0,1,1,40,39,0
25459,29,4,7,4,8,3,1,1,45,39,0
25460,32,6,9,0,3,1,1,1,40,30,0
25461,27,4,15,4,12,1,1,0,40,39,0
25462,22,4,7,4,8,3,1,1,40,39,0
25463,38,4,15,0,1,1,1,0,40,39,0
25464,36,6,11,2,12,0,1,1,15,39,0
25465,33,4,15,4,13,3,1,0,20,39,0
25466,20,4,11,4,7,1,1,1,25,39,0
25467,50,2,12,2,10,0,1,1,40,39,1
25468,21,6,15,4,3,3,1,1,60,39,0
25469,63,4,7,0,10,1,1,0,36,39,0
25470,30,4,11,2,12,0,1,1,40,39,0
25471,43,4,7,2,7,0,1,1,85,39,1
25472,55,4,11,2,8,0,1,1,42,39,0
25473,39,0,9,2,4,0,1,1,40,39,1
25474,61,4,11,2,14,0,1,1,40,39,0
25475,28,4,11,2,3,0,1,1,8,39,0
25476,47,2,7,4,10,1,1,1,42,39,1
25477,58,4,9,0,10,1,1,0,86,39,0
25478,35,4,11,0,1,4,1,0,7,39,0
25479,50,4,2,2,7,0,1,1,20,39,0
25480,57,1,11,2,7,0,1,1,40,20,0
25481,48,4,0,2,9,5,1,0,20,14,1
25482,38,4,7,2,3,0,1,1,40,39,1
25483,25,4,15,2,1,0,0,1,40,39,1
25484,25,6,11,4,5,3,1,0,40,39,0
25485,34,4,1,0,8,1,1,0,40,39,0
25486,19,6,9,6,5,1,1,0,35,39,0
25487,41,4,8,2,12,0,1,1,92,39,0
25488,32,0,5,4,0,3,0,0,55,39,0
25489,45,7,9,4,10,3,1,0,42,39,0
25490,61,4,15,4,10,4,1,0,60,39,0
25491,47,4,11,2,6,0,1,1,30,39,0
25492,34,4,11,4,3,1,1,1,40,39,0
25493,36,4,9,2,13,0,1,1,40,39,0
25494,40,4,11,2,4,0,0,1,40,39,0
25495,42,4,2,4,12,3,1,0,60,39,0
25496,17,2,11,4,1,4,1,0,31,39,0
25497,22,4,15,5,4,4,1,0,40,25,0
25498,63,4,1,6,6,1,0,0,40,39,0
25499,30,4,9,2,4,0,1,1,40,39,0
25500,36,8,11,2,11,0,1,1,35,39,1
25501,43,4,15,2,6,0,1,1,20,39,0
25502,45,4,12,2,4,0,1,1,55,39,1
25503,37,4,3,2,3,0,1,1,50,39,1
25504,32,2,15,4,13,1,0,0,38,39,0
25505,33,4,11,2,12,0,1,1,20,39,0
25506,27,4,7,4,1,1,0,1,40,39,0
25507,42,5,15,2,12,5,1,0,40,39,1
25508,18,4,6,2,6,0,1,1,40,39,1
25509,52,0,11,0,0,1,1,0,40,39,0
25510,36,4,9,2,10,0,1,1,40,39,1
25511,65,4,11,4,5,3,1,1,40,39,0
25512,44,4,9,2,10,0,1,1,45,39,1
25513,30,4,3,2,6,0,1,1,40,39,1
25514,50,4,10,2,4,0,1,1,40,39,1
25515,28,4,9,4,4,1,1,1,40,39,0
25516,19,4,11,4,7,3,1,1,40,39,0
25517,22,0,11,4,0,3,1,1,40,30,0
25518,48,4,15,0,13,1,1,1,40,39,0
25519,29,4,9,2,1,5,1,0,40,39,0
25520,23,2,11,2,1,4,1,0,40,39,0
25521,23,4,12,4,7,3,1,0,10,39,0
25522,26,1,9,4,10,3,1,1,60,39,0
25523,36,0,15,4,0,1,0,1,20,39,0
25524,25,4,11,2,8,0,0,1,72,39,0
25525,36,4,12,0,4,1,1,1,40,39,0
25526,55,4,11,4,14,3,1,1,45,39,0
25527,51,0,15,4,0,1,1,1,40,39,0
25528,30,4,9,2,14,0,1,1,40,39,1
25529,28,0,11,2,0,0,1,1,50,39,0
25530,45,4,7,2,3,0,1,1,60,39,1
25531,24,4,15,2,14,0,1,1,40,39,0
25532,46,4,11,2,3,0,1,1,15,28,0
25533,59,2,10,2,10,0,1,1,72,39,1
25534,47,5,9,2,4,5,1,1,40,39,1
25535,23,4,15,2,1,0,1,1,50,39,1
25536,51,4,1,0,1,1,1,0,40,39,0
25537,37,4,8,5,10,4,1,1,40,39,0
25538,42,4,9,2,10,0,0,1,40,39,0
25539,27,6,5,0,5,4,1,0,38,39,0
25540,29,4,4,4,8,3,1,0,3,39,0
25541,40,5,15,2,3,0,1,1,40,39,1
25542,64,4,15,2,10,0,1,1,89,39,0
25543,29,4,12,0,10,5,1,0,42,39,0
25544,47,4,9,2,4,0,1,1,40,39,1
25545,69,4,15,4,6,1,0,1,40,39,1
25546,34,5,11,4,1,1,1,0,40,39,0
25547,44,4,15,2,8,0,1,1,40,39,0
25548,35,4,11,0,7,1,1,1,40,39,0
25549,50,6,11,2,3,0,1,1,40,39,1
25550,18,4,9,2,10,0,1,1,40,30,1
25551,47,4,11,0,7,4,1,0,30,39,1
25552,28,4,11,2,3,0,1,1,50,39,0
25553,48,7,11,4,1,3,1,0,25,39,0
25554,50,2,11,5,11,1,1,0,40,39,0
25555,40,4,15,2,10,5,1,0,40,39,1
25556,40,4,9,2,10,0,1,1,20,39,1
25557,34,4,1,2,3,0,1,1,15,39,0
25558,36,4,12,2,7,0,1,1,40,39,1
25559,36,4,5,0,8,2,1,1,40,39,0
25560,26,4,11,2,7,0,1,1,40,39,0
25561,48,4,14,2,10,0,1,1,36,39,1
25562,22,4,11,0,4,4,1,0,60,39,0
25563,31,6,11,2,14,0,1,1,40,39,1
25564,46,0,11,5,0,4,1,1,48,39,0
25565,44,4,15,0,4,1,1,0,50,39,1
25566,32,4,11,4,7,3,1,0,40,39,0
25567,51,4,5,0,3,1,1,1,15,39,0
25568,67,4,15,4,12,4,1,0,40,39,0
25569,36,4,9,0,1,5,1,0,45,19,1
25570,28,4,15,0,8,1,1,0,48,39,0
25571,42,4,9,4,10,3,1,1,40,39,0
25572,23,1,11,4,4,4,1,0,38,39,0
25573,35,4,15,0,1,4,1,0,40,39,0
25574,57,4,9,4,12,3,1,0,55,39,0
25575,28,4,12,4,10,1,1,0,40,39,0
25576,54,4,11,2,3,0,0,1,40,39,1
25577,58,6,15,4,10,3,1,0,35,39,0
25578,60,6,15,4,3,3,1,1,40,39,0
25579,24,4,9,2,5,0,1,1,4,39,0
25580,47,6,7,2,3,0,1,1,50,39,1
25581,44,4,11,5,8,1,1,1,40,39,0
25582,36,4,14,2,12,0,1,1,40,39,1
25583,40,4,15,0,8,1,1,1,35,39,1
25584,45,4,9,2,10,0,1,1,20,39,0
25585,33,4,1,2,14,0,1,1,40,11,0
25586,18,4,11,2,14,0,1,1,40,41,1
25587,51,4,15,2,3,0,0,1,40,39,1
25588,63,4,9,0,12,1,1,0,55,39,0
25589,30,6,9,4,4,1,0,0,40,39,0
25590,27,2,9,4,10,4,1,0,40,39,0
25591,17,4,8,5,8,4,1,0,25,39,0
25592,37,4,11,4,14,3,1,1,40,39,0
25593,26,4,11,2,7,0,1,1,50,14,0
25594,47,0,14,2,4,0,1,1,40,39,1
25595,65,4,15,2,3,0,1,1,50,39,0
25596,44,1,6,2,1,0,1,1,55,39,1
25597,19,7,9,4,3,1,1,1,40,39,0
25598,45,4,15,2,10,5,0,0,40,39,0
25599,36,4,8,4,5,3,1,1,60,39,0
25600,33,6,14,2,10,0,1,1,40,39,1
25601,50,4,14,3,10,4,1,0,50,39,1
25602,38,4,9,4,10,3,1,0,40,39,0
25603,28,2,9,2,10,5,1,0,21,39,1
25604,44,4,9,2,4,0,1,1,35,39,1
25605,35,4,15,2,1,5,0,0,40,39,0
25606,35,4,15,0,1,5,1,0,60,39,0
25607,26,4,9,4,10,3,1,1,50,39,0
25608,25,0,1,2,0,0,1,1,40,39,0
25609,33,2,10,2,10,0,1,1,30,39,1
25610,23,6,11,2,6,0,1,1,30,39,0
25611,44,6,2,0,12,1,1,0,24,28,0
25612,48,5,0,2,12,0,1,1,15,39,1
25613,36,4,5,4,3,1,1,1,40,39,0
25614,34,6,11,2,14,0,1,1,50,39,0
25615,49,4,9,2,4,0,1,1,40,39,1
25616,30,4,11,2,1,5,1,0,32,39,0
25617,33,4,11,0,8,3,1,0,60,39,0
25618,19,4,11,2,4,0,1,1,45,39,0
25619,34,4,9,2,4,0,1,1,40,39,1
25620,27,7,0,2,10,5,1,1,40,39,0
25621,41,4,15,2,1,0,1,1,40,39,0
25622,20,6,15,2,8,5,1,0,40,39,0
25623,46,4,2,4,12,4,1,0,42,39,0
25624,46,6,4,4,8,3,1,1,30,41,0
25625,54,4,6,2,3,1,1,1,52,39,1
25626,42,4,8,5,8,4,1,1,45,39,0
25627,32,4,11,2,1,0,0,1,32,39,0
25628,54,4,10,2,10,0,1,1,44,39,1
25629,29,4,15,4,1,3,1,0,55,39,0
25630,30,4,11,2,3,0,1,1,40,39,0
25631,50,4,11,4,8,1,1,0,28,39,0
25632,56,4,7,4,6,3,1,0,48,39,0
25633,35,6,1,2,10,0,1,1,50,39,0
25634,64,4,8,4,8,1,1,0,70,39,0
25635,47,4,11,2,12,0,1,1,40,39,1
25636,32,4,11,4,14,3,1,1,48,39,0
25637,39,4,11,4,6,3,1,0,40,39,0
25638,45,7,9,0,10,4,1,0,45,39,0
25639,41,2,9,2,10,0,1,1,30,39,1
25640,18,4,9,2,10,0,1,1,40,25,1
25641,45,4,9,4,10,1,1,1,40,39,1
25642,25,4,15,6,1,1,0,0,60,39,0
25643,44,2,15,4,8,3,1,0,40,39,0
25644,20,4,11,4,12,3,1,1,38,39,0
25645,62,4,0,4,8,1,1,1,40,39,0
25646,47,4,12,2,4,0,1,1,45,39,0
25647,46,4,9,2,7,0,1,1,40,39,1
25648,46,4,9,2,4,0,1,1,50,39,1
25649,31,4,11,4,8,1,1,1,50,39,0
25650,77,4,9,2,10,0,1,1,50,39,1
25651,36,4,11,2,12,0,1,1,40,39,1
25652,46,4,11,4,1,1,1,0,40,39,0
25653,63,4,0,4,7,1,1,1,40,39,0
25654,22,4,11,5,10,4,0,0,30,39,0
25655,29,6,5,0,8,1,1,0,40,39,0
25656,23,4,14,4,12,1,1,1,37,39,1
25657,40,5,5,4,5,4,0,0,40,39,0
25658,42,4,10,4,10,1,1,1,40,39,1
25659,37,4,15,2,3,0,0,1,40,39,1
25660,46,4,9,2,10,5,1,0,40,14,1
25661,61,1,9,2,1,0,1,1,40,39,1
25662,25,4,7,2,3,0,1,1,50,39,1
25663,22,4,0,2,4,0,1,1,40,26,0
25664,42,5,15,0,4,1,1,0,40,39,1
25665,19,4,11,2,14,0,1,1,40,39,0
25666,38,4,15,2,12,0,1,1,40,20,1
25667,59,4,6,2,7,0,1,1,40,39,1
25668,37,4,2,0,7,1,0,1,50,39,0
25669,18,1,11,0,1,1,0,0,60,39,0
25670,20,4,9,2,8,0,1,1,40,39,0
25671,22,4,1,0,8,1,1,0,40,39,0
25672,26,4,11,4,3,3,1,1,42,39,0
25673,35,4,9,2,10,0,1,1,60,39,1
25674,59,4,11,2,6,0,1,1,20,39,0
25675,26,7,15,4,13,1,1,1,36,3,0
25676,31,4,11,4,7,3,0,1,40,39,0
25677,50,7,11,4,6,3,0,1,40,39,0
25678,31,4,15,6,1,1,1,0,45,39,0
25679,38,4,11,2,3,0,0,1,50,39,1
25680,42,4,3,2,4,0,1,1,40,39,1
25681,21,4,15,2,12,0,1,1,60,39,0
25682,90,4,11,2,4,0,1,1,40,26,1
25683,44,4,0,4,14,2,1,1,40,39,0
25684,29,4,15,2,7,0,1,1,48,39,0
25685,60,4,5,2,5,0,1,1,50,39,0
25686,21,4,15,4,4,2,1,1,40,39,0
25687,49,4,14,2,4,1,1,0,40,39,1
25688,17,4,9,2,7,5,1,0,45,39,0
25689,35,4,11,4,7,3,1,1,32,39,0
25690,37,5,9,2,4,0,0,1,40,39,1
25691,40,4,11,2,4,0,1,1,46,39,1
25692,57,4,11,6,4,2,1,0,12,39,0
25693,24,2,11,2,4,0,0,1,40,39,1
25694,42,4,2,2,12,0,1,1,50,39,0
25695,44,4,2,2,1,0,1,1,40,39,0
25696,49,4,0,2,8,1,1,0,65,39,0
25697,23,4,11,4,1,3,1,0,55,39,0
25698,64,4,11,2,8,0,1,1,40,39,0
25699,30,4,9,4,4,3,1,1,40,39,0
25700,41,4,11,4,8,1,1,1,40,39,0
25701,67,4,15,4,13,1,1,1,45,39,0
25702,38,4,9,2,4,5,1,0,40,39,1
25703,47,2,12,4,10,4,0,0,40,39,0
25704,32,4,11,2,3,0,1,1,36,39,1
25705,31,4,15,4,14,2,0,1,40,39,0
25706,41,4,9,2,4,5,1,0,40,39,1
25707,53,4,15,6,1,1,1,0,65,39,0
25708,46,4,4,2,7,0,1,1,50,39,1
25709,32,1,4,2,11,5,1,0,20,39,1
25710,47,4,15,2,12,0,1,1,40,39,1
25711,26,4,15,4,3,3,1,1,40,39,0
25712,41,4,11,2,14,0,1,1,35,39,1
25713,34,2,4,2,11,0,1,1,40,39,0
25714,38,4,9,2,4,0,1,1,35,39,1
25715,40,4,12,2,10,0,1,1,40,39,1
25716,31,4,7,4,1,3,1,1,10,39,0
25717,26,4,9,2,5,0,1,1,40,39,0
25718,78,4,15,2,3,0,1,1,90,39,0
25719,69,7,15,5,1,4,1,0,23,39,0
25720,24,4,5,4,3,2,0,1,50,39,0
25721,31,5,11,2,4,0,1,1,40,39,1
25722,22,4,8,4,3,3,1,0,90,39,0
25723,39,7,15,2,6,0,1,1,40,39,0
25724,51,4,11,0,6,1,1,1,40,39,0
25725,23,4,11,0,12,4,1,0,42,39,0
25726,29,4,15,2,3,0,1,1,12,39,0
25727,17,4,15,4,13,4,1,1,32,39,0
25728,51,6,15,4,11,3,1,0,80,39,0
25729,36,4,0,2,8,0,1,1,40,39,0
25730,30,4,15,2,10,4,1,0,70,39,0
25731,53,4,9,4,3,3,1,1,40,39,0
25732,44,2,11,2,4,0,0,1,50,39,1
25733,44,7,11,2,14,0,1,1,40,39,0
25734,33,0,11,4,14,1,1,1,45,39,1
25735,55,1,10,0,10,1,1,0,40,39,1
25736,57,4,15,2,1,1,1,0,92,39,0
25737,53,4,1,0,8,1,0,0,65,39,0
25738,43,0,15,4,0,4,0,0,40,39,0
25739,33,4,9,2,3,0,1,1,45,39,1
25740,47,4,9,2,3,0,0,1,40,39,1
25741,38,4,1,2,8,5,1,0,40,39,0
25742,19,4,11,0,3,1,1,0,40,39,0
25743,64,4,11,4,1,4,1,1,40,39,0
25744,28,4,11,0,1,4,1,0,45,39,0
25745,38,2,15,2,8,0,1,1,50,39,0
25746,36,4,15,4,10,1,1,0,40,39,1
25747,49,0,9,2,4,0,0,1,60,39,1
25748,35,6,15,6,1,1,1,0,40,39,0
25749,23,4,11,0,14,1,1,1,37,39,0
25750,23,4,9,2,4,0,0,1,50,39,0
25751,50,4,11,2,3,0,1,1,40,39,1
25752,43,4,6,2,6,0,1,1,40,39,1
25753,24,4,11,2,7,0,1,1,28,39,0
25754,19,4,9,4,8,1,0,0,60,39,0
25755,33,4,12,4,3,4,1,1,55,39,0
25756,20,4,0,0,8,5,1,0,40,39,0
25757,39,1,11,0,1,1,0,1,40,39,0
25758,20,4,12,5,4,4,1,0,40,39,0
25759,45,4,9,2,4,0,0,1,40,39,1
25760,20,2,9,2,10,0,1,1,24,39,0
25761,68,4,11,0,8,1,0,0,40,39,0
25762,35,4,15,4,1,4,0,0,50,39,0
25763,20,6,9,0,10,1,0,0,40,39,0
25764,45,1,15,2,10,0,1,1,40,39,1
25765,39,4,5,4,12,3,0,0,40,39,0
25766,34,4,11,0,8,5,1,0,60,39,0
25767,21,4,15,4,4,2,1,1,40,39,0
25768,48,4,11,4,7,1,1,1,40,30,0
25769,25,4,15,4,4,2,1,1,70,39,0
25770,36,2,9,2,10,0,1,1,40,39,1
25771,47,2,15,0,4,4,1,0,50,39,0
25772,32,4,11,4,14,3,1,1,40,39,0
25773,58,4,15,2,6,0,1,1,40,39,0
25774,23,4,9,2,1,0,1,1,40,39,0
25775,18,4,15,4,4,3,1,1,28,19,0
25776,22,6,11,4,3,1,1,1,40,39,0
25777,40,4,11,2,3,0,1,1,30,39,1
25778,30,4,11,4,1,3,1,0,40,39,0
25779,45,0,14,2,10,0,1,1,50,39,1
25780,18,6,11,2,11,4,1,1,27,39,0
25781,31,4,5,2,9,5,1,0,48,39,1
25782,46,4,9,4,8,4,1,0,40,19,0
25783,37,4,11,2,6,0,0,1,80,39,0
25784,30,2,11,4,8,3,1,1,20,39,0
25785,53,4,11,3,1,4,0,0,40,39,0
25786,29,4,15,2,8,0,1,1,35,39,0
25787,22,4,11,0,12,5,0,0,40,39,0
25788,37,4,11,2,3,0,1,1,40,39,1
25789,17,4,1,4,1,4,1,0,40,39,0
25790,53,4,11,2,10,0,1,1,55,39,0
25791,44,4,9,2,12,0,1,1,55,39,1
25792,44,5,15,4,3,1,1,1,40,14,1
25793,43,4,11,4,14,3,1,1,21,39,0
25794,35,6,11,4,11,3,1,0,55,39,0
25795,24,4,15,4,12,4,1,0,45,39,0
25796,25,4,11,0,1,1,1,0,40,39,0
25797,23,4,15,5,4,1,1,1,40,39,0
25798,17,4,9,4,10,3,1,1,60,39,0
25799,25,4,11,0,3,1,1,0,40,39,0
25800,47,5,10,2,4,0,1,1,30,39,1
25801,19,4,15,2,1,3,1,0,50,39,0
25802,63,1,1,4,10,3,1,0,15,39,0
25803,34,4,11,0,3,4,1,1,50,39,0
25804,46,7,5,6,8,1,1,0,50,3,0
25805,66,4,9,2,4,4,0,0,45,39,0
25806,64,6,11,4,12,1,0,1,35,41,0
25807,34,4,11,2,7,0,1,1,40,39,0
25808,46,1,11,2,13,0,0,1,40,39,1
25809,39,7,11,5,8,1,1,1,40,39,0
25810,27,5,11,4,3,1,0,0,25,39,0
25811,62,4,5,4,14,1,1,1,10,39,0
25812,36,4,10,2,4,0,1,1,45,39,1
25813,41,4,9,4,4,3,1,0,40,39,0
25814,32,4,11,0,12,1,1,1,60,39,0
25815,39,4,11,4,9,1,1,0,40,39,1
25816,49,4,11,4,7,3,1,0,40,39,0
25817,31,4,11,2,3,0,0,1,40,39,0
25818,38,4,15,4,8,4,1,0,30,39,0
25819,57,4,15,4,12,1,1,0,45,41,1
25820,37,4,9,3,10,4,1,1,40,39,1
25821,39,4,9,2,7,0,0,1,35,39,0
25822,38,4,12,2,4,0,1,1,50,39,1
25823,50,5,9,2,4,5,1,0,40,39,1
25824,39,1,8,4,13,3,1,1,50,39,0
25825,28,4,11,2,8,0,1,1,92,39,0
25826,25,4,11,2,8,0,1,1,55,39,0
25827,26,4,11,2,5,0,1,1,56,25,0
25828,30,4,7,2,13,0,1,1,48,39,0
25829,29,2,15,2,11,0,1,1,40,39,1
25830,29,4,5,6,5,2,1,1,40,39,0
25831,24,4,11,2,7,0,1,1,25,39,0
25832,30,2,15,2,3,0,1,1,45,39,0
25833,53,4,11,2,12,0,1,1,45,39,1
25834,72,4,6,0,1,4,1,0,40,39,1
25835,30,6,11,2,11,0,1,1,40,39,0
25836,48,4,15,4,1,1,0,0,40,39,0
25837,45,4,11,2,12,0,1,1,40,39,0
25838,18,7,15,2,1,0,1,1,13,3,1
25839,38,4,15,0,1,3,0,0,50,39,0
25840,18,2,9,0,10,4,1,0,27,39,0
25841,35,4,11,4,4,4,1,1,39,39,0
25842,70,4,12,2,4,0,1,1,40,39,1
25843,40,4,15,2,5,0,0,1,20,39,0
25844,62,4,11,2,14,0,1,1,38,39,1
25845,46,4,11,4,12,1,0,0,40,39,0
25846,43,1,12,2,10,0,1,1,40,41,1
25847,45,4,11,4,3,1,1,1,40,39,0
25848,30,4,0,2,14,0,1,1,40,39,1
25849,36,4,7,2,5,0,1,1,56,39,0
25850,48,6,11,2,12,0,1,1,40,39,1
25851,36,4,9,4,12,4,1,1,40,39,1
25852,50,6,15,0,12,4,1,0,50,20,0
25853,22,7,11,4,10,4,1,0,40,39,0
25854,39,4,9,0,1,4,1,0,40,39,0
25855,34,4,11,0,12,1,1,1,40,39,0
25856,43,4,9,4,12,3,1,0,20,39,0
25857,35,4,11,2,3,0,1,1,70,39,1
25858,46,4,15,4,3,1,1,1,45,39,0
25859,55,4,15,4,14,1,1,1,40,39,0
25860,39,4,7,4,6,1,1,1,50,39,0
25861,22,4,9,4,10,4,0,0,40,39,0
25862,50,4,9,2,4,0,1,1,32,39,0
25863,58,6,11,2,4,0,1,1,40,39,0
25864,23,4,11,0,1,4,1,0,37,19,0
25865,29,4,15,2,14,0,0,1,20,39,1
25866,34,4,9,4,12,3,1,1,40,39,0
25867,35,4,15,2,1,5,0,0,40,39,0
25868,23,6,12,2,4,0,1,1,40,39,0
25869,67,4,14,4,10,1,1,1,40,39,1
25870,37,4,9,2,4,0,1,1,40,39,1
25871,34,6,2,4,12,3,1,0,31,39,0
25872,46,4,11,2,7,0,1,1,45,39,1
25873,20,6,12,4,10,3,1,1,40,19,0
25874,33,6,11,4,3,1,1,1,50,39,0
25875,18,4,11,4,8,4,1,0,36,39,0
25876,64,4,11,2,4,0,1,1,40,39,0
25877,32,4,9,2,10,0,1,1,40,39,1
25878,49,4,9,4,10,2,1,1,27,39,0
25879,55,4,14,2,10,0,1,1,40,39,1
25880,53,4,15,6,1,1,1,0,38,39,0
25881,32,4,9,2,4,0,0,1,40,39,0
25882,24,4,9,4,7,3,1,1,35,39,0
25883,29,6,11,2,13,0,1,1,40,39,0
25884,44,1,11,2,1,0,0,1,55,39,1
25885,32,4,0,6,8,2,1,0,45,39,0
