,R,Q,A,Y
9807,1.0,2,0,1
9808,0.2,1,0,0
9809,0.2,1,0,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,1.0,2,1,1
9813,0.2,1,0,0
9814,0.2,1,1,0
9815,1.0,2,1,1
9816,0.2,3,1,0
9817,0.2,1,1,0
9818,0.2,2,0,0
9819,0.2,1,1,1
9820,1.0,1,0,1
9821,0.2,2,1,1
9822,0.2,2,0,0
9823,0.2,2,1,0
9824,1.0,1,0,0
9825,0.2,1,1,1
9826,0.2,1,1,1
9827,0.2,2,1,0
9828,0.2,1,0,1
9829,1.0,2,0,1
9830,0.2,2,1,0
9831,1.0,2,0,0
9832,0.2,0,0,0
9833,1.0,2,0,1
9834,1.0,3,1,1
9835,0.2,1,1,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,2,1,1
9839,0.2,2,1,1
9840,0.2,0,0,0
9841,0.2,1,1,0
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,0.2,3,1,1
9845,0.2,3,1,1
9846,0.2,2,1,1
9847,0.2,3,1,1
9848,1.0,3,1,1
9849,0.2,1,1,0
9850,0.2,0,0,0
9851,0.2,0,0,0
9852,1.0,1,1,1
9853,1.0,2,1,1
9854,1.0,0,1,1
9855,0.2,2,1,1
9856,0.2,2,0,0
9857,0.2,0,0,0
9858,0.2,2,0,0
9859,1.0,3,1,1
9860,0.2,3,1,1
9861,0.2,2,0,0
9862,0.2,1,0,0
9863,0.2,1,0,1
9864,0.2,3,0,0
9865,0.2,1,0,1
9866,0.2,0,1,1
9867,0.2,2,1,1
9868,0.2,3,1,1
9869,0.2,1,0,0
9870,0.2,0,1,1
9871,0.2,1,0,0
9872,0.2,2,0,0
9873,0.2,1,1,0
9874,2.2,0,1,1
9875,1.0,1,1,0
9876,1.0,1,0,0
9877,1.0,2,1,1
9878,0.2,1,0,0
9879,0.2,0,1,1
9880,0.2,2,1,0
9881,0.2,0,0,0
9882,0.2,2,1,1
9883,0.2,1,1,0
9884,0.2,2,1,1
9885,1.0,2,1,1
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,1.0,3,0,0
9889,0.2,1,1,1
9890,0.2,1,1,0
9891,0.2,1,0,0
9892,0.2,1,1,0
9893,0.2,1,0,1
9894,0.2,2,1,1
9895,1.0,1,1,1
9896,0.2,3,1,1
9897,0.2,2,0,0
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,0.2,1,1,0
9901,0.2,2,0,0
9902,0.2,2,1,1
9903,0.2,3,0,0
9904,0.2,1,0,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,0.2,2,1,1
9908,0.2,1,1,1
9909,1.0,2,1,0
9910,0.2,0,1,1
9911,0.2,2,0,1
9912,1.0,0,1,1
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,0.2,2,1,1
9916,0.2,1,1,1
9917,0.2,2,1,1
9918,1.0,1,1,1
9919,0.2,2,1,1
9920,0.2,0,1,1
9921,0.2,2,1,1
9922,0.2,1,0,1
9923,0.2,1,0,0
9924,0.2,1,1,1
9925,0.2,1,1,1
9926,0.2,1,1,1
9927,2.2,0,1,1
9928,1.0,1,1,1
9929,0.2,1,0,1
9930,1.0,0,0,1
9931,0.2,1,1,1
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,0.2,0,1,1
9936,0.2,1,1,1
9937,0.2,1,0,0
9938,0.2,1,1,1
9939,0.2,2,0,0
9940,0.2,1,1,1
9941,0.2,1,0,0
9942,1.0,1,0,1
9943,0.2,3,1,0
9944,0.2,2,1,0
9945,0.2,2,0,0
9946,0.2,3,1,1
9947,0.2,1,0,0
9948,1.0,2,0,0
9949,1.0,2,0,0
9950,1.0,2,1,1
9951,1.0,1,0,1
9952,0.2,2,0,0
9953,1.0,1,0,0
9954,1.0,1,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,1.0,1,1,1
9958,0.2,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,1,1,0
9962,1.0,2,1,1
9963,0.2,1,0,0
9964,2.2,0,1,1
9965,1.0,3,1,1
9966,1.0,1,0,1
9967,0.2,1,1,0
9968,0.2,1,1,1
9969,2.2,2,1,1
9970,0.2,2,1,1
9971,1.0,2,0,1
9972,0.2,1,0,0
9973,0.2,0,1,1
9974,0.2,1,0,0
9975,0.2,3,1,0
9976,0.2,3,0,0
9977,0.2,1,0,0
9978,2.2,2,1,1
9979,0.2,3,0,0
9980,0.2,2,0,0
9981,0.2,0,1,1
9982,0.2,1,1,1
9983,1.0,1,1,1
9984,0.2,1,1,1
9985,0.2,1,1,1
9986,1.0,2,0,1
9987,0.2,1,1,1
9988,0.2,2,0,1
9989,0.2,3,1,1
9990,0.2,1,1,0
9991,1.0,1,1,1
9992,1.0,1,0,0
9993,0.2,1,0,0
9994,0.2,1,0,0
9995,0.2,0,0,1
9996,2.2,1,1,1
9997,0.2,2,0,0
9998,0.2,3,1,0
9999,0.2,2,0,0
10000,0.2,3,0,0
10001,0.2,0,1,1
10002,1.0,1,1,1
10003,0.2,2,0,0
10004,0.2,0,0,0
10005,0.2,1,1,1
10006,0.2,1,1,1
10007,0.2,3,0,0
10008,0.2,3,1,0
10009,0.2,2,0,0
10010,0.2,1,1,1
10011,0.2,3,1,0
10012,0.2,2,0,0
10013,1.0,2,1,1
10014,0.2,2,1,0
10015,0.2,2,0,0
10016,0.2,2,1,0
10017,0.2,1,0,0
10018,0.2,1,0,1
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,1.0,2,1,0
10022,0.2,1,0,0
10023,0.2,1,1,1
10024,0.2,0,1,0
10025,0.2,1,1,1
10026,0.2,1,0,0
10027,0.2,2,1,1
10028,0.2,2,0,1
10029,1.0,1,1,0
10030,0.2,1,0,0
10031,0.2,3,0,0
10032,0.2,1,0,0
10033,1.0,3,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,0.2,1,1,0
10037,0.2,1,0,1
10038,0.2,1,1,1
10039,0.2,2,0,0
10040,0.2,2,1,1
10041,0.2,2,1,0
10042,0.2,1,0,0
10043,0.2,1,1,1
10044,0.2,1,0,0
10045,2.2,0,1,1
10046,0.2,2,1,0
10047,0.2,3,0,1
10048,0.2,1,0,1
10049,0.2,1,0,0
10050,0.2,1,1,1
10051,1.0,2,1,1
10052,0.2,2,1,1
10053,0.2,2,0,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,2,1,0
10057,1.0,1,0,0
10058,0.2,3,0,0
10059,1.0,1,0,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,0.2,0,0,0
10063,1.0,2,1,0
10064,0.2,3,0,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,0.2,1,0,0
10069,0.2,2,1,1
10070,0.2,1,1,1
10071,0.2,3,1,1
10072,0.2,1,1,1
10073,0.2,0,1,1
10074,0.2,1,1,1
10075,0.2,1,0,0
10076,0.2,0,1,1
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,0.2,2,1,1
10080,0.2,2,1,0
10081,0.2,2,1,1
10082,0.2,1,1,0
10083,1.0,3,0,1
10084,0.2,2,1,1
10085,0.2,1,0,0
10086,0.2,1,1,1
10087,0.2,2,0,0
10088,0.2,2,1,1
10089,0.2,2,0,1
10090,0.2,1,0,0
10091,1.0,0,1,1
10092,3.4000000000000004,2,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,0.2,2,1,0
10096,0.2,0,1,1
10097,1.0,2,1,1
10098,1.0,1,0,0
10099,0.2,2,0,1
10100,0.2,2,0,0
10101,0.2,0,1,1
10102,0.2,3,0,0
10103,0.2,1,1,0
10104,0.2,1,0,0
10105,0.2,1,0,1
10106,0.2,1,1,1
10107,1.0,1,1,1
10108,0.2,0,1,1
10109,0.2,1,0,1
10110,0.2,1,1,1
10111,1.0,1,1,1
10112,0.2,1,0,1
10113,1.0,2,0,0
10114,0.2,2,1,0
10115,1.0,1,1,1
10116,0.2,1,1,0
10117,0.2,2,1,0
10118,0.2,1,0,1
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,2,1,1
10122,0.2,1,1,1
10123,0.2,1,0,1
10124,0.2,1,0,1
10125,1.0,0,0,1
10126,0.2,2,1,0
10127,0.2,1,0,0
10128,1.0,2,0,0
10129,1.0,2,1,0
10130,0.2,1,1,1
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,1.0,1,0,1
10134,0.2,2,0,0
10135,0.2,0,1,1
10136,0.2,1,1,0
10137,0.2,2,0,0
10138,0.2,1,1,1
10139,0.2,2,1,1
10140,1.0,1,1,1
10141,1.0,2,0,0
10142,0.2,1,0,0
10143,0.2,2,0,1
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,0.2,2,1,1
10147,1.0,1,0,1
10148,0.2,1,1,1
10149,0.2,3,1,1
10150,0.2,1,0,0
10151,0.2,1,0,1
10152,0.2,3,0,0
10153,0.2,2,1,1
10154,0.2,2,0,0
10155,0.2,2,1,1
10156,1.0,0,1,1
10157,0.2,2,1,0
10158,0.2,2,0,0
10159,1.0,1,0,0
10160,0.2,2,0,0
10161,0.2,2,1,1
10162,0.2,1,1,1
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,0.2,2,0,1
10166,0.2,1,0,1
10167,2.2,1,0,1
10168,0.2,2,0,0
10169,0.2,0,0,0
10170,0.2,2,0,0
10171,0.2,3,0,1
10172,1.0,1,1,1
10173,0.2,0,0,0
10174,0.2,1,1,1
10175,1.0,2,0,0
10176,0.2,0,1,1
10177,0.2,3,0,0
10178,0.2,3,1,1
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,0.2,1,1,1
10182,0.2,2,1,0
10183,0.2,1,1,1
10184,0.2,1,0,0
10185,2.2,1,1,1
10186,0.2,2,1,1
10187,0.2,0,0,0
10188,0.2,1,0,1
10189,0.2,2,1,0
10190,0.2,2,1,1
10191,0.2,0,0,0
10192,0.2,1,0,0
10193,0.2,3,0,0
10194,0.2,1,0,0
10195,0.2,1,1,1
10196,1.0,0,0,1
10197,2.2,2,1,1
10198,0.2,1,0,0
10199,2.2,2,1,1
10200,0.2,3,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,1.0,3,0,0
10206,0.2,1,0,0
10207,0.2,3,1,1
10208,0.2,0,0,1
10209,0.2,2,0,0
10210,0.2,3,1,1
10211,0.2,2,0,0
10212,0.2,1,0,0
10213,1.0,1,0,0
10214,0.2,3,0,1
10215,0.2,3,0,0
10216,2.2,1,1,1
10217,0.2,2,1,0
10218,0.2,1,0,0
10219,0.2,2,1,1
10220,1.0,1,0,0
10221,1.0,3,0,0
10222,0.2,1,0,0
10223,0.2,2,1,1
10224,0.2,1,1,1
10225,2.2,2,1,1
10226,0.2,1,0,0
10227,0.2,0,1,1
10228,0.2,3,1,0
10229,0.2,0,0,1
10230,0.2,2,0,0
10231,1.0,2,1,1
10232,0.2,0,0,0
10233,1.0,1,0,1
10234,0.2,1,0,1
10235,0.2,1,0,1
10236,1.0,2,0,0
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,0.2,1,1,1
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,0.2,2,1,1
10246,0.2,0,0,0
10247,1.0,0,1,1
10248,0.2,2,0,0
10249,2.2,1,0,1
10250,0.2,0,1,1
10251,0.2,2,0,0
10252,0.2,2,0,0
10253,0.2,0,0,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,0.2,2,0,0
10258,2.2,1,1,1
10259,1.0,0,1,1
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,0.2,1,1,1
10263,0.2,2,0,0
10264,0.2,2,1,0
10265,0.2,0,0,1
10266,0.2,1,1,1
10267,0.2,1,1,1
10268,0.2,2,1,0
10269,0.2,0,0,0
10270,1.0,0,0,0
10271,0.2,2,1,1
10272,0.2,2,1,0
10273,0.2,2,0,1
10274,0.2,2,0,0
10275,0.2,2,1,1
10276,1.0,1,1,1
10277,0.2,2,1,0
10278,0.2,1,0,1
10279,0.2,3,0,0
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,0.2,2,1,1
10283,1.0,0,0,1
10284,0.2,1,0,0
10285,0.2,1,0,1
10286,0.2,3,0,0
10287,0.2,2,0,0
10288,0.2,1,1,1
10289,1.0,1,0,1
10290,1.0,2,1,1
10291,0.2,1,1,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,2,1,0
10295,0.2,1,1,1
10296,1.0,1,1,1
10297,0.2,1,1,0
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,0.2,3,0,0
10301,0.2,2,1,0
10302,0.2,2,1,1
10303,0.2,1,0,0
10304,0.2,1,0,1
10305,0.2,3,1,0
10306,0.2,0,0,1
10307,0.2,3,1,0
10308,0.2,1,1,1
10309,0.2,2,1,0
10310,0.2,1,0,1
10311,0.2,3,1,0
10312,0.2,2,0,0
10313,0.2,2,1,1
10314,0.2,1,0,0
10315,0.2,3,1,1
10316,0.2,3,0,0
10317,0.2,3,1,0
10318,0.2,1,1,1
10319,0.2,1,0,0
10320,0.2,3,1,1
10321,0.2,2,0,0
10322,0.2,2,1,1
10323,1.0,3,1,1
10324,0.2,1,1,1
10325,0.2,1,1,1
10326,0.2,1,0,0
10327,0.2,3,1,1
10328,1.0,2,1,1
10329,0.2,2,1,0
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,0.2,2,1,1
10333,0.2,2,0,0
10334,0.2,2,1,0
10335,0.2,2,1,1
10336,1.0,0,1,1
10337,0.2,2,0,0
10338,0.2,1,1,1
10339,1.0,2,1,1
10340,1.0,1,1,0
10341,0.2,3,0,0
10342,1.0,2,1,1
10343,0.2,1,1,0
10344,0.2,2,1,1
10345,0.2,1,1,1
10346,0.2,1,1,0
10347,0.2,1,0,0
10348,0.2,0,1,1
10349,0.2,1,1,1
10350,0.2,2,1,0
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,0.2,0,0,1
10354,0.2,1,1,0
10355,0.2,2,0,0
10356,0.2,1,0,1
10357,1.0,2,0,1
10358,0.2,2,0,0
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,2.2,0,1,1
10363,0.2,1,1,1
10364,0.2,2,0,1
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,1,1,1
10368,0.2,0,1,1
10369,0.2,0,0,0
10370,0.2,1,1,1
10371,0.2,1,1,0
10372,0.2,2,1,1
10373,1.0,2,1,1
10374,0.2,0,0,0
10375,0.2,1,0,1
10376,1.0,1,1,1
10377,1.0,0,1,1
10378,0.2,1,1,1
10379,2.2,1,1,1
10380,1.0,0,0,0
10381,1.0,0,1,1
10382,0.2,1,1,0
10383,1.0,0,1,1
10384,0.2,1,0,1
10385,0.2,1,1,1
10386,0.2,1,1,0
10387,1.0,3,0,0
10388,0.2,0,0,0
10389,1.0,1,0,1
10390,0.2,1,1,0
10391,1.0,1,1,1
10392,0.2,1,1,1
10393,0.2,1,0,0
10394,0.2,1,1,0
10395,0.2,0,0,0
10396,0.2,1,1,1
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,1.0,1,1,1
10400,1.0,2,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,1,0,1
10404,0.2,0,1,1
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,0.2,0,0,0
10409,0.2,2,1,0
10410,0.2,1,1,1
10411,0.2,2,0,0
10412,0.2,3,1,0
10413,0.2,1,0,0
10414,0.2,2,0,0
10415,0.2,3,0,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,0.2,2,1,1
10419,0.2,2,0,0
10420,0.2,3,1,0
10421,2.2,2,1,1
10422,0.2,2,1,1
10423,0.2,1,1,1
10424,1.0,0,1,1
10425,0.2,1,0,0
10426,0.2,2,1,0
10427,0.2,1,0,0
10428,1.0,2,1,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,1.0,1,0,1
10432,1.0,2,0,1
10433,0.2,0,0,0
10434,0.2,1,1,1
10435,0.2,2,1,1
10436,1.0,1,0,0
10437,0.2,1,1,0
10438,0.2,1,1,0
10439,0.2,0,0,0
10440,0.2,2,1,1
10441,0.2,1,0,0
10442,1.0,1,0,0
10443,1.0,1,1,1
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,1,0,0
10447,0.2,2,1,0
10448,0.2,3,0,0
10449,0.2,1,1,1
10450,0.2,0,0,0
10451,0.2,2,1,1
10452,0.2,2,0,1
10453,0.2,2,0,0
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,0.2,0,0,0
10458,1.0,2,1,1
10459,0.2,3,1,0
10460,2.2,0,1,1
10461,0.2,2,1,1
10462,0.2,2,0,0
10463,0.2,1,1,1
10464,0.2,3,0,0
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,0.2,0,0,0
10468,0.2,1,0,1
10469,0.2,1,0,0
10470,0.2,1,1,1
10471,0.2,1,1,1
10472,1.0,1,0,1
10473,1.0,2,0,0
10474,0.2,2,1,1
10475,1.0,0,1,1
10476,0.2,2,1,1
10477,0.6000000000000001,2,0,0
10478,0.2,1,0,0
10479,1.0,0,1,1
10480,0.2,0,1,1
10481,0.2,2,0,0
10482,0.2,3,1,0
10483,1.0,1,1,1
10484,0.2,0,1,1
10485,1.0,3,0,0
10486,0.2,2,0,0
10487,1.0,1,0,0
10488,0.2,3,1,0
10489,0.2,0,1,1
10490,0.2,2,0,0
10491,0.2,2,1,0
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,1.0,1,1,1
10496,0.2,1,1,1
10497,0.2,1,0,0
10498,0.2,0,0,0
10499,0.2,2,0,0
10500,0.2,2,1,0
10501,0.2,2,1,0
10502,1.0,1,1,0
10503,1.0,1,0,1
10504,0.2,2,1,0
10505,0.2,1,0,1
10506,0.2,1,1,1
10507,0.2,1,1,0
10508,2.2,1,1,1
10509,0.2,3,0,0
10510,1.0,2,1,1
10511,0.2,3,0,0
10512,0.2,3,1,0
10513,0.2,1,0,0
10514,1.0,2,1,1
10515,0.2,1,0,0
10516,0.2,2,0,1
10517,1.0,2,0,0
10518,0.2,1,1,1
10519,0.2,1,1,0
10520,0.2,2,0,1
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,1.0,2,1,1
10524,0.2,3,0,1
10525,0.2,1,0,0
10526,0.2,3,1,1
10527,0.2,1,1,1
10528,1.0,1,1,1
10529,1.0,1,1,1
10530,0.2,2,1,0
10531,1.0,1,1,1
10532,0.2,2,1,1
10533,1.0,1,0,0
10534,0.2,3,1,1
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,0.2,2,1,1
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,0,1,1
10541,0.2,2,1,1
10542,0.2,2,1,1
10543,1.0,2,1,1
10544,0.2,2,0,0
10545,0.2,2,1,1
10546,0.2,0,0,1
10547,0.2,3,0,0
10548,0.2,1,1,1
10549,0.2,3,0,0
10550,0.2,1,1,0
10551,0.2,1,0,0
10552,0.2,0,0,1
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,0.2,2,1,0
10556,1.0,1,0,1
10557,0.2,0,1,1
10558,1.0,2,1,0
10559,0.2,2,1,1
10560,1.0,1,1,0
10561,1.0,2,1,1
10562,1.0,0,0,1
10563,2.2,2,0,1
10564,0.2,1,1,1
10565,0.2,3,1,1
10566,0.2,3,1,0
10567,0.2,1,1,0
10568,0.2,2,0,1
10569,0.2,2,1,0
10570,0.2,2,1,1
10571,0.2,3,0,0
10572,0.2,0,1,1
10573,0.2,0,0,0
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,0.2,2,0,1
10578,0.2,2,0,0
10579,0.2,3,1,1
10580,0.2,2,1,1
10581,1.0,1,1,1
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,2,1,0
10586,0.2,1,1,0
10587,0.2,2,0,0
10588,0.2,0,1,1
10589,0.2,1,0,0
10590,0.2,1,1,0
10591,0.2,1,0,0
10592,0.2,1,0,1
10593,1.0,2,1,0
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,0.2,0,1,1
10597,1.0,1,0,1
10598,0.2,2,0,1
10599,0.2,2,1,0
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,1.0,2,0,1
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,0.2,0,1,1
10609,1.0,2,1,1
10610,0.2,2,1,1
10611,1.0,1,1,1
10612,1.0,1,0,0
10613,0.2,1,0,0
10614,0.2,0,1,1
10615,0.2,2,0,0
10616,0.2,1,0,0
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,0.2,2,0,1
10620,0.2,2,0,0
10621,1.0,1,0,1
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,0.2,2,1,0
10625,0.2,1,1,1
10626,0.2,1,0,0
10627,0.2,0,0,0
10628,0.2,1,1,0
10629,0.2,2,0,0
10630,0.2,2,0,1
10631,0.2,2,0,0
10632,0.2,1,1,1
10633,0.2,1,1,1
10634,0.2,1,0,0
10635,0.2,1,1,1
10636,0.2,2,0,0
10637,0.2,2,1,1
10638,0.2,3,1,1
10639,0.2,0,0,0
10640,0.2,3,0,0
10641,0.2,2,1,1
10642,1.0,1,1,1
10643,1.0,2,1,0
10644,0.2,2,1,0
10645,0.2,1,1,0
10646,0.2,2,0,0
10647,0.2,3,1,0
10648,0.2,1,1,1
10649,0.2,1,1,1
10650,1.0,2,1,1
10651,1.0,1,1,1
10652,0.2,1,1,1
10653,1.0,1,1,1
10654,1.0,0,1,1
10655,0.2,3,1,0
10656,0.2,1,0,0
10657,0.2,3,1,0
10658,1.0,1,0,0
10659,0.2,1,0,0
10660,1.0,1,0,1
10661,0.2,2,0,0
10662,0.2,1,1,0
10663,0.2,0,0,0
10664,0.2,1,1,1
10665,0.2,2,0,1
10666,0.2,1,1,1
10667,1.0,2,1,0
10668,0.2,1,0,0
10669,0.2,2,1,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,3,1,1
10673,0.2,2,0,0
10674,0.2,1,1,1
10675,0.2,2,1,0
10676,0.2,2,1,0
10677,1.0,2,1,1
10678,0.2,3,0,0
10679,1.0,2,1,1
10680,0.2,1,0,0
10681,3.8,1,0,1
10682,1.0,0,0,0
10683,0.2,1,0,0
10684,1.0,2,0,0
10685,0.2,0,1,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,0.2,0,1,1
10692,1.0,0,0,1
10693,0.2,2,0,1
10694,0.2,1,0,1
10695,1.0,2,1,1
10696,0.2,1,1,1
10697,0.2,1,0,1
10698,0.2,2,0,0
10699,0.2,0,0,0
10700,0.2,3,0,0
10701,0.2,1,0,0
10702,0.2,2,1,1
10703,0.2,2,0,1
10704,0.2,1,1,1
10705,1.0,2,1,1
10706,0.2,2,1,1
10707,0.2,1,0,0
10708,0.2,0,0,0
10709,0.2,0,1,1
10710,1.0,2,1,1
10711,0.2,1,1,0
10712,0.2,1,0,1
10713,2.2,1,1,1
10714,0.2,2,1,1
10715,0.2,0,1,0
10716,0.2,2,0,0
10717,1.0,0,1,1
10718,0.2,3,1,1
10719,1.0,0,1,1
10720,1.0,2,1,1
10721,0.2,2,0,0
10722,0.2,2,1,0
10723,0.2,2,0,0
10724,0.2,3,1,0
10725,0.2,0,1,1
10726,0.2,2,1,1
10727,0.2,1,1,1
10728,0.2,0,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,1.0,3,1,1
10732,0.2,0,0,0
10733,0.2,2,0,0
10734,1.0,2,0,1
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,0.2,3,1,1
10738,1.0,1,1,1
10739,0.2,3,0,1
10740,0.2,1,1,1
10741,0.2,1,1,1
10742,1.0,3,1,0
10743,0.2,2,1,0
10744,0.2,3,0,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,0.2,3,0,0
10748,0.2,2,0,0
10749,0.2,2,1,1
10750,0.2,2,0,0
10751,0.2,0,1,0
10752,1.0,1,0,1
10753,0.2,1,0,0
10754,0.2,0,0,0
10755,0.2,3,0,0
10756,0.2,1,0,0
10757,1.0,2,0,1
10758,1.0,1,1,1
10759,0.2,3,0,0
10760,0.2,2,1,1
10761,0.2,1,0,0
10762,0.2,2,1,1
10763,0.2,1,0,1
10764,0.2,0,1,1
10765,0.2,2,1,1
10766,0.2,1,1,1
10767,1.0,1,1,1
10768,1.0,3,0,0
10769,1.0,1,1,1
10770,0.2,0,0,0
10771,0.2,2,0,0
10772,0.2,1,1,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,2,1,1
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,1,1,0
10780,2.2,0,1,1
10781,0.2,1,0,0
10782,0.2,1,1,1
10783,0.2,1,1,1
10784,0.2,1,0,0
10785,0.2,3,0,0
10786,0.2,0,1,1
10787,1.0,2,0,0
10788,0.2,1,0,0
10789,0.2,1,0,0
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,0.2,0,1,1
10793,1.0,0,0,1
10794,1.0,1,1,1
10795,0.2,1,1,1
10796,0.2,1,1,0
10797,0.2,2,1,0
10798,0.2,2,1,0
10799,0.2,1,1,1
10800,3.4000000000000004,2,1,1
10801,1.0,1,1,1
10802,0.2,3,0,0
10803,0.2,1,0,0
10804,0.2,2,0,0
10805,1.0,2,0,1
10806,1.0,2,1,0
10807,0.2,3,0,0
10808,0.2,2,0,0
10809,1.0,1,0,0
10810,0.2,2,0,0
10811,0.2,2,1,1
10812,1.0,2,1,1
10813,0.2,0,1,1
10814,0.2,1,1,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,0.2,1,1,0
10819,0.2,1,0,1
10820,0.2,2,0,0
10821,0.2,2,1,1
10822,0.2,0,0,0
10823,1.0,3,1,1
10824,0.2,2,1,1
10825,0.2,0,0,0
10826,0.2,1,1,1
10827,1.0,2,0,1
10828,0.2,2,1,0
10829,0.2,0,1,1
10830,0.2,2,1,0
10831,1.0,1,0,1
10832,0.2,1,1,1
10833,0.2,1,0,0
10834,0.2,0,0,1
10835,1.0,3,0,0
10836,0.2,3,1,1
10837,0.2,2,1,1
10838,1.0,1,1,1
10839,1.0,1,1,1
10840,0.2,2,1,0
10841,0.2,1,0,0
10842,1.0,3,0,0
10843,0.2,2,1,1
10844,0.2,0,1,1
10845,0.2,3,1,0
10846,0.2,0,0,0
10847,0.2,1,1,1
10848,1.0,1,1,1
10849,0.2,1,1,0
10850,1.0,3,0,0
10851,0.2,3,1,1
10852,0.2,3,1,0
10853,0.2,1,0,0
10854,1.0,2,1,0
10855,0.2,2,0,0
10856,0.2,3,0,0
10857,1.0,1,1,1
10858,0.2,1,1,0
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,0.2,2,1,1
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,0.2,0,0,0
10867,1.0,2,0,0
10868,0.2,1,1,1
10869,1.0,1,0,1
10870,0.2,1,1,0
10871,0.2,1,0,0
10872,1.0,3,0,1
10873,0.2,1,0,1
10874,0.2,1,1,0
10875,0.2,2,1,1
10876,0.2,3,0,0
10877,0.2,1,0,0
10878,0.2,2,1,1
10879,0.2,1,1,1
10880,0.2,0,1,1
