,R,Q,A,Y
10794,1.0,2,0,0
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,1.0,2,0,0
10799,0.2,0,0,0
10800,1.0,1,0,0
10801,1.0,1,1,0
10802,0.2,2,0,0
10803,2.2,0,1,1
10804,0.2,3,0,0
10805,0.2,1,0,0
10806,1.0,1,0,1
10807,0.2,3,0,0
10808,0.2,1,1,1
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,0.2,0,1,1
10812,1.0,3,0,1
10813,0.2,0,1,1
10814,1.0,2,0,0
10815,0.2,2,0,0
10816,1.0,2,1,1
10817,2.2,2,1,1
10818,0.2,1,1,1
10819,1.0,3,1,1
10820,0.2,2,0,0
10821,0.2,2,1,1
10822,0.2,2,0,0
10823,0.2,1,1,1
10824,0.2,2,1,1
10825,0.2,2,1,0
10826,0.2,2,0,1
10827,0.2,2,0,0
10828,0.2,1,0,0
10829,0.2,0,0,0
10830,0.2,1,1,1
10831,1.0,2,0,0
10832,0.2,3,1,1
10833,0.2,2,0,0
10834,0.2,2,1,0
10835,0.2,2,0,0
10836,1.0,1,0,1
10837,0.2,3,0,0
10838,1.0,2,1,1
10839,0.2,0,0,0
10840,0.2,3,1,0
10841,0.2,0,0,0
10842,0.2,2,1,0
10843,0.2,1,0,1
10844,0.2,1,1,1
10845,0.2,2,1,1
10846,0.2,2,0,1
10847,0.2,2,1,1
10848,0.2,2,1,0
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,0.2,2,1,1
10852,1.0,1,1,1
10853,1.0,1,0,0
10854,1.0,3,1,1
10855,0.2,1,0,1
10856,0.2,1,0,0
10857,2.2,1,1,1
10858,0.2,0,0,0
10859,0.2,2,0,0
10860,0.2,2,1,1
10861,0.2,1,0,1
10862,0.2,2,1,1
10863,0.2,3,1,1
10864,0.2,1,0,0
10865,0.2,2,1,0
10866,1.0,1,1,1
10867,0.2,2,0,0
10868,1.0,0,1,1
10869,0.2,3,1,1
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,1.0,1,1,1
10873,1.0,0,1,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,0,0,0
10879,0.2,0,0,1
10880,1.0,1,0,0
10881,0.2,1,0,0
10882,0.2,1,1,0
10883,0.2,1,1,1
10884,1.0,2,1,1
10885,0.2,2,1,1
10886,0.2,0,0,0
10887,1.0,2,1,1
10888,0.2,2,0,1
10889,0.2,1,1,1
10890,0.2,2,1,1
10891,0.2,2,1,1
10892,0.2,3,0,0
10893,0.2,2,0,1
10894,1.0,2,1,1
10895,0.2,2,1,1
10896,0.2,1,1,1
10897,1.0,1,1,1
10898,0.2,2,1,1
10899,0.2,2,0,1
10900,1.0,2,0,0
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,2,0,1
10905,0.2,2,0,0
10906,0.2,1,1,0
10907,1.0,1,0,1
10908,0.2,0,1,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,1.0,1,1,0
10913,0.2,2,1,1
10914,0.2,1,0,1
10915,1.0,1,1,1
10916,0.2,1,0,0
10917,0.2,1,1,1
10918,0.2,1,0,0
10919,0.2,1,1,1
10920,0.2,3,0,0
10921,0.2,0,0,1
10922,0.2,2,1,1
10923,1.0,0,0,0
10924,0.2,2,1,1
10925,0.2,3,0,0
10926,0.2,2,0,1
10927,0.2,3,0,0
10928,0.2,2,0,0
10929,1.0,2,0,0
10930,0.2,2,1,1
10931,0.2,2,0,0
10932,0.2,0,1,1
10933,1.0,1,1,1
10934,0.2,1,0,0
10935,1.0,1,0,0
10936,0.2,1,1,1
10937,0.2,2,0,0
10938,0.2,3,0,0
10939,0.2,1,1,1
10940,1.0,1,0,1
10941,1.0,3,1,1
10942,0.2,3,1,0
10943,0.2,3,1,0
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,0.2,2,1,0
10948,0.2,2,0,0
10949,0.2,2,1,0
10950,0.2,2,1,0
10951,0.2,3,1,1
10952,0.2,3,0,0
10953,3.8,1,0,1
10954,0.2,1,0,0
10955,0.2,3,1,0
10956,0.2,1,1,0
10957,1.0,0,0,1
10958,0.2,1,0,0
10959,0.2,2,0,1
10960,0.2,0,0,0
10961,0.2,3,0,0
10962,1.0,2,1,1
10963,0.2,1,1,1
10964,0.2,2,0,1
10965,0.2,3,0,0
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,0.2,1,0,0
10969,1.0,1,0,1
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,1.0,1,0,0
10973,1.0,2,0,0
10974,1.0,2,1,1
10975,0.2,0,0,0
10976,1.0,3,1,1
10977,0.2,1,1,0
10978,0.2,3,0,0
10979,0.2,2,1,1
10980,0.2,2,1,1
10981,0.2,1,0,1
10982,0.2,0,1,1
10983,0.2,2,0,0
10984,2.2,0,1,1
10985,0.2,1,0,0
10986,1.0,2,1,1
10987,1.0,1,1,1
10988,0.2,0,1,1
10989,0.2,0,0,0
10990,0.2,1,0,0
10991,0.2,1,0,0
10992,0.2,1,0,1
10993,1.0,0,0,1
10994,0.2,2,0,0
10995,0.2,0,1,1
10996,1.0,1,1,1
10997,0.2,1,1,0
10998,1.0,2,1,1
10999,1.0,1,0,0
11000,0.2,1,1,1
11001,0.2,2,0,0
11002,0.2,1,1,1
11003,0.2,3,1,1
11004,0.2,1,0,0
11005,0.2,0,0,1
11006,1.0,2,0,0
11007,1.0,3,1,0
11008,2.2,2,1,1
11009,0.2,1,1,0
11010,0.2,2,0,1
11011,0.2,2,0,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,0.2,2,1,1
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,0.2,1,0,0
11018,0.2,1,1,1
11019,0.2,3,1,0
11020,0.2,0,0,0
11021,1.0,2,1,1
11022,0.2,1,0,0
11023,0.2,2,1,1
11024,0.2,3,1,1
11025,0.2,2,0,0
11026,1.0,1,1,1
11027,1.0,0,0,0
11028,0.2,2,0,0
11029,0.2,0,1,1
11030,0.2,2,1,0
11031,0.2,0,0,0
11032,1.0,1,0,1
11033,0.2,2,1,1
11034,1.0,1,0,0
11035,1.0,1,1,1
11036,1.0,0,1,1
11037,0.2,2,1,0
11038,1.0,2,0,1
11039,0.2,2,0,1
11040,0.2,2,0,0
11041,1.0,0,1,1
11042,0.2,0,0,0
11043,0.2,2,0,1
11044,2.2,1,1,1
11045,1.0,2,1,1
11046,2.2,0,1,1
11047,0.2,3,0,0
11048,0.2,2,0,1
11049,1.0,2,1,0
11050,0.2,3,0,0
11051,0.2,2,1,1
11052,0.2,2,0,1
11053,2.2,0,1,1
11054,0.2,2,0,0
11055,0.2,0,1,1
11056,0.2,0,1,1
11057,0.2,2,0,0
11058,0.2,1,0,1
11059,0.2,1,0,1
11060,0.2,2,0,0
11061,0.2,3,0,0
11062,0.2,2,0,1
11063,1.0,1,1,1
11064,0.2,1,1,1
11065,0.2,1,1,1
11066,0.2,2,0,0
11067,0.2,2,1,1
11068,0.2,2,1,0
11069,1.0,1,1,1
11070,0.2,1,1,0
11071,0.2,2,0,0
11072,0.2,0,0,0
11073,0.2,1,0,0
11074,2.2,2,1,1
11075,0.2,3,0,0
11076,0.2,1,0,1
11077,0.2,2,1,1
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,1.0,1,0,1
11081,0.2,1,1,0
11082,0.2,3,0,0
11083,1.0,1,1,1
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,0.2,1,0,0
11087,0.2,2,1,1
11088,0.2,3,1,0
11089,0.2,1,0,0
11090,0.2,0,1,1
11091,1.0,0,1,1
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,0.2,2,1,1
11095,0.2,2,1,0
11096,0.2,2,1,1
11097,0.2,3,0,0
11098,0.2,2,0,0
11099,1.0,2,1,1
11100,1.0,1,1,1
11101,0.2,1,1,0
11102,0.2,0,0,0
11103,1.0,0,1,1
11104,0.2,2,1,1
11105,0.2,3,0,0
11106,0.2,2,1,0
11107,0.2,2,1,1
11108,1.0,3,0,0
11109,0.2,1,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,2,0,0
11113,0.2,0,1,0
11114,0.2,0,1,1
11115,0.2,1,0,1
11116,1.0,2,0,1
11117,1.0,1,1,1
11118,0.2,2,1,0
11119,1.0,1,1,1
11120,0.2,2,0,1
11121,0.2,2,1,0
11122,0.2,1,0,0
11123,0.2,1,0,0
11124,0.2,2,0,1
11125,0.2,0,1,1
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,0.2,0,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,3,0,0
11132,0.2,2,1,0
11133,0.2,1,1,1
11134,0.2,1,1,1
11135,0.2,1,0,1
11136,0.2,1,0,0
11137,1.0,2,0,1
11138,1.0,2,0,0
11139,1.0,3,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,2,0,0
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,1.0,3,0,0
11146,1.0,1,1,1
11147,0.2,1,0,0
11148,0.2,3,0,0
11149,0.2,2,0,0
11150,0.2,3,1,1
11151,0.2,1,1,1
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,0.2,2,0,1
11155,0.2,0,0,1
11156,0.2,3,0,0
11157,0.2,1,1,1
11158,1.0,2,1,1
11159,0.2,1,0,0
11160,0.2,1,1,0
11161,0.2,1,0,0
11162,0.2,0,1,1
11163,0.2,1,0,0
11164,1.0,2,0,1
11165,1.0,3,1,1
11166,0.2,1,1,1
11167,1.0,3,1,1
11168,0.2,3,0,0
11169,0.2,1,1,1
11170,0.2,3,1,1
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,1.0,2,1,0
11174,0.2,2,0,0
11175,0.2,0,1,1
11176,0.2,0,0,0
11177,1.0,1,1,1
11178,1.0,2,0,0
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,0.2,2,0,0
11182,0.2,2,0,0
11183,0.2,2,1,1
11184,0.2,1,1,0
11185,0.2,2,0,0
11186,0.2,1,0,0
11187,0.2,3,1,1
11188,0.2,1,1,1
11189,1.0,2,1,1
11190,0.2,0,0,1
11191,0.2,1,0,0
11192,2.2,0,1,1
11193,0.2,1,1,0
11194,1.0,0,1,1
11195,1.0,3,0,0
11196,0.2,1,1,0
11197,1.0,2,1,1
11198,0.2,2,0,0
11199,0.2,0,0,0
11200,0.2,2,0,1
11201,0.2,1,1,1
11202,0.2,1,1,0
11203,0.2,1,1,1
11204,1.0,2,1,1
11205,0.2,3,0,0
11206,0.2,1,0,0
11207,0.2,1,0,0
11208,0.2,3,1,0
11209,1.0,2,1,0
11210,1.0,1,1,1
11211,0.2,2,0,0
11212,2.2,2,1,1
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,0.2,0,1,1
11216,0.2,1,1,1
11217,0.2,0,1,1
11218,0.2,2,1,1
11219,0.2,2,1,1
11220,1.0,3,0,0
11221,0.2,2,1,0
11222,0.2,1,0,1
11223,0.2,0,1,1
11224,1.0,3,0,0
11225,0.2,1,0,0
11226,0.2,2,1,0
11227,0.2,1,1,0
11228,0.2,3,0,0
11229,1.0,1,0,0
11230,0.2,1,1,0
11231,1.0,1,1,1
11232,1.0,1,1,1
11233,0.2,3,0,0
11234,1.0,1,0,0
11235,0.2,2,1,1
11236,0.2,1,0,0
11237,0.2,3,1,1
11238,0.2,1,0,1
11239,0.2,2,1,0
11240,0.2,3,1,0
11241,0.2,1,0,0
11242,0.2,2,0,1
11243,0.2,2,0,0
11244,0.2,1,0,0
11245,0.2,2,0,0
11246,0.2,1,1,1
11247,0.2,1,0,0
11248,0.2,2,1,1
11249,0.2,1,1,1
11250,1.0,2,0,1
11251,0.2,3,0,0
11252,0.2,2,0,0
11253,0.2,1,1,1
11254,0.2,0,1,1
11255,0.2,2,0,1
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,0.2,1,1,1
11259,1.0,2,0,1
11260,0.2,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,0.2,2,1,1
11265,0.2,2,0,0
11266,0.2,1,0,1
11267,0.2,2,0,0
11268,2.2,1,0,1
11269,2.2,0,0,1
11270,0.2,1,0,1
11271,0.2,2,1,1
11272,0.2,2,0,0
11273,1.0,2,0,0
11274,0.2,1,1,0
11275,0.2,2,0,0
11276,0.2,3,1,1
11277,1.0,2,1,0
11278,0.2,2,1,0
11279,0.2,1,1,1
11280,0.2,2,0,0
11281,0.2,2,1,1
11282,1.0,1,1,1
11283,0.2,3,0,0
11284,0.2,2,1,1
11285,0.2,0,0,0
11286,0.2,1,0,0
11287,0.2,2,0,0
11288,1.0,3,0,0
11289,0.2,2,1,1
11290,0.2,1,0,1
11291,1.0,1,1,1
11292,0.2,2,1,1
11293,1.0,2,1,1
11294,1.0,0,1,1
11295,0.2,3,0,1
11296,0.2,1,1,0
11297,0.2,1,1,1
11298,0.2,1,1,0
11299,0.2,3,1,0
11300,1.0,1,0,0
11301,0.2,2,0,0
11302,0.2,0,1,1
11303,0.2,1,1,0
11304,0.2,1,0,0
11305,0.2,0,1,1
11306,1.0,1,1,1
11307,0.2,0,1,1
11308,0.2,0,0,0
11309,0.2,2,1,1
11310,0.2,2,0,0
11311,0.2,1,0,0
11312,0.2,1,0,0
11313,0.2,0,0,1
11314,0.2,1,1,1
11315,0.2,2,1,0
11316,0.2,2,0,0
11317,0.2,0,1,1
11318,0.2,1,1,1
11319,0.2,3,0,0
11320,0.2,3,1,1
11321,0.2,2,0,0
11322,0.2,3,0,1
11323,1.0,0,0,0
11324,0.2,3,0,0
11325,1.0,1,1,1
11326,0.2,2,1,1
11327,0.2,1,0,0
11328,2.2,2,1,1
11329,0.2,2,1,0
11330,1.0,2,0,1
11331,0.2,0,0,0
11332,0.2,1,1,1
11333,0.2,1,1,0
11334,0.2,0,1,1
11335,1.0,2,1,1
11336,0.2,2,0,0
11337,1.0,2,1,1
11338,0.2,2,0,0
11339,0.2,0,0,0
11340,0.2,1,1,1
11341,1.0,0,1,1
11342,0.2,1,0,0
11343,0.2,1,0,1
11344,0.2,2,0,0
11345,0.2,1,0,1
11346,2.2,2,1,1
11347,1.0,1,1,1
11348,0.2,1,0,0
11349,0.2,1,0,0
11350,0.2,1,0,1
11351,0.2,2,0,0
11352,0.2,1,0,0
11353,0.2,2,0,1
11354,1.0,3,1,1
11355,0.2,1,1,1
11356,0.2,2,0,1
11357,0.2,1,1,0
11358,0.2,1,1,1
11359,0.2,1,0,0
11360,0.2,1,1,1
11361,1.0,1,1,1
11362,0.2,1,0,1
11363,0.2,1,1,0
11364,0.2,1,1,1
11365,0.2,2,1,1
11366,0.2,1,0,0
11367,0.2,1,1,0
11368,0.2,1,1,0
11369,2.2,2,1,1
11370,1.0,2,0,0
11371,0.2,0,0,1
11372,1.0,0,1,1
11373,0.2,1,0,0
11374,2.2,1,1,1
11375,0.2,2,1,1
11376,0.2,1,1,1
11377,0.2,2,0,0
11378,0.2,1,1,1
11379,0.2,0,1,1
11380,0.2,0,0,0
11381,0.2,1,1,0
11382,0.2,2,0,0
11383,0.2,0,1,1
11384,0.2,0,1,1
11385,0.2,2,0,0
11386,0.2,3,1,1
11387,0.2,2,0,0
11388,0.2,2,0,0
11389,1.0,2,1,1
11390,0.2,1,1,1
11391,1.0,2,0,1
11392,2.2,2,1,1
11393,0.2,2,1,0
11394,0.2,0,0,1
11395,1.0,2,0,1
11396,0.2,1,1,0
11397,0.2,2,1,1
11398,0.2,1,0,0
11399,0.2,1,1,1
11400,0.2,2,0,0
11401,0.2,2,0,1
11402,0.2,1,1,1
11403,0.2,1,0,0
11404,1.0,2,0,1
11405,0.2,2,0,0
11406,1.0,1,0,1
11407,0.2,1,0,0
11408,0.2,0,1,1
11409,0.2,1,0,0
11410,2.2,1,1,1
11411,0.2,1,0,0
11412,0.2,2,0,0
11413,0.2,2,1,1
11414,0.2,3,1,1
11415,0.2,2,0,0
11416,0.2,1,0,0
11417,0.2,2,0,0
11418,0.2,0,1,0
11419,1.0,1,0,1
11420,1.0,2,0,1
11421,1.0,2,1,1
11422,0.2,2,1,1
11423,0.2,1,0,0
11424,0.2,3,0,0
11425,0.2,3,1,1
11426,0.2,1,0,0
11427,2.2,0,1,1
11428,0.2,0,0,0
11429,0.2,2,1,1
11430,0.2,1,0,1
11431,0.2,1,0,1
11432,0.2,2,0,0
11433,0.2,1,1,1
11434,0.2,3,1,1
11435,0.2,0,1,1
11436,1.0,3,1,1
11437,1.0,1,1,1
11438,0.2,2,0,0
11439,0.2,0,0,1
11440,0.2,2,0,0
11441,0.2,2,1,0
11442,0.2,2,1,0
11443,0.2,2,1,1
11444,0.2,1,0,0
11445,0.2,1,1,1
11446,0.2,2,1,1
11447,0.2,2,1,1
11448,0.2,1,0,0
11449,1.0,2,0,1
11450,0.2,2,0,0
11451,0.2,0,1,1
11452,0.2,2,1,1
11453,0.2,3,1,1
11454,0.2,1,1,1
11455,0.2,0,1,1
11456,1.0,2,1,1
11457,1.0,1,0,0
11458,0.2,1,1,0
11459,0.2,1,1,0
11460,0.2,0,1,1
11461,0.2,2,0,0
11462,0.2,2,1,0
11463,1.0,3,1,0
11464,0.2,0,1,0
11465,0.2,3,0,0
11466,0.2,2,1,1
11467,0.2,2,1,1
11468,1.0,1,1,1
11469,0.2,2,0,0
11470,1.0,1,1,1
11471,0.2,1,1,1
11472,1.0,1,1,1
11473,0.2,3,0,0
11474,1.0,1,0,1
11475,1.0,3,0,1
11476,0.2,1,0,0
11477,0.2,1,0,0
11478,0.2,2,1,1
11479,0.2,2,0,0
11480,0.2,1,1,1
11481,0.2,1,1,1
11482,1.0,2,0,0
11483,0.2,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,2,0,1
11488,0.2,2,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,0.2,1,0,0
11492,1.0,1,0,1
11493,1.0,1,1,0
11494,0.2,1,1,1
11495,0.2,2,1,0
11496,0.2,2,0,0
11497,0.2,2,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,2,0,0
11501,1.0,1,1,1
11502,0.2,2,1,0
11503,0.2,2,0,0
11504,0.2,0,1,1
11505,1.0,2,1,1
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,2.2,3,1,1
11509,0.2,1,0,1
11510,0.2,3,0,0
11511,0.2,1,1,1
11512,0.2,2,0,0
11513,0.2,2,0,0
11514,1.0,1,1,1
11515,0.2,1,0,0
11516,0.2,1,1,1
11517,0.2,2,1,0
11518,1.0,1,1,1
11519,0.2,1,1,1
11520,0.2,2,1,0
11521,0.2,2,1,0
11522,0.2,2,0,0
11523,1.0,2,1,0
11524,0.2,3,0,0
11525,0.2,2,0,0
11526,1.0,1,0,0
11527,1.0,1,1,0
11528,0.2,1,0,0
11529,0.2,2,0,0
11530,0.2,2,0,0
11531,1.0,1,0,0
11532,0.2,3,1,0
11533,0.2,3,1,1
11534,0.2,1,0,0
11535,0.2,3,0,0
11536,0.2,2,1,1
11537,0.2,3,0,0
11538,1.0,1,1,1
11539,0.2,2,0,0
11540,0.2,3,0,0
11541,0.2,0,0,1
11542,0.2,2,0,0
11543,1.0,1,1,1
11544,0.2,1,1,1
11545,0.2,3,0,1
11546,0.2,0,1,0
11547,1.0,2,1,1
11548,1.0,1,1,1
11549,0.2,2,1,1
11550,1.0,2,0,1
11551,0.2,2,0,1
11552,0.2,1,0,0
11553,0.2,1,0,0
11554,1.0,2,0,0
11555,0.2,1,0,0
11556,0.2,1,0,0
11557,0.2,1,0,0
11558,0.2,1,0,0
11559,0.2,3,0,0
11560,0.2,2,0,0
11561,1.0,0,0,1
11562,0.2,3,1,0
11563,1.0,2,1,1
11564,0.2,2,1,1
11565,0.2,2,1,1
11566,0.2,1,1,0
11567,1.0,1,1,1
11568,1.0,1,0,1
11569,0.2,1,1,0
11570,0.2,1,1,1
11571,0.2,1,1,0
11572,0.2,0,1,1
11573,0.2,2,0,1
11574,0.2,1,0,0
11575,0.2,2,0,0
11576,0.2,2,1,0
11577,0.2,2,0,0
11578,0.2,1,0,0
11579,0.2,1,0,0
11580,0.2,1,0,1
11581,0.2,1,1,1
11582,0.2,1,0,1
11583,1.0,2,0,0
11584,0.2,1,1,1
11585,2.2,0,0,1
11586,2.2,1,0,1
11587,0.2,1,1,1
11588,0.2,3,0,0
11589,0.2,1,1,1
11590,2.2,3,1,1
11591,0.2,1,1,1
11592,0.2,2,1,0
11593,0.2,2,0,0
11594,0.2,3,1,1
11595,1.0,1,1,1
11596,1.0,0,1,1
11597,0.2,2,1,1
11598,0.2,2,1,0
11599,0.2,3,1,0
11600,0.2,1,0,0
11601,2.2,1,1,0
11602,1.0,2,0,1
11603,0.2,2,0,0
11604,1.0,1,1,1
11605,1.0,2,1,1
11606,0.2,0,0,1
11607,0.2,2,1,0
11608,1.0,1,1,1
11609,0.2,0,0,0
11610,0.2,1,0,0
11611,0.2,0,0,0
11612,0.2,2,0,0
11613,1.0,2,0,1
11614,0.2,0,1,1
11615,0.2,0,1,1
11616,0.2,3,1,0
11617,0.2,3,0,0
11618,0.2,1,1,1
11619,1.0,2,1,0
11620,0.2,0,1,1
11621,0.2,2,0,0
11622,1.0,1,1,1
11623,0.2,2,0,0
11624,1.0,2,0,0
11625,0.2,2,0,0
11626,1.0,2,1,1
11627,0.2,0,1,0
11628,0.2,0,1,1
11629,0.2,1,1,1
11630,0.2,0,1,1
11631,0.2,0,0,0
11632,1.0,2,1,0
11633,1.0,2,1,1
11634,0.2,3,1,0
11635,1.0,2,1,1
11636,1.0,1,1,1
11637,0.2,1,0,0
11638,0.2,3,0,0
11639,1.0,2,1,0
11640,0.2,2,1,1
11641,0.2,2,1,0
11642,0.2,2,0,0
11643,0.2,2,0,1
11644,1.0,1,1,1
11645,0.2,2,1,1
11646,0.2,1,0,0
11647,1.0,2,1,1
11648,0.2,2,1,0
11649,2.2,0,1,1
11650,0.2,3,1,0
11651,0.2,1,0,1
11652,0.2,3,0,0
11653,2.2,2,1,1
11654,0.2,1,1,0
11655,0.2,1,0,0
11656,0.2,3,1,0
11657,0.2,2,0,0
11658,0.2,1,1,0
11659,0.2,1,1,1
11660,0.2,0,0,0
11661,0.2,2,0,0
11662,0.2,1,0,0
11663,0.2,1,0,1
11664,0.2,1,1,0
11665,1.0,1,1,1
11666,0.2,2,0,0
11667,0.2,0,1,1
11668,0.2,1,0,1
11669,0.2,2,0,0
11670,0.2,1,0,1
11671,0.2,2,1,1
11672,0.2,2,1,0
11673,1.0,3,1,1
11674,1.0,3,0,0
11675,0.2,0,0,0
11676,0.2,1,0,0
11677,0.2,1,0,1
11678,0.2,1,1,1
11679,1.0,0,1,1
11680,0.2,2,0,0
11681,0.2,1,1,0
11682,0.2,2,0,0
11683,0.2,2,1,1
11684,2.2,2,1,1
11685,0.2,1,1,1
11686,0.2,2,0,0
11687,1.0,1,1,1
11688,0.2,0,0,0
11689,1.0,1,1,0
11690,1.0,3,1,0
11691,0.2,1,0,1
11692,1.0,2,0,0
11693,0.2,3,0,0
11694,1.0,1,1,1
11695,0.2,1,1,1
11696,0.2,1,1,1
11697,0.2,1,1,1
11698,0.2,2,1,1
11699,0.2,1,0,0
11700,0.2,2,1,1
11701,0.2,1,1,1
11702,0.2,2,0,0
11703,0.2,3,0,0
11704,0.2,0,1,1
11705,0.2,1,0,1
11706,0.2,0,1,1
11707,1.0,2,1,1
11708,0.2,1,0,0
11709,0.2,2,0,0
11710,0.2,2,0,0
11711,0.2,0,1,1
11712,0.2,3,1,1
11713,1.0,2,1,1
11714,0.2,2,0,1
11715,1.0,1,1,1
11716,0.2,1,1,1
11717,0.2,1,0,1
11718,1.0,0,0,1
11719,0.2,2,1,1
11720,0.2,3,0,0
11721,0.2,2,1,0
11722,0.2,2,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,0.2,1,0,0
11726,1.0,2,1,1
11727,0.2,0,0,0
11728,0.2,2,0,0
11729,1.0,1,1,1
11730,0.2,3,1,1
11731,0.2,2,1,1
11732,0.2,1,0,0
11733,1.0,2,1,1
11734,0.2,1,0,0
11735,0.2,2,0,0
11736,0.2,2,1,1
11737,0.2,2,0,0
11738,0.2,0,1,1
11739,0.2,2,1,0
11740,1.0,1,0,0
11741,0.2,3,0,1
11742,0.2,1,1,0
11743,1.0,0,0,1
11744,0.2,3,0,0
11745,1.0,2,1,1
11746,0.2,1,0,1
11747,1.0,2,0,1
11748,1.0,2,0,0
11749,0.2,0,0,0
11750,0.2,0,1,1
11751,0.2,0,1,1
11752,1.0,1,1,1
11753,0.2,3,0,0
11754,1.0,1,1,1
11755,0.2,1,0,1
11756,0.2,2,1,1
11757,0.2,2,1,0
11758,0.2,2,0,0
11759,0.2,2,1,1
11760,1.0,1,1,1
11761,0.2,3,0,0
11762,0.2,0,0,0
11763,0.2,3,0,0
11764,0.2,0,1,1
11765,2.2,0,1,1
11766,1.0,2,1,1
11767,0.2,2,1,1
11768,0.2,1,1,0
11769,0.2,1,1,1
11770,0.2,2,1,0
11771,0.2,1,1,1
11772,2.2,3,0,1
11773,0.2,2,1,1
11774,0.2,0,0,0
11775,1.0,1,1,1
11776,0.2,1,0,0
11777,0.2,2,0,0
11778,0.2,2,1,1
11779,0.2,2,1,0
11780,0.2,1,0,0
11781,0.2,2,1,0
11782,0.2,1,0,0
11783,0.2,2,0,0
11784,0.2,2,0,1
11785,0.2,2,0,0
11786,0.2,1,1,1
11787,0.2,2,1,0
11788,0.2,1,1,1
11789,0.2,3,1,0
11790,0.2,1,1,1
11791,0.2,1,1,1
11792,0.2,1,1,1
11793,0.2,0,1,0
11794,0.2,2,1,1
11795,0.2,2,0,0
11796,1.0,1,1,1
11797,1.0,1,1,1
11798,0.2,1,0,0
11799,1.0,2,1,1
11800,0.2,2,0,1
11801,1.0,2,1,1
11802,0.2,1,0,0
11803,0.2,0,1,1
11804,0.2,3,1,1
11805,1.0,3,1,1
11806,0.2,2,0,0
11807,0.2,2,0,0
11808,0.2,1,1,1
11809,0.2,1,1,0
11810,0.2,3,0,0
11811,0.2,1,1,1
11812,0.2,0,1,0
11813,0.2,2,1,0
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,0.2,1,1,1
11817,0.2,2,0,1
11818,0.2,1,1,1
11819,2.2,1,1,1
11820,0.2,2,0,0
11821,0.2,1,1,1
11822,0.2,2,0,0
11823,0.2,2,0,1
11824,0.2,1,0,0
11825,1.0,3,1,1
11826,1.0,0,1,1
11827,0.2,1,0,1
11828,0.2,2,0,1
11829,1.0,2,0,0
11830,0.2,1,1,0
11831,0.2,2,1,1
11832,1.0,3,1,1
11833,0.2,2,0,0
11834,0.2,2,0,0
11835,0.2,3,0,0
11836,2.2,3,1,1
11837,0.2,0,1,0
11838,0.2,1,0,0
11839,0.2,0,1,0
11840,1.0,2,1,1
11841,0.2,1,1,1
11842,0.2,0,0,0
11843,0.2,2,1,0
11844,0.2,3,1,1
11845,1.0,2,1,1
11846,0.2,1,1,1
11847,1.0,0,0,1
11848,0.2,2,0,0
11849,0.2,2,0,1
11850,0.2,0,0,0
11851,0.2,3,0,1
11852,0.2,2,0,0
11853,0.2,2,1,1
11854,0.2,1,1,0
11855,0.2,1,1,1
11856,0.2,3,1,1
11857,0.2,2,1,1
11858,0.2,1,0,0
11859,0.2,1,0,0
11860,0.2,3,0,0
11861,0.2,1,0,0
11862,0.2,1,1,1
11863,1.0,2,1,1
11864,0.2,3,1,0
11865,1.0,2,1,1
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,0.2,2,0,0
11869,0.2,2,1,1
