,R,Q,A,Y
9425,0.2,3,1,1
9426,1.0,2,1,1
9427,0.2,0,1,1
9428,0.2,2,1,1
9429,0.2,1,0,1
9430,0.2,2,1,0
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,1.0,0,1,1
9434,0.2,1,1,1
9435,0.2,2,1,1
9436,0.2,2,1,1
9437,1.0,1,1,1
9438,0.2,1,0,0
9439,1.0,2,1,1
9440,1.0,2,0,0
9441,0.2,1,0,1
9442,0.2,2,1,1
9443,0.2,1,0,0
9444,0.2,1,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,2,1,1
9448,1.0,2,1,1
9449,1.0,3,1,1
9450,0.2,1,1,1
9451,1.0,3,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,0,1,1
9455,1.0,1,0,0
9456,0.2,0,0,1
9457,0.2,1,0,1
9458,0.2,2,0,0
9459,0.2,0,0,1
9460,0.2,2,0,1
9461,2.2,0,1,1
9462,0.2,1,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,0,1,1
9466,1.0,1,1,0
9467,0.2,1,1,1
9468,0.2,3,1,1
9469,0.2,2,1,0
9470,0.2,2,0,0
9471,0.2,0,1,1
9472,0.2,3,0,0
9473,0.2,1,0,1
9474,0.2,1,1,1
9475,1.0,2,1,1
9476,0.2,1,1,1
9477,0.2,3,0,0
9478,0.2,2,1,1
9479,1.0,2,0,0
9480,2.2,2,0,1
9481,0.2,3,0,0
9482,0.2,2,1,1
9483,0.2,1,1,1
9484,1.0,1,0,0
9485,1.0,2,1,1
9486,0.2,0,0,0
9487,0.2,2,0,0
9488,0.2,1,1,1
9489,0.2,1,1,1
9490,1.0,2,1,1
9491,0.2,2,0,1
9492,0.2,1,0,1
9493,0.2,2,0,0
9494,0.2,1,1,1
9495,0.2,2,0,0
9496,0.2,3,1,0
9497,1.0,1,1,1
9498,1.0,2,0,0
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,0.2,1,0,1
9503,0.2,1,1,1
9504,1.0,2,0,0
9505,1.0,3,1,0
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,0.2,3,1,0
9509,0.2,3,0,0
9510,1.0,1,0,0
9511,1.0,1,1,1
9512,0.2,1,0,0
9513,1.0,3,1,1
9514,0.2,3,1,0
9515,0.2,3,1,0
9516,0.2,2,0,0
9517,0.2,1,0,1
9518,0.2,2,1,1
9519,0.2,2,0,0
9520,2.2,1,1,1
9521,0.2,3,1,1
9522,0.2,1,0,0
9523,1.0,1,0,1
9524,0.2,0,1,1
9525,0.2,2,1,1
9526,0.2,1,0,0
9527,0.2,1,1,0
9528,0.2,2,0,0
9529,0.2,3,1,1
9530,0.2,1,0,0
9531,0.2,1,1,1
9532,0.2,0,0,0
9533,0.2,2,1,1
9534,0.2,2,0,1
9535,0.2,3,0,0
9536,0.2,0,1,1
9537,0.2,2,0,1
9538,0.2,2,1,0
9539,0.2,3,1,0
9540,0.2,2,0,1
9541,0.2,2,1,0
9542,0.2,3,1,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,0.2,2,1,1
9546,0.2,2,1,0
9547,0.2,2,1,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,1,1,1
9551,2.2,1,1,1
9552,1.0,1,1,1
9553,0.2,1,1,0
9554,1.0,2,1,1
9555,0.2,1,0,1
9556,0.2,1,0,0
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,1.0,2,0,0
9561,0.2,1,0,0
9562,0.2,3,1,0
9563,0.2,2,0,1
9564,0.2,1,1,1
9565,0.2,1,1,1
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,2.2,1,1,1
9569,0.2,1,0,0
9570,0.2,2,1,1
9571,0.2,3,1,1
9572,1.0,2,1,1
9573,0.2,1,0,0
9574,0.2,3,1,1
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,0.2,2,1,1
9580,0.2,2,1,1
9581,0.2,1,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,1.0,0,0,0
9585,0.2,2,1,0
9586,0.2,2,0,1
9587,0.2,1,0,0
9588,0.2,1,1,1
9589,0.2,1,0,0
9590,0.2,0,1,1
9591,0.2,3,0,1
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,2.2,1,0,1
9595,0.2,0,0,0
9596,0.2,3,0,0
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,0.2,1,1,0
9601,1.0,1,1,1
9602,2.2,0,1,1
9603,1.0,1,0,1
9604,0.2,1,0,0
9605,1.0,0,1,1
9606,0.2,1,0,0
9607,1.0,2,1,1
9608,0.2,0,0,0
9609,0.2,1,0,0
9610,0.2,0,0,0
9611,0.2,1,1,1
9612,0.2,2,0,0
9613,0.2,3,1,1
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,1.0,2,1,1
9617,0.2,0,1,1
9618,0.2,2,0,0
9619,0.2,1,1,1
9620,0.2,0,1,1
9621,0.2,1,1,1
9622,0.2,2,0,1
9623,1.0,1,1,1
9624,0.2,3,1,1
9625,0.2,2,0,0
9626,2.2,2,1,1
9627,0.2,3,0,1
9628,0.2,1,1,0
9629,0.2,2,0,0
9630,1.0,0,1,1
9631,2.2,2,0,1
9632,0.2,2,1,0
9633,0.2,2,1,0
9634,0.2,2,0,1
9635,0.2,2,0,0
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,0.2,1,1,0
9639,0.2,2,1,1
9640,0.2,1,0,0
9641,0.2,3,0,1
9642,0.2,0,1,1
9643,0.2,2,1,0
9644,0.2,1,1,0
9645,1.0,1,0,1
9646,0.2,0,0,0
9647,0.2,0,0,0
9648,0.2,2,1,0
9649,3.4000000000000004,3,1,1
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,0.2,3,0,0
9653,0.2,1,1,1
9654,0.2,2,1,1
9655,0.2,3,0,0
9656,0.2,0,1,0
9657,0.2,1,1,1
9658,0.2,2,0,0
9659,0.2,1,1,1
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,2,1,1
9663,0.2,1,1,0
9664,1.0,3,1,1
9665,0.2,2,0,0
9666,0.2,1,0,0
9667,0.2,0,0,0
9668,0.2,3,0,0
9669,0.2,3,1,1
9670,1.0,2,1,1
9671,0.2,2,0,0
9672,0.2,3,0,0
9673,0.2,3,1,1
9674,1.0,1,0,1
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,1,1,1
9678,1.0,3,0,0
9679,0.2,0,0,0
9680,0.2,1,1,0
9681,0.2,1,0,0
9682,0.2,1,1,1
9683,1.0,2,0,1
9684,1.0,2,1,1
9685,0.2,2,1,0
9686,1.0,1,0,1
9687,0.2,2,1,1
9688,1.0,0,1,1
9689,0.2,2,1,0
9690,1.0,2,1,1
9691,0.2,1,0,0
9692,1.0,1,1,1
9693,1.0,2,0,0
9694,1.0,2,1,1
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,0.2,2,1,1
9698,0.2,2,0,0
9699,0.2,1,0,0
9700,1.0,2,0,0
9701,0.2,1,0,0
9702,1.0,1,0,1
9703,0.2,1,1,0
9704,0.2,0,0,1
9705,0.2,1,1,1
9706,1.0,2,1,1
9707,0.2,3,0,1
9708,0.2,1,0,1
9709,0.2,2,0,0
9710,0.2,0,0,0
9711,0.2,1,0,0
9712,0.2,3,0,1
9713,0.2,1,1,0
9714,0.2,2,1,1
9715,0.2,3,0,0
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,0.2,1,0,0
9719,0.2,3,0,0
9720,0.2,1,0,1
9721,0.2,1,1,1
9722,0.2,2,0,0
9723,1.0,0,1,1
9724,1.0,1,0,0
9725,0.2,3,0,0
9726,0.2,1,1,1
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,0.2,1,0,1
9730,0.2,2,0,0
9731,0.2,0,0,1
9732,0.2,3,0,0
9733,0.2,2,0,0
9734,0.2,2,1,1
9735,0.2,2,1,0
9736,0.2,1,0,0
9737,0.2,2,1,1
9738,0.2,1,1,1
9739,0.2,1,1,1
9740,0.2,2,0,0
9741,0.2,1,1,1
9742,0.2,2,1,1
9743,1.0,1,1,0
9744,0.2,2,0,0
9745,0.2,3,0,1
9746,0.2,1,1,0
9747,0.2,3,0,1
9748,0.2,3,1,1
9749,1.0,1,1,1
9750,0.2,2,1,1
9751,1.0,2,1,1
9752,1.0,1,1,1
9753,0.2,1,0,1
9754,0.2,0,1,1
9755,0.2,1,1,0
9756,0.2,2,0,1
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,0.2,2,1,0
9762,0.2,3,1,0
9763,1.0,3,1,1
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,3,1,1
9767,0.2,1,1,1
9768,0.2,1,0,0
9769,1.0,1,1,1
9770,0.2,2,1,1
9771,0.2,1,1,1
9772,0.2,2,1,0
9773,0.2,0,0,0
9774,0.2,2,1,1
9775,0.2,2,0,0
9776,0.2,3,1,1
9777,0.2,2,1,1
9778,0.2,3,1,0
9779,1.0,2,1,1
9780,0.2,1,1,1
9781,0.2,2,1,1
9782,0.2,1,1,0
9783,0.2,0,1,1
9784,0.2,2,0,1
9785,0.2,1,1,1
9786,1.0,2,1,1
9787,1.0,0,0,1
9788,0.2,2,0,1
9789,0.2,1,1,0
9790,1.0,1,0,0
9791,0.2,2,0,0
9792,0.2,2,1,1
9793,0.2,0,0,0
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,0.2,1,1,0
9797,0.2,0,1,1
9798,0.2,1,1,1
9799,0.2,1,1,1
9800,0.2,3,0,0
9801,1.0,3,1,1
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,2,0,0
9805,0.2,1,1,1
9806,1.0,1,1,1
9807,0.2,2,1,1
9808,0.2,3,0,0
9809,0.2,2,0,0
9810,0.2,0,1,1
9811,0.2,3,1,0
9812,0.2,1,1,1
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,0.2,2,1,1
9817,2.2,3,1,1
9818,1.0,0,1,1
9819,0.2,1,0,0
9820,0.2,1,1,1
9821,1.0,3,1,1
9822,0.2,3,0,0
9823,0.2,1,0,1
9824,0.2,2,1,0
9825,0.2,2,1,0
9826,0.2,2,0,0
9827,0.2,2,1,1
9828,1.0,1,1,1
9829,0.2,2,0,1
9830,1.0,2,0,1
9831,0.2,3,0,0
9832,0.2,0,0,0
9833,0.2,2,1,0
9834,0.2,0,1,1
9835,1.0,2,1,1
9836,0.2,1,0,0
9837,0.2,1,1,1
9838,0.2,2,1,1
9839,0.2,1,1,1
9840,0.2,2,1,1
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,0.2,2,1,1
9844,0.2,1,0,0
9845,0.2,1,1,1
9846,0.2,1,1,1
9847,0.2,2,0,0
9848,0.2,1,0,1
9849,0.2,2,1,0
9850,0.2,1,1,1
9851,0.2,1,0,0
9852,1.0,1,0,1
9853,0.2,2,0,0
9854,0.2,0,0,0
9855,0.2,1,1,1
9856,0.2,1,1,0
9857,0.2,1,0,0
9858,1.0,2,0,1
9859,0.2,1,1,1
9860,1.0,2,0,0
9861,0.2,3,1,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,0.2,0,1,1
9865,1.0,2,0,0
9866,1.0,1,0,0
9867,2.2,1,1,1
9868,0.2,1,0,0
9869,1.0,1,0,0
9870,0.2,1,1,1
9871,0.2,2,0,0
9872,1.0,2,0,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,2,1,0
9876,0.2,2,1,0
9877,0.2,0,0,1
9878,0.2,1,1,1
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,2,0,1
9883,0.2,3,0,0
9884,0.2,1,1,1
9885,0.2,1,0,0
9886,0.2,2,1,1
9887,0.2,1,0,0
9888,0.2,1,1,1
9889,0.2,2,1,1
9890,0.2,1,1,0
9891,1.0,1,0,1
9892,1.0,1,0,1
9893,0.2,1,0,0
9894,0.2,3,0,0
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,0.2,1,1,1
9898,1.0,1,0,1
9899,0.2,2,1,1
9900,0.2,1,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,2,1,1
9904,0.2,2,0,0
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,0.2,0,0,0
9908,0.2,3,1,0
9909,0.2,1,1,1
9910,1.0,3,1,1
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,0.2,1,0,0
9914,0.2,3,1,0
9915,0.2,0,0,1
9916,1.0,2,0,1
9917,0.2,2,0,0
9918,0.2,3,1,0
9919,0.2,2,0,0
9920,1.0,2,0,0
9921,0.2,1,1,0
9922,1.0,0,0,0
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,0.2,1,0,0
9929,1.0,0,0,0
9930,1.0,0,1,1
9931,0.2,2,1,0
9932,0.2,1,1,1
9933,0.2,2,1,1
9934,0.2,1,1,0
9935,0.2,3,1,1
9936,0.2,2,1,0
9937,0.2,1,1,1
9938,0.2,3,1,0
9939,0.2,1,0,0
9940,0.2,2,1,0
9941,0.2,2,1,0
9942,0.2,0,1,1
9943,0.2,2,0,0
9944,1.0,1,0,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,1,0,0
9948,1.0,1,0,1
9949,1.0,1,0,1
9950,0.2,2,1,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,1.0,3,1,1
9954,1.0,2,0,1
9955,1.0,1,1,1
9956,2.2,1,1,1
9957,0.2,1,0,0
9958,1.0,1,1,1
9959,0.2,1,1,1
9960,0.2,2,0,1
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,1,1,0
9964,0.2,1,0,1
9965,0.2,2,0,0
9966,0.2,3,1,1
9967,0.2,1,0,0
9968,0.2,0,0,0
9969,0.2,2,1,1
9970,0.2,2,0,0
9971,0.2,2,1,0
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,1.0,1,1,1
9975,0.2,2,0,0
9976,0.2,2,1,1
9977,1.0,2,1,1
9978,0.2,2,0,0
9979,0.2,0,1,0
9980,0.2,3,0,0
9981,1.0,1,1,1
9982,0.2,1,1,1
9983,0.2,1,1,1
9984,1.0,2,1,1
9985,0.2,1,0,0
9986,0.2,0,0,1
9987,0.2,2,1,1
9988,0.2,1,0,0
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,0.2,1,1,0
9992,1.0,0,1,1
9993,2.2,3,0,1
9994,0.2,2,1,0
9995,0.2,2,0,1
9996,0.2,2,1,1
9997,1.0,1,1,1
9998,1.0,3,0,1
9999,0.2,2,1,1
10000,0.2,1,0,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,2,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,0.2,1,0,1
10007,0.2,3,0,0
10008,0.2,3,1,1
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,1.0,2,1,1
10012,1.0,2,0,0
10013,0.2,1,1,1
10014,0.2,1,1,1
10015,1.0,1,0,0
10016,0.2,1,0,0
10017,1.0,2,1,0
10018,0.2,0,1,1
10019,1.0,1,0,0
10020,0.2,2,1,0
10021,0.2,1,0,0
10022,0.2,1,1,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,0,1,1
10026,0.2,2,1,1
10027,0.2,2,0,0
10028,1.0,1,0,1
10029,1.0,3,1,1
10030,0.2,2,0,0
10031,0.2,3,0,0
10032,0.2,2,1,1
10033,0.2,1,1,0
10034,0.2,1,1,1
10035,1.0,0,0,0
10036,0.2,1,1,1
10037,0.2,3,1,1
10038,0.2,1,1,1
10039,1.0,2,1,0
10040,0.2,0,1,1
10041,1.0,3,1,1
10042,0.2,0,1,0
10043,0.2,0,0,0
10044,0.2,1,1,0
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,0.2,1,0,0
10048,0.2,2,1,1
10049,1.0,1,1,1
10050,0.2,2,0,1
10051,0.2,0,1,1
10052,0.2,2,0,0
10053,0.2,2,1,1
10054,0.2,2,1,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,0.2,2,1,1
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,0.2,2,1,1
10063,0.2,2,1,1
10064,0.2,1,0,0
10065,1.0,1,0,0
10066,0.2,2,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,2,0,1
10070,1.0,2,1,1
10071,0.2,0,1,1
10072,0.2,3,0,0
10073,0.2,2,1,0
10074,2.2,0,1,1
10075,0.2,1,0,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,1,1,0
10079,0.2,2,1,1
10080,3.8,3,1,1
10081,0.2,0,0,1
10082,0.2,2,1,0
10083,0.2,1,0,0
10084,2.2,2,1,1
10085,0.2,0,0,0
10086,0.2,0,1,1
10087,1.0,1,1,1
10088,0.2,1,0,1
10089,1.0,3,1,1
10090,0.2,3,0,0
10091,1.0,1,0,0
10092,0.2,2,0,0
10093,0.2,2,1,0
10094,1.0,2,0,1
10095,1.0,1,1,1
10096,0.2,2,1,1
10097,0.2,1,1,1
10098,0.2,1,0,1
10099,1.0,2,1,1
10100,0.2,1,0,0
10101,0.2,3,1,1
10102,1.0,0,0,1
10103,0.2,1,0,0
10104,0.2,1,1,0
10105,0.2,2,1,1
10106,0.2,2,0,0
10107,0.2,1,1,1
10108,2.2,2,1,1
10109,1.0,2,1,1
10110,0.2,2,0,0
10111,0.2,0,0,1
10112,0.2,0,1,1
10113,0.2,1,0,1
10114,2.2,0,1,1
10115,0.2,2,1,1
10116,0.2,2,1,1
10117,0.2,0,1,0
10118,1.0,2,1,0
10119,0.2,2,0,0
10120,0.2,1,0,1
10121,0.2,1,1,1
10122,0.2,2,0,1
10123,0.2,2,1,1
10124,1.0,1,0,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,2,1,0
10128,1.0,1,0,1
10129,0.2,3,0,0
10130,0.2,2,0,0
10131,0.2,2,0,0
10132,0.2,2,1,1
10133,1.0,2,1,1
10134,0.2,1,0,0
10135,1.0,1,1,1
10136,1.0,2,0,1
10137,0.2,2,0,0
10138,1.0,1,1,1
10139,1.0,0,1,0
10140,0.2,1,1,1
10141,0.2,2,0,1
10142,1.0,1,0,0
10143,0.2,2,0,1
10144,0.2,2,1,1
10145,0.2,3,0,0
10146,0.2,1,1,1
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,2,1,1
10151,0.2,2,0,1
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,0.2,2,1,1
10155,0.2,2,0,0
10156,0.2,3,1,0
10157,1.0,0,1,1
10158,0.2,2,1,1
10159,0.2,2,0,0
10160,0.2,1,0,1
10161,0.2,1,1,0
10162,0.2,2,1,1
10163,1.0,2,0,1
10164,0.2,3,0,0
10165,0.2,2,0,0
10166,1.0,2,1,1
10167,0.2,3,1,0
10168,0.2,2,1,0
10169,1.0,2,1,0
10170,0.2,1,0,1
10171,0.2,0,0,1
10172,0.2,2,1,0
10173,0.2,1,0,0
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,1.0,0,0,0
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,2,1,1
10180,0.2,2,0,1
10181,0.2,1,0,0
10182,1.0,3,1,0
10183,0.2,0,1,0
10184,0.2,0,0,0
10185,0.2,2,1,0
10186,0.2,1,1,1
10187,0.2,3,0,1
10188,1.0,1,0,0
10189,0.2,1,1,1
10190,1.0,2,1,1
10191,0.2,1,0,0
10192,1.0,2,0,1
10193,0.2,1,0,0
10194,1.0,1,1,1
10195,0.2,2,1,0
10196,0.2,1,1,0
10197,0.2,1,0,1
10198,0.2,2,1,1
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,0.2,1,1,1
10202,0.2,0,1,1
10203,0.2,0,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,2,0,0
10207,0.2,2,1,1
10208,1.0,1,1,1
10209,0.2,1,1,1
10210,0.2,3,0,0
10211,0.2,1,1,1
10212,0.2,1,1,1
10213,0.2,1,0,0
10214,1.0,1,0,0
10215,0.2,2,1,1
10216,0.2,0,0,1
10217,0.2,1,0,0
10218,0.2,0,0,1
10219,1.0,3,0,0
10220,0.2,2,1,1
10221,0.2,2,0,0
10222,0.2,2,1,0
10223,0.2,0,1,1
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,2,1,0
10227,1.0,1,0,1
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,2,1,1
10231,1.0,2,1,0
10232,0.2,1,1,1
10233,2.2,2,0,1
10234,0.2,1,0,0
10235,0.2,3,0,1
10236,0.2,0,1,0
10237,0.2,0,0,0
10238,0.2,2,1,1
10239,0.2,0,1,1
10240,0.2,2,1,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,0,0,0
10244,0.2,0,0,1
10245,0.2,2,0,0
10246,0.2,1,0,0
10247,0.2,3,1,0
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,0.2,1,0,1
10251,0.2,1,1,1
10252,1.0,2,1,1
10253,1.0,1,1,1
10254,1.0,3,0,0
10255,0.2,2,1,0
10256,0.2,2,0,1
10257,0.2,0,0,0
10258,0.2,0,1,0
10259,0.2,1,1,1
10260,1.0,2,1,0
10261,0.2,3,1,0
10262,1.0,2,1,1
10263,0.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,2,0,0
10267,1.0,1,1,0
10268,0.2,1,0,0
10269,0.2,1,1,1
10270,0.2,2,0,0
10271,2.2,1,1,1
10272,1.0,3,0,1
10273,0.2,0,1,1
10274,1.0,1,0,1
10275,0.2,1,1,0
10276,0.2,3,1,0
10277,1.0,2,0,0
10278,1.0,2,1,1
10279,1.0,0,0,0
10280,0.2,2,0,0
10281,0.2,2,0,1
10282,0.2,2,0,1
10283,0.2,1,0,0
10284,1.0,3,1,1
10285,1.0,2,1,1
10286,0.2,0,0,0
10287,0.2,1,0,0
10288,0.2,0,0,0
10289,0.2,1,1,0
10290,0.2,2,0,0
10291,0.2,3,1,0
10292,0.2,2,1,1
10293,0.2,2,1,0
10294,1.0,1,1,1
10295,1.0,0,0,1
10296,0.2,0,0,0
10297,0.2,3,0,0
10298,0.2,2,0,0
10299,0.2,0,1,1
10300,0.2,1,1,0
10301,0.2,3,0,0
10302,1.0,1,0,1
10303,0.2,2,0,0
10304,0.2,2,0,1
10305,0.2,1,1,0
10306,0.2,1,1,1
10307,0.2,2,1,1
10308,0.2,1,0,1
10309,0.2,1,0,0
10310,0.2,1,1,1
10311,0.2,1,1,0
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,0.2,3,0,0
10315,0.2,0,0,1
10316,1.0,1,1,1
10317,1.0,2,0,0
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,0.2,1,1,1
10321,1.0,2,1,1
10322,1.0,3,0,1
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,2,1,1
10326,0.2,1,0,0
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,0.2,0,1,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,0,1,0
10334,1.0,1,1,1
10335,0.2,1,1,1
10336,0.2,2,1,1
10337,0.2,0,1,1
10338,1.0,2,0,0
10339,0.2,2,1,1
10340,0.2,1,1,1
10341,0.2,1,1,0
10342,0.2,1,1,1
10343,1.0,2,1,1
10344,0.2,1,0,0
10345,1.0,3,1,1
10346,0.2,0,1,1
10347,0.2,1,1,0
10348,0.2,1,1,0
10349,1.0,3,1,1
10350,0.2,3,0,0
10351,0.2,2,0,0
10352,0.2,1,0,0
10353,0.2,3,1,1
10354,0.2,1,1,1
10355,0.2,1,1,1
10356,0.2,1,1,0
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,2,0,1
10360,1.0,2,0,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,1.0,2,0,1
10365,1.0,1,1,1
10366,0.2,1,1,1
10367,0.2,2,1,0
10368,1.0,0,0,1
10369,0.2,3,1,0
10370,0.2,3,0,0
10371,0.2,0,0,0
10372,0.2,1,1,1
10373,0.2,1,0,1
10374,0.2,1,1,1
10375,0.2,2,0,0
10376,0.2,3,0,1
10377,0.2,1,1,0
10378,0.2,2,0,0
10379,1.0,1,0,1
10380,1.0,2,0,0
10381,1.0,0,1,1
10382,1.0,3,0,0
10383,0.2,2,0,0
10384,1.0,1,0,1
10385,2.2,1,0,1
10386,0.2,3,1,0
10387,1.0,3,1,1
10388,0.2,2,1,0
10389,0.2,2,1,1
10390,0.2,0,1,1
10391,1.0,1,1,1
10392,0.2,0,0,0
10393,1.0,3,1,1
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,0.2,2,1,0
10397,0.2,0,0,0
10398,0.2,1,0,0
10399,0.2,3,0,1
10400,0.2,3,0,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,3,0,0
10404,0.2,1,0,0
10405,1.0,0,1,1
10406,1.0,1,1,1
10407,0.2,0,0,0
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,1.0,2,1,1
10411,0.2,2,1,1
10412,0.2,1,0,0
10413,0.2,1,0,1
10414,0.2,2,0,0
10415,0.2,2,1,0
10416,1.0,3,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,3,1,1
10421,0.2,3,0,1
10422,0.2,2,0,0
10423,0.2,0,0,0
10424,1.0,2,1,1
10425,0.2,2,0,1
10426,0.2,1,1,1
10427,0.2,2,1,0
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,1.0,2,0,0
10431,0.2,1,1,1
10432,0.2,1,1,1
10433,1.0,1,1,1
10434,0.2,0,1,1
10435,0.2,1,0,0
10436,0.2,3,1,1
10437,1.0,1,0,1
10438,0.2,2,1,0
10439,0.2,2,0,0
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,0.2,1,1,1
10443,0.2,2,0,0
10444,1.0,0,1,1
10445,1.0,1,1,1
10446,1.0,2,0,1
10447,0.2,2,1,1
10448,0.2,2,0,0
10449,1.0,2,0,0
10450,0.2,3,1,0
10451,0.2,1,0,1
10452,1.0,0,1,1
10453,2.2,1,1,1
10454,1.0,2,0,1
10455,0.2,3,0,1
10456,0.2,1,0,0
10457,0.2,1,1,1
10458,0.2,1,1,1
10459,0.2,0,0,0
10460,0.2,1,1,1
10461,0.2,1,1,1
10462,0.2,1,1,1
10463,0.2,1,1,0
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,1.0,2,1,1
10467,0.2,1,1,0
10468,1.0,1,0,1
10469,0.2,3,0,0
10470,1.0,2,1,1
10471,0.2,2,1,0
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,1.0,2,0,0
10475,1.0,1,1,1
10476,0.2,3,0,0
10477,0.2,2,0,0
10478,0.2,2,1,1
10479,0.2,3,0,0
10480,1.0,2,1,1
10481,1.0,3,1,1
10482,0.2,2,1,1
10483,0.2,2,0,0
10484,0.2,1,0,1
10485,0.2,3,0,0
10486,1.0,1,0,1
10487,1.0,1,1,1
10488,0.2,3,0,0
10489,1.0,2,0,1
10490,1.0,2,0,1
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,0.2,2,0,1
10494,0.2,2,0,0
10495,0.2,1,1,1
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,0.2,1,0,0
10499,1.0,1,0,0
