,R,Q,A,Y
9821,0.2,1,1,1
9822,0.2,3,1,0
9823,0.2,2,1,0
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,0,0,0
9828,0.2,2,0,0
9829,1.0,2,1,1
9830,0.2,1,0,0
9831,2.2,1,1,1
9832,0.2,1,0,0
9833,0.2,0,1,1
9834,0.2,2,0,0
9835,0.2,1,1,0
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,0.2,2,1,1
9842,0.2,3,0,0
9843,0.2,2,1,1
9844,2.2,0,1,1
9845,1.0,1,0,1
9846,0.2,3,0,0
9847,1.0,2,0,1
9848,1.0,0,1,1
9849,0.2,2,1,1
9850,1.0,0,0,0
9851,0.2,1,1,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,0.2,1,1,1
9856,0.2,3,1,0
9857,0.2,3,0,0
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,3,1,1
9861,0.2,1,1,1
9862,0.2,1,1,1
9863,0.2,2,1,1
9864,0.2,1,0,1
9865,1.0,2,1,0
9866,0.2,3,0,0
9867,0.2,2,1,0
9868,0.2,3,1,1
9869,1.0,2,1,1
9870,1.0,2,1,1
9871,2.2,2,0,1
9872,0.2,3,0,0
9873,0.2,2,0,0
9874,0.2,1,1,0
9875,0.2,2,1,1
9876,1.0,0,1,1
9877,0.2,1,0,0
9878,0.2,3,0,0
9879,0.2,0,0,0
9880,1.0,1,1,1
9881,0.2,2,1,1
9882,1.0,1,0,0
9883,1.0,1,1,1
9884,0.2,3,0,0
9885,0.2,2,1,0
9886,0.2,0,0,0
9887,0.2,2,1,0
9888,0.2,2,0,0
9889,0.2,1,1,1
9890,1.0,3,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.8,1,1,1
9894,0.2,2,1,1
9895,0.2,2,1,0
9896,0.2,3,0,0
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,0.2,2,1,1
9900,1.0,2,0,0
9901,0.2,2,0,1
9902,1.0,2,0,1
9903,0.2,1,1,1
9904,0.2,2,1,1
9905,0.2,1,0,1
9906,0.2,0,1,1
9907,1.0,2,1,1
9908,0.2,1,1,0
9909,0.2,2,0,0
9910,0.2,0,1,1
9911,0.2,3,0,1
9912,0.2,1,1,1
9913,1.0,1,1,1
9914,0.2,1,1,1
9915,1.0,1,0,0
9916,0.2,2,1,1
9917,0.2,1,1,1
9918,0.2,0,1,1
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,2,1,1
9922,0.2,2,0,1
9923,0.2,2,0,0
9924,0.2,0,0,0
9925,0.2,1,0,0
9926,0.2,1,1,1
9927,0.2,1,1,0
9928,0.2,1,1,1
9929,0.2,1,0,0
9930,0.2,1,0,0
9931,1.0,1,1,0
9932,1.0,1,0,0
9933,0.2,1,0,1
9934,1.0,1,0,0
9935,1.0,1,1,1
9936,0.2,3,1,0
9937,1.0,1,0,1
9938,0.2,1,0,0
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,0.2,1,1,1
9944,0.2,2,1,1
9945,0.2,1,1,0
9946,0.2,1,1,1
9947,0.2,2,0,0
9948,0.2,1,0,1
9949,1.0,1,0,0
9950,0.2,1,0,0
9951,0.2,1,1,1
9952,0.2,2,1,0
9953,1.0,2,0,1
9954,0.2,2,1,1
9955,2.2,0,1,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,2,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,2,0,0
9962,0.2,1,1,1
9963,0.2,3,0,0
9964,0.2,1,1,0
9965,0.2,2,1,1
9966,2.5999999999999996,1,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,2,1,1
9970,0.2,3,0,0
9971,1.0,1,0,0
9972,0.2,2,1,1
9973,0.2,2,1,0
9974,0.2,2,1,1
9975,0.2,1,1,1
9976,1.0,0,1,1
9977,1.0,1,1,1
9978,0.2,0,1,0
9979,0.2,3,1,1
9980,0.2,3,0,0
9981,1.0,1,1,1
9982,1.0,2,0,0
9983,1.0,3,1,1
9984,0.2,2,1,1
9985,0.2,1,0,1
9986,1.0,1,1,1
9987,0.2,2,0,0
9988,0.2,3,0,0
9989,0.2,2,0,0
9990,1.0,1,1,1
9991,0.2,0,0,1
9992,1.0,2,1,1
9993,0.2,1,1,1
9994,1.0,0,1,1
9995,1.0,2,0,1
9996,1.0,2,0,0
9997,1.0,1,0,1
9998,0.2,1,0,1
9999,0.2,3,1,1
10000,0.2,1,1,1
10001,1.0,0,0,1
10002,0.2,2,1,0
10003,0.2,0,1,1
10004,0.2,3,1,0
10005,0.2,2,0,0
10006,1.0,2,0,0
10007,1.0,2,1,1
10008,0.2,1,1,1
10009,0.2,1,1,1
10010,0.2,0,1,1
10011,0.2,3,0,0
10012,1.0,1,1,0
10013,0.2,0,0,0
10014,0.2,3,0,0
10015,0.2,1,0,0
10016,1.0,1,0,0
10017,0.2,1,0,0
10018,1.0,1,1,0
10019,0.2,2,1,1
10020,0.2,2,1,0
10021,0.2,3,0,0
10022,0.2,0,0,0
10023,0.2,1,0,0
10024,0.2,3,1,0
10025,1.0,2,1,1
10026,0.2,2,0,0
10027,1.0,0,1,1
10028,1.0,3,1,1
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,0.2,1,0,1
10032,0.2,1,1,1
10033,1.0,1,1,1
10034,0.2,3,1,1
10035,1.0,2,1,1
10036,0.2,2,1,1
10037,0.2,1,0,0
10038,1.0,0,0,1
10039,0.2,3,1,0
10040,0.2,1,1,0
10041,0.2,1,0,0
10042,0.2,0,0,0
10043,0.2,0,1,1
10044,1.0,2,1,1
10045,0.2,1,1,1
10046,0.2,2,1,1
10047,0.2,2,0,0
10048,0.2,0,1,0
10049,1.0,1,1,1
10050,2.2,1,0,1
10051,0.2,2,1,1
10052,1.0,1,1,1
10053,0.2,2,1,0
10054,0.2,2,0,0
10055,0.2,2,1,1
10056,0.2,1,1,1
10057,0.2,1,0,1
10058,0.2,1,0,1
10059,0.2,3,1,1
10060,0.2,2,0,0
10061,0.2,1,0,1
10062,0.2,0,0,0
10063,0.2,1,0,0
10064,0.2,0,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,2,1,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,1,1,1
10072,0.2,1,0,0
10073,1.0,2,0,0
10074,1.0,3,1,1
10075,0.2,1,1,1
10076,0.2,1,1,0
10077,0.2,0,0,0
10078,1.0,2,1,1
10079,0.2,2,0,0
10080,0.2,1,0,0
10081,0.2,2,1,0
10082,1.0,3,0,0
10083,0.2,1,1,1
10084,0.2,3,0,0
10085,1.0,2,0,0
10086,0.2,1,1,1
10087,1.0,2,1,1
10088,0.2,2,0,0
10089,0.2,3,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,1.0,2,1,0
10094,1.0,2,1,0
10095,0.2,2,0,1
10096,0.2,3,0,0
10097,0.2,1,0,0
10098,0.2,2,1,1
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,0.2,1,1,1
10102,0.2,1,0,0
10103,0.2,1,1,1
10104,0.2,1,0,0
10105,0.2,1,1,1
10106,0.2,0,0,0
10107,0.2,1,0,0
10108,1.0,0,0,1
10109,0.2,0,0,1
10110,0.2,1,0,0
10111,0.2,0,0,0
10112,0.2,2,1,1
10113,0.2,1,1,0
10114,0.2,2,1,0
10115,0.2,2,1,1
10116,1.0,3,0,0
10117,0.2,0,1,1
10118,0.2,3,0,0
10119,0.2,2,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,1,1,1
10123,1.0,1,0,0
10124,0.2,0,1,1
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,0,0,1
10129,1.0,1,1,1
10130,0.2,1,1,1
10131,1.0,2,0,1
10132,1.0,1,1,1
10133,0.2,2,0,0
10134,0.2,2,1,0
10135,0.2,1,0,1
10136,1.0,3,1,1
10137,0.2,2,1,1
10138,0.2,2,1,0
10139,1.0,1,0,1
10140,1.0,1,1,1
10141,0.2,1,1,1
10142,0.2,2,0,0
10143,0.2,2,0,1
10144,2.2,3,1,1
10145,1.0,0,1,1
10146,1.0,1,0,1
10147,0.2,2,0,0
10148,1.0,2,0,1
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,1.0,2,1,1
10152,0.2,3,0,0
10153,2.2,3,1,1
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,0.2,2,0,1
10157,0.2,3,0,0
10158,0.2,0,0,0
10159,0.2,1,1,1
10160,1.0,1,1,1
10161,0.2,1,0,0
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,0,1,1
10168,0.2,2,0,0
10169,1.0,2,1,1
10170,0.2,1,1,0
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,0.2,2,1,1
10174,1.0,1,0,0
10175,0.2,0,1,1
10176,0.2,3,0,0
10177,0.2,2,0,0
10178,1.0,1,1,1
10179,0.2,2,1,0
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,0,1,1
10183,0.2,1,0,0
10184,0.2,1,1,0
10185,0.2,2,0,1
10186,1.0,3,1,1
10187,0.2,2,0,0
10188,0.2,0,1,1
10189,0.2,2,1,1
10190,0.2,0,0,0
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,0.2,2,1,1
10194,0.2,3,0,0
10195,1.0,2,1,1
10196,0.2,2,0,0
10197,1.0,2,1,1
10198,0.2,1,1,1
10199,1.0,2,1,1
10200,0.2,0,1,1
10201,0.2,1,1,1
10202,0.2,0,1,1
10203,0.2,1,0,1
10204,0.2,1,1,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,0.2,0,1,1
10210,0.2,3,0,0
10211,0.2,1,1,1
10212,0.2,2,0,0
10213,0.2,3,1,1
10214,0.2,1,1,1
10215,1.0,1,1,0
10216,1.0,3,0,0
10217,0.2,0,1,1
10218,1.0,2,1,1
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,2.2,0,0,1
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,2,0,0
10226,1.0,2,0,1
10227,1.0,3,1,1
10228,0.2,2,1,0
10229,0.2,1,1,1
10230,0.2,2,1,1
10231,1.0,1,1,1
10232,2.2,2,1,1
10233,1.0,1,0,0
10234,1.0,1,1,1
10235,0.2,1,1,1
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,1,1,1
10239,0.2,0,1,1
10240,0.2,1,0,0
10241,0.2,0,1,1
10242,1.0,2,1,1
10243,1.0,1,1,1
10244,0.2,3,0,0
10245,0.2,2,1,0
10246,1.0,2,0,0
10247,1.0,2,0,1
10248,1.0,1,0,0
10249,0.2,3,0,0
10250,0.2,1,0,1
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,1.0,2,1,0
10254,0.2,0,0,0
10255,0.2,1,1,0
10256,0.2,0,0,0
10257,0.2,1,1,1
10258,1.0,2,1,1
10259,1.0,1,1,0
10260,0.2,3,1,0
10261,0.2,1,0,0
10262,0.2,2,0,0
10263,0.2,2,1,0
10264,0.2,1,1,1
10265,0.2,1,1,1
10266,1.0,2,1,1
10267,0.2,1,0,0
10268,0.2,1,1,1
10269,0.2,0,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,0.2,1,0,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,1,1,1
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,1.0,1,0,1
10280,0.2,1,1,0
10281,0.2,1,1,1
10282,0.2,2,0,1
10283,0.2,1,0,0
10284,0.2,0,0,1
10285,0.2,2,0,0
10286,2.2,1,1,1
10287,0.2,1,1,0
10288,0.2,1,1,1
10289,1.0,2,1,1
10290,0.2,3,1,1
10291,2.2,2,1,1
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,0,1,0
10297,0.2,3,0,0
10298,1.0,3,0,0
10299,0.2,1,0,0
10300,0.2,3,1,1
10301,0.2,3,0,0
10302,0.2,1,1,0
10303,0.2,1,0,0
10304,0.2,1,1,1
10305,0.2,2,1,0
10306,0.2,1,1,0
10307,0.2,2,1,1
10308,0.2,2,1,1
10309,0.2,2,1,1
10310,0.2,0,1,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,3,0,0
10314,0.2,1,1,0
10315,2.2,1,1,1
10316,1.0,2,1,1
10317,0.2,2,1,0
10318,0.2,0,1,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,0.2,2,1,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,0.2,3,0,1
10327,0.2,1,0,0
10328,0.2,1,0,1
10329,0.2,2,1,1
10330,0.2,2,0,0
10331,0.2,0,1,1
10332,0.2,1,0,0
10333,0.2,2,0,1
10334,1.0,1,0,1
10335,0.2,2,0,0
10336,1.0,2,0,0
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,0.2,1,0,1
10340,0.2,1,0,0
10341,1.0,1,0,1
10342,0.2,1,1,1
10343,0.2,2,1,1
10344,0.2,1,1,1
10345,0.2,2,1,1
10346,0.2,2,0,0
10347,0.2,3,0,0
10348,0.2,1,0,1
10349,0.2,1,0,0
10350,0.2,2,0,1
10351,3.0,1,0,0
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,1.0,3,0,0
10355,0.2,2,0,0
10356,0.2,0,1,1
10357,1.0,1,1,1
10358,0.2,1,1,1
10359,1.0,1,1,1
10360,1.0,2,1,1
10361,0.2,2,0,0
10362,1.0,0,1,1
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,1.0,3,1,1
10366,0.2,0,1,1
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,2.2,0,1,1
10370,0.2,0,0,0
10371,1.0,1,0,1
10372,0.2,0,1,1
10373,1.0,2,1,1
10374,0.2,0,1,1
10375,0.2,1,0,0
10376,0.2,1,1,1
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,0,1,1
10382,0.2,1,1,1
10383,0.2,1,0,0
10384,0.2,3,0,1
10385,0.2,3,0,0
10386,1.0,1,0,1
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,2,1,0
10390,0.2,1,1,1
10391,0.2,1,0,0
10392,0.2,1,1,1
10393,0.2,2,0,0
10394,0.2,2,0,1
10395,0.2,3,0,0
10396,0.2,2,1,1
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,0.2,0,1,0
10401,0.2,1,1,1
10402,1.0,2,1,1
10403,0.2,3,1,1
10404,2.2,2,1,1
10405,0.2,2,0,0
10406,0.2,3,0,0
10407,1.0,1,1,1
10408,1.0,2,1,1
10409,0.2,2,1,0
10410,0.2,0,1,1
10411,2.2,0,1,1
10412,1.0,1,1,1
10413,0.2,1,1,1
10414,1.0,3,1,1
10415,0.2,1,1,1
10416,0.2,2,0,0
10417,1.0,3,1,1
10418,0.2,0,1,1
10419,0.2,1,0,0
10420,0.2,1,1,0
10421,0.2,2,1,1
10422,0.2,1,1,0
10423,0.2,1,1,1
10424,1.0,2,0,1
10425,0.2,1,1,0
10426,0.2,1,1,1
10427,0.2,2,1,1
10428,0.2,1,0,1
10429,1.0,2,1,1
10430,0.2,1,0,0
10431,0.2,2,0,1
10432,0.2,1,0,1
10433,0.2,2,1,0
10434,0.2,2,0,1
10435,0.2,2,1,0
10436,1.0,1,0,1
10437,0.2,3,0,0
10438,0.2,2,0,0
10439,0.2,2,0,1
10440,0.2,2,0,0
10441,2.5999999999999996,1,1,1
10442,0.2,0,0,1
10443,0.2,2,0,0
10444,1.0,2,1,1
10445,0.2,2,1,1
10446,0.2,2,1,1
10447,0.2,2,1,1
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,0.2,2,1,1
10451,0.2,2,0,0
10452,0.2,0,1,1
10453,1.0,2,0,1
10454,0.2,2,1,1
10455,0.2,1,0,0
10456,2.2,0,1,1
10457,0.2,1,0,0
10458,0.2,1,1,1
10459,0.2,2,1,1
10460,0.2,0,0,0
10461,1.0,1,0,1
10462,0.2,1,0,0
10463,0.2,1,1,0
10464,0.2,1,0,0
10465,1.0,2,0,0
10466,0.2,2,1,1
10467,1.0,2,1,1
10468,0.2,1,1,1
10469,0.2,2,0,0
10470,0.2,0,1,0
10471,1.0,2,1,1
10472,0.2,2,1,1
10473,0.2,1,1,1
10474,0.2,2,1,1
10475,0.2,1,1,1
10476,0.2,3,0,0
10477,0.2,2,1,1
10478,0.2,1,1,0
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,0.2,0,0,1
10484,0.2,3,1,0
10485,1.0,2,1,1
10486,0.2,1,1,0
10487,0.2,2,0,0
10488,0.2,1,1,1
10489,0.2,3,1,0
10490,1.0,1,1,1
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,0.2,1,1,1
10494,0.2,2,0,0
10495,1.0,1,1,1
10496,0.2,2,1,1
10497,0.2,1,1,1
10498,0.2,3,0,0
10499,0.2,2,1,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,1.0,2,0,0
10504,0.2,2,0,0
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,0.2,3,1,1
10509,0.2,2,0,1
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,1.0,2,1,1
10513,2.2,3,0,1
10514,0.2,3,0,0
10515,0.2,1,0,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,1.0,1,0,1
10519,0.2,1,0,0
10520,0.2,2,1,0
10521,1.0,1,1,1
10522,0.2,0,1,0
10523,1.0,0,0,0
10524,0.2,2,1,0
10525,0.2,2,1,0
10526,0.2,0,1,1
10527,0.2,1,1,1
10528,0.2,1,1,0
10529,0.2,3,1,1
10530,1.0,2,0,0
10531,1.0,2,1,1
10532,0.2,3,0,0
10533,1.0,2,1,1
10534,0.2,1,1,0
10535,0.2,1,0,0
10536,0.2,1,1,1
10537,0.2,2,0,0
10538,0.2,1,0,0
10539,0.2,2,1,1
10540,1.0,2,0,1
10541,0.2,1,0,0
10542,0.2,3,1,0
10543,1.0,2,1,1
10544,1.0,3,1,1
10545,0.2,2,0,0
10546,0.2,1,1,0
10547,1.0,2,1,1
10548,0.2,2,1,1
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,3,1,0
10556,0.2,3,0,0
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,0.2,0,0,0
10561,1.0,1,1,1
10562,0.2,0,1,0
10563,0.2,2,0,0
10564,0.2,2,1,0
10565,1.0,0,0,0
10566,0.2,1,1,1
10567,0.2,2,0,0
10568,0.2,2,1,1
10569,2.2,1,1,1
10570,2.2,2,0,1
10571,1.0,0,0,1
10572,0.2,3,1,0
10573,0.2,2,0,0
10574,0.2,2,1,0
10575,0.2,1,0,0
10576,1.0,0,1,1
10577,0.2,1,0,0
10578,0.2,3,0,0
10579,0.2,3,1,1
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,1.0,2,1,1
10584,0.2,1,1,0
10585,0.2,2,0,0
10586,0.2,2,1,1
10587,0.2,2,1,1
10588,1.0,2,0,0
10589,0.2,0,0,0
10590,0.2,3,1,0
10591,1.0,1,0,0
10592,0.2,1,0,0
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,0.2,0,0,0
10596,1.0,2,0,0
10597,0.2,2,1,1
10598,0.2,3,1,0
10599,0.2,2,1,1
10600,1.0,1,1,1
10601,0.2,1,1,0
10602,1.0,1,1,1
10603,0.2,2,1,0
10604,0.2,0,1,1
10605,0.2,2,1,1
10606,0.2,2,0,0
10607,0.2,0,1,1
10608,1.0,2,0,1
10609,0.2,2,1,1
10610,1.0,2,1,1
10611,1.0,3,1,1
10612,0.2,2,0,0
10613,0.2,1,1,1
10614,1.0,1,1,1
10615,0.2,2,1,0
10616,1.0,1,1,1
10617,0.2,3,0,1
10618,0.2,1,0,0
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,0.2,1,1,1
10622,0.2,3,1,1
10623,0.2,1,1,1
10624,0.2,1,0,0
10625,0.2,2,1,1
10626,0.2,3,0,1
10627,0.2,2,1,1
10628,1.0,1,1,1
10629,1.0,1,0,1
10630,0.2,1,1,1
10631,0.2,1,1,1
10632,1.0,1,0,0
10633,0.2,3,0,0
10634,1.0,1,0,0
10635,0.2,0,1,1
10636,1.0,2,0,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.2,2,1,0
10641,0.2,2,1,1
10642,0.2,1,0,0
10643,0.2,2,1,1
10644,0.2,2,0,0
10645,0.2,3,1,1
10646,0.2,0,0,0
10647,0.2,1,0,0
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,0.2,2,0,0
10651,0.2,3,1,0
10652,0.2,1,1,0
10653,0.2,1,1,1
10654,2.2,2,1,1
10655,0.2,1,1,1
10656,1.0,1,0,0
10657,0.2,3,1,1
10658,0.2,2,0,0
10659,0.2,2,1,0
10660,0.2,1,1,0
10661,0.2,1,1,1
10662,0.2,1,0,0
10663,0.2,1,1,1
10664,0.2,1,0,1
10665,0.2,1,0,0
10666,0.2,0,1,1
10667,0.2,0,0,1
10668,0.2,3,1,1
10669,0.2,1,1,1
10670,0.2,2,1,0
10671,0.2,2,1,1
10672,1.0,0,1,1
10673,0.2,1,1,1
10674,0.2,2,0,0
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,0.2,3,0,0
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,1.0,1,1,1
10681,0.2,3,1,1
10682,0.2,2,0,0
10683,0.2,2,1,1
10684,0.2,1,0,0
10685,0.2,1,1,1
10686,0.2,0,0,0
10687,1.0,1,1,1
10688,0.2,2,1,0
10689,0.2,3,0,1
10690,0.2,1,1,1
10691,0.2,2,1,1
10692,0.2,1,1,0
10693,0.2,2,0,0
10694,0.2,0,0,0
10695,2.2,0,1,1
10696,1.0,2,1,1
10697,0.2,1,0,1
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,0.2,1,1,1
10701,0.2,0,1,1
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,2.2,1,0,1
10705,0.2,2,1,0
10706,0.2,0,0,0
10707,0.2,1,1,1
10708,0.2,0,1,1
10709,0.2,1,0,0
10710,0.2,2,0,1
10711,0.2,1,1,1
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,0.2,1,1,0
10715,2.2,0,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,2.2,0,1,1
10719,1.0,1,0,0
10720,1.0,3,0,0
10721,0.2,3,1,1
10722,0.2,1,1,1
10723,1.0,2,1,1
10724,0.2,2,0,0
10725,0.2,0,0,0
10726,1.0,3,0,0
10727,1.0,2,0,0
10728,2.2,3,1,1
10729,1.0,1,1,1
10730,1.0,1,0,1
10731,0.2,1,1,1
10732,2.2,2,1,1
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,0.2,0,1,0
10736,1.0,1,1,0
10737,0.2,1,0,0
10738,0.2,0,1,0
10739,1.0,1,1,1
10740,0.2,3,1,1
10741,1.0,3,1,1
10742,0.2,2,1,0
10743,0.2,2,1,1
10744,0.2,0,1,1
10745,2.2,3,1,1
10746,0.2,2,1,1
10747,0.2,0,0,1
10748,0.2,1,0,0
10749,0.2,3,1,1
10750,1.0,2,1,1
10751,1.0,3,1,1
10752,0.2,3,0,0
10753,0.2,3,1,0
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,0.2,1,0,1
10757,1.0,1,1,1
10758,0.2,2,1,0
10759,0.2,2,0,0
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,0.2,2,1,1
10763,0.2,2,1,1
10764,0.2,0,0,0
10765,0.2,2,1,0
10766,1.0,2,0,0
10767,0.2,3,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,0,0,0
10773,0.2,2,1,1
10774,0.2,2,0,1
10775,0.2,1,0,0
10776,1.0,1,1,1
10777,0.2,1,1,0
10778,1.0,1,1,0
10779,0.2,1,0,0
10780,0.2,2,1,1
10781,2.2,2,1,1
10782,0.2,3,1,0
10783,0.2,2,0,0
10784,1.0,1,0,1
10785,0.2,2,0,0
10786,0.2,1,1,0
10787,0.2,2,0,0
10788,2.2,1,1,1
10789,0.2,1,0,0
10790,2.5999999999999996,1,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,0.2,3,1,0
10795,0.2,2,1,0
10796,0.2,1,1,1
10797,0.2,2,1,1
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,0.2,1,1,0
10803,0.2,1,1,1
10804,0.2,1,0,0
10805,0.2,3,0,0
10806,0.2,1,1,1
10807,1.0,3,0,0
10808,0.2,0,0,0
10809,2.2,1,0,0
10810,0.2,2,0,0
10811,1.0,1,0,1
10812,0.2,2,0,0
10813,0.2,2,1,1
10814,0.2,2,0,0
10815,0.2,3,1,1
10816,0.2,2,0,0
10817,1.0,0,1,0
10818,0.2,3,0,1
10819,0.2,1,0,0
10820,1.0,0,1,0
10821,1.0,1,0,0
10822,1.0,1,0,1
10823,0.2,1,1,1
10824,0.2,2,0,0
10825,0.2,0,1,1
10826,0.2,1,1,1
10827,0.2,0,1,0
10828,0.2,2,0,0
10829,0.2,2,1,1
10830,0.2,2,1,0
10831,0.2,1,1,1
10832,1.0,1,1,1
10833,0.2,2,1,0
10834,1.0,2,1,1
10835,0.2,2,1,0
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,1.0,1,1,1
10840,0.2,1,0,0
10841,0.2,1,1,0
10842,0.2,2,0,0
10843,0.2,1,1,0
10844,0.2,1,0,1
10845,0.2,2,0,0
10846,1.0,2,0,1
10847,0.2,1,0,0
10848,0.2,1,1,0
10849,0.2,1,0,0
10850,0.2,2,1,1
10851,0.2,1,1,0
10852,1.0,1,1,1
10853,0.2,3,0,0
10854,0.2,0,1,1
10855,1.0,0,0,1
10856,0.2,2,0,0
10857,0.2,2,1,0
10858,0.2,2,1,0
10859,0.2,1,0,0
10860,0.2,3,1,1
10861,0.2,1,0,0
10862,0.2,2,1,0
10863,0.2,2,1,1
10864,0.2,1,1,1
10865,0.2,2,1,1
10866,0.2,2,1,1
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,0.2,0,0,0
10870,0.2,1,0,0
10871,0.2,2,1,1
10872,0.2,0,1,1
10873,0.2,1,0,0
10874,0.2,2,1,1
10875,0.2,2,0,1
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,1,1,0
10879,0.2,2,0,0
10880,0.2,1,1,1
10881,0.2,1,1,0
10882,0.2,2,1,1
10883,1.0,2,1,0
10884,0.2,3,1,0
10885,2.2,0,1,1
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,0.2,2,1,0
10889,0.2,0,1,0
10890,0.2,1,1,0
10891,0.2,3,0,0
10892,0.2,0,1,0
10893,1.0,3,0,0
10894,0.2,2,1,1
