,R,Q,A,Y
10245,1.0,1,1,1
10246,0.2,0,1,1
10247,1.0,0,1,0
10248,0.2,2,1,0
10249,2.2,0,1,1
10250,0.2,2,0,0
10251,0.2,2,1,0
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,0.2,0,0,0
10255,1.0,3,1,1
10256,0.2,3,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,3,0,0
10261,1.0,1,1,1
10262,0.2,2,1,1
10263,0.2,2,1,0
10264,0.2,3,1,1
10265,0.2,2,0,1
10266,0.2,3,0,0
10267,2.2,1,1,1
10268,0.2,3,1,1
10269,2.2,2,0,1
10270,2.2,1,0,1
10271,0.2,1,0,1
10272,0.2,3,0,1
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,0.2,2,0,0
10276,0.2,1,0,1
10277,0.2,1,0,0
10278,0.2,3,0,1
10279,0.2,0,1,1
10280,0.2,0,0,0
10281,0.2,1,0,0
10282,1.0,0,0,0
10283,2.2,1,0,1
10284,1.0,2,1,1
10285,1.0,2,0,0
10286,0.2,0,1,1
10287,0.2,3,0,0
10288,0.2,0,1,1
10289,1.0,2,1,1
10290,0.2,1,1,1
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,2.2,2,1,1
10294,1.0,0,1,1
10295,0.2,1,1,1
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,0.2,1,1,0
10300,0.2,1,0,0
10301,0.2,0,1,1
10302,0.2,1,0,0
10303,1.0,3,0,0
10304,0.2,0,0,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,1.0,0,1,1
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,2,1,1
10315,0.2,1,1,0
10316,0.2,2,1,0
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,0.2,2,1,1
10320,1.0,0,0,1
10321,1.0,1,0,1
10322,0.2,1,0,1
10323,0.2,1,0,0
10324,0.2,1,1,1
10325,0.2,2,0,0
10326,0.2,1,1,1
10327,0.2,1,1,1
10328,1.0,2,1,1
10329,1.0,3,0,0
10330,1.0,0,0,1
10331,0.2,1,0,1
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,0,1,1
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,0.2,1,1,0
10340,0.2,1,1,1
10341,1.0,2,1,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,1,1,0
10345,1.0,1,1,1
10346,0.2,2,1,0
10347,0.2,2,1,0
10348,1.0,2,1,1
10349,0.2,2,1,1
10350,0.2,1,1,1
10351,0.2,3,1,1
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,0.2,2,0,0
10355,0.2,2,1,0
10356,0.2,1,0,1
10357,1.0,1,1,1
10358,1.0,0,1,1
10359,0.2,1,0,0
10360,0.2,2,1,1
10361,0.2,2,1,0
10362,0.2,1,0,0
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,1,1,1
10366,0.2,3,0,0
10367,0.2,2,0,0
10368,0.2,1,1,0
10369,0.2,0,1,1
10370,0.2,0,1,0
10371,0.2,0,1,1
10372,0.2,2,0,0
10373,2.2,0,1,1
10374,0.2,1,1,1
10375,0.2,2,0,0
10376,1.0,1,1,1
10377,0.2,3,0,0
10378,0.2,2,1,1
10379,0.2,2,1,0
10380,1.0,1,1,1
10381,0.2,2,1,1
10382,1.0,0,0,1
10383,1.0,2,1,1
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,0.2,3,1,1
10388,0.2,2,1,1
10389,2.2,2,1,1
10390,0.2,1,0,0
10391,0.2,3,0,0
10392,0.2,0,1,1
10393,0.2,0,0,0
10394,1.0,1,0,0
10395,1.0,2,1,1
10396,0.2,0,1,1
10397,0.2,1,0,0
10398,0.2,2,1,0
10399,1.0,2,1,1
10400,0.2,2,0,1
10401,0.2,1,0,0
10402,0.2,1,1,0
10403,0.2,2,0,0
10404,0.2,1,1,0
10405,0.2,1,1,0
10406,0.2,1,0,0
10407,1.0,3,1,1
10408,1.0,0,1,1
10409,0.2,1,1,1
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,0.2,1,1,1
10415,0.2,2,0,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,0.2,1,1,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,1.0,2,1,1
10427,1.0,0,1,1
10428,0.2,1,1,1
10429,0.2,1,0,1
10430,0.2,2,1,1
10431,0.2,2,0,0
10432,0.2,0,1,1
10433,0.2,3,1,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,0.2,2,1,1
10438,1.0,1,1,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,3,0,1
10443,0.2,1,1,0
10444,0.2,2,0,0
10445,0.2,1,1,1
10446,0.2,1,1,1
10447,0.2,2,1,1
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,0.2,1,1,1
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,1.0,1,0,0
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,1.0,3,1,0
10458,0.2,2,1,1
10459,1.0,2,0,0
10460,1.0,2,1,0
10461,1.0,2,1,1
10462,0.2,0,0,1
10463,0.2,2,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,1,1,1
10467,0.2,0,0,0
10468,1.0,1,1,1
10469,0.2,0,0,1
10470,1.0,1,0,1
10471,0.2,2,0,0
10472,1.0,1,0,1
10473,0.2,2,1,1
10474,0.2,1,0,0
10475,1.0,1,0,1
10476,0.2,2,1,1
10477,1.0,2,1,1
10478,0.2,1,1,0
10479,0.2,0,1,1
10480,1.0,2,0,0
10481,0.2,1,0,0
10482,0.2,2,1,1
10483,0.2,2,0,0
10484,0.2,2,1,1
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,0,1,1
10488,0.2,2,1,1
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,1.0,1,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,1,1,1
10495,1.0,0,1,1
10496,0.2,1,1,1
10497,0.2,0,0,1
10498,0.2,1,1,1
10499,1.0,0,1,1
10500,0.2,1,0,1
10501,0.2,2,1,1
10502,0.2,0,1,1
10503,0.2,3,0,0
10504,0.2,1,0,0
10505,1.0,2,0,1
10506,1.0,1,1,1
10507,0.2,1,1,1
10508,0.2,1,1,0
10509,0.2,3,1,0
10510,0.2,2,1,1
10511,0.2,1,1,1
10512,0.2,1,1,0
10513,0.2,2,0,1
10514,0.2,1,1,1
10515,1.0,2,1,1
10516,0.2,1,1,1
10517,0.2,1,1,1
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,1.0,2,1,1
10523,0.2,2,1,0
10524,0.2,2,0,0
10525,0.2,3,1,1
10526,0.2,3,0,0
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,1.0,1,1,1
10530,0.2,1,1,1
10531,1.0,2,1,1
10532,0.2,1,1,0
10533,1.0,1,0,1
10534,1.0,2,0,0
10535,0.2,2,0,0
10536,0.2,2,1,0
10537,0.2,2,0,0
10538,0.2,2,1,1
10539,0.2,2,1,1
10540,1.0,1,0,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,0.2,2,1,1
10544,1.0,1,0,0
10545,2.2,2,1,1
10546,0.2,1,0,0
10547,2.2,3,0,1
10548,0.2,2,0,0
10549,0.2,2,1,1
10550,2.2,1,1,1
10551,0.2,2,1,1
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,0.2,2,1,0
10555,1.0,1,1,1
10556,0.2,2,1,0
10557,0.2,0,1,0
10558,1.0,1,1,1
10559,1.0,2,1,1
10560,1.0,2,0,0
10561,0.2,1,1,1
10562,0.2,2,0,1
10563,0.2,2,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,1,0,0
10568,0.2,0,0,0
10569,0.2,2,1,1
10570,1.0,1,0,0
10571,0.2,3,0,0
10572,0.2,2,0,0
10573,0.2,2,0,1
10574,0.2,2,1,0
10575,0.2,2,1,1
10576,0.2,3,0,0
10577,0.2,2,1,1
10578,0.2,2,1,1
10579,0.2,2,0,1
10580,1.0,2,0,0
10581,0.2,1,0,0
10582,0.2,2,0,0
10583,1.0,1,0,0
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,0.2,0,1,1
10587,1.0,0,1,1
10588,1.0,1,0,0
10589,0.2,0,0,0
10590,0.2,1,0,1
10591,1.0,0,0,0
10592,0.2,1,1,1
10593,0.2,1,1,1
10594,1.0,1,1,1
10595,0.2,1,0,0
10596,1.0,0,1,1
10597,0.2,2,0,1
10598,0.2,3,0,0
10599,0.2,3,0,1
10600,0.2,2,1,1
10601,1.0,2,0,1
10602,0.2,1,1,1
10603,0.2,1,1,1
10604,1.0,2,0,0
10605,1.0,2,1,1
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,0.2,0,0,0
10609,0.2,0,0,0
10610,0.2,2,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,1,0,0
10614,0.2,2,0,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,1,1
10619,0.2,0,1,0
10620,0.2,2,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,0.2,3,0,0
10624,0.2,1,0,0
10625,0.2,0,1,1
10626,1.0,1,1,1
10627,0.2,1,0,1
10628,0.2,2,1,1
10629,1.0,2,0,0
10630,0.2,1,1,1
10631,0.2,1,1,1
10632,0.2,1,0,0
10633,0.2,3,1,0
10634,1.0,3,0,0
10635,0.2,1,1,0
10636,0.2,1,1,1
10637,1.0,1,0,1
10638,1.0,2,1,1
10639,1.0,2,1,1
10640,0.2,1,1,0
10641,1.0,1,1,0
10642,0.2,2,1,0
10643,0.2,1,0,0
10644,0.2,2,1,1
10645,0.2,2,0,0
10646,0.2,1,1,1
10647,2.2,2,1,1
10648,1.0,1,0,1
10649,0.2,1,0,0
10650,2.2,0,1,1
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,0.2,1,1,1
10654,0.2,1,1,1
10655,0.2,1,0,0
10656,2.2,2,0,1
10657,0.2,3,1,1
10658,0.2,2,0,0
10659,0.2,1,0,0
10660,0.2,2,1,0
10661,1.0,0,0,0
10662,0.2,1,0,1
10663,1.0,1,1,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,0.2,0,1,1
10669,0.2,2,0,1
10670,0.2,2,1,1
10671,0.2,3,0,0
10672,1.0,1,1,1
10673,0.2,1,0,0
10674,0.2,3,0,1
10675,0.2,3,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,1,0,0
10679,0.2,2,1,0
10680,0.2,2,1,1
10681,0.2,1,1,1
10682,0.2,0,0,0
10683,0.2,1,0,0
10684,0.2,3,1,0
10685,0.2,2,1,1
10686,0.2,1,1,1
10687,1.0,1,0,1
10688,2.2,1,1,1
10689,0.2,1,1,1
10690,1.0,2,1,1
10691,0.2,1,1,1
10692,0.2,2,1,1
10693,0.2,2,0,0
10694,0.2,2,1,0
10695,0.2,2,1,1
10696,0.2,0,1,1
10697,0.2,1,1,1
10698,0.2,0,1,1
10699,0.2,0,0,0
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,0,1,0
10703,0.2,1,1,1
10704,0.2,2,1,0
10705,0.2,2,0,0
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,0.2,1,1,0
10710,0.2,2,0,1
10711,1.0,2,0,0
10712,1.0,0,1,1
10713,1.0,2,0,0
10714,0.2,2,0,0
10715,0.2,1,1,1
10716,1.0,3,1,1
10717,1.0,2,0,1
10718,1.0,2,0,1
10719,0.2,1,0,1
10720,0.2,1,0,0
10721,1.0,3,1,1
10722,2.2,3,1,1
10723,1.0,1,0,1
10724,0.2,3,1,1
10725,1.0,1,1,0
10726,0.2,1,1,0
10727,0.2,1,1,1
10728,1.0,1,0,1
10729,0.2,2,1,0
10730,0.2,2,0,0
10731,1.0,0,1,1
10732,0.2,2,1,0
10733,0.2,1,1,0
10734,0.2,1,1,1
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,1.0,2,0,0
10738,0.2,1,1,1
10739,0.2,3,1,1
10740,0.2,2,0,0
10741,0.2,0,1,1
10742,0.2,0,1,1
10743,1.0,3,0,0
10744,1.0,2,1,1
10745,0.2,0,1,1
10746,0.2,0,0,1
10747,0.2,1,0,0
10748,0.2,0,0,1
10749,0.2,1,1,0
10750,1.0,0,1,1
10751,0.2,2,0,0
10752,0.2,1,0,0
10753,0.2,2,1,0
10754,0.2,2,1,1
10755,0.2,1,0,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,1,1,1
10759,0.2,3,0,0
10760,0.2,1,0,1
10761,0.2,2,1,1
10762,1.0,1,0,0
10763,0.2,1,0,0
10764,0.2,0,1,1
10765,0.2,1,1,1
10766,0.2,1,0,1
10767,1.0,2,1,1
10768,0.2,0,0,0
10769,3.0,1,1,1
10770,1.0,1,0,1
10771,0.2,1,0,1
10772,0.2,2,1,1
10773,1.0,2,1,1
10774,0.2,3,1,0
10775,0.2,0,0,0
10776,1.4,0,0,1
10777,0.2,2,1,1
10778,0.2,1,1,1
10779,1.0,2,1,1
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,0.2,2,0,0
10783,0.2,2,1,0
10784,0.2,2,1,0
10785,0.2,1,1,1
10786,1.0,3,1,0
10787,0.2,1,1,1
10788,0.2,1,1,1
10789,0.2,2,1,1
10790,0.2,1,1,1
10791,0.2,1,1,1
10792,0.2,1,0,0
10793,0.2,0,1,1
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,0.2,2,0,1
10797,0.2,2,1,1
10798,0.2,1,1,1
10799,0.2,2,1,1
10800,0.2,2,1,1
10801,1.0,2,1,1
10802,0.2,2,1,1
10803,0.2,3,1,0
10804,1.0,1,0,1
10805,0.2,2,0,0
10806,0.2,1,0,0
10807,0.2,3,0,0
10808,0.2,2,1,0
10809,0.2,3,0,1
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,0.2,2,1,1
10813,0.2,2,0,0
10814,0.2,1,1,1
10815,0.2,2,0,0
10816,0.2,2,1,1
10817,0.2,1,1,1
10818,0.2,2,1,1
10819,0.2,2,0,0
10820,0.2,3,0,0
10821,0.2,1,0,0
10822,0.2,0,1,1
10823,0.2,2,0,0
10824,1.0,0,1,1
10825,0.2,1,1,1
10826,1.0,0,1,0
10827,0.2,1,1,0
10828,0.2,2,1,1
10829,0.2,3,1,0
10830,0.2,1,0,0
10831,0.2,2,1,1
10832,0.2,2,0,0
10833,0.2,1,1,0
10834,2.2,2,1,1
10835,0.2,2,0,1
10836,1.0,2,1,1
10837,1.0,1,0,0
10838,0.2,2,0,0
10839,0.2,1,1,0
10840,0.2,2,1,1
10841,0.2,2,1,1
10842,0.2,2,1,0
10843,0.2,2,0,0
10844,0.2,0,1,0
10845,0.2,1,1,1
10846,0.2,1,1,1
10847,1.0,1,1,1
10848,0.2,2,1,0
10849,0.2,1,0,0
10850,1.0,1,0,1
10851,0.2,0,0,0
10852,0.2,2,1,1
10853,0.2,1,0,0
10854,0.2,1,0,0
10855,0.2,2,0,0
10856,0.2,2,1,1
10857,0.2,1,0,0
10858,0.2,3,1,1
10859,0.2,1,1,1
10860,0.2,2,1,0
10861,0.2,1,1,0
10862,0.2,2,1,0
10863,1.0,1,1,1
10864,0.2,0,0,0
10865,1.0,2,1,1
10866,0.2,0,1,0
10867,0.2,1,0,0
10868,0.2,0,1,1
10869,0.2,1,0,0
10870,0.2,1,1,1
10871,0.2,1,0,1
10872,0.2,1,1,1
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,0,0,0
10876,1.0,2,1,1
10877,0.2,1,1,0
10878,1.0,0,0,0
10879,0.2,1,0,0
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,3,0,0
10883,0.2,3,1,1
10884,0.2,3,1,1
10885,0.2,1,1,1
10886,0.2,1,0,0
10887,0.2,2,1,1
10888,0.2,1,1,1
10889,1.0,2,0,1
10890,0.2,1,0,0
10891,1.0,1,0,0
10892,0.2,2,1,1
10893,1.0,3,0,0
10894,0.2,2,0,0
10895,0.2,2,1,1
10896,0.2,2,0,0
10897,1.0,1,1,0
10898,0.2,1,0,0
10899,0.2,1,0,0
10900,0.2,0,0,1
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,0.2,2,1,1
10905,0.2,2,0,0
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,1.0,2,0,0
10909,0.2,1,0,0
10910,0.2,1,1,1
10911,2.2,1,1,1
10912,1.0,1,0,0
10913,1.0,0,1,1
10914,0.2,2,1,0
10915,0.2,1,0,0
10916,0.2,1,0,1
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,1.0,1,1,1
10921,1.0,2,1,1
10922,0.2,0,0,0
10923,0.2,0,1,1
10924,0.2,2,0,0
10925,1.0,1,0,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,0.2,1,0,1
10929,0.2,2,0,0
10930,0.2,2,1,1
10931,0.2,3,1,1
10932,0.2,1,0,0
10933,0.2,2,1,1
10934,0.2,2,0,0
10935,0.2,1,0,0
10936,0.2,2,0,0
10937,0.2,3,0,0
10938,0.2,0,0,0
10939,0.2,1,1,1
10940,0.2,0,1,1
10941,0.2,1,0,0
10942,1.0,1,1,1
10943,0.2,0,0,0
10944,1.0,2,0,1
10945,0.2,1,1,1
10946,0.2,0,0,1
10947,0.2,2,1,1
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,1.0,1,0,0
10951,0.2,2,0,0
10952,0.2,1,1,1
10953,0.2,2,1,1
10954,0.2,1,0,0
10955,0.2,2,0,0
10956,0.2,1,1,1
10957,0.2,0,1,0
10958,0.2,2,1,0
10959,0.2,2,1,1
10960,1.0,1,1,1
10961,0.2,1,1,1
10962,0.2,3,0,0
10963,0.2,1,0,0
10964,0.2,2,1,1
10965,0.2,0,1,1
10966,0.2,3,0,0
10967,0.2,2,1,1
10968,1.0,0,1,0
10969,1.0,1,1,1
10970,1.0,2,0,1
10971,0.2,1,1,1
10972,0.2,1,0,0
10973,0.2,1,0,0
10974,0.2,2,1,0
10975,2.2,2,1,1
10976,3.8,1,1,1
10977,0.2,0,0,1
10978,0.2,1,0,0
10979,0.2,1,1,0
10980,0.2,2,1,0
10981,0.2,2,0,1
10982,0.2,0,1,1
10983,0.2,1,1,1
10984,0.2,2,1,1
10985,1.0,1,0,0
10986,1.0,1,0,0
10987,1.0,1,0,1
10988,0.2,0,0,0
10989,0.2,1,0,0
10990,0.2,1,1,0
10991,0.2,1,1,0
10992,0.2,3,1,0
10993,0.2,2,1,1
10994,0.2,1,1,1
10995,0.2,1,0,0
10996,1.0,2,1,1
10997,0.2,1,0,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,0.2,2,1,1
11001,0.2,2,1,1
11002,1.0,2,0,1
11003,0.2,2,0,0
11004,0.2,0,1,1
11005,1.0,1,1,1
11006,0.2,2,0,0
11007,0.2,2,0,0
11008,0.2,2,1,0
11009,0.2,2,0,0
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,1.0,0,1,1
11013,0.2,3,1,0
11014,2.5999999999999996,2,1,1
11015,0.2,0,1,1
11016,0.2,2,1,1
11017,0.2,2,1,1
11018,0.2,2,1,0
11019,0.2,2,0,0
11020,0.2,2,0,1
11021,0.2,1,0,0
11022,1.0,3,0,1
11023,0.2,1,0,0
11024,0.2,1,0,1
11025,0.2,0,0,0
11026,2.2,1,1,1
11027,0.2,1,1,1
11028,0.2,1,0,0
11029,0.2,1,0,1
11030,0.2,2,0,1
11031,0.2,1,0,0
11032,0.2,0,1,1
11033,0.2,1,0,1
11034,1.0,1,1,1
11035,0.2,2,1,1
11036,0.2,1,0,0
11037,1.0,2,0,0
11038,0.2,2,1,1
11039,1.0,1,1,1
11040,0.2,1,0,0
11041,0.2,2,1,1
11042,0.2,2,1,0
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,1.0,1,0,0
11046,1.0,3,0,1
11047,0.2,1,1,1
11048,0.2,2,0,0
11049,0.2,1,0,0
11050,0.2,1,1,0
11051,0.2,0,0,1
11052,0.2,1,1,1
11053,1.0,1,0,0
11054,0.2,1,1,1
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,0.2,3,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,2,1,1
11064,0.2,3,0,0
11065,0.2,1,0,1
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,0.2,2,1,1
11069,1.0,1,1,1
11070,0.2,2,0,0
11071,0.2,1,1,0
11072,0.2,3,0,0
11073,1.0,1,0,1
11074,1.0,1,1,1
11075,1.0,2,0,1
11076,0.2,3,1,1
11077,0.2,1,0,1
11078,0.2,2,1,0
11079,0.2,3,1,1
11080,0.2,1,0,1
11081,1.0,3,0,0
11082,0.2,1,1,1
11083,0.2,3,0,0
11084,1.0,1,1,1
11085,0.2,1,1,1
11086,0.2,0,1,1
11087,0.2,0,0,0
11088,0.2,1,1,1
11089,0.2,1,0,0
11090,0.2,1,1,1
11091,1.0,0,0,0
11092,0.2,0,0,0
11093,0.2,0,0,0
11094,0.2,1,0,0
11095,0.2,1,0,0
11096,0.2,1,0,0
11097,1.0,1,1,1
11098,0.2,1,1,1
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,0.2,0,0,0
11102,0.2,0,1,1
11103,0.2,1,0,0
11104,0.2,2,1,0
11105,0.2,0,1,0
11106,0.2,3,1,1
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,1.0,2,1,1
11110,0.2,1,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,0.2,2,1,0
11115,0.2,1,1,1
11116,0.2,1,0,0
11117,0.2,1,1,1
11118,0.2,3,0,0
11119,0.2,1,1,1
11120,0.2,1,1,1
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,0.2,1,1,1
11124,0.2,0,0,0
11125,0.2,2,0,0
11126,0.2,2,1,0
11127,0.2,2,0,0
11128,0.2,2,1,1
11129,0.2,2,0,0
11130,0.2,1,0,1
11131,0.2,2,0,1
11132,0.2,2,1,0
11133,0.2,3,0,0
11134,0.2,1,1,1
11135,1.0,0,1,1
11136,0.2,1,0,0
11137,0.2,2,1,1
11138,0.2,2,1,1
11139,0.2,2,1,1
11140,0.2,1,0,0
11141,1.0,3,1,0
11142,1.0,0,0,1
11143,0.2,2,1,0
11144,0.2,3,0,0
11145,0.2,1,0,1
11146,0.2,0,1,1
11147,0.2,2,1,0
11148,0.2,1,1,0
11149,1.0,2,0,0
11150,0.2,1,1,1
11151,0.2,2,0,0
11152,0.2,1,0,1
11153,0.2,3,1,1
11154,0.2,2,0,0
11155,0.2,1,0,0
11156,0.2,3,0,0
11157,0.2,0,0,1
11158,1.0,1,0,1
11159,0.2,1,0,0
11160,1.0,3,0,0
11161,1.0,1,1,1
11162,0.2,2,1,1
11163,0.2,0,0,1
11164,0.2,1,1,1
11165,0.2,1,0,1
11166,0.2,2,1,0
11167,1.0,2,0,0
11168,0.2,2,1,1
11169,0.2,0,0,0
11170,0.2,2,1,0
11171,1.0,3,1,1
11172,0.2,2,0,0
11173,0.2,3,0,1
11174,0.2,0,0,0
11175,0.2,0,1,1
11176,0.2,2,1,1
11177,1.0,0,0,1
11178,0.2,2,0,0
11179,0.2,1,1,1
11180,0.2,2,1,1
11181,0.2,1,1,1
11182,0.2,2,0,0
11183,0.2,2,1,0
11184,0.2,2,0,0
11185,0.2,3,0,0
11186,0.2,2,1,0
11187,0.2,3,0,0
11188,0.2,2,0,0
11189,0.2,2,1,1
11190,2.2,1,1,1
11191,0.2,3,1,1
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,1.0,1,1,1
11195,1.0,2,1,1
11196,1.0,2,1,1
11197,0.2,1,1,0
11198,0.2,2,1,1
11199,0.2,2,1,1
11200,0.2,0,0,0
11201,0.2,2,0,0
11202,0.2,3,0,0
11203,0.2,3,1,0
11204,0.2,1,0,0
11205,1.0,2,0,1
11206,0.2,3,0,0
11207,0.2,3,0,1
11208,1.0,2,1,0
11209,0.2,2,1,1
11210,0.2,3,0,0
11211,1.0,1,1,1
11212,0.2,1,1,1
11213,0.2,1,0,0
11214,2.2,3,1,1
11215,0.2,1,1,0
11216,1.0,2,1,1
11217,1.0,2,1,0
11218,0.2,3,0,0
11219,1.0,1,1,0
11220,1.0,2,0,0
11221,0.2,2,1,1
11222,0.2,2,0,0
11223,0.2,0,0,0
11224,0.2,1,1,1
11225,1.0,1,0,0
11226,0.2,1,0,0
11227,0.2,1,1,0
11228,0.2,3,1,1
11229,1.0,1,0,0
11230,0.2,3,0,0
11231,0.2,1,1,0
11232,0.2,0,0,0
11233,2.2,0,1,1
11234,0.2,2,0,1
11235,0.2,2,1,0
11236,0.2,3,1,1
11237,0.2,1,1,0
11238,0.2,1,0,0
11239,0.2,1,0,0
11240,0.2,1,1,1
11241,0.2,2,1,0
11242,0.2,3,1,1
11243,0.2,2,0,0
11244,0.2,2,0,1
11245,0.2,1,0,1
11246,0.2,0,1,0
11247,0.2,2,0,1
11248,0.2,2,0,0
11249,0.2,2,0,0
11250,0.2,0,0,0
11251,0.2,2,1,0
11252,1.0,1,0,0
11253,0.2,3,1,0
11254,0.2,1,0,0
11255,1.0,1,0,1
11256,0.2,2,0,1
11257,0.2,2,0,0
11258,0.2,1,0,0
11259,1.0,1,0,0
11260,0.2,2,1,1
11261,0.2,1,1,1
11262,0.2,1,1,1
11263,0.2,3,0,0
11264,0.2,1,0,0
11265,0.2,0,0,0
11266,0.2,2,0,0
11267,0.2,2,0,0
11268,1.0,1,0,1
11269,0.2,2,0,0
11270,1.0,1,1,1
11271,0.2,1,1,1
11272,0.2,0,1,1
11273,2.2,1,1,1
11274,0.2,1,0,0
11275,1.0,1,1,1
11276,1.0,3,0,0
11277,0.2,1,1,0
11278,1.0,0,0,1
11279,0.2,0,1,0
11280,0.2,2,0,0
11281,0.2,1,1,1
11282,0.2,3,0,0
11283,0.2,2,0,0
11284,1.0,2,0,1
11285,1.0,2,0,0
11286,0.2,2,1,0
11287,0.2,1,1,1
11288,0.2,1,0,0
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,0.2,1,1,1
11293,0.2,3,1,1
11294,0.2,2,1,1
11295,2.2,2,1,0
11296,0.2,1,1,1
11297,1.0,1,0,0
11298,1.0,1,1,1
11299,0.2,2,1,0
11300,1.0,2,1,1
11301,0.2,2,1,0
11302,1.0,0,0,1
11303,0.2,1,0,0
11304,0.2,1,1,1
11305,0.2,0,1,1
11306,1.0,2,0,1
11307,0.2,2,0,1
11308,0.2,1,0,0
11309,0.2,1,1,1
11310,0.2,1,0,0
11311,1.0,1,0,0
11312,0.2,3,1,1
11313,0.2,3,1,1
11314,0.2,1,1,1
11315,0.2,1,1,1
11316,0.2,1,1,1
11317,0.2,0,1,1
11318,0.2,2,1,0
11319,1.0,1,0,0
