,R,Q,A,Y
2227,0.2,2,1,0
2228,1.0,1,1,1
2229,1.0,3,1,1
2230,0.2,2,1,0
2231,0.2,0,1,0
2232,1.0,2,1,1
2233,0.2,2,0,0
2234,0.2,3,0,0
2235,1.0,1,1,1
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,0.2,3,1,0
2239,0.2,1,0,0
2240,0.2,1,1,1
2241,1.0,1,1,1
2242,0.2,2,1,1
2243,1.0,1,1,1
2244,0.2,2,0,0
2245,1.0,1,1,1
2246,1.0,2,1,1
2247,1.0,1,1,0
2248,0.2,1,1,1
2249,1.0,2,1,1
2250,0.2,2,0,0
2251,0.2,1,0,0
2252,0.2,2,1,0
2253,0.2,2,0,0
2254,0.2,3,1,1
2255,0.2,1,1,0
2256,0.2,1,1,1
2257,0.2,2,1,0
2258,0.2,1,0,1
2259,0.2,1,1,1
2260,0.2,3,1,0
2261,0.2,3,0,0
2262,0.2,1,1,1
2263,1.0,0,1,1
2264,1.0,0,1,1
2265,0.2,2,1,0
2266,1.0,1,1,1
2267,0.2,2,0,1
2268,2.2,2,1,1
2269,0.2,1,1,1
2270,0.2,0,0,0
2271,0.2,2,0,0
2272,0.2,0,1,0
2273,1.0,3,1,0
2274,0.2,3,1,0
2275,0.2,1,1,1
2276,0.2,2,1,0
2277,0.2,2,0,0
2278,0.2,0,1,1
2279,0.2,1,1,0
2280,0.2,2,1,0
2281,0.2,1,1,0
2282,0.2,2,1,0
2283,0.2,2,1,1
2284,0.2,1,1,1
2285,1.0,3,1,0
2286,0.2,2,1,0
2287,0.2,0,1,1
2288,0.2,2,1,0
2289,1.0,1,1,1
2290,0.2,3,0,1
2291,0.2,0,0,1
2292,0.2,1,1,0
2293,0.2,3,1,1
2294,0.2,1,0,1
2295,0.2,1,1,1
2296,0.2,3,1,0
2297,3.8,1,1,1
2298,1.0,1,1,0
2299,1.0,1,1,1
2300,1.0,1,1,0
2301,0.2,1,1,0
2302,1.0,0,0,1
2303,0.2,2,1,1
2304,0.2,1,1,0
2305,0.2,1,1,1
2306,1.0,0,1,1
2307,1.0,1,1,1
2308,2.2,1,1,1
2309,0.2,2,1,0
2310,0.2,1,0,0
2311,0.2,1,1,1
2312,0.2,2,1,0
2313,0.2,0,1,0
2314,0.2,3,1,0
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,1.0,2,1,1
2318,0.2,1,1,0
2319,0.2,3,1,0
2320,0.2,3,1,0
2321,0.2,2,1,0
2322,0.2,2,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,1.0,2,0,1
2326,0.2,1,1,0
2327,0.2,0,1,1
2328,0.2,0,1,0
2329,1.0,1,0,1
2330,0.2,2,0,0
2331,0.2,1,1,1
2332,0.2,1,0,0
2333,0.2,2,0,0
2334,0.2,1,1,0
2335,1.0,0,1,1
2336,0.2,2,1,1
2337,0.2,3,1,0
2338,2.2,1,1,1
2339,1.0,2,0,1
2340,1.0,2,1,1
2341,0.2,1,1,0
2342,0.2,2,1,0
2343,1.0,0,1,1
2344,1.0,2,1,1
2345,0.2,1,1,1
2346,0.2,1,1,1
2347,1.0,2,1,1
2348,0.2,1,1,0
2349,0.2,1,1,0
2350,1.0,1,1,1
2351,0.2,3,1,0
2352,1.0,0,1,1
2353,0.2,3,1,0
2354,0.2,2,1,0
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,2,0,1
2358,0.2,2,1,1
2359,0.2,1,1,0
2360,0.2,2,0,0
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,1.0,2,1,1
2364,0.2,1,1,0
2365,0.2,3,1,0
2366,1.0,2,0,1
2367,2.2,2,1,1
2368,1.0,1,1,1
2369,0.2,1,0,1
2370,1.0,3,1,1
2371,0.2,3,0,0
2372,0.2,2,1,0
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,0.2,1,1,1
2376,0.2,1,0,0
2377,0.2,0,1,0
2378,0.2,0,1,1
2379,1.0,1,1,1
2380,0.2,3,1,0
2381,0.2,1,1,0
2382,1.0,3,1,1
2383,0.2,1,1,0
2384,0.2,1,1,0
2385,1.0,1,1,1
2386,0.2,0,1,0
2387,0.2,3,1,0
2388,0.2,1,1,0
2389,0.2,1,1,0
2390,0.2,1,1,1
2391,0.2,2,1,0
2392,0.2,3,1,0
2393,0.2,0,0,0
2394,0.2,1,1,0
2395,1.0,1,1,1
2396,0.2,1,1,0
2397,1.0,1,1,1
2398,0.2,1,1,0
2399,0.2,0,1,0
2400,1.0,2,0,1
2401,0.2,3,1,0
2402,0.2,1,1,1
2403,0.2,1,0,0
2404,0.2,0,1,0
2405,0.2,1,1,0
2406,1.0,1,0,1
2407,0.2,1,1,1
2408,0.2,1,1,0
2409,0.2,2,1,1
2410,0.2,2,1,1
2411,0.2,2,1,1
2412,0.2,1,0,0
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,1.0,0,0,1
2416,1.0,1,1,1
2417,0.2,2,1,0
2418,1.0,1,1,0
2419,0.2,1,0,0
2420,0.2,1,1,0
2421,0.2,2,1,1
2422,0.2,2,1,0
2423,0.2,1,1,1
2424,1.0,2,1,1
2425,0.2,1,0,0
2426,0.2,3,1,0
2427,0.2,1,1,0
2428,0.2,2,1,1
2429,0.2,1,1,1
2430,1.0,1,1,1
2431,0.2,2,1,1
2432,1.0,1,0,1
2433,0.2,2,1,1
2434,0.2,2,1,0
2435,2.2,1,1,1
2436,1.0,1,1,1
2437,0.2,2,1,0
2438,0.2,0,1,0
2439,1.0,3,1,1
2440,0.2,1,0,0
2441,0.2,0,1,1
2442,1.0,2,1,1
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,1,0,1
2446,0.2,2,1,0
2447,0.2,3,1,0
2448,0.2,1,1,1
2449,1.0,1,0,1
2450,1.0,1,1,1
2451,0.2,1,1,0
2452,0.2,0,1,1
2453,1.0,2,1,1
2454,0.2,3,1,1
2455,1.0,2,1,1
2456,1.0,1,1,1
2457,0.2,3,1,0
2458,0.2,3,1,0
2459,0.2,2,1,0
2460,1.0,1,1,1
2461,0.2,1,1,0
2462,0.2,2,1,0
2463,1.0,3,1,1
2464,0.2,3,1,0
2465,1.0,1,1,1
2466,0.2,2,1,1
2467,0.2,2,1,1
2468,1.0,3,1,1
2469,0.2,2,1,0
2470,1.0,2,0,1
2471,0.2,3,1,0
2472,0.2,3,1,0
2473,0.2,2,1,0
2474,0.2,2,1,0
2475,0.2,3,1,0
2476,1.0,2,1,0
2477,0.2,1,1,1
2478,1.0,3,0,1
2479,0.2,2,1,0
2480,0.2,2,1,0
2481,0.2,2,1,1
2482,0.2,3,1,0
2483,0.2,1,1,0
2484,0.2,3,1,0
2485,0.2,1,1,1
2486,0.2,2,1,0
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,1.0,1,1,0
2490,0.2,3,0,1
2491,0.2,2,1,0
2492,0.2,1,0,0
2493,1.0,1,1,1
2494,0.2,2,1,0
2495,0.2,3,1,0
2496,0.2,0,1,0
2497,0.2,1,1,1
2498,0.2,0,0,1
2499,0.2,1,1,0
2500,0.2,2,1,0
2501,0.2,2,0,0
2502,0.2,1,0,1
2503,0.2,1,0,0
2504,0.2,1,1,0
2505,0.2,2,0,1
2506,0.2,1,0,0
2507,0.2,2,1,0
2508,0.2,2,0,1
2509,0.2,1,0,0
2510,0.2,3,0,0
2511,0.2,2,1,0
2512,0.2,0,1,0
2513,0.2,1,1,0
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,1.0,1,1,1
2517,0.2,1,1,1
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,2,1,0
2523,0.2,0,1,1
2524,0.2,1,1,1
2525,0.2,1,1,1
2526,0.2,0,1,1
2527,0.2,3,1,1
2528,0.2,2,1,1
2529,0.2,2,1,1
2530,0.2,1,1,0
2531,2.2,2,1,1
2532,1.0,1,1,1
2533,0.2,2,1,0
2534,0.2,0,1,0
2535,0.2,0,1,1
2536,0.2,1,1,1
2537,0.2,2,0,0
2538,0.2,1,1,0
2539,0.2,1,0,0
2540,0.2,2,1,0
2541,1.0,1,0,0
2542,0.2,1,1,1
2543,0.2,1,1,1
2544,0.2,2,1,0
2545,1.0,1,1,1
2546,1.0,0,1,1
2547,0.2,0,1,1
2548,0.2,2,1,0
2549,0.2,1,0,0
2550,0.2,2,0,1
2551,1.0,1,1,1
2552,0.2,0,1,1
2553,0.2,1,1,0
2554,1.0,0,1,1
2555,0.2,2,1,1
2556,0.2,0,1,1
2557,0.2,2,1,0
2558,1.0,2,1,1
2559,0.2,0,0,1
2560,0.2,2,1,1
2561,1.0,1,0,0
2562,0.2,3,1,0
2563,0.2,2,1,0
2564,1.0,3,1,0
2565,0.2,2,0,0
2566,1.0,1,1,1
2567,1.0,1,1,1
2568,1.0,1,1,0
2569,1.0,2,1,0
2570,0.2,1,1,1
2571,0.2,1,1,1
2572,0.2,1,1,0
2573,0.2,2,1,0
2574,0.2,3,1,0
2575,0.2,2,1,1
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,1.0,2,1,0
2580,0.2,2,1,0
2581,0.2,1,0,1
2582,0.2,1,1,1
2583,0.2,1,1,0
2584,0.2,1,1,1
2585,1.0,2,1,1
2586,2.2,0,1,1
2587,0.2,3,1,1
2588,1.0,2,0,1
2589,2.2,2,1,1
2590,0.2,3,1,0
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,0,1,1
2596,0.2,2,0,1
2597,0.2,1,0,0
2598,0.2,0,1,0
2599,0.2,2,1,1
2600,0.2,2,1,0
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,0.2,3,1,0
2604,0.2,2,1,1
2605,0.2,2,1,1
2606,2.2,0,1,1
2607,1.0,1,1,1
2608,0.2,2,1,0
2609,1.0,1,1,1
2610,0.2,1,1,1
2611,1.0,2,1,1
2612,0.2,2,1,1
2613,1.0,2,1,1
2614,0.2,1,1,0
2615,1.0,1,1,1
2616,0.2,1,0,1
2617,1.0,2,1,1
2618,0.2,2,1,1
2619,0.2,0,1,1
2620,0.2,3,0,0
2621,1.0,2,1,1
2622,0.2,1,1,0
2623,1.0,1,1,1
2624,1.0,0,0,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,2.2,3,1,1
2629,0.2,2,0,0
2630,0.2,1,1,0
2631,1.0,0,1,1
2632,1.0,2,1,1
2633,0.2,3,0,0
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,1.0,1,1,0
2637,0.2,2,1,1
2638,1.0,2,1,1
2639,0.2,1,1,1
2640,0.2,1,0,1
2641,0.2,1,1,1
2642,0.2,2,0,0
2643,0.2,2,1,1
2644,0.2,2,1,1
2645,0.2,1,1,1
2646,0.2,0,1,1
2647,0.2,0,1,0
2648,0.2,1,1,0
2649,0.2,3,0,0
2650,0.2,2,1,0
2651,1.0,3,0,1
2652,0.2,2,1,0
2653,1.0,3,1,0
2654,2.5999999999999996,1,1,1
2655,0.2,1,0,1
2656,0.2,3,1,0
2657,0.2,2,1,1
2658,3.8,2,1,1
2659,2.2,1,1,1
2660,0.2,2,1,0
2661,0.2,2,1,1
2662,0.2,2,1,0
2663,0.2,1,1,0
2664,0.2,1,1,0
2665,1.0,1,1,1
2666,0.2,2,1,1
2667,0.2,2,1,0
2668,0.2,3,0,0
2669,0.2,1,1,0
2670,0.2,1,1,0
2671,0.2,2,1,0
2672,0.2,0,1,0
2673,0.2,1,1,1
2674,0.2,3,1,0
2675,0.2,2,0,0
2676,0.2,1,1,1
2677,0.2,1,1,1
2678,0.2,3,1,0
2679,0.2,1,1,1
2680,0.2,1,1,0
2681,0.2,0,1,1
2682,0.2,2,0,0
2683,0.2,2,1,0
2684,1.0,2,1,1
2685,0.2,1,1,1
2686,0.2,0,1,0
2687,1.0,2,1,1
2688,1.0,3,0,1
2689,0.2,1,1,0
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,0.2,1,0,0
2693,0.2,2,1,0
2694,0.2,1,1,0
2695,0.2,2,1,1
2696,0.2,0,1,1
2697,0.2,3,1,0
2698,1.0,0,1,1
2699,3.0,1,1,1
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,0.2,1,1,0
2703,1.0,1,1,1
2704,0.2,1,1,1
2705,0.2,2,1,1
2706,0.2,1,0,1
2707,0.2,2,1,0
2708,1.0,1,0,1
2709,0.2,2,1,0
2710,0.2,1,1,0
2711,0.2,1,1,1
2712,0.2,2,1,0
2713,1.0,1,1,1
2714,0.2,1,1,1
2715,0.2,0,0,0
2716,1.0,1,1,1
2717,0.2,2,1,0
2718,0.2,2,0,0
2719,0.2,2,1,0
2720,0.2,2,0,1
2721,0.2,0,1,1
2722,1.0,1,1,1
2723,0.2,1,1,0
2724,0.2,1,1,1
2725,0.2,2,1,0
2726,0.2,1,1,1
2727,0.2,2,1,1
2728,0.2,1,1,0
2729,0.2,2,1,1
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,1.0,0,1,1
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,1,0,1
2736,0.2,2,1,1
2737,1.0,1,1,1
2738,0.2,0,1,0
2739,0.2,1,1,0
2740,0.2,3,1,0
2741,1.0,1,1,1
2742,1.0,3,0,1
2743,0.2,0,1,1
2744,0.2,0,1,1
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,1.0,3,0,0
2748,0.2,2,1,0
2749,0.2,2,0,1
2750,1.0,0,1,1
2751,0.2,2,1,0
2752,1.0,2,1,0
2753,0.2,2,0,0
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,0.2,2,1,0
2757,0.2,3,1,0
2758,1.0,2,1,0
2759,1.0,3,1,0
2760,0.2,1,1,0
2761,0.2,0,1,1
2762,0.2,2,0,0
2763,0.2,1,1,0
2764,0.2,0,1,1
2765,1.0,2,1,0
2766,0.2,3,0,0
2767,0.2,1,1,0
2768,0.2,0,0,1
2769,0.2,2,1,0
2770,0.2,2,1,1
2771,0.2,1,1,1
2772,1.0,0,1,1
2773,0.2,1,1,1
2774,0.2,1,0,1
2775,1.0,2,0,0
2776,0.2,2,0,0
2777,1.0,1,1,1
2778,0.2,1,1,1
2779,1.0,0,1,1
2780,0.2,1,1,0
2781,0.2,1,1,0
2782,1.0,2,0,1
2783,1.0,3,1,1
2784,0.2,1,1,1
2785,0.2,1,1,0
2786,0.2,3,1,0
2787,0.2,1,1,0
2788,1.0,2,1,1
2789,0.2,2,1,1
2790,0.2,2,1,0
2791,0.2,1,0,0
2792,0.2,1,1,0
2793,0.2,1,1,0
2794,1.0,0,1,1
2795,0.2,0,1,1
2796,0.2,1,1,1
2797,0.2,3,1,0
2798,0.2,1,1,1
2799,0.2,2,1,0
2800,0.2,3,0,0
2801,0.2,1,0,1
2802,0.2,1,1,0
2803,0.2,2,0,0
2804,1.0,1,1,1
2805,0.2,2,1,0
2806,0.2,1,1,0
2807,0.2,2,1,1
2808,0.2,2,1,0
2809,1.0,2,1,0
2810,1.0,2,1,1
2811,1.0,0,1,1
2812,0.2,2,1,0
2813,0.2,1,1,1
2814,1.0,2,1,1
2815,0.2,2,1,1
2816,0.2,0,1,0
2817,0.2,2,1,1
2818,0.2,1,0,0
2819,0.2,1,1,1
2820,0.2,2,1,1
2821,0.2,1,1,0
2822,0.2,3,1,0
2823,0.2,2,0,0
2824,0.2,2,1,0
2825,1.0,2,1,1
2826,0.2,1,1,1
2827,0.2,1,1,1
2828,0.2,1,1,0
2829,0.2,1,1,1
2830,0.2,2,1,0
2831,0.2,0,1,1
2832,1.0,1,1,1
2833,0.2,2,1,0
2834,0.2,1,1,0
2835,0.2,1,0,1
2836,0.2,1,0,0
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,1,1,1
2840,0.2,0,1,1
2841,0.2,2,1,0
2842,1.0,1,1,0
2843,0.2,0,1,1
2844,0.2,3,1,0
2845,0.2,0,1,1
2846,0.2,1,0,1
2847,0.2,3,1,1
2848,0.2,3,1,0
2849,1.0,1,1,1
2850,0.2,2,1,1
2851,0.2,2,1,0
2852,0.2,2,1,0
2853,0.2,1,1,0
2854,0.2,2,1,0
2855,1.0,2,0,0
2856,0.2,0,0,1
2857,2.2,2,1,1
2858,0.2,2,1,1
2859,0.2,2,0,0
2860,0.2,1,1,0
2861,1.0,1,1,1
2862,1.0,3,1,1
2863,0.2,2,1,1
2864,0.2,1,1,0
2865,0.2,2,0,0
2866,0.2,0,1,1
2867,0.2,0,1,1
2868,0.2,1,1,1
2869,1.0,0,1,1
2870,0.2,1,1,0
2871,1.0,3,1,1
2872,0.2,3,1,0
2873,0.2,2,1,0
2874,0.2,1,1,1
2875,0.2,2,1,1
2876,1.0,2,0,1
2877,1.0,2,0,1
2878,0.2,1,1,0
2879,0.2,2,1,0
2880,0.2,2,1,1
2881,0.2,3,1,0
2882,0.2,2,1,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,3,1,0
2886,0.2,3,1,0
2887,0.2,1,1,0
2888,1.0,1,1,0
2889,0.2,3,1,0
2890,0.2,3,1,1
2891,0.2,1,1,0
2892,0.2,0,1,0
2893,0.2,2,1,1
2894,1.0,0,1,1
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,2.2,1,1,1
2898,1.0,2,1,0
2899,0.2,2,1,0
2900,0.2,1,1,0
2901,0.2,1,0,1
2902,0.2,2,1,0
2903,0.2,2,0,1
2904,1.0,2,1,1
2905,1.0,1,1,1
2906,0.2,1,1,0
2907,1.0,3,1,1
2908,0.2,2,1,1
2909,1.0,1,1,1
2910,1.0,3,1,0
2911,0.2,1,1,0
2912,0.2,2,1,0
2913,1.0,1,1,1
2914,1.0,1,1,1
2915,0.2,0,1,0
2916,0.2,1,0,1
2917,1.0,3,1,0
2918,0.2,3,1,0
2919,1.0,2,1,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,1,1,1
2923,0.2,1,1,0
2924,1.0,0,0,1
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,0.2,1,1,0
2928,0.2,2,1,0
2929,0.2,2,1,0
2930,0.2,2,1,1
2931,0.2,2,1,0
2932,1.0,0,1,0
2933,1.0,2,1,0
2934,0.2,1,1,1
2935,0.2,2,0,0
2936,0.2,2,1,1
2937,0.2,2,1,0
2938,1.0,2,1,1
2939,0.2,1,1,0
2940,0.2,1,1,1
2941,1.0,2,0,1
2942,0.2,1,0,1
2943,0.2,2,1,1
2944,0.2,1,1,1
2945,0.2,2,1,1
2946,0.2,1,0,1
2947,0.2,2,1,0
2948,0.2,0,1,0
2949,0.2,3,1,0
2950,0.2,0,0,1
2951,0.2,2,0,1
2952,0.2,1,1,1
2953,0.2,2,1,0
2954,0.2,2,1,1
2955,0.2,1,1,0
2956,0.2,0,1,0
2957,0.2,1,1,0
2958,1.0,2,1,1
2959,0.2,2,0,1
2960,0.2,2,1,0
2961,1.0,2,1,1
2962,0.2,3,1,0
2963,0.2,2,0,1
2964,0.2,1,1,1
2965,1.0,0,1,1
2966,0.2,3,0,0
2967,0.2,2,1,0
2968,0.2,1,1,1
2969,0.2,0,1,0
2970,0.2,2,1,0
2971,2.5999999999999996,1,1,1
2972,0.2,2,1,0
2973,0.2,1,1,1
2974,0.2,1,1,1
2975,1.0,2,1,0
2976,1.0,1,0,1
2977,0.2,0,1,1
2978,0.2,1,1,0
2979,0.2,1,0,0
2980,0.2,0,1,1
2981,0.2,1,1,1
2982,0.2,3,0,0
2983,0.2,2,1,1
2984,2.2,2,0,1
2985,0.2,2,1,1
2986,0.2,1,1,1
2987,2.2,0,1,1
2988,1.0,2,1,1
2989,1.0,1,1,1
2990,0.2,2,1,1
2991,0.2,2,1,0
2992,0.2,3,1,0
2993,0.2,3,0,0
2994,1.0,2,1,1
2995,0.2,1,1,0
2996,1.0,2,0,0
2997,0.2,2,1,1
2998,0.2,2,1,1
2999,0.2,0,1,1
3000,0.2,1,1,0
3001,1.0,2,1,0
3002,1.0,1,1,1
3003,0.2,2,0,0
3004,1.0,0,1,1
3005,1.0,0,1,1
3006,1.0,2,1,0
3007,0.2,0,1,0
3008,0.2,3,1,0
3009,0.2,2,0,0
3010,0.2,2,0,0
3011,0.2,2,1,0
3012,1.0,0,0,1
3013,1.0,2,1,1
3014,0.2,1,1,1
3015,0.2,1,0,1
3016,0.2,1,1,0
3017,0.2,0,1,1
3018,2.2,2,1,1
3019,1.0,2,1,0
3020,0.2,3,1,1
3021,1.0,1,1,1
3022,1.0,1,1,1
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,0.2,2,0,1
3026,0.2,2,1,0
3027,1.0,2,1,1
3028,0.2,1,1,1
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,1,0,0
3032,0.2,2,1,0
3033,0.2,2,1,0
3034,1.0,2,1,0
3035,0.2,2,1,0
3036,1.0,3,1,0
3037,1.0,0,1,1
3038,1.0,3,1,1
3039,1.0,0,1,1
3040,1.0,1,1,1
3041,1.0,1,1,1
3042,0.2,0,1,0
3043,0.2,2,1,1
3044,0.2,2,1,0
3045,0.2,1,0,1
3046,0.2,1,1,0
3047,0.2,0,0,1
3048,0.2,3,1,1
3049,0.2,1,1,0
3050,0.2,2,1,0
3051,0.2,0,1,1
3052,0.2,1,1,0
3053,1.0,1,1,1
3054,0.2,2,1,1
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,1.0,2,0,1
3058,1.0,0,1,1
3059,0.2,2,1,1
3060,1.0,1,1,1
3061,1.0,1,1,1
3062,0.2,1,1,1
3063,0.2,0,1,1
3064,2.2,2,1,1
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,2.2,1,1,1
3070,0.2,1,0,0
3071,0.2,3,1,1
3072,0.2,2,1,0
3073,0.2,1,1,0
3074,0.2,0,1,1
3075,1.0,1,1,0
3076,0.2,1,1,1
3077,0.2,2,1,0
3078,0.2,0,1,1
3079,0.2,1,1,0
3080,0.2,3,1,0
3081,1.0,2,1,1
3082,0.6000000000000001,3,1,0
3083,0.2,2,1,0
3084,0.2,1,1,0
3085,0.2,1,1,1
3086,1.0,1,1,0
3087,0.2,3,0,0
3088,0.2,3,1,1
3089,0.2,1,1,0
3090,0.2,1,0,1
3091,0.2,3,1,0
3092,0.2,1,0,1
3093,0.2,0,1,1
3094,0.2,2,1,0
3095,0.2,1,0,0
3096,0.2,3,1,1
3097,1.0,0,1,1
3098,1.0,1,1,1
3099,1.0,3,1,1
3100,0.2,3,1,0
3101,0.2,0,1,1
3102,0.2,2,1,1
3103,1.0,2,1,1
3104,1.0,1,1,0
3105,0.2,2,1,1
3106,2.2,1,1,1
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,0.2,1,1,1
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,1.0,2,0,1
3114,1.0,2,1,0
3115,0.2,1,1,0
3116,0.2,2,0,0
3117,0.2,0,1,1
3118,0.2,0,1,1
3119,0.2,0,1,0
3120,0.2,2,1,1
3121,0.2,2,1,1
3122,1.0,1,1,1
3123,0.2,1,1,0
3124,1.0,0,0,1
3125,0.2,0,1,1
3126,0.2,1,1,1
3127,1.0,1,1,1
3128,0.2,3,1,0
3129,0.2,2,1,0
3130,2.2,1,1,1
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,0.2,3,1,0
3134,1.0,1,0,1
3135,1.0,2,0,1
3136,0.2,2,0,1
3137,0.2,2,1,1
3138,1.0,0,0,1
3139,0.2,1,0,1
3140,0.2,2,1,1
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,0.2,2,0,1
3145,0.2,1,1,0
3146,0.2,1,0,0
3147,0.2,1,1,1
3148,0.2,2,1,0
3149,0.2,2,0,1
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,1.0,0,1,1
3153,0.2,0,1,0
3154,0.2,2,1,0
3155,1.0,0,1,1
3156,0.2,0,1,1
3157,0.2,3,1,0
3158,0.2,3,1,0
3159,0.2,0,0,0
3160,0.2,2,1,0
3161,0.2,0,1,0
3162,1.0,1,0,0
3163,1.0,2,1,0
3164,0.2,3,1,0
3165,1.0,1,1,1
3166,1.0,2,1,1
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,1,1,1
3170,0.2,2,1,0
3171,1.0,2,1,1
3172,0.2,1,1,0
3173,1.0,1,1,1
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,0.2,3,1,0
3177,0.2,2,1,0
3178,1.0,2,1,0
3179,1.0,1,1,1
3180,0.2,2,1,1
3181,1.0,2,0,1
3182,0.2,3,0,0
3183,0.2,2,1,0
3184,1.0,0,1,1
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,1.0,1,1,1
3188,1.0,2,1,1
3189,0.2,1,1,1
3190,2.2,1,1,1
3191,0.2,1,1,1
3192,0.2,2,1,1
3193,0.2,2,1,0
3194,0.2,0,1,1
3195,0.2,2,1,0
3196,0.2,1,1,0
3197,0.2,1,1,0
3198,1.0,3,1,0
3199,0.2,2,1,0
3200,0.2,2,1,1
3201,0.2,2,1,0
3202,0.2,0,1,0
3203,0.2,1,1,1
3204,0.2,1,0,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,1,0,0
3210,0.2,1,1,0
3211,0.2,2,1,1
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,1.0,2,1,0
3215,0.2,1,1,0
3216,1.0,1,1,1
3217,0.2,1,1,0
3218,1.0,0,1,1
3219,0.2,1,0,0
3220,0.2,0,1,0
3221,0.2,2,1,0
3222,0.2,3,1,0
3223,0.2,2,1,1
3224,0.2,1,1,1
3225,0.2,0,1,1
3226,1.0,0,1,1
3227,1.0,1,1,1
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,3,0,0
3231,0.2,1,1,1
3232,1.0,0,0,1
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,0.2,1,1,0
3236,0.2,1,1,1
3237,0.2,2,1,1
3238,0.2,3,1,0
3239,0.2,2,1,0
3240,1.0,2,1,0
3241,0.2,0,1,0
3242,0.2,2,1,0
3243,0.2,2,1,1
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,0.2,2,1,0
3249,1.0,1,1,1
3250,0.2,2,1,0
3251,0.2,1,0,0
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,0.2,2,1,0
3255,0.2,0,1,1
3256,0.2,0,1,0
3257,2.2,2,1,0
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,0.2,1,1,0
3262,1.0,1,1,1
3263,1.0,1,1,0
3264,1.0,0,1,1
3265,0.2,3,1,0
3266,0.2,2,1,0
3267,0.2,0,1,1
3268,0.2,1,1,0
3269,0.2,0,1,1
3270,1.0,2,1,1
3271,0.2,3,1,1
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,0.2,2,1,1
3275,0.2,2,1,0
3276,0.2,2,1,0
3277,0.2,0,0,0
3278,1.0,3,1,1
3279,0.2,2,0,0
3280,1.0,2,1,1
3281,0.2,1,0,1
3282,0.2,1,1,0
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,0.2,3,1,1
3286,0.2,3,1,0
3287,1.0,2,0,1
3288,0.2,2,1,1
3289,0.2,2,0,1
3290,0.2,1,1,0
3291,1.0,2,0,1
3292,0.2,1,0,1
3293,1.0,2,1,0
3294,0.2,2,0,0
3295,0.2,3,1,0
3296,1.0,1,0,1
3297,0.2,0,0,1
3298,0.2,1,1,0
3299,0.2,2,1,0
3300,1.0,0,1,1
