,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,1,1,1,0
1701,1,62,1,7,0,2,1
1702,1,58,1,25,0,1,1
1703,1,80,0,26,1,2,1
1704,1,75,0,17,0,1,0
1705,1,29,0,5,1,0,1
1706,1,75,1,0,1,1,0
1707,0,22,0,0,1,0,1
1708,1,23,0,17,1,0,1
1709,1,59,1,1,0,1,0
1710,1,28,1,35,0,0,0
1711,1,42,0,13,0,1,1
1712,1,25,0,0,0,0,1
1713,1,65,0,30,0,0,1
1714,1,38,0,1,1,1,0
1715,1,71,0,25,0,2,1
1716,1,28,1,1,1,1,0
1717,1,52,1,0,0,1,0
1718,1,79,0,2,0,1,0
1719,1,42,0,0,1,1,0
1720,1,43,0,1,0,2,1
1721,1,63,0,0,0,0,0
1722,1,46,0,21,1,2,0
1723,1,37,1,0,0,0,1
1724,1,45,1,1,1,1,0
1725,1,41,0,0,0,2,1
1726,1,63,1,21,0,2,1
1727,1,50,1,6,0,1,1
1728,1,67,1,35,0,2,1
1729,1,29,0,0,1,2,0
1730,1,26,0,1,1,1,0
1731,1,25,1,22,1,1,0
1732,0,36,0,1,0,1,0
1733,1,54,0,0,1,1,0
1734,1,22,0,0,1,0,1
1735,1,32,0,26,0,2,1
1736,1,73,0,1,0,1,0
1737,1,77,1,10,1,1,0
1738,1,34,1,2,0,1,0
1739,1,64,0,12,0,1,0
1740,1,70,0,5,1,1,0
1741,1,68,0,33,0,0,1
1742,1,53,1,11,0,1,0
1743,0,60,0,38,0,1,0
1744,0,77,0,1,0,1,0
1745,0,56,1,1,0,1,1
1746,1,78,1,15,1,1,0
1747,0,59,1,29,1,1,0
1748,1,29,0,1,0,0,1
1749,1,59,0,31,0,0,1
1750,0,51,0,1,0,1,1
1751,1,19,0,38,0,2,0
1752,1,28,0,31,0,0,1
1753,1,63,0,12,0,0,1
1754,1,54,1,1,1,1,0
1755,0,74,0,11,1,1,0
1756,1,63,1,0,0,0,1
1757,1,37,0,1,1,1,0
1758,1,24,0,1,0,0,1
1759,1,41,0,3,1,1,0
1760,1,30,0,26,1,0,0
1761,0,61,0,0,0,0,1
1762,1,60,0,0,0,0,1
1763,1,36,0,5,0,2,1
1764,0,24,0,1,0,1,0
1765,1,62,0,7,0,1,0
1766,1,59,0,0,0,2,1
1767,1,58,0,1,0,1,0
1768,1,18,0,11,0,2,1
1769,1,23,0,18,1,2,1
1770,1,21,1,38,0,0,0
1771,1,52,0,6,0,0,0
1772,1,57,0,0,0,1,1
1773,0,80,0,27,0,2,1
1774,1,61,0,1,0,0,1
1775,1,73,1,0,1,1,0
1776,1,74,1,2,1,1,0
1777,0,35,0,2,0,0,1
1778,1,58,1,0,1,1,0
1779,1,63,0,0,0,1,0
1780,1,80,0,33,0,2,0
1781,1,27,0,26,1,2,0
1782,1,78,1,15,1,1,0
1783,1,50,0,1,1,1,0
1784,1,41,0,1,1,1,0
1785,1,21,0,7,0,0,0
1786,1,57,1,29,1,0,1
1787,1,68,0,0,1,1,1
1788,1,78,0,21,0,2,1
1789,0,43,0,1,1,1,0
1790,1,26,0,1,0,0,0
1791,1,80,1,1,1,1,0
1792,1,28,0,0,0,0,1
1793,1,73,0,35,0,0,0
1794,1,59,1,12,0,2,0
1795,1,30,1,3,0,1,0
1796,1,71,0,0,0,1,1
1797,1,33,0,35,0,0,1
1798,1,18,1,0,1,1,1
1799,1,61,0,7,1,2,1
1800,1,31,1,28,0,1,0
1801,0,80,0,1,0,2,1
1802,1,72,1,18,0,2,0
1803,1,47,0,0,1,1,1
1804,1,31,0,33,0,0,0
1805,1,28,1,2,0,1,0
1806,1,18,1,0,0,2,1
1807,1,75,0,0,0,1,0
1808,1,48,0,14,0,2,1
1809,0,61,0,0,0,0,1
1810,1,55,1,1,1,2,1
1811,1,36,1,0,1,1,0
1812,1,39,1,0,0,1,0
1813,1,33,0,19,0,0,1
1814,1,79,0,28,0,2,0
1815,1,69,1,11,0,0,0
1816,1,59,0,38,1,2,1
1817,1,19,0,0,0,0,1
1818,1,41,1,0,0,1,0
1819,1,38,0,1,0,1,0
1820,1,24,0,0,1,0,1
1821,1,59,0,38,0,2,0
1822,0,57,1,1,0,2,1
1823,1,50,0,0,0,1,1
1824,1,70,0,1,0,1,0
1825,1,24,1,0,0,1,0
1826,1,52,0,2,0,1,0
1827,0,33,0,22,0,2,1
1828,1,41,0,0,1,1,1
1829,1,53,0,33,1,0,1
1830,1,47,0,22,1,1,0
1831,1,31,1,0,0,1,0
1832,1,58,1,25,0,0,1
1833,1,54,0,0,0,2,0
1834,1,22,0,17,0,1,0
1835,0,32,0,4,0,2,0
1836,1,52,1,2,1,1,0
1837,1,27,0,0,1,2,0
1838,1,47,0,0,1,1,0
1839,1,74,0,0,0,1,1
1840,1,61,0,0,1,1,0
1841,1,69,0,2,0,1,1
1842,1,28,1,0,1,1,0
1843,1,56,0,0,0,2,1
1844,1,61,1,22,0,2,1
1845,1,21,0,27,0,0,0
1846,0,31,0,33,0,0,1
1847,1,22,1,1,0,1,1
1848,1,62,1,20,0,1,0
1849,1,38,1,18,0,1,1
1850,1,53,0,0,1,2,1
1851,1,47,1,16,1,1,0
1852,0,31,0,9,0,0,1
1853,1,28,1,17,0,2,0
1854,1,53,0,0,1,1,0
1855,1,52,0,14,0,2,1
1856,0,45,1,9,0,1,0
1857,1,59,0,28,0,2,1
1858,0,36,0,0,0,0,0
1859,1,18,0,0,1,2,1
1860,1,21,0,38,0,0,1
1861,1,42,0,2,0,1,0
1862,1,64,1,22,0,1,0
1863,1,57,1,0,1,1,0
1864,1,73,0,23,0,0,0
1865,1,73,1,0,0,0,1
1866,1,48,1,9,1,2,0
1867,1,79,0,28,1,0,1
1868,1,68,0,1,0,1,1
1869,1,30,1,0,1,1,0
1870,1,26,0,1,0,2,1
1871,0,58,0,0,1,1,0
1872,1,68,0,16,0,2,1
1873,1,80,0,0,0,0,1
1874,0,63,1,0,0,2,0
1875,0,69,0,19,0,2,0
1876,1,70,0,7,0,2,0
1877,1,50,1,8,0,2,1
1878,0,53,0,18,0,2,1
1879,1,71,1,8,0,1,0
1880,1,63,0,0,1,1,1
1881,0,58,1,0,0,0,0
1882,1,29,1,14,1,0,1
1883,1,27,0,6,0,2,1
1884,1,53,0,20,1,2,1
1885,0,63,0,20,0,2,1
1886,1,60,1,0,1,1,1
1887,1,56,1,8,0,2,1
1888,1,37,0,0,1,1,0
1889,0,25,1,2,0,2,0
1890,0,21,0,12,0,0,0
1891,1,36,0,4,0,2,0
1892,1,49,1,29,0,1,1
1893,1,32,0,1,0,0,1
1894,1,55,1,8,1,1,1
1895,1,45,0,0,1,1,0
1896,1,37,0,5,1,0,0
1897,1,62,1,0,1,1,0
1898,1,53,1,1,0,1,0
1899,1,27,1,20,0,1,0
1900,0,24,1,1,0,1,0
1901,1,36,0,2,0,1,0
1902,1,53,0,19,1,1,1
1903,1,69,0,0,1,1,0
1904,1,33,1,1,0,1,1
1905,1,31,0,0,0,2,0
1906,0,61,0,2,1,1,0
1907,1,54,1,1,0,0,1
1908,1,37,0,5,0,0,0
1909,1,63,0,0,0,1,0
1910,1,68,0,1,0,2,0
1911,1,73,1,1,0,1,0
1912,1,50,0,6,0,2,1
1913,1,41,1,2,0,0,0
1914,1,24,0,27,0,0,1
1915,1,65,0,16,0,2,1
1916,1,36,0,1,0,1,0
1917,1,70,1,1,0,2,0
1918,1,74,0,2,0,2,1
1919,1,53,1,0,0,0,1
1920,1,18,0,0,1,1,1
1921,1,31,0,21,0,0,0
1922,1,55,1,0,1,1,0
1923,0,38,0,2,0,0,1
1924,1,59,0,0,0,0,1
1925,1,62,1,38,0,2,1
1926,1,22,1,10,0,1,1
1927,1,71,0,1,1,1,0
1928,1,47,1,1,0,1,0
1929,1,72,1,0,1,0,1
1930,1,70,0,0,0,1,0
1931,1,32,0,0,0,1,0
1932,0,79,1,2,1,1,0
1933,1,56,1,1,1,1,0
1934,1,37,1,1,1,1,0
1935,1,49,1,21,0,2,0
1936,1,74,0,18,0,2,1
1937,1,69,1,0,0,1,0
1938,1,31,1,2,0,1,1
1939,1,65,0,19,0,0,1
1940,1,41,0,0,0,2,0
1941,1,25,0,6,1,2,0
1942,1,56,0,26,0,2,1
1943,1,80,1,0,0,2,1
1944,1,35,1,5,0,2,1
1945,1,70,0,5,1,2,1
1946,0,45,0,3,0,0,1
1947,0,46,0,2,0,1,1
1948,1,20,0,0,0,1,0
1949,1,38,0,11,0,0,0
1950,1,68,1,8,0,2,1
1951,1,31,0,6,1,1,1
1952,1,29,0,0,0,2,0
1953,0,41,0,25,0,1,0
1954,1,65,0,0,0,1,0
1955,1,65,0,1,1,1,1
1956,0,25,1,0,0,2,1
1957,0,48,1,35,0,2,0
1958,1,65,1,5,0,2,1
1959,1,77,0,14,0,0,1
1960,1,79,1,0,1,1,1
1961,1,70,0,27,0,2,1
1962,0,74,0,0,1,0,0
1963,0,34,1,1,0,1,0
1964,0,66,0,26,0,2,0
1965,1,53,0,2,1,2,1
1966,0,71,1,0,0,1,1
1967,1,29,1,24,0,0,1
1968,1,25,0,38,1,2,1
1969,1,63,0,28,0,2,1
1970,1,29,0,0,0,0,1
1971,0,31,0,0,0,2,0
1972,0,55,0,8,0,0,0
1973,1,53,1,1,0,1,0
1974,1,45,0,5,1,1,1
1975,1,73,0,27,1,2,1
1976,0,22,0,14,0,0,1
1977,0,68,0,28,0,2,0
1978,1,52,1,0,0,2,1
1979,1,61,1,0,0,1,1
1980,1,43,0,33,0,0,1
1981,0,29,1,31,1,1,0
1982,1,24,1,17,0,2,1
1983,0,42,0,31,0,0,0
1984,1,60,0,35,0,2,0
1985,1,80,1,0,0,1,0
1986,1,38,1,2,0,1,0
1987,0,28,1,1,0,1,0
1988,1,28,0,2,0,0,1
1989,1,35,0,0,1,1,1
1990,1,24,0,1,1,2,1
1991,1,43,0,27,0,0,0
1992,1,36,0,16,0,0,1
1993,1,38,0,12,0,2,0
1994,1,66,0,29,0,2,1
1995,1,41,0,26,1,1,0
1996,1,38,1,14,1,2,1
1997,0,36,0,0,0,1,1
1998,1,64,0,5,0,0,0
1999,1,71,0,1,0,0,1
2000,0,61,1,0,0,0,1
2001,1,52,0,10,0,2,0
2002,1,68,1,1,1,1,0
2003,1,69,1,0,1,1,0
2004,1,63,0,28,1,2,0
2005,1,66,0,1,0,1,0
2006,1,27,0,0,0,1,0
2007,1,30,0,9,0,0,1
2008,1,27,0,0,1,2,1
2009,1,41,0,0,1,1,0
2010,1,78,0,22,0,2,1
2011,1,70,0,2,1,2,0
2012,1,54,1,11,0,2,0
2013,1,40,0,13,0,2,0
2014,0,80,1,12,0,1,0
2015,1,48,0,15,0,1,0
2016,0,40,0,25,0,0,1
2017,0,47,0,0,1,1,0
2018,1,40,0,33,0,2,1
2019,0,21,1,1,1,1,0
2020,1,75,0,0,0,1,0
2021,1,48,1,0,1,1,0
2022,1,26,0,35,0,0,1
2023,1,70,0,2,1,0,0
2024,1,48,1,0,0,1,1
2025,1,48,0,27,0,1,0
2026,1,66,0,6,0,0,1
2027,1,36,0,12,1,0,1
2028,1,37,0,0,0,1,0
2029,1,45,0,10,1,2,0
2030,1,52,1,0,0,1,0
2031,1,77,0,4,0,2,0
2032,1,50,0,5,0,2,0
2033,0,47,0,19,0,0,0
2034,1,70,1,1,1,1,0
2035,1,69,1,0,0,2,0
2036,1,68,0,35,0,2,1
2037,1,41,0,0,0,0,0
2038,1,27,1,0,0,1,0
2039,1,68,1,0,1,1,0
2040,0,63,0,18,0,0,1
2041,1,26,1,6,0,1,1
2042,1,27,1,1,0,2,1
2043,1,32,1,1,0,1,0
2044,1,26,0,0,1,1,0
2045,1,40,1,1,0,2,1
2046,1,22,0,33,0,0,1
2047,0,59,0,9,0,2,0
2048,1,50,0,1,0,0,0
2049,1,52,1,27,0,2,1
2050,0,51,0,1,1,1,0
2051,0,41,1,8,0,0,1
2052,1,47,1,0,1,1,0
2053,1,36,0,2,0,2,0
2054,1,64,1,0,0,1,0
2055,1,41,0,2,0,0,1
2056,1,23,1,0,0,1,1
2057,1,53,0,0,0,1,0
2058,1,28,0,2,1,2,1
2059,1,51,0,2,1,2,0
2060,1,49,1,2,1,1,0
2061,1,31,0,0,1,1,0
2062,0,65,0,2,0,0,1
2063,1,58,0,0,1,1,0
2064,1,51,1,0,1,0,0
2065,1,72,1,1,1,2,1
2066,1,46,1,0,0,0,1
2067,1,57,1,38,0,0,0
2068,1,79,0,1,0,1,0
2069,0,80,0,27,0,2,1
2070,1,37,1,2,0,1,0
2071,1,57,0,2,0,0,1
2072,1,21,0,0,0,1,1
2073,1,63,0,0,0,1,1
2074,1,66,0,0,0,0,0
2075,0,74,0,12,0,2,1
2076,1,36,1,30,1,2,1
2077,0,68,0,16,1,2,1
2078,0,57,1,0,0,1,0
2079,1,49,1,0,1,0,1
2080,1,45,1,0,0,1,1
2081,1,39,0,2,1,0,0
2082,1,33,0,23,1,1,1
2083,1,21,0,0,0,1,1
2084,1,48,0,30,0,0,1
2085,1,53,1,0,1,1,1
2086,1,58,0,2,1,2,0
2087,1,62,0,0,1,2,0
2088,1,77,1,1,1,1,1
2089,1,69,1,38,0,1,0
2090,0,66,1,12,0,1,0
2091,0,22,0,1,1,1,0
2092,0,48,0,0,1,1,0
2093,0,39,0,1,1,0,1
2094,1,43,0,13,1,0,0
2095,1,60,1,2,1,1,1
2096,1,65,0,0,0,1,1
2097,1,30,1,17,0,2,0
2098,1,32,0,1,1,2,1
2099,0,33,0,26,0,2,1
2100,1,48,1,5,0,2,1
2101,1,19,1,0,0,1,0
2102,1,40,0,0,1,1,0
2103,1,63,1,0,1,1,0
2104,1,80,0,1,1,1,1
2105,1,55,0,3,1,1,0
2106,1,54,1,1,0,2,0
2107,1,75,0,1,0,2,1
2108,0,65,0,1,0,0,1
2109,1,40,1,0,0,2,1
2110,1,45,0,1,0,1,0
2111,1,57,1,0,0,1,0
2112,0,71,0,0,1,1,1
2113,1,21,1,0,0,2,0
2114,0,73,1,0,1,0,0
2115,1,72,0,21,0,2,0
2116,1,36,0,4,0,2,1
2117,1,44,1,26,0,1,0
2118,0,54,1,0,0,0,1
2119,1,31,1,0,1,2,0
2120,1,33,0,11,1,2,1
2121,1,60,1,0,1,1,0
2122,1,35,1,26,0,1,0
2123,1,46,1,2,1,2,0
2124,0,74,0,5,0,1,0
2125,1,54,1,33,0,1,0
2126,1,44,1,0,0,0,1
2127,1,67,0,0,0,1,1
2128,0,80,0,33,0,0,1
2129,1,29,0,0,0,1,0
2130,1,57,1,1,0,1,0
2131,1,37,1,31,1,0,1
2132,1,62,1,1,0,1,0
2133,0,39,0,1,0,2,1
2134,1,21,0,1,0,1,1
2135,1,24,0,2,0,2,0
2136,1,26,0,0,0,2,1
2137,1,37,1,21,1,2,0
2138,1,70,0,31,0,0,1
2139,0,27,0,18,0,1,0
2140,1,36,1,14,0,1,0
2141,1,28,1,0,1,1,0
2142,1,69,0,1,0,1,0
2143,1,71,0,21,0,0,0
2144,1,80,0,0,0,2,1
2145,1,46,0,11,1,0,1
2146,1,60,0,38,0,1,0
2147,0,59,0,4,1,1,0
2148,1,70,1,0,0,1,0
2149,1,50,1,1,1,1,1
2150,0,29,1,30,0,2,0
2151,0,28,0,0,0,0,1
2152,1,18,0,0,0,1,0
2153,0,57,0,29,0,0,1
2154,1,44,0,2,1,2,1
2155,0,73,0,1,0,1,1
2156,1,41,0,0,0,2,1
2157,1,37,0,6,0,0,1
2158,1,72,1,0,1,1,0
2159,1,66,0,38,1,2,0
2160,1,34,0,5,0,1,0
2161,1,23,1,21,0,2,0
2162,1,50,0,0,1,2,0
2163,1,36,0,27,0,2,1
2164,0,55,0,2,0,2,1
2165,1,80,1,5,1,1,0
2166,1,38,0,0,1,2,0
2167,1,49,0,0,0,0,1
2168,1,43,1,2,0,1,1
2169,1,43,1,0,0,1,0
2170,1,40,0,0,0,1,0
2171,1,28,0,0,0,2,0
2172,0,67,0,18,1,2,0
2173,1,34,1,16,0,2,0
2174,1,62,0,4,0,2,1
2175,1,50,0,1,0,0,1
2176,1,48,0,7,0,1,1
2177,1,49,0,20,1,2,1
2178,1,35,1,0,0,1,0
2179,1,60,0,17,0,2,0
2180,1,69,0,0,0,0,1
2181,1,23,1,2,1,1,0
2182,1,80,0,28,0,0,1
2183,1,70,0,2,0,0,1
2184,0,65,0,12,0,1,0
2185,1,45,0,33,1,0,1
2186,1,77,0,1,1,1,1
2187,1,66,1,15,0,2,0
2188,1,72,0,8,0,2,0
2189,1,24,0,0,0,0,1
2190,1,19,0,23,0,2,0
2191,1,72,0,1,0,2,1
2192,1,30,0,1,0,1,0
2193,1,37,0,0,0,1,0
2194,1,20,0,0,0,1,1
2195,1,58,0,20,0,0,1
2196,1,79,1,0,0,1,1
2197,0,34,1,1,0,1,1
2198,1,27,1,1,0,1,0
2199,1,45,0,1,0,2,0
2200,1,28,1,6,0,2,1
2201,1,65,0,1,1,1,0
2202,1,47,1,18,0,1,0
2203,1,62,0,21,0,2,1
2204,1,78,0,27,0,2,1
2205,1,39,1,1,0,1,0
2206,1,20,0,0,0,1,0
2207,0,39,0,13,1,1,0
2208,1,73,0,0,1,1,0
2209,1,26,0,0,1,1,0
2210,1,71,1,20,0,1,0
2211,1,40,1,0,0,1,0
2212,1,31,0,0,0,2,0
2213,0,58,1,0,0,1,0
2214,1,61,0,2,0,2,1
2215,1,66,0,27,0,0,0
2216,1,43,0,16,1,0,1
2217,1,20,1,17,0,0,1
2218,1,60,1,38,1,1,0
2219,0,50,0,1,1,1,1
2220,1,39,1,14,1,2,1
2221,1,27,1,2,1,1,0
2222,1,63,0,1,1,0,1
2223,1,48,0,11,0,1,0
2224,1,60,0,11,1,1,0
2225,0,63,0,0,0,0,1
2226,1,62,1,2,0,1,1
2227,1,34,0,1,0,2,1
2228,1,18,1,8,0,2,0
2229,1,74,0,0,0,0,0
2230,0,35,1,0,0,1,1
2231,1,64,1,2,0,1,1
2232,1,28,1,7,1,1,0
2233,1,73,1,0,1,1,0
2234,0,47,0,2,0,0,1
2235,0,74,1,2,0,1,1
2236,1,55,0,5,0,0,0
2237,1,43,1,28,0,1,1
2238,1,71,1,2,1,1,1
2239,1,75,0,0,1,1,0
2240,1,54,0,0,0,2,1
2241,1,73,1,15,0,2,0
2242,1,72,1,2,0,1,1
2243,0,63,1,13,0,1,1
2244,0,63,1,0,0,1,0
2245,1,54,0,35,1,1,1
2246,1,37,0,21,0,0,1
2247,1,25,1,1,0,1,0
2248,1,80,0,8,0,0,1
2249,1,56,1,12,0,2,1
2250,0,25,1,2,0,2,0
2251,1,40,1,10,0,2,0
2252,1,19,0,2,0,2,1
2253,1,43,0,31,0,2,1
2254,1,52,0,21,1,2,1
2255,1,24,1,0,1,2,1
2256,0,31,0,26,0,0,1
2257,1,21,0,2,0,1,1
2258,1,32,0,0,0,2,1
2259,0,25,1,13,1,1,0
2260,1,51,1,7,1,0,1
2261,1,21,0,3,1,2,0
2262,1,42,0,26,0,0,1
2263,1,55,0,0,0,1,1
2264,1,20,0,8,0,0,1
2265,1,30,0,9,0,1,0
2266,1,40,0,29,1,2,0
2267,1,34,0,0,1,1,0
2268,1,38,1,1,1,1,1
2269,1,38,0,0,0,0,1
2270,1,39,0,0,1,0,0
2271,1,26,1,0,0,1,0
2272,1,18,0,0,0,2,0
2273,1,62,0,1,0,1,0
2274,0,68,0,15,1,0,1
2275,0,75,1,0,0,1,0
2276,1,72,1,2,0,1,0
2277,1,40,1,18,0,2,1
2278,1,80,0,1,1,1,1
2279,1,53,0,1,0,1,0
2280,1,40,1,1,0,1,1
2281,1,67,1,0,1,2,0
2282,1,35,1,2,0,0,1
2283,1,72,0,2,0,2,1
2284,0,27,0,22,1,2,0
2285,1,33,1,0,0,1,0
2286,1,53,1,0,1,1,0
2287,0,58,1,13,0,0,1
2288,1,78,0,0,0,2,0
2289,0,37,0,3,0,1,1
2290,1,43,0,9,0,0,1
2291,1,37,1,29,0,0,1
2292,1,77,1,24,0,2,1
2293,1,26,0,0,0,2,1
2294,1,43,0,0,0,0,0
2295,1,58,0,38,0,2,1
2296,1,53,0,1,0,2,1
2297,1,53,1,1,1,1,0
2298,1,52,1,0,0,1,0
2299,1,54,0,0,0,2,1
2300,1,75,0,0,0,1,0
2301,1,38,1,1,1,1,0
2302,1,71,0,0,1,2,1
2303,1,22,1,4,0,1,1
2304,1,63,1,9,0,0,1
2305,1,63,0,31,0,0,0
2306,1,56,1,14,0,1,0
2307,0,74,1,2,1,1,0
2308,1,28,1,2,0,1,1
2309,1,35,0,33,0,0,1
2310,1,59,0,20,0,1,1
2311,1,28,1,30,1,1,1
2312,0,21,1,2,0,1,0
2313,1,52,1,3,0,1,1
2314,1,55,0,14,0,2,1
2315,1,63,0,0,1,1,0
2316,0,35,1,12,1,1,0
2317,1,35,0,11,0,2,0
2318,0,49,1,0,0,1,0
2319,1,24,0,2,0,2,0
2320,1,37,1,0,0,1,1
2321,1,41,0,1,0,0,1
2322,1,39,0,0,1,1,0
2323,1,30,0,1,0,1,0
2324,0,44,0,29,1,2,0
2325,1,21,0,0,1,1,1
2326,1,25,1,9,1,2,0
2327,1,60,1,1,0,1,0
2328,1,60,1,2,0,1,0
2329,1,40,0,2,0,1,1
2330,1,77,0,0,1,1,0
2331,1,68,0,1,0,1,0
2332,1,37,0,0,0,2,0
2333,1,56,0,25,0,2,1
2334,1,36,0,1,0,1,1
2335,1,30,0,25,0,2,0
2336,1,27,1,0,0,1,0
2337,1,59,1,0,1,1,1
2338,1,51,1,33,0,2,0
2339,1,66,0,0,1,1,0
2340,1,49,1,0,1,1,0
2341,1,44,1,7,0,1,0
2342,1,77,1,0,0,1,0
2343,1,69,0,9,0,0,1
2344,1,22,0,13,0,2,0
2345,1,31,0,14,1,1,0
2346,1,47,1,0,0,1,0
2347,1,28,0,23,0,1,0
2348,0,57,1,1,0,1,0
2349,1,37,0,0,0,1,0
2350,1,36,1,25,0,2,0
2351,1,29,0,1,0,2,1
2352,1,68,1,1,1,1,1
2353,0,53,1,20,1,0,1
2354,1,33,0,6,1,2,0
2355,1,71,0,0,1,1,0
2356,1,22,1,21,1,1,0
2357,1,20,0,1,0,2,0
2358,1,80,1,1,1,1,0
2359,1,23,1,13,1,1,0
2360,1,61,0,22,0,0,1
2361,1,37,1,2,1,1,0
2362,1,70,1,22,0,1,0
2363,1,77,0,22,0,2,0
2364,1,48,0,19,1,1,1
2365,0,38,1,2,1,2,0
2366,0,57,0,2,1,1,0
2367,1,43,0,15,0,0,1
2368,1,42,0,26,0,0,1
2369,0,28,0,0,1,1,1
2370,0,29,0,8,0,0,0
2371,0,26,0,0,0,1,0
2372,1,45,1,30,1,1,1
2373,1,42,0,1,0,1,0
2374,1,39,0,0,0,0,0
2375,1,66,0,0,0,1,0
2376,0,50,1,2,1,1,0
2377,1,79,1,2,0,2,0
2378,1,64,1,0,0,1,1
2379,1,22,0,1,1,1,1
2380,1,45,0,0,0,1,0
2381,1,44,0,0,1,1,0
2382,1,42,1,1,0,2,1
2383,1,23,1,0,0,1,0
2384,1,59,1,0,1,0,1
2385,1,70,0,35,1,1,1
2386,1,27,1,35,0,0,1
2387,0,19,1,0,0,0,1
2388,1,65,0,2,1,2,1
2389,1,27,0,16,0,0,1
2390,0,35,0,0,0,0,1
2391,1,36,0,19,0,0,0
2392,1,79,1,1,0,1,0
2393,0,35,1,1,1,1,0
2394,1,23,0,1,1,2,0
2395,1,78,1,2,0,1,0
2396,1,70,0,0,0,0,0
2397,1,52,0,0,1,1,1
2398,1,50,0,0,0,1,0
2399,1,71,0,0,0,2,0
2400,1,71,1,0,0,1,0
2401,1,78,0,0,1,1,0
2402,0,25,1,0,0,0,0
2403,1,73,0,1,1,2,1
2404,1,18,1,2,1,1,1
2405,1,66,0,0,1,0,0
2406,0,60,1,30,0,1,1
2407,1,33,0,19,0,0,1
2408,1,79,0,1,1,1,0
2409,1,78,1,2,0,2,1
2410,1,62,1,17,1,1,0
2411,1,62,0,1,1,1,1
2412,1,68,0,0,0,2,1
2413,0,20,1,0,1,2,1
2414,1,22,0,23,0,2,0
2415,1,53,1,0,1,1,1
2416,1,19,1,0,1,1,1
2417,0,18,0,16,1,1,0
2418,0,32,0,0,0,0,1
2419,1,75,1,1,0,2,0
2420,0,70,0,12,0,0,1
2421,1,79,0,2,0,0,0
2422,1,38,0,2,0,2,1
2423,1,63,1,1,1,1,0
2424,1,80,0,0,1,1,0
2425,1,62,0,2,0,1,0
2426,1,18,0,1,1,1,0
2427,1,30,1,11,0,0,1
2428,1,72,0,1,0,1,0
2429,1,69,0,17,1,1,0
2430,1,25,1,2,1,1,0
2431,1,50,0,1,0,2,1
2432,1,21,0,0,0,2,1
2433,1,29,1,0,0,1,0
2434,1,74,1,26,0,1,0
2435,1,63,0,15,1,2,1
2436,1,68,1,21,1,1,1
2437,1,46,0,6,1,1,0
2438,1,68,1,2,0,1,0
2439,1,33,1,0,0,1,0
2440,1,62,0,0,0,0,1
2441,1,62,1,20,0,0,1
2442,1,20,1,16,0,1,1
2443,0,19,0,0,1,1,0
2444,1,47,0,13,0,0,1
2445,1,23,1,1,0,1,1
2446,1,73,0,0,0,0,0
2447,1,23,0,0,0,0,0
2448,1,21,0,9,0,1,0
2449,0,60,0,0,0,2,1
2450,1,72,1,6,0,0,1
2451,1,58,1,0,0,2,1
2452,1,33,0,1,0,1,1
2453,1,60,0,3,0,0,1
2454,1,30,1,1,0,1,0
2455,0,52,0,11,0,2,1
2456,1,79,0,0,0,0,1
2457,1,31,0,10,0,2,1
2458,1,37,0,1,0,1,0
2459,1,43,1,0,0,1,1
2460,1,58,0,24,0,2,0
2461,1,42,1,33,0,2,1
2462,1,68,1,3,1,0,1
2463,1,28,0,0,0,0,1
2464,1,71,1,31,1,1,0
2465,1,27,1,1,0,2,0
2466,1,37,0,0,1,1,1
2467,1,49,0,1,1,1,0
2468,1,61,0,1,0,2,1
2469,1,47,0,1,0,0,1
2470,1,41,0,0,0,1,1
2471,1,28,1,0,1,1,0
2472,1,41,0,9,1,1,0
2473,1,78,0,13,0,1,1
2474,0,26,1,0,0,1,0
2475,1,18,0,33,0,2,1
2476,1,23,1,1,0,2,1
2477,1,27,0,4,0,2,1
2478,1,68,1,0,0,1,0
2479,1,43,1,25,0,2,1
2480,1,35,1,1,0,1,0
2481,1,32,1,22,0,1,0
2482,0,73,0,8,1,0,1
2483,1,73,1,0,0,1,1
2484,1,31,0,18,0,2,0
2485,1,35,0,0,0,1,0
2486,1,44,0,1,1,1,0
2487,1,32,0,31,0,2,1
2488,1,52,0,12,1,1,0
2489,1,49,1,1,0,1,0
2490,1,66,1,0,0,1,1
2491,1,65,0,0,0,2,1
2492,0,52,0,0,1,1,1
2493,1,41,1,11,0,2,1
2494,1,49,0,14,1,2,0
2495,1,80,0,17,0,2,1
2496,1,71,0,0,0,1,0
2497,1,68,0,9,0,0,0
2498,0,45,0,2,1,1,0
2499,0,22,0,0,0,1,0
2500,1,36,0,16,0,2,1
2501,1,48,0,13,0,2,1
2502,1,37,1,0,1,1,0
2503,1,40,0,21,0,0,1
2504,1,42,0,1,0,2,0
2505,1,31,0,0,1,0,1
2506,1,52,0,1,0,1,0
2507,1,58,0,10,1,0,1
2508,1,78,0,1,0,1,1
2509,1,23,0,16,0,1,0
2510,1,49,0,0,0,1,1
2511,1,36,0,9,0,0,1
2512,1,50,0,1,1,1,0
2513,1,48,1,35,0,1,0
2514,1,19,0,21,1,0,0
2515,1,73,0,1,0,2,0
2516,1,56,1,2,0,0,1
2517,1,65,1,1,1,1,0
2518,0,74,0,0,1,1,0
2519,1,23,0,0,1,2,0
2520,1,78,0,22,1,0,1
