,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,0,21,1,1,1
1701,1,63,1,1,1,1,0
1702,1,51,0,12,0,1,0
1703,1,46,1,1,1,1,1
1704,1,35,0,18,0,0,0
1705,1,54,0,4,0,2,1
1706,0,67,0,0,0,1,0
1707,0,27,0,6,0,1,1
1708,1,41,1,0,0,1,1
1709,0,31,0,1,0,1,0
1710,1,52,0,26,1,1,0
1711,1,32,0,4,0,2,1
1712,1,59,0,0,1,2,0
1713,1,71,0,0,0,1,0
1714,1,27,0,10,1,2,0
1715,0,23,1,2,1,1,1
1716,1,41,0,6,1,2,1
1717,1,57,0,3,0,1,0
1718,1,25,1,0,0,1,0
1719,1,43,1,10,0,2,1
1720,1,27,0,38,0,0,0
1721,1,57,0,0,0,1,0
1722,1,56,0,0,0,2,0
1723,1,54,0,0,0,1,0
1724,0,58,0,21,0,2,1
1725,1,54,0,4,0,2,1
1726,1,70,0,2,1,1,1
1727,1,33,1,0,0,1,0
1728,1,55,0,1,1,1,1
1729,1,73,1,1,0,1,1
1730,1,30,0,3,1,1,1
1731,0,22,0,0,0,1,1
1732,1,53,1,0,0,2,1
1733,0,66,1,0,0,1,0
1734,0,50,0,0,0,1,0
1735,1,68,0,29,0,2,0
1736,1,66,1,4,0,2,1
1737,1,57,0,3,0,0,1
1738,1,73,1,1,0,1,1
1739,1,57,0,0,0,1,1
1740,0,37,1,1,0,1,0
1741,1,40,0,27,1,0,1
1742,1,38,1,4,0,2,1
1743,0,71,0,3,0,0,0
1744,1,44,0,3,1,1,0
1745,1,47,1,2,0,1,0
1746,1,64,1,4,0,2,1
1747,1,24,1,0,0,1,0
1748,1,30,1,21,0,1,1
1749,1,58,1,0,1,1,0
1750,1,75,1,4,0,0,1
1751,1,55,0,2,0,1,1
1752,1,75,0,27,0,2,0
1753,1,27,1,1,1,1,0
1754,1,29,1,1,1,2,0
1755,1,48,0,1,0,0,0
1756,1,75,1,4,0,0,1
1757,1,32,0,26,0,2,0
1758,1,50,1,35,0,0,0
1759,0,57,1,1,1,2,0
1760,0,50,0,0,0,1,0
1761,0,63,1,0,0,1,0
1762,1,27,1,0,1,2,0
1763,1,54,0,3,0,1,0
1764,1,19,0,17,0,2,0
1765,1,20,1,1,1,2,1
1766,1,21,1,2,0,1,0
1767,1,30,1,1,1,2,0
1768,1,31,0,3,1,1,1
1769,1,57,0,0,0,1,1
1770,1,56,1,0,1,1,0
1771,1,54,0,18,0,2,1
1772,1,63,1,4,0,2,0
1773,1,25,1,0,0,1,1
1774,1,27,1,1,1,0,0
1775,0,30,0,13,0,0,1
1776,1,73,0,3,0,0,1
1777,0,40,1,0,0,1,0
1778,1,21,0,28,0,2,0
1779,1,65,1,31,0,2,0
1780,0,49,1,0,1,2,0
1781,1,73,1,1,0,0,0
1782,1,21,0,1,0,1,0
1783,1,30,1,2,0,1,1
1784,0,34,0,0,0,1,0
1785,1,59,0,1,0,1,0
1786,1,83,0,0,0,0,0
1787,1,51,0,0,0,1,1
1788,1,68,0,3,1,1,0
1789,1,24,0,0,0,1,0
1790,1,61,1,0,0,1,1
1791,1,83,1,0,1,1,0
1792,1,26,0,1,0,1,1
1793,0,48,0,1,1,2,1
1794,1,52,1,2,0,1,0
1795,1,24,0,3,1,1,0
1796,1,44,0,3,0,1,1
1797,0,19,0,2,0,1,0
1798,1,58,1,4,0,2,1
1799,1,74,0,0,0,0,0
1800,1,46,1,4,0,2,1
1801,0,31,0,3,0,0,1
1802,1,57,0,3,0,1,1
1803,1,31,0,3,0,0,1
1804,1,27,1,4,0,2,1
1805,1,34,0,26,0,2,0
1806,1,57,0,3,0,0,1
1807,1,47,1,0,1,1,0
1808,1,60,1,4,0,2,0
1809,1,39,0,1,0,1,0
1810,0,21,1,2,0,1,0
1811,1,49,0,2,0,2,0
1812,1,23,0,17,1,1,1
1813,1,38,1,0,1,1,1
1814,1,20,0,7,1,0,1
1815,1,19,0,1,0,0,1
1816,1,33,1,18,0,2,1
1817,1,19,0,0,0,1,0
1818,1,64,0,19,0,0,1
1819,1,41,1,0,0,1,0
1820,1,78,1,1,0,1,1
1821,1,41,1,13,0,2,1
1822,1,19,0,24,1,0,1
1823,0,39,0,0,1,1,0
1824,1,56,1,1,1,2,0
1825,1,47,1,38,0,1,1
1826,1,42,0,16,0,0,1
1827,1,21,0,2,0,1,1
1828,1,61,1,11,0,0,1
1829,1,21,1,4,0,2,1
1830,0,20,0,1,0,0,0
1831,1,35,1,1,0,1,0
1832,1,57,0,3,1,0,0
1833,1,19,1,1,1,0,1
1834,1,48,1,1,0,1,0
1835,1,58,0,0,0,1,1
1836,1,70,0,2,1,1,0
1837,1,73,0,13,0,2,0
1838,1,41,1,0,1,2,1
1839,1,57,0,3,1,0,1
1840,0,40,0,26,1,1,1
1841,1,75,0,13,0,0,0
1842,0,35,0,4,0,2,1
1843,1,64,0,4,0,2,0
1844,1,18,1,1,0,1,0
1845,1,57,0,3,1,0,1
1846,0,83,0,2,0,1,1
1847,1,32,0,0,0,2,0
1848,1,42,1,27,0,0,1
1849,0,27,1,1,0,1,0
1850,1,34,0,26,0,2,1
1851,1,61,0,2,0,1,0
1852,1,27,1,0,0,1,1
1853,1,27,0,26,1,2,1
1854,1,51,0,4,0,2,1
1855,1,56,1,0,0,1,0
1856,0,75,0,25,0,1,1
1857,1,24,1,4,0,2,1
1858,1,69,0,1,0,2,0
1859,1,48,0,3,0,1,1
1860,1,66,0,5,0,2,1
1861,1,34,1,4,0,2,0
1862,1,74,0,15,1,2,1
1863,0,77,1,2,0,2,0
1864,1,46,1,1,0,1,1
1865,1,72,1,2,0,1,1
1866,1,51,1,2,1,2,1
1867,1,25,0,0,1,1,0
1868,0,57,0,1,0,0,0
1869,1,66,0,0,0,1,0
1870,1,57,0,0,0,2,0
1871,1,39,1,0,0,1,1
1872,1,26,1,2,0,1,1
1873,1,38,1,33,1,2,0
1874,1,47,0,0,0,1,0
1875,1,48,0,4,0,2,0
1876,1,26,0,1,0,0,1
1877,1,59,1,0,0,1,0
1878,0,36,0,16,0,2,1
1879,0,83,0,0,1,1,0
1880,1,41,1,0,0,1,0
1881,1,27,1,29,0,0,1
1882,1,50,0,1,1,2,1
1883,1,58,0,0,1,2,0
1884,1,40,0,20,1,2,0
1885,1,75,0,16,0,0,1
1886,0,77,0,2,1,1,1
1887,1,71,1,1,0,1,1
1888,1,62,0,3,1,1,0
1889,1,19,0,23,0,2,0
1890,0,26,0,0,0,1,0
1891,1,64,1,0,0,0,0
1892,1,65,0,1,0,1,0
1893,0,54,0,2,1,1,1
1894,1,61,0,0,1,1,0
1895,1,73,0,14,0,0,1
1896,0,37,0,2,0,1,1
1897,1,41,0,8,0,2,0
1898,1,27,0,24,0,0,0
1899,1,23,0,16,0,2,1
1900,1,37,1,0,1,2,0
1901,1,57,1,1,0,1,1
1902,1,71,0,2,0,1,0
1903,1,71,1,33,0,1,1
1904,1,72,1,0,1,1,0
1905,1,44,1,0,1,1,1
1906,1,41,0,0,0,1,0
1907,1,57,0,0,0,2,0
1908,1,45,0,3,1,1,0
1909,1,28,0,2,1,1,1
1910,1,24,0,21,0,1,0
1911,1,48,0,3,1,0,1
1912,1,54,0,26,0,0,1
1913,1,73,0,0,0,1,0
1914,1,53,1,1,1,0,0
1915,1,50,1,2,1,1,0
1916,1,45,1,0,0,1,0
1917,1,37,1,0,0,1,0
1918,1,29,0,0,1,1,1
1919,1,20,0,1,0,1,0
1920,1,57,0,3,1,1,1
1921,1,67,0,20,0,0,0
1922,1,57,0,1,0,2,0
1923,1,25,1,0,0,2,0
1924,1,47,1,29,0,1,1
1925,1,42,0,1,1,0,0
1926,1,64,0,8,1,2,1
1927,1,30,0,27,1,1,0
1928,1,28,0,25,0,0,1
1929,1,71,0,2,0,1,0
1930,1,27,0,0,0,1,0
1931,1,48,0,1,1,1,1
1932,1,78,0,30,0,1,1
1933,1,32,1,0,1,0,1
1934,0,20,0,0,0,1,0
1935,1,47,1,2,0,2,0
1936,1,27,1,0,1,1,1
1937,1,77,1,4,0,0,1
1938,1,83,0,29,1,0,0
1939,1,18,0,0,0,1,0
1940,1,68,0,25,0,2,1
1941,1,38,0,2,0,2,1
1942,0,23,1,4,1,2,1
1943,0,40,1,0,1,1,0
1944,1,62,0,28,1,1,1
1945,1,32,1,1,0,1,0
1946,1,63,0,0,0,1,0
1947,1,20,0,5,0,0,1
1948,1,79,0,26,1,0,0
1949,1,43,1,1,0,1,1
1950,1,31,0,4,0,2,1
1951,1,20,1,0,1,1,1
1952,1,61,1,1,0,2,0
1953,1,25,0,1,0,1,1
1954,1,49,0,0,1,2,0
1955,1,45,1,31,0,1,0
1956,1,37,1,0,0,1,0
1957,0,65,0,29,0,0,1
1958,1,27,0,21,0,2,1
1959,1,61,0,0,0,1,0
1960,1,19,1,0,1,1,1
1961,0,78,1,4,0,0,1
1962,0,72,1,20,0,1,1
1963,1,31,0,24,1,0,1
1964,1,36,1,1,1,2,0
1965,1,69,1,0,1,1,0
1966,1,31,0,0,0,1,0
1967,1,75,1,2,0,1,0
1968,1,33,1,2,1,1,1
1969,1,69,0,15,0,2,0
1970,0,46,0,9,0,1,0
1971,1,49,1,1,0,1,0
1972,1,75,0,4,0,2,1
1973,1,30,0,0,1,2,0
1974,1,31,0,3,0,1,0
1975,1,51,0,4,0,2,1
1976,0,49,1,21,0,0,1
1977,1,27,1,21,1,2,1
1978,1,74,1,1,1,2,0
1979,1,49,1,0,0,2,0
1980,1,57,0,1,0,1,1
1981,1,57,0,3,1,0,1
1982,1,83,1,1,0,1,1
1983,1,27,0,18,0,2,1
1984,1,57,0,3,1,1,0
1985,0,31,1,2,1,1,0
1986,1,37,0,5,1,2,1
1987,1,78,1,4,0,2,0
1988,1,78,1,0,0,2,0
1989,1,72,0,0,1,1,0
1990,1,46,1,0,0,1,0
1991,1,72,0,16,0,0,1
1992,1,47,0,11,0,2,0
1993,1,51,0,4,0,2,1
1994,1,59,0,1,0,0,1
1995,0,59,0,4,0,2,1
1996,1,32,0,2,0,1,1
1997,1,37,0,21,0,0,1
1998,1,57,1,0,0,1,0
1999,1,25,1,1,0,1,1
2000,1,33,0,2,0,1,1
2001,1,34,1,2,0,1,0
2002,1,27,0,12,1,0,1
2003,1,34,0,3,1,0,1
2004,1,54,0,17,0,1,1
2005,1,49,1,12,0,0,1
2006,1,27,0,25,1,1,1
2007,1,77,0,0,0,1,1
2008,1,59,1,2,1,1,0
2009,1,38,0,2,1,1,0
2010,1,57,0,1,1,1,0
2011,0,71,0,38,1,2,1
2012,1,50,0,6,0,2,1
2013,1,60,1,0,0,1,0
2014,1,79,1,0,0,2,0
2015,1,50,0,0,0,2,0
2016,1,47,0,1,0,1,0
2017,1,62,0,17,0,1,0
2018,0,70,0,26,0,2,0
2019,0,28,1,0,1,1,0
2020,1,71,1,0,1,2,1
2021,1,39,1,0,0,1,0
2022,0,43,0,38,0,1,1
2023,0,25,0,4,0,2,1
2024,1,55,1,0,0,1,0
2025,1,61,0,0,0,0,0
2026,0,34,0,2,0,1,1
2027,1,31,0,3,0,0,1
2028,1,78,0,33,0,1,1
2029,1,20,0,22,0,0,0
2030,1,28,0,0,0,0,0
2031,0,83,1,1,0,1,0
2032,0,57,1,0,0,0,0
2033,1,35,1,1,1,2,1
2034,1,44,0,26,0,0,1
2035,1,27,0,27,1,2,0
2036,1,45,1,4,0,2,0
2037,1,70,1,0,1,1,0
2038,1,83,0,16,1,2,1
2039,0,43,0,3,0,0,1
2040,1,37,1,1,0,2,1
2041,1,32,1,4,0,2,1
2042,1,24,0,21,1,0,0
2043,0,27,0,29,0,0,0
2044,1,57,0,3,0,1,1
2045,1,27,0,24,0,2,1
2046,1,72,0,3,0,1,0
2047,0,31,0,2,0,1,1
2048,1,65,1,0,0,1,0
2049,1,41,0,13,0,1,0
2050,1,45,0,28,0,0,0
2051,1,36,1,0,0,2,0
2052,1,72,0,2,0,1,0
2053,1,30,0,0,1,1,0
2054,1,26,1,0,1,2,0
2055,1,65,1,0,1,1,0
2056,1,70,0,22,0,0,1
2057,0,37,1,1,1,1,0
2058,1,61,0,14,1,2,1
2059,1,62,0,12,0,1,0
2060,1,34,1,1,1,2,0
2061,0,57,0,0,1,1,0
2062,1,27,1,0,0,1,0
2063,1,64,0,31,1,0,0
2064,1,27,0,11,1,0,1
2065,1,27,0,1,1,2,1
2066,1,22,0,20,1,2,0
2067,1,29,0,1,1,1,1
2068,1,33,0,1,1,1,0
2069,1,33,0,16,1,2,1
2070,1,30,0,0,0,2,0
2071,1,68,1,2,0,1,1
2072,1,47,0,0,1,0,0
2073,1,61,1,28,0,2,1
2074,1,43,1,0,1,0,0
2075,1,28,0,1,1,1,1
2076,1,27,0,21,1,2,1
2077,0,52,0,4,0,2,1
2078,1,69,0,38,0,2,1
2079,1,50,0,2,0,2,1
2080,1,33,1,0,1,1,1
2081,1,35,0,0,1,2,0
2082,1,61,0,0,0,1,0
2083,1,72,0,2,0,1,1
2084,0,27,0,6,0,2,1
2085,1,68,1,1,1,1,0
2086,1,42,0,35,1,0,1
2087,0,19,0,18,0,1,0
2088,1,50,1,24,0,1,0
2089,0,57,0,0,0,1,0
2090,0,68,1,2,0,1,1
2091,1,27,0,31,0,0,1
2092,1,46,0,17,0,1,1
2093,0,63,0,25,1,2,1
2094,0,22,1,1,0,1,1
2095,1,28,1,0,0,1,1
2096,1,34,0,3,1,1,0
2097,1,42,0,3,0,1,1
2098,1,57,0,3,0,1,1
2099,1,74,0,4,0,2,0
2100,0,57,0,0,0,1,0
2101,1,36,0,2,0,1,0
2102,1,34,0,1,0,2,0
2103,1,51,1,0,0,1,0
2104,1,72,1,0,0,1,0
2105,1,59,0,10,0,1,0
2106,1,77,1,9,0,0,1
2107,1,60,1,0,0,1,1
2108,1,44,0,0,0,1,0
2109,1,44,0,31,0,0,0
2110,1,35,0,0,1,1,0
2111,1,38,0,0,1,1,0
2112,1,30,0,16,0,0,1
2113,1,28,1,0,1,1,1
2114,1,64,0,3,0,1,1
2115,1,73,1,0,0,1,0
2116,1,57,1,1,0,2,1
2117,1,39,0,8,1,0,0
2118,0,50,0,21,0,0,0
2119,1,33,1,2,1,2,0
2120,1,27,1,1,1,1,0
2121,1,25,0,1,0,2,1
2122,1,30,1,1,0,1,0
2123,1,48,1,0,0,1,0
2124,0,33,1,2,0,1,0
2125,0,31,1,2,0,1,1
2126,1,29,1,7,0,2,1
2127,1,43,0,17,0,0,1
2128,1,21,0,0,0,2,1
2129,1,19,1,4,0,2,1
2130,1,49,0,3,0,1,1
2131,0,27,1,1,0,0,0
2132,1,62,0,11,0,1,1
2133,1,57,0,3,1,0,0
2134,0,36,1,0,0,2,1
2135,1,55,1,2,0,1,0
2136,1,27,0,30,0,0,0
2137,1,27,0,0,0,0,0
2138,1,65,0,25,1,0,0
2139,1,21,1,0,0,1,0
2140,1,27,1,21,1,0,0
2141,1,35,1,0,0,1,0
2142,1,65,0,13,0,0,0
2143,1,61,1,0,1,0,1
2144,1,74,0,0,0,1,0
2145,1,25,1,1,0,1,1
2146,1,23,1,0,0,1,0
2147,1,57,1,0,1,1,0
2148,0,58,1,2,0,1,0
2149,0,74,1,4,0,2,1
2150,1,65,1,1,1,1,1
2151,1,60,1,0,0,1,0
2152,0,83,0,0,0,1,1
2153,0,47,0,2,1,1,0
2154,1,56,1,0,1,1,0
2155,1,75,0,1,0,0,0
2156,1,74,1,0,0,1,0
2157,1,35,1,1,0,1,0
2158,1,46,0,23,0,0,0
2159,1,59,1,23,0,1,1
2160,1,56,0,19,0,2,1
2161,1,33,0,11,0,0,1
2162,1,27,0,10,1,0,1
2163,1,56,1,1,1,1,1
2164,1,20,1,2,1,1,0
2165,1,18,0,0,0,0,0
2166,1,75,1,1,1,2,0
2167,1,25,0,22,1,1,0
2168,1,27,0,12,1,0,0
2169,0,57,0,3,0,0,1
2170,0,75,0,7,1,0,1
2171,1,49,1,1,0,1,0
2172,1,18,1,0,0,1,0
2173,1,55,1,4,0,2,1
2174,1,70,0,3,0,0,0
2175,1,71,0,30,0,2,1
2176,1,32,1,0,0,1,0
2177,1,36,1,1,0,1,1
2178,1,57,0,3,0,0,1
2179,0,77,0,0,0,1,1
2180,1,44,1,0,1,0,0
2181,1,43,0,3,1,0,0
2182,1,49,0,0,1,1,0
2183,1,55,0,0,1,1,1
2184,1,67,1,1,0,2,0
2185,0,72,0,2,0,1,0
2186,1,50,0,0,0,1,0
2187,1,25,1,0,1,1,0
2188,1,57,0,3,0,1,1
2189,1,68,0,4,0,2,1
2190,1,38,0,38,0,0,1
2191,0,23,0,0,1,1,0
2192,1,55,0,29,0,2,0
2193,1,41,0,2,0,2,1
2194,1,20,1,1,0,1,0
2195,1,83,1,0,0,1,0
2196,1,27,0,7,0,2,1
2197,1,57,0,3,0,1,0
2198,0,21,1,4,0,0,0
2199,1,27,1,0,0,1,0
2200,1,42,0,0,1,1,0
2201,0,67,1,4,0,2,1
2202,0,70,0,4,0,2,1
2203,1,31,1,0,0,0,1
2204,1,64,0,2,0,1,0
2205,1,64,1,4,0,2,0
2206,1,66,1,2,1,1,1
2207,1,42,0,33,0,2,1
2208,1,25,0,3,1,1,1
2209,0,56,1,2,0,1,1
2210,1,35,1,30,0,1,1
2211,1,77,0,3,0,0,1
2212,1,52,1,0,0,1,0
2213,1,57,0,3,1,0,0
2214,1,43,1,2,0,1,1
2215,1,62,0,10,0,2,0
2216,1,50,0,1,1,0,0
2217,1,56,1,0,1,0,0
2218,0,49,0,23,0,2,1
2219,1,35,1,0,0,1,0
2220,1,33,1,1,0,2,0
2221,1,67,0,0,0,1,0
2222,1,73,0,3,0,1,0
2223,1,72,0,24,0,0,0
2224,1,26,0,2,0,1,0
2225,0,36,0,0,0,2,0
2226,0,60,1,23,0,0,1
2227,1,19,0,35,0,0,1
2228,1,83,1,0,1,1,0
2229,1,39,0,5,1,2,1
2230,1,43,0,33,1,0,1
2231,1,71,1,2,0,1,0
2232,1,48,0,2,0,2,0
2233,1,59,1,13,0,1,0
2234,0,18,0,16,1,2,1
2235,0,27,1,4,0,2,1
2236,1,20,1,0,1,2,0
2237,1,41,1,1,0,2,0
2238,1,77,0,2,0,1,1
2239,1,40,0,14,1,0,0
2240,1,70,0,8,1,1,0
2241,1,57,0,3,1,1,1
2242,1,46,1,1,0,1,0
2243,1,31,1,4,0,2,1
2244,1,40,1,1,1,2,0
2245,1,57,0,0,0,1,0
2246,1,58,0,3,1,1,0
2247,0,71,0,4,0,2,1
2248,0,53,1,0,1,1,0
2249,1,77,0,0,0,2,0
2250,1,36,0,28,0,2,1
2251,1,24,0,3,0,0,1
2252,1,74,0,1,0,0,0
2253,1,42,1,26,1,1,1
2254,1,35,1,4,0,2,1
2255,1,35,0,26,0,2,1
2256,1,60,1,4,0,2,1
2257,1,18,0,0,0,1,0
2258,0,29,0,0,1,2,0
2259,0,83,0,2,1,1,1
2260,1,29,0,38,1,2,1
2261,1,45,1,0,1,1,0
2262,1,47,0,24,0,1,1
2263,1,60,0,9,0,2,1
2264,1,61,0,1,0,1,0
2265,0,63,0,0,1,2,0
2266,1,74,1,4,0,2,1
2267,1,57,0,3,1,1,0
2268,1,64,1,1,1,1,0
2269,1,31,1,0,0,1,0
2270,1,77,1,0,1,0,0
2271,1,19,1,4,0,2,1
2272,1,22,0,1,1,2,1
2273,1,43,1,0,0,1,1
2274,0,78,1,0,1,1,1
2275,1,53,1,4,0,2,0
2276,1,72,0,1,0,1,0
2277,1,28,0,3,1,1,0
2278,1,57,0,3,0,1,0
2279,1,45,0,11,0,2,0
2280,1,38,1,1,0,1,1
2281,1,47,0,18,0,1,0
2282,1,45,0,0,0,1,0
2283,1,41,1,10,0,0,0
2284,1,35,0,3,1,1,1
2285,1,33,0,27,1,0,1
2286,1,72,1,1,0,0,1
2287,1,68,0,7,0,1,1
2288,1,46,1,1,0,0,0
2289,1,59,0,0,0,1,1
2290,1,54,0,3,1,0,0
2291,1,38,0,30,1,0,1
2292,1,28,1,0,0,1,0
2293,1,68,0,2,0,2,1
2294,1,57,0,0,0,1,0
2295,1,31,0,15,1,2,0
2296,1,55,0,11,1,1,1
2297,1,27,1,7,1,2,1
2298,1,55,1,1,0,1,1
2299,1,74,0,3,0,1,1
2300,1,37,1,0,1,1,1
2301,1,27,0,1,0,2,0
2302,1,38,1,0,0,0,0
2303,1,42,0,1,1,2,1
2304,1,46,0,0,0,1,0
2305,0,20,1,2,0,1,0
2306,1,26,1,1,0,2,0
2307,1,18,0,0,0,1,0
2308,1,66,0,1,1,1,0
2309,1,51,0,3,1,2,1
2310,1,73,1,13,0,0,1
2311,1,35,1,2,1,1,0
2312,0,72,0,3,0,1,0
2313,1,73,1,0,1,1,0
2314,1,78,0,2,0,1,1
2315,1,27,1,0,0,1,0
2316,1,57,0,3,0,1,1
2317,1,29,0,0,0,1,0
2318,1,34,1,1,0,1,1
2319,0,45,0,11,1,2,1
2320,1,30,1,1,0,2,1
2321,1,62,1,2,0,2,1
2322,1,78,1,0,0,1,0
2323,1,74,1,0,1,1,0
2324,1,38,0,1,0,1,1
2325,1,53,1,1,0,1,0
2326,1,41,1,4,0,2,0
2327,1,24,0,3,1,1,0
2328,1,35,1,2,0,1,0
2329,0,44,0,4,0,0,1
2330,1,57,0,3,0,0,1
2331,0,45,1,4,0,2,1
2332,1,45,0,3,0,1,1
2333,1,75,1,10,0,0,0
2334,1,18,1,1,0,2,1
2335,1,65,0,8,1,0,0
2336,1,27,0,16,0,0,1
2337,1,59,0,3,0,0,1
2338,1,33,0,0,1,1,0
2339,1,52,1,1,0,1,0
2340,1,38,0,2,0,1,1
2341,0,67,1,4,1,2,1
2342,1,65,0,33,1,0,1
2343,1,68,1,1,0,2,0
2344,1,43,0,1,0,1,0
2345,1,29,0,21,1,2,0
2346,1,18,0,3,0,1,1
2347,1,20,1,1,1,2,0
2348,1,66,1,31,0,1,1
2349,0,33,1,1,1,1,0
2350,1,26,0,3,1,1,1
2351,1,28,1,0,1,2,0
2352,1,47,0,1,0,0,0
2353,1,73,0,0,1,1,1
2354,1,57,0,1,1,2,1
2355,1,63,1,1,0,2,1
2356,1,53,0,29,0,1,1
2357,1,66,0,2,0,1,0
2358,0,66,1,0,0,1,1
2359,1,27,0,17,0,2,0
2360,1,78,1,0,0,1,0
2361,1,36,1,0,0,1,0
2362,1,73,1,0,0,1,0
2363,1,24,1,1,0,1,0
2364,0,48,1,1,0,1,0
2365,1,57,1,1,1,1,0
2366,1,64,0,1,1,2,0
2367,1,57,1,1,1,1,1
2368,1,57,0,0,1,1,0
2369,1,61,1,0,1,1,0
2370,1,61,0,2,1,1,1
2371,1,43,0,2,0,1,0
2372,1,34,0,1,0,1,0
2373,1,65,0,1,0,0,1
2374,1,47,1,0,0,1,0
2375,1,29,0,16,0,1,1
2376,1,27,0,28,0,1,1
2377,1,28,0,1,1,1,1
2378,1,40,1,0,1,1,0
2379,0,62,0,11,0,0,1
2380,1,26,0,8,0,1,0
2381,1,40,1,0,1,1,1
2382,1,40,1,1,0,1,1
2383,0,57,0,0,0,1,0
2384,1,70,1,0,0,2,0
2385,1,62,0,21,0,0,1
2386,1,19,0,17,1,2,1
2387,0,57,0,0,0,1,0
2388,1,65,0,3,1,2,1
2389,1,46,1,0,1,1,0
2390,0,52,1,0,1,1,1
2391,1,68,0,0,1,1,1
2392,1,57,1,0,0,2,0
2393,1,21,0,2,0,2,1
2394,0,24,0,2,0,1,0
2395,1,73,0,22,0,2,1
2396,1,49,0,2,0,2,0
2397,1,75,1,2,0,1,1
2398,1,39,0,0,1,0,0
2399,0,52,1,4,0,2,1
2400,1,57,0,0,1,1,0
2401,1,36,0,2,0,1,0
2402,1,71,1,2,1,1,1
2403,1,78,1,1,0,2,1
2404,1,18,0,6,0,0,1
2405,1,27,0,0,0,2,0
2406,1,42,1,2,0,1,0
2407,0,57,1,1,1,2,0
2408,1,58,1,1,0,0,0
2409,1,30,0,24,0,0,1
2410,1,24,0,0,1,2,0
2411,0,59,0,17,1,1,1
2412,1,56,0,6,0,0,1
2413,1,46,1,0,0,1,0
2414,0,49,1,2,1,1,0
2415,1,50,0,1,1,2,0
2416,0,59,0,3,0,1,0
2417,1,47,1,2,0,1,1
2418,1,73,0,1,1,1,0
2419,1,50,0,3,0,0,1
2420,1,45,0,2,0,1,1
2421,1,63,0,13,0,2,0
2422,1,35,0,2,0,1,0
2423,1,77,1,0,0,1,0
2424,1,21,1,0,0,2,1
2425,1,29,0,31,0,1,1
2426,1,71,0,24,1,0,0
2427,1,21,0,21,0,1,0
2428,1,46,0,0,1,2,0
2429,1,50,0,8,0,1,0
2430,1,67,0,3,0,0,1
2431,1,43,1,0,0,1,0
2432,1,29,1,1,1,0,0
2433,1,59,0,0,0,1,0
2434,1,22,0,0,0,0,0
2435,1,29,0,0,0,1,0
2436,1,33,1,19,0,1,1
2437,1,23,1,4,0,2,1
2438,1,70,0,0,0,1,0
2439,1,59,1,0,0,1,0
2440,1,54,1,1,0,2,1
2441,1,23,0,14,0,1,1
2442,1,57,1,0,0,2,0
2443,1,57,1,0,1,0,1
2444,0,45,0,4,0,2,1
2445,1,56,0,17,0,1,0
2446,1,19,0,29,0,0,0
2447,1,27,0,1,0,2,0
2448,1,26,1,0,0,1,0
2449,0,70,1,0,1,1,0
2450,1,66,0,9,1,0,1
2451,1,39,1,2,1,2,0
2452,1,70,1,2,0,1,1
2453,1,69,0,2,0,1,0
2454,1,65,1,2,0,1,1
2455,0,28,1,1,0,2,1
2456,1,23,0,19,0,2,1
2457,1,52,0,10,1,1,0
2458,1,20,1,1,0,1,1
2459,1,22,0,3,0,0,1
2460,0,74,0,4,0,2,1
2461,1,59,1,28,1,0,1
2462,1,73,0,1,0,0,0
2463,0,64,1,0,0,1,0
2464,1,51,1,2,0,1,1
2465,1,54,1,1,1,1,1
2466,1,63,0,8,0,1,1
2467,0,41,0,0,0,1,1
2468,1,64,1,0,1,2,1
2469,1,19,0,17,0,1,0
2470,1,49,0,0,0,2,0
2471,1,63,0,1,0,2,0
2472,1,44,1,6,0,0,0
2473,1,44,1,0,0,1,1
2474,1,57,1,1,0,1,1
2475,1,67,1,0,0,1,0
2476,0,53,0,2,0,2,1
2477,1,23,1,0,0,1,0
2478,1,78,1,15,0,1,1
2479,1,37,0,2,0,2,1
2480,1,52,1,1,1,1,0
2481,1,44,0,4,0,2,1
2482,1,25,0,3,0,2,0
2483,1,27,0,17,0,1,0
2484,1,79,0,2,0,1,0
2485,1,66,0,6,0,0,0
2486,0,66,0,5,0,0,0
2487,1,41,1,1,0,0,0
2488,1,18,0,3,0,0,0
2489,1,40,0,12,0,0,1
2490,1,70,0,2,0,2,0
2491,1,50,0,8,0,0,1
2492,1,73,0,30,0,0,0
2493,1,21,0,15,0,0,1
2494,1,65,1,0,0,1,0
2495,1,25,0,3,1,0,0
2496,1,51,1,16,0,2,1
2497,1,48,0,3,0,0,1
2498,1,32,0,30,0,1,0
2499,1,31,0,1,0,1,0
2500,1,65,1,1,0,1,1
2501,1,35,0,1,0,0,1
2502,1,25,0,2,0,1,0
2503,1,23,0,0,0,2,1
2504,1,57,1,0,0,2,1
2505,0,57,0,3,0,1,1
2506,1,78,0,29,1,2,1
2507,1,47,1,1,1,1,0
2508,1,21,0,13,0,2,1
2509,0,37,1,0,1,1,0
2510,1,63,0,1,0,1,1
2511,1,32,0,2,0,1,1
2512,1,62,0,4,0,2,0
2513,0,33,0,3,0,0,0
2514,1,46,0,14,0,2,1
2515,0,75,0,3,1,1,0
2516,1,26,0,2,0,1,0
2517,1,46,1,1,0,0,0
2518,0,39,1,0,1,2,0
2519,1,29,1,4,0,2,0
2520,1,23,0,1,0,1,1
