,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,1,0,1,0,0
1701,1,23,1,0,1,2,0
1702,1,52,0,0,0,1,1
1703,1,71,0,9,1,0,1
1704,0,18,0,4,1,1,0
1705,1,50,1,23,0,1,1
1706,1,30,0,19,0,1,1
1707,0,67,0,15,1,2,0
1708,1,39,1,19,1,1,1
1709,1,37,1,1,1,2,1
1710,1,73,1,14,1,1,0
1711,1,31,0,11,0,1,0
1712,1,33,1,28,0,1,1
1713,0,27,1,9,1,1,1
1714,0,59,0,0,1,1,1
1715,1,45,1,12,0,0,1
1716,1,66,0,3,0,1,0
1717,0,27,0,22,1,2,0
1718,1,40,0,2,0,0,1
1719,1,21,0,0,0,1,0
1720,1,33,1,1,1,1,0
1721,1,63,0,13,0,1,1
1722,1,62,0,21,1,1,1
1723,1,77,0,1,1,1,1
1724,1,36,1,0,0,1,0
1725,1,73,1,28,0,1,1
1726,0,49,0,0,0,2,0
1727,1,67,1,14,0,1,1
1728,0,24,0,0,0,1,0
1729,0,69,1,20,0,1,0
1730,1,45,0,1,0,0,1
1731,1,83,1,7,0,1,1
1732,0,34,1,0,0,2,0
1733,0,58,1,0,1,2,0
1734,1,56,1,7,0,1,0
1735,1,22,1,0,1,1,1
1736,1,39,0,0,0,1,0
1737,1,27,0,21,0,1,0
1738,1,72,0,4,0,2,1
1739,0,27,0,8,1,1,1
1740,1,38,1,1,0,1,0
1741,0,67,0,1,0,1,1
1742,0,39,1,24,0,1,0
1743,1,36,0,0,0,1,1
1744,1,34,0,7,0,1,1
1745,1,23,1,1,0,0,0
1746,0,27,0,0,0,1,1
1747,1,72,0,1,0,0,0
1748,0,27,0,20,1,1,0
1749,1,36,1,24,0,1,0
1750,1,29,0,1,0,1,0
1751,1,65,0,20,1,2,1
1752,1,44,1,4,1,2,0
1753,1,26,1,14,1,0,0
1754,1,21,1,7,1,1,0
1755,1,60,0,0,0,2,1
1756,1,25,0,4,0,2,1
1757,1,79,1,5,1,1,0
1758,0,79,1,0,0,2,1
1759,1,60,0,7,0,2,1
1760,1,31,0,1,1,0,0
1761,1,30,0,19,0,1,0
1762,1,83,0,11,0,2,1
1763,0,50,0,36,0,2,0
1764,1,29,0,16,0,1,0
1765,1,50,1,0,1,0,1
1766,1,66,0,1,0,1,1
1767,1,54,0,29,0,0,0
1768,1,70,1,1,0,2,0
1769,1,59,0,0,0,1,1
1770,0,37,0,22,1,1,0
1771,1,36,0,0,1,2,1
1772,1,79,1,0,0,2,0
1773,1,54,1,0,1,0,0
1774,1,59,1,35,0,0,0
1775,1,28,0,6,1,1,0
1776,1,31,1,0,1,1,0
1777,1,49,1,10,1,2,0
1778,1,43,1,0,1,2,0
1779,1,61,1,1,0,1,0
1780,1,47,0,0,1,1,1
1781,0,27,0,18,1,2,1
1782,1,40,0,1,1,0,0
1783,0,74,1,1,1,0,0
1784,1,71,0,22,1,1,1
1785,1,23,1,28,0,2,0
1786,1,32,1,2,1,1,1
1787,1,54,1,0,1,2,1
1788,1,24,0,1,1,1,0
1789,0,27,1,0,1,1,1
1790,1,25,0,35,0,2,1
1791,1,31,1,37,0,2,0
1792,1,27,0,35,1,1,1
1793,1,75,0,17,0,1,1
1794,1,28,0,35,0,2,0
1795,0,42,0,0,1,1,0
1796,1,67,1,1,0,2,1
1797,1,77,1,0,0,1,0
1798,0,74,1,10,0,1,0
1799,1,64,0,25,1,1,1
1800,1,69,0,0,0,0,1
1801,0,23,0,0,0,2,0
1802,1,38,1,0,1,1,0
1803,1,48,0,0,1,2,0
1804,1,39,1,1,0,1,1
1805,1,83,1,3,0,0,1
1806,0,33,1,22,1,2,0
1807,1,40,0,24,0,2,1
1808,0,51,0,6,0,1,1
1809,1,79,0,0,0,0,0
1810,1,33,1,0,0,1,1
1811,1,69,0,1,1,2,1
1812,1,43,0,8,0,1,0
1813,1,24,0,37,0,1,1
1814,1,53,0,20,0,1,1
1815,0,51,0,10,0,1,0
1816,1,39,1,21,0,2,0
1817,1,28,1,0,0,1,0
1818,1,56,0,0,0,1,1
1819,1,32,1,12,1,1,0
1820,0,66,0,1,0,1,0
1821,1,25,0,1,0,2,0
1822,1,77,0,1,0,2,0
1823,1,25,1,37,0,0,0
1824,0,59,0,1,1,1,1
1825,1,31,0,1,0,0,0
1826,1,66,0,1,0,2,0
1827,0,24,0,1,0,2,0
1828,0,36,0,0,1,0,0
1829,1,67,1,0,1,2,0
1830,1,24,1,1,0,1,1
1831,1,35,1,11,1,2,1
1832,1,24,0,1,1,2,1
1833,1,64,0,0,1,1,0
1834,1,29,0,0,1,1,1
1835,1,54,0,1,1,1,0
1836,0,57,1,37,0,1,0
1837,0,27,0,1,0,1,0
1838,0,30,0,1,0,1,1
1839,1,30,1,14,0,1,1
1840,0,27,0,4,1,1,0
1841,0,39,0,10,0,0,0
1842,1,53,1,0,0,1,0
1843,1,54,0,6,0,1,0
1844,1,74,1,1,1,2,0
1845,1,29,1,18,1,1,1
1846,0,32,0,0,1,2,1
1847,1,35,0,1,0,1,1
1848,1,22,0,28,0,1,1
1849,1,24,0,24,0,2,0
1850,0,70,0,0,1,1,1
1851,1,30,0,23,0,1,1
1852,0,62,0,1,1,2,0
1853,1,23,1,29,0,1,0
1854,1,46,1,0,0,2,0
1855,1,35,0,35,0,2,0
1856,1,25,0,1,0,2,1
1857,1,21,0,1,1,0,0
1858,1,24,1,23,1,2,0
1859,1,27,0,30,1,2,0
1860,1,25,1,0,0,2,1
1861,0,77,0,21,1,0,0
1862,1,35,1,0,0,1,0
1863,1,83,0,9,0,0,1
1864,1,56,0,0,0,1,1
1865,1,52,1,0,1,1,0
1866,1,40,1,0,0,2,1
1867,1,60,1,1,0,0,0
1868,1,75,0,0,0,1,1
1869,1,79,0,19,0,2,0
1870,1,74,0,0,0,0,1
1871,1,54,1,3,0,2,0
1872,0,25,0,1,0,2,1
1873,1,25,0,35,0,0,1
1874,1,19,1,1,0,1,0
1875,1,22,0,18,0,1,1
1876,0,66,1,0,1,1,1
1877,1,75,0,7,0,1,0
1878,1,73,0,29,0,1,1
1879,0,46,1,18,0,0,0
1880,1,52,0,12,0,1,1
1881,1,55,0,1,0,1,1
1882,0,51,0,27,0,2,1
1883,1,25,0,5,0,2,1
1884,1,35,0,14,0,1,0
1885,1,49,0,0,1,2,0
1886,1,50,0,24,0,1,1
1887,1,79,1,12,1,1,1
1888,0,66,1,1,1,0,1
1889,0,59,1,1,0,1,0
1890,1,45,1,0,0,1,0
1891,1,22,0,0,1,1,1
1892,1,63,1,1,1,1,1
1893,1,59,1,1,0,1,1
1894,1,53,1,1,1,1,0
1895,1,40,1,0,1,0,0
1896,1,57,0,12,0,1,0
1897,1,66,0,8,1,2,1
1898,1,48,0,25,0,1,0
1899,1,36,0,0,1,1,0
1900,1,33,1,26,0,2,0
1901,0,62,0,23,0,1,1
1902,1,22,0,1,0,1,1
1903,0,25,0,10,0,0,1
1904,0,18,0,7,0,1,1
1905,1,20,1,25,0,1,0
1906,1,22,0,1,0,1,1
1907,1,25,0,9,0,0,1
1908,1,30,1,25,1,0,0
1909,1,68,0,15,0,1,1
1910,1,21,1,1,0,1,1
1911,0,34,0,0,0,2,0
1912,0,65,0,35,0,2,0
1913,1,77,0,6,1,2,0
1914,1,26,1,0,1,2,0
1915,1,71,1,3,0,0,1
1916,1,21,0,14,1,2,1
1917,0,37,1,0,1,1,0
1918,1,23,0,24,0,1,1
1919,1,38,0,0,1,2,1
1920,1,72,0,12,0,0,0
1921,0,57,1,5,0,1,0
1922,0,59,0,21,0,1,0
1923,1,71,0,1,0,2,0
1924,1,27,0,0,1,1,0
1925,1,22,0,29,0,1,1
1926,1,29,0,0,1,2,1
1927,1,18,1,0,0,1,0
1928,0,67,1,8,0,2,1
1929,1,22,1,0,1,1,1
1930,1,40,0,24,0,0,1
1931,1,25,0,1,0,2,1
1932,1,58,0,19,0,2,1
1933,0,64,0,19,1,1,0
1934,1,39,0,18,0,2,1
1935,1,48,0,1,0,1,1
1936,1,69,0,9,0,1,0
1937,1,74,0,1,0,0,0
1938,0,70,1,1,1,1,1
1939,0,20,0,12,0,1,0
1940,0,27,1,35,1,1,0
1941,1,25,1,36,0,0,1
1942,0,27,0,20,1,1,0
1943,1,41,0,1,1,0,0
1944,1,31,0,18,1,1,0
1945,1,50,1,4,0,1,1
1946,1,29,0,0,1,1,1
1947,1,24,0,21,0,0,0
1948,1,21,0,0,1,0,0
1949,1,56,0,0,0,0,1
1950,1,66,0,1,0,1,1
1951,1,53,0,0,1,1,0
1952,1,27,0,1,1,1,1
1953,1,79,0,18,0,1,1
1954,1,62,0,15,1,1,0
1955,0,71,0,11,1,0,1
1956,1,83,1,14,1,2,0
1957,1,55,1,15,1,1,0
1958,1,60,0,0,1,0,0
1959,1,79,0,1,1,1,1
1960,1,55,0,0,1,1,0
1961,1,37,0,1,0,1,0
1962,1,53,0,26,1,1,1
1963,1,61,1,9,0,2,0
1964,1,51,1,1,0,1,0
1965,1,74,0,0,1,1,0
1966,1,23,1,7,0,0,0
1967,1,41,0,10,0,2,0
1968,1,24,1,1,0,1,0
1969,1,62,0,0,0,1,0
1970,0,35,1,5,0,2,0
1971,1,25,1,13,0,2,1
1972,1,21,1,1,0,2,0
1973,1,63,0,1,1,1,1
1974,1,70,0,3,1,1,0
1975,0,27,1,15,1,2,0
1976,1,35,0,21,0,1,0
1977,0,50,0,0,0,2,0
1978,0,21,0,16,0,1,0
1979,1,32,1,11,0,2,1
1980,1,68,0,22,0,1,0
1981,0,25,0,10,0,2,1
1982,1,25,0,12,0,2,0
1983,0,64,0,18,0,1,1
1984,1,37,1,35,0,1,1
1985,1,83,0,0,1,0,1
1986,1,18,0,26,1,2,1
1987,1,59,0,36,0,0,1
1988,1,29,1,20,0,1,0
1989,1,30,1,25,0,0,0
1990,0,53,1,0,0,1,0
1991,1,48,0,0,0,1,0
1992,1,25,0,25,0,2,1
1993,1,20,0,1,0,1,1
1994,1,61,1,0,0,2,1
1995,1,35,1,3,0,2,0
1996,1,51,1,22,0,1,1
1997,1,66,0,0,1,2,1
1998,1,24,0,4,0,1,0
1999,1,56,1,0,1,1,0
2000,1,68,0,21,1,2,1
2001,1,83,0,18,0,1,1
2002,1,77,0,0,0,1,0
2003,1,22,1,1,0,1,1
2004,1,75,0,1,1,1,0
2005,1,29,1,0,0,0,1
2006,1,48,0,0,0,2,1
2007,1,54,0,12,0,1,1
2008,0,35,1,26,1,0,0
2009,1,51,1,1,0,1,0
2010,0,54,1,2,0,1,0
2011,1,18,0,14,1,2,1
2012,0,45,1,16,1,0,1
2013,0,41,0,0,0,1,1
2014,1,33,0,0,1,1,0
2015,1,40,0,0,0,1,1
2016,1,49,0,7,0,1,1
2017,0,39,0,0,0,2,0
2018,1,41,1,35,1,2,0
2019,0,33,1,12,0,1,1
2020,1,53,1,1,0,1,0
2021,1,24,1,7,0,1,1
2022,1,29,0,36,1,1,0
2023,1,54,0,1,1,1,1
2024,1,27,0,6,1,1,0
2025,1,71,0,0,1,2,0
2026,1,38,0,19,0,1,0
2027,1,20,0,0,0,1,1
2028,1,53,0,35,0,1,0
2029,1,22,0,18,1,1,1
2030,1,26,0,25,0,0,0
2031,0,25,0,0,0,0,1
2032,1,56,0,0,0,2,0
2033,0,63,0,7,1,0,0
2034,0,65,0,36,0,1,0
2035,1,63,1,0,0,1,0
2036,1,44,0,1,0,0,0
2037,1,54,1,7,0,0,0
2038,0,25,1,0,0,0,1
2039,1,53,0,18,1,1,0
2040,1,25,0,5,0,2,0
2041,1,51,1,1,0,2,1
2042,1,35,0,36,0,0,0
2043,1,79,1,33,0,2,0
2044,0,71,0,0,0,1,1
2045,1,50,0,24,0,0,0
2046,0,27,0,0,1,1,0
2047,1,32,0,24,1,1,0
2048,1,43,1,1,1,0,0
2049,1,66,0,0,0,1,0
2050,1,26,1,10,1,0,1
2051,1,22,1,0,0,1,1
2052,1,38,1,27,0,2,0
2053,1,25,1,13,0,2,0
2054,1,72,0,1,1,1,1
2055,1,25,1,0,0,2,1
2056,1,60,1,0,0,0,1
2057,1,24,0,9,0,1,1
2058,0,63,0,0,0,0,1
2059,0,83,1,30,1,2,0
2060,1,24,1,1,0,0,0
2061,1,39,0,0,0,0,0
2062,1,57,0,30,0,0,1
2063,1,79,0,10,1,1,0
2064,1,35,0,0,0,0,0
2065,0,20,0,1,0,2,1
2066,1,71,0,0,1,1,1
2067,1,59,1,1,0,1,0
2068,1,53,0,3,0,1,0
2069,1,68,1,36,0,1,1
2070,1,54,0,8,0,1,1
2071,1,35,1,8,0,1,1
2072,1,74,1,1,1,0,1
2073,0,64,0,12,0,0,1
2074,1,31,1,1,0,1,1
2075,1,26,0,1,0,2,0
2076,0,43,1,0,0,1,0
2077,1,75,0,0,0,2,0
2078,0,41,0,1,1,1,1
2079,1,68,0,0,0,1,1
2080,1,35,0,35,1,2,1
2081,1,48,0,9,0,1,1
2082,1,70,1,3,1,2,1
2083,1,23,0,0,1,1,1
2084,1,24,0,0,1,2,0
2085,1,28,1,9,0,2,1
2086,1,70,0,1,1,2,1
2087,1,43,0,3,0,1,0
2088,0,27,0,1,1,1,0
2089,1,19,0,0,1,1,0
2090,1,36,1,0,1,1,1
2091,0,28,1,24,1,0,0
2092,1,55,1,11,0,1,0
2093,1,77,0,0,0,1,0
2094,1,47,1,0,0,0,1
2095,0,58,1,20,1,1,0
2096,1,60,1,0,1,0,1
2097,0,65,0,5,0,0,0
2098,0,27,0,0,1,2,1
2099,1,72,0,0,0,2,0
2100,1,25,1,1,0,2,0
2101,1,83,0,1,1,1,0
2102,1,55,0,8,1,2,0
2103,0,41,1,1,0,1,0
2104,1,74,0,0,0,1,1
2105,1,63,0,13,1,1,0
2106,1,23,0,12,0,1,0
2107,0,27,0,7,0,1,0
2108,1,39,1,25,0,1,0
2109,1,41,0,0,0,1,1
2110,1,65,0,18,0,1,1
2111,1,29,1,0,0,1,1
2112,1,32,1,0,0,2,0
2113,1,79,0,0,0,2,1
2114,0,56,0,0,1,2,1
2115,1,56,1,0,0,1,1
2116,1,22,0,12,0,2,1
2117,1,75,1,13,0,1,0
2118,1,29,1,24,0,1,0
2119,1,64,1,1,0,0,0
2120,0,66,0,23,0,1,1
2121,1,52,0,7,1,1,0
2122,0,44,0,14,0,1,0
2123,0,54,0,21,0,2,1
2124,1,38,0,1,0,2,0
2125,1,58,0,21,1,1,0
2126,1,75,1,24,0,2,1
2127,1,25,0,1,0,0,0
2128,1,43,0,1,0,2,0
2129,1,30,0,5,0,1,1
2130,1,54,0,0,0,2,1
2131,1,79,0,4,0,1,1
2132,0,59,1,6,1,1,1
2133,1,37,0,1,0,0,0
2134,1,71,1,1,1,1,0
2135,1,36,0,24,0,2,0
2136,1,49,0,26,0,1,0
2137,1,39,0,22,1,1,1
2138,0,25,1,28,0,0,1
2139,0,61,0,0,1,1,1
2140,0,39,0,14,1,2,0
2141,1,52,1,36,0,1,0
2142,1,55,1,33,0,1,0
2143,1,47,0,1,0,1,1
2144,1,60,0,14,1,0,0
2145,0,53,0,1,1,1,1
2146,1,25,0,0,0,0,1
2147,1,45,1,17,1,2,1
2148,1,62,1,3,0,1,1
2149,1,57,0,7,0,0,0
2150,1,58,1,1,0,1,0
2151,1,36,0,1,1,2,0
2152,1,52,0,12,0,1,0
2153,1,83,0,1,1,2,0
2154,1,27,0,0,0,2,0
2155,0,69,1,1,1,2,0
2156,1,30,1,36,1,2,0
2157,1,61,1,1,0,1,1
2158,0,48,1,0,1,0,0
2159,1,30,1,22,0,0,0
2160,1,22,0,0,1,1,1
2161,0,27,0,0,1,2,0
2162,1,55,1,0,0,2,0
2163,1,60,0,0,1,0,0
2164,1,18,0,13,1,2,0
2165,0,55,0,0,1,2,1
2166,1,23,1,0,0,2,1
2167,0,65,1,0,0,1,1
2168,1,21,1,18,0,1,0
2169,1,31,1,0,1,0,0
2170,1,27,0,3,0,1,0
2171,1,71,0,21,0,1,0
2172,1,55,1,0,0,0,1
2173,1,36,0,27,0,1,0
2174,0,35,0,1,1,1,1
2175,1,46,0,11,0,2,1
2176,1,68,0,18,1,0,0
2177,1,79,0,1,0,0,1
2178,1,55,1,10,1,0,0
2179,0,74,1,0,1,1,1
2180,1,45,1,1,1,1,1
2181,0,41,1,2,0,1,0
2182,0,42,0,36,0,1,1
2183,1,83,0,0,1,0,0
2184,1,51,0,18,1,2,0
2185,0,44,0,0,1,0,0
2186,1,25,1,0,0,2,1
2187,1,35,1,29,0,1,0
2188,0,27,0,7,1,1,0
2189,1,51,1,16,1,2,0
2190,1,32,0,1,0,1,0
2191,0,53,0,10,1,1,1
2192,1,49,0,0,1,0,0
2193,1,60,1,1,0,1,1
2194,1,22,0,0,1,1,1
2195,1,68,1,18,1,1,0
2196,0,27,0,37,0,2,1
2197,1,19,0,0,0,0,0
2198,1,77,1,13,1,0,1
2199,1,22,0,6,0,1,1
2200,1,46,1,5,1,2,0
2201,1,28,1,0,0,2,0
2202,0,25,0,0,0,2,1
2203,1,69,1,0,0,1,1
2204,1,68,0,1,1,2,0
2205,1,64,0,16,0,0,1
2206,1,55,1,0,1,1,1
2207,1,54,1,4,0,1,1
2208,0,73,0,25,0,1,1
2209,1,39,0,37,0,2,0
2210,1,38,1,0,1,2,0
2211,1,34,0,0,0,1,0
2212,1,79,0,16,0,1,1
2213,0,27,1,1,0,2,0
2214,1,24,1,1,1,2,0
2215,1,74,0,0,0,0,0
2216,1,67,0,6,0,2,1
2217,0,46,0,10,0,1,0
2218,1,35,0,1,1,1,0
2219,0,75,0,14,0,1,0
2220,0,27,1,5,0,1,1
2221,1,63,1,37,0,1,0
2222,1,49,1,33,1,1,1
2223,1,61,0,33,0,2,0
2224,1,69,0,17,0,1,0
2225,1,28,1,0,0,1,0
2226,1,36,0,4,1,1,0
2227,0,23,0,0,0,1,0
2228,1,30,0,30,1,1,1
2229,1,71,0,19,1,1,0
2230,1,33,0,21,0,2,0
2231,1,38,1,10,0,0,0
2232,1,83,1,11,0,1,0
2233,1,52,1,0,1,1,0
2234,1,39,1,0,0,1,0
2235,1,83,1,28,1,1,0
2236,1,57,0,0,0,1,1
2237,1,28,0,36,0,1,0
2238,0,59,1,0,1,1,0
2239,0,49,1,18,0,2,0
2240,1,23,0,1,1,0,1
2241,0,31,0,0,1,0,0
2242,1,48,0,1,1,1,0
2243,1,32,1,0,1,1,1
2244,1,68,0,13,0,1,1
2245,0,27,0,4,1,1,0
2246,1,52,0,0,0,2,0
2247,1,25,0,0,0,2,1
2248,1,36,1,0,1,1,0
2249,1,28,1,1,0,1,0
2250,1,77,0,23,0,0,0
2251,1,37,1,1,1,2,0
2252,1,27,1,0,1,1,1
2253,0,68,0,0,0,2,1
2254,1,77,1,0,1,0,0
2255,0,31,0,9,0,2,1
2256,1,44,0,0,0,1,0
2257,1,68,1,0,0,1,1
2258,1,64,1,1,0,2,0
2259,1,44,0,1,1,1,0
2260,1,38,1,16,0,1,0
2261,1,66,0,2,1,2,0
2262,1,37,1,21,0,2,0
2263,0,27,1,1,1,1,0
2264,0,56,1,36,0,2,0
2265,1,66,0,7,0,1,0
2266,1,62,0,0,0,1,1
2267,0,66,1,28,0,2,0
2268,1,56,0,0,0,2,0
2269,1,65,1,0,1,1,0
2270,1,58,1,36,0,1,0
2271,1,58,1,36,0,0,0
2272,1,26,0,20,0,2,1
2273,1,60,0,37,0,2,1
2274,0,71,1,1,0,1,1
2275,0,64,1,4,1,1,0
2276,1,47,0,0,1,2,1
2277,1,25,0,3,0,2,1
2278,1,59,0,0,0,2,0
2279,1,22,0,13,1,1,1
2280,1,36,0,0,0,2,0
2281,1,61,1,37,1,1,1
2282,1,30,1,17,0,1,0
2283,1,62,1,12,0,1,1
2284,1,22,0,33,0,1,1
2285,1,24,0,1,0,2,0
2286,1,48,1,19,0,1,0
2287,1,69,1,1,1,1,0
2288,1,38,0,1,0,1,1
2289,1,34,1,8,0,1,0
2290,1,25,0,7,0,0,1
2291,1,48,1,0,1,1,1
2292,1,29,1,0,1,2,1
2293,1,46,1,15,0,1,0
2294,1,40,1,30,0,0,0
2295,1,20,1,1,0,2,1
2296,1,45,1,0,0,2,0
2297,1,39,1,18,0,2,0
2298,1,35,0,28,1,1,1
2299,1,32,0,3,0,2,1
2300,1,35,1,30,1,1,0
2301,0,74,0,7,1,1,0
2302,1,31,0,1,0,2,1
2303,1,48,1,30,0,2,1
2304,1,58,0,0,0,2,0
2305,1,71,1,24,1,1,1
2306,0,25,1,15,0,2,0
2307,0,57,1,36,1,1,1
2308,1,26,0,2,0,1,1
2309,0,20,1,36,1,1,1
2310,1,58,0,4,0,1,1
2311,1,68,0,1,1,1,0
2312,1,39,1,0,1,1,1
2313,1,70,1,0,0,0,1
2314,1,37,0,1,0,2,0
2315,0,19,1,10,0,0,0
2316,1,22,0,11,1,1,1
2317,1,57,1,37,1,0,0
2318,1,69,1,1,0,0,0
2319,1,41,0,0,1,0,0
2320,1,22,0,28,1,1,1
2321,1,57,1,18,0,2,0
2322,0,35,0,0,0,2,1
2323,1,25,1,1,0,2,1
2324,1,59,0,16,1,0,0
2325,1,63,0,19,0,1,1
2326,1,74,0,0,1,1,0
2327,1,29,1,20,0,2,1
2328,1,66,1,25,1,2,0
2329,1,57,0,8,0,1,1
2330,1,29,1,1,1,1,1
2331,1,20,0,0,0,1,1
2332,1,73,0,20,1,2,1
2333,1,72,1,0,0,1,0
2334,1,32,0,33,0,1,0
2335,1,24,0,15,0,1,1
2336,1,70,0,1,0,2,1
2337,0,68,0,28,1,2,0
2338,1,56,0,21,1,1,0
2339,1,74,0,15,0,0,1
2340,0,27,0,21,0,1,0
2341,0,67,0,0,1,2,0
2342,0,75,1,7,0,1,0
2343,1,27,0,1,1,2,0
2344,0,48,1,17,1,1,1
2345,1,27,0,6,1,1,0
2346,1,27,0,4,1,1,1
2347,1,28,1,22,0,2,1
2348,1,69,0,11,0,1,0
2349,1,37,0,1,1,2,0
2350,1,62,0,30,0,1,1
2351,0,25,0,1,0,2,1
2352,0,65,0,1,0,0,0
2353,0,62,0,24,1,1,1
2354,1,32,1,0,0,2,1
2355,1,68,1,0,1,1,0
2356,0,29,0,37,0,2,0
2357,0,46,1,10,0,2,1
2358,1,63,0,21,0,1,1
2359,0,63,0,11,0,1,0
2360,1,49,0,0,0,1,0
2361,1,25,1,1,0,2,0
2362,1,25,0,14,0,0,1
2363,0,44,1,25,0,1,0
2364,1,25,0,11,0,2,1
2365,1,32,0,36,1,0,1
2366,1,66,0,0,1,2,1
2367,1,48,0,4,1,2,1
2368,0,53,0,21,0,1,1
2369,1,50,1,35,1,1,0
2370,0,36,0,0,1,2,0
2371,0,24,0,0,0,0,0
2372,1,35,1,22,1,2,1
2373,1,31,1,0,1,0,1
2374,1,46,1,0,0,1,1
2375,1,26,0,1,1,1,0
2376,1,46,1,1,1,1,1
2377,1,62,1,0,1,1,0
2378,1,61,1,0,0,2,0
2379,1,19,0,1,1,2,0
2380,1,25,0,36,0,2,1
2381,1,60,0,1,0,1,1
2382,1,21,1,0,1,1,1
2383,1,33,1,29,0,0,0
2384,0,37,0,15,1,2,0
2385,1,72,0,36,1,0,0
2386,1,47,0,0,0,1,1
2387,1,57,1,30,0,1,0
2388,1,38,0,19,0,1,0
2389,1,63,1,0,0,2,0
2390,1,19,1,0,0,0,1
2391,1,52,0,1,0,2,0
2392,1,35,0,24,0,2,1
2393,0,20,1,0,0,1,0
2394,1,48,0,8,0,2,0
2395,1,66,1,33,1,1,1
2396,0,44,0,0,1,0,1
2397,1,62,0,0,0,1,0
2398,1,59,1,20,1,1,0
2399,1,63,1,1,0,1,1
2400,1,22,0,1,0,1,1
2401,0,25,0,6,0,2,0
2402,1,49,0,11,1,1,1
2403,1,24,1,37,1,1,1
2404,0,27,0,37,1,1,1
2405,1,77,0,1,0,0,1
2406,1,83,0,37,0,1,0
2407,0,71,1,2,0,1,0
2408,0,57,0,10,0,1,0
2409,1,50,0,21,1,1,1
2410,1,47,0,36,0,1,1
2411,1,52,1,0,1,2,0
2412,1,27,0,14,0,1,1
2413,1,25,1,23,0,2,0
2414,1,26,1,1,0,1,0
2415,1,22,1,0,1,1,1
2416,1,66,0,14,0,2,1
2417,0,68,1,12,0,2,1
2418,1,41,1,0,0,2,1
2419,1,66,1,16,0,2,0
2420,1,18,0,18,1,1,0
2421,1,41,0,0,0,1,1
2422,0,50,1,21,0,1,1
2423,1,47,0,1,1,2,1
2424,1,23,0,0,0,2,0
2425,1,83,0,0,1,0,0
2426,1,75,0,37,0,1,1
2427,1,25,0,27,0,2,0
2428,0,32,0,0,0,1,0
2429,0,27,0,0,1,2,0
2430,1,25,1,1,0,0,0
2431,1,22,1,0,0,1,1
2432,1,25,1,0,0,2,1
2433,1,68,0,1,0,2,0
2434,1,31,1,29,0,1,1
2435,1,35,1,1,1,1,0
2436,1,55,0,0,0,1,1
2437,1,43,1,36,1,1,1
2438,1,20,1,1,1,1,0
2439,1,35,0,10,1,2,0
2440,0,66,0,0,0,1,0
2441,0,23,1,13,0,2,1
2442,1,64,1,0,0,2,1
2443,0,23,0,0,1,2,0
2444,1,71,1,0,1,1,0
2445,0,54,0,29,1,1,0
2446,1,75,0,1,0,1,0
2447,1,47,0,1,1,2,0
2448,0,53,1,36,0,1,1
2449,1,69,0,37,0,0,1
2450,1,75,0,19,1,0,0
2451,1,25,1,1,0,2,1
2452,1,73,1,1,1,1,0
2453,1,21,1,0,0,1,0
2454,1,23,1,3,1,1,0
2455,1,77,1,28,0,1,1
2456,1,62,0,37,0,1,0
2457,1,30,1,29,0,2,0
2458,1,40,0,0,0,1,0
2459,1,66,0,11,0,1,0
2460,0,20,1,0,1,1,0
2461,0,33,0,6,0,2,0
2462,1,25,1,0,0,2,0
2463,0,31,1,0,0,0,1
2464,0,28,0,0,0,1,0
2465,1,21,0,0,0,0,0
2466,0,25,1,20,0,2,1
2467,1,61,0,0,0,1,1
2468,1,69,0,0,0,0,1
2469,0,34,1,26,0,1,1
2470,0,53,0,7,0,2,1
2471,1,25,1,27,0,0,0
2472,1,64,1,0,1,0,0
2473,1,27,0,24,0,2,1
2474,1,58,1,1,0,2,0
2475,0,72,1,6,1,2,1
2476,1,26,1,33,0,1,1
2477,1,79,0,22,0,1,1
2478,1,44,1,27,0,1,0
2479,1,28,0,0,1,1,1
2480,1,25,0,1,0,2,1
2481,1,41,0,19,0,1,1
2482,0,51,1,35,0,1,0
2483,1,23,1,0,1,2,0
2484,0,45,0,11,0,2,0
2485,1,31,1,0,0,1,1
2486,1,73,1,0,0,0,0
2487,1,32,1,8,1,1,0
2488,1,26,0,1,0,1,0
2489,1,65,1,0,0,2,1
2490,0,28,0,23,1,1,1
2491,1,47,0,1,0,1,1
2492,1,22,0,1,0,1,1
2493,0,75,1,24,0,1,0
2494,1,24,0,4,1,2,0
2495,0,63,1,0,0,1,0
2496,0,25,1,10,0,0,1
2497,1,48,1,24,0,1,1
2498,1,83,0,23,1,0,1
2499,0,53,0,1,0,2,1
2500,1,54,0,13,0,2,1
2501,0,38,0,0,0,1,0
2502,1,56,0,4,0,2,0
2503,1,24,1,1,0,1,0
2504,1,29,1,19,0,0,0
2505,1,25,0,1,0,2,1
2506,1,23,0,9,0,1,1
2507,1,25,0,0,0,2,1
2508,1,48,0,0,0,1,0
2509,1,19,1,0,1,1,0
2510,1,26,0,30,0,1,1
2511,1,42,0,23,0,1,1
2512,1,49,0,23,0,2,0
2513,1,79,0,1,1,1,1
2514,1,32,1,0,0,1,1
2515,1,69,1,0,1,0,0
2516,1,48,0,1,1,1,0
2517,1,30,1,33,0,1,1
2518,1,33,0,1,1,2,0
2519,0,65,1,14,0,1,1
2520,1,20,1,1,1,2,1
