,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,55,0,0,0,1,1
1701,1,34,1,1,1,1,0
1702,1,30,1,0,0,1,0
1703,1,52,0,0,0,1,0
1704,1,37,0,0,1,1,1
1705,1,54,1,3,1,1,1
1706,1,39,1,2,0,1,1
1707,1,73,1,35,0,1,1
1708,0,52,0,0,0,1,0
1709,1,66,0,3,0,1,0
1710,1,78,0,19,0,2,0
1711,1,65,1,1,0,1,0
1712,1,66,0,1,0,1,1
1713,1,72,0,3,0,0,1
1714,1,54,0,1,0,1,1
1715,1,60,0,1,0,2,1
1716,0,18,0,2,1,1,0
1717,1,41,0,2,0,1,0
1718,1,64,0,1,0,2,1
1719,1,36,0,22,0,0,0
1720,1,22,0,0,0,1,1
1721,1,39,0,1,1,1,1
1722,1,71,0,4,0,0,1
1723,1,47,0,11,0,0,0
1724,1,64,0,33,0,0,0
1725,0,22,1,2,1,1,0
1726,1,69,0,2,1,1,0
1727,0,48,1,4,0,2,0
1728,1,43,1,22,0,2,0
1729,1,23,1,14,0,1,1
1730,1,54,1,0,0,1,0
1731,1,54,1,35,1,1,0
1732,0,19,1,1,1,1,1
1733,1,43,0,11,1,1,1
1734,1,31,1,20,0,1,1
1735,1,72,1,2,0,1,1
1736,1,54,0,38,0,0,1
1737,1,83,0,1,1,0,0
1738,1,40,0,1,1,1,0
1739,1,55,0,4,0,0,0
1740,0,83,1,8,0,2,1
1741,1,38,0,33,0,2,1
1742,1,20,0,0,1,1,1
1743,1,27,0,26,0,1,1
1744,1,70,1,6,0,0,0
1745,1,75,0,0,1,2,0
1746,1,48,0,1,0,1,0
1747,1,36,0,2,0,1,1
1748,1,72,0,4,1,0,0
1749,1,59,1,23,0,2,0
1750,1,44,1,1,0,1,0
1751,1,58,0,2,0,2,1
1752,1,49,0,3,0,1,1
1753,1,55,0,0,0,2,0
1754,1,70,0,1,0,1,0
1755,1,54,0,5,0,2,0
1756,1,22,0,0,0,1,0
1757,0,79,0,0,1,1,0
1758,0,39,0,2,0,2,0
1759,1,42,1,0,0,1,0
1760,0,73,0,35,0,0,1
1761,1,23,1,0,1,1,0
1762,1,37,0,0,0,1,0
1763,1,45,1,4,0,2,0
1764,1,73,1,4,0,2,1
1765,1,27,0,33,0,0,0
1766,1,60,0,1,0,1,0
1767,1,23,1,3,0,1,1
1768,0,61,1,1,0,1,0
1769,1,33,0,1,1,0,0
1770,1,74,0,2,0,1,0
1771,0,39,1,30,1,2,1
1772,0,42,1,3,0,0,1
1773,0,25,0,0,1,2,0
1774,1,53,1,2,0,1,1
1775,1,41,0,11,0,0,1
1776,1,38,1,0,1,1,1
1777,1,67,0,0,1,2,0
1778,0,50,0,3,0,0,1
1779,1,19,1,0,0,1,0
1780,0,56,0,1,0,0,0
1781,0,41,0,3,1,0,1
1782,1,62,1,1,0,1,0
1783,1,46,0,1,1,1,0
1784,1,71,0,0,0,2,0
1785,1,21,0,0,0,2,1
1786,0,49,0,28,0,2,1
1787,0,22,0,2,1,1,0
1788,1,40,1,9,0,1,1
1789,1,59,1,0,1,2,0
1790,0,42,0,4,1,2,1
1791,1,57,1,24,0,2,1
1792,1,49,0,1,0,1,1
1793,1,43,0,24,0,1,0
1794,1,67,0,35,0,1,0
1795,1,21,0,16,0,0,1
1796,1,29,1,1,1,1,0
1797,0,75,1,4,0,2,1
1798,1,66,0,4,1,2,0
1799,1,35,0,14,1,0,1
1800,1,47,0,8,0,2,0
1801,1,22,0,0,0,1,0
1802,1,41,0,18,0,0,1
1803,1,58,1,13,1,2,1
1804,0,47,0,0,1,1,0
1805,0,28,1,0,1,1,0
1806,1,34,0,0,1,1,0
1807,1,52,1,1,0,2,0
1808,0,27,0,0,1,2,1
1809,1,26,0,2,1,0,1
1810,1,26,0,5,1,0,1
1811,1,56,1,0,1,2,0
1812,1,34,1,35,0,2,1
1813,1,50,0,6,0,2,0
1814,1,29,0,0,1,1,0
1815,1,72,0,13,0,0,1
1816,1,41,1,1,0,2,1
1817,1,78,1,3,1,1,1
1818,1,43,0,0,1,1,0
1819,0,48,1,2,1,1,0
1820,1,55,1,1,1,1,0
1821,1,63,0,1,0,1,0
1822,1,56,0,1,0,0,0
1823,1,62,0,0,0,1,0
1824,0,71,1,0,0,2,0
1825,1,71,0,2,0,1,0
1826,1,75,0,1,0,1,1
1827,1,41,1,16,0,1,1
1828,1,38,1,0,1,1,0
1829,0,42,0,0,1,1,0
1830,1,23,0,2,0,0,1
1831,1,25,1,4,0,0,0
1832,1,62,0,4,0,2,1
1833,1,57,0,0,0,2,0
1834,1,27,1,2,0,1,0
1835,1,27,0,8,0,1,1
1836,0,68,0,1,1,1,0
1837,1,37,0,8,1,1,1
1838,1,59,1,0,1,2,0
1839,1,48,1,33,0,1,1
1840,1,18,0,0,0,1,0
1841,1,69,0,4,1,0,1
1842,0,49,0,3,1,1,0
1843,1,37,0,4,0,0,1
1844,0,65,1,0,1,2,0
1845,1,60,0,15,0,0,1
1846,1,71,1,4,1,0,1
1847,1,79,0,3,0,0,0
1848,1,48,0,28,0,2,1
1849,1,21,0,17,0,0,0
1850,1,38,0,1,1,0,1
1851,1,49,0,31,0,1,1
1852,1,45,0,14,0,0,0
1853,1,39,0,15,0,2,1
1854,1,38,1,4,1,2,1
1855,1,36,0,3,1,0,0
1856,1,22,1,0,1,2,0
1857,1,31,0,15,1,0,0
1858,1,67,1,0,1,2,0
1859,1,46,0,6,0,1,0
1860,1,32,0,0,0,2,0
1861,1,58,1,20,0,1,1
1862,0,53,0,23,0,0,1
1863,1,30,0,0,1,1,1
1864,1,54,0,2,0,1,1
1865,1,72,0,0,1,1,1
1866,1,51,0,0,0,1,0
1867,1,31,0,0,0,1,0
1868,0,21,0,4,0,0,0
1869,0,67,1,3,0,1,1
1870,1,27,1,3,0,0,0
1871,1,39,1,19,0,2,1
1872,1,22,1,2,0,1,0
1873,1,78,0,10,0,2,0
1874,1,77,0,4,0,2,1
1875,1,26,0,14,0,1,1
1876,0,77,0,0,0,1,0
1877,0,42,0,1,0,1,0
1878,1,42,0,9,0,1,1
1879,1,74,0,0,1,1,0
1880,1,26,1,26,0,0,1
1881,0,63,0,9,1,0,1
1882,0,68,0,0,1,1,0
1883,1,39,0,4,0,0,1
1884,1,25,0,3,0,0,0
1885,1,33,1,0,1,1,0
1886,1,22,1,2,0,1,0
1887,1,64,0,1,0,2,1
1888,1,51,0,9,1,2,1
1889,1,61,0,2,0,0,0
1890,1,41,0,4,1,0,0
1891,1,22,1,2,1,1,1
1892,1,59,1,0,0,1,0
1893,0,19,1,0,1,1,0
1894,1,40,0,18,0,1,0
1895,0,57,0,0,1,1,1
1896,1,71,1,4,1,2,0
1897,0,66,0,0,0,1,1
1898,0,30,1,4,1,2,0
1899,1,44,0,0,1,2,0
1900,1,22,0,0,1,2,0
1901,1,38,0,0,0,1,0
1902,0,42,1,26,1,0,1
1903,1,77,1,9,0,1,1
1904,1,26,1,1,0,1,1
1905,1,36,1,0,0,1,0
1906,1,32,1,2,1,1,1
1907,0,46,0,3,1,0,1
1908,0,59,0,0,0,1,0
1909,1,50,0,2,0,0,1
1910,1,40,0,1,0,1,1
1911,1,70,1,25,0,2,1
1912,0,31,1,12,0,0,1
1913,0,37,1,1,1,1,0
1914,1,57,0,1,0,2,1
1915,1,30,0,3,0,0,0
1916,1,36,0,10,0,1,1
1917,1,21,1,1,0,1,0
1918,1,78,1,0,0,1,1
1919,0,22,0,0,0,2,0
1920,0,60,0,8,1,0,1
1921,1,65,1,1,0,1,0
1922,1,47,1,1,0,1,0
1923,0,79,1,0,0,2,0
1924,1,47,0,2,0,1,0
1925,1,58,1,0,0,2,0
1926,1,46,0,15,0,1,1
1927,1,64,0,8,0,0,1
1928,1,54,0,3,1,0,0
1929,0,42,0,3,0,0,1
1930,1,33,0,4,1,2,1
1931,1,19,1,19,0,2,0
1932,0,70,0,0,1,1,0
1933,1,71,1,0,1,1,1
1934,1,25,1,29,0,1,1
1935,1,78,1,1,0,0,1
1936,1,22,1,2,1,1,0
1937,1,18,0,1,0,0,0
1938,1,45,1,7,0,2,1
1939,1,52,0,17,0,2,0
1940,1,22,0,2,0,2,1
1941,0,56,1,2,0,1,1
1942,0,22,0,1,1,1,0
1943,0,22,0,0,1,2,0
1944,1,50,0,0,1,1,0
1945,1,43,0,4,1,2,1
1946,1,20,1,2,0,1,1
1947,1,39,0,3,0,0,1
1948,1,50,0,11,0,0,0
1949,1,48,0,2,0,1,0
1950,1,50,0,1,1,1,1
1951,1,23,1,1,0,1,0
1952,1,39,0,4,0,2,1
1953,1,49,1,2,0,1,1
1954,1,22,0,0,1,1,0
1955,1,22,0,1,0,2,1
1956,0,70,0,3,0,0,0
1957,1,49,0,30,1,2,1
1958,1,69,1,0,0,1,0
1959,1,22,1,0,1,1,1
1960,1,19,1,0,0,2,0
1961,1,22,0,2,1,1,0
1962,0,47,1,31,1,2,1
1963,1,62,0,4,1,0,0
1964,1,63,0,2,0,0,1
1965,1,50,0,1,0,1,0
1966,0,53,0,1,1,1,0
1967,0,40,1,4,1,2,0
1968,1,64,0,2,1,2,1
1969,1,24,0,15,0,0,1
1970,1,83,0,1,0,1,1
1971,0,56,0,2,0,1,0
1972,1,37,1,4,1,2,0
1973,1,25,1,1,0,1,0
1974,1,72,0,9,0,0,1
1975,1,48,0,15,0,2,0
1976,1,31,1,2,1,1,1
1977,1,68,1,7,0,2,1
1978,1,22,0,0,1,2,0
1979,1,64,0,19,0,1,0
1980,1,79,0,8,0,2,0
1981,1,66,0,0,1,1,0
1982,0,69,1,1,1,1,1
1983,1,70,0,0,1,1,0
1984,1,38,0,1,0,0,1
1985,1,22,0,0,1,2,0
1986,1,45,1,0,0,1,0
1987,1,29,1,1,0,1,1
1988,1,52,0,0,0,2,0
1989,1,71,1,3,1,0,1
1990,1,22,0,0,1,1,0
1991,0,26,0,3,0,0,1
1992,1,27,1,30,0,1,0
1993,1,46,1,2,0,1,0
1994,1,20,0,4,1,0,1
1995,1,59,0,1,1,0,0
1996,1,58,0,1,0,1,1
1997,1,46,1,0,0,1,0
1998,1,33,1,0,1,1,1
1999,1,23,1,13,1,0,1
2000,1,49,1,14,0,1,0
2001,1,27,0,0,1,0,0
2002,1,35,1,0,1,2,0
2003,1,51,1,26,0,0,0
2004,1,56,0,0,1,1,1
2005,0,40,0,1,0,0,0
2006,1,57,0,17,0,0,0
2007,1,53,1,0,0,1,0
2008,1,31,0,2,0,1,1
2009,1,20,1,15,0,0,1
2010,1,55,0,25,0,2,0
2011,1,33,0,1,0,1,0
2012,1,66,0,1,0,1,0
2013,1,46,1,20,0,1,1
2014,1,18,1,29,0,2,1
2015,1,68,0,15,0,2,1
2016,1,46,0,0,0,1,1
2017,1,54,0,4,1,0,1
2018,0,56,0,24,0,0,1
2019,0,53,1,0,0,1,0
2020,1,19,0,0,1,1,0
2021,1,39,1,0,0,1,0
2022,1,44,1,15,0,2,1
2023,1,62,0,2,1,1,1
2024,1,66,1,14,1,0,1
2025,1,44,1,30,0,1,1
2026,1,49,1,24,0,2,0
2027,1,74,1,0,1,1,1
2028,1,42,1,0,1,2,0
2029,1,39,0,3,1,1,0
2030,1,31,1,17,0,1,1
2031,1,20,1,0,1,1,0
2032,0,64,0,3,1,0,1
2033,1,42,0,17,0,1,0
2034,1,65,0,1,0,1,1
2035,1,48,0,27,0,1,1
2036,0,20,0,0,0,1,0
2037,0,57,0,4,1,2,1
2038,1,68,1,4,0,0,0
2039,1,32,0,1,0,1,0
2040,1,49,0,16,0,1,1
2041,1,22,0,0,1,2,0
2042,1,28,1,22,0,2,1
2043,1,72,0,2,1,1,1
2044,0,41,0,0,0,1,0
2045,1,51,1,1,0,1,0
2046,1,33,1,0,0,1,1
2047,1,32,1,5,1,2,1
2048,1,32,0,14,0,1,1
2049,1,57,1,4,0,0,1
2050,1,22,0,2,0,1,1
2051,1,70,1,1,0,1,0
2052,1,57,1,1,0,1,1
2053,1,67,0,3,0,0,1
2054,0,26,1,0,0,1,1
2055,1,32,1,4,0,2,0
2056,1,67,0,14,0,1,0
2057,1,48,0,4,1,2,1
2058,1,39,0,22,0,0,1
2059,1,71,1,4,1,2,1
2060,1,74,0,12,0,2,1
2061,1,60,1,2,0,1,0
2062,1,78,0,20,0,0,1
2063,0,59,0,0,0,0,0
2064,0,46,1,0,0,2,0
2065,1,54,0,0,1,2,0
2066,1,27,1,0,0,0,0
2067,1,77,1,26,0,2,1
2068,1,75,0,3,0,1,1
2069,1,66,0,10,0,0,1
2070,0,25,1,0,0,1,0
2071,1,53,0,0,1,1,0
2072,1,44,0,0,0,2,1
2073,0,73,0,0,1,2,0
2074,0,48,1,3,1,0,0
2075,0,22,1,0,1,1,0
2076,1,53,0,4,0,2,1
2077,1,36,0,21,0,1,1
2078,1,56,0,12,0,2,1
2079,1,75,1,3,1,1,0
2080,0,40,1,1,0,2,0
2081,1,66,0,0,0,2,1
2082,1,51,1,29,0,1,0
2083,0,24,1,1,0,1,1
2084,1,41,1,38,1,2,1
2085,1,43,0,24,0,0,1
2086,1,42,1,2,1,1,1
2087,0,60,0,20,0,0,0
2088,0,52,1,14,0,2,1
2089,1,33,0,15,0,2,1
2090,1,43,0,2,0,1,1
2091,1,46,0,2,0,1,1
2092,1,74,0,12,0,2,1
2093,1,49,0,10,0,0,1
2094,1,78,0,3,0,1,0
2095,1,27,1,3,0,1,1
2096,0,79,0,11,0,1,1
2097,1,19,1,0,0,1,0
2098,1,35,1,0,0,2,1
2099,1,51,0,6,0,2,1
2100,0,67,0,2,0,1,0
2101,1,70,1,1,0,0,0
2102,1,67,0,1,0,1,1
2103,1,56,0,3,0,0,0
2104,1,29,1,1,1,1,0
2105,0,45,0,31,1,2,1
2106,1,73,0,9,0,0,1
2107,1,34,1,3,1,0,1
2108,1,35,0,14,0,0,1
2109,1,22,0,0,1,0,0
2110,1,19,1,0,1,1,0
2111,1,49,0,16,1,0,1
2112,0,50,1,2,0,1,0
2113,1,73,1,0,1,1,1
2114,0,27,1,0,1,1,0
2115,1,31,0,2,0,1,1
2116,1,20,1,4,0,2,1
2117,1,18,1,0,1,1,0
2118,1,69,0,3,1,0,0
2119,1,39,0,3,0,1,0
2120,1,22,0,1,0,1,0
2121,1,79,1,0,0,2,1
2122,0,22,0,0,1,1,0
2123,1,25,1,19,1,2,0
2124,1,42,0,9,0,2,1
2125,0,40,1,0,1,1,0
2126,1,22,1,1,1,1,0
2127,1,78,0,26,0,1,1
2128,1,26,0,3,1,0,0
2129,1,42,1,3,0,0,1
2130,1,67,0,0,0,2,0
2131,1,55,0,38,0,2,0
2132,1,32,0,3,1,0,0
2133,1,57,0,1,0,1,0
2134,1,49,1,0,0,2,0
2135,0,59,0,2,0,1,1
2136,1,45,0,0,0,2,0
2137,1,47,0,1,0,2,0
2138,1,66,0,9,0,1,1
2139,0,64,0,5,0,1,1
2140,1,52,0,0,1,1,0
2141,1,29,0,0,0,2,0
2142,1,19,0,14,0,2,1
2143,1,53,1,4,0,2,1
2144,0,54,0,0,0,1,0
2145,0,43,1,0,0,1,0
2146,1,71,1,2,0,1,0
2147,1,66,1,0,1,1,0
2148,1,65,0,1,1,1,0
2149,1,26,0,1,0,1,0
2150,1,43,0,3,0,0,0
2151,0,61,0,2,0,1,1
2152,0,31,1,12,0,1,0
2153,1,72,1,1,1,1,0
2154,1,28,1,1,0,1,0
2155,1,75,1,0,0,1,0
2156,1,37,0,28,0,1,1
2157,1,23,0,1,0,1,1
2158,1,74,0,4,1,0,0
2159,1,42,1,13,0,1,0
2160,0,22,0,0,1,1,0
2161,1,67,1,1,0,1,0
2162,0,42,0,1,0,0,0
2163,0,42,0,1,1,1,0
2164,1,66,0,2,1,1,0
2165,1,46,1,1,0,1,0
2166,1,28,0,1,0,1,0
2167,1,56,0,1,1,1,1
2168,1,73,0,3,1,0,0
2169,1,34,0,26,0,0,1
2170,1,79,0,1,0,1,0
2171,1,34,0,1,0,1,1
2172,1,34,0,0,0,1,0
2173,1,33,0,0,0,1,0
2174,1,55,0,1,0,2,0
2175,1,44,0,21,1,0,1
2176,1,39,1,11,0,1,1
2177,1,34,0,24,0,2,0
2178,1,77,0,33,0,2,1
2179,1,70,1,0,1,2,0
2180,1,55,0,1,0,1,0
2181,1,29,0,1,1,0,0
2182,1,21,0,31,0,1,0
2183,1,62,0,9,0,0,1
2184,1,40,0,1,1,1,1
2185,1,39,0,0,0,2,0
2186,1,51,0,0,0,1,0
2187,0,68,1,4,1,2,1
2188,1,40,0,6,0,0,1
2189,1,47,0,18,0,1,1
2190,1,22,1,2,0,1,0
2191,0,22,0,0,1,1,0
2192,1,66,0,1,1,1,0
2193,1,44,0,27,0,0,1
2194,1,38,1,0,1,1,0
2195,1,74,1,1,0,1,1
2196,0,31,0,0,0,1,0
2197,0,18,0,1,0,1,1
2198,1,33,1,1,0,0,0
2199,1,32,0,2,0,1,1
2200,1,45,0,0,1,1,0
2201,1,78,1,1,0,2,0
2202,0,28,0,33,0,0,1
2203,1,70,1,3,0,1,0
2204,1,28,1,5,0,2,1
2205,1,74,0,0,0,1,0
2206,1,24,1,2,0,2,0
2207,1,72,0,2,0,1,0
2208,1,62,1,1,0,1,0
2209,1,55,1,2,0,0,0
2210,1,49,0,16,0,0,0
2211,1,29,0,0,1,2,0
2212,1,38,0,1,0,1,1
2213,1,41,1,0,1,1,0
2214,1,61,0,28,1,1,1
2215,1,28,0,1,0,0,1
2216,1,22,1,0,0,1,0
2217,1,72,0,4,1,2,1
2218,1,59,0,2,0,1,1
2219,1,23,0,38,0,2,1
2220,1,72,1,0,1,1,0
2221,0,47,0,2,1,2,0
2222,1,32,1,1,0,1,1
2223,1,35,1,0,0,2,1
2224,0,62,1,3,1,1,0
2225,1,62,1,1,0,1,0
2226,1,78,1,1,0,1,1
2227,1,67,1,0,1,2,0
2228,1,25,1,0,1,1,1
2229,1,29,0,0,0,2,0
2230,1,57,0,0,1,1,0
2231,1,35,0,1,1,2,0
2232,1,27,1,2,0,1,0
2233,1,65,0,0,0,2,0
2234,1,44,1,23,0,1,0
2235,0,26,0,3,1,0,0
2236,1,30,0,22,0,1,1
2237,1,26,0,2,1,1,0
2238,1,18,1,28,1,1,1
2239,1,56,0,24,0,2,1
2240,1,44,0,4,1,2,0
2241,0,75,1,0,0,1,0
2242,1,22,0,0,0,2,1
2243,1,38,0,26,1,0,1
2244,0,78,1,0,0,2,0
2245,1,22,0,0,1,1,1
2246,0,66,1,1,0,1,0
2247,1,21,1,17,1,0,0
2248,1,22,1,0,1,1,0
2249,1,19,0,1,0,1,1
2250,1,54,0,0,0,2,0
2251,0,47,1,0,1,1,0
2252,0,31,1,1,0,1,1
2253,1,54,0,1,0,1,1
2254,1,67,1,13,1,2,0
2255,1,29,0,27,0,2,1
2256,1,19,1,2,0,1,0
2257,1,48,0,0,1,1,0
2258,1,60,1,3,0,0,1
2259,1,78,1,0,1,2,0
2260,1,73,0,2,1,1,1
2261,1,70,0,4,1,0,1
2262,0,22,1,0,1,1,0
2263,1,61,1,1,0,1,0
2264,1,57,0,0,0,1,0
2265,0,53,1,3,1,0,1
2266,0,45,0,0,1,0,0
2267,1,34,0,1,0,1,0
2268,1,83,1,0,0,0,0
2269,0,26,0,12,0,2,1
2270,1,27,1,20,0,1,0
2271,0,28,1,35,0,2,1
2272,1,26,1,1,0,1,1
2273,1,67,0,0,1,1,0
2274,1,72,1,2,0,1,0
2275,0,74,0,24,0,1,1
2276,1,64,0,4,0,0,0
2277,1,63,1,35,0,1,1
2278,0,55,0,1,1,1,1
2279,1,22,1,1,0,1,0
2280,0,22,1,0,1,1,0
2281,1,40,0,2,0,2,1
2282,1,35,0,0,0,2,0
2283,1,22,0,1,0,1,0
2284,1,37,1,1,1,1,0
2285,1,60,0,0,1,2,0
2286,1,38,0,1,0,0,0
2287,1,20,0,4,1,0,1
2288,1,48,0,16,0,2,1
2289,1,40,0,4,0,2,1
2290,1,22,0,2,0,2,0
2291,0,19,1,33,0,1,0
2292,0,75,0,0,0,2,0
2293,1,43,0,1,0,1,1
2294,1,59,0,3,0,0,1
2295,1,59,1,0,0,1,0
2296,1,55,1,2,1,1,1
2297,1,72,1,1,0,1,0
2298,1,77,0,11,0,1,1
2299,1,52,1,33,0,2,1
2300,0,75,0,4,0,2,1
2301,1,38,0,11,1,0,1
2302,1,24,0,1,1,2,0
2303,1,27,0,0,1,1,1
2304,1,63,0,29,0,0,1
2305,1,34,0,0,0,2,0
2306,1,29,0,4,1,2,1
2307,0,37,0,0,0,2,0
2308,0,20,1,0,1,1,0
2309,0,62,0,24,0,0,1
2310,0,29,0,2,0,1,0
2311,1,48,0,1,1,1,0
2312,1,22,1,2,0,1,0
2313,1,39,1,24,0,1,1
2314,0,24,1,0,0,1,1
2315,1,21,1,1,0,1,0
2316,1,61,1,0,0,2,0
2317,1,31,0,0,1,2,1
2318,0,72,0,0,1,2,0
2319,0,23,1,3,1,1,0
2320,1,60,0,21,0,2,0
2321,0,22,1,0,1,1,1
2322,1,71,0,0,1,2,1
2323,1,47,0,29,0,0,0
2324,1,79,0,0,1,1,0
2325,0,41,1,38,1,1,0
2326,1,53,0,26,0,2,1
2327,1,62,0,2,1,0,0
2328,1,57,0,33,0,1,0
2329,1,22,0,0,1,1,1
2330,1,55,0,3,0,0,0
2331,1,21,0,7,0,2,1
2332,0,65,0,8,1,1,1
2333,1,26,0,0,0,1,0
2334,1,48,0,10,0,2,1
2335,1,68,1,0,1,1,1
2336,1,48,1,0,1,1,0
2337,0,65,1,1,0,2,0
2338,1,71,0,6,1,1,1
2339,0,73,1,31,0,1,1
2340,0,70,0,1,1,1,1
2341,1,48,0,2,1,2,1
2342,0,30,1,14,0,1,1
2343,1,63,1,0,0,1,0
2344,1,54,1,27,0,1,1
2345,1,40,1,13,1,2,1
2346,1,37,0,5,1,1,0
2347,1,55,1,2,1,1,0
2348,1,32,0,10,1,2,1
2349,1,66,0,1,0,2,1
2350,0,74,0,38,1,0,1
2351,1,46,1,0,1,1,0
2352,1,46,0,0,0,1,0
2353,1,83,0,7,0,2,1
2354,0,33,0,2,1,2,0
2355,1,22,1,2,1,1,1
2356,1,22,1,0,0,1,0
2357,1,75,0,1,0,0,1
2358,0,59,0,2,1,1,0
2359,1,63,1,2,0,1,1
2360,1,50,0,33,0,0,1
2361,1,57,0,1,1,1,1
2362,1,74,1,38,1,2,1
2363,0,33,0,0,1,1,0
2364,1,18,0,1,0,1,1
2365,1,69,0,4,1,2,1
2366,0,57,1,9,0,1,1
2367,1,77,0,9,0,0,1
2368,1,27,0,35,0,2,1
2369,1,59,0,7,0,0,1
2370,1,41,0,1,0,0,0
2371,1,61,0,3,0,0,1
2372,0,29,0,0,1,2,0
2373,1,73,0,5,0,1,1
2374,0,43,0,1,0,1,0
2375,1,78,1,7,0,2,1
2376,1,46,0,14,0,2,0
2377,1,34,0,3,1,0,0
2378,1,22,0,0,1,2,0
2379,1,25,1,1,0,1,0
2380,0,30,0,0,1,2,0
2381,1,22,0,1,0,1,0
2382,1,49,1,0,1,1,0
2383,1,39,0,3,1,1,0
2384,1,60,0,26,0,2,0
2385,0,22,0,1,0,1,1
2386,1,35,1,0,0,2,0
2387,1,46,0,27,0,1,1
2388,1,52,1,2,1,1,0
2389,1,42,0,0,0,1,0
2390,1,41,0,4,0,0,0
2391,1,41,1,4,1,2,0
2392,0,73,0,1,0,0,0
2393,1,55,0,3,1,0,0
2394,0,25,0,0,1,0,0
2395,1,63,1,30,0,1,1
2396,1,53,0,12,1,2,1
2397,0,71,0,35,1,0,0
2398,1,73,0,0,0,1,0
2399,1,43,0,18,0,0,1
2400,1,31,0,17,0,0,1
2401,1,25,0,0,0,0,0
2402,0,25,0,26,0,0,1
2403,1,22,0,2,0,0,0
2404,0,18,0,14,0,2,1
2405,1,62,1,1,0,1,1
2406,1,22,1,0,1,1,0
2407,1,35,1,1,1,1,1
2408,1,28,0,22,0,2,0
2409,0,71,0,0,1,2,0
2410,0,28,0,0,1,1,0
2411,1,53,0,31,0,0,1
2412,1,58,1,4,0,2,0
2413,1,29,0,1,0,1,0
2414,1,74,1,0,1,1,0
2415,0,75,0,12,0,0,1
2416,1,55,0,1,1,1,0
2417,0,34,1,0,0,2,0
2418,1,18,0,7,1,2,0
2419,1,34,1,3,0,1,0
2420,1,50,0,0,0,2,0
2421,1,53,0,0,1,1,0
2422,1,22,1,0,1,1,0
2423,0,49,1,22,1,2,1
2424,1,51,0,19,0,1,0
2425,0,22,0,0,1,1,0
2426,0,23,0,1,0,1,0
2427,1,27,1,14,0,1,1
2428,1,39,0,0,1,2,0
2429,1,62,0,0,0,1,1
2430,0,62,0,0,0,1,0
2431,0,22,1,0,1,1,0
2432,1,68,0,3,0,0,0
2433,1,52,0,1,0,1,1
2434,1,55,1,12,0,1,1
2435,1,54,1,13,0,1,1
2436,1,25,1,2,1,1,0
2437,1,55,1,1,1,1,1
2438,1,48,1,15,0,2,1
2439,1,75,0,3,0,1,0
2440,1,53,0,2,0,2,0
2441,1,45,0,0,0,1,0
2442,1,74,0,11,0,0,0
2443,0,61,0,16,0,0,1
2444,1,20,0,2,1,1,1
2445,1,59,0,0,1,2,0
2446,1,23,1,19,0,1,1
2447,1,33,0,7,0,2,1
2448,0,36,0,19,0,1,1
2449,1,21,0,16,1,0,1
2450,1,49,0,9,0,0,0
2451,1,28,0,35,0,1,0
2452,1,45,0,4,1,2,1
2453,1,58,0,4,1,2,1
2454,1,53,1,4,1,2,0
2455,1,53,1,1,0,1,0
2456,1,53,1,1,0,1,0
2457,1,18,0,15,0,0,1
2458,1,38,1,2,0,1,0
2459,1,42,1,2,0,1,0
2460,1,44,1,13,0,1,0
2461,1,77,0,3,0,0,0
2462,1,48,1,2,0,1,1
2463,1,52,0,1,0,1,1
2464,1,22,1,1,0,1,1
2465,1,70,0,2,1,1,1
2466,1,20,0,21,0,2,1
2467,1,50,0,0,0,1,0
2468,1,79,0,29,0,2,1
2469,1,19,0,4,1,2,1
2470,1,29,0,4,0,2,1
2471,1,18,1,2,0,1,0
2472,1,74,0,2,1,1,0
2473,1,22,0,1,0,1,0
2474,1,27,1,4,1,2,1
2475,1,24,0,8,0,0,1
2476,1,20,0,23,0,0,1
2477,1,38,0,2,0,0,1
2478,0,25,0,0,1,2,0
2479,1,30,0,2,0,1,0
2480,1,66,0,26,0,2,1
2481,1,65,0,0,1,2,0
2482,1,53,0,0,0,1,1
2483,1,44,1,21,0,2,1
2484,1,77,1,35,0,2,1
2485,1,20,0,0,1,1,1
2486,1,26,0,0,0,1,0
2487,1,29,0,0,1,2,0
2488,1,22,0,1,0,1,0
2489,1,72,1,3,0,1,1
2490,1,67,0,3,0,0,0
2491,1,41,0,19,0,1,0
2492,1,72,0,0,0,2,0
2493,1,60,0,0,0,2,1
2494,1,32,0,2,0,1,0
2495,0,18,1,1,0,1,1
2496,1,60,0,0,1,1,0
2497,0,19,1,0,0,1,1
2498,1,70,1,2,0,1,1
2499,1,77,1,38,1,1,1
2500,1,27,0,16,0,2,1
2501,1,22,1,0,1,1,0
2502,1,38,0,1,1,0,0
2503,1,46,0,23,0,2,1
2504,1,42,1,0,0,2,0
2505,0,22,0,0,0,1,1
2506,1,48,0,30,0,2,0
2507,0,53,0,0,1,0,0
2508,0,22,1,0,1,1,0
2509,1,83,0,0,1,1,0
2510,1,72,0,4,0,2,0
2511,1,70,0,11,0,2,1
2512,0,23,1,4,0,2,0
2513,1,36,1,3,1,1,0
2514,1,29,0,21,0,1,1
2515,1,68,0,0,1,2,0
2516,1,22,1,0,1,1,0
2517,1,18,1,23,0,2,1
2518,1,21,0,3,0,0,0
2519,1,22,0,1,0,1,0
2520,1,65,0,1,0,1,0
