,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,0,0,0,1,0
1701,1,70,0,2,0,2,1
1702,1,28,0,1,0,1,0
1703,1,32,0,22,0,2,0
1704,1,52,1,6,1,2,1
1705,1,40,1,30,0,1,1
1706,1,38,0,1,0,2,0
1707,1,27,0,0,0,2,1
1708,1,21,0,1,0,2,1
1709,1,27,1,0,0,1,0
1710,0,25,0,0,1,1,1
1711,1,31,0,2,0,1,1
1712,1,42,0,23,0,2,0
1713,1,33,1,2,1,1,1
1714,1,71,1,3,0,1,0
1715,1,18,1,2,1,1,0
1716,1,25,0,1,1,2,1
1717,1,75,0,12,0,0,0
1718,1,26,1,0,0,1,0
1719,1,29,1,26,1,1,1
1720,1,30,0,1,0,2,0
1721,0,19,1,1,1,2,0
1722,0,55,0,1,0,1,1
1723,1,41,1,0,1,0,0
1724,1,57,0,3,0,1,0
1725,1,77,0,0,1,1,1
1726,1,72,0,3,1,0,0
1727,0,53,0,27,0,2,0
1728,1,30,1,1,0,2,0
1729,1,60,0,2,0,1,0
1730,1,65,1,1,0,1,0
1731,1,29,0,1,1,1,0
1732,0,55,0,1,0,0,0
1733,1,34,1,0,0,1,0
1734,1,73,0,3,1,2,0
1735,1,77,0,1,0,2,0
1736,1,63,0,2,1,2,0
1737,1,79,1,13,1,2,0
1738,0,64,1,0,0,1,0
1739,1,62,1,0,0,1,0
1740,1,55,0,18,1,2,1
1741,1,25,0,1,0,2,1
1742,1,74,0,1,1,2,0
1743,1,61,0,6,0,2,1
1744,1,64,1,33,1,0,0
1745,1,70,1,30,1,1,1
1746,1,48,0,8,1,0,1
1747,0,66,1,20,0,0,1
1748,1,20,0,3,0,0,1
1749,1,25,0,1,1,1,0
1750,0,73,0,0,1,2,1
1751,1,59,1,0,1,1,0
1752,1,66,0,2,1,1,0
1753,1,27,1,2,0,1,1
1754,1,53,1,1,0,2,1
1755,1,30,1,1,1,2,0
1756,1,69,1,2,0,1,1
1757,1,59,0,9,1,2,1
1758,1,68,0,24,0,2,0
1759,1,40,1,1,0,1,0
1760,1,47,1,15,1,1,0
1761,1,65,1,25,0,2,1
1762,1,77,1,14,0,2,1
1763,1,79,0,0,0,1,0
1764,1,32,0,30,0,2,1
1765,1,27,0,0,0,1,0
1766,1,32,0,1,1,2,1
1767,1,39,0,1,0,0,0
1768,1,66,1,6,0,1,1
1769,1,23,1,3,0,0,1
1770,1,21,1,1,0,1,0
1771,0,53,1,28,0,0,0
1772,1,48,0,2,0,0,1
1773,1,38,1,0,0,1,0
1774,1,20,0,15,0,0,1
1775,1,25,0,3,0,2,1
1776,0,65,0,31,0,2,1
1777,1,36,0,0,0,1,0
1778,1,35,0,3,1,1,0
1779,1,71,1,1,0,1,0
1780,1,36,0,2,1,2,1
1781,0,71,1,3,0,1,1
1782,1,38,0,0,0,1,1
1783,1,63,1,2,1,1,1
1784,1,30,0,1,0,2,0
1785,0,62,0,0,0,1,0
1786,1,47,0,37,0,2,1
1787,1,26,0,11,0,0,1
1788,1,23,0,2,0,1,0
1789,0,66,0,2,0,0,1
1790,1,69,0,21,0,0,1
1791,1,24,1,1,0,0,0
1792,1,23,0,9,0,0,1
1793,0,32,0,2,1,2,1
1794,0,44,0,0,1,2,0
1795,1,79,1,29,1,0,1
1796,1,39,1,0,0,1,1
1797,1,39,1,38,1,2,1
1798,1,45,0,0,0,1,1
1799,1,62,1,2,0,1,0
1800,1,40,1,1,1,2,1
1801,1,29,1,29,1,2,0
1802,1,25,0,7,1,0,1
1803,1,25,0,1,1,1,0
1804,1,25,1,1,1,1,0
1805,1,51,1,2,0,1,0
1806,1,40,0,2,0,1,0
1807,0,25,0,1,1,2,0
1808,1,46,1,1,1,1,0
1809,1,25,1,9,1,1,0
1810,0,31,1,1,0,1,0
1811,0,43,0,1,1,2,0
1812,0,33,0,25,0,2,1
1813,1,30,0,22,0,2,1
1814,1,51,0,1,1,1,0
1815,1,65,0,1,0,1,0
1816,1,53,0,18,0,1,1
1817,1,50,0,27,0,0,0
1818,0,68,0,29,0,2,0
1819,1,20,1,0,0,1,0
1820,1,20,0,0,0,2,0
1821,1,74,0,0,1,1,1
1822,0,28,0,1,0,0,0
1823,0,48,1,16,1,1,1
1824,1,20,0,3,0,0,0
1825,1,26,1,0,0,1,0
1826,1,75,0,0,0,1,0
1827,1,55,1,0,1,1,0
1828,1,72,0,1,0,1,0
1829,0,55,1,1,0,1,0
1830,1,20,1,31,0,2,1
1831,1,44,1,0,1,2,0
1832,1,31,1,0,0,1,1
1833,1,20,0,2,0,1,1
1834,1,53,0,0,0,0,0
1835,1,53,0,3,0,0,1
1836,1,59,0,12,0,2,1
1837,1,19,1,14,0,2,1
1838,1,22,1,23,1,2,1
1839,1,58,0,2,1,1,0
1840,1,25,0,0,1,0,1
1841,0,77,1,2,0,1,1
1842,0,79,0,0,0,2,1
1843,1,66,0,3,0,2,0
1844,1,39,0,0,0,0,1
1845,1,44,1,1,1,1,0
1846,1,77,0,0,0,1,0
1847,1,58,1,2,0,1,1
1848,1,72,0,9,1,0,1
1849,1,33,1,1,0,1,0
1850,1,25,1,1,1,1,0
1851,1,25,1,23,0,2,1
1852,0,56,0,3,0,0,1
1853,0,69,1,0,0,1,0
1854,1,20,0,3,0,0,1
1855,1,33,0,14,0,2,1
1856,1,47,0,12,0,2,1
1857,1,43,0,2,0,2,1
1858,1,63,0,2,0,1,1
1859,1,18,0,20,0,2,1
1860,1,30,0,20,0,2,1
1861,1,36,1,13,1,2,0
1862,1,20,0,1,0,1,0
1863,1,44,0,0,1,1,0
1864,1,77,0,3,1,2,1
1865,1,47,1,29,0,0,0
1866,0,77,0,1,0,2,0
1867,1,72,0,2,0,0,0
1868,1,32,1,0,0,1,0
1869,1,23,0,16,1,2,0
1870,0,54,0,4,0,0,1
1871,1,55,0,0,1,1,0
1872,1,59,1,0,1,1,0
1873,1,44,0,14,1,1,0
1874,0,60,0,0,1,0,0
1875,1,55,0,1,1,2,1
1876,1,79,0,0,0,1,0
1877,1,60,1,0,0,1,0
1878,1,32,0,1,1,1,0
1879,1,52,1,15,0,2,1
1880,1,52,0,25,1,2,0
1881,1,43,1,10,0,1,1
1882,1,56,1,0,0,1,0
1883,1,31,1,13,1,0,0
1884,1,39,0,18,1,1,1
1885,1,30,1,33,0,1,1
1886,1,42,0,0,1,1,0
1887,1,65,1,13,0,1,0
1888,1,36,0,2,0,1,0
1889,1,22,0,0,0,1,1
1890,1,20,1,2,0,2,1
1891,1,61,0,36,0,0,0
1892,1,19,0,36,0,0,0
1893,1,71,1,0,0,1,0
1894,1,66,0,22,0,0,1
1895,1,77,0,2,0,0,0
1896,1,68,1,2,0,1,0
1897,1,53,1,10,0,2,1
1898,1,24,0,8,1,2,0
1899,1,20,1,3,0,2,1
1900,0,61,0,24,0,2,1
1901,1,48,0,26,1,1,0
1902,1,55,0,0,0,0,0
1903,1,33,0,0,0,0,0
1904,0,21,1,12,0,1,0
1905,1,29,0,1,0,2,0
1906,1,52,0,1,1,0,1
1907,0,41,0,2,0,0,1
1908,1,25,1,2,1,1,1
1909,1,25,1,1,1,1,1
1910,1,42,0,1,0,2,1
1911,1,37,0,1,1,0,1
1912,1,20,0,16,0,2,1
1913,0,18,0,22,0,2,0
1914,0,26,1,2,1,1,1
1915,1,36,1,9,1,0,0
1916,1,70,0,7,0,0,1
1917,1,38,0,13,0,2,0
1918,1,20,0,29,0,0,1
1919,1,18,1,0,0,1,1
1920,1,29,1,17,0,2,1
1921,0,52,0,17,0,1,1
1922,1,56,0,14,0,0,0
1923,1,25,0,0,0,1,0
1924,0,25,1,1,0,0,0
1925,0,53,0,18,0,2,0
1926,1,47,0,0,0,2,0
1927,0,45,0,0,0,0,0
1928,1,23,0,0,0,2,0
1929,1,73,0,1,1,2,0
1930,1,26,1,0,1,1,0
1931,1,50,1,5,0,1,1
1932,1,68,0,2,0,1,1
1933,0,42,0,11,1,1,0
1934,1,37,0,2,0,1,0
1935,0,77,1,1,0,2,1
1936,1,48,0,29,0,0,0
1937,0,43,0,1,1,1,0
1938,1,79,1,2,0,1,1
1939,1,28,1,0,0,1,0
1940,1,59,0,2,0,1,1
1941,0,25,0,23,1,2,1
1942,1,44,1,16,0,0,1
1943,0,34,0,27,0,2,0
1944,1,55,0,16,0,2,1
1945,1,28,0,2,1,0,0
1946,1,75,0,13,1,2,1
1947,1,75,1,28,0,2,0
1948,0,73,0,0,0,1,1
1949,1,59,0,0,1,1,0
1950,1,24,0,0,1,1,1
1951,1,27,1,2,1,1,0
1952,1,77,1,2,0,1,1
1953,1,32,0,0,0,2,0
1954,0,68,0,1,0,2,0
1955,1,67,0,3,1,0,1
1956,1,25,1,2,0,1,0
1957,0,72,0,3,1,2,0
1958,1,74,0,27,0,0,0
1959,1,28,1,1,0,1,1
1960,1,38,1,1,0,1,0
1961,1,35,1,0,1,1,0
1962,1,69,0,6,1,0,1
1963,1,71,0,3,0,0,1
1964,1,20,0,1,0,0,0
1965,1,70,1,1,0,0,0
1966,0,35,0,1,0,0,0
1967,0,55,0,0,1,2,0
1968,1,53,1,1,1,1,1
1969,1,73,0,26,0,0,1
1970,0,25,1,1,0,0,0
1971,0,51,1,0,0,2,0
1972,1,20,1,38,0,1,1
1973,1,48,0,0,0,0,1
1974,1,75,1,2,0,1,1
1975,1,25,0,0,1,2,0
1976,0,79,0,1,0,1,1
1977,1,25,1,3,0,0,1
1978,0,57,1,2,0,1,1
1979,1,71,0,0,0,1,1
1980,1,25,0,0,0,1,1
1981,1,66,0,29,1,1,0
1982,1,61,0,9,1,0,0
1983,1,63,0,21,0,2,0
1984,1,56,1,3,0,1,0
1985,1,20,1,0,0,1,0
1986,1,59,0,22,1,0,0
1987,1,23,0,0,0,1,0
1988,1,24,0,2,1,2,1
1989,1,77,0,0,1,1,0
1990,1,40,1,0,0,1,0
1991,1,41,0,1,0,1,0
1992,1,73,0,1,0,0,0
1993,1,53,0,0,0,2,1
1994,1,42,1,4,0,2,1
1995,0,35,1,13,0,1,1
1996,0,33,1,1,1,0,1
1997,1,40,0,1,0,0,0
1998,0,28,0,1,0,1,0
1999,1,52,0,0,1,0,0
2000,1,47,1,1,1,1,0
2001,1,23,0,0,0,1,0
2002,1,47,0,3,0,2,0
2003,1,38,1,1,0,0,0
2004,1,20,1,0,0,1,0
2005,1,25,0,2,1,2,0
2006,0,25,1,1,1,1,1
2007,0,25,0,2,1,1,1
2008,1,26,1,37,0,2,0
2009,1,60,1,1,0,1,0
2010,1,20,1,24,0,1,1
2011,1,66,0,37,1,1,1
2012,1,74,0,7,1,2,0
2013,0,42,1,20,1,2,0
2014,1,73,1,38,0,1,1
2015,0,79,0,28,0,0,1
2016,1,63,1,0,0,1,0
2017,0,69,1,0,0,1,0
2018,1,27,1,2,1,1,0
2019,1,64,0,6,1,2,1
2020,1,51,0,0,0,1,0
2021,0,51,1,0,0,1,0
2022,0,45,0,2,0,1,0
2023,1,22,1,29,0,0,0
2024,1,38,0,2,0,0,0
2025,1,71,1,1,0,1,0
2026,1,75,0,13,1,0,1
2027,1,68,1,1,0,1,0
2028,1,25,0,14,0,2,1
2029,1,20,0,3,0,2,0
2030,1,57,0,3,0,2,1
2031,1,64,0,2,0,2,1
2032,1,62,1,0,0,0,0
2033,0,44,0,1,0,0,1
2034,1,42,0,0,1,1,0
2035,1,20,1,21,0,2,1
2036,0,77,1,1,0,2,0
2037,1,21,0,1,0,1,0
2038,1,52,0,2,1,1,0
2039,1,46,0,2,0,2,0
2040,1,20,0,3,0,0,1
2041,0,48,0,26,0,2,1
2042,0,46,0,0,0,2,0
2043,0,23,1,1,0,1,0
2044,1,70,0,3,0,1,0
2045,1,53,1,2,0,1,1
2046,1,77,0,0,0,1,0
2047,1,77,1,1,0,2,1
2048,1,47,0,27,0,0,0
2049,1,30,0,1,1,1,0
2050,1,74,0,19,0,2,0
2051,1,60,0,26,0,2,0
2052,1,63,1,6,0,1,1
2053,0,39,0,1,0,2,0
2054,1,75,0,1,0,2,1
2055,1,18,1,1,1,2,0
2056,0,40,1,11,0,2,1
2057,1,61,0,29,0,0,0
2058,0,25,0,21,1,2,0
2059,0,27,0,15,0,0,0
2060,1,24,0,0,1,1,1
2061,1,59,0,2,0,2,1
2062,0,65,0,3,1,2,0
2063,1,32,0,4,0,2,1
2064,1,24,0,13,0,0,1
2065,1,34,0,16,0,1,0
2066,1,74,0,14,0,0,1
2067,1,54,1,1,0,1,0
2068,1,20,1,0,0,1,1
2069,1,28,0,14,1,2,0
2070,1,49,0,15,1,0,1
2071,0,50,0,0,0,0,0
2072,1,74,0,0,0,1,0
2073,1,48,1,2,0,1,1
2074,1,49,1,28,0,1,0
2075,1,68,1,1,0,2,1
2076,1,51,0,6,0,1,1
2077,0,19,0,3,0,0,0
2078,0,38,0,1,0,0,0
2079,0,34,0,27,1,2,1
2080,1,50,0,0,0,2,1
2081,1,22,0,0,0,0,0
2082,1,69,0,1,0,1,0
2083,1,51,0,3,0,2,1
2084,1,20,0,0,0,1,0
2085,1,20,0,3,0,0,1
2086,1,30,1,3,1,0,1
2087,0,38,0,36,0,0,0
2088,0,50,0,3,1,0,0
2089,1,38,0,10,0,2,0
2090,1,36,0,15,1,2,1
2091,1,56,0,0,0,2,1
2092,0,31,0,6,0,2,1
2093,1,42,0,3,0,0,1
2094,1,45,1,3,0,0,1
2095,1,25,1,2,0,1,0
2096,1,53,0,22,0,1,0
2097,1,25,1,0,1,1,0
2098,0,68,1,17,1,1,0
2099,1,38,0,3,1,1,0
2100,1,37,0,16,1,1,1
2101,1,20,0,1,0,1,1
2102,0,45,0,23,1,2,0
2103,1,40,1,2,0,1,0
2104,0,25,0,3,0,1,1
2105,1,30,1,12,0,1,0
2106,1,67,1,1,1,1,0
2107,1,48,0,1,0,2,0
2108,1,64,0,0,0,1,0
2109,1,25,0,2,1,2,0
2110,0,43,0,9,1,1,0
2111,1,29,0,21,0,1,0
2112,1,69,0,28,1,0,0
2113,1,64,1,14,0,1,1
2114,1,28,1,1,0,1,0
2115,1,56,0,1,1,2,0
2116,1,55,0,0,0,1,1
2117,1,32,0,15,1,1,1
2118,1,25,0,2,1,2,1
2119,1,56,0,0,0,0,0
2120,1,50,0,3,0,1,0
2121,1,67,1,1,1,1,0
2122,1,26,1,31,0,0,1
2123,1,60,0,21,0,1,1
2124,1,36,0,17,0,1,1
2125,0,56,0,15,1,2,1
2126,1,34,0,2,0,2,0
2127,1,44,1,2,0,1,0
2128,1,70,0,9,0,0,1
2129,1,68,0,0,1,1,0
2130,1,20,1,0,0,1,1
2131,0,47,0,29,0,0,1
2132,1,30,1,1,1,1,0
2133,0,53,1,3,0,1,0
2134,1,33,0,36,1,1,1
2135,1,63,0,20,0,1,1
2136,1,74,0,3,0,2,1
2137,1,22,0,2,0,0,1
2138,1,35,0,1,1,0,1
2139,1,57,0,1,1,0,0
2140,1,33,1,1,1,1,1
2141,0,24,0,1,0,2,0
2142,1,20,1,2,0,1,1
2143,1,52,1,1,0,1,1
2144,1,59,0,28,1,2,1
2145,1,51,1,1,1,1,0
2146,1,23,1,0,0,1,0
2147,1,48,0,12,1,0,0
2148,1,31,0,0,0,0,0
2149,1,77,0,24,0,0,1
2150,1,35,0,1,0,2,1
2151,0,33,0,28,0,0,0
2152,1,46,0,1,0,2,0
2153,1,75,0,3,0,2,1
2154,1,47,0,16,1,2,1
2155,0,43,1,23,1,1,1
2156,1,20,0,3,0,0,1
2157,1,39,0,10,1,0,1
2158,1,45,0,26,0,2,1
2159,1,53,0,19,0,1,0
2160,1,30,0,1,0,0,1
2161,1,58,1,0,0,1,1
2162,1,41,1,0,1,2,1
2163,1,72,1,0,1,1,0
2164,0,79,1,0,0,1,0
2165,1,29,0,0,1,1,0
2166,1,20,1,2,0,1,1
2167,1,74,1,16,0,2,0
2168,1,28,1,12,0,1,1
2169,1,77,0,1,0,1,0
2170,0,30,0,1,0,1,1
2171,1,25,1,0,1,1,0
2172,1,71,0,1,0,2,1
2173,1,62,0,2,0,0,1
2174,1,56,0,2,0,1,1
2175,1,25,0,10,0,0,1
2176,1,69,1,1,0,2,0
2177,1,61,0,0,0,1,0
2178,1,48,0,0,1,1,1
2179,1,25,1,2,0,1,1
2180,1,36,1,0,1,0,0
2181,0,19,1,0,0,0,0
2182,1,63,1,0,1,1,0
2183,1,58,0,1,0,0,0
2184,0,39,1,1,0,1,1
2185,1,64,0,2,0,1,1
2186,1,20,0,0,0,1,1
2187,1,39,0,0,0,1,0
2188,1,68,0,3,0,0,0
2189,1,37,0,1,1,1,0
2190,1,19,1,2,0,1,1
2191,0,60,1,13,0,1,0
2192,1,73,0,21,1,1,0
2193,1,72,0,1,0,1,0
2194,1,44,1,0,0,0,0
2195,1,79,1,0,0,2,0
2196,1,28,1,0,0,1,0
2197,0,32,1,3,1,2,1
2198,1,66,0,6,0,0,1
2199,1,25,1,2,0,1,0
2200,1,56,1,1,0,1,0
2201,1,45,0,0,0,1,0
2202,0,44,0,2,0,0,1
2203,1,46,0,0,0,1,0
2204,1,75,0,2,0,0,0
2205,0,25,0,29,0,2,0
2206,0,25,0,0,0,1,1
2207,1,35,0,25,0,0,0
2208,1,53,0,0,0,1,1
2209,1,56,1,1,0,2,1
2210,1,56,0,2,0,2,1
2211,1,69,0,2,0,1,1
2212,1,50,0,2,0,0,0
2213,1,77,0,1,0,0,0
2214,1,58,1,0,0,1,0
2215,1,34,1,2,0,1,1
2216,1,19,0,1,0,1,0
2217,1,50,0,36,0,1,1
2218,0,29,1,0,0,1,0
2219,1,23,0,36,0,1,0
2220,1,18,0,23,0,1,0
2221,1,25,0,1,0,1,0
2222,1,28,1,0,0,1,0
2223,1,45,1,1,0,2,0
2224,1,37,0,6,0,1,0
2225,1,74,0,2,0,1,0
2226,1,43,0,2,0,2,0
2227,0,58,0,0,0,2,0
2228,1,34,1,3,0,1,1
2229,1,57,0,0,1,1,0
2230,1,40,0,2,0,1,1
2231,0,55,0,6,0,0,0
2232,1,25,0,9,1,2,1
2233,1,60,1,0,0,1,1
2234,1,20,0,27,0,0,0
2235,1,25,0,29,1,2,1
2236,1,18,0,0,0,1,0
2237,1,74,0,12,0,2,0
2238,1,73,1,2,1,1,0
2239,1,60,1,13,0,2,0
2240,1,23,0,13,1,0,0
2241,1,53,0,17,0,2,1
2242,1,23,0,36,0,2,1
2243,0,25,1,0,1,1,1
2244,0,33,0,1,0,2,0
2245,1,65,1,1,0,1,1
2246,1,72,0,8,0,1,0
2247,0,49,1,1,0,2,1
2248,1,26,0,13,0,1,1
2249,0,23,0,1,0,1,1
2250,1,28,1,0,0,1,1
2251,1,46,0,1,1,1,0
2252,1,69,0,0,0,1,1
2253,0,25,1,0,0,1,0
2254,0,73,0,1,0,2,1
2255,1,50,0,18,1,2,0
2256,1,46,1,7,0,2,1
2257,1,18,0,2,0,1,0
2258,1,75,0,0,0,0,1
2259,1,19,1,1,0,1,0
2260,1,33,0,0,0,1,0
2261,1,22,1,1,0,1,1
2262,1,51,1,8,0,1,0
2263,1,19,1,1,0,2,0
2264,1,51,0,0,0,1,1
2265,1,47,1,0,1,1,0
2266,1,32,0,0,0,1,0
2267,0,25,1,24,1,1,1
2268,1,39,1,27,1,2,0
2269,1,65,0,11,0,1,0
2270,1,61,0,3,0,2,1
2271,1,22,0,1,0,1,1
2272,1,51,0,0,0,1,0
2273,1,50,0,22,0,1,1
2274,1,46,1,1,1,1,0
2275,1,71,0,12,0,2,0
2276,1,39,1,1,0,1,1
2277,0,57,0,27,1,1,1
2278,1,77,0,1,0,2,1
2279,1,58,0,13,0,0,1
2280,1,30,0,0,0,0,1
2281,0,52,1,1,0,2,0
2282,1,33,1,0,0,1,0
2283,0,34,0,1,1,0,0
2284,1,39,1,17,0,2,1
2285,1,69,0,1,1,1,0
2286,1,65,0,1,0,2,1
2287,1,73,0,0,0,0,0
2288,1,62,0,0,0,2,1
2289,1,36,1,38,1,2,1
2290,1,30,0,2,0,2,1
2291,1,43,0,14,0,2,1
2292,1,71,1,2,1,1,0
2293,1,40,1,14,0,0,1
2294,0,39,0,0,1,1,1
2295,1,18,1,0,0,2,0
2296,1,29,0,17,0,0,0
2297,0,67,1,1,0,1,0
2298,1,45,1,1,1,1,1
2299,1,72,1,0,0,1,0
2300,1,53,0,13,0,0,0
2301,1,42,0,36,0,2,1
2302,1,54,1,0,0,1,1
2303,1,51,0,0,0,0,0
2304,1,18,0,2,0,0,0
2305,1,32,0,1,0,1,1
2306,1,21,0,19,0,1,0
2307,0,57,0,2,1,0,1
2308,1,51,0,22,0,2,1
2309,1,54,0,0,0,1,1
2310,1,26,0,3,0,0,1
2311,1,35,0,24,1,0,1
2312,1,68,0,1,1,1,0
2313,1,20,0,21,0,1,1
2314,1,72,0,0,0,1,0
2315,0,75,1,11,0,1,1
2316,1,29,0,3,1,1,1
2317,0,38,0,17,0,0,1
2318,1,39,1,1,0,1,0
2319,1,49,0,2,0,1,1
2320,1,65,0,1,1,0,0
2321,1,60,1,1,0,2,0
2322,1,25,0,0,1,1,0
2323,1,65,0,36,0,2,1
2324,1,20,1,19,0,0,1
2325,1,69,0,2,1,1,0
2326,1,36,0,1,0,1,1
2327,1,71,1,17,1,1,1
2328,0,61,1,0,0,1,0
2329,1,77,0,25,0,0,1
2330,1,20,0,2,0,1,1
2331,1,42,1,30,1,0,0
2332,1,36,0,2,0,1,0
2333,1,22,0,0,0,0,0
2334,1,33,0,0,0,1,1
2335,1,25,0,2,1,2,1
2336,1,51,1,1,1,2,0
2337,0,46,1,12,0,2,0
2338,1,25,0,0,1,1,1
2339,0,72,1,37,1,2,1
2340,1,66,0,5,0,0,0
2341,1,18,0,1,0,0,0
2342,1,33,1,1,0,2,0
2343,0,25,0,1,1,1,0
2344,1,35,1,0,0,1,1
2345,0,70,0,0,0,1,0
2346,0,24,0,0,0,0,0
2347,1,69,0,1,1,1,0
2348,1,62,0,0,0,1,1
2349,1,47,0,0,0,1,0
2350,1,42,1,0,1,1,0
2351,1,77,0,5,0,1,0
2352,1,68,0,2,0,1,1
2353,1,20,0,23,0,2,1
2354,0,25,0,3,0,1,1
2355,1,40,0,0,0,0,1
2356,1,43,0,33,1,1,1
2357,1,28,0,3,0,2,0
2358,1,61,0,10,1,1,0
2359,0,63,0,0,0,0,1
2360,1,51,1,16,1,1,1
2361,1,30,0,5,0,1,1
2362,0,54,1,0,0,1,1
2363,1,77,0,30,0,0,0
2364,1,21,0,19,1,2,0
2365,1,27,0,25,0,1,1
2366,1,57,0,11,0,0,0
2367,0,27,1,0,0,1,0
2368,1,36,0,2,0,1,1
2369,1,45,0,3,0,1,0
2370,1,57,0,1,0,2,0
2371,1,64,1,1,0,1,0
2372,1,25,0,22,0,0,1
2373,1,56,0,8,0,0,0
2374,0,79,0,0,1,1,0
2375,1,75,1,38,0,1,1
2376,1,71,0,15,0,0,1
2377,1,50,0,21,0,0,1
2378,1,58,0,0,0,2,0
2379,1,42,0,2,0,1,1
2380,1,18,0,7,0,1,1
2381,0,27,0,1,1,1,0
2382,1,47,0,15,1,0,0
2383,1,59,1,3,0,2,0
2384,1,47,0,7,1,2,0
2385,0,55,1,1,1,0,1
2386,0,58,0,29,0,2,0
2387,1,33,0,9,0,2,1
2388,1,42,0,36,0,0,0
2389,0,26,0,1,0,2,0
2390,1,43,0,3,0,2,1
2391,1,41,0,31,0,2,1
2392,0,67,0,12,1,2,1
2393,1,55,0,0,0,1,0
2394,1,42,0,1,1,0,0
2395,0,63,0,11,1,2,1
2396,1,38,1,0,0,1,0
2397,1,26,0,1,0,2,0
2398,1,71,1,0,0,1,0
2399,0,44,0,0,0,0,0
2400,1,77,1,2,1,1,1
2401,0,43,0,2,0,2,0
2402,1,21,1,0,1,1,0
2403,1,69,1,2,0,1,0
2404,1,31,0,14,1,1,1
2405,1,29,0,1,0,0,0
2406,1,77,1,1,0,2,0
2407,1,53,0,17,1,0,1
2408,1,48,1,1,0,1,0
2409,1,34,0,7,1,0,0
2410,1,39,0,2,0,1,0
2411,1,51,0,5,0,2,1
2412,1,51,1,2,0,1,1
2413,1,55,0,1,0,0,1
2414,0,34,1,13,0,2,1
2415,0,66,0,1,1,2,0
2416,1,48,1,9,0,1,0
2417,1,79,0,20,0,0,0
2418,1,66,0,0,1,1,0
2419,1,61,0,0,0,1,0
2420,1,61,0,1,0,2,1
2421,1,25,1,0,0,1,0
2422,1,43,0,23,0,0,1
2423,1,41,1,1,0,1,0
2424,1,34,0,1,0,0,0
2425,1,59,0,1,0,2,1
2426,0,68,1,36,0,1,1
2427,1,79,0,0,0,1,0
2428,1,45,1,0,1,1,1
2429,1,64,0,2,1,1,1
2430,1,73,0,0,0,0,0
2431,0,25,0,0,1,2,0
2432,1,23,0,38,1,1,0
2433,1,53,1,2,0,1,1
2434,1,57,1,1,0,1,0
2435,0,66,1,0,0,1,0
2436,1,30,1,2,0,1,0
2437,1,29,0,0,0,1,0
2438,0,62,0,9,0,0,0
2439,1,77,0,3,0,0,1
2440,1,54,0,3,0,2,0
2441,1,70,0,30,1,0,0
2442,1,20,0,0,1,0,0
2443,1,50,1,2,0,1,1
2444,1,28,0,0,1,2,0
2445,1,25,0,23,0,2,1
2446,1,25,1,0,1,1,0
2447,1,18,0,1,0,1,1
2448,0,19,0,14,1,1,1
2449,1,53,0,2,0,2,0
2450,1,58,1,0,1,1,1
2451,1,45,0,9,0,0,1
2452,1,48,0,10,0,0,1
2453,1,53,1,0,0,1,1
2454,1,19,0,17,0,1,1
2455,1,43,0,7,0,2,1
2456,0,57,0,14,0,0,0
2457,1,58,0,4,0,2,1
2458,1,61,0,0,1,1,0
2459,1,42,0,5,1,2,0
2460,1,75,1,1,0,1,0
2461,1,25,1,0,1,1,1
2462,0,47,0,20,1,1,0
2463,0,39,0,3,0,0,1
2464,1,70,0,0,0,1,0
2465,1,47,1,3,0,1,0
2466,1,64,0,0,1,1,0
2467,1,79,1,2,1,2,1
2468,0,30,1,1,1,1,0
2469,1,50,0,0,0,1,1
2470,1,49,1,1,0,1,0
2471,1,27,0,2,0,1,0
2472,1,42,0,1,0,2,0
2473,1,68,0,13,1,0,0
2474,0,27,0,1,0,2,1
2475,1,22,0,1,0,0,1
2476,1,66,0,2,0,2,1
2477,1,29,0,0,1,1,0
2478,1,70,0,0,0,1,0
2479,0,28,1,1,0,1,0
2480,1,48,1,2,0,1,1
2481,1,66,1,0,0,1,0
2482,0,67,0,1,0,1,0
2483,1,44,0,1,0,0,0
2484,1,41,0,0,0,2,1
2485,1,29,0,19,1,0,0
2486,1,59,0,1,0,0,0
2487,1,27,1,1,1,1,0
2488,0,24,0,3,0,0,0
2489,1,22,1,2,0,1,1
2490,1,71,0,0,0,1,0
2491,1,77,1,5,1,1,1
2492,1,77,0,4,1,2,1
2493,1,34,1,0,1,1,0
2494,0,45,1,0,0,2,0
2495,1,54,0,29,1,0,0
2496,0,50,0,1,0,1,0
2497,1,27,1,7,0,1,0
2498,1,40,1,2,0,1,0
2499,1,60,0,0,0,1,0
2500,1,64,0,1,0,1,1
2501,1,19,0,28,0,0,1
2502,1,65,0,0,0,1,0
2503,1,66,1,0,0,1,1
2504,1,20,0,0,0,1,1
2505,1,60,0,0,0,1,1
2506,1,31,1,0,0,1,0
2507,1,53,1,0,0,1,0
2508,1,25,1,6,1,2,0
2509,1,47,0,1,0,0,0
2510,1,23,1,1,0,0,0
2511,1,57,0,27,1,2,1
2512,1,75,1,0,1,1,1
2513,1,35,0,3,1,1,1
2514,1,75,1,0,1,1,0
2515,1,71,1,0,0,1,0
2516,1,24,0,0,0,0,1
2517,1,23,1,22,0,1,1
2518,1,25,1,1,1,1,1
2519,1,44,0,0,1,0,1
2520,1,20,0,5,0,2,1
