,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,1,18,0,1,1
1701,1,42,0,4,1,1,0
1702,0,49,1,2,0,2,1
1703,1,36,1,0,0,1,0
1704,1,64,1,9,0,1,0
1705,1,30,0,0,1,1,1
1706,1,38,0,1,0,0,1
1707,1,58,0,0,1,1,0
1708,0,31,1,1,0,0,1
1709,1,34,0,16,0,2,0
1710,1,23,0,1,0,2,0
1711,1,83,1,0,1,1,0
1712,0,23,0,1,0,2,0
1713,1,22,0,33,1,2,0
1714,1,36,0,13,1,1,0
1715,0,50,1,0,1,1,1
1716,1,28,1,0,0,1,0
1717,1,20,1,20,0,1,1
1718,1,68,0,4,0,2,0
1719,1,43,0,0,0,1,0
1720,1,20,1,36,0,0,1
1721,1,54,0,0,1,1,1
1722,1,74,0,17,0,0,1
1723,1,39,0,1,1,0,0
1724,1,62,0,0,0,0,1
1725,1,50,0,20,1,1,0
1726,1,34,0,2,1,1,1
1727,0,49,0,3,0,1,0
1728,1,59,0,36,0,1,0
1729,1,47,0,0,1,1,0
1730,1,62,0,28,0,0,1
1731,1,43,0,37,0,0,1
1732,1,58,0,0,1,0,1
1733,1,42,0,3,0,1,0
1734,0,28,0,0,1,2,0
1735,1,29,0,2,1,0,1
1736,1,71,1,1,0,1,0
1737,1,46,1,35,0,2,0
1738,1,83,0,30,0,1,1
1739,1,59,1,2,1,1,0
1740,1,67,0,1,0,0,1
1741,1,31,0,0,1,1,1
1742,1,49,1,27,1,1,0
1743,1,70,0,11,0,0,1
1744,1,69,1,25,1,2,0
1745,1,52,0,11,0,2,1
1746,1,44,0,12,0,1,0
1747,1,23,1,12,0,2,0
1748,1,57,1,3,1,1,0
1749,1,20,0,0,1,1,0
1750,1,49,1,4,1,1,1
1751,1,60,0,25,1,0,1
1752,1,49,1,8,0,2,1
1753,0,58,0,1,1,1,0
1754,1,36,0,29,0,0,1
1755,1,59,0,1,1,1,1
1756,1,71,0,0,0,1,0
1757,1,63,0,2,1,1,0
1758,1,47,0,13,0,2,1
1759,1,75,0,1,1,2,0
1760,1,49,0,1,1,2,1
1761,1,39,0,3,0,0,1
1762,0,30,1,0,0,2,1
1763,1,34,0,0,0,1,0
1764,1,22,1,0,0,1,0
1765,1,67,0,3,0,1,0
1766,1,28,0,17,0,2,0
1767,0,23,1,2,1,1,0
1768,1,63,0,0,1,2,1
1769,1,40,1,0,1,1,0
1770,0,55,0,1,1,0,1
1771,1,31,0,36,0,0,1
1772,1,18,0,23,0,2,1
1773,1,26,0,1,0,2,1
1774,0,50,1,0,0,1,0
1775,1,29,1,0,0,1,1
1776,1,58,0,0,1,0,0
1777,1,46,0,0,0,0,1
1778,0,71,0,0,0,1,0
1779,0,22,0,0,0,1,0
1780,1,37,0,1,0,2,1
1781,1,27,0,1,0,0,1
1782,0,43,0,3,0,2,0
1783,1,31,0,0,0,0,1
1784,0,67,0,1,1,2,0
1785,1,33,0,0,1,0,1
1786,1,72,0,3,0,2,0
1787,1,43,0,1,0,0,1
1788,1,47,0,1,1,0,1
1789,0,27,0,2,1,0,1
1790,1,43,1,3,0,1,1
1791,1,58,0,1,0,2,1
1792,1,18,1,20,1,2,1
1793,1,41,1,1,1,1,1
1794,1,48,1,0,1,2,0
1795,1,58,0,21,0,0,1
1796,1,39,0,3,0,1,0
1797,1,46,0,1,0,0,1
1798,0,43,1,1,0,1,1
1799,1,59,0,1,0,0,1
1800,0,65,0,0,1,1,1
1801,0,43,0,0,0,1,0
1802,1,48,0,9,0,0,1
1803,1,56,1,1,0,2,0
1804,1,31,0,2,1,0,1
1805,1,69,0,1,0,0,0
1806,0,42,1,0,0,1,0
1807,0,49,1,2,1,1,1
1808,1,27,1,1,0,1,0
1809,1,50,0,0,1,1,1
1810,1,34,0,3,0,2,1
1811,1,26,1,7,0,1,0
1812,1,83,0,2,0,2,0
1813,0,23,1,0,0,1,0
1814,1,30,0,30,0,2,0
1815,1,57,0,37,0,0,1
1816,1,69,0,0,1,2,1
1817,1,23,0,20,0,2,0
1818,1,66,0,29,0,2,0
1819,1,31,0,0,1,1,0
1820,1,21,1,15,1,0,1
1821,0,29,1,0,0,1,0
1822,0,70,0,1,0,1,0
1823,0,55,0,2,1,1,0
1824,0,77,1,0,0,1,1
1825,1,41,0,0,1,1,0
1826,1,44,0,18,0,2,0
1827,0,74,0,0,1,1,0
1828,1,39,0,3,0,1,0
1829,0,70,0,2,0,0,0
1830,1,38,0,3,0,1,1
1831,1,65,1,13,1,2,1
1832,1,52,0,30,0,2,1
1833,1,33,0,7,0,0,1
1834,1,69,0,1,0,0,1
1835,0,77,1,3,0,1,0
1836,1,29,0,35,0,2,0
1837,1,52,1,22,1,1,0
1838,1,39,0,38,1,1,1
1839,0,47,0,0,1,1,0
1840,1,70,1,33,0,0,1
1841,0,47,0,3,0,2,1
1842,1,25,0,21,0,0,1
1843,1,68,0,7,0,2,1
1844,1,61,0,9,1,2,0
1845,0,74,0,1,1,0,1
1846,0,61,0,1,1,0,1
1847,1,47,0,3,0,1,0
1848,1,70,1,28,0,2,0
1849,0,18,0,0,0,1,0
1850,1,67,0,12,0,1,1
1851,1,77,0,6,0,0,1
1852,1,27,0,2,0,0,1
1853,1,48,1,2,0,1,0
1854,1,58,0,26,0,1,1
1855,1,21,1,5,1,1,0
1856,1,22,0,1,1,0,1
1857,0,18,1,2,1,2,1
1858,0,64,0,1,1,0,0
1859,0,22,0,2,1,2,1
1860,1,56,0,6,0,2,1
1861,1,36,0,3,0,2,1
1862,1,77,1,17,0,1,0
1863,1,18,1,0,1,1,1
1864,1,77,1,2,1,1,0
1865,1,57,1,0,1,1,1
1866,1,64,0,25,0,1,1
1867,1,40,0,33,0,2,1
1868,1,39,1,0,1,1,1
1869,1,24,0,13,1,1,0
1870,1,54,0,2,0,0,1
1871,1,25,0,16,0,2,1
1872,1,30,1,3,0,1,0
1873,0,77,0,1,0,0,1
1874,0,83,0,3,0,1,0
1875,1,42,0,29,0,2,1
1876,1,27,0,2,0,1,0
1877,1,49,0,3,0,0,1
1878,1,39,0,2,0,1,0
1879,1,48,1,2,0,1,0
1880,1,39,1,0,0,1,0
1881,1,64,0,4,0,2,1
1882,1,75,1,3,0,1,0
1883,1,64,1,0,1,1,1
1884,0,18,0,0,1,1,1
1885,1,54,0,35,0,0,1
1886,0,52,0,2,1,1,0
1887,1,41,1,0,0,1,1
1888,1,28,0,31,0,2,0
1889,1,74,0,27,1,2,0
1890,1,27,0,0,0,1,0
1891,1,32,1,33,1,1,1
1892,1,79,0,1,1,1,0
1893,1,29,0,3,0,2,1
1894,1,54,0,13,1,2,0
1895,1,31,0,2,0,1,0
1896,1,54,1,16,0,0,1
1897,0,36,0,3,0,2,1
1898,1,55,0,0,0,1,0
1899,1,54,0,31,0,1,0
1900,1,43,0,0,0,1,0
1901,1,79,1,0,1,1,0
1902,1,48,0,0,0,1,0
1903,1,68,0,31,0,2,0
1904,1,48,1,0,0,1,1
1905,1,63,1,0,0,1,1
1906,1,42,0,1,0,0,1
1907,0,24,1,1,0,1,1
1908,0,28,0,1,1,0,1
1909,1,43,0,3,0,1,0
1910,1,30,0,2,1,2,0
1911,1,34,0,16,0,0,1
1912,0,64,1,2,0,1,0
1913,1,33,0,1,1,1,1
1914,1,56,0,1,1,0,1
1915,1,29,1,0,0,1,0
1916,1,38,0,21,1,0,0
1917,0,47,1,3,0,1,1
1918,1,61,0,2,1,1,1
1919,1,20,0,25,0,0,1
1920,1,60,1,2,0,0,1
1921,1,75,0,1,0,0,1
1922,1,19,0,2,0,1,0
1923,0,24,0,0,0,1,0
1924,1,30,0,2,1,1,1
1925,0,31,1,3,0,1,1
1926,1,77,0,12,0,0,0
1927,1,56,1,3,0,2,1
1928,1,71,0,1,0,1,0
1929,1,22,0,6,0,2,1
1930,0,45,1,3,0,1,0
1931,1,61,1,0,0,1,1
1932,1,62,1,0,0,1,0
1933,1,26,1,1,0,0,1
1934,0,23,0,3,0,1,0
1935,0,57,0,1,1,2,1
1936,0,58,0,1,1,0,1
1937,0,27,1,0,0,1,0
1938,1,72,0,37,0,1,1
1939,1,40,0,3,0,2,0
1940,0,63,0,0,1,1,0
1941,0,20,0,0,0,1,0
1942,1,26,1,0,1,1,0
1943,1,52,0,5,0,0,1
1944,0,22,1,1,0,1,0
1945,1,74,1,1,1,2,0
1946,1,41,0,1,1,1,1
1947,1,37,1,2,1,1,0
1948,1,32,0,0,0,1,1
1949,1,38,1,1,0,1,0
1950,1,66,0,2,0,0,0
1951,1,79,1,1,1,2,1
1952,1,52,0,5,0,1,0
1953,1,26,0,1,0,0,1
1954,1,71,0,26,0,2,0
1955,0,38,0,2,0,1,0
1956,1,18,0,13,0,0,1
1957,1,31,0,35,0,0,1
1958,1,63,1,1,1,1,0
1959,1,36,0,14,0,2,1
1960,1,23,0,18,0,0,1
1961,1,39,1,33,0,2,1
1962,1,60,0,7,0,1,1
1963,1,41,1,2,1,1,0
1964,1,60,1,2,0,1,1
1965,1,24,1,22,0,2,0
1966,1,20,0,1,0,2,1
1967,1,54,0,2,1,0,1
1968,1,37,0,23,0,2,0
1969,0,27,0,3,0,1,0
1970,1,59,1,27,0,2,0
1971,1,48,1,0,0,1,1
1972,1,56,1,0,1,1,1
1973,1,69,1,3,1,1,0
1974,1,28,0,20,0,1,1
1975,1,37,1,1,0,1,0
1976,1,49,1,1,1,2,0
1977,1,59,0,3,0,1,1
1978,1,66,1,1,1,1,0
1979,1,66,0,20,0,2,1
1980,1,40,1,1,0,1,0
1981,1,45,0,23,0,2,0
1982,0,68,0,1,0,0,1
1983,1,27,1,37,0,2,0
1984,0,54,0,0,0,0,1
1985,1,18,1,2,0,2,1
1986,1,62,1,1,0,2,1
1987,1,55,0,1,0,0,1
1988,1,66,1,3,0,1,0
1989,1,49,0,26,0,2,1
1990,1,67,0,0,0,2,0
1991,1,44,0,3,0,1,0
1992,1,67,1,0,0,1,0
1993,0,40,0,0,1,1,1
1994,0,70,0,0,0,2,0
1995,1,42,1,0,1,1,0
1996,1,25,1,0,1,1,0
1997,1,69,1,19,0,2,0
1998,1,44,1,0,1,1,1
1999,1,70,1,25,0,1,0
2000,1,48,1,2,0,1,1
2001,0,26,1,3,0,2,0
2002,1,38,1,3,1,1,1
2003,1,83,0,36,0,2,1
2004,0,27,0,0,1,1,0
2005,1,67,0,4,0,0,1
2006,1,49,0,0,0,1,0
2007,1,35,0,0,0,2,1
2008,1,71,1,3,0,1,0
2009,0,44,1,1,0,2,1
2010,1,49,0,3,0,1,0
2011,1,37,0,36,0,0,0
2012,1,52,1,22,1,0,1
2013,1,59,1,0,0,1,1
2014,1,42,1,0,1,1,0
2015,1,48,1,16,0,1,0
2016,1,62,0,0,1,1,0
2017,1,30,0,1,0,0,1
2018,1,71,0,1,0,2,0
2019,1,64,0,1,0,2,0
2020,0,34,1,2,0,1,0
2021,1,23,0,0,0,1,0
2022,1,67,0,0,1,1,1
2023,1,23,0,2,0,0,1
2024,1,41,0,1,1,2,0
2025,0,29,1,2,1,1,1
2026,1,43,1,37,0,0,0
2027,1,58,0,0,0,2,1
2028,0,64,0,0,1,2,1
2029,1,57,0,2,1,1,0
2030,1,83,1,0,0,1,1
2031,1,52,0,21,0,2,0
2032,0,56,1,3,0,2,0
2033,1,34,0,17,0,1,1
2034,1,34,0,23,0,0,1
2035,1,77,1,1,1,1,0
2036,0,20,0,0,1,1,0
2037,0,31,0,0,0,0,1
2038,1,38,1,31,0,0,1
2039,1,19,1,38,1,0,1
2040,1,33,0,0,1,1,0
2041,1,47,1,16,0,1,1
2042,1,57,0,28,0,0,1
2043,0,64,0,0,1,1,0
2044,1,67,1,1,1,1,1
2045,1,35,0,13,0,2,1
2046,1,46,0,0,1,1,0
2047,1,19,0,1,0,1,0
2048,1,19,0,1,0,0,1
2049,1,19,1,2,1,1,0
2050,1,39,0,3,0,1,1
2051,0,46,0,1,0,1,0
2052,1,54,0,33,0,0,1
2053,1,72,1,15,0,0,1
2054,1,59,0,17,1,2,1
2055,1,70,0,2,1,0,1
2056,1,65,1,0,0,1,0
2057,1,22,0,2,0,1,0
2058,1,41,0,0,1,1,0
2059,1,83,1,2,1,0,1
2060,0,20,1,0,1,1,1
2061,0,52,0,0,0,0,1
2062,1,30,1,0,0,1,0
2063,1,34,0,0,1,1,1
2064,1,44,1,0,0,1,1
2065,1,63,1,1,0,0,1
2066,1,43,0,0,1,1,0
2067,1,49,1,2,0,1,1
2068,1,22,0,36,0,2,1
2069,0,43,1,1,0,0,1
2070,1,23,0,0,0,2,1
2071,0,22,0,1,0,2,0
2072,1,71,0,0,0,1,1
2073,1,52,0,26,0,0,0
2074,1,21,0,1,0,0,1
2075,1,43,1,0,0,1,0
2076,1,58,0,0,1,1,1
2077,1,75,0,2,0,1,0
2078,1,77,0,0,1,1,0
2079,1,26,0,1,0,0,1
2080,1,51,0,15,1,0,0
2081,1,49,1,16,0,1,0
2082,1,39,1,0,0,1,0
2083,0,34,0,3,1,1,0
2084,1,77,0,7,0,0,1
2085,1,61,1,0,0,1,0
2086,1,54,1,12,1,1,0
2087,1,24,0,25,1,1,1
2088,1,51,0,0,0,1,1
2089,0,53,0,1,1,2,0
2090,0,66,1,1,1,1,1
2091,0,79,0,1,0,1,0
2092,1,42,1,0,1,1,0
2093,1,44,1,2,1,1,0
2094,0,38,0,1,0,1,0
2095,1,66,0,21,0,2,0
2096,0,28,1,2,1,0,0
2097,1,65,1,1,1,2,1
2098,1,27,1,2,0,1,1
2099,1,34,1,0,1,1,1
2100,0,83,0,0,1,0,1
2101,1,68,1,2,0,0,1
2102,1,50,1,0,0,1,0
2103,1,55,0,26,0,0,1
2104,1,18,1,20,1,1,0
2105,0,36,0,3,0,1,0
2106,1,22,0,29,1,2,0
2107,1,61,1,0,1,1,0
2108,1,23,1,3,0,1,0
2109,1,54,0,1,0,2,0
2110,1,36,0,20,0,0,1
2111,1,40,1,3,0,1,0
2112,1,74,0,16,0,1,0
2113,1,63,1,0,0,1,0
2114,0,19,0,3,0,1,1
2115,1,20,0,1,0,2,0
2116,1,59,1,0,1,1,0
2117,1,39,0,15,0,0,1
2118,0,36,0,2,1,1,0
2119,1,22,0,2,1,2,0
2120,1,67,1,2,0,1,0
2121,1,79,0,2,1,1,0
2122,1,50,0,1,0,1,0
2123,1,59,1,5,0,1,0
2124,1,49,0,4,0,2,0
2125,1,64,1,2,1,0,1
2126,1,31,1,2,0,1,0
2127,1,48,0,0,0,2,0
2128,1,27,0,0,1,1,0
2129,1,55,1,2,0,1,0
2130,1,33,0,0,0,0,1
2131,1,18,0,14,1,0,1
2132,0,49,1,2,1,1,0
2133,1,36,1,33,0,1,0
2134,1,83,1,0,0,1,1
2135,1,29,0,2,0,2,1
2136,0,38,1,0,0,0,1
2137,1,72,0,20,1,1,0
2138,0,70,0,0,1,1,0
2139,1,34,0,0,0,1,0
2140,1,33,1,2,0,1,0
2141,0,64,0,1,0,2,1
2142,1,39,0,26,0,1,1
2143,1,75,1,1,1,2,1
2144,1,19,1,0,0,1,0
2145,1,55,1,20,1,1,0
2146,1,42,1,0,0,1,0
2147,1,21,0,1,0,2,1
2148,1,30,0,21,0,1,0
2149,1,58,0,13,0,2,0
2150,1,48,0,18,1,2,0
2151,1,67,0,0,0,1,0
2152,1,64,0,2,0,1,1
2153,1,25,0,8,1,2,1
2154,1,38,0,35,0,2,1
2155,0,56,1,0,1,1,1
2156,1,37,1,2,0,0,1
2157,1,27,0,0,0,1,0
2158,1,75,1,37,0,1,1
2159,1,34,1,13,0,1,0
2160,1,47,1,3,0,1,0
2161,1,18,0,35,1,0,1
2162,1,61,0,17,0,0,0
2163,1,28,1,0,0,1,1
2164,1,68,0,22,1,0,0
2165,0,47,0,0,0,1,0
2166,1,63,1,1,0,1,0
2167,1,38,1,1,0,0,0
2168,1,58,0,2,1,1,0
2169,0,51,0,3,0,1,0
2170,0,38,0,2,1,1,0
2171,1,32,0,2,0,1,1
2172,1,54,1,0,0,1,0
2173,1,34,0,10,0,2,1
2174,1,28,0,0,1,1,0
2175,1,57,0,16,0,2,1
2176,1,42,1,2,1,1,1
2177,1,83,0,36,0,1,0
2178,1,68,0,29,0,2,0
2179,1,43,0,0,0,1,1
2180,0,34,1,0,1,1,0
2181,1,24,0,31,1,0,0
2182,1,20,1,1,1,2,1
2183,1,72,0,0,0,0,1
2184,0,54,1,3,0,1,0
2185,1,20,1,1,0,1,0
2186,0,46,0,1,0,2,0
2187,0,48,1,0,0,1,0
2188,1,25,0,2,1,0,1
2189,1,79,0,0,1,0,1
2190,1,46,1,3,1,1,0
2191,1,62,0,15,0,0,1
2192,0,56,0,3,0,2,0
2193,0,24,0,6,0,2,1
2194,1,31,0,12,0,2,1
2195,1,32,0,0,0,1,1
2196,1,23,1,0,0,1,0
2197,1,64,0,29,1,0,1
2198,0,43,0,2,0,2,0
2199,1,42,0,1,0,0,1
2200,1,30,0,0,0,1,0
2201,1,57,0,1,1,0,1
2202,0,37,0,2,1,2,1
2203,1,19,0,1,1,1,1
2204,1,71,0,38,0,2,1
2205,1,39,0,0,1,1,0
2206,1,59,1,1,0,2,1
2207,1,19,0,37,0,0,1
2208,1,69,0,18,1,0,1
2209,1,34,0,3,0,2,1
2210,1,74,0,3,0,1,0
2211,1,56,1,29,0,0,1
2212,1,53,0,3,0,2,1
2213,1,38,1,1,1,0,1
2214,1,66,0,10,1,0,0
2215,1,19,1,2,1,2,1
2216,1,43,1,1,0,1,0
2217,1,31,0,8,0,0,0
2218,0,26,0,3,0,0,1
2219,1,43,0,18,0,1,0
2220,1,37,1,0,1,1,0
2221,1,54,0,2,1,1,0
2222,1,79,1,1,1,1,1
2223,1,77,0,0,1,1,0
2224,1,29,1,10,1,2,0
2225,1,52,0,24,1,2,1
2226,1,25,1,13,0,2,0
2227,1,29,0,18,0,2,1
2228,1,29,0,1,0,1,0
2229,1,30,0,20,1,2,1
2230,1,46,1,1,0,1,0
2231,1,40,1,1,0,0,1
2232,1,60,0,13,0,1,0
2233,1,49,0,3,0,1,0
2234,1,70,1,2,0,0,0
2235,1,65,1,0,0,1,1
2236,1,51,1,2,1,1,1
2237,1,42,0,9,0,2,1
2238,1,36,1,0,0,1,0
2239,0,21,0,1,0,0,0
2240,1,59,0,19,1,0,1
2241,1,64,0,0,0,1,0
2242,0,53,0,0,0,1,0
2243,1,23,1,0,1,1,1
2244,1,55,1,4,0,2,1
2245,1,79,1,17,0,0,1
2246,1,34,1,1,0,0,1
2247,1,70,1,0,0,1,0
2248,0,72,0,1,1,1,0
2249,1,71,0,7,0,2,1
2250,1,75,1,2,1,1,0
2251,1,68,0,25,0,1,0
2252,1,39,0,30,0,2,1
2253,1,65,0,8,1,2,0
2254,1,54,1,1,0,2,0
2255,1,61,0,1,1,2,0
2256,1,29,0,35,0,1,0
2257,1,65,1,29,0,0,0
2258,1,68,0,20,1,0,1
2259,1,23,1,19,0,1,0
2260,1,41,0,7,0,1,0
2261,1,34,1,1,0,0,1
2262,1,51,0,1,0,2,0
2263,1,74,1,8,0,1,0
2264,1,56,0,13,0,2,0
2265,1,19,0,24,0,1,0
2266,1,62,1,3,0,1,0
2267,1,39,0,0,1,1,0
2268,1,43,1,0,1,1,0
2269,1,40,0,28,1,1,0
2270,0,24,0,0,1,2,1
2271,1,52,0,18,1,0,1
2272,1,43,0,18,0,0,1
2273,1,58,1,30,1,1,1
2274,0,26,0,1,1,0,0
2275,1,72,1,0,1,1,0
2276,1,48,1,3,0,1,0
2277,1,56,0,7,0,2,1
2278,1,40,1,26,0,1,0
2279,0,50,0,1,0,1,0
2280,1,65,0,28,0,0,1
2281,1,35,1,2,0,0,1
2282,1,58,0,38,0,2,0
2283,0,18,0,1,0,0,1
2284,1,65,0,14,0,1,1
2285,1,55,0,1,0,2,0
2286,1,72,0,37,0,2,1
2287,1,25,0,2,1,1,1
2288,0,21,0,1,0,0,0
2289,0,31,1,2,1,1,0
2290,1,74,0,3,0,1,0
2291,1,74,1,0,0,1,0
2292,0,33,0,0,0,1,0
2293,0,83,1,2,0,1,1
2294,1,49,1,18,0,0,0
2295,0,79,0,0,0,0,1
2296,1,29,0,38,0,0,1
2297,0,18,0,2,0,1,1
2298,1,44,0,26,0,2,0
2299,0,77,0,1,0,1,0
2300,1,27,0,2,1,0,0
2301,0,31,0,0,1,1,1
2302,1,38,1,2,1,1,1
2303,1,60,1,2,1,0,1
2304,0,19,1,0,0,1,0
2305,0,52,1,0,0,1,0
2306,0,27,0,3,0,1,1
2307,0,43,0,29,0,0,1
2308,1,59,1,2,1,1,1
2309,1,37,1,0,0,2,1
2310,1,42,0,2,0,1,0
2311,1,38,1,2,0,1,1
2312,0,26,0,2,0,0,1
2313,0,34,0,1,0,1,1
2314,1,24,1,1,0,0,1
2315,0,56,0,3,0,1,1
2316,1,18,1,2,0,1,0
2317,1,71,1,0,0,2,1
2318,0,74,1,0,0,1,1
2319,1,32,0,1,1,1,0
2320,1,37,1,2,0,1,0
2321,1,49,0,29,0,1,0
2322,0,53,1,3,0,1,0
2323,1,21,1,1,0,0,1
2324,1,36,0,0,0,1,0
2325,0,34,1,1,0,1,0
2326,0,45,0,1,0,0,1
2327,1,50,0,1,1,0,1
2328,1,66,0,26,0,2,1
2329,1,60,0,1,1,2,1
2330,1,42,1,2,1,1,0
2331,1,24,1,20,0,1,1
2332,1,68,0,19,0,2,1
2333,1,41,0,14,0,2,1
2334,1,56,0,1,0,2,1
2335,0,57,0,1,0,1,1
2336,1,47,0,0,0,1,1
2337,1,21,1,1,0,0,0
2338,0,29,0,3,0,1,1
2339,1,49,0,1,1,0,1
2340,0,59,0,1,0,2,1
2341,1,44,1,25,0,0,0
2342,1,72,1,0,0,1,1
2343,1,37,1,0,0,1,0
2344,0,59,1,0,1,1,1
2345,0,67,1,3,0,1,0
2346,0,38,1,3,0,1,0
2347,0,19,0,0,1,0,0
2348,1,43,1,1,0,2,0
2349,1,70,0,3,0,1,1
2350,1,33,0,27,0,2,1
2351,1,65,0,29,0,2,1
2352,1,44,0,16,0,2,0
2353,1,31,0,1,0,1,0
2354,1,29,1,6,1,1,1
2355,0,55,0,3,0,1,0
2356,1,31,1,1,1,0,0
2357,1,31,0,3,0,2,1
2358,1,24,0,1,0,0,1
2359,1,30,0,19,0,0,1
2360,0,55,0,2,1,0,1
2361,1,54,1,3,0,1,0
2362,1,27,1,12,0,1,0
2363,0,47,1,2,0,1,0
2364,1,31,0,1,1,1,0
2365,1,48,0,1,1,2,1
2366,1,42,0,2,0,2,1
2367,1,67,0,1,0,0,1
2368,0,50,0,0,0,1,1
2369,0,30,0,2,1,0,0
2370,0,66,1,3,0,2,1
2371,1,31,1,30,0,2,1
2372,1,44,0,0,0,2,0
2373,1,21,0,18,0,2,1
2374,0,25,0,0,0,0,1
2375,1,26,0,3,0,1,0
2376,1,74,0,11,0,0,0
2377,1,19,0,0,0,1,0
2378,1,37,0,31,0,2,0
2379,1,66,0,0,0,1,0
2380,1,59,0,29,0,2,1
2381,1,77,1,3,0,1,1
2382,1,58,1,33,0,1,1
2383,1,52,0,6,0,0,1
2384,1,55,0,0,0,1,0
2385,1,36,1,17,0,2,1
2386,1,24,0,2,1,1,1
2387,1,58,0,0,0,1,0
2388,1,37,1,7,0,2,0
2389,1,45,1,29,1,1,0
2390,1,61,1,0,0,1,0
2391,1,63,0,1,0,2,1
2392,1,69,0,21,0,2,1
2393,1,22,0,0,0,0,1
2394,1,26,0,0,0,1,0
2395,1,56,1,19,1,1,0
2396,1,59,1,17,0,1,0
2397,1,18,1,0,0,1,0
2398,1,20,0,24,0,2,1
2399,1,28,0,1,0,1,0
2400,1,37,1,1,1,1,0
2401,1,29,0,9,0,2,0
2402,0,59,1,3,1,1,0
2403,0,62,1,2,1,1,1
2404,1,34,0,2,1,0,1
2405,1,31,1,3,0,1,0
2406,0,54,0,2,1,1,1
2407,1,36,0,0,1,1,0
2408,0,39,0,14,0,1,0
2409,1,83,1,2,1,0,0
2410,1,77,0,0,1,1,0
2411,0,58,1,0,0,1,1
2412,1,39,1,1,0,0,1
2413,1,42,1,16,0,1,0
2414,0,62,1,0,0,1,0
2415,1,57,0,30,0,0,0
2416,1,30,0,8,1,2,0
2417,1,75,1,0,1,1,0
2418,1,53,0,1,1,1,0
2419,1,31,0,0,1,1,0
2420,1,52,0,1,1,0,1
2421,0,32,0,0,1,1,0
2422,0,72,0,3,0,1,0
2423,1,39,1,2,0,1,0
2424,1,69,0,1,1,2,0
2425,1,68,0,7,0,1,0
2426,0,54,1,0,0,2,1
2427,1,77,1,0,1,1,1
2428,1,54,0,1,1,2,0
2429,1,28,1,15,0,2,1
2430,0,20,0,1,1,1,1
2431,0,60,0,2,0,0,1
2432,1,50,0,2,1,1,0
2433,1,38,1,1,0,1,1
2434,1,79,1,1,0,1,1
2435,1,32,0,27,1,2,1
2436,1,31,0,27,0,2,1
2437,1,83,0,0,0,1,0
2438,1,55,0,1,0,0,1
2439,1,43,0,1,1,1,1
2440,1,64,1,0,0,1,0
2441,1,69,1,3,1,1,0
2442,1,38,0,11,1,0,1
2443,0,23,0,1,1,0,1
2444,1,55,0,0,0,1,0
2445,0,47,0,3,0,1,0
2446,1,41,0,0,1,1,0
2447,1,54,0,11,1,2,0
2448,1,45,0,3,0,2,0
2449,1,71,1,0,0,1,0
2450,0,39,1,1,0,1,0
2451,1,31,1,1,1,2,0
2452,0,64,0,1,0,0,0
2453,1,79,0,2,1,1,1
2454,1,20,1,2,0,1,0
2455,1,44,1,19,0,2,0
2456,1,72,0,0,0,1,0
2457,1,75,0,1,0,0,1
2458,0,26,0,3,0,2,1
2459,1,37,0,33,0,0,1
2460,0,37,1,0,0,1,0
2461,1,70,1,1,0,2,0
2462,1,30,1,5,0,1,1
2463,1,44,1,1,0,1,0
2464,1,61,0,0,0,1,1
2465,1,71,1,5,1,1,0
2466,1,58,1,0,1,1,0
2467,0,34,0,1,1,2,1
2468,0,31,0,0,0,2,1
2469,1,71,0,2,0,1,1
2470,1,83,0,3,0,1,0
2471,1,42,0,22,0,1,0
2472,1,44,1,0,0,1,1
2473,1,60,1,4,0,1,0
2474,1,22,1,0,1,1,0
2475,1,44,0,3,0,2,0
2476,1,50,0,15,0,2,1
2477,0,67,0,2,0,0,1
2478,1,58,1,0,0,1,0
2479,1,71,0,1,0,2,1
2480,0,21,1,0,0,1,0
2481,1,60,0,30,1,2,0
2482,1,41,0,0,0,1,0
2483,1,47,1,11,0,1,1
2484,0,62,1,1,1,0,1
2485,1,39,0,29,0,0,1
2486,1,48,0,20,1,0,1
2487,0,23,0,0,0,1,1
2488,0,34,0,0,1,1,0
2489,1,60,1,14,0,1,0
2490,1,38,1,1,0,1,1
2491,1,22,0,14,1,1,0
2492,1,22,1,13,1,1,1
2493,1,37,0,25,0,0,1
2494,0,52,0,0,1,1,0
2495,0,53,0,2,0,1,0
2496,0,74,1,0,0,1,0
2497,1,41,1,20,1,1,0
2498,1,18,0,16,0,0,0
2499,1,27,0,4,0,2,0
2500,1,77,0,0,1,1,0
2501,1,25,0,19,0,0,1
2502,1,60,0,37,1,0,1
2503,1,46,0,1,1,0,1
2504,1,63,0,0,0,1,0
2505,1,21,0,24,0,0,1
2506,1,47,0,6,0,0,1
2507,1,35,0,21,0,0,1
2508,1,50,0,1,1,0,1
2509,1,67,0,1,0,1,1
2510,1,53,0,27,1,0,0
2511,1,83,0,17,0,2,1
2512,0,40,0,10,0,2,0
2513,1,33,0,1,1,2,0
2514,1,23,0,15,0,0,1
2515,1,60,1,1,0,0,0
2516,1,44,0,11,0,2,1
2517,1,67,1,1,1,1,1
2518,0,52,1,0,1,1,1
2519,0,29,0,19,0,0,1
2520,0,52,1,3,0,1,0
