,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,67,1,0,0,1,1
1701,1,62,1,0,0,1,0
1702,1,39,0,5,0,1,1
1703,1,46,0,5,0,0,1
1704,1,35,0,0,0,1,1
1705,1,41,1,7,0,2,1
1706,1,56,0,1,1,1,0
1707,1,35,1,0,0,1,1
1708,1,24,0,3,0,0,1
1709,1,44,1,0,1,1,1
1710,1,19,0,5,0,2,0
1711,1,62,0,1,0,1,0
1712,1,26,0,2,1,0,0
1713,1,54,0,9,0,0,0
1714,1,48,0,30,0,2,1
1715,0,45,0,0,1,1,0
1716,0,61,1,0,1,2,0
1717,1,61,1,0,0,1,1
1718,1,71,1,2,0,1,0
1719,1,44,1,0,0,1,0
1720,1,60,0,14,1,1,1
1721,1,74,1,0,0,1,0
1722,1,33,1,2,0,0,0
1723,1,68,0,0,0,1,1
1724,1,63,1,1,0,2,1
1725,1,37,1,26,1,2,1
1726,1,77,1,0,0,1,1
1727,1,34,0,1,0,1,0
1728,1,62,0,2,1,0,1
1729,1,22,1,1,0,2,0
1730,1,54,1,0,1,1,1
1731,0,60,0,1,0,2,1
1732,1,68,0,22,0,2,0
1733,1,62,1,1,1,1,0
1734,0,75,0,0,1,1,0
1735,0,48,0,35,0,1,1
1736,1,53,0,26,0,2,1
1737,1,63,1,0,0,1,0
1738,1,72,0,1,0,1,0
1739,1,68,0,1,1,0,1
1740,1,64,1,0,0,1,0
1741,0,65,0,1,0,0,0
1742,1,56,0,10,0,0,0
1743,1,61,0,4,1,0,0
1744,1,48,0,35,0,2,1
1745,1,75,1,10,0,2,1
1746,1,61,1,35,0,1,0
1747,1,77,1,19,1,2,0
1748,1,64,0,13,0,1,1
1749,1,68,0,23,0,2,1
1750,1,41,0,38,0,0,1
1751,0,56,1,1,1,1,0
1752,1,71,1,1,0,1,0
1753,1,21,0,3,0,1,0
1754,1,73,0,2,0,0,0
1755,1,53,1,19,0,2,0
1756,1,70,0,17,0,2,0
1757,1,41,0,0,0,1,0
1758,1,71,0,13,0,0,1
1759,1,50,1,18,1,2,0
1760,1,18,0,3,1,0,1
1761,1,68,0,12,0,2,0
1762,0,67,1,0,1,0,1
1763,1,29,0,0,0,2,0
1764,1,49,1,1,0,1,1
1765,0,48,1,6,1,2,0
1766,1,56,0,3,0,2,0
1767,0,45,1,1,0,1,0
1768,0,48,1,0,1,1,0
1769,1,40,1,0,0,1,0
1770,1,36,0,7,0,0,1
1771,1,25,0,9,1,2,1
1772,1,29,0,0,0,1,0
1773,1,35,1,27,0,2,1
1774,1,37,0,2,0,1,0
1775,1,61,1,17,0,2,0
1776,0,24,0,23,0,0,1
1777,1,53,0,0,0,1,0
1778,1,64,0,19,0,1,1
1779,1,67,0,2,0,1,0
1780,1,48,0,0,1,1,0
1781,1,28,0,1,0,2,0
1782,1,53,0,28,0,1,1
1783,0,66,0,0,1,1,0
1784,1,77,0,12,1,1,1
1785,1,30,0,18,0,0,1
1786,1,73,0,11,1,2,0
1787,1,58,1,1,0,2,0
1788,1,25,1,0,1,1,0
1789,0,83,1,30,0,1,1
1790,1,56,0,0,0,1,1
1791,1,28,0,10,1,1,1
1792,1,53,1,2,0,0,0
1793,1,62,0,6,0,1,1
1794,1,73,0,26,0,0,1
1795,1,45,0,1,0,1,0
1796,0,19,0,2,0,0,1
1797,1,31,0,0,1,1,0
1798,0,33,1,12,0,0,0
1799,1,70,0,3,1,0,0
1800,1,31,1,4,1,1,1
1801,1,40,1,0,1,0,0
1802,0,26,1,0,0,1,0
1803,0,33,0,2,0,0,0
1804,1,29,0,26,0,0,0
1805,1,24,0,6,0,2,1
1806,1,63,0,1,0,2,1
1807,1,75,0,10,0,2,0
1808,1,64,1,0,1,1,1
1809,1,56,0,27,0,2,1
1810,1,67,0,0,1,1,0
1811,1,74,0,0,0,1,0
1812,1,20,0,0,0,0,0
1813,1,64,0,5,0,0,1
1814,1,75,0,3,0,0,1
1815,1,42,1,0,1,1,0
1816,1,70,0,10,0,2,1
1817,1,44,1,1,0,2,1
1818,1,41,0,2,0,1,1
1819,1,73,1,0,1,1,0
1820,1,25,0,1,0,1,1
1821,0,67,0,0,1,1,0
1822,0,25,0,3,0,0,1
1823,1,62,0,16,0,2,1
1824,1,83,0,18,0,2,0
1825,1,52,0,7,0,2,1
1826,0,41,0,1,0,1,0
1827,1,32,0,1,1,1,0
1828,1,31,0,0,0,1,0
1829,1,60,0,0,1,0,1
1830,1,74,1,0,1,1,0
1831,1,74,0,0,1,0,1
1832,0,52,0,29,0,2,1
1833,0,63,1,0,0,1,0
1834,1,30,0,6,1,2,0
1835,0,83,1,0,1,1,1
1836,1,19,1,23,0,2,0
1837,1,23,0,22,0,0,0
1838,1,63,1,2,0,1,1
1839,1,51,0,3,1,0,1
1840,1,39,1,0,0,1,1
1841,0,73,0,26,0,2,1
1842,1,45,0,3,1,2,1
1843,1,59,1,4,1,2,0
1844,1,62,1,27,0,1,1
1845,1,19,0,2,0,1,1
1846,0,68,0,1,0,1,0
1847,1,39,0,1,0,1,1
1848,1,19,0,6,1,2,1
1849,1,41,1,1,0,0,0
1850,1,57,1,4,0,2,1
1851,1,39,1,3,0,1,0
1852,0,51,1,35,0,1,0
1853,0,62,1,14,1,2,1
1854,1,31,0,1,1,1,0
1855,1,70,0,25,0,2,0
1856,0,55,1,1,1,1,0
1857,1,54,0,0,1,1,0
1858,1,27,0,0,1,1,1
1859,1,27,1,0,0,1,1
1860,1,38,0,0,0,2,0
1861,1,61,0,0,0,0,0
1862,0,25,1,0,1,1,0
1863,1,46,0,3,0,2,1
1864,1,22,0,24,0,0,1
1865,1,38,1,1,0,2,0
1866,1,40,0,1,0,0,0
1867,1,45,0,1,0,2,1
1868,1,72,0,9,0,2,0
1869,1,25,0,0,0,0,0
1870,1,39,1,0,0,2,1
1871,1,38,1,0,0,1,1
1872,1,55,0,2,0,0,1
1873,1,18,1,27,0,1,1
1874,1,39,1,17,0,1,0
1875,0,77,0,2,0,0,1
1876,1,55,1,30,0,2,0
1877,1,55,0,1,0,2,0
1878,1,74,0,0,0,2,0
1879,1,83,1,1,0,2,1
1880,0,66,0,2,1,1,0
1881,1,36,0,0,1,1,0
1882,1,50,0,7,0,2,0
1883,1,67,0,0,1,0,0
1884,1,67,1,0,1,1,0
1885,0,44,1,2,1,1,1
1886,1,28,1,10,0,1,1
1887,1,83,0,1,0,0,0
1888,1,24,0,6,1,1,1
1889,1,74,1,21,0,1,0
1890,1,32,0,1,0,1,0
1891,1,41,1,0,1,1,1
1892,0,64,0,0,0,1,0
1893,1,57,0,1,0,1,0
1894,0,28,0,0,1,0,0
1895,1,50,0,3,1,0,1
1896,1,53,0,25,0,2,0
1897,1,56,1,26,0,1,0
1898,1,21,0,4,1,1,1
1899,1,66,0,2,1,2,0
1900,1,46,0,30,0,1,0
1901,1,31,0,1,0,1,1
1902,1,60,1,30,0,2,0
1903,1,23,1,0,1,1,1
1904,1,19,0,8,0,1,1
1905,1,46,1,1,0,0,1
1906,0,30,0,2,0,0,0
1907,1,70,0,1,0,1,1
1908,1,42,0,27,1,2,1
1909,1,47,0,19,1,0,0
1910,1,49,0,5,0,0,1
1911,0,22,1,1,0,1,0
1912,1,27,1,17,1,1,1
1913,1,37,1,0,1,1,0
1914,0,26,0,0,0,1,0
1915,0,56,0,10,0,1,1
1916,0,52,0,27,0,2,0
1917,1,54,0,2,0,2,0
1918,0,24,0,21,0,2,0
1919,1,67,0,0,1,1,1
1920,1,60,0,9,0,1,1
1921,1,51,0,1,0,2,0
1922,1,62,0,0,1,1,1
1923,1,53,0,3,1,1,1
1924,0,27,1,0,0,2,1
1925,0,41,0,1,0,2,0
1926,1,21,1,1,0,2,0
1927,1,61,0,3,0,2,1
1928,1,30,0,30,0,1,0
1929,0,21,1,0,0,0,1
1930,1,41,0,1,1,0,0
1931,1,83,0,28,0,2,0
1932,1,50,1,10,0,1,1
1933,1,74,1,19,0,1,1
1934,0,41,0,0,1,1,1
1935,1,27,0,2,0,1,1
1936,1,29,1,0,1,1,0
1937,1,38,1,3,0,1,1
1938,1,33,0,3,1,1,1
1939,1,43,0,0,0,1,0
1940,1,72,0,12,0,0,0
1941,1,47,1,27,0,2,1
1942,1,63,0,23,1,1,1
1943,1,73,0,1,0,0,0
1944,0,20,0,1,0,2,1
1945,1,67,0,15,0,1,0
1946,1,38,0,2,0,0,0
1947,1,41,1,1,1,1,0
1948,1,27,0,0,0,1,0
1949,1,43,1,8,0,2,0
1950,1,73,0,1,0,0,0
1951,0,54,0,3,1,0,1
1952,1,73,1,1,0,1,0
1953,0,72,1,1,0,2,0
1954,1,28,1,10,0,2,0
1955,0,20,0,0,0,1,1
1956,1,52,1,29,0,1,1
1957,1,34,1,2,0,1,0
1958,1,30,0,3,0,0,0
1959,0,77,1,1,0,2,0
1960,1,48,0,1,0,2,1
1961,1,43,0,3,0,1,0
1962,0,45,0,2,0,0,0
1963,1,46,1,5,0,2,0
1964,1,56,0,25,1,0,1
1965,0,65,1,11,0,1,0
1966,1,75,0,16,0,2,1
1967,1,33,1,35,0,2,0
1968,1,34,0,2,0,0,0
1969,1,55,1,26,0,1,1
1970,1,48,0,3,1,1,0
1971,1,56,0,0,0,0,1
1972,1,18,0,16,0,1,0
1973,1,50,0,0,0,1,1
1974,1,56,0,1,0,1,1
1975,1,63,0,1,0,1,1
1976,0,33,0,18,1,1,1
1977,1,60,1,0,1,1,0
1978,1,53,0,4,0,1,1
1979,1,63,1,0,1,2,0
1980,1,20,1,0,1,1,0
1981,1,21,1,8,0,1,1
1982,1,53,1,17,0,2,1
1983,0,21,1,1,0,1,0
1984,0,70,0,1,0,2,1
1985,0,29,0,1,1,2,0
1986,1,66,0,29,1,2,1
1987,1,63,0,2,1,1,1
1988,1,44,1,2,0,2,0
1989,1,21,1,1,0,2,1
1990,1,22,1,2,0,1,0
1991,1,34,0,0,1,0,1
1992,0,66,0,0,1,1,1
1993,1,71,1,4,0,2,1
1994,1,73,0,17,1,1,0
1995,1,66,0,11,0,0,1
1996,1,44,1,2,0,2,0
1997,1,48,0,10,0,1,1
1998,1,55,0,20,1,1,1
1999,1,35,1,3,1,2,0
2000,1,60,0,0,1,2,0
2001,0,46,0,2,1,0,0
2002,1,57,1,24,0,2,0
2003,1,41,0,4,0,2,0
2004,1,38,0,0,1,1,1
2005,1,52,1,18,0,0,1
2006,0,49,0,2,0,0,0
2007,1,51,1,2,0,1,0
2008,0,18,0,14,1,0,0
2009,1,22,1,1,1,0,1
2010,1,34,1,3,0,1,1
2011,0,34,0,38,0,2,0
2012,1,34,0,1,0,1,0
2013,1,61,1,0,0,1,0
2014,1,50,1,1,1,2,1
2015,1,73,1,0,1,2,0
2016,1,62,0,0,0,1,1
2017,0,57,0,2,1,0,0
2018,0,23,1,0,1,1,0
2019,1,20,1,0,0,1,1
2020,1,43,0,1,0,2,1
2021,0,75,0,2,1,1,0
2022,1,36,0,1,0,2,1
2023,1,48,1,2,0,0,1
2024,1,64,1,3,0,2,1
2025,1,21,1,1,0,0,0
2026,1,42,0,1,0,1,1
2027,1,60,1,12,0,2,1
2028,1,61,0,0,0,1,1
2029,1,83,1,22,1,0,0
2030,1,49,0,2,1,0,0
2031,0,32,0,0,1,0,0
2032,1,37,0,2,0,0,0
2033,1,23,0,1,0,0,0
2034,1,48,0,1,1,1,1
2035,0,67,1,1,0,0,0
2036,1,20,1,0,0,1,1
2037,0,35,0,0,1,0,0
2038,0,54,1,0,1,1,0
2039,1,59,0,0,0,1,0
2040,1,42,0,2,0,1,0
2041,1,58,0,0,1,1,0
2042,1,38,1,1,0,1,1
2043,1,25,1,0,1,1,0
2044,1,46,0,0,0,0,0
2045,1,43,1,0,0,1,0
2046,1,72,1,3,0,1,0
2047,1,33,1,3,1,0,1
2048,0,53,0,7,0,0,1
2049,0,49,0,0,1,1,0
2050,1,46,1,5,0,1,1
2051,1,28,1,0,0,1,0
2052,1,40,1,23,0,2,1
2053,1,69,1,1,0,1,0
2054,1,18,1,18,0,2,1
2055,0,83,0,0,1,2,0
2056,0,42,0,0,0,1,1
2057,1,59,0,21,0,0,1
2058,1,50,1,30,0,2,1
2059,0,23,0,1,0,2,1
2060,1,41,1,0,1,0,1
2061,1,68,0,1,1,2,0
2062,0,24,0,2,0,0,0
2063,1,75,1,3,0,1,1
2064,1,74,1,27,0,2,0
2065,1,40,0,35,0,1,1
2066,1,41,0,3,1,0,0
2067,1,44,0,16,0,2,0
2068,1,62,0,24,0,1,1
2069,0,26,0,2,0,2,0
2070,0,59,0,0,0,1,0
2071,1,75,0,15,0,0,1
2072,1,52,0,0,0,0,0
2073,1,34,1,0,1,1,0
2074,1,64,1,2,1,1,1
2075,0,32,0,0,0,1,1
2076,0,29,0,2,0,0,1
2077,1,68,1,0,0,1,0
2078,1,41,0,1,0,1,0
2079,0,69,0,11,0,0,0
2080,0,27,0,0,0,0,0
2081,1,35,0,26,0,2,0
2082,1,65,0,0,0,0,0
2083,0,39,0,0,0,1,0
2084,1,69,0,19,0,0,1
2085,1,73,0,0,0,2,0
2086,1,65,0,0,1,1,0
2087,0,27,0,20,1,2,0
2088,1,22,1,23,0,2,1
2089,1,26,0,1,0,1,0
2090,0,31,0,0,1,1,0
2091,1,50,1,1,0,1,1
2092,1,22,0,35,1,1,0
2093,0,57,0,0,0,1,0
2094,1,26,1,1,1,1,0
2095,1,39,0,13,0,2,0
2096,1,19,1,0,1,1,0
2097,1,55,0,22,0,1,0
2098,1,73,1,0,1,0,0
2099,0,28,1,3,1,1,0
2100,1,65,0,0,0,1,0
2101,1,67,1,2,0,1,0
2102,1,77,0,2,0,1,1
2103,1,58,1,5,0,2,0
2104,0,44,1,2,0,0,0
2105,0,43,0,0,1,1,1
2106,1,52,1,4,0,2,1
2107,1,27,1,13,0,1,1
2108,1,19,1,4,0,1,1
2109,0,22,0,3,1,0,1
2110,1,51,0,1,0,0,1
2111,1,63,0,1,0,1,1
2112,1,19,0,2,1,1,1
2113,0,73,1,6,0,1,1
2114,1,73,0,2,0,2,0
2115,0,58,1,1,0,1,0
2116,1,53,0,2,0,2,0
2117,1,28,0,19,0,0,1
2118,1,33,0,2,0,0,1
2119,0,56,0,1,0,2,0
2120,1,54,0,2,1,2,0
2121,1,62,1,26,1,2,0
2122,0,30,1,0,1,1,0
2123,0,30,1,10,0,1,1
2124,0,63,0,2,1,0,1
2125,0,73,0,12,0,0,0
2126,1,37,1,2,0,0,1
2127,1,20,1,1,1,1,0
2128,1,51,1,2,0,2,0
2129,1,40,0,18,0,0,1
2130,1,50,0,1,1,2,0
2131,0,59,1,0,1,1,0
2132,0,54,1,0,0,1,1
2133,0,66,0,29,0,1,1
2134,1,40,1,3,1,0,0
2135,1,70,0,2,0,0,0
2136,1,18,1,3,0,0,1
2137,1,58,0,2,0,0,0
2138,1,60,1,14,0,1,1
2139,1,40,0,1,0,1,1
2140,1,77,1,35,0,2,1
2141,1,69,1,0,1,1,0
2142,1,42,1,2,1,1,1
2143,1,41,0,38,1,1,0
2144,1,42,1,20,0,0,0
2145,1,55,0,2,1,2,0
2146,1,25,1,0,0,1,1
2147,1,48,0,2,0,0,0
2148,1,25,0,1,0,1,1
2149,1,57,0,0,0,1,0
2150,1,29,1,2,0,1,0
2151,1,61,0,38,0,0,1
2152,1,59,0,12,0,1,0
2153,1,39,1,1,1,1,0
2154,0,21,0,0,1,2,0
2155,1,50,0,0,0,1,0
2156,0,32,1,0,0,1,1
2157,1,54,0,0,0,1,1
2158,1,27,0,0,1,0,1
2159,1,52,0,3,0,1,0
2160,0,49,0,2,0,0,0
2161,1,77,1,0,1,1,0
2162,1,68,0,38,0,0,0
2163,1,63,1,11,0,0,1
2164,1,49,0,1,0,1,1
2165,1,67,0,0,1,0,1
2166,1,77,1,21,1,2,0
2167,1,74,0,24,0,2,0
2168,0,71,1,3,0,1,1
2169,1,21,0,0,0,1,1
2170,1,72,1,2,0,0,0
2171,0,24,1,2,0,1,1
2172,1,24,1,1,0,1,1
2173,1,20,0,5,1,2,1
2174,0,48,1,0,1,1,0
2175,0,48,0,8,0,2,0
2176,1,47,1,24,0,1,1
2177,1,47,0,3,1,0,1
2178,1,56,1,0,1,2,1
2179,1,61,0,2,0,0,0
2180,1,25,1,1,0,2,0
2181,0,21,1,1,0,2,0
2182,1,56,1,1,0,0,0
2183,1,41,0,0,0,2,0
2184,0,20,0,2,0,2,1
2185,1,31,0,0,0,1,1
2186,1,41,1,0,1,1,0
2187,0,50,0,16,1,0,1
2188,1,45,0,0,0,1,0
2189,0,32,1,17,1,1,0
2190,0,42,1,0,1,1,0
2191,1,61,0,2,1,1,0
2192,1,53,0,1,1,2,0
2193,1,38,0,0,0,1,0
2194,0,24,0,13,0,0,0
2195,1,57,0,1,0,1,1
2196,1,27,0,28,1,2,0
2197,1,23,0,2,0,1,1
2198,1,73,0,0,0,2,1
2199,1,65,0,27,0,1,0
2200,1,18,1,1,0,2,1
2201,1,31,1,1,0,1,1
2202,1,49,0,1,1,1,0
2203,0,32,0,0,0,1,1
2204,0,51,0,0,1,1,0
2205,1,63,0,5,0,0,0
2206,1,50,1,0,0,1,0
2207,1,41,1,0,1,2,1
2208,1,74,1,3,0,2,0
2209,1,55,0,0,1,0,0
2210,0,58,0,0,1,1,1
2211,1,62,0,4,0,0,1
2212,0,47,1,1,0,2,0
2213,0,42,0,2,1,0,1
2214,1,69,0,27,0,1,1
2215,0,53,0,3,1,2,0
2216,1,32,0,1,1,1,0
2217,1,70,1,24,0,1,1
2218,1,64,1,3,1,2,1
2219,0,50,0,3,1,1,0
2220,1,21,1,2,0,1,0
2221,1,33,1,10,0,0,1
2222,1,66,1,2,1,1,0
2223,0,28,0,0,0,0,1
2224,0,21,0,2,0,1,1
2225,1,46,0,0,0,1,0
2226,1,72,1,0,1,1,0
2227,1,41,1,1,1,1,0
2228,0,69,1,0,1,1,1
2229,1,69,0,1,0,2,0
2230,1,44,1,27,0,0,0
2231,0,65,1,19,0,1,0
2232,1,38,1,5,0,0,1
2233,1,75,0,26,0,2,1
2234,0,62,1,0,0,1,0
2235,1,31,0,0,1,1,0
2236,0,68,0,23,0,2,1
2237,1,65,1,3,0,0,0
2238,0,55,0,35,0,0,0
2239,1,48,0,2,0,2,1
2240,1,36,0,2,0,0,0
2241,1,33,0,3,0,0,1
2242,0,35,1,0,0,1,0
2243,0,36,1,24,0,1,1
2244,1,27,1,1,0,1,1
2245,1,70,0,0,0,2,0
2246,1,46,0,8,0,1,0
2247,1,74,1,22,0,1,0
2248,1,52,0,26,0,2,0
2249,1,46,0,1,0,1,1
2250,1,45,1,1,0,2,0
2251,1,40,0,18,0,0,1
2252,0,60,0,1,0,1,1
2253,1,83,1,2,0,0,0
2254,0,34,1,17,0,2,1
2255,1,53,1,0,0,1,1
2256,1,37,0,0,0,2,0
2257,1,29,0,0,0,2,1
2258,1,31,0,35,0,2,1
2259,0,55,0,1,0,1,0
2260,1,67,0,17,0,1,0
2261,1,33,0,28,1,0,1
2262,1,20,0,0,0,1,1
2263,1,40,0,22,1,2,0
2264,1,34,0,1,0,1,0
2265,0,75,1,0,0,2,0
2266,1,37,0,7,0,0,0
2267,1,64,0,1,0,2,1
2268,0,40,1,29,0,2,0
2269,0,45,0,0,1,1,0
2270,1,25,0,2,0,0,0
2271,1,37,1,0,0,1,1
2272,0,37,1,2,0,1,0
2273,1,20,0,1,0,2,0
2274,1,55,0,2,1,1,0
2275,1,56,1,10,0,1,1
2276,1,29,1,23,0,1,1
2277,1,68,0,2,1,2,0
2278,1,83,1,38,1,2,1
2279,1,19,0,0,0,0,0
2280,1,62,0,0,0,1,1
2281,0,44,0,0,0,1,0
2282,0,70,1,1,1,1,0
2283,1,57,1,1,0,1,0
2284,1,29,1,2,1,1,0
2285,1,37,0,2,0,0,0
2286,1,73,1,0,0,1,1
2287,1,58,1,1,1,1,1
2288,1,35,0,7,0,1,1
2289,1,48,0,1,0,1,0
2290,0,65,1,15,0,0,1
2291,1,72,1,24,1,2,1
2292,1,34,0,14,0,2,0
2293,1,25,0,23,0,1,1
2294,1,39,0,2,0,1,0
2295,1,33,1,15,0,2,0
2296,0,53,0,5,1,2,1
2297,0,24,0,0,0,1,0
2298,1,36,0,25,0,1,1
2299,1,53,1,28,0,2,0
2300,1,75,1,1,0,1,0
2301,1,26,0,0,0,2,1
2302,1,24,0,1,0,1,0
2303,0,55,0,16,0,0,1
2304,1,77,0,0,1,1,0
2305,1,25,0,16,1,1,1
2306,1,22,0,18,0,0,1
2307,1,62,0,2,0,2,1
2308,1,44,0,8,1,2,1
2309,0,39,1,0,1,1,0
2310,1,32,1,1,1,2,1
2311,1,33,1,5,0,1,1
2312,1,55,0,3,1,0,0
2313,1,33,0,1,0,0,0
2314,0,73,0,0,0,1,0
2315,1,58,0,0,0,0,0
2316,1,61,0,1,0,1,1
2317,1,38,0,35,1,2,1
2318,1,26,1,3,0,1,1
2319,0,46,1,1,0,0,1
2320,0,36,0,2,0,2,0
2321,1,34,1,2,1,0,1
2322,0,83,0,0,0,1,1
2323,1,70,0,13,1,2,0
2324,0,58,1,23,0,0,1
2325,1,19,0,0,0,1,1
2326,1,63,0,0,0,1,1
2327,1,27,1,22,0,2,1
2328,1,73,0,20,0,1,0
2329,1,18,0,1,1,1,1
2330,1,45,0,5,0,1,0
2331,1,38,0,38,0,0,0
2332,0,58,0,24,1,2,1
2333,1,24,0,2,0,2,1
2334,1,72,1,3,0,1,0
2335,1,35,1,11,1,2,1
2336,1,57,0,10,0,0,0
2337,1,62,0,0,0,0,1
2338,1,70,1,1,0,1,1
2339,1,67,1,1,1,1,0
2340,1,52,1,26,0,2,1
2341,0,35,0,0,0,1,1
2342,1,23,1,0,0,1,0
2343,0,20,1,13,0,1,0
2344,1,72,1,0,1,1,1
2345,1,52,1,2,0,1,0
2346,1,33,1,1,1,1,0
2347,0,39,0,2,1,1,1
2348,1,75,0,1,1,1,1
2349,1,42,0,4,0,0,0
2350,1,57,0,2,0,0,0
2351,1,67,0,2,0,0,0
2352,1,57,1,0,1,2,1
2353,1,49,0,1,0,1,1
2354,1,73,1,0,0,1,1
2355,1,36,0,0,0,1,0
2356,1,33,1,0,1,1,0
2357,1,38,0,13,0,2,0
2358,1,57,1,0,1,2,0
2359,0,34,0,11,0,0,0
2360,1,20,0,21,0,1,1
2361,1,27,1,1,0,1,1
2362,1,49,1,17,0,0,0
2363,1,74,1,1,0,2,0
2364,1,32,0,2,0,0,0
2365,1,40,1,1,0,1,1
2366,1,64,0,7,0,2,0
2367,1,73,1,3,1,2,1
2368,1,20,0,30,0,0,1
2369,1,38,0,0,1,1,1
2370,0,83,1,0,1,1,1
2371,1,39,0,0,0,0,0
2372,1,46,0,1,1,0,0
2373,1,56,1,5,0,1,0
2374,1,32,1,0,0,1,0
2375,1,24,0,0,0,1,0
2376,1,18,0,10,0,0,0
2377,1,23,0,0,1,1,0
2378,1,71,0,0,1,2,1
2379,1,34,0,1,0,1,0
2380,1,58,1,0,0,1,0
2381,1,68,0,3,0,0,1
2382,1,72,1,0,1,1,0
2383,0,48,0,2,0,0,1
2384,0,36,1,0,1,1,1
2385,1,47,1,35,0,1,0
2386,1,40,0,1,0,0,1
2387,0,19,0,1,0,0,1
2388,0,70,0,3,0,1,1
2389,1,46,1,18,0,1,0
2390,1,58,0,5,0,1,1
2391,0,56,0,2,1,1,0
2392,1,21,0,27,0,2,1
2393,1,57,0,12,0,2,0
2394,1,67,0,28,0,2,1
2395,1,63,0,0,0,2,1
2396,1,77,1,24,0,1,1
2397,1,69,0,12,0,2,0
2398,1,41,0,12,1,1,0
2399,1,37,1,17,0,1,0
2400,0,46,1,0,1,1,1
2401,1,22,1,30,0,2,1
2402,0,24,1,1,1,2,0
2403,1,71,0,26,0,0,1
2404,1,46,1,25,0,1,1
2405,1,32,0,1,0,1,0
2406,1,73,0,0,0,2,0
2407,1,41,0,1,0,1,0
2408,1,38,1,0,1,1,0
2409,1,47,0,12,1,1,1
2410,1,39,1,0,0,2,0
2411,1,28,0,1,0,1,0
2412,0,63,1,3,0,1,0
2413,1,28,0,24,0,1,0
2414,1,21,1,1,1,1,0
2415,1,60,1,7,1,1,0
2416,1,23,0,1,0,1,0
2417,1,38,1,3,1,0,1
2418,1,55,0,1,0,2,1
2419,1,63,1,1,1,1,0
2420,0,19,0,0,1,1,1
2421,1,45,1,1,1,1,0
2422,1,35,0,14,0,0,0
2423,1,37,0,2,0,1,0
2424,1,18,1,27,0,1,0
2425,1,73,1,23,1,2,1
2426,0,64,0,0,1,0,0
2427,1,24,1,38,0,2,1
2428,1,36,0,18,0,1,1
2429,1,54,1,0,0,2,0
2430,1,67,1,3,0,0,1
2431,1,66,1,1,0,0,0
2432,1,53,0,1,1,0,0
2433,0,54,1,8,1,2,1
2434,0,27,1,1,1,1,0
2435,1,23,0,3,0,1,1
2436,1,47,0,0,0,1,1
2437,1,70,1,1,0,1,1
2438,1,41,0,0,1,1,1
2439,1,50,0,2,0,1,1
2440,0,65,0,12,0,1,0
2441,1,25,0,1,0,2,0
2442,0,36,0,6,0,1,0
2443,1,77,1,12,0,1,0
2444,1,18,1,0,1,1,0
2445,0,19,0,38,1,2,1
2446,0,68,1,30,0,1,1
2447,0,35,0,23,0,2,1
2448,1,58,1,0,1,1,0
2449,1,72,0,12,0,1,0
2450,1,33,0,0,1,0,0
2451,1,31,0,0,0,0,0
2452,0,32,0,0,1,2,0
2453,1,31,1,38,0,2,1
2454,1,22,0,11,0,1,1
2455,0,60,0,0,1,1,0
2456,1,54,0,1,0,1,0
2457,1,49,1,1,1,2,1
2458,1,68,0,1,0,1,1
2459,1,70,0,9,0,0,0
2460,1,38,1,3,1,2,0
2461,0,26,0,2,0,0,0
2462,1,33,0,21,0,2,0
2463,1,18,0,0,1,0,1
2464,1,41,1,1,1,1,0
2465,1,42,0,1,0,1,0
2466,0,71,0,29,0,2,1
2467,1,60,0,1,0,1,0
2468,1,41,0,0,1,1,0
2469,0,57,0,2,0,0,0
2470,1,55,1,1,0,1,0
2471,1,44,0,17,0,2,0
2472,1,67,1,16,0,1,0
2473,1,59,1,0,0,1,1
2474,0,56,0,0,1,0,1
2475,1,70,0,7,0,1,0
2476,1,29,1,0,1,2,0
2477,0,60,0,0,1,0,1
2478,1,42,1,2,0,1,0
2479,0,59,0,0,0,1,0
2480,1,68,1,0,1,2,0
2481,0,41,0,0,0,1,1
2482,0,52,0,0,1,1,1
2483,1,33,0,15,1,1,1
2484,1,83,0,38,0,1,0
2485,0,54,0,0,0,2,0
2486,1,52,0,1,0,2,0
2487,1,58,1,26,0,1,1
2488,1,32,1,1,1,2,0
2489,1,40,1,0,0,1,0
2490,1,57,0,1,0,0,0
2491,1,44,0,1,0,1,0
2492,1,29,1,35,0,1,1
2493,1,67,0,2,1,0,0
2494,1,62,0,0,0,1,1
2495,1,40,0,19,0,0,0
2496,1,29,0,2,0,1,0
2497,1,40,0,7,0,1,1
2498,1,74,1,0,0,1,0
2499,1,28,0,3,1,1,1
2500,1,57,0,0,1,1,1
2501,1,52,0,3,1,0,0
2502,1,68,1,0,0,2,0
2503,1,30,1,1,0,1,0
2504,0,62,1,0,1,1,0
2505,1,64,1,0,1,1,1
2506,0,59,1,0,1,1,1
2507,1,53,1,0,1,1,0
2508,1,64,0,38,0,2,0
2509,1,70,1,0,0,1,0
2510,0,44,0,0,0,0,0
2511,1,40,1,1,0,2,1
2512,1,37,0,2,0,0,0
2513,1,55,0,7,0,1,0
2514,1,45,0,16,0,2,0
2515,1,44,1,1,0,1,0
2516,1,34,0,2,1,0,1
2517,1,50,1,2,0,0,1
2518,1,83,1,12,0,2,1
2519,1,44,0,2,0,1,0
2520,0,59,0,3,0,0,0
