,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,60,0,1,0,1,1
1701,1,64,1,4,0,1,0
1702,0,24,0,31,1,2,0
1703,1,34,1,5,0,2,1
1704,0,41,1,0,0,2,1
1705,1,75,0,30,0,0,1
1706,1,22,0,0,0,1,0
1707,1,36,1,1,0,2,0
1708,1,72,0,30,0,1,0
1709,0,36,0,1,0,1,0
1710,1,39,1,1,1,1,0
1711,1,31,0,33,1,1,0
1712,1,63,0,5,1,0,1
1713,1,46,0,0,0,0,0
1714,1,49,1,1,0,1,1
1715,1,75,1,1,0,1,0
1716,0,77,0,11,1,1,0
1717,1,59,1,1,0,2,0
1718,0,29,0,2,0,0,0
1719,1,60,0,17,0,2,0
1720,0,58,1,12,0,2,1
1721,1,65,0,12,0,2,0
1722,1,78,1,1,0,1,0
1723,1,20,1,38,0,1,0
1724,1,24,1,11,0,1,0
1725,1,60,0,0,0,2,1
1726,1,62,0,8,0,1,0
1727,0,61,1,2,0,1,1
1728,1,55,1,2,0,1,1
1729,1,78,1,1,0,1,0
1730,1,36,0,1,1,1,1
1731,0,36,0,2,1,0,0
1732,0,34,1,10,1,2,0
1733,0,45,1,0,0,0,1
1734,0,21,0,1,1,1,0
1735,1,68,0,2,0,1,0
1736,1,22,0,0,0,1,0
1737,1,24,0,0,0,1,1
1738,0,34,1,22,1,2,0
1739,1,36,1,1,0,0,0
1740,1,55,0,16,1,1,1
1741,1,19,0,31,0,2,0
1742,0,27,1,0,0,1,0
1743,1,78,1,0,0,1,0
1744,0,34,1,37,1,2,0
1745,1,55,0,2,0,2,0
1746,1,41,0,7,0,1,1
1747,1,58,1,0,1,0,0
1748,0,51,0,2,0,1,0
1749,0,60,1,2,0,1,1
1750,0,32,0,0,0,1,1
1751,1,23,1,10,0,1,0
1752,0,18,1,0,0,1,0
1753,1,41,0,5,0,0,0
1754,1,31,1,6,0,2,0
1755,1,62,1,12,1,0,0
1756,1,75,1,2,0,1,0
1757,1,51,0,0,0,1,0
1758,1,55,0,0,1,2,0
1759,1,64,1,0,1,1,1
1760,0,29,0,2,1,1,0
1761,1,52,0,28,1,1,0
1762,1,54,0,0,1,1,1
1763,1,45,1,0,0,1,1
1764,1,27,0,0,0,1,1
1765,1,35,0,4,1,2,1
1766,1,29,0,33,1,1,0
1767,1,61,1,1,1,1,1
1768,0,22,0,0,1,0,1
1769,1,33,0,2,1,2,1
1770,0,23,0,0,1,1,0
1771,1,45,0,3,0,1,1
1772,1,55,1,0,0,1,0
1773,1,54,0,0,1,1,0
1774,1,61,1,0,0,0,0
1775,1,28,0,22,0,0,1
1776,1,29,0,1,0,2,0
1777,1,77,0,2,0,2,1
1778,1,67,0,1,1,1,0
1779,1,31,1,1,0,1,0
1780,1,20,0,17,0,2,0
1781,1,61,0,38,0,1,0
1782,1,22,1,0,1,2,0
1783,1,47,1,0,0,0,0
1784,1,46,1,1,0,1,0
1785,0,27,0,13,0,1,0
1786,0,67,0,0,1,1,0
1787,1,28,0,0,0,1,1
1788,0,47,0,30,1,2,0
1789,1,55,0,0,0,1,1
1790,0,34,1,15,1,2,1
1791,1,77,0,0,0,1,1
1792,0,34,1,15,0,2,0
1793,1,67,0,26,0,1,0
1794,0,62,1,1,0,0,1
1795,1,35,0,4,0,1,0
1796,1,25,0,0,1,2,1
1797,1,58,0,0,1,1,0
1798,1,21,0,9,1,2,1
1799,1,60,0,3,1,2,0
1800,1,67,0,18,1,2,0
1801,1,38,1,1,0,1,1
1802,1,25,1,0,1,2,0
1803,0,26,1,16,0,0,1
1804,1,56,1,0,1,1,1
1805,1,67,1,0,1,2,0
1806,1,35,1,1,0,0,0
1807,1,71,0,2,0,1,0
1808,1,20,0,0,0,2,0
1809,1,26,1,0,1,2,0
1810,1,39,0,0,0,1,0
1811,0,26,1,3,0,1,1
1812,1,30,0,13,0,1,1
1813,1,59,0,33,0,1,0
1814,1,50,0,21,1,0,0
1815,1,55,0,2,0,0,1
1816,0,46,1,1,0,1,0
1817,1,25,0,0,1,1,0
1818,1,40,1,23,0,1,1
1819,1,39,0,13,0,0,1
1820,1,57,1,0,1,2,0
1821,1,74,1,9,0,1,0
1822,1,40,1,19,1,0,0
1823,1,46,0,1,1,1,1
1824,1,59,0,1,0,2,1
1825,0,43,1,0,0,2,0
1826,0,52,1,33,0,1,1
1827,1,33,0,2,1,0,1
1828,1,66,0,2,0,1,0
1829,1,46,1,29,1,2,1
1830,1,35,0,7,0,1,1
1831,1,37,1,7,1,1,0
1832,1,58,0,1,0,1,0
1833,1,33,0,2,0,0,1
1834,1,42,0,14,0,2,1
1835,1,33,0,2,1,2,1
1836,1,33,0,2,1,0,1
1837,0,56,0,1,0,0,1
1838,1,74,1,1,0,0,0
1839,1,21,1,0,0,2,1
1840,1,28,0,1,1,1,0
1841,1,49,0,12,1,0,0
1842,1,58,1,16,1,1,0
1843,0,34,1,33,1,2,0
1844,1,34,1,37,0,2,0
1845,1,43,0,2,0,2,0
1846,1,44,1,0,0,2,0
1847,0,26,0,3,1,0,1
1848,1,26,0,0,0,1,1
1849,1,18,0,1,0,2,1
1850,1,53,1,28,0,2,0
1851,0,37,1,29,0,2,1
1852,0,40,0,28,0,2,1
1853,1,30,0,2,0,1,0
1854,1,72,0,1,0,1,1
1855,1,33,0,30,0,2,1
1856,0,21,1,6,0,1,0
1857,1,46,0,38,1,1,0
1858,1,68,0,19,1,1,0
1859,0,46,0,0,0,1,1
1860,0,34,1,30,1,2,0
1861,1,77,0,5,0,0,1
1862,1,30,1,2,0,0,0
1863,1,67,0,17,0,2,1
1864,1,57,0,1,0,1,0
1865,0,43,0,1,0,2,1
1866,1,43,0,14,0,2,1
1867,1,18,0,27,0,2,0
1868,1,40,0,2,1,2,1
1869,1,58,0,10,1,1,0
1870,1,26,0,2,1,1,1
1871,0,41,0,0,0,2,1
1872,1,48,1,2,1,1,1
1873,1,18,1,33,0,2,0
1874,1,26,1,0,0,0,1
1875,1,60,0,38,0,0,1
1876,1,69,0,1,0,1,0
1877,0,32,0,0,0,1,0
1878,1,47,1,1,0,0,0
1879,0,77,0,21,1,2,0
1880,1,42,1,30,0,2,0
1881,1,20,0,0,0,1,0
1882,1,52,1,0,0,1,0
1883,0,34,1,18,1,2,0
1884,1,61,1,1,0,1,0
1885,1,66,0,1,1,0,0
1886,1,77,0,1,1,1,0
1887,1,50,0,1,1,2,0
1888,1,28,0,0,0,1,1
1889,1,40,1,1,0,1,0
1890,0,38,0,24,0,0,1
1891,1,33,0,2,0,2,1
1892,1,59,0,19,0,1,0
1893,1,77,0,24,1,1,1
1894,0,42,0,20,0,1,1
1895,1,69,1,1,0,1,0
1896,1,27,1,0,0,1,0
1897,1,46,1,0,0,1,0
1898,1,49,0,3,1,1,0
1899,1,62,0,0,1,0,1
1900,1,35,1,33,0,1,1
1901,1,67,0,0,0,1,1
1902,1,63,0,18,1,0,0
1903,1,74,0,13,0,1,1
1904,1,28,0,13,0,2,0
1905,1,68,1,10,0,1,0
1906,1,33,0,2,1,0,1
1907,1,69,0,2,1,1,0
1908,1,41,0,8,0,2,0
1909,0,47,0,1,0,1,1
1910,1,38,0,2,0,1,1
1911,1,55,0,1,0,1,1
1912,1,55,0,0,0,1,1
1913,1,34,1,24,1,2,0
1914,1,19,1,9,0,1,0
1915,1,33,0,1,1,2,1
1916,1,44,0,13,0,1,0
1917,1,78,1,0,0,2,0
1918,1,75,1,12,0,1,1
1919,0,34,1,38,0,2,0
1920,1,72,0,1,1,2,0
1921,0,58,1,0,0,0,0
1922,1,45,1,0,0,1,1
1923,0,25,0,24,0,0,0
1924,1,53,1,23,0,2,0
1925,1,43,1,0,0,0,0
1926,1,58,0,1,1,1,0
1927,1,52,0,1,0,0,1
1928,1,31,1,0,0,1,1
1929,1,78,1,1,0,1,0
1930,1,37,1,0,1,2,1
1931,1,34,1,14,0,2,0
1932,1,52,0,18,0,2,0
1933,1,51,0,38,0,1,1
1934,1,78,1,0,0,1,0
1935,0,28,0,24,0,1,1
1936,1,58,0,38,1,0,0
1937,1,33,0,2,1,0,1
1938,1,67,0,2,1,1,1
1939,1,46,0,14,1,1,1
1940,1,35,0,1,1,1,0
1941,1,37,0,18,0,2,0
1942,1,62,1,2,1,1,1
1943,0,25,0,0,0,1,0
1944,1,68,0,1,0,1,1
1945,1,55,1,21,0,0,1
1946,1,78,1,1,0,1,0
1947,0,22,1,0,0,1,1
1948,1,20,1,33,0,1,0
1949,0,43,0,25,0,1,1
1950,1,77,1,15,0,1,1
1951,1,74,1,13,1,1,1
1952,1,59,0,0,0,1,0
1953,1,45,0,2,0,1,0
1954,1,25,0,3,0,1,0
1955,1,39,0,1,0,1,0
1956,1,18,0,1,0,0,0
1957,1,53,1,28,0,0,1
1958,1,37,0,1,0,2,1
1959,1,42,0,2,1,0,0
1960,1,27,0,1,0,1,0
1961,1,46,0,27,0,2,1
1962,0,29,1,0,1,1,0
1963,1,53,1,3,0,1,0
1964,1,51,0,1,1,2,1
1965,0,50,0,8,0,1,0
1966,1,33,0,2,0,0,1
1967,1,71,0,22,0,1,0
1968,0,29,1,1,0,0,0
1969,1,49,0,29,1,2,1
1970,1,33,0,2,0,0,1
1971,0,39,1,0,0,1,1
1972,1,38,1,0,1,2,1
1973,1,77,1,2,0,1,0
1974,1,53,1,6,0,0,0
1975,1,66,0,1,0,0,0
1976,0,34,1,11,1,2,0
1977,1,63,0,28,0,0,0
1978,1,66,0,1,1,2,0
1979,1,65,1,0,1,0,1
1980,1,32,0,18,1,1,1
1981,1,55,1,21,1,0,1
1982,1,64,0,0,0,1,1
1983,0,60,1,28,0,1,0
1984,1,39,0,2,0,1,0
1985,1,78,1,1,0,1,0
1986,1,67,0,1,1,2,0
1987,0,40,0,1,0,1,0
1988,1,21,1,11,1,1,0
1989,1,42,1,17,0,1,1
1990,1,47,1,25,0,0,0
1991,1,57,1,0,0,1,1
1992,1,57,1,8,0,1,0
1993,0,64,0,11,1,2,1
1994,1,28,0,12,0,1,0
1995,1,32,0,28,0,0,0
1996,1,35,0,0,0,1,1
1997,1,37,1,28,1,2,1
1998,1,41,1,22,0,2,1
1999,1,78,1,1,0,1,0
2000,1,25,0,12,0,1,0
2001,0,69,0,0,1,1,0
2002,1,40,1,0,1,2,1
2003,1,33,0,1,1,0,1
2004,0,37,0,2,1,1,1
2005,1,18,0,2,0,1,1
2006,1,55,0,0,1,2,0
2007,1,24,0,30,0,1,0
2008,1,35,0,0,1,1,1
2009,1,67,1,1,0,2,1
2010,1,30,1,2,1,2,0
2011,1,58,0,28,0,1,0
2012,1,54,1,1,1,1,1
2013,1,56,1,0,0,0,0
2014,1,39,0,38,1,2,0
2015,1,32,0,2,0,2,1
2016,1,32,0,0,0,0,0
2017,1,44,0,0,0,1,0
2018,1,38,0,0,0,1,1
2019,1,68,0,24,0,2,0
2020,1,27,0,24,1,1,1
2021,0,28,0,0,0,0,0
2022,1,22,0,0,0,2,0
2023,1,31,1,12,0,2,1
2024,1,21,0,0,0,2,1
2025,1,57,0,0,0,0,0
2026,1,33,0,5,1,2,1
2027,1,22,0,3,1,2,1
2028,1,38,0,26,0,2,0
2029,1,71,0,22,1,1,0
2030,0,21,0,0,1,1,1
2031,1,75,1,2,0,2,0
2032,0,65,0,6,1,1,0
2033,0,69,0,37,1,2,0
2034,0,28,0,0,0,2,1
2035,1,63,0,1,0,1,0
2036,0,72,0,13,0,1,0
2037,1,66,1,7,0,0,1
2038,0,34,1,23,1,2,1
2039,1,40,1,1,1,2,1
2040,1,78,1,2,0,1,0
2041,0,34,1,6,0,2,0
2042,0,54,1,1,0,1,1
2043,1,22,1,28,0,2,0
2044,1,31,0,0,0,2,1
2045,1,69,1,27,1,0,0
2046,0,65,1,22,0,2,1
2047,1,29,0,24,0,1,1
2048,1,30,1,12,0,1,1
2049,1,34,1,10,1,2,0
2050,1,63,0,25,1,2,1
2051,1,35,1,1,0,2,1
2052,1,33,0,2,1,0,1
2053,0,26,1,20,0,1,0
2054,1,40,1,1,1,1,0
2055,1,31,1,7,0,1,0
2056,1,48,0,16,1,1,1
2057,1,40,0,28,0,2,0
2058,1,63,1,2,0,2,0
2059,1,66,0,17,1,2,0
2060,0,63,0,2,1,2,0
2061,1,35,1,0,1,1,0
2062,1,28,1,26,1,1,1
2063,1,36,0,0,0,0,1
2064,1,56,1,20,0,1,1
2065,1,56,1,18,0,1,0
2066,1,36,0,1,1,2,0
2067,1,59,0,1,1,1,1
2068,1,62,0,6,1,1,0
2069,1,47,0,19,0,2,1
2070,1,33,0,6,1,2,1
2071,1,26,1,26,1,1,1
2072,1,25,0,27,0,2,0
2073,0,44,1,1,1,0,0
2074,1,78,1,2,0,1,0
2075,1,78,1,1,0,1,0
2076,0,18,0,9,1,1,0
2077,1,21,1,0,1,0,0
2078,1,63,1,30,0,1,0
2079,1,71,1,0,0,2,1
2080,1,20,0,37,1,1,1
2081,1,29,0,17,1,2,1
2082,0,34,1,11,1,2,0
2083,1,69,1,2,1,1,1
2084,1,44,0,1,0,1,0
2085,1,51,1,0,1,1,0
2086,1,33,0,1,1,2,1
2087,1,58,0,18,0,1,1
2088,1,37,1,0,0,1,1
2089,1,28,1,26,0,1,0
2090,1,75,1,26,0,0,0
2091,1,38,0,1,0,1,1
2092,0,56,1,14,1,2,1
2093,0,34,1,7,0,2,0
2094,1,39,1,1,1,1,0
2095,1,51,1,0,0,2,0
2096,1,61,1,19,0,1,1
2097,1,59,0,7,0,2,0
2098,1,62,1,0,0,0,1
2099,1,77,1,0,0,1,1
2100,0,62,0,26,0,0,0
2101,1,40,1,1,0,2,0
2102,1,58,1,0,1,2,0
2103,1,19,0,2,0,0,1
2104,1,50,0,0,1,1,0
2105,1,57,0,2,1,2,1
2106,1,30,0,0,1,1,1
2107,1,55,0,19,1,0,0
2108,0,34,1,30,0,2,1
2109,1,23,1,7,0,1,0
2110,1,22,0,12,0,0,0
2111,1,39,0,0,0,2,0
2112,1,49,0,0,1,2,1
2113,1,23,1,15,0,0,0
2114,1,26,0,6,0,1,0
2115,0,75,1,1,0,0,1
2116,0,54,0,0,1,2,1
2117,1,34,1,3,1,2,0
2118,0,66,0,0,0,1,0
2119,1,59,0,2,0,2,0
2120,1,55,0,4,1,2,1
2121,1,18,0,17,0,1,0
2122,1,37,1,0,1,1,1
2123,1,19,0,0,0,0,1
2124,1,50,1,0,0,1,0
2125,1,41,0,1,0,1,1
2126,1,41,1,17,0,0,0
2127,1,67,0,4,1,1,1
2128,1,48,0,0,1,0,1
2129,1,35,1,11,1,2,1
2130,1,44,1,9,1,2,1
2131,0,27,0,0,1,1,1
2132,1,50,1,0,0,1,0
2133,1,38,0,9,0,2,0
2134,1,19,0,2,0,2,1
2135,1,37,0,33,0,2,0
2136,1,44,1,0,0,2,0
2137,1,66,0,2,1,2,1
2138,1,54,0,2,0,2,0
2139,1,50,0,0,1,2,0
2140,1,64,1,0,0,2,0
2141,0,65,0,9,0,2,1
2142,1,46,0,0,1,1,0
2143,1,56,0,0,0,2,1
2144,1,56,1,9,0,1,0
2145,0,28,0,28,0,0,1
2146,1,63,0,9,0,2,0
2147,1,63,0,0,0,1,1
2148,1,34,1,30,1,2,0
2149,1,29,0,9,0,1,1
2150,1,54,1,5,1,0,1
2151,0,60,0,0,1,1,0
2152,1,53,0,0,0,1,0
2153,0,37,0,1,1,1,0
2154,1,68,0,1,1,2,0
2155,0,55,0,0,1,1,1
2156,1,42,0,1,0,2,0
2157,0,58,0,1,1,1,0
2158,1,69,1,1,0,1,0
2159,0,22,0,1,0,0,1
2160,1,38,0,22,0,1,1
2161,1,49,0,23,0,0,1
2162,1,69,0,2,1,1,0
2163,1,74,1,0,0,1,1
2164,1,40,0,2,0,1,0
2165,1,35,1,1,0,0,1
2166,0,77,1,0,0,1,0
2167,0,23,0,0,0,2,1
2168,1,62,1,1,0,1,0
2169,0,38,0,24,1,2,1
2170,1,74,0,2,1,0,0
2171,1,51,0,31,0,0,0
2172,0,58,1,1,0,2,0
2173,1,75,1,0,1,2,1
2174,0,22,0,1,0,1,0
2175,1,47,0,1,0,2,1
2176,1,44,0,21,0,1,0
2177,1,61,0,15,0,1,0
2178,1,51,0,0,0,1,0
2179,1,55,1,2,0,0,1
2180,1,46,1,2,0,2,0
2181,1,69,0,9,1,2,0
2182,1,25,0,2,1,0,0
2183,1,18,1,2,0,1,1
2184,1,29,0,2,0,0,0
2185,1,47,1,1,1,1,0
2186,1,30,0,1,0,1,0
2187,1,61,0,0,0,2,0
2188,0,28,1,0,0,2,1
2189,1,72,0,1,0,1,1
2190,1,68,0,0,1,2,1
2191,1,33,0,2,1,2,1
2192,1,61,0,1,0,1,0
2193,1,55,0,0,1,1,0
2194,1,69,0,2,1,1,1
2195,1,37,1,9,0,2,1
2196,1,48,0,1,0,1,0
2197,0,42,0,38,0,0,0
2198,1,44,0,0,0,1,1
2199,1,34,1,6,1,2,0
2200,1,31,1,1,1,1,1
2201,0,47,0,2,0,0,1
2202,1,72,1,29,0,1,1
2203,0,24,0,3,0,0,0
2204,1,68,1,29,0,2,0
2205,1,39,0,1,1,2,0
2206,0,56,1,0,0,2,0
2207,1,72,0,30,1,0,0
2208,1,25,0,38,0,0,1
2209,0,56,0,0,1,1,0
2210,1,34,1,28,1,2,0
2211,1,41,0,13,0,1,0
2212,1,69,1,0,1,0,0
2213,1,58,1,0,0,1,0
2214,1,38,1,6,0,1,1
2215,1,71,0,0,0,1,1
2216,1,32,0,2,1,2,0
2217,1,65,0,2,0,1,0
2218,1,67,0,1,0,1,1
2219,1,66,0,0,1,1,1
2220,0,40,0,1,0,0,0
2221,1,77,0,9,0,1,1
2222,1,27,0,1,0,0,1
2223,0,49,1,0,0,2,0
2224,1,20,0,15,1,1,0
2225,0,55,0,0,1,1,0
2226,1,33,0,29,0,0,1
2227,1,35,0,25,0,0,0
2228,0,54,1,25,0,2,0
2229,1,71,0,0,1,1,1
2230,1,39,1,0,0,1,1
2231,1,33,0,2,1,2,1
2232,1,22,0,1,0,1,1
2233,0,38,1,21,0,1,0
2234,1,25,0,0,0,0,0
2235,0,47,1,6,0,2,1
2236,1,26,1,0,0,1,1
2237,1,38,1,14,0,1,0
2238,0,60,1,1,0,1,0
2239,0,29,0,27,0,1,0
2240,1,19,0,22,0,2,1
2241,1,47,0,0,1,1,1
2242,1,37,0,30,0,1,1
2243,1,42,0,0,0,1,0
2244,0,20,0,7,0,1,0
2245,1,38,1,0,1,1,1
2246,1,39,1,1,1,1,1
2247,1,51,0,5,1,2,0
2248,1,50,0,0,1,1,1
2249,1,33,0,2,1,0,1
2250,1,51,1,0,0,2,0
2251,1,42,0,0,0,0,1
2252,1,42,0,6,1,1,0
2253,1,78,1,0,0,1,0
2254,1,44,1,0,1,1,1
2255,1,29,1,1,0,2,0
2256,1,63,0,1,0,1,0
2257,1,20,1,2,0,1,0
2258,1,65,1,22,0,0,1
2259,1,23,0,2,1,0,1
2260,0,66,0,20,0,2,0
2261,1,45,0,3,0,2,0
2262,1,55,0,1,1,0,1
2263,0,34,1,9,1,2,1
2264,1,33,0,1,1,0,1
2265,1,31,1,23,0,0,0
2266,1,78,1,0,0,1,0
2267,1,41,1,1,1,0,1
2268,1,43,0,0,1,2,1
2269,1,26,1,1,0,1,1
2270,1,54,0,1,0,2,0
2271,1,63,1,0,0,1,0
2272,1,78,1,0,0,1,0
2273,1,34,1,17,1,2,1
2274,0,65,1,30,0,2,1
2275,1,69,1,9,0,1,0
2276,1,34,1,13,1,2,0
2277,1,64,1,3,0,1,0
2278,1,29,1,18,0,2,0
2279,1,75,0,16,1,2,1
2280,1,68,0,23,0,2,0
2281,0,26,0,2,0,2,1
2282,1,72,0,1,1,0,1
2283,1,31,1,1,0,2,1
2284,1,53,1,1,0,1,1
2285,1,29,0,11,0,1,0
2286,1,28,0,24,0,0,1
2287,1,44,1,2,1,1,1
2288,1,61,0,0,0,1,0
2289,1,39,0,1,0,0,0
2290,0,51,0,0,0,2,0
2291,1,57,0,9,0,0,0
2292,1,24,0,2,1,2,0
2293,1,33,0,26,0,2,1
2294,1,44,0,0,0,0,1
2295,1,24,1,0,1,2,0
2296,0,54,1,0,0,2,0
2297,1,62,1,11,0,1,0
2298,1,31,0,1,0,0,1
2299,1,18,1,0,0,0,1
2300,1,39,0,1,0,1,1
2301,1,63,0,22,1,2,1
2302,1,60,0,29,1,2,1
2303,1,51,0,12,1,1,1
2304,1,74,1,22,0,1,0
2305,1,32,1,31,0,1,1
2306,1,18,0,19,0,1,0
2307,1,30,0,0,0,0,1
2308,0,23,1,0,0,1,0
2309,1,63,0,0,0,2,1
2310,1,38,1,1,0,0,1
2311,1,27,0,0,0,1,0
2312,1,49,0,1,0,0,0
2313,1,54,1,6,1,1,0
2314,1,52,0,0,0,2,0
2315,0,34,1,18,1,2,0
2316,0,59,1,17,0,0,1
2317,1,38,0,1,0,1,1
2318,1,61,0,22,0,1,0
2319,1,62,0,30,0,2,1
2320,1,24,0,0,1,1,1
2321,1,19,0,0,1,2,1
2322,1,58,0,0,1,0,0
2323,1,68,0,1,0,1,1
2324,0,46,1,0,0,2,1
2325,0,26,1,0,0,2,1
2326,1,68,1,14,0,2,1
2327,1,22,0,2,0,1,1
2328,1,38,0,31,1,1,0
2329,1,65,1,0,1,2,0
2330,1,33,0,2,1,2,1
2331,1,51,0,1,0,2,0
2332,1,33,0,1,1,0,1
2333,1,31,0,2,1,1,0
2334,1,23,1,2,0,1,0
2335,1,41,0,1,0,0,1
2336,0,20,0,1,1,0,1
2337,1,58,1,1,0,2,1
2338,1,29,0,1,0,0,1
2339,1,77,0,0,0,2,0
2340,1,61,1,2,0,2,0
2341,1,30,0,0,1,2,1
2342,1,36,1,6,1,1,1
2343,1,36,1,11,1,0,0
2344,1,63,1,28,0,2,1
2345,1,26,1,0,1,2,0
2346,0,42,0,0,0,0,1
2347,1,60,0,7,0,2,0
2348,1,75,1,2,0,1,1
2349,1,77,1,0,0,1,1
2350,1,62,0,6,0,1,1
2351,1,43,0,29,1,0,0
2352,0,25,0,21,0,1,0
2353,1,40,1,29,0,1,1
2354,1,52,1,9,1,1,1
2355,1,31,0,0,0,2,1
2356,1,66,0,1,0,2,0
2357,1,38,0,23,0,0,1
2358,0,41,1,1,0,2,0
2359,1,31,1,0,1,1,0
2360,1,66,0,6,1,0,1
2361,1,43,0,17,0,1,0
2362,1,42,0,8,1,2,1
2363,1,33,0,2,0,2,1
2364,0,68,1,0,0,1,0
2365,1,32,0,23,0,2,1
2366,1,38,1,1,0,1,1
2367,1,68,0,4,0,1,1
2368,1,23,0,2,0,1,0
2369,1,33,0,2,0,2,1
2370,1,28,0,2,0,2,0
2371,1,56,1,37,0,2,0
2372,1,75,0,0,1,2,1
2373,0,22,0,1,0,1,0
2374,1,42,1,0,1,1,1
2375,1,21,0,15,0,1,1
2376,1,42,0,25,1,1,0
2377,1,41,0,19,1,2,0
2378,1,71,0,0,0,2,1
2379,1,34,0,23,1,2,0
2380,1,38,0,3,0,2,1
2381,0,63,1,15,0,1,1
2382,0,38,1,1,0,2,1
2383,1,66,0,6,1,2,0
2384,1,35,1,27,0,0,0
2385,1,22,1,0,0,1,1
2386,1,28,1,3,0,1,0
2387,1,49,0,30,0,1,1
2388,1,31,1,0,0,2,0
2389,1,54,0,27,0,1,1
2390,1,33,0,5,1,0,1
2391,0,25,1,0,0,2,0
2392,0,28,0,37,1,1,0
2393,1,51,1,38,1,1,0
2394,1,21,0,20,0,2,0
2395,1,52,0,6,0,1,1
2396,1,36,1,2,1,1,0
2397,1,72,0,31,0,1,1
2398,0,34,1,11,1,2,0
2399,1,56,0,0,1,1,1
2400,0,54,0,0,1,1,1
2401,1,35,0,6,0,2,0
2402,0,62,1,4,0,1,1
2403,1,39,0,0,1,1,1
2404,1,69,1,26,1,2,1
2405,1,36,1,1,0,1,0
2406,0,34,1,12,1,2,0
2407,1,78,1,0,0,1,0
2408,1,33,0,1,1,2,1
2409,0,63,0,3,1,1,1
2410,1,52,1,5,0,1,0
2411,1,44,0,10,1,1,0
2412,1,78,1,1,0,1,0
2413,1,60,0,2,1,0,1
2414,1,37,0,0,1,1,0
2415,1,18,1,2,1,1,1
2416,1,35,1,0,0,2,1
2417,1,78,1,1,0,1,0
2418,0,29,0,1,0,1,0
2419,1,57,0,13,0,1,0
2420,1,67,0,1,0,1,1
2421,1,49,1,0,0,2,1
2422,1,23,0,12,1,2,0
2423,0,69,0,3,0,1,0
2424,1,74,0,14,1,0,1
2425,0,47,1,1,0,1,0
2426,1,20,0,15,0,1,1
2427,1,46,0,1,0,1,0
2428,1,48,1,0,0,0,0
2429,1,26,0,30,0,1,1
2430,1,64,0,26,0,1,1
2431,1,77,0,17,0,0,1
2432,1,41,0,23,0,2,0
2433,1,55,0,2,0,2,0
2434,0,31,1,29,0,1,1
2435,1,50,0,1,0,1,0
2436,1,56,0,23,0,1,1
2437,1,37,0,1,0,0,1
2438,1,54,1,0,1,1,0
2439,0,34,1,37,1,2,0
2440,1,40,0,1,0,0,1
2441,1,54,0,33,0,1,1
2442,1,46,0,0,1,1,1
2443,1,45,0,21,0,2,0
2444,1,62,1,4,1,2,0
2445,1,68,0,12,0,1,0
2446,1,41,0,16,0,1,1
2447,1,33,0,2,1,2,1
2448,1,55,0,7,1,2,1
2449,1,44,0,1,0,1,0
2450,0,25,1,1,0,2,0
2451,0,34,1,23,1,2,0
2452,1,68,0,0,0,0,1
2453,1,32,0,1,1,2,0
2454,1,40,1,1,0,2,0
2455,1,56,1,1,0,1,0
2456,1,57,1,0,0,2,1
2457,1,30,0,2,0,1,0
2458,1,62,0,2,0,2,0
2459,1,53,1,27,0,1,0
2460,1,55,1,1,0,2,0
2461,1,48,1,15,0,1,0
2462,1,77,1,20,1,1,1
2463,1,66,1,1,0,0,1
2464,1,72,1,0,0,1,1
2465,1,18,0,0,1,2,0
2466,1,47,0,0,0,2,0
2467,0,25,1,5,0,0,1
2468,0,22,0,1,0,1,0
2469,0,53,0,11,0,1,0
2470,1,59,0,1,1,2,1
2471,1,38,0,1,0,0,0
2472,1,24,1,0,0,0,1
2473,1,72,0,21,0,0,1
2474,1,78,1,1,0,1,0
2475,1,43,1,1,0,1,0
2476,1,49,0,0,1,2,1
2477,1,33,0,5,1,2,1
2478,1,66,1,2,1,1,1
2479,1,35,0,14,0,2,0
2480,1,55,0,12,1,1,1
2481,1,63,0,0,0,1,0
2482,1,20,0,14,0,2,0
2483,0,30,0,2,0,1,0
2484,1,50,0,30,1,0,0
2485,1,50,1,2,1,1,1
2486,1,66,0,16,0,1,1
2487,1,39,0,0,1,1,0
2488,0,51,1,30,1,1,0
2489,1,29,0,0,0,1,0
2490,1,29,0,0,0,2,1
2491,1,51,0,1,0,1,0
2492,1,36,0,0,1,1,0
2493,1,30,0,6,0,1,0
2494,1,39,0,0,1,0,0
2495,0,45,0,2,0,1,1
2496,1,29,1,0,0,0,0
2497,0,66,1,18,1,1,1
2498,1,24,1,2,0,1,0
2499,0,32,1,0,0,0,0
2500,1,50,1,5,0,1,0
2501,1,78,1,2,0,1,0
2502,1,27,1,0,0,0,1
2503,1,45,1,1,1,0,0
2504,1,28,1,12,0,1,0
2505,1,40,1,0,0,1,0
2506,0,65,1,9,0,1,0
2507,1,26,0,20,0,0,0
2508,1,26,1,1,0,1,1
2509,1,78,1,0,0,1,0
2510,1,78,1,2,0,2,0
2511,1,22,0,38,1,1,0
2512,1,26,1,1,1,1,0
2513,1,27,0,24,0,1,0
2514,1,50,1,2,0,1,0
2515,1,23,0,31,0,0,0
2516,1,55,0,2,0,0,1
2517,1,46,1,1,0,1,0
2518,1,66,1,0,0,1,0
2519,1,53,0,0,1,2,0
2520,1,72,1,13,0,1,0
