,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,0,21,0,1,1
1701,1,24,0,11,1,0,0
1702,0,71,1,0,0,0,1
1703,1,24,0,8,1,1,1
1704,1,47,0,0,0,0,0
1705,1,36,0,38,0,0,1
1706,1,30,0,3,0,1,1
1707,1,45,0,1,0,1,0
1708,1,72,0,28,0,1,1
1709,1,24,0,24,0,1,0
1710,0,59,1,1,1,1,0
1711,1,18,1,0,1,0,1
1712,1,22,0,0,0,1,1
1713,1,28,0,0,0,2,0
1714,0,24,0,2,0,1,0
1715,1,26,1,4,0,2,0
1716,1,59,1,1,0,2,0
1717,1,21,0,0,0,1,0
1718,1,34,1,6,0,1,1
1719,1,41,0,4,0,2,0
1720,1,34,1,0,0,0,0
1721,1,18,0,33,0,0,1
1722,1,35,1,29,1,2,0
1723,0,30,0,19,0,0,1
1724,1,34,1,6,0,0,1
1725,1,31,0,0,0,1,0
1726,1,30,0,1,0,2,1
1727,1,23,0,1,0,1,1
1728,1,65,0,8,0,2,1
1729,1,35,1,1,0,2,0
1730,0,18,0,8,0,2,0
1731,1,54,1,28,0,2,0
1732,1,19,1,1,1,2,1
1733,1,83,1,24,0,1,1
1734,1,66,0,1,1,1,0
1735,1,65,0,21,0,2,0
1736,1,30,0,1,0,1,0
1737,1,59,0,6,0,0,1
1738,1,28,1,0,1,1,1
1739,1,39,0,2,0,1,1
1740,1,29,1,0,0,2,1
1741,1,59,0,29,0,1,1
1742,1,62,0,1,0,1,1
1743,1,60,1,0,1,0,0
1744,0,54,0,1,1,1,0
1745,0,30,1,0,0,2,0
1746,1,26,0,1,0,1,0
1747,1,22,0,19,0,0,0
1748,0,27,0,9,1,2,0
1749,1,64,0,0,0,1,0
1750,1,49,1,0,0,1,0
1751,1,56,1,0,1,2,0
1752,1,51,1,0,1,2,0
1753,1,52,1,29,0,1,0
1754,1,46,0,4,0,1,0
1755,1,34,1,14,0,1,0
1756,0,44,1,0,1,1,1
1757,1,45,1,20,1,2,0
1758,1,77,1,4,0,1,0
1759,0,27,0,4,0,2,0
1760,1,83,1,0,1,1,0
1761,0,24,1,4,0,2,0
1762,1,65,0,1,0,1,1
1763,1,26,0,2,0,0,1
1764,1,50,1,0,0,1,0
1765,1,71,0,4,0,2,1
1766,1,38,0,25,0,1,1
1767,1,75,0,4,0,1,1
1768,1,28,0,1,1,1,1
1769,1,38,1,0,1,1,1
1770,1,46,0,1,1,1,0
1771,1,57,0,21,0,2,1
1772,1,38,1,30,0,1,1
1773,1,30,0,1,1,2,0
1774,1,59,0,0,0,0,0
1775,1,41,1,0,0,1,0
1776,1,22,0,23,1,0,0
1777,1,50,1,22,0,0,1
1778,1,18,0,22,0,2,1
1779,0,70,0,0,0,2,1
1780,1,64,0,13,0,0,0
1781,1,30,0,1,0,1,0
1782,1,52,1,0,1,1,1
1783,1,37,0,1,1,2,1
1784,1,39,1,0,1,0,1
1785,1,70,0,0,0,1,1
1786,1,55,0,1,0,1,0
1787,1,23,0,30,0,2,1
1788,1,19,1,0,0,0,0
1789,1,49,1,4,0,2,0
1790,1,26,1,2,0,1,1
1791,1,35,0,3,0,2,0
1792,1,26,0,4,0,2,0
1793,0,24,0,9,1,1,0
1794,1,53,1,28,0,2,1
1795,1,27,0,1,0,2,0
1796,1,75,0,1,0,1,0
1797,0,36,0,1,1,1,0
1798,1,48,0,1,0,2,0
1799,1,24,1,25,1,1,1
1800,1,37,1,4,0,2,0
1801,0,22,0,0,1,2,1
1802,1,55,1,0,0,1,0
1803,1,26,1,0,0,0,0
1804,1,53,1,1,1,2,0
1805,1,29,0,0,1,1,0
1806,1,30,1,1,0,2,0
1807,1,50,0,1,1,1,0
1808,1,29,0,0,1,1,0
1809,1,49,1,37,1,0,1
1810,1,57,1,4,0,2,0
1811,1,59,0,10,0,0,1
1812,1,41,1,0,0,1,0
1813,1,77,1,30,0,0,1
1814,1,30,1,18,0,2,0
1815,0,56,0,0,1,2,0
1816,0,30,0,12,1,0,0
1817,1,77,0,10,1,0,1
1818,0,30,1,0,0,1,1
1819,1,24,0,9,1,1,0
1820,1,54,1,6,1,1,1
1821,0,47,1,2,0,1,0
1822,1,33,0,14,0,1,0
1823,1,43,0,30,0,2,1
1824,0,24,0,9,1,2,0
1825,1,39,0,1,0,1,0
1826,1,48,0,0,1,0,1
1827,0,77,1,2,1,1,0
1828,1,47,1,0,1,1,0
1829,1,29,0,9,0,2,0
1830,1,36,1,1,1,1,1
1831,1,52,1,4,0,2,0
1832,0,69,1,25,0,1,1
1833,1,66,0,23,0,0,1
1834,0,71,0,1,0,1,0
1835,1,45,0,9,0,1,0
1836,1,24,0,9,0,2,0
1837,1,74,0,7,0,0,0
1838,1,51,0,1,1,1,0
1839,1,23,0,1,1,1,0
1840,1,65,1,1,1,0,0
1841,0,45,1,0,1,1,0
1842,1,58,0,1,1,2,0
1843,1,62,0,4,0,2,0
1844,1,53,0,0,1,1,0
1845,0,60,0,1,1,1,1
1846,1,59,0,0,1,2,0
1847,1,26,1,4,0,2,0
1848,1,22,0,14,0,0,1
1849,0,55,0,2,0,1,0
1850,1,30,1,1,0,1,0
1851,0,70,0,0,1,1,1
1852,1,30,0,1,0,0,0
1853,1,64,1,21,1,2,1
1854,1,46,0,0,0,0,1
1855,0,24,1,9,0,2,0
1856,1,25,1,0,0,1,0
1857,1,51,0,0,1,1,1
1858,1,26,0,2,0,1,1
1859,1,75,1,4,0,2,1
1860,1,24,0,9,1,2,0
1861,1,55,0,9,1,2,0
1862,1,34,1,0,0,0,0
1863,1,67,0,22,0,2,1
1864,0,61,1,0,1,0,0
1865,1,30,0,12,0,2,0
1866,1,28,1,2,0,1,1
1867,1,41,0,0,1,1,0
1868,0,58,0,23,0,0,1
1869,1,30,0,0,0,1,1
1870,1,59,0,0,1,1,0
1871,1,53,0,27,1,1,0
1872,1,75,1,9,1,2,0
1873,1,39,0,1,0,2,0
1874,1,40,0,4,0,2,0
1875,1,69,1,0,1,0,0
1876,1,65,0,4,0,2,0
1877,1,28,0,22,1,1,1
1878,0,24,0,16,0,1,0
1879,0,68,0,3,0,2,0
1880,0,38,0,0,0,1,0
1881,0,19,0,1,0,1,0
1882,1,43,0,37,0,0,0
1883,0,24,0,15,0,1,1
1884,0,26,0,4,0,1,0
1885,1,67,1,0,0,0,0
1886,0,66,0,28,0,1,1
1887,1,64,0,33,0,2,1
1888,1,61,1,0,1,1,0
1889,1,24,1,13,0,0,0
1890,1,24,1,4,0,1,0
1891,1,44,0,7,0,2,1
1892,1,39,1,0,1,0,0
1893,1,48,1,2,0,1,1
1894,1,21,1,16,0,2,0
1895,1,75,1,10,0,0,0
1896,1,24,1,0,0,1,1
1897,1,69,0,2,0,0,1
1898,1,24,0,9,1,2,0
1899,1,51,1,1,0,0,0
1900,1,67,0,22,0,1,1
1901,1,26,1,9,1,2,0
1902,1,60,0,4,0,1,0
1903,1,34,0,1,1,2,1
1904,1,64,0,30,1,1,1
1905,1,53,1,0,1,1,1
1906,1,30,0,1,1,1,0
1907,0,29,1,4,0,1,1
1908,1,70,1,1,1,2,0
1909,1,39,0,3,0,0,1
1910,1,67,0,1,1,1,1
1911,1,45,0,1,1,2,1
1912,1,33,0,26,1,2,1
1913,1,39,1,4,0,2,0
1914,0,31,0,9,1,2,0
1915,1,50,0,33,1,0,1
1916,1,25,0,0,1,0,0
1917,0,30,0,0,0,2,1
1918,0,30,0,13,0,1,1
1919,1,25,0,0,0,0,0
1920,1,26,0,1,0,1,0
1921,0,18,0,18,1,0,1
1922,1,60,1,1,1,1,0
1923,1,61,1,2,1,1,1
1924,1,35,1,0,0,1,0
1925,1,27,1,1,0,1,1
1926,1,77,0,28,0,1,1
1927,1,23,1,14,0,1,0
1928,1,57,1,1,0,1,0
1929,1,27,0,1,0,1,1
1930,1,62,0,9,0,2,0
1931,1,29,0,0,0,1,0
1932,1,24,0,9,1,1,0
1933,1,24,1,4,0,1,0
1934,1,48,1,4,0,1,0
1935,1,66,1,0,1,1,1
1936,0,25,0,36,1,0,0
1937,1,26,1,4,0,2,1
1938,1,32,0,3,0,0,0
1939,1,77,1,17,0,2,1
1940,0,32,0,0,1,1,1
1941,0,47,1,37,1,1,1
1942,1,28,1,0,1,0,0
1943,1,64,0,11,0,2,1
1944,1,24,1,0,0,0,0
1945,1,26,0,1,0,1,0
1946,1,83,0,1,1,2,0
1947,1,21,0,0,1,0,0
1948,1,66,1,0,1,2,0
1949,1,24,1,2,0,1,0
1950,1,28,1,33,0,2,1
1951,1,72,0,0,0,2,1
1952,0,50,0,0,1,0,0
1953,0,30,1,0,1,1,0
1954,1,56,0,2,1,1,1
1955,1,26,1,1,0,1,1
1956,1,21,0,1,0,2,0
1957,0,51,1,4,0,1,0
1958,1,22,1,1,0,1,1
1959,0,75,0,31,0,0,0
1960,1,72,0,21,0,1,0
1961,1,74,1,0,0,1,1
1962,1,37,1,14,0,1,1
1963,0,47,1,26,0,0,0
1964,1,72,0,0,0,1,0
1965,0,42,1,2,1,0,1
1966,0,30,1,0,0,1,1
1967,1,29,1,8,1,1,1
1968,0,67,1,0,0,1,1
1969,1,22,0,11,0,1,1
1970,1,67,1,0,0,1,1
1971,1,46,1,9,1,2,0
1972,0,71,1,33,0,2,1
1973,1,68,1,4,0,1,0
1974,1,50,0,9,1,2,0
1975,1,74,0,31,0,0,0
1976,1,60,0,0,1,0,1
1977,0,47,0,0,0,2,1
1978,1,66,0,0,1,1,0
1979,1,34,0,19,1,0,0
1980,0,30,0,1,0,1,0
1981,1,30,0,16,0,2,1
1982,0,30,0,31,1,1,1
1983,0,63,1,0,0,2,0
1984,1,25,0,27,1,2,1
1985,1,60,1,28,1,0,0
1986,0,51,0,4,0,2,0
1987,1,30,1,15,0,0,1
1988,1,68,0,2,0,1,1
1989,1,54,1,1,0,1,0
1990,1,59,0,10,1,0,0
1991,1,39,1,0,1,1,1
1992,0,45,0,0,0,1,0
1993,1,26,0,4,0,1,0
1994,1,26,1,2,0,1,1
1995,1,47,0,1,1,2,0
1996,1,26,1,2,0,1,1
1997,1,31,0,0,1,1,0
1998,1,68,0,0,0,1,0
1999,0,34,1,2,0,1,0
2000,1,18,1,0,0,1,1
2001,1,63,0,0,0,1,1
2002,1,70,0,4,0,1,0
2003,1,74,1,0,0,0,0
2004,1,58,0,0,0,0,0
2005,1,23,0,0,0,1,1
2006,0,42,0,0,0,1,0
2007,1,24,0,19,0,0,1
2008,1,28,0,2,0,1,0
2009,1,75,0,25,0,0,0
2010,1,30,0,0,0,2,0
2011,0,33,0,0,1,1,1
2012,1,30,0,0,1,2,1
2013,1,57,1,0,1,2,0
2014,1,29,1,2,0,0,1
2015,1,35,1,0,1,1,1
2016,1,67,0,22,0,2,0
2017,1,26,1,2,0,1,0
2018,1,37,1,16,0,1,0
2019,1,37,0,36,0,0,1
2020,1,28,0,0,0,0,0
2021,1,27,1,2,0,1,1
2022,1,35,0,7,0,2,1
2023,1,30,1,0,0,2,0
2024,0,51,1,2,0,1,0
2025,1,57,1,1,0,1,0
2026,1,50,0,1,1,1,1
2027,1,38,1,0,0,1,0
2028,0,24,1,9,0,2,0
2029,1,19,1,22,1,0,0
2030,1,56,0,0,1,1,0
2031,0,18,1,0,0,0,0
2032,1,27,0,5,0,0,0
2033,1,59,1,0,1,0,1
2034,1,37,1,2,0,0,1
2035,1,61,0,0,0,1,0
2036,0,65,1,14,0,2,1
2037,1,45,0,20,0,1,1
2038,1,21,0,15,0,1,1
2039,1,50,1,1,0,1,0
2040,1,30,0,18,0,1,1
2041,0,75,0,4,0,2,0
2042,1,62,1,20,0,0,1
2043,0,54,0,21,0,1,1
2044,1,66,0,1,0,1,1
2045,1,63,0,1,0,1,0
2046,1,24,0,9,1,1,0
2047,1,31,1,0,0,1,0
2048,0,30,0,15,0,2,0
2049,1,48,0,3,0,0,1
2050,0,48,1,1,0,1,1
2051,0,40,0,0,0,1,1
2052,0,22,1,14,0,1,1
2053,1,18,1,1,1,2,1
2054,1,37,1,11,0,0,1
2055,1,60,0,2,0,0,1
2056,1,37,0,23,0,2,1
2057,1,72,1,4,0,1,1
2058,1,58,0,1,1,1,0
2059,1,75,1,9,1,1,0
2060,1,56,0,38,0,1,1
2061,0,27,1,2,0,1,1
2062,0,37,1,0,0,1,0
2063,0,30,0,19,0,0,1
2064,0,26,0,4,0,2,0
2065,1,25,1,0,0,1,0
2066,1,29,1,1,0,1,0
2067,1,72,1,37,0,0,0
2068,1,18,0,0,1,1,1
2069,1,68,1,0,0,0,0
2070,1,61,0,26,0,1,1
2071,1,24,1,36,0,0,0
2072,1,56,1,2,0,1,1
2073,0,29,1,36,0,1,1
2074,0,29,1,2,0,1,1
2075,0,19,0,19,0,2,0
2076,1,38,0,12,1,2,1
2077,1,36,0,0,0,1,0
2078,1,40,0,0,1,1,0
2079,0,44,0,0,1,1,1
2080,1,46,0,1,1,2,0
2081,1,19,1,0,0,1,0
2082,1,32,0,5,0,2,1
2083,0,29,0,20,0,0,1
2084,1,30,0,12,1,0,1
2085,1,45,0,8,1,0,1
2086,1,18,1,2,0,1,1
2087,1,38,1,0,0,1,0
2088,1,24,0,0,0,1,0
2089,1,77,1,1,1,2,1
2090,0,65,0,7,0,2,0
2091,1,20,1,0,0,1,0
2092,1,52,0,16,0,1,1
2093,1,65,0,0,0,2,0
2094,0,26,1,4,0,2,0
2095,1,44,0,1,1,1,0
2096,1,64,0,0,0,0,1
2097,1,72,0,0,0,1,0
2098,1,50,1,36,0,0,1
2099,0,30,1,0,0,1,0
2100,0,22,1,2,0,0,1
2101,1,71,0,5,0,2,1
2102,0,70,0,36,0,2,0
2103,1,56,0,0,0,2,1
2104,0,69,0,1,1,2,1
2105,1,24,1,9,1,2,0
2106,1,47,0,17,0,1,1
2107,1,25,0,1,0,1,1
2108,1,41,1,36,0,0,1
2109,1,61,0,37,0,2,1
2110,1,21,0,1,1,1,1
2111,1,77,0,0,1,1,1
2112,1,36,1,1,0,1,1
2113,0,18,1,0,0,1,0
2114,1,26,1,2,0,2,1
2115,1,54,0,1,0,2,0
2116,1,42,0,26,1,1,1
2117,1,48,0,8,1,2,0
2118,1,77,1,0,0,1,1
2119,1,23,1,14,0,0,1
2120,1,22,0,3,1,2,1
2121,1,30,0,1,0,0,0
2122,1,30,0,28,0,2,0
2123,1,52,1,4,0,2,1
2124,1,27,0,24,0,0,0
2125,1,45,0,7,0,1,1
2126,1,26,0,1,0,2,0
2127,1,34,1,9,1,2,0
2128,1,30,0,0,1,1,0
2129,1,69,0,22,0,0,1
2130,0,30,0,0,0,1,1
2131,0,19,1,2,1,1,0
2132,1,26,0,1,1,1,0
2133,1,64,1,0,0,2,0
2134,1,24,0,9,1,2,0
2135,0,55,0,2,0,1,0
2136,1,74,0,0,0,1,0
2137,1,63,1,0,0,0,1
2138,1,32,0,17,0,2,1
2139,0,57,1,12,0,1,1
2140,0,62,0,19,0,2,1
2141,0,30,1,1,1,1,0
2142,1,26,1,4,0,2,0
2143,1,83,0,19,0,1,0
2144,0,77,0,1,0,0,0
2145,0,48,0,3,0,0,1
2146,1,46,0,14,0,1,0
2147,0,58,1,36,0,0,1
2148,1,57,0,0,1,1,1
2149,1,60,1,38,0,1,0
2150,1,24,1,4,0,2,0
2151,1,24,0,9,1,1,0
2152,1,23,0,33,1,1,1
2153,1,56,1,0,0,2,1
2154,0,27,0,23,0,0,1
2155,1,69,1,30,1,2,1
2156,1,24,1,0,1,1,0
2157,0,20,1,1,1,0,0
2158,1,69,0,1,0,1,1
2159,1,24,1,9,1,2,0
2160,1,30,0,31,1,0,1
2161,1,60,0,1,0,1,0
2162,1,23,0,1,1,1,0
2163,1,22,0,28,0,1,1
2164,1,26,0,1,1,1,0
2165,1,30,0,20,0,1,1
2166,0,28,1,1,1,1,0
2167,1,72,1,15,1,2,0
2168,1,31,1,0,0,2,1
2169,1,63,0,15,0,1,0
2170,1,37,0,20,0,0,1
2171,1,23,1,0,0,1,0
2172,1,24,1,2,0,1,0
2173,1,83,0,11,0,1,1
2174,1,44,0,1,1,1,1
2175,1,30,0,27,1,0,1
2176,1,39,0,0,0,1,0
2177,1,22,1,0,0,2,0
2178,1,75,1,0,0,2,0
2179,1,40,0,0,0,2,0
2180,1,54,0,0,1,2,0
2181,1,68,0,0,1,1,0
2182,1,18,0,0,0,2,0
2183,1,58,1,7,0,0,1
2184,0,54,0,1,0,1,0
2185,1,65,0,22,0,0,0
2186,1,63,1,2,0,0,0
2187,0,71,1,0,1,1,0
2188,0,69,0,0,0,1,0
2189,1,24,1,9,1,2,0
2190,1,58,1,0,0,2,0
2191,1,24,0,9,1,2,0
2192,1,57,1,28,1,0,0
2193,1,60,0,0,1,1,0
2194,1,18,1,2,0,1,1
2195,1,53,1,2,1,1,1
2196,1,77,1,0,1,1,0
2197,1,36,1,0,0,2,1
2198,1,53,1,0,0,0,1
2199,1,54,1,16,0,0,0
2200,1,63,1,0,0,1,0
2201,1,32,1,0,1,1,0
2202,1,24,0,9,1,2,0
2203,1,70,1,7,0,0,1
2204,1,22,0,27,0,0,1
2205,1,23,0,0,1,0,0
2206,1,48,0,27,0,1,1
2207,1,71,0,36,1,2,1
2208,1,23,0,0,1,0,0
2209,1,25,1,0,0,1,1
2210,0,30,0,10,0,1,1
2211,1,51,1,6,0,0,1
2212,0,64,0,30,1,0,0
2213,0,29,0,20,0,0,0
2214,1,28,0,22,0,1,0
2215,1,26,1,1,0,1,0
2216,1,52,1,2,1,1,0
2217,1,71,0,36,1,0,0
2218,1,26,1,1,0,1,0
2219,1,42,0,1,0,2,0
2220,1,28,0,38,1,1,1
2221,1,35,0,36,0,1,1
2222,1,24,0,1,0,1,0
2223,1,55,0,1,1,1,0
2224,0,39,0,22,0,0,0
2225,1,40,1,11,0,1,0
2226,1,63,0,1,1,1,0
2227,1,39,0,0,0,1,0
2228,1,61,0,10,0,1,1
2229,1,83,0,2,0,1,1
2230,1,65,1,23,0,0,1
2231,1,70,0,7,1,0,1
2232,1,56,1,9,1,2,0
2233,1,60,1,0,0,1,0
2234,1,27,1,0,1,1,0
2235,1,21,0,8,1,1,1
2236,1,74,0,4,0,2,0
2237,1,50,0,0,1,2,1
2238,0,56,1,2,0,1,0
2239,1,36,0,25,0,1,1
2240,1,28,0,1,1,1,1
2241,0,29,1,0,0,2,0
2242,0,26,0,0,1,1,0
2243,1,39,1,29,0,2,0
2244,1,28,1,4,0,2,0
2245,0,34,0,29,0,0,1
2246,0,20,1,1,0,2,1
2247,1,26,0,2,0,1,0
2248,1,54,0,25,0,1,1
2249,0,46,0,16,0,0,1
2250,1,38,0,4,0,2,0
2251,1,67,1,0,1,0,0
2252,0,25,1,1,1,1,0
2253,1,21,1,1,1,1,0
2254,1,57,0,0,0,1,1
2255,1,72,0,0,0,0,1
2256,1,54,1,1,0,1,1
2257,0,47,1,1,0,1,0
2258,1,45,0,36,1,2,1
2259,1,19,0,0,1,1,0
2260,0,32,0,1,0,1,1
2261,1,44,1,0,0,1,0
2262,1,30,0,1,1,1,1
2263,1,33,0,1,0,2,0
2264,1,47,1,1,1,0,0
2265,0,41,0,38,0,1,1
2266,1,53,1,0,1,1,0
2267,1,20,0,0,0,0,0
2268,0,83,0,12,1,0,1
2269,1,70,0,30,0,0,0
2270,1,30,0,0,1,0,1
2271,1,36,0,0,1,0,0
2272,1,23,0,1,0,1,0
2273,0,71,1,1,1,1,1
2274,1,50,1,4,0,2,1
2275,1,74,1,1,0,1,0
2276,1,24,1,4,0,2,0
2277,0,63,1,38,0,2,1
2278,0,37,0,1,0,1,0
2279,1,31,1,0,1,0,0
2280,0,54,1,1,0,2,0
2281,0,38,0,0,0,0,0
2282,1,40,1,0,0,1,1
2283,1,60,0,0,1,0,0
2284,1,22,0,26,0,1,1
2285,1,31,0,22,0,2,1
2286,1,61,1,0,0,1,1
2287,1,45,1,27,1,2,1
2288,1,72,0,1,0,1,0
2289,1,77,1,0,0,2,0
2290,0,53,0,1,0,1,0
2291,1,36,1,16,1,2,0
2292,1,35,1,0,0,1,0
2293,1,37,0,0,0,1,0
2294,1,53,0,3,0,2,0
2295,1,24,1,9,1,2,0
2296,1,26,1,2,1,1,1
2297,0,31,1,1,0,2,0
2298,1,24,0,9,1,2,0
2299,1,35,0,0,1,2,0
2300,1,24,1,9,1,1,0
2301,1,44,0,5,0,2,1
2302,1,24,1,33,0,2,0
2303,0,63,1,0,1,1,0
2304,1,68,0,2,1,1,1
2305,0,75,0,0,0,0,1
2306,0,58,0,31,0,0,0
2307,1,28,0,0,0,1,1
2308,1,24,0,9,1,2,0
2309,0,31,1,1,0,1,0
2310,1,47,1,19,0,0,1
2311,1,29,1,1,1,1,0
2312,1,51,1,5,0,1,0
2313,1,26,0,0,1,1,0
2314,0,30,1,1,1,1,0
2315,1,42,0,0,0,1,0
2316,1,75,1,29,1,0,0
2317,1,41,1,2,0,1,1
2318,0,51,1,4,0,2,1
2319,1,30,0,1,0,1,0
2320,1,30,1,16,1,2,0
2321,1,59,1,4,0,2,0
2322,1,56,0,7,1,1,1
2323,1,33,1,0,0,1,0
2324,0,47,0,0,1,1,1
2325,1,26,1,2,0,1,1
2326,0,42,1,2,0,1,0
2327,0,72,0,0,1,1,1
2328,1,20,0,38,0,2,0
2329,0,38,0,30,0,1,0
2330,1,40,0,11,0,2,1
2331,1,54,1,16,0,2,0
2332,0,30,1,0,1,1,0
2333,1,39,0,15,0,2,1
2334,1,26,0,1,1,1,1
2335,1,30,1,0,0,1,1
2336,1,64,1,20,0,1,1
2337,0,60,0,27,0,0,0
2338,0,30,1,0,0,1,1
2339,1,67,1,0,0,0,0
2340,1,32,0,23,0,1,1
2341,1,53,0,16,0,0,0
2342,1,43,0,27,0,1,0
2343,1,42,1,5,0,0,1
2344,1,31,0,21,0,2,1
2345,1,51,0,33,0,2,1
2346,0,49,0,9,1,2,0
2347,1,59,1,23,1,2,0
2348,1,59,1,1,0,2,1
2349,1,56,0,6,1,0,1
2350,1,77,0,25,0,0,1
2351,0,28,1,29,0,0,0
2352,1,21,1,2,1,0,0
2353,0,52,1,1,1,2,0
2354,1,59,0,16,1,0,1
2355,1,62,1,38,0,0,1
2356,1,49,1,0,1,1,0
2357,1,41,0,0,1,1,0
2358,0,61,0,9,0,2,0
2359,0,52,0,15,0,0,1
2360,0,36,1,2,0,1,0
2361,1,40,1,4,0,2,0
2362,1,61,0,26,0,0,1
2363,1,60,0,38,0,0,0
2364,0,24,1,9,1,2,0
2365,1,26,1,1,0,1,1
2366,1,72,1,0,1,0,1
2367,1,49,0,9,1,2,0
2368,1,51,1,0,0,1,0
2369,1,34,1,2,1,0,0
2370,0,50,1,8,0,2,0
2371,1,63,0,37,0,0,1
2372,1,46,0,14,0,0,0
2373,1,30,1,20,1,0,0
2374,1,24,1,9,1,2,0
2375,0,37,0,19,0,0,1
2376,1,66,1,0,0,0,1
2377,1,71,1,0,0,0,0
2378,1,55,0,37,1,2,0
2379,1,54,1,0,1,1,1
2380,1,41,0,33,0,1,1
2381,0,44,0,0,0,1,0
2382,1,21,0,15,0,1,0
2383,1,45,1,2,0,1,0
2384,1,30,0,14,0,0,1
2385,1,72,0,0,0,1,0
2386,1,49,1,4,0,1,0
2387,1,24,1,0,1,1,0
2388,1,72,0,11,0,2,1
2389,1,31,1,1,1,1,0
2390,1,19,0,9,0,2,0
2391,1,46,0,19,0,2,0
2392,0,56,1,2,0,1,1
2393,1,19,0,0,1,1,0
2394,1,56,0,1,0,2,1
2395,1,75,1,37,1,2,1
2396,1,58,0,4,0,2,0
2397,1,83,0,27,1,0,1
2398,1,26,0,0,0,1,0
2399,1,63,0,36,0,1,0
2400,1,27,1,0,0,1,0
2401,1,50,0,17,0,1,1
2402,1,75,1,2,1,1,0
2403,1,58,0,37,1,1,0
2404,1,30,0,1,1,2,0
2405,1,65,1,2,1,1,1
2406,1,43,1,38,1,1,0
2407,1,52,0,0,1,1,1
2408,0,24,0,9,1,1,0
2409,1,72,0,0,0,2,0
2410,0,18,0,1,1,2,0
2411,0,30,1,1,0,1,1
2412,1,26,0,4,0,2,0
2413,1,77,1,2,0,1,1
2414,1,30,0,3,0,0,0
2415,0,24,0,0,0,1,0
2416,1,57,0,15,0,0,0
2417,1,26,1,9,0,2,0
2418,1,55,0,0,0,0,0
2419,1,71,1,0,1,1,1
2420,0,44,1,0,1,1,1
2421,1,19,0,23,0,0,1
2422,1,70,1,2,0,1,1
2423,0,24,0,28,0,1,1
2424,1,42,0,0,0,1,0
2425,1,59,1,0,1,1,0
2426,1,77,0,9,1,2,0
2427,1,50,1,1,1,2,0
2428,1,50,1,0,0,1,0
2429,1,37,0,0,0,2,0
2430,1,37,1,1,1,1,0
2431,1,70,1,4,0,1,0
2432,0,77,1,7,1,1,1
2433,1,41,1,1,1,1,0
2434,1,36,0,9,1,2,0
2435,1,26,0,1,1,1,0
2436,1,38,1,0,1,1,0
2437,1,71,1,0,0,2,0
2438,1,30,0,0,1,1,0
2439,0,63,1,22,0,1,1
2440,1,72,0,0,0,1,0
2441,1,67,0,1,0,1,0
2442,1,59,0,8,1,1,0
2443,1,45,0,18,0,2,0
2444,1,55,0,0,0,1,1
2445,1,58,1,1,1,2,1
2446,0,69,1,1,0,2,0
2447,1,83,0,28,0,0,1
2448,1,60,0,0,0,1,1
2449,0,19,0,0,1,1,0
2450,1,38,1,0,0,1,1
2451,1,63,0,8,0,2,0
2452,1,70,0,2,0,1,0
2453,1,51,0,0,0,1,0
2454,1,30,0,0,1,1,0
2455,1,44,1,15,0,0,1
2456,1,67,1,13,1,0,0
2457,1,55,0,0,1,1,0
2458,1,71,1,38,1,1,1
2459,1,29,0,8,0,0,0
2460,1,60,1,0,1,1,0
2461,1,26,1,4,0,2,0
2462,1,24,0,9,1,2,0
2463,1,37,1,28,1,2,0
2464,0,48,1,0,0,1,1
2465,1,23,0,1,1,1,0
2466,0,75,1,15,0,2,1
2467,1,41,0,0,0,1,0
2468,1,26,0,1,0,2,0
2469,1,30,0,1,0,1,0
2470,0,50,1,18,0,1,1
2471,1,40,0,1,0,1,0
2472,1,46,0,38,0,2,0
2473,0,31,0,1,1,1,1
2474,1,41,0,17,1,1,0
2475,1,67,0,7,0,1,1
2476,1,36,0,0,0,2,0
2477,0,34,1,36,0,1,0
2478,0,24,1,1,1,1,1
2479,1,32,0,17,1,2,0
2480,1,54,1,0,1,2,1
2481,0,63,1,0,0,2,0
2482,0,53,0,2,0,0,1
2483,1,38,0,0,1,1,0
2484,1,26,1,4,0,2,0
2485,1,66,1,9,0,1,0
2486,0,30,1,38,1,0,1
2487,1,30,0,1,1,2,0
2488,1,61,1,0,1,1,0
2489,0,51,1,2,1,1,1
2490,1,52,0,0,1,1,1
2491,1,26,1,2,0,1,1
2492,1,26,0,1,1,1,0
2493,0,32,0,12,0,1,1
2494,0,72,1,31,0,0,0
2495,0,48,0,1,1,1,1
2496,1,19,0,0,0,1,0
2497,1,69,0,1,0,1,0
2498,1,63,1,1,0,2,0
2499,1,26,1,1,0,1,1
2500,1,58,0,0,0,0,0
2501,1,32,1,4,0,1,0
2502,1,24,1,0,0,1,1
2503,1,57,0,14,0,1,1
2504,1,41,0,27,0,0,0
2505,1,70,1,8,0,0,0
2506,1,57,0,5,0,2,0
2507,1,30,1,1,0,1,1
2508,1,34,1,1,0,1,0
2509,1,48,1,1,1,1,0
2510,1,57,0,19,0,0,0
2511,1,28,1,0,0,1,0
2512,1,20,1,0,1,0,0
2513,1,65,1,1,0,1,1
2514,1,30,1,1,0,1,0
2515,1,51,0,19,0,0,1
2516,1,26,0,4,0,2,0
2517,1,18,0,0,0,2,0
2518,1,62,0,37,0,2,1
2519,1,45,0,1,0,1,0
2520,1,52,1,1,1,1,0
