,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,1,0,0,2,0
1701,1,41,0,0,0,1,0
1702,1,53,1,3,1,2,0
1703,1,51,0,2,0,2,1
1704,1,36,0,0,0,1,1
1705,1,56,1,12,1,1,1
1706,1,50,1,3,0,2,0
1707,1,47,1,3,0,1,1
1708,1,35,0,3,0,1,0
1709,1,38,1,7,0,2,0
1710,1,40,0,1,0,1,0
1711,1,54,1,3,0,0,1
1712,1,40,0,1,0,1,0
1713,0,34,1,3,1,0,1
1714,1,78,1,3,1,1,0
1715,1,45,0,12,1,1,0
1716,1,52,1,3,0,2,0
1717,1,19,0,0,0,1,0
1718,1,54,1,2,1,1,1
1719,1,42,0,23,0,1,1
1720,1,65,0,0,0,2,0
1721,1,55,0,3,1,1,0
1722,1,54,0,0,0,0,1
1723,0,50,0,2,0,2,0
1724,1,55,1,15,1,2,1
1725,1,50,0,6,0,1,0
1726,1,18,0,8,0,0,0
1727,0,74,1,1,0,2,0
1728,1,23,0,0,0,1,0
1729,1,62,1,3,1,1,1
1730,1,37,1,26,1,0,0
1731,1,63,1,19,0,1,1
1732,1,61,1,7,1,2,0
1733,1,69,0,33,1,0,1
1734,0,42,1,6,1,1,0
1735,1,65,0,0,1,1,0
1736,1,45,0,0,0,1,0
1737,1,52,0,3,0,1,0
1738,1,73,0,29,1,2,0
1739,0,22,1,14,0,0,1
1740,1,46,0,0,1,1,0
1741,0,25,0,0,1,1,1
1742,1,35,1,13,1,2,1
1743,1,57,1,15,1,2,1
1744,0,66,1,7,0,2,0
1745,1,52,1,0,1,1,0
1746,1,27,1,3,0,1,0
1747,1,42,1,1,1,1,0
1748,0,35,1,3,0,2,0
1749,1,77,0,7,1,2,0
1750,1,60,0,0,1,1,0
1751,1,35,1,3,0,2,1
1752,0,49,0,1,1,2,0
1753,1,31,1,16,1,2,0
1754,0,75,0,0,0,1,0
1755,0,18,1,22,0,0,0
1756,1,59,1,2,0,1,1
1757,1,83,1,2,1,2,1
1758,1,26,1,29,0,1,1
1759,1,53,0,16,0,0,1
1760,1,41,0,12,1,1,0
1761,0,47,0,24,1,0,0
1762,1,49,1,1,1,1,0
1763,0,28,0,0,1,2,0
1764,1,34,1,33,0,2,1
1765,1,52,1,17,0,2,0
1766,1,64,1,22,1,0,1
1767,0,27,0,1,0,1,0
1768,0,69,0,16,0,2,0
1769,0,31,0,2,0,1,1
1770,1,26,0,0,0,0,0
1771,1,18,0,1,0,2,0
1772,1,75,0,0,0,1,1
1773,1,23,0,1,0,2,0
1774,1,50,1,1,1,1,0
1775,1,73,0,0,0,1,1
1776,1,54,1,2,0,1,1
1777,1,53,1,0,0,0,1
1778,1,44,0,0,1,2,0
1779,1,65,0,1,1,2,0
1780,1,83,1,1,0,1,1
1781,1,39,0,3,0,0,1
1782,1,77,1,0,0,1,0
1783,1,35,0,2,0,2,0
1784,0,26,1,30,0,2,0
1785,1,36,0,0,1,0,0
1786,1,46,1,1,0,0,0
1787,1,67,0,0,1,2,1
1788,1,75,0,2,0,1,1
1789,1,72,0,12,1,2,0
1790,1,29,0,3,0,0,0
1791,0,36,0,2,0,1,1
1792,1,46,0,38,1,2,0
1793,0,68,0,3,1,1,0
1794,1,18,0,0,1,0,0
1795,1,59,0,0,0,1,1
1796,1,28,0,1,1,2,1
1797,0,63,1,3,0,2,0
1798,1,77,0,38,0,2,0
1799,1,49,0,0,0,1,0
1800,0,24,0,5,0,1,0
1801,0,77,0,1,0,1,0
1802,0,27,0,1,0,1,1
1803,1,29,0,2,0,1,1
1804,1,45,1,1,0,1,1
1805,1,55,0,0,1,0,1
1806,1,21,0,0,1,1,0
1807,1,25,0,17,0,2,1
1808,0,29,0,9,0,2,0
1809,1,18,1,7,0,0,0
1810,0,52,0,0,0,2,1
1811,0,50,0,2,1,1,1
1812,1,56,1,23,0,1,1
1813,1,20,1,2,0,2,1
1814,1,32,1,0,0,1,0
1815,1,42,0,3,0,1,0
1816,1,72,1,0,0,1,0
1817,1,33,0,10,0,2,1
1818,1,43,1,2,1,1,1
1819,1,31,0,0,0,1,1
1820,1,51,0,16,0,0,0
1821,1,58,1,0,1,2,0
1822,0,40,1,30,1,2,0
1823,1,34,0,0,0,1,0
1824,1,60,1,0,0,1,1
1825,1,73,0,2,1,2,1
1826,1,47,0,0,1,0,1
1827,1,54,0,1,0,1,0
1828,1,21,1,8,0,2,0
1829,1,71,1,0,1,1,1
1830,1,60,0,25,0,0,0
1831,1,51,1,20,0,2,0
1832,0,55,1,0,1,1,1
1833,1,70,1,0,0,1,0
1834,1,65,1,2,0,2,1
1835,1,70,0,1,1,1,1
1836,1,22,1,0,1,2,0
1837,1,43,1,1,1,1,0
1838,1,24,0,15,0,1,1
1839,1,32,0,1,0,1,0
1840,1,28,1,1,1,1,1
1841,1,34,0,8,0,0,1
1842,1,68,0,1,0,1,0
1843,1,38,1,0,0,1,1
1844,1,74,0,22,1,1,0
1845,1,20,1,2,0,1,1
1846,1,56,1,22,0,1,0
1847,1,32,1,1,1,1,1
1848,1,18,0,17,0,1,0
1849,1,37,0,0,0,1,0
1850,1,29,0,0,0,2,0
1851,0,77,0,0,1,1,1
1852,0,55,0,1,1,1,1
1853,1,38,0,1,0,1,1
1854,1,47,0,9,0,1,0
1855,1,69,0,1,1,1,1
1856,1,83,1,3,1,2,1
1857,1,78,0,0,0,2,1
1858,1,72,0,0,1,0,1
1859,1,77,1,17,0,1,1
1860,1,57,1,8,0,0,1
1861,1,34,1,28,0,0,1
1862,1,33,0,3,1,0,0
1863,1,47,1,7,0,2,0
1864,1,29,1,0,0,1,0
1865,1,40,1,7,1,0,0
1866,1,70,0,1,0,1,0
1867,1,24,1,0,0,0,0
1868,1,66,1,4,0,0,1
1869,1,73,1,24,0,0,1
1870,1,36,0,2,0,2,1
1871,1,69,1,7,0,2,0
1872,0,29,1,2,0,1,1
1873,0,58,0,4,0,2,1
1874,1,42,0,0,0,1,0
1875,1,60,1,1,0,1,1
1876,1,68,1,7,0,2,0
1877,1,74,0,0,0,2,0
1878,1,57,1,0,1,1,0
1879,1,49,0,0,1,1,1
1880,1,20,1,2,0,1,1
1881,1,18,1,15,0,2,1
1882,1,44,0,33,0,2,1
1883,1,43,0,0,1,1,0
1884,1,73,1,25,0,2,1
1885,1,62,1,2,0,1,1
1886,1,36,0,1,0,1,1
1887,1,59,1,0,0,0,1
1888,1,59,1,2,0,1,1
1889,1,78,1,2,1,1,1
1890,1,45,1,0,1,0,0
1891,1,44,0,15,0,2,1
1892,1,52,0,0,0,1,0
1893,1,50,1,1,0,1,0
1894,1,37,0,0,1,2,0
1895,1,19,0,0,1,2,0
1896,1,55,0,2,1,1,1
1897,0,83,0,23,0,2,1
1898,1,33,0,1,1,1,0
1899,0,78,0,1,0,1,1
1900,1,35,1,26,0,1,1
1901,1,60,0,3,1,1,1
1902,1,69,0,1,1,1,1
1903,0,53,0,0,0,1,1
1904,1,68,0,2,1,1,1
1905,0,46,1,0,0,2,0
1906,1,55,0,2,0,2,1
1907,1,49,1,0,0,1,0
1908,1,42,0,11,0,0,0
1909,0,22,0,0,0,1,0
1910,0,62,1,0,0,1,1
1911,1,70,1,28,1,1,0
1912,1,52,0,0,0,1,0
1913,1,59,0,0,1,1,0
1914,1,40,0,3,1,1,0
1915,0,73,1,0,0,0,0
1916,1,29,0,0,0,1,1
1917,1,49,1,4,1,2,1
1918,1,39,1,1,1,2,0
1919,1,29,0,1,0,0,0
1920,1,51,0,28,1,2,0
1921,1,32,0,1,1,1,0
1922,0,61,1,0,1,2,0
1923,1,45,0,3,0,1,0
1924,1,47,1,0,0,0,0
1925,1,54,0,0,0,1,0
1926,0,56,1,24,1,2,0
1927,1,78,0,27,1,1,1
1928,0,29,0,10,0,2,0
1929,1,18,0,0,1,0,1
1930,1,22,1,3,1,2,0
1931,1,39,0,2,0,1,1
1932,1,59,0,6,0,2,1
1933,1,55,0,1,0,1,0
1934,0,72,1,0,0,1,0
1935,1,74,0,1,0,1,1
1936,1,60,0,0,1,1,1
1937,0,50,1,12,1,2,1
1938,1,26,0,0,0,2,0
1939,1,21,0,16,0,2,0
1940,1,24,1,0,0,1,1
1941,1,70,1,1,0,2,1
1942,1,42,0,0,0,1,0
1943,1,55,1,12,1,1,0
1944,1,57,0,1,0,1,1
1945,1,54,0,1,0,2,0
1946,1,49,0,1,1,2,1
1947,1,68,1,0,0,0,1
1948,1,19,1,38,0,1,1
1949,1,77,1,0,0,1,1
1950,1,64,0,2,1,1,1
1951,1,32,0,4,0,0,1
1952,1,32,0,0,0,1,1
1953,1,78,1,0,0,1,1
1954,1,20,1,2,1,1,1
1955,1,20,1,2,0,1,1
1956,1,65,1,1,0,1,1
1957,0,58,0,26,1,1,1
1958,1,22,1,0,1,1,1
1959,1,57,0,26,0,1,0
1960,1,60,0,1,0,1,0
1961,1,75,0,0,0,1,0
1962,1,28,0,1,0,2,1
1963,1,55,1,33,0,1,0
1964,1,28,1,1,1,1,1
1965,0,31,0,10,1,0,0
1966,1,72,0,13,1,1,1
1967,1,33,1,0,1,0,1
1968,1,19,0,21,0,1,1
1969,1,61,0,0,0,2,1
1970,1,38,1,3,1,0,0
1971,1,44,1,28,0,1,1
1972,1,52,1,27,0,2,0
1973,1,60,0,0,1,1,0
1974,1,18,0,1,0,1,1
1975,1,78,1,6,0,1,1
1976,1,21,0,1,0,2,1
1977,1,18,1,2,0,1,1
1978,1,59,0,3,0,0,1
1979,1,47,0,20,1,2,1
1980,0,46,0,13,1,1,0
1981,1,53,0,1,0,2,0
1982,1,52,1,0,0,1,0
1983,1,21,0,5,0,2,1
1984,1,47,0,0,0,1,1
1985,1,34,0,0,0,1,0
1986,1,50,0,1,0,1,0
1987,1,24,0,1,0,1,0
1988,1,56,0,22,1,2,1
1989,1,27,1,13,1,2,0
1990,1,36,0,30,0,2,0
1991,1,57,0,15,0,2,0
1992,1,67,0,0,0,1,0
1993,0,35,1,3,0,1,0
1994,1,30,0,0,0,1,0
1995,1,59,1,0,0,0,0
1996,1,31,0,0,1,1,0
1997,1,23,1,9,1,2,1
1998,1,18,1,26,1,2,1
1999,0,33,1,7,0,2,0
2000,1,22,0,0,0,1,1
2001,1,31,0,24,0,0,1
2002,1,66,1,0,1,1,0
2003,1,41,1,26,0,1,1
2004,1,65,1,8,1,0,1
2005,1,28,1,0,1,2,0
2006,0,40,1,15,0,1,0
2007,1,21,1,11,1,2,0
2008,1,26,0,0,0,2,0
2009,1,28,0,0,1,1,1
2010,1,55,0,1,1,1,1
2011,1,71,1,0,0,1,1
2012,1,70,0,4,1,1,0
2013,1,53,1,11,0,1,1
2014,1,30,0,2,0,2,1
2015,1,72,0,0,1,1,0
2016,1,77,0,30,0,2,1
2017,1,18,0,18,1,1,0
2018,1,71,0,1,1,1,1
2019,1,64,0,3,0,1,0
2020,1,58,0,0,0,1,0
2021,0,23,0,9,0,1,1
2022,1,26,1,19,0,1,0
2023,1,29,1,0,0,0,1
2024,1,37,0,0,0,0,0
2025,1,19,0,1,0,2,0
2026,1,21,0,1,0,2,1
2027,1,65,1,2,0,2,1
2028,1,58,0,0,1,0,0
2029,1,34,1,1,0,2,1
2030,1,58,0,0,0,2,1
2031,1,58,1,1,0,1,0
2032,1,61,0,0,0,0,0
2033,1,26,0,25,1,2,0
2034,1,32,1,8,0,2,0
2035,1,52,0,2,0,0,1
2036,1,56,0,26,0,0,0
2037,1,21,0,0,0,1,0
2038,0,69,0,3,1,0,0
2039,1,38,0,1,1,2,0
2040,1,63,1,33,1,1,0
2041,1,53,0,18,0,2,1
2042,1,50,1,16,1,2,1
2043,1,57,0,1,1,2,0
2044,1,69,0,1,0,1,0
2045,1,31,0,3,0,1,0
2046,1,69,1,2,1,2,1
2047,1,34,0,16,0,1,0
2048,1,72,0,0,1,2,1
2049,1,40,1,1,1,2,0
2050,1,25,1,38,0,1,1
2051,1,74,0,22,0,0,0
2052,1,57,0,2,0,2,1
2053,1,78,1,12,0,2,0
2054,0,68,1,10,0,1,1
2055,1,57,1,29,1,2,0
2056,1,24,0,17,0,2,1
2057,1,36,0,0,0,1,0
2058,0,29,0,0,1,2,0
2059,1,31,1,26,1,0,0
2060,0,57,0,2,0,1,1
2061,1,47,1,1,0,1,0
2062,0,62,1,22,0,0,1
2063,1,60,0,14,0,0,0
2064,1,72,1,0,0,1,1
2065,1,49,0,1,1,2,0
2066,1,47,0,7,0,2,0
2067,1,72,0,0,0,1,1
2068,1,70,0,0,0,2,1
2069,0,40,0,0,0,1,0
2070,1,24,0,1,1,2,0
2071,1,20,1,2,0,1,1
2072,1,58,0,2,0,1,1
2073,1,29,0,20,1,0,1
2074,0,52,0,5,0,2,0
2075,1,20,1,2,0,1,1
2076,0,66,0,0,0,0,0
2077,1,44,0,2,1,2,1
2078,1,49,1,0,1,1,1
2079,1,56,1,7,1,2,0
2080,0,22,1,0,0,2,0
2081,1,65,1,16,1,1,0
2082,1,45,1,2,1,2,1
2083,1,36,1,1,0,1,0
2084,1,34,0,0,0,1,0
2085,1,31,0,2,1,0,1
2086,1,64,1,0,1,1,0
2087,1,47,0,0,0,1,1
2088,1,34,1,0,0,0,1
2089,1,77,1,23,1,1,1
2090,1,24,0,0,0,1,0
2091,1,75,1,3,1,1,1
2092,1,48,0,1,1,1,0
2093,1,43,1,24,0,1,1
2094,1,74,1,0,0,0,1
2095,1,45,0,29,0,1,0
2096,1,46,1,7,0,2,0
2097,0,39,0,1,0,1,0
2098,1,63,0,0,1,1,0
2099,1,35,1,0,1,1,0
2100,1,18,0,38,0,2,1
2101,1,28,1,1,1,2,1
2102,1,72,0,0,1,1,1
2103,1,75,0,0,0,2,1
2104,1,47,1,7,0,2,0
2105,1,46,0,0,0,1,0
2106,0,55,0,1,0,1,1
2107,1,41,1,7,0,2,0
2108,1,50,0,1,1,1,0
2109,1,35,0,2,1,0,0
2110,1,74,0,1,0,0,1
2111,1,28,0,21,1,0,1
2112,0,32,1,0,0,0,1
2113,1,29,0,1,0,2,1
2114,1,77,0,27,0,2,0
2115,0,30,1,19,0,2,1
2116,1,40,0,1,0,2,0
2117,1,18,0,7,0,2,0
2118,1,74,0,0,0,1,0
2119,1,64,0,0,0,2,0
2120,1,28,1,0,0,2,0
2121,1,28,0,0,0,0,0
2122,0,83,0,0,0,1,0
2123,0,57,0,0,1,2,0
2124,0,62,0,0,1,1,0
2125,1,50,0,1,0,1,0
2126,1,53,1,0,0,2,0
2127,0,55,0,0,0,1,0
2128,1,19,1,0,1,1,0
2129,1,54,0,1,0,1,1
2130,1,45,1,17,0,1,1
2131,0,35,1,0,1,1,0
2132,1,21,0,1,0,1,1
2133,1,41,0,0,0,1,0
2134,1,47,0,0,0,0,0
2135,1,55,0,22,0,2,0
2136,1,34,0,6,0,0,1
2137,1,65,0,1,0,1,0
2138,1,23,0,0,0,1,1
2139,1,74,0,0,1,1,0
2140,1,35,0,0,0,1,0
2141,0,24,0,0,1,1,1
2142,1,64,1,1,0,1,0
2143,1,36,1,3,1,1,1
2144,1,77,0,1,1,1,0
2145,1,58,0,1,0,1,0
2146,1,18,1,0,0,2,0
2147,1,71,0,0,1,2,0
2148,1,68,1,23,0,1,1
2149,1,68,1,12,0,0,0
2150,1,37,1,1,1,0,0
2151,0,67,1,0,0,1,0
2152,0,65,0,2,1,0,1
2153,1,40,0,0,0,0,0
2154,1,36,0,27,1,2,0
2155,1,44,0,23,1,2,0
2156,0,24,1,7,0,0,0
2157,1,55,0,18,0,2,1
2158,0,35,0,2,1,1,1
2159,1,25,0,0,0,1,0
2160,1,61,0,0,0,1,0
2161,1,40,1,0,0,2,0
2162,1,36,0,18,0,1,1
2163,0,26,0,1,1,1,1
2164,0,39,0,3,0,2,1
2165,0,63,0,3,0,1,0
2166,1,30,1,18,0,0,1
2167,1,74,1,0,0,1,0
2168,1,73,0,0,0,1,0
2169,1,27,0,2,0,1,1
2170,0,34,1,0,1,1,0
2171,1,28,1,3,1,2,1
2172,1,71,0,17,1,1,0
2173,1,83,0,4,0,2,0
2174,1,61,1,7,1,2,0
2175,1,71,0,1,1,1,0
2176,1,65,1,13,0,0,1
2177,1,59,1,0,0,0,0
2178,1,64,0,7,0,2,0
2179,0,50,0,0,0,0,1
2180,1,77,0,6,0,0,1
2181,1,69,1,1,0,1,0
2182,1,54,0,0,0,1,0
2183,1,68,0,1,1,1,1
2184,0,54,1,1,0,2,1
2185,1,73,1,0,1,1,1
2186,0,67,0,1,0,1,0
2187,1,69,0,7,1,2,0
2188,1,30,0,1,1,1,1
2189,1,48,0,11,1,1,1
2190,1,42,1,14,1,2,1
2191,0,41,0,1,0,2,0
2192,1,20,1,2,0,2,1
2193,1,38,0,16,1,2,1
2194,1,42,0,1,1,2,1
2195,1,27,1,0,1,1,0
2196,1,33,0,2,0,1,1
2197,1,29,0,0,0,2,1
2198,0,66,0,13,0,1,1
2199,1,51,1,21,0,1,0
2200,1,41,0,4,0,0,1
2201,0,41,0,0,0,1,0
2202,1,33,0,1,0,1,0
2203,0,26,1,4,0,0,1
2204,1,51,0,0,0,1,0
2205,0,40,0,6,0,1,1
2206,1,56,1,13,0,1,0
2207,1,22,0,2,1,2,0
2208,1,29,0,1,0,1,0
2209,1,19,1,0,0,1,0
2210,1,70,0,1,1,1,0
2211,1,45,0,0,1,0,1
2212,1,28,1,17,0,1,0
2213,1,36,0,1,0,2,1
2214,1,58,0,19,0,1,1
2215,1,57,0,1,0,1,0
2216,1,19,0,3,0,1,0
2217,1,52,0,0,0,2,0
2218,1,78,1,0,1,1,1
2219,1,67,1,26,0,0,0
2220,1,44,0,1,0,2,0
2221,1,78,1,1,0,1,0
2222,0,54,0,0,1,1,0
2223,1,71,1,28,1,0,1
2224,1,61,0,0,0,1,1
2225,0,55,0,24,0,2,1
2226,1,70,1,2,1,1,1
2227,1,20,1,7,0,2,0
2228,0,78,0,2,1,2,1
2229,1,28,1,25,1,2,1
2230,1,64,0,0,1,1,1
2231,1,67,0,1,0,1,1
2232,1,78,0,38,0,2,1
2233,0,40,1,0,0,1,0
2234,0,45,0,11,0,1,0
2235,1,29,0,24,0,1,1
2236,1,34,1,25,0,0,0
2237,1,47,1,10,1,0,1
2238,0,67,1,26,0,2,1
2239,1,35,1,11,0,2,1
2240,1,49,0,1,1,2,0
2241,1,71,1,1,1,1,0
2242,1,40,0,1,1,1,0
2243,1,20,1,7,0,2,0
2244,1,45,0,7,1,2,0
2245,1,56,1,6,1,2,1
2246,1,29,0,18,0,0,1
2247,1,20,0,2,1,1,1
2248,1,18,0,28,0,1,0
2249,0,54,0,30,0,0,1
2250,1,56,1,7,1,2,0
2251,1,66,0,0,0,0,0
2252,1,41,0,1,0,1,0
2253,1,46,0,19,0,0,1
2254,1,26,1,10,0,2,1
2255,1,72,0,2,0,1,1
2256,0,26,0,5,0,1,1
2257,0,44,1,2,1,1,1
2258,1,50,0,22,0,1,1
2259,1,51,0,2,0,1,1
2260,1,64,1,2,1,1,1
2261,1,30,1,1,1,1,0
2262,1,77,1,0,0,1,0
2263,0,33,1,1,1,2,1
2264,1,44,0,1,0,2,0
2265,1,22,1,0,0,2,1
2266,1,19,1,28,1,1,0
2267,0,37,0,20,0,2,0
2268,1,68,1,0,1,0,1
2269,0,68,0,1,0,2,0
2270,1,48,1,7,0,2,0
2271,1,69,0,0,0,1,0
2272,0,30,0,0,0,0,0
2273,1,61,0,21,1,1,0
2274,1,69,1,3,0,0,0
2275,1,75,0,3,0,0,0
2276,1,22,0,4,0,1,0
2277,1,20,1,2,1,1,0
2278,0,37,0,1,0,1,0
2279,1,48,1,7,1,2,0
2280,1,61,1,0,1,2,1
2281,1,22,0,0,0,1,0
2282,0,68,1,0,0,2,1
2283,1,29,0,19,0,0,0
2284,0,59,0,0,0,1,0
2285,1,27,0,0,1,2,0
2286,1,42,0,27,0,0,1
2287,1,42,1,1,0,1,0
2288,1,48,0,3,1,2,0
2289,1,57,1,0,0,0,0
2290,1,50,0,3,0,0,0
2291,1,74,1,3,0,2,0
2292,1,75,0,0,0,1,0
2293,0,31,0,0,0,1,1
2294,0,26,0,0,0,1,0
2295,1,35,1,7,0,2,0
2296,1,65,0,0,0,1,0
2297,1,78,0,27,1,0,1
2298,0,47,0,3,1,1,0
2299,1,28,1,0,0,2,0
2300,1,71,1,1,0,1,1
2301,0,44,0,15,0,2,0
2302,0,57,0,0,0,2,1
2303,1,61,0,16,0,1,0
2304,1,23,0,2,1,2,1
2305,1,42,1,14,0,1,1
2306,1,49,0,1,1,0,1
2307,1,18,0,3,0,2,0
2308,1,78,1,1,0,2,1
2309,1,68,1,30,1,1,0
2310,1,18,0,38,1,2,0
2311,1,47,0,0,1,1,0
2312,0,30,1,0,1,1,0
2313,1,57,1,1,0,1,0
2314,1,74,0,0,0,1,0
2315,1,74,0,13,1,0,1
2316,1,77,0,21,0,2,0
2317,1,38,1,3,0,0,0
2318,1,48,0,1,0,1,1
2319,1,20,1,7,0,2,0
2320,1,46,0,2,0,1,1
2321,1,41,1,1,0,1,1
2322,0,38,1,24,0,1,0
2323,1,69,0,0,0,0,0
2324,1,29,1,3,0,2,0
2325,1,77,0,0,1,1,0
2326,1,25,1,7,1,2,0
2327,1,30,1,0,0,1,0
2328,1,31,1,1,1,1,0
2329,1,38,1,0,0,2,0
2330,1,50,0,15,0,0,0
2331,1,69,0,0,0,2,1
2332,1,38,1,24,0,1,0
2333,1,47,0,0,0,1,0
2334,1,66,0,1,1,2,1
2335,1,39,0,0,1,1,1
2336,1,44,1,3,0,1,0
2337,1,69,0,23,0,1,0
2338,1,38,0,15,0,1,1
2339,1,42,0,22,0,2,1
2340,1,29,1,24,1,2,1
2341,0,40,0,3,0,0,0
2342,1,66,0,4,1,2,1
2343,1,69,0,3,0,2,0
2344,1,44,1,19,0,2,0
2345,0,58,1,2,0,1,1
2346,0,71,1,21,0,0,0
2347,1,35,1,1,1,2,0
2348,1,64,0,0,0,1,1
2349,1,46,0,0,0,1,0
2350,1,35,0,16,1,1,1
2351,0,52,0,28,0,1,0
2352,1,48,1,0,0,1,0
2353,1,48,0,1,1,1,0
2354,1,28,1,9,0,1,1
2355,1,31,1,11,1,2,1
2356,1,29,1,29,0,1,1
2357,1,37,0,0,1,1,0
2358,1,39,0,1,0,2,1
2359,1,28,0,1,0,2,1
2360,1,49,1,1,1,1,0
2361,0,52,1,0,0,0,1
2362,1,25,1,2,0,1,1
2363,1,20,1,2,0,2,1
2364,0,60,0,0,0,1,1
2365,1,69,1,1,1,1,1
2366,0,54,1,8,0,1,0
2367,1,38,1,1,0,1,1
2368,0,39,0,19,1,1,1
2369,1,56,1,14,0,2,1
2370,1,19,0,3,1,1,0
2371,1,27,0,3,0,2,0
2372,1,75,1,1,0,1,1
2373,1,49,0,2,1,1,1
2374,1,71,0,1,0,1,1
2375,0,57,1,28,0,2,1
2376,0,54,0,1,0,2,1
2377,0,26,0,0,1,0,0
2378,1,72,0,3,1,0,0
2379,0,51,1,10,1,2,1
2380,1,54,0,28,0,1,1
2381,0,26,0,0,0,1,0
2382,1,67,1,2,0,1,1
2383,1,23,0,0,1,1,0
2384,0,21,1,23,0,1,1
2385,0,78,0,3,0,0,0
2386,1,36,1,30,0,1,0
2387,1,55,1,0,0,2,0
2388,1,18,1,2,1,1,1
2389,1,68,0,1,1,2,0
2390,1,45,0,1,0,1,0
2391,1,41,0,0,1,1,0
2392,1,21,0,1,0,1,1
2393,1,69,0,11,0,1,1
2394,1,77,1,25,1,0,1
2395,1,20,1,2,1,1,1
2396,1,52,0,1,0,1,1
2397,1,34,1,2,0,1,1
2398,1,77,0,1,1,1,1
2399,1,55,0,0,0,1,0
2400,1,47,0,1,0,2,1
2401,1,38,0,2,1,2,1
2402,1,71,0,1,1,1,0
2403,0,19,0,7,0,2,0
2404,1,69,0,8,0,1,1
2405,1,43,0,1,0,2,0
2406,1,56,1,7,0,2,0
2407,1,56,1,26,0,1,0
2408,1,59,0,0,1,1,0
2409,1,44,1,5,0,1,1
2410,1,71,0,11,0,1,1
2411,1,19,0,0,0,1,0
2412,1,37,1,1,0,1,0
2413,1,59,0,5,0,1,1
2414,0,56,1,18,0,1,0
2415,1,21,0,3,0,2,0
2416,1,50,0,7,1,2,0
2417,1,50,0,0,1,0,0
2418,0,74,0,2,1,1,1
2419,1,45,0,1,0,1,0
2420,1,28,1,7,1,2,0
2421,1,41,0,0,1,1,0
2422,0,38,1,0,0,2,1
2423,1,56,1,15,1,1,0
2424,1,20,1,7,0,0,0
2425,1,22,0,0,1,2,1
2426,1,24,0,1,0,1,1
2427,1,75,1,14,0,0,1
2428,1,31,0,11,1,2,0
2429,1,52,0,33,1,0,1
2430,1,68,1,1,0,1,1
2431,1,42,1,3,1,0,0
2432,0,52,0,1,0,1,0
2433,0,67,1,0,0,1,0
2434,1,52,0,0,0,2,0
2435,1,48,0,0,0,2,1
2436,1,19,1,2,0,1,0
2437,1,77,1,9,0,2,1
2438,0,39,0,1,0,1,0
2439,1,63,0,10,0,1,0
2440,1,20,1,2,0,1,1
2441,1,47,1,0,0,1,0
2442,1,42,1,30,0,0,1
2443,1,22,1,0,0,1,1
2444,1,44,0,25,0,1,0
2445,1,69,0,27,1,2,1
2446,1,55,0,14,0,1,0
2447,1,60,1,7,0,2,0
2448,1,71,0,0,0,1,1
2449,1,52,0,0,1,1,0
2450,1,56,0,22,0,1,0
2451,0,32,0,2,0,2,1
2452,1,37,0,3,1,2,1
2453,1,53,0,1,0,1,0
2454,1,66,0,1,1,1,1
2455,1,25,1,24,1,2,1
2456,1,54,0,0,0,1,1
2457,0,62,1,0,1,2,0
2458,0,34,0,1,1,1,0
2459,0,38,1,7,0,2,0
2460,1,59,1,1,1,1,0
2461,1,61,0,0,1,0,0
2462,1,23,1,26,0,0,0
2463,1,25,0,1,0,1,0
2464,1,48,0,0,0,0,0
2465,1,77,1,29,0,0,0
2466,1,22,0,3,1,1,0
2467,1,23,0,0,1,0,0
2468,1,68,0,0,1,2,1
2469,1,69,1,1,0,1,1
2470,1,53,0,23,1,1,1
2471,1,77,1,0,0,2,1
2472,1,38,0,1,0,1,0
2473,1,54,1,3,0,2,0
2474,1,60,0,1,1,1,0
2475,1,32,1,38,0,2,1
2476,1,58,1,1,0,1,1
2477,1,40,0,25,0,2,0
2478,1,60,0,9,0,1,0
2479,1,24,1,0,0,1,0
2480,1,64,1,0,0,0,0
2481,0,72,0,1,0,2,1
2482,1,52,1,30,1,0,1
2483,1,67,1,1,1,1,0
2484,1,42,0,3,1,1,0
2485,1,59,1,27,0,2,1
2486,1,57,0,1,0,0,1
2487,0,26,0,0,1,0,0
2488,1,71,0,1,1,2,0
2489,1,62,0,30,1,1,1
2490,1,75,0,14,0,2,0
2491,1,25,0,3,1,1,1
2492,1,51,0,23,1,1,1
2493,0,29,0,13,0,0,1
2494,1,50,0,1,0,1,0
2495,0,53,0,12,0,2,1
2496,1,63,1,1,0,2,0
2497,1,34,1,7,0,2,0
2498,1,55,0,1,0,1,0
2499,1,69,0,5,0,0,0
2500,1,60,0,1,0,1,0
2501,1,71,0,10,0,1,0
2502,1,47,1,5,0,1,1
2503,1,65,1,2,0,1,1
2504,1,63,0,0,1,1,0
2505,1,33,0,29,0,1,0
2506,1,44,1,0,0,2,0
2507,1,36,0,16,0,2,0
2508,0,70,1,3,1,1,0
2509,0,70,0,0,0,2,0
2510,1,26,1,0,0,1,1
2511,1,48,1,1,0,1,0
2512,0,35,0,1,0,1,1
2513,1,72,1,14,0,0,0
2514,1,66,1,17,1,1,0
2515,0,65,0,1,0,1,1
2516,1,72,0,1,0,1,1
2517,1,53,0,28,0,2,1
2518,1,41,1,33,0,1,0
2519,1,32,1,7,0,2,0
2520,1,52,1,0,0,1,1
