,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,0,1,1,0
1701,1,19,0,2,0,1,0
1702,1,28,1,1,0,2,0
1703,1,29,1,0,0,1,1
1704,1,43,1,0,0,2,0
1705,0,77,0,14,0,2,0
1706,1,75,0,24,0,0,1
1707,1,77,1,1,0,1,0
1708,1,72,0,3,1,2,0
1709,1,31,0,26,0,0,1
1710,1,79,1,19,0,2,1
1711,1,33,0,3,0,2,0
1712,0,19,1,0,0,1,1
1713,1,63,0,0,0,1,0
1714,1,74,1,6,0,2,1
1715,0,33,0,1,0,1,0
1716,1,28,0,1,1,1,0
1717,1,71,0,0,0,1,0
1718,1,60,1,1,1,1,0
1719,1,44,0,25,0,0,1
1720,1,67,0,0,0,1,0
1721,1,43,0,0,0,1,1
1722,1,27,0,21,0,0,1
1723,1,70,0,13,0,0,1
1724,1,35,0,3,1,1,0
1725,1,79,0,2,0,0,1
1726,0,55,1,27,1,2,0
1727,1,54,0,0,0,1,0
1728,1,50,0,1,1,1,0
1729,1,53,1,2,0,1,1
1730,0,69,1,3,0,1,0
1731,1,41,0,28,0,0,0
1732,0,53,1,27,0,1,0
1733,1,69,0,38,0,2,0
1734,1,71,0,3,1,1,0
1735,0,57,1,2,1,2,1
1736,1,49,0,0,0,1,1
1737,1,61,1,0,1,1,0
1738,1,34,1,0,0,1,1
1739,0,43,0,0,1,1,0
1740,1,60,0,0,0,0,1
1741,0,33,1,1,0,1,0
1742,0,20,0,35,0,2,0
1743,0,28,0,0,1,1,1
1744,1,49,0,15,0,1,0
1745,1,54,1,9,0,2,1
1746,1,27,0,1,0,0,1
1747,0,41,0,0,0,1,1
1748,1,50,1,0,0,1,1
1749,1,23,0,0,1,1,0
1750,1,69,0,1,0,1,1
1751,1,66,0,15,1,1,0
1752,1,28,1,0,0,1,0
1753,1,33,0,14,1,0,1
1754,1,56,1,0,1,1,0
1755,1,48,1,1,0,1,1
1756,1,37,0,1,0,2,1
1757,1,24,0,14,1,2,0
1758,1,50,0,3,0,1,0
1759,1,39,1,1,1,1,0
1760,0,53,1,19,0,1,0
1761,0,32,1,19,0,2,0
1762,1,44,0,0,0,2,0
1763,1,41,1,3,1,2,1
1764,0,64,0,2,0,0,1
1765,1,33,0,27,0,0,1
1766,0,65,1,3,0,2,0
1767,1,36,0,20,1,1,0
1768,1,43,0,20,0,0,1
1769,1,27,0,3,0,2,1
1770,0,33,1,1,0,1,0
1771,1,65,0,35,1,2,0
1772,1,42,0,3,0,2,0
1773,1,31,0,0,0,1,0
1774,0,27,0,0,1,1,0
1775,1,66,0,18,0,0,1
1776,0,31,1,2,1,1,0
1777,1,45,0,1,0,1,0
1778,1,43,1,0,1,1,0
1779,1,56,1,1,1,1,0
1780,0,71,1,36,0,1,0
1781,1,64,0,2,0,0,0
1782,1,22,0,3,0,1,0
1783,0,55,0,0,0,2,1
1784,1,32,0,14,0,2,1
1785,1,21,0,0,0,1,1
1786,1,77,0,0,1,1,0
1787,1,19,1,0,0,1,0
1788,1,79,1,8,0,2,0
1789,0,25,1,31,0,0,1
1790,1,65,0,0,0,1,0
1791,1,38,0,3,0,1,1
1792,1,38,1,1,1,1,0
1793,0,20,0,12,0,0,0
1794,1,46,0,20,0,0,1
1795,1,44,0,0,1,1,0
1796,1,32,1,0,0,1,0
1797,1,66,1,2,0,1,0
1798,1,25,1,0,0,2,0
1799,1,34,1,1,0,1,1
1800,1,68,0,0,1,1,1
1801,1,22,1,1,0,1,1
1802,0,19,1,2,0,1,0
1803,1,43,0,0,1,1,1
1804,1,78,1,0,1,2,1
1805,1,32,0,28,0,0,1
1806,1,37,1,2,1,1,1
1807,0,67,0,22,0,2,0
1808,1,42,0,1,0,0,1
1809,1,71,0,5,0,0,0
1810,1,61,1,2,0,1,0
1811,1,61,1,16,1,2,1
1812,1,41,1,0,1,1,0
1813,1,75,0,0,0,1,1
1814,1,18,1,0,1,1,0
1815,0,53,0,0,0,2,0
1816,0,18,0,19,0,2,0
1817,1,20,1,29,1,0,0
1818,1,51,1,1,0,1,0
1819,1,31,1,1,0,1,0
1820,1,72,0,36,1,2,1
1821,1,45,0,22,0,0,1
1822,1,63,1,2,1,1,1
1823,1,74,0,0,0,1,0
1824,1,57,1,3,0,1,0
1825,1,55,1,0,0,1,1
1826,1,35,0,14,1,1,0
1827,1,65,0,20,1,2,1
1828,0,51,0,0,0,1,0
1829,1,28,0,1,0,0,1
1830,1,49,1,3,1,2,1
1831,1,69,0,0,0,1,0
1832,1,69,0,1,1,0,1
1833,1,79,0,1,0,0,0
1834,0,20,0,0,0,1,1
1835,1,41,0,19,0,0,1
1836,1,26,0,1,0,0,1
1837,1,61,1,0,0,1,0
1838,0,40,0,17,1,2,0
1839,1,26,0,3,1,1,0
1840,0,58,1,36,0,2,0
1841,1,70,1,11,0,0,0
1842,0,26,1,2,1,1,0
1843,1,31,0,1,0,2,0
1844,1,42,0,0,0,2,1
1845,1,20,1,7,0,2,0
1846,1,55,0,16,0,0,0
1847,0,46,0,0,0,2,0
1848,0,41,0,31,0,0,1
1849,0,38,0,25,0,2,0
1850,1,70,1,0,1,1,1
1851,1,35,0,0,0,1,0
1852,1,60,0,0,1,1,1
1853,0,25,1,1,0,1,1
1854,1,74,1,31,0,2,0
1855,1,38,1,2,0,1,0
1856,1,58,1,9,0,1,0
1857,1,27,1,0,0,1,0
1858,1,61,1,0,0,1,1
1859,1,23,0,11,0,2,1
1860,1,25,0,1,0,1,0
1861,1,75,1,3,1,1,1
1862,0,75,0,29,0,0,0
1863,1,33,0,1,1,0,1
1864,1,45,1,0,0,1,1
1865,1,27,1,0,1,1,0
1866,0,58,1,1,0,2,0
1867,1,65,1,0,1,1,0
1868,1,69,0,2,0,1,0
1869,1,21,0,0,0,2,1
1870,1,78,0,20,0,2,0
1871,1,26,0,1,1,1,0
1872,1,34,1,1,0,1,0
1873,1,60,1,28,1,2,0
1874,1,57,1,3,0,2,0
1875,1,79,0,13,0,2,1
1876,1,75,1,2,0,1,0
1877,1,54,1,1,0,0,0
1878,1,55,1,0,1,1,1
1879,0,35,0,2,1,1,0
1880,1,55,0,30,0,2,0
1881,1,44,0,0,0,1,0
1882,1,30,0,1,0,2,1
1883,1,35,1,0,0,1,1
1884,0,23,1,3,0,1,1
1885,1,19,0,16,0,0,1
1886,1,65,1,36,0,1,0
1887,1,75,1,0,0,2,0
1888,1,55,0,22,0,0,1
1889,0,41,0,24,0,0,0
1890,1,51,0,0,0,1,0
1891,1,40,0,1,0,0,1
1892,0,79,0,1,0,1,0
1893,1,25,1,14,0,2,1
1894,1,20,0,0,1,1,0
1895,1,25,0,3,0,1,1
1896,0,39,0,6,0,0,0
1897,1,57,1,14,0,1,0
1898,1,65,0,21,1,1,0
1899,1,20,1,28,1,1,1
1900,1,22,1,0,0,1,0
1901,1,38,0,6,1,1,0
1902,1,54,1,3,0,1,0
1903,1,57,0,36,0,0,0
1904,1,78,0,13,0,0,1
1905,1,20,0,35,0,0,1
1906,1,72,0,2,0,0,1
1907,1,75,1,11,0,1,0
1908,0,54,0,3,1,2,1
1909,1,34,0,1,0,0,1
1910,1,63,0,4,1,1,1
1911,1,26,0,1,1,0,1
1912,0,31,1,2,0,1,0
1913,1,77,0,31,0,2,1
1914,1,71,1,3,1,1,0
1915,1,59,1,20,0,1,1
1916,1,48,0,0,0,2,0
1917,1,69,0,9,1,2,0
1918,1,29,0,2,0,0,1
1919,1,69,0,14,0,1,1
1920,1,68,1,21,0,2,1
1921,1,68,0,0,1,1,0
1922,1,71,0,30,0,0,1
1923,1,72,1,3,1,1,0
1924,0,54,0,3,0,2,1
1925,1,50,1,0,0,2,1
1926,0,77,1,0,1,1,0
1927,0,25,1,0,0,1,0
1928,1,29,0,1,0,0,1
1929,1,68,0,0,1,1,1
1930,0,70,0,2,0,1,0
1931,1,35,0,11,0,0,1
1932,1,48,1,0,0,1,0
1933,0,23,1,0,0,1,0
1934,0,41,1,7,1,2,0
1935,1,35,0,3,1,1,1
1936,1,47,0,0,0,1,0
1937,1,69,1,0,0,1,1
1938,1,77,0,0,0,1,1
1939,0,45,1,3,1,1,0
1940,0,27,0,13,1,2,1
1941,0,37,0,23,0,0,0
1942,1,33,0,31,1,0,0
1943,0,37,0,17,0,0,0
1944,1,43,0,1,0,1,0
1945,1,42,0,1,0,2,1
1946,1,38,1,0,1,1,0
1947,1,54,0,1,1,2,0
1948,1,32,1,0,1,1,1
1949,1,60,1,2,0,1,1
1950,0,48,1,9,0,1,0
1951,1,21,0,38,1,0,1
1952,1,70,1,12,0,2,0
1953,1,44,0,1,0,0,0
1954,1,63,0,3,0,2,0
1955,1,55,1,1,1,1,0
1956,1,70,0,29,0,1,0
1957,1,68,0,22,0,0,1
1958,1,18,0,1,0,2,0
1959,1,47,0,10,0,0,1
1960,1,64,0,0,1,1,0
1961,1,24,0,0,0,1,0
1962,1,66,0,1,0,0,0
1963,1,26,0,1,0,0,1
1964,1,54,0,27,1,2,1
1965,1,30,0,2,0,1,1
1966,1,77,0,1,1,0,0
1967,1,21,0,0,0,2,1
1968,1,70,1,0,0,1,0
1969,0,25,0,1,1,0,1
1970,0,28,0,1,0,1,0
1971,1,71,1,0,1,2,1
1972,1,77,1,17,0,0,1
1973,0,56,0,3,0,1,0
1974,1,18,1,14,0,2,1
1975,0,42,0,0,0,1,0
1976,1,48,1,24,0,1,0
1977,1,57,1,7,0,1,0
1978,1,40,1,0,0,1,0
1979,1,52,0,20,1,2,0
1980,1,61,1,0,0,1,0
1981,1,52,0,9,0,0,1
1982,1,63,1,1,0,1,1
1983,1,71,0,18,0,2,0
1984,1,48,1,1,0,1,1
1985,0,65,1,0,1,1,0
1986,0,44,0,3,0,1,1
1987,1,68,1,0,1,1,1
1988,1,69,0,0,1,1,0
1989,1,65,0,1,0,2,0
1990,1,27,0,1,0,2,1
1991,1,32,0,35,1,0,1
1992,1,32,0,2,0,1,0
1993,1,46,0,1,1,0,0
1994,1,50,0,0,1,1,1
1995,1,37,0,6,0,2,0
1996,1,53,1,0,1,2,1
1997,0,68,0,0,0,2,1
1998,0,68,1,1,0,1,0
1999,1,48,1,0,0,1,0
2000,1,72,0,0,1,1,0
2001,1,79,1,4,0,0,1
2002,1,74,0,0,1,1,0
2003,1,59,0,2,0,1,0
2004,1,66,0,1,1,1,0
2005,1,36,0,24,0,0,1
2006,1,50,0,30,0,2,1
2007,1,22,0,24,0,0,0
2008,1,38,0,15,0,2,0
2009,1,78,1,9,0,2,0
2010,1,42,1,1,0,2,0
2011,1,44,1,3,1,1,0
2012,1,40,1,3,0,1,0
2013,1,41,0,1,1,2,0
2014,1,40,0,2,0,1,1
2015,1,37,0,3,1,1,1
2016,1,72,0,2,0,1,1
2017,0,78,1,9,1,2,0
2018,1,40,0,21,0,0,0
2019,1,78,0,5,0,2,1
2020,1,69,0,1,0,1,1
2021,1,66,0,0,1,1,1
2022,1,45,1,23,0,0,1
2023,1,71,0,1,0,0,0
2024,1,36,1,0,0,1,1
2025,1,46,0,0,1,1,0
2026,1,23,1,0,0,2,1
2027,1,69,0,3,0,2,1
2028,0,38,1,2,0,1,0
2029,1,67,0,0,0,1,0
2030,0,43,0,11,0,1,0
2031,1,59,0,17,1,2,1
2032,1,31,0,29,0,2,0
2033,1,45,0,0,0,2,0
2034,1,62,1,0,0,1,0
2035,1,32,0,24,0,0,1
2036,0,66,0,33,0,2,0
2037,1,29,1,2,0,1,1
2038,1,51,1,0,0,1,1
2039,1,72,0,0,0,1,0
2040,1,24,0,20,0,2,0
2041,1,60,0,28,0,0,1
2042,1,33,1,9,1,2,0
2043,1,64,0,22,0,2,1
2044,1,32,1,1,1,0,1
2045,0,20,0,0,1,2,1
2046,1,47,0,0,0,1,1
2047,1,34,0,0,0,2,0
2048,1,64,1,3,1,1,0
2049,1,37,1,2,0,1,1
2050,1,45,1,1,1,2,1
2051,0,75,1,3,1,2,0
2052,1,67,0,0,0,1,0
2053,1,38,1,1,0,1,1
2054,0,21,1,18,1,0,1
2055,1,78,0,3,0,2,1
2056,1,63,0,11,0,0,1
2057,1,59,0,0,0,1,0
2058,1,72,1,23,0,2,0
2059,1,45,0,0,0,1,0
2060,1,31,0,4,0,2,1
2061,1,18,1,1,0,1,0
2062,1,27,0,23,0,1,0
2063,0,36,1,0,1,1,0
2064,0,19,0,1,0,2,1
2065,1,72,0,20,0,2,1
2066,0,77,0,27,0,0,1
2067,1,75,0,1,0,0,1
2068,1,21,1,27,1,2,1
2069,0,47,1,33,0,1,1
2070,1,50,0,0,1,1,0
2071,1,24,0,2,1,1,0
2072,1,66,1,30,0,1,0
2073,1,29,0,0,0,2,1
2074,0,22,1,2,1,1,0
2075,1,63,1,30,0,1,0
2076,1,63,0,0,1,1,0
2077,1,59,1,0,0,2,1
2078,1,20,1,1,0,1,1
2079,1,22,0,19,0,2,1
2080,1,58,0,0,1,2,0
2081,1,46,0,3,1,1,1
2082,1,34,1,1,1,1,0
2083,1,57,0,0,1,1,1
2084,0,26,0,5,0,0,1
2085,0,66,0,2,0,1,0
2086,1,60,1,0,0,2,1
2087,0,67,0,2,1,1,0
2088,1,38,1,1,0,0,1
2089,1,35,0,0,1,1,1
2090,1,69,0,3,0,1,0
2091,0,55,1,1,1,1,1
2092,0,43,1,25,0,2,0
2093,0,34,0,13,0,0,1
2094,1,72,1,6,1,2,1
2095,1,56,0,0,0,1,1
2096,1,27,1,0,1,2,1
2097,1,30,1,2,1,1,1
2098,0,56,0,0,0,1,0
2099,0,52,1,3,0,1,1
2100,1,75,0,2,1,1,0
2101,1,62,1,25,0,1,1
2102,1,56,0,1,0,0,1
2103,1,72,1,0,1,2,0
2104,1,39,0,10,0,0,1
2105,1,58,0,38,0,1,0
2106,1,68,0,24,0,0,1
2107,1,79,1,0,1,1,1
2108,1,51,0,2,0,0,0
2109,1,24,1,1,0,2,0
2110,0,27,1,38,1,1,0
2111,1,35,0,36,0,2,0
2112,0,78,0,0,1,1,0
2113,0,36,0,3,1,2,0
2114,1,18,1,0,0,1,0
2115,0,52,1,7,0,2,0
2116,1,61,0,1,0,1,0
2117,1,72,0,1,1,1,0
2118,1,18,1,0,0,1,1
2119,1,18,1,0,0,2,0
2120,1,78,0,1,0,0,1
2121,1,56,0,1,0,1,0
2122,1,26,1,0,0,1,0
2123,1,29,0,1,0,1,0
2124,1,66,0,16,0,0,1
2125,0,71,1,0,1,1,1
2126,1,53,0,26,0,2,1
2127,1,27,0,1,1,2,0
2128,0,24,0,36,1,2,1
2129,1,70,1,3,0,1,0
2130,1,66,1,0,1,1,1
2131,1,60,0,1,0,1,0
2132,1,58,1,11,0,0,1
2133,0,51,1,0,0,1,1
2134,0,78,0,1,1,1,0
2135,0,56,0,0,0,2,1
2136,0,40,0,26,0,0,0
2137,1,20,0,10,0,0,1
2138,0,28,0,13,1,2,0
2139,1,37,1,1,1,1,1
2140,0,72,0,25,0,2,0
2141,1,51,0,0,1,2,1
2142,1,67,0,26,1,2,0
2143,1,20,0,1,0,0,1
2144,1,55,0,16,0,2,0
2145,1,62,1,2,1,1,0
2146,0,25,0,31,0,0,0
2147,0,64,1,0,0,1,0
2148,1,57,0,1,1,1,0
2149,1,49,0,12,0,1,0
2150,0,70,0,5,0,2,0
2151,0,40,1,0,0,2,0
2152,1,68,0,0,1,1,1
2153,0,25,0,0,0,2,0
2154,1,48,0,2,0,1,0
2155,1,64,1,30,1,1,1
2156,1,41,0,0,0,2,1
2157,1,67,1,1,0,1,1
2158,0,21,0,2,1,1,0
2159,1,28,1,0,1,1,0
2160,0,78,1,0,1,1,0
2161,0,53,0,0,1,1,0
2162,1,58,1,0,1,1,0
2163,1,71,1,3,1,1,0
2164,1,36,0,0,1,1,0
2165,1,58,0,0,0,1,1
2166,1,51,1,1,0,2,1
2167,0,50,0,0,0,2,0
2168,1,31,1,11,0,2,1
2169,1,41,0,7,0,0,1
2170,1,38,1,18,0,1,1
2171,1,18,0,9,1,0,0
2172,1,60,0,1,1,1,1
2173,0,26,1,0,0,1,0
2174,1,28,0,33,0,2,0
2175,1,20,0,1,1,1,0
2176,1,52,1,1,0,2,1
2177,1,68,0,23,0,2,0
2178,1,71,1,2,0,0,1
2179,1,34,1,38,0,2,0
2180,1,70,0,0,1,1,1
2181,1,57,0,12,0,2,1
2182,1,41,0,1,1,0,1
2183,1,68,0,0,1,1,0
2184,1,54,0,1,1,2,1
2185,1,49,0,0,0,2,1
2186,1,67,0,9,0,0,1
2187,1,21,0,1,0,0,1
2188,0,19,0,0,0,2,1
2189,0,67,0,36,0,2,0
2190,1,65,0,2,0,1,0
2191,1,38,0,0,0,1,0
2192,1,19,0,1,0,0,0
2193,1,28,0,30,0,0,0
2194,1,72,0,3,1,1,1
2195,1,46,1,0,0,1,0
2196,0,64,1,30,0,2,1
2197,1,54,1,21,0,1,0
2198,0,37,0,7,0,0,1
2199,1,47,0,1,1,1,0
2200,1,29,0,0,0,2,1
2201,1,36,1,1,0,1,1
2202,1,34,1,23,0,2,0
2203,0,41,1,38,0,2,1
2204,1,61,0,0,0,1,1
2205,1,18,0,1,0,0,0
2206,1,55,1,2,1,1,1
2207,1,39,0,0,1,1,0
2208,0,51,0,33,0,0,0
2209,1,62,0,0,0,1,0
2210,1,26,1,0,0,2,1
2211,1,36,1,0,0,1,1
2212,1,28,0,14,0,2,1
2213,1,32,1,3,0,1,0
2214,1,58,0,1,0,0,1
2215,1,53,1,0,0,1,0
2216,1,70,0,1,0,0,1
2217,0,40,1,1,0,1,0
2218,1,71,0,1,0,0,0
2219,0,66,0,15,0,0,0
2220,0,55,1,1,1,0,1
2221,1,49,0,8,1,2,0
2222,1,45,1,1,1,1,0
2223,1,59,0,31,0,1,1
2224,1,18,0,24,1,1,0
2225,0,27,0,2,0,1,1
2226,1,57,0,0,0,0,1
2227,1,28,0,35,1,0,1
2228,1,46,0,0,0,1,0
2229,0,43,0,9,0,1,0
2230,1,62,0,1,0,0,1
2231,1,72,0,7,0,2,0
2232,1,72,0,7,0,2,1
2233,0,20,0,36,1,1,1
2234,0,72,0,10,1,1,0
2235,1,57,0,1,0,2,1
2236,1,24,1,1,1,1,1
2237,1,21,0,22,0,1,0
2238,0,46,0,1,1,1,1
2239,1,52,1,23,0,2,1
2240,1,55,0,1,1,1,0
2241,1,38,1,9,0,0,1
2242,1,62,1,16,0,1,0
2243,1,57,1,0,1,1,0
2244,0,56,1,1,0,1,1
2245,1,54,0,30,0,2,1
2246,1,22,1,38,0,0,1
2247,0,69,1,2,1,1,1
2248,1,44,0,0,0,1,1
2249,1,68,0,1,0,2,0
2250,1,22,1,25,1,2,1
2251,1,68,1,1,0,1,1
2252,1,42,1,1,0,1,1
2253,1,49,0,1,1,1,1
2254,1,23,1,3,1,1,0
2255,1,60,1,7,0,1,0
2256,1,50,1,1,1,1,1
2257,1,34,0,30,0,2,0
2258,1,43,1,0,1,1,1
2259,0,18,1,17,0,1,1
2260,1,34,1,0,0,1,1
2261,1,69,0,1,0,2,0
2262,1,35,1,8,0,2,0
2263,1,48,1,3,0,2,1
2264,1,37,0,2,0,0,0
2265,1,20,0,22,0,2,1
2266,1,75,1,17,1,2,0
2267,1,37,0,1,0,1,0
2268,0,48,0,21,1,2,1
2269,1,33,0,0,0,2,1
2270,1,43,0,1,0,2,1
2271,0,58,1,0,1,2,0
2272,1,38,0,1,0,1,0
2273,1,25,1,3,0,1,0
2274,1,32,0,24,0,1,1
2275,1,42,1,1,0,1,0
2276,1,62,1,20,1,1,0
2277,1,55,0,1,0,1,1
2278,0,47,1,0,1,1,1
2279,0,21,0,0,1,1,1
2280,1,20,1,3,1,1,0
2281,0,22,0,33,0,0,1
2282,1,65,0,16,0,2,1
2283,1,59,1,3,0,1,0
2284,1,53,0,1,0,1,0
2285,1,74,0,19,0,0,1
2286,1,58,0,0,0,2,0
2287,1,20,1,1,0,1,1
2288,1,78,0,14,0,2,0
2289,1,37,0,1,1,0,1
2290,1,77,1,3,1,2,1
2291,0,31,1,2,0,2,0
2292,0,71,0,10,0,1,0
2293,1,53,1,18,0,2,1
2294,0,37,1,0,1,1,1
2295,1,54,0,2,0,1,0
2296,1,55,1,1,0,1,0
2297,1,59,0,1,0,0,0
2298,1,53,1,0,1,1,0
2299,1,62,1,0,0,1,1
2300,1,48,0,11,0,0,1
2301,1,32,0,25,0,0,0
2302,1,18,1,0,1,1,0
2303,1,23,0,1,1,1,0
2304,0,52,1,2,0,1,0
2305,1,66,0,0,0,1,0
2306,1,77,0,33,0,1,0
2307,1,41,1,0,1,1,1
2308,1,51,1,0,0,1,0
2309,1,78,1,35,0,2,0
2310,1,61,0,2,1,1,0
2311,1,53,1,17,0,2,0
2312,0,78,0,2,0,1,0
2313,1,18,1,12,0,2,0
2314,1,60,1,0,0,1,0
2315,1,41,0,2,0,0,1
2316,1,69,1,0,0,1,1
2317,0,62,0,2,1,1,1
2318,1,70,0,7,0,2,1
2319,1,39,0,1,1,1,0
2320,1,68,1,18,0,2,0
2321,0,48,0,2,0,0,1
2322,1,70,0,27,0,2,0
2323,1,61,1,0,0,1,0
2324,1,71,0,3,0,1,0
2325,1,70,0,38,0,0,1
2326,1,23,0,1,0,1,1
2327,1,57,0,22,0,2,0
2328,1,71,0,0,1,1,0
2329,0,22,0,6,0,2,1
2330,1,59,0,4,1,1,0
2331,0,21,0,33,0,2,1
2332,1,41,0,19,0,2,1
2333,1,28,0,0,0,2,0
2334,1,43,1,3,0,1,1
2335,0,31,0,0,0,1,0
2336,0,24,0,31,0,2,1
2337,1,52,0,0,0,2,0
2338,1,79,0,0,0,2,1
2339,1,24,0,0,0,2,1
2340,0,19,0,23,0,0,0
2341,1,75,0,25,0,0,0
2342,0,30,0,18,0,2,1
2343,1,58,0,0,0,2,1
2344,1,26,0,0,0,2,0
2345,0,22,1,0,0,1,0
2346,1,36,0,1,1,1,0
2347,1,69,0,3,1,1,1
2348,1,79,0,31,0,0,1
2349,1,20,1,0,0,1,1
2350,0,57,1,0,0,2,1
2351,0,79,1,0,1,1,1
2352,1,35,1,1,1,1,1
2353,0,55,1,0,1,1,1
2354,1,53,1,3,0,1,1
2355,1,49,1,1,0,2,0
2356,0,58,1,10,1,1,0
2357,1,44,1,3,1,1,1
2358,1,46,0,2,1,1,0
2359,1,30,1,2,1,2,0
2360,0,29,0,1,0,1,1
2361,1,79,1,31,0,2,0
2362,1,26,0,3,0,1,0
2363,1,30,0,0,0,1,0
2364,1,39,1,15,0,2,1
2365,0,53,0,0,0,2,0
2366,1,33,0,2,0,0,0
2367,1,78,0,36,0,2,0
2368,1,71,0,0,1,1,0
2369,1,68,0,0,0,2,0
2370,0,71,1,1,0,0,0
2371,0,30,1,0,0,1,1
2372,1,37,0,3,1,1,0
2373,1,60,1,0,0,1,0
2374,1,42,1,16,0,1,0
2375,1,44,0,1,0,1,1
2376,0,36,0,0,1,1,0
2377,1,69,1,0,1,1,1
2378,1,37,1,0,0,1,0
2379,0,47,1,0,1,1,0
2380,0,52,0,2,1,1,1
2381,0,30,1,0,0,2,0
2382,1,35,0,1,0,0,1
2383,1,79,1,1,0,2,1
2384,1,19,0,19,0,0,1
2385,1,74,0,0,0,1,1
2386,1,35,0,0,1,1,1
2387,1,23,0,3,0,1,0
2388,1,26,0,38,0,0,1
2389,1,53,0,22,0,0,1
2390,1,18,1,1,0,1,0
2391,1,62,1,3,0,1,1
2392,1,47,1,1,1,1,0
2393,1,79,0,31,0,1,0
2394,1,38,0,2,1,1,1
2395,1,53,0,18,0,1,0
2396,1,40,0,0,1,1,0
2397,1,25,1,3,1,1,0
2398,1,30,0,26,0,0,1
2399,1,75,0,0,0,2,1
2400,1,20,0,0,0,1,1
2401,1,40,1,2,1,1,1
2402,1,20,0,0,1,0,1
2403,1,60,1,16,1,1,0
2404,1,31,0,1,0,0,1
2405,1,54,0,3,1,1,1
2406,1,20,0,17,0,0,0
2407,1,60,1,0,0,2,1
2408,1,71,1,3,0,1,1
2409,1,64,0,2,0,0,1
2410,1,32,0,3,0,2,0
2411,1,40,0,18,1,1,0
2412,1,52,1,25,1,2,0
2413,0,22,0,2,0,0,1
2414,1,44,0,23,0,0,1
2415,1,19,0,1,1,1,0
2416,1,33,0,1,1,1,1
2417,1,60,1,0,1,2,1
2418,1,51,0,19,0,2,0
2419,1,21,0,28,0,2,0
2420,1,50,1,0,1,1,0
2421,1,69,1,22,1,1,1
2422,1,77,1,1,0,2,0
2423,1,27,1,3,0,1,1
2424,1,33,1,10,0,2,0
2425,0,57,0,2,0,1,0
2426,1,40,0,15,0,1,0
2427,1,54,0,1,1,1,1
2428,1,25,0,1,0,1,0
2429,1,51,0,1,0,1,0
2430,1,77,0,1,0,0,1
2431,1,37,0,38,0,0,1
2432,0,40,1,1,1,1,0
2433,1,56,0,29,0,0,1
2434,1,67,1,0,0,1,1
2435,1,24,0,9,0,1,0
2436,1,34,0,0,1,1,1
2437,1,53,0,15,0,0,1
2438,1,44,0,0,1,1,0
2439,1,55,0,1,0,2,1
2440,1,47,1,0,0,1,0
2441,1,31,1,2,0,1,0
2442,1,46,0,1,0,0,1
2443,0,31,1,1,1,1,0
2444,1,35,1,0,0,2,1
2445,0,53,0,2,1,1,0
2446,1,68,0,0,0,2,0
2447,1,29,1,0,1,1,0
2448,1,21,0,0,0,0,1
2449,1,29,0,1,0,0,1
2450,1,72,0,3,0,2,1
2451,1,18,1,1,0,1,1
2452,1,44,1,2,0,1,0
2453,0,47,1,2,1,1,0
2454,0,51,1,3,1,1,0
2455,1,40,0,2,1,1,0
2456,0,32,1,10,1,2,0
2457,1,40,0,30,0,0,1
2458,1,71,0,22,1,1,1
2459,1,52,0,3,1,1,0
2460,0,50,0,0,1,1,0
2461,1,41,0,10,0,0,1
2462,1,20,0,0,0,1,0
2463,1,70,1,21,1,1,0
2464,1,79,0,2,0,2,1
2465,0,26,1,3,0,1,0
2466,0,66,1,0,0,1,1
2467,1,71,0,2,0,1,0
2468,1,29,1,4,0,1,0
2469,1,19,0,22,1,2,1
2470,1,55,0,3,1,1,0
2471,1,18,0,25,0,0,0
2472,1,55,0,18,1,1,0
2473,1,36,1,0,1,1,0
2474,1,60,0,17,0,2,1
2475,1,37,0,1,0,2,1
2476,1,68,1,0,0,2,1
2477,1,39,1,2,0,1,0
2478,1,41,1,1,0,1,0
2479,1,52,1,38,1,2,0
2480,1,75,0,28,0,2,0
2481,0,53,0,1,0,1,1
2482,1,68,1,0,1,1,1
2483,1,33,1,15,0,1,0
2484,1,37,0,1,0,0,0
2485,1,34,0,0,0,1,0
2486,1,53,0,0,0,2,0
2487,1,48,0,5,1,1,0
2488,1,74,0,1,1,2,0
2489,1,32,1,0,1,1,0
2490,1,74,0,0,0,1,0
2491,1,61,1,0,0,1,0
2492,0,20,0,27,1,2,1
2493,0,59,1,6,0,2,1
2494,1,77,1,2,0,1,1
2495,1,37,1,3,1,1,0
2496,1,33,1,1,0,1,0
2497,1,44,0,2,1,2,0
2498,1,25,0,36,0,2,0
2499,1,33,0,24,0,2,0
2500,1,57,1,0,1,2,0
2501,1,42,0,0,0,1,1
2502,1,44,0,23,0,0,1
2503,1,55,0,36,0,0,1
2504,0,79,0,36,0,2,1
2505,0,37,1,1,0,1,0
2506,0,38,1,0,1,1,0
2507,0,74,0,1,0,0,1
2508,0,28,1,0,0,2,0
2509,1,53,1,3,0,2,0
2510,1,55,0,1,0,0,1
2511,1,31,1,1,0,0,1
2512,0,28,1,29,1,1,0
2513,1,25,1,1,0,1,0
2514,1,61,1,2,0,1,1
2515,0,47,1,0,0,2,1
2516,1,72,0,18,0,0,1
2517,1,51,1,2,0,1,0
2518,1,30,0,0,0,2,0
2519,1,40,0,2,1,1,1
2520,1,47,1,11,0,1,0
