,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,1,4,0,2,0
1701,1,21,1,0,0,1,0
1702,0,58,0,0,0,0,0
1703,1,22,1,1,0,1,0
1704,1,22,0,3,0,1,0
1705,1,62,0,0,0,2,0
1706,1,55,0,7,1,1,1
1707,1,43,0,4,0,1,0
1708,0,49,0,33,0,0,0
1709,1,40,0,0,1,2,1
1710,1,72,1,1,0,1,0
1711,1,34,0,1,0,1,0
1712,1,34,0,28,0,0,1
1713,1,43,1,33,0,2,1
1714,1,36,1,7,0,2,1
1715,0,28,1,0,0,2,1
1716,1,75,1,1,0,1,0
1717,0,27,1,0,0,2,1
1718,0,22,1,2,0,1,0
1719,1,47,0,23,0,0,1
1720,1,31,0,0,0,1,1
1721,1,67,0,1,0,2,1
1722,1,66,0,2,1,0,1
1723,0,29,0,5,1,1,0
1724,1,25,0,25,0,0,1
1725,0,75,0,4,0,1,0
1726,1,47,0,1,1,1,0
1727,0,55,0,23,0,0,1
1728,1,43,0,3,0,2,1
1729,0,74,0,3,0,0,1
1730,1,22,0,2,0,0,1
1731,1,34,1,1,0,1,0
1732,0,49,0,17,0,0,1
1733,0,28,0,3,0,2,1
1734,1,30,0,4,1,0,0
1735,0,29,0,4,1,2,1
1736,1,22,1,2,1,1,1
1737,0,31,1,8,0,2,1
1738,1,42,1,0,1,1,0
1739,1,27,0,15,0,1,0
1740,0,59,1,1,0,2,0
1741,1,34,0,0,1,1,1
1742,1,27,0,1,1,1,0
1743,1,21,1,0,1,2,0
1744,1,51,1,3,0,2,0
1745,1,34,0,5,0,2,1
1746,1,74,0,0,0,1,1
1747,1,38,0,1,0,0,1
1748,1,66,0,0,0,1,0
1749,1,60,1,0,1,2,1
1750,1,25,0,1,0,1,0
1751,1,41,1,35,0,2,1
1752,0,22,1,3,0,1,1
1753,1,60,0,3,0,2,0
1754,1,60,1,18,1,2,1
1755,1,40,0,4,0,0,0
1756,1,56,1,0,1,2,1
1757,1,29,0,2,0,1,0
1758,1,31,0,9,0,0,1
1759,1,44,0,4,0,0,1
1760,1,69,0,9,0,0,0
1761,1,22,0,5,1,2,1
1762,0,70,0,22,0,0,1
1763,0,43,1,1,0,1,0
1764,1,47,1,27,1,1,1
1765,1,83,0,7,1,2,1
1766,1,57,0,2,0,0,1
1767,1,33,1,4,0,1,1
1768,1,37,0,2,1,0,0
1769,1,29,1,0,0,2,0
1770,1,57,1,1,0,2,1
1771,1,65,0,4,0,2,1
1772,0,45,1,0,0,1,0
1773,1,70,1,1,0,2,0
1774,1,51,0,3,0,1,0
1775,1,71,0,0,0,2,0
1776,1,41,0,1,0,1,0
1777,0,45,0,4,1,2,1
1778,1,36,1,4,1,1,1
1779,1,22,1,5,1,2,1
1780,1,69,0,2,1,0,1
1781,1,54,1,3,0,1,0
1782,1,57,0,20,0,2,1
1783,1,64,1,11,0,1,1
1784,0,18,1,0,1,2,1
1785,0,63,0,21,0,2,0
1786,1,22,1,3,0,1,1
1787,1,65,1,3,0,2,1
1788,1,18,0,17,0,2,1
1789,1,22,0,3,0,1,0
1790,1,31,0,1,0,1,0
1791,1,48,0,20,0,2,0
1792,0,60,0,10,0,0,0
1793,1,32,0,1,1,2,0
1794,0,72,0,0,1,0,1
1795,1,19,1,1,1,2,1
1796,1,30,1,30,0,1,0
1797,1,54,1,1,0,1,0
1798,1,54,0,1,0,1,0
1799,1,47,0,0,1,1,1
1800,1,52,0,1,0,1,0
1801,0,56,0,31,1,0,1
1802,1,41,0,0,1,0,1
1803,0,42,0,10,0,2,1
1804,0,44,0,1,0,1,0
1805,1,83,0,4,0,2,1
1806,0,48,1,3,0,1,1
1807,1,57,1,3,0,1,0
1808,0,52,0,31,0,2,1
1809,1,73,0,1,1,1,0
1810,1,19,0,2,0,0,0
1811,1,36,0,5,1,1,0
1812,1,42,1,0,0,1,0
1813,1,30,1,1,0,1,0
1814,1,49,1,1,0,1,0
1815,1,50,0,0,1,1,0
1816,0,67,1,4,0,2,0
1817,0,38,1,24,0,1,0
1818,1,83,0,4,0,0,1
1819,1,18,0,28,0,2,0
1820,1,83,0,0,1,0,1
1821,1,42,0,11,0,0,1
1822,1,66,0,1,0,1,1
1823,0,53,0,5,1,1,1
1824,1,22,0,5,1,1,0
1825,1,21,0,1,0,1,0
1826,1,32,1,0,1,1,0
1827,1,25,0,0,0,1,1
1828,1,75,1,0,0,2,1
1829,1,45,0,20,0,0,1
1830,1,22,0,2,1,1,0
1831,1,22,0,5,1,1,0
1832,1,41,0,21,1,0,0
1833,1,71,1,0,1,1,0
1834,1,53,0,1,1,1,0
1835,1,28,0,26,1,0,1
1836,1,32,0,2,1,1,1
1837,1,34,1,2,0,1,0
1838,1,25,1,5,1,2,0
1839,1,29,1,0,0,2,1
1840,1,23,0,18,0,0,1
1841,0,28,1,1,1,1,0
1842,1,69,0,3,0,0,1
1843,0,66,1,5,0,2,0
1844,0,67,0,1,0,2,1
1845,0,52,0,2,0,0,1
1846,1,71,0,38,0,0,1
1847,1,52,0,25,0,1,1
1848,1,27,0,29,0,0,1
1849,0,73,1,1,1,1,0
1850,1,22,1,3,0,1,0
1851,1,24,1,0,0,1,1
1852,1,34,0,9,1,0,1
1853,1,27,0,1,1,1,0
1854,1,60,0,3,0,1,0
1855,1,54,0,3,0,2,1
1856,1,53,0,24,1,0,0
1857,1,55,0,0,0,1,0
1858,0,51,0,4,0,2,0
1859,1,56,0,11,0,0,1
1860,1,44,0,19,1,0,1
1861,1,28,0,1,0,2,0
1862,1,68,0,13,1,2,1
1863,1,72,1,2,1,1,1
1864,1,37,0,11,0,0,1
1865,0,27,0,1,0,1,0
1866,1,40,1,0,0,1,1
1867,0,44,1,0,0,1,0
1868,0,41,0,7,0,2,1
1869,1,66,0,18,0,0,1
1870,0,59,1,1,0,2,0
1871,1,42,1,3,0,2,1
1872,1,66,1,0,1,1,1
1873,1,26,0,4,0,2,1
1874,1,51,0,6,0,0,0
1875,1,22,0,2,1,1,0
1876,0,51,0,1,0,1,0
1877,1,66,1,1,0,2,0
1878,0,62,1,25,1,1,0
1879,1,46,1,0,1,1,0
1880,1,30,1,1,0,1,0
1881,1,23,0,4,0,2,1
1882,0,53,0,1,0,2,0
1883,1,37,1,0,1,1,0
1884,1,53,1,0,1,1,0
1885,1,19,0,0,0,0,1
1886,1,41,0,4,1,0,1
1887,1,60,0,1,0,2,1
1888,1,58,0,38,0,0,0
1889,0,56,0,33,0,0,0
1890,1,55,0,2,1,1,1
1891,1,29,0,1,1,2,0
1892,0,20,1,1,0,1,0
1893,1,24,0,4,0,0,1
1894,1,63,0,1,1,1,0
1895,1,31,0,1,1,1,0
1896,0,70,0,0,1,1,0
1897,1,23,1,1,0,1,0
1898,1,51,1,5,1,1,1
1899,1,75,1,3,0,2,1
1900,1,62,1,1,1,1,0
1901,1,50,1,5,1,2,0
1902,0,48,0,3,0,1,0
1903,0,83,0,1,0,1,0
1904,1,23,0,2,0,1,0
1905,0,61,1,9,0,0,1
1906,1,72,1,2,0,1,0
1907,1,22,0,5,1,2,0
1908,1,42,0,4,0,0,1
1909,1,83,0,0,1,1,1
1910,1,50,1,11,0,2,1
1911,1,69,0,29,0,2,0
1912,1,65,1,11,0,1,0
1913,1,35,0,15,0,2,0
1914,1,65,1,24,0,1,1
1915,1,39,1,0,1,1,0
1916,1,32,0,1,0,2,1
1917,1,22,0,2,1,0,1
1918,1,30,1,1,0,2,0
1919,1,18,1,9,1,1,1
1920,0,68,0,1,0,2,1
1921,1,30,0,26,0,0,1
1922,1,72,0,4,0,1,0
1923,1,57,1,1,1,1,1
1924,1,37,0,7,0,2,1
1925,1,53,1,5,1,2,1
1926,1,51,1,0,1,1,0
1927,0,25,0,2,1,1,0
1928,0,72,1,1,0,2,0
1929,1,63,0,0,0,0,1
1930,0,70,1,29,0,1,0
1931,1,39,0,36,0,0,1
1932,1,48,1,1,0,2,0
1933,0,22,0,5,1,1,1
1934,1,37,1,1,0,1,1
1935,1,40,0,0,1,1,1
1936,0,30,0,0,0,1,0
1937,1,49,0,3,0,2,1
1938,1,50,0,0,0,1,0
1939,1,22,1,2,0,1,0
1940,1,42,0,0,0,2,1
1941,1,38,0,4,0,2,1
1942,1,54,0,0,0,1,0
1943,1,43,0,3,0,1,1
1944,0,36,1,26,1,1,0
1945,1,71,0,20,0,2,1
1946,1,83,0,0,1,2,1
1947,1,78,0,38,0,1,0
1948,0,52,0,4,0,0,1
1949,0,70,1,1,0,1,0
1950,1,70,0,4,0,0,1
1951,1,52,0,1,1,1,0
1952,1,71,0,0,0,1,0
1953,1,74,0,2,0,0,0
1954,1,18,0,0,0,2,1
1955,1,67,0,0,1,1,0
1956,1,65,0,2,0,2,1
1957,1,61,0,1,0,1,0
1958,1,75,0,0,0,0,0
1959,1,71,0,4,0,1,1
1960,0,61,0,0,0,1,0
1961,1,47,0,4,0,1,1
1962,1,38,0,25,1,2,1
1963,1,75,0,1,1,1,1
1964,1,57,1,1,0,2,0
1965,1,74,0,4,1,2,0
1966,1,68,0,3,0,2,1
1967,1,53,0,0,1,2,1
1968,1,39,0,3,0,2,0
1969,1,62,0,1,0,1,0
1970,1,55,1,0,1,1,0
1971,0,60,0,0,1,1,1
1972,1,25,1,4,0,0,0
1973,1,30,1,0,1,1,0
1974,1,75,1,3,0,1,1
1975,1,52,1,0,1,1,1
1976,1,66,1,17,1,2,1
1977,1,21,1,5,0,1,1
1978,1,67,0,5,0,1,0
1979,1,68,0,24,0,2,0
1980,1,22,0,5,0,2,1
1981,1,46,0,3,0,0,1
1982,1,53,0,0,0,1,0
1983,1,44,1,2,0,1,0
1984,0,20,1,0,1,1,0
1985,1,75,0,10,0,0,1
1986,1,25,0,27,1,0,1
1987,1,52,0,5,1,1,1
1988,1,59,0,4,1,2,0
1989,0,37,0,10,0,0,1
1990,1,46,0,0,1,2,0
1991,1,22,1,3,0,2,1
1992,0,36,0,0,0,1,0
1993,1,24,1,1,1,1,0
1994,1,35,1,1,0,2,0
1995,0,74,1,25,0,1,1
1996,1,22,0,5,1,1,0
1997,1,62,1,0,1,1,0
1998,1,48,0,28,1,0,0
1999,0,64,1,0,0,2,1
2000,1,22,0,5,1,1,1
2001,1,30,0,16,0,0,1
2002,0,71,0,1,0,1,1
2003,0,34,0,13,0,0,0
2004,1,48,1,0,1,1,1
2005,1,48,1,0,0,1,1
2006,1,62,0,28,0,0,1
2007,1,31,1,2,0,1,0
2008,1,71,1,0,0,1,1
2009,1,71,1,0,0,1,0
2010,1,72,0,5,0,2,0
2011,1,51,1,3,0,1,1
2012,1,26,0,1,0,2,1
2013,0,20,0,4,0,2,1
2014,1,22,1,1,0,1,0
2015,0,74,1,5,0,2,1
2016,0,59,1,3,0,2,1
2017,1,72,0,4,0,0,1
2018,1,62,0,0,0,1,1
2019,1,71,1,4,0,1,1
2020,1,36,1,21,0,2,1
2021,1,42,1,5,1,2,0
2022,1,75,1,2,1,1,1
2023,1,22,1,1,0,2,1
2024,1,22,1,5,1,2,0
2025,0,74,0,1,1,1,1
2026,1,66,1,0,1,1,1
2027,1,60,0,1,1,1,0
2028,1,36,0,14,1,1,0
2029,1,21,1,0,0,1,0
2030,0,46,0,3,0,2,1
2031,1,22,0,1,0,1,0
2032,1,57,0,4,0,2,1
2033,1,29,1,3,0,2,1
2034,1,72,1,1,0,2,1
2035,0,32,1,3,0,2,1
2036,1,72,0,1,0,2,1
2037,1,74,1,0,0,1,1
2038,1,49,0,3,0,1,0
2039,1,41,0,0,0,0,0
2040,1,53,0,3,0,2,1
2041,1,70,0,4,0,2,1
2042,0,33,1,16,0,1,0
2043,0,22,0,3,0,1,0
2044,1,24,0,0,1,1,0
2045,1,60,0,2,1,1,0
2046,1,52,1,2,0,1,1
2047,1,55,0,1,0,2,1
2048,1,55,1,4,1,2,1
2049,1,26,1,1,1,2,0
2050,1,24,0,5,1,1,1
2051,1,32,1,0,1,0,1
2052,1,67,1,11,0,1,0
2053,1,19,1,19,0,2,1
2054,1,19,0,4,1,1,1
2055,1,25,0,16,1,0,0
2056,0,58,0,2,0,0,0
2057,1,38,1,20,0,1,0
2058,1,23,0,18,1,1,1
2059,0,49,1,0,0,1,0
2060,1,55,0,10,0,0,1
2061,1,22,1,3,0,1,1
2062,1,39,1,4,0,2,1
2063,0,22,0,5,0,2,1
2064,0,45,1,0,1,1,0
2065,1,62,1,17,0,1,0
2066,1,42,0,2,0,1,0
2067,1,36,0,0,1,2,0
2068,1,41,0,1,1,1,0
2069,1,73,0,0,1,0,1
2070,1,37,1,0,0,1,1
2071,1,41,0,1,0,1,1
2072,0,39,1,1,0,1,0
2073,1,31,0,1,0,1,0
2074,1,58,0,0,0,1,0
2075,0,20,0,4,0,1,1
2076,1,57,0,3,0,1,1
2077,1,57,0,1,0,2,0
2078,1,42,1,4,0,2,0
2079,1,51,0,0,0,2,0
2080,1,73,0,3,0,1,0
2081,0,55,1,0,1,1,0
2082,1,83,1,5,1,1,0
2083,1,31,0,0,1,1,0
2084,1,22,0,5,1,2,0
2085,1,31,1,0,0,1,0
2086,1,19,1,24,0,1,0
2087,0,22,1,1,0,1,0
2088,1,47,0,18,1,0,1
2089,1,70,0,3,0,2,0
2090,1,19,0,3,0,2,0
2091,1,50,1,2,0,1,0
2092,1,55,1,0,0,1,0
2093,1,62,0,24,0,1,0
2094,1,62,1,0,0,1,0
2095,1,35,0,1,0,2,1
2096,1,25,1,15,1,2,1
2097,1,34,1,1,0,1,0
2098,0,83,0,5,1,1,0
2099,1,36,0,0,1,1,0
2100,1,29,0,0,1,0,0
2101,1,65,0,0,1,0,1
2102,0,41,1,25,0,2,0
2103,1,73,0,0,0,1,1
2104,0,65,0,1,1,1,0
2105,1,23,0,0,0,1,0
2106,0,21,0,0,1,1,0
2107,0,31,0,0,0,2,0
2108,0,19,0,0,0,1,0
2109,1,42,0,28,0,2,1
2110,1,50,1,4,0,2,0
2111,1,33,1,5,1,1,0
2112,1,21,0,25,0,0,1
2113,1,66,0,0,0,1,0
2114,0,20,0,21,0,1,1
2115,1,22,0,5,1,2,0
2116,1,22,1,5,1,2,0
2117,1,22,1,5,1,1,0
2118,1,44,0,4,0,2,0
2119,1,69,0,0,1,1,0
2120,1,50,0,19,0,1,0
2121,1,46,1,0,1,1,1
2122,1,20,1,1,1,1,0
2123,1,22,0,2,1,0,1
2124,1,41,1,1,0,1,0
2125,0,50,0,3,0,2,0
2126,1,22,1,1,0,1,1
2127,1,83,0,2,0,1,0
2128,1,22,1,1,1,2,0
2129,0,26,0,1,0,2,1
2130,1,72,1,4,0,2,1
2131,1,55,0,5,1,2,0
2132,1,45,0,0,0,1,0
2133,1,45,0,8,1,2,0
2134,1,63,1,0,1,2,1
2135,0,26,1,0,1,1,0
2136,1,49,1,2,0,1,0
2137,1,73,1,2,1,1,1
2138,1,50,1,5,1,1,0
2139,1,23,0,0,0,1,0
2140,1,72,0,17,0,0,1
2141,1,30,1,4,0,2,1
2142,1,24,0,33,0,1,0
2143,1,64,0,4,1,2,1
2144,1,52,1,1,0,1,1
2145,1,28,0,1,1,2,0
2146,1,23,0,1,0,1,1
2147,1,22,0,3,0,0,1
2148,1,31,1,1,0,1,1
2149,1,22,1,5,1,1,0
2150,1,78,1,4,0,2,1
2151,0,78,0,3,0,1,0
2152,1,32,0,3,0,2,1
2153,1,83,0,1,0,0,0
2154,0,73,1,0,0,1,0
2155,1,18,0,0,0,2,0
2156,1,34,0,0,1,1,0
2157,1,26,0,2,1,0,1
2158,1,66,0,1,1,2,1
2159,1,22,1,5,1,1,0
2160,0,22,0,2,0,0,1
2161,0,55,1,3,0,2,1
2162,1,20,1,1,0,1,0
2163,0,51,0,4,0,0,1
2164,0,70,0,3,0,1,1
2165,1,38,0,16,0,0,1
2166,1,31,1,1,1,1,0
2167,1,46,0,9,0,1,0
2168,1,46,0,4,0,0,1
2169,1,46,1,3,0,1,0
2170,1,44,0,0,1,1,1
2171,0,68,0,36,1,2,0
2172,1,42,0,4,0,0,0
2173,1,52,0,2,1,0,1
2174,1,46,0,29,0,0,1
2175,1,57,1,38,0,2,1
2176,1,58,0,0,1,0,1
2177,1,34,0,5,1,2,1
2178,1,57,1,2,1,1,1
2179,1,75,1,0,0,1,0
2180,1,57,0,0,0,1,0
2181,0,73,0,4,0,2,1
2182,1,33,1,17,1,2,0
2183,1,30,0,0,1,1,1
2184,0,61,0,4,1,2,1
2185,0,61,1,1,0,2,1
2186,1,61,1,1,0,1,0
2187,1,45,0,36,0,0,1
2188,0,35,0,15,0,0,1
2189,0,19,1,20,0,2,1
2190,1,22,0,5,1,1,0
2191,1,22,1,2,0,2,1
2192,1,83,1,1,0,1,1
2193,1,56,1,0,0,1,0
2194,1,29,0,24,0,0,1
2195,0,44,1,4,0,1,1
2196,1,41,1,1,1,2,0
2197,1,43,0,1,0,1,0
2198,1,67,1,2,0,1,1
2199,1,66,1,1,1,1,0
2200,1,47,0,0,1,1,0
2201,1,22,0,2,1,1,0
2202,1,27,0,4,0,2,1
2203,1,35,1,1,0,1,1
2204,1,54,1,3,0,1,0
2205,1,53,1,1,0,1,0
2206,1,67,0,5,0,2,1
2207,1,20,1,1,1,1,0
2208,0,68,0,12,0,2,1
2209,1,22,0,5,1,2,1
2210,1,49,0,7,0,0,0
2211,0,19,1,0,1,2,0
2212,1,73,0,19,0,0,0
2213,1,25,0,14,0,0,0
2214,1,21,1,26,0,2,0
2215,0,41,0,8,0,0,1
2216,1,22,0,1,0,2,0
2217,1,53,0,1,0,1,1
2218,1,22,1,1,0,2,1
2219,1,30,0,1,1,1,0
2220,1,58,0,5,1,2,0
2221,0,22,0,5,1,1,0
2222,1,39,0,13,0,0,1
2223,0,35,1,1,0,1,1
2224,1,69,0,33,0,0,1
2225,1,59,0,0,1,0,1
2226,1,22,0,2,1,0,0
2227,0,65,1,3,0,1,1
2228,0,33,1,1,0,2,0
2229,1,48,0,0,1,1,0
2230,0,22,1,5,0,2,0
2231,1,29,0,1,1,1,0
2232,1,64,0,0,0,1,1
2233,1,21,0,1,0,1,0
2234,1,31,1,1,0,1,0
2235,1,44,1,23,0,2,1
2236,1,78,1,2,1,1,1
2237,1,22,1,5,0,1,0
2238,0,18,1,1,0,1,1
2239,1,24,1,4,1,2,0
2240,1,58,0,16,0,0,1
2241,1,22,1,5,1,1,1
2242,1,20,0,25,0,0,1
2243,1,73,0,1,1,1,1
2244,1,23,0,1,0,2,0
2245,1,31,0,15,0,2,0
2246,1,35,0,10,0,0,1
2247,0,54,0,1,1,1,1
2248,1,23,1,4,0,2,1
2249,1,42,1,28,0,1,1
2250,0,65,1,0,0,1,1
2251,0,21,1,0,1,1,0
2252,0,37,0,1,1,1,1
2253,1,67,1,0,0,1,0
2254,1,44,0,5,1,2,0
2255,0,22,0,1,0,2,0
2256,1,18,0,0,1,2,0
2257,1,53,0,0,0,1,0
2258,1,23,0,17,0,0,1
2259,1,20,1,2,1,1,0
2260,1,44,1,35,0,1,0
2261,0,83,1,1,0,1,0
2262,1,63,0,17,0,0,1
2263,0,47,1,1,1,2,1
2264,1,70,1,5,1,2,1
2265,1,30,1,0,0,1,0
2266,1,22,0,5,1,1,0
2267,1,22,0,1,0,1,0
2268,1,22,0,5,1,2,1
2269,0,48,1,1,0,1,1
2270,1,43,1,0,0,1,1
2271,0,22,0,2,0,1,0
2272,0,66,0,3,0,1,0
2273,1,61,0,17,1,0,0
2274,1,43,0,2,1,0,1
2275,1,41,0,22,0,1,1
2276,1,68,0,2,1,0,1
2277,1,30,0,0,1,1,0
2278,1,39,0,1,1,2,1
2279,1,44,0,8,0,1,0
2280,1,36,0,5,1,1,0
2281,1,22,0,5,0,1,1
2282,1,29,0,2,1,0,1
2283,1,31,0,1,0,2,1
2284,1,74,0,10,0,0,1
2285,1,19,1,19,0,1,0
2286,1,74,0,1,0,1,1
2287,1,21,1,2,0,1,1
2288,1,46,1,1,1,1,0
2289,1,66,1,0,0,1,0
2290,0,22,1,1,0,1,1
2291,1,36,0,0,0,1,0
2292,0,62,0,7,1,2,0
2293,0,19,0,11,1,0,1
2294,1,27,1,0,1,2,0
2295,0,75,0,13,0,2,1
2296,1,74,0,1,0,2,1
2297,1,59,1,33,0,2,0
2298,0,44,1,4,1,2,0
2299,1,62,0,0,1,1,0
2300,0,24,1,1,0,1,0
2301,1,66,1,0,1,1,0
2302,1,37,1,0,0,0,1
2303,0,35,1,31,0,2,1
2304,1,25,0,0,0,0,1
2305,1,22,1,5,1,1,1
2306,1,20,0,4,0,2,1
2307,1,54,0,4,0,2,1
2308,0,37,1,1,0,1,0
2309,1,29,1,0,0,1,0
2310,1,22,0,1,0,1,0
2311,1,52,0,0,0,0,1
2312,1,78,0,27,0,0,1
2313,1,38,0,2,1,0,1
2314,1,67,1,0,1,1,0
2315,1,50,1,0,0,1,0
2316,1,40,0,0,0,1,0
2317,1,22,0,1,0,2,1
2318,1,63,0,27,0,1,0
2319,1,22,0,5,1,2,1
2320,1,51,0,4,0,0,1
2321,0,44,0,3,0,2,0
2322,1,44,1,0,1,2,1
2323,0,78,0,3,0,2,1
2324,1,40,0,1,0,2,1
2325,1,83,0,38,0,2,1
2326,1,83,1,29,0,1,0
2327,1,22,1,2,0,1,1
2328,1,30,1,13,0,1,0
2329,1,42,0,35,0,0,1
2330,1,37,1,25,0,2,1
2331,1,74,1,5,0,1,0
2332,1,72,1,0,0,1,0
2333,0,71,0,5,1,1,0
2334,1,59,1,1,0,1,0
2335,1,67,1,0,1,1,1
2336,1,22,0,1,0,1,0
2337,1,64,1,0,1,1,1
2338,1,52,1,1,0,2,0
2339,1,31,0,2,1,0,1
2340,0,28,0,5,1,1,0
2341,1,41,1,0,0,2,1
2342,1,70,0,1,0,1,1
2343,1,67,0,0,1,1,0
2344,1,46,0,4,0,1,0
2345,1,66,0,4,1,1,1
2346,1,41,1,1,0,1,1
2347,0,39,1,1,0,1,0
2348,1,33,0,14,1,0,1
2349,1,61,1,2,0,1,0
2350,1,73,0,13,1,0,0
2351,1,42,0,1,0,2,1
2352,1,64,0,2,0,0,1
2353,1,72,1,31,1,1,1
2354,1,39,0,1,1,1,1
2355,1,26,1,27,0,1,0
2356,0,22,0,5,1,1,0
2357,1,19,1,0,0,1,0
2358,1,25,0,4,1,1,0
2359,1,83,1,0,0,1,0
2360,1,20,0,1,0,2,0
2361,1,70,0,1,0,1,1
2362,1,66,0,1,0,2,1
2363,1,61,0,1,0,2,1
2364,1,43,0,2,0,0,1
2365,1,22,0,5,1,2,1
2366,1,70,1,0,1,1,1
2367,1,68,0,5,1,2,1
2368,0,57,0,1,0,2,1
2369,1,32,1,4,0,2,1
2370,1,19,1,2,1,2,1
2371,0,67,0,1,0,1,1
2372,1,22,1,3,0,1,0
2373,0,21,0,0,0,1,1
2374,1,28,0,4,1,1,0
2375,0,34,0,0,0,1,0
2376,1,27,1,3,0,1,0
2377,1,22,0,1,0,1,0
2378,1,56,0,0,1,1,0
2379,1,55,0,29,0,1,0
2380,0,72,0,29,0,1,1
2381,1,23,0,6,0,1,1
2382,1,52,0,0,1,2,1
2383,1,61,0,19,1,0,1
2384,1,72,0,0,0,1,0
2385,1,21,0,7,1,2,0
2386,1,22,0,2,0,0,1
2387,1,46,0,2,1,1,1
2388,1,40,0,1,0,1,0
2389,1,41,0,3,0,1,0
2390,1,35,0,1,0,1,1
2391,1,22,0,5,1,0,1
2392,1,32,1,3,0,1,0
2393,1,29,1,0,1,1,0
2394,1,68,1,0,0,1,1
2395,0,62,0,20,0,0,1
2396,1,22,0,2,1,0,0
2397,0,53,1,21,0,2,1
2398,1,45,1,38,0,1,1
2399,0,19,0,10,0,0,1
2400,1,23,1,5,1,2,1
2401,1,57,0,24,0,2,1
2402,0,22,0,3,0,2,1
2403,1,22,0,2,1,0,1
2404,0,42,0,3,0,2,1
2405,0,49,0,2,0,0,1
2406,0,38,1,4,0,1,1
2407,1,55,0,5,1,2,0
2408,1,23,0,0,1,1,1
2409,1,45,1,21,1,1,1
2410,1,47,0,1,1,1,0
2411,1,43,0,3,0,1,1
2412,1,22,0,5,1,2,1
2413,1,68,0,0,1,1,1
2414,1,44,0,0,1,1,0
2415,1,22,1,5,0,2,0
2416,1,59,0,0,1,1,0
2417,0,22,0,1,0,1,1
2418,1,35,1,1,1,1,1
2419,1,56,1,5,1,1,0
2420,1,36,1,0,1,1,0
2421,1,32,0,0,0,1,0
2422,1,58,0,0,0,0,1
2423,1,64,0,12,0,0,0
2424,1,22,0,5,1,2,1
2425,1,22,1,3,0,2,1
2426,0,59,1,2,0,1,1
2427,1,38,0,3,0,1,0
2428,1,33,1,4,1,2,0
2429,1,38,0,0,0,1,1
2430,1,69,0,17,0,0,0
2431,0,45,0,2,1,1,1
2432,1,35,0,1,1,1,0
2433,0,67,0,4,1,2,0
2434,1,74,0,4,0,1,0
2435,1,37,0,3,0,0,1
2436,1,27,1,1,0,1,0
2437,0,75,0,4,0,0,0
2438,1,31,0,38,0,1,0
2439,1,30,1,1,0,1,0
2440,1,57,0,4,0,2,1
2441,1,60,0,1,0,2,0
2442,0,51,0,0,1,1,0
2443,1,69,0,1,0,1,1
2444,1,83,1,2,1,1,1
2445,0,43,0,4,0,0,1
2446,0,55,0,0,1,1,0
2447,1,70,0,1,1,2,0
2448,1,27,1,1,0,1,1
2449,1,63,0,8,1,0,1
2450,1,34,0,25,0,0,1
2451,1,83,0,0,0,2,1
2452,1,72,1,0,1,1,0
2453,0,74,0,1,0,1,1
2454,1,67,1,23,0,1,0
2455,1,25,0,1,1,2,1
2456,1,51,0,2,0,0,1
2457,1,31,1,1,0,2,1
2458,1,54,1,1,0,1,0
2459,1,30,1,0,0,1,0
2460,0,62,0,4,0,2,0
2461,1,35,0,0,0,2,0
2462,0,44,1,0,0,1,0
2463,1,29,0,0,0,1,1
2464,1,19,0,27,0,0,1
2465,0,22,0,1,0,2,1
2466,1,42,1,1,0,1,1
2467,1,39,0,18,1,0,1
2468,0,78,1,0,0,1,0
2469,1,25,1,0,1,1,0
2470,1,70,1,0,1,1,1
2471,0,78,0,0,0,1,1
2472,1,63,1,2,0,1,0
2473,0,59,0,2,1,1,0
2474,1,47,1,0,1,2,0
2475,1,68,1,6,1,2,0
2476,1,28,1,4,1,2,1
2477,1,67,0,1,0,1,0
2478,1,43,0,6,0,1,1
2479,0,33,1,3,0,1,0
2480,1,49,1,2,0,1,0
2481,1,73,0,25,0,0,1
2482,1,34,0,0,0,1,0
2483,1,58,1,1,0,1,1
2484,1,22,0,1,0,1,1
2485,0,42,0,38,0,2,1
2486,1,33,1,35,0,1,1
2487,0,34,0,1,1,2,1
2488,1,62,0,0,1,1,1
2489,1,73,0,10,0,1,0
2490,1,58,0,22,0,0,1
2491,1,18,1,0,0,1,0
2492,1,44,0,0,0,1,1
2493,1,38,0,30,0,2,0
2494,1,43,0,2,0,1,0
2495,0,54,0,38,1,0,1
2496,1,27,0,16,0,0,1
2497,1,71,0,2,1,0,1
2498,1,73,1,4,1,2,0
2499,1,57,1,0,1,1,0
2500,1,61,0,9,1,2,0
2501,0,63,0,0,0,1,0
2502,1,25,0,2,1,0,1
2503,1,20,0,22,1,2,1
2504,1,34,0,2,1,1,1
2505,1,39,0,1,0,2,0
2506,1,49,1,2,0,1,0
2507,0,22,1,5,1,1,0
2508,1,69,0,31,0,0,1
2509,1,72,1,1,0,2,0
2510,0,61,0,4,1,2,0
2511,0,46,0,3,0,1,0
2512,1,63,0,1,0,1,1
2513,1,62,0,4,0,2,1
2514,1,22,0,3,0,0,0
2515,1,50,0,1,0,1,0
2516,1,46,0,29,0,0,1
2517,1,22,1,1,0,1,1
2518,1,78,0,1,0,1,0
2519,1,72,1,1,1,1,0
2520,0,41,1,3,0,1,0
