,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,74,1,2,1,1,0
1701,1,29,1,3,1,2,1
1702,1,54,0,4,1,0,1
1703,1,58,0,1,1,2,1
1704,1,27,0,18,0,2,0
1705,1,77,0,19,0,0,1
1706,1,53,1,0,1,2,1
1707,1,30,0,4,1,0,1
1708,0,57,1,1,0,1,1
1709,0,70,0,20,0,1,1
1710,1,24,1,2,0,1,0
1711,1,75,1,2,0,2,1
1712,1,46,0,4,1,0,0
1713,1,61,0,0,0,1,0
1714,1,24,1,2,0,0,0
1715,1,39,0,10,0,1,0
1716,1,60,0,4,1,1,1
1717,1,24,0,0,0,1,1
1718,1,28,0,0,0,2,0
1719,0,44,1,0,0,2,0
1720,1,67,0,0,0,1,1
1721,1,57,1,1,0,1,0
1722,1,34,1,0,0,2,1
1723,1,48,1,1,1,2,0
1724,1,19,0,22,0,0,1
1725,1,30,1,1,0,2,1
1726,1,45,0,0,0,1,1
1727,1,71,1,0,0,1,1
1728,0,72,0,1,0,2,0
1729,1,23,1,0,0,2,1
1730,1,45,1,0,1,2,0
1731,1,64,0,14,0,1,1
1732,1,48,1,2,0,1,1
1733,1,54,0,0,1,1,1
1734,1,53,1,0,1,1,1
1735,1,60,1,0,1,1,0
1736,1,69,0,3,0,1,1
1737,1,52,1,3,1,1,0
1738,1,57,1,2,0,2,1
1739,1,77,1,2,0,1,0
1740,1,67,1,36,0,1,0
1741,0,69,0,3,1,1,0
1742,1,32,1,1,0,1,0
1743,1,37,0,18,0,0,1
1744,0,48,0,0,0,1,1
1745,1,45,0,0,0,2,1
1746,1,20,0,0,1,1,1
1747,1,29,0,27,0,1,0
1748,0,70,1,1,1,1,0
1749,1,36,0,0,1,1,0
1750,1,44,1,2,0,1,0
1751,1,27,1,1,1,1,1
1752,0,71,1,0,0,1,1
1753,1,52,1,18,0,1,1
1754,0,20,0,3,1,1,1
1755,1,49,1,1,0,1,0
1756,1,51,1,3,1,2,1
1757,1,35,1,0,1,1,0
1758,1,25,0,30,0,2,0
1759,1,40,0,33,0,0,1
1760,1,38,0,37,0,1,0
1761,1,58,0,0,1,1,1
1762,1,39,0,8,1,2,0
1763,1,33,1,0,1,1,0
1764,1,47,0,4,1,0,1
1765,1,64,1,3,1,2,1
1766,1,24,0,4,1,0,0
1767,1,63,0,1,0,1,0
1768,1,57,1,3,0,1,1
1769,1,48,0,25,0,0,1
1770,1,19,1,2,1,1,0
1771,0,69,0,0,1,2,1
1772,1,29,1,0,0,2,1
1773,1,79,1,0,0,1,1
1774,1,20,0,23,0,2,0
1775,1,45,1,15,0,1,0
1776,1,37,1,1,0,1,0
1777,1,54,1,2,0,2,1
1778,0,31,0,0,0,1,0
1779,1,34,1,28,1,0,0
1780,1,21,1,1,0,1,0
1781,0,51,0,33,0,1,0
1782,1,39,0,4,1,0,0
1783,0,36,0,4,0,0,0
1784,1,52,1,1,0,2,0
1785,1,42,0,0,1,1,1
1786,0,22,1,0,0,2,1
1787,1,43,0,4,1,0,0
1788,1,20,1,0,1,1,1
1789,1,74,0,37,0,1,1
1790,1,79,1,2,1,1,1
1791,0,47,1,3,0,2,0
1792,1,46,0,25,0,2,1
1793,1,41,0,4,1,0,1
1794,1,52,0,19,0,0,1
1795,1,41,0,2,1,2,0
1796,1,27,1,2,1,0,1
1797,1,44,1,1,0,2,1
1798,1,55,0,15,0,0,0
1799,1,72,1,3,1,2,0
1800,1,72,0,4,1,1,0
1801,1,43,0,2,0,1,0
1802,1,20,0,2,0,1,1
1803,1,83,1,0,0,1,0
1804,1,71,0,0,0,2,1
1805,1,75,1,2,1,1,0
1806,1,53,1,2,0,1,0
1807,1,55,0,12,0,1,1
1808,1,34,0,27,0,1,1
1809,1,42,1,0,0,2,0
1810,1,83,1,1,1,1,0
1811,1,68,1,0,0,2,0
1812,1,55,1,2,1,1,0
1813,0,27,1,3,1,2,1
1814,0,66,1,36,0,1,1
1815,1,68,0,4,0,0,0
1816,1,39,0,4,1,0,1
1817,1,33,1,2,0,1,0
1818,1,69,1,23,1,2,1
1819,1,49,1,0,0,2,1
1820,1,71,1,2,0,1,1
1821,1,58,0,2,0,0,1
1822,0,79,0,0,0,2,0
1823,1,44,1,1,0,1,0
1824,1,29,1,2,0,1,0
1825,0,57,0,0,1,1,0
1826,1,27,1,0,0,2,0
1827,1,56,0,4,1,0,1
1828,1,66,0,0,0,1,0
1829,1,65,0,2,0,1,1
1830,0,77,0,0,1,1,0
1831,1,34,1,2,1,1,0
1832,1,24,0,1,1,1,0
1833,1,19,1,0,0,1,0
1834,1,48,0,1,0,1,1
1835,0,78,0,1,1,2,1
1836,1,65,0,4,1,0,1
1837,0,74,1,3,1,1,1
1838,1,56,0,27,1,0,0
1839,0,83,1,1,1,1,0
1840,1,28,0,1,0,0,1
1841,1,58,1,1,0,2,0
1842,0,36,1,0,0,2,0
1843,0,62,0,1,0,1,0
1844,1,62,0,1,0,0,0
1845,1,48,0,0,1,1,0
1846,0,78,1,0,1,1,0
1847,1,34,1,3,0,1,0
1848,1,69,0,0,0,1,0
1849,1,33,0,4,1,0,1
1850,1,67,0,2,0,1,1
1851,0,29,0,3,0,1,0
1852,1,65,0,0,0,1,0
1853,1,45,0,17,0,0,0
1854,1,50,1,1,0,2,0
1855,0,28,0,0,0,1,1
1856,0,56,1,1,0,1,0
1857,0,39,1,0,0,2,0
1858,1,67,1,38,1,0,0
1859,0,51,1,1,0,2,1
1860,1,75,0,3,1,2,0
1861,1,26,1,1,0,1,1
1862,1,63,1,22,0,2,0
1863,1,49,1,2,0,2,1
1864,1,36,1,0,1,2,1
1865,1,68,1,2,0,0,0
1866,1,56,0,0,0,2,1
1867,1,35,0,1,0,0,1
1868,1,75,0,26,0,0,1
1869,0,69,0,3,1,1,1
1870,1,39,1,1,0,2,1
1871,1,34,0,2,0,1,0
1872,1,74,1,28,0,2,0
1873,1,27,0,1,0,1,0
1874,1,55,0,4,1,1,1
1875,1,50,1,18,0,2,1
1876,1,51,1,2,1,0,0
1877,1,32,0,0,0,1,1
1878,1,44,1,1,0,1,0
1879,0,70,0,0,0,2,1
1880,1,53,0,1,1,1,0
1881,0,62,1,1,0,1,0
1882,1,72,0,1,0,2,1
1883,1,68,1,2,1,1,0
1884,1,35,1,1,0,1,0
1885,1,25,0,16,0,2,1
1886,1,49,1,3,1,1,0
1887,1,42,0,37,0,1,0
1888,1,30,1,3,1,2,1
1889,1,42,1,3,1,2,0
1890,0,29,0,1,0,1,0
1891,0,52,1,3,1,2,1
1892,1,34,1,2,0,2,1
1893,1,72,1,0,0,1,0
1894,0,68,1,1,0,2,1
1895,1,79,0,17,0,0,1
1896,1,52,1,18,0,0,1
1897,1,36,0,0,1,1,0
1898,1,56,0,0,0,2,0
1899,1,79,0,27,0,0,1
1900,1,75,0,1,0,2,1
1901,0,23,1,0,0,1,0
1902,1,29,1,0,1,2,0
1903,1,67,0,27,0,2,0
1904,1,32,0,1,0,1,0
1905,1,63,1,24,0,2,1
1906,1,27,0,4,1,0,1
1907,1,78,0,27,0,2,1
1908,0,22,1,0,0,1,0
1909,0,28,0,0,0,2,1
1910,0,56,1,2,0,0,0
1911,1,53,0,3,1,2,0
1912,1,72,0,25,0,0,1
1913,1,57,0,26,0,0,0
1914,1,63,0,0,0,1,0
1915,1,31,1,6,0,0,1
1916,1,50,0,28,1,2,1
1917,1,56,1,0,0,1,0
1918,0,75,1,1,0,1,0
1919,0,37,0,1,0,1,0
1920,0,48,1,0,0,1,0
1921,1,78,0,4,1,2,1
1922,0,30,1,3,1,2,1
1923,1,36,1,0,0,1,0
1924,1,47,1,1,1,1,1
1925,0,64,1,0,0,2,1
1926,1,69,0,1,0,0,1
1927,1,50,0,0,0,2,1
1928,1,31,0,4,1,2,1
1929,1,47,0,37,0,0,1
1930,1,21,0,4,1,2,1
1931,0,64,1,1,0,1,0
1932,1,49,0,27,0,1,0
1933,1,63,1,0,1,1,0
1934,1,21,0,2,1,1,0
1935,1,22,1,2,0,1,1
1936,1,60,0,37,1,2,1
1937,1,43,1,0,0,1,0
1938,1,67,0,22,0,1,0
1939,1,34,0,4,1,2,1
1940,1,74,0,2,0,1,0
1941,1,77,0,5,0,2,0
1942,1,79,1,25,0,1,1
1943,1,38,0,22,0,0,1
1944,1,57,0,10,0,1,1
1945,0,57,1,0,0,2,0
1946,1,37,1,1,0,2,1
1947,1,33,0,10,0,2,0
1948,1,77,0,15,0,0,1
1949,1,36,1,2,0,1,0
1950,1,60,0,30,1,1,1
1951,1,26,1,12,0,2,0
1952,0,71,1,1,1,1,0
1953,1,30,0,7,0,2,1
1954,1,39,0,4,1,0,1
1955,0,53,1,0,0,1,0
1956,1,43,0,4,0,0,1
1957,1,83,0,15,0,0,0
1958,0,63,0,1,0,1,1
1959,1,39,1,1,0,0,1
1960,1,22,1,0,0,1,1
1961,1,59,1,0,1,2,1
1962,1,40,0,10,1,0,0
1963,1,65,0,18,0,2,1
1964,1,67,1,1,0,1,0
1965,1,20,1,0,0,1,1
1966,1,56,0,1,0,1,0
1967,1,21,1,0,0,1,1
1968,1,83,0,0,1,1,0
1969,1,66,0,15,0,0,0
1970,1,34,0,0,0,2,1
1971,1,70,1,1,1,0,0
1972,1,62,1,2,0,1,0
1973,1,74,0,0,0,1,0
1974,1,54,0,1,0,1,0
1975,1,21,0,11,0,0,1
1976,1,32,0,1,0,1,0
1977,1,70,0,13,1,2,1
1978,0,25,1,0,1,1,1
1979,1,24,1,1,0,1,0
1980,0,36,1,1,0,1,0
1981,0,22,0,1,0,1,0
1982,1,51,1,2,0,0,1
1983,1,74,0,3,0,2,1
1984,1,72,0,9,0,2,0
1985,1,57,0,0,0,1,0
1986,0,29,1,0,0,2,1
1987,0,34,0,0,0,1,1
1988,0,54,0,3,0,2,0
1989,1,54,0,1,0,2,0
1990,1,36,0,4,1,0,1
1991,1,26,1,0,1,2,1
1992,1,49,1,4,1,0,1
1993,1,57,0,22,0,2,1
1994,0,74,1,1,1,0,1
1995,1,41,0,14,0,2,1
1996,1,72,0,0,0,2,0
1997,0,48,1,0,0,2,0
1998,0,23,1,0,0,2,0
1999,0,57,0,33,0,0,1
2000,1,27,0,0,0,1,0
2001,0,57,0,0,0,2,0
2002,1,20,1,1,0,2,1
2003,0,58,1,0,1,2,1
2004,1,38,1,2,1,1,1
2005,1,48,1,2,0,2,0
2006,0,42,0,2,0,1,0
2007,1,66,0,1,0,2,1
2008,1,41,1,2,1,2,1
2009,0,65,1,3,1,2,1
2010,1,66,0,2,0,1,1
2011,1,74,0,0,1,1,0
2012,0,20,1,0,0,1,0
2013,0,30,0,0,1,2,1
2014,1,58,1,20,1,2,1
2015,1,54,1,0,1,1,1
2016,1,45,1,2,0,0,0
2017,1,41,0,10,0,0,0
2018,0,51,1,1,1,1,1
2019,1,31,0,1,0,1,0
2020,1,34,0,14,0,2,1
2021,1,74,0,6,0,0,1
2022,1,34,1,0,1,1,1
2023,1,28,0,38,0,1,0
2024,1,50,0,0,0,2,0
2025,1,20,1,0,1,1,1
2026,1,28,0,27,1,2,1
2027,1,77,0,16,0,2,1
2028,1,24,1,0,1,2,1
2029,1,21,1,0,0,1,0
2030,1,25,1,19,0,0,1
2031,1,24,0,4,1,0,1
2032,1,31,0,4,1,0,1
2033,1,78,1,1,0,1,0
2034,1,24,1,3,1,1,1
2035,1,65,0,4,1,0,0
2036,0,74,0,27,0,0,1
2037,0,51,1,0,0,1,0
2038,1,44,1,4,1,2,1
2039,0,74,1,3,1,2,1
2040,1,39,1,36,0,2,1
2041,0,44,0,0,1,0,1
2042,1,83,0,24,1,2,0
2043,1,72,0,29,0,2,1
2044,0,57,1,0,0,1,0
2045,1,51,1,0,0,2,1
2046,0,70,0,0,0,1,0
2047,1,30,0,13,0,1,1
2048,1,34,0,5,0,0,1
2049,1,54,0,4,1,0,1
2050,1,62,0,1,1,1,1
2051,1,71,1,0,0,1,0
2052,1,79,1,0,0,2,1
2053,0,64,1,2,0,1,1
2054,0,67,1,3,1,0,1
2055,1,59,0,0,1,1,1
2056,1,19,1,0,1,1,0
2057,1,38,0,1,1,1,0
2058,1,37,1,2,0,1,0
2059,1,52,0,0,0,1,0
2060,1,72,1,3,1,2,1
2061,1,19,0,18,0,2,0
2062,1,77,0,24,1,0,1
2063,1,61,0,24,0,0,1
2064,1,79,0,4,0,0,1
2065,1,52,1,15,0,1,1
2066,0,25,1,0,1,1,0
2067,1,46,0,1,0,1,0
2068,1,37,1,2,0,1,0
2069,0,59,1,3,1,1,0
2070,1,83,0,3,1,2,1
2071,1,32,1,0,0,1,0
2072,0,36,1,0,0,2,0
2073,1,44,0,3,1,2,1
2074,0,21,1,1,0,1,0
2075,1,48,0,0,0,1,1
2076,1,47,0,1,0,1,0
2077,1,29,0,13,0,2,0
2078,1,52,0,4,1,0,1
2079,1,36,0,5,1,0,1
2080,0,28,0,1,1,1,1
2081,1,20,1,2,0,1,0
2082,0,43,0,4,1,0,0
2083,1,20,1,3,1,1,0
2084,0,69,1,3,1,0,0
2085,1,70,0,1,1,0,1
2086,1,32,0,23,0,0,0
2087,1,35,1,5,0,1,0
2088,1,21,0,0,0,1,0
2089,1,53,1,0,0,2,1
2090,1,42,1,3,1,0,0
2091,0,71,1,1,0,2,0
2092,1,32,0,2,0,1,0
2093,1,41,1,2,0,0,0
2094,0,38,0,0,1,2,1
2095,1,30,0,14,0,0,0
2096,1,60,1,0,1,1,0
2097,1,39,0,17,0,2,1
2098,1,30,0,0,0,2,0
2099,1,29,1,2,0,1,0
2100,1,44,0,12,1,1,0
2101,1,47,0,7,0,1,0
2102,1,58,0,36,0,1,0
2103,1,70,0,12,0,2,0
2104,1,31,0,5,1,1,1
2105,1,78,1,0,0,2,1
2106,1,83,0,11,0,2,0
2107,1,67,0,25,0,2,1
2108,1,22,0,1,0,1,0
2109,1,51,0,6,0,0,1
2110,1,66,0,1,0,1,0
2111,1,77,1,0,0,2,1
2112,1,47,0,16,0,2,0
2113,1,45,1,3,0,2,0
2114,1,24,0,0,0,1,0
2115,1,67,0,38,0,0,1
2116,1,75,0,4,1,0,0
2117,1,71,0,4,0,0,1
2118,1,49,1,0,0,2,0
2119,1,34,0,27,0,0,1
2120,0,23,0,3,1,2,0
2121,1,71,0,3,1,1,0
2122,1,42,0,4,1,0,0
2123,1,48,0,6,0,2,0
2124,0,39,1,2,0,0,1
2125,1,30,0,0,0,2,1
2126,1,21,0,4,1,0,0
2127,1,69,0,33,0,0,1
2128,1,44,0,25,1,1,0
2129,1,65,1,0,0,1,0
2130,1,65,1,3,0,2,1
2131,1,63,0,0,0,2,1
2132,1,54,0,1,0,2,0
2133,1,43,1,38,1,1,1
2134,1,64,0,0,0,1,0
2135,1,78,0,25,1,2,1
2136,1,47,0,2,0,1,1
2137,1,65,0,7,0,1,1
2138,1,66,0,0,0,1,0
2139,1,51,0,4,0,0,1
2140,1,29,0,1,1,1,0
2141,1,54,1,1,0,1,0
2142,1,78,0,0,0,1,0
2143,0,62,1,2,1,1,0
2144,1,53,0,4,0,0,1
2145,1,72,1,1,0,2,0
2146,1,47,0,24,0,1,0
2147,1,34,0,16,0,0,0
2148,1,54,0,1,1,2,1
2149,1,69,0,29,0,1,0
2150,1,27,1,2,0,2,0
2151,1,65,1,2,0,1,0
2152,1,20,0,1,0,1,0
2153,1,56,1,2,1,0,0
2154,0,42,0,0,0,2,1
2155,1,51,1,1,1,2,0
2156,1,27,0,26,1,0,0
2157,1,74,0,24,0,1,1
2158,1,70,1,3,1,2,0
2159,0,44,0,20,0,0,0
2160,1,66,1,0,0,1,0
2161,0,59,1,1,0,1,1
2162,0,64,0,0,1,1,0
2163,1,59,1,1,1,1,0
2164,0,46,1,2,0,1,0
2165,0,33,1,3,1,2,1
2166,0,31,1,0,1,1,0
2167,1,62,0,2,0,1,0
2168,0,32,1,0,1,1,0
2169,1,45,1,3,1,2,1
2170,1,58,0,14,0,0,1
2171,1,61,0,22,0,1,0
2172,1,74,1,0,0,1,0
2173,1,39,1,1,0,2,1
2174,0,19,1,0,0,1,0
2175,1,68,1,5,0,1,0
2176,1,55,0,7,0,1,0
2177,1,75,1,2,1,2,0
2178,1,79,0,0,0,1,1
2179,1,34,1,0,0,1,0
2180,0,41,0,1,0,1,0
2181,1,39,1,2,1,0,0
2182,1,71,1,22,1,1,0
2183,1,64,0,4,1,0,1
2184,1,44,1,1,1,0,0
2185,1,38,0,0,0,2,1
2186,0,48,1,0,1,1,0
2187,0,56,1,2,1,2,1
2188,1,78,0,0,0,2,1
2189,1,36,0,4,1,0,1
2190,1,54,0,0,1,2,0
2191,1,29,0,1,1,2,1
2192,1,42,1,1,0,0,0
2193,1,31,0,1,1,2,0
2194,1,36,0,8,1,1,0
2195,1,60,1,3,0,2,1
2196,1,38,1,2,1,1,1
2197,1,25,0,1,0,2,0
2198,1,72,0,4,1,0,0
2199,1,44,0,1,1,2,1
2200,1,69,0,1,0,2,0
2201,1,37,0,36,0,0,0
2202,1,50,1,2,0,1,0
2203,1,71,0,0,1,1,0
2204,1,53,0,3,1,2,0
2205,1,32,1,0,0,1,0
2206,1,57,0,4,1,1,0
2207,1,45,1,3,1,1,1
2208,0,21,1,0,1,1,1
2209,1,65,0,17,0,2,1
2210,1,79,1,2,1,1,1
2211,1,64,0,4,1,0,0
2212,0,54,0,1,0,1,0
2213,0,78,1,1,1,2,1
2214,1,45,1,15,0,0,0
2215,0,50,1,1,1,1,1
2216,1,60,1,3,1,1,1
2217,1,21,1,12,1,0,1
2218,1,41,0,1,0,1,1
2219,1,83,0,4,1,1,1
2220,1,48,0,4,1,0,0
2221,1,28,0,5,0,2,1
2222,1,83,0,4,1,0,0
2223,1,40,0,20,0,1,0
2224,1,64,0,0,1,1,0
2225,1,53,0,5,0,2,1
2226,0,26,0,1,1,2,1
2227,1,19,0,22,0,0,1
2228,1,45,0,4,1,2,1
2229,0,78,1,0,0,2,1
2230,1,45,0,29,0,0,1
2231,0,32,1,1,0,0,1
2232,1,23,0,0,1,1,0
2233,1,40,1,24,1,2,0
2234,0,41,1,0,1,1,0
2235,0,54,1,0,1,2,1
2236,1,60,1,27,0,0,0
2237,0,43,0,0,0,1,0
2238,0,57,0,1,0,1,0
2239,1,56,1,0,0,1,1
2240,0,70,1,3,1,2,0
2241,1,60,0,14,1,0,0
2242,1,54,1,3,1,0,1
2243,1,66,0,4,1,1,1
2244,1,34,0,0,1,1,1
2245,1,66,1,1,0,1,1
2246,1,22,0,19,0,1,1
2247,1,56,0,7,0,2,1
2248,0,71,0,0,0,2,0
2249,1,67,1,28,0,0,0
2250,1,32,0,4,0,2,1
2251,1,47,1,0,1,2,0
2252,0,21,0,3,1,1,1
2253,1,53,1,3,1,2,0
2254,1,71,1,0,0,2,1
2255,1,28,0,3,0,1,0
2256,1,71,1,0,0,1,1
2257,1,41,0,4,0,0,0
2258,1,77,0,0,1,1,0
2259,1,36,0,30,0,2,0
2260,1,47,0,1,1,1,0
2261,1,65,1,19,0,2,0
2262,1,49,0,1,0,1,0
2263,1,36,0,4,1,2,1
2264,1,47,0,2,1,1,1
2265,1,60,0,12,0,0,1
2266,1,60,0,1,1,1,0
2267,1,70,1,3,1,1,0
2268,1,35,0,1,0,0,1
2269,1,34,0,1,1,2,0
2270,0,65,1,0,0,1,0
2271,1,50,0,4,0,0,1
2272,0,78,0,0,1,1,0
2273,1,28,1,0,0,1,0
2274,1,45,0,0,0,1,0
2275,1,24,1,2,0,1,1
2276,1,50,1,1,0,1,0
2277,1,79,0,1,1,1,0
2278,1,22,1,15,0,0,0
2279,1,27,1,2,0,1,1
2280,1,23,0,3,0,2,1
2281,0,21,0,16,0,2,0
2282,1,56,0,1,1,2,0
2283,0,74,1,1,1,2,1
2284,1,66,1,0,0,1,0
2285,1,74,0,1,0,1,0
2286,0,37,0,27,0,2,1
2287,1,38,0,2,0,0,1
2288,1,32,0,1,1,1,0
2289,1,55,1,0,0,2,1
2290,1,69,1,0,0,2,1
2291,1,34,0,25,0,2,0
2292,0,25,1,3,1,1,0
2293,1,54,1,0,0,1,0
2294,1,66,0,1,1,1,0
2295,1,65,0,1,0,2,1
2296,1,52,1,22,0,1,0
2297,1,48,0,1,0,0,0
2298,0,25,1,0,0,1,0
2299,1,30,0,17,1,0,1
2300,1,46,1,17,0,2,1
2301,1,55,0,0,0,2,1
2302,0,57,1,0,0,1,0
2303,0,37,1,3,1,2,0
2304,1,49,1,2,0,1,1
2305,1,67,0,0,0,1,0
2306,1,56,0,18,0,2,1
2307,1,20,0,4,1,0,0
2308,1,67,0,1,0,1,0
2309,1,55,0,4,1,1,0
2310,1,83,0,29,0,0,0
2311,1,25,1,15,0,2,1
2312,1,44,0,27,1,2,1
2313,1,20,1,0,1,1,0
2314,1,68,1,0,0,2,0
2315,1,41,0,2,0,1,1
2316,1,61,0,33,0,0,1
2317,1,52,0,13,0,2,1
2318,1,70,0,2,1,1,1
2319,1,48,0,29,0,0,1
2320,1,45,1,2,0,1,0
2321,1,65,1,2,1,1,1
2322,1,63,1,0,0,1,0
2323,1,54,1,2,0,2,0
2324,1,48,1,25,0,0,1
2325,0,21,0,0,0,1,1
2326,1,26,0,26,0,0,1
2327,0,79,1,1,0,1,1
2328,1,20,1,21,0,0,1
2329,1,19,0,21,0,1,0
2330,1,48,0,37,0,0,1
2331,1,23,1,15,0,0,0
2332,1,46,0,2,0,0,1
2333,1,65,0,4,0,0,0
2334,1,29,0,30,0,2,0
2335,1,37,0,0,0,2,0
2336,1,70,1,0,0,2,0
2337,1,78,0,21,0,1,0
2338,1,59,0,0,0,1,0
2339,1,54,0,0,0,1,1
2340,1,47,0,0,0,1,0
2341,1,77,0,29,0,1,0
2342,1,28,1,0,1,1,0
2343,0,48,0,1,0,2,1
2344,1,78,0,0,0,1,0
2345,1,66,1,1,0,1,0
2346,1,39,1,0,1,1,0
2347,1,55,1,33,0,1,1
2348,1,39,0,1,0,1,1
2349,1,20,1,0,0,2,1
2350,0,58,1,0,0,2,1
2351,1,69,0,11,1,2,1
2352,1,49,1,2,0,1,1
2353,1,28,0,5,0,2,0
2354,1,43,0,0,0,2,0
2355,1,75,0,3,1,2,1
2356,0,27,1,1,0,0,0
2357,1,29,0,2,1,1,0
2358,1,21,0,1,0,1,1
2359,1,42,0,3,1,2,0
2360,1,74,0,8,0,1,1
2361,1,27,0,14,1,1,0
2362,1,56,0,1,0,2,1
2363,1,64,1,0,0,2,1
2364,0,45,1,3,1,1,1
2365,1,47,0,0,0,2,1
2366,1,67,1,0,1,1,0
2367,1,62,0,2,0,1,0
2368,1,22,0,1,0,1,1
2369,1,51,0,1,1,2,1
2370,1,37,0,16,0,0,1
2371,1,28,0,26,0,0,1
2372,0,30,0,0,0,1,0
2373,1,52,0,0,1,1,0
2374,1,39,0,24,0,2,1
2375,1,72,1,2,0,1,0
2376,1,83,0,0,0,0,1
2377,0,46,1,3,1,2,1
2378,1,44,1,2,1,0,1
2379,1,40,0,4,1,0,1
2380,1,43,1,0,0,1,0
2381,1,56,0,18,0,1,1
2382,1,59,0,0,0,1,0
2383,1,47,0,20,0,0,1
2384,0,21,0,1,1,1,0
2385,1,72,0,19,0,0,0
2386,1,79,0,6,0,2,1
2387,1,53,1,0,0,1,0
2388,0,30,1,1,0,0,1
2389,1,79,1,1,0,2,1
2390,1,58,1,0,0,2,0
2391,1,68,0,1,0,2,0
2392,1,36,1,0,1,1,0
2393,1,64,0,9,1,2,1
2394,1,28,0,20,1,0,1
2395,1,43,0,9,1,1,0
2396,1,63,0,1,0,1,0
2397,0,75,1,0,1,1,1
2398,1,39,0,2,0,1,0
2399,1,32,0,1,0,1,0
2400,0,44,0,1,0,1,0
2401,1,40,0,17,0,0,1
2402,1,33,0,30,0,2,0
2403,1,49,0,20,1,2,0
2404,1,51,0,0,0,1,0
2405,1,61,0,4,0,0,1
2406,1,35,1,2,1,1,0
2407,1,70,1,0,1,2,0
2408,1,41,0,1,1,1,1
2409,1,28,1,1,0,1,0
2410,1,51,0,4,1,0,1
2411,1,51,0,36,0,0,1
2412,1,28,1,3,1,2,1
2413,1,35,0,4,1,0,1
2414,1,34,0,33,0,1,1
2415,1,74,0,1,1,1,1
2416,1,21,0,4,1,2,1
2417,1,49,0,25,1,0,1
2418,1,49,1,23,0,0,0
2419,1,21,1,3,1,1,0
2420,1,26,0,1,0,1,1
2421,1,47,1,2,0,1,0
2422,0,56,1,0,0,2,1
2423,1,24,0,25,0,2,0
2424,1,19,0,1,1,1,0
2425,1,26,0,4,1,1,0
2426,1,55,1,1,0,1,0
2427,1,30,0,0,0,1,0
2428,0,61,1,0,0,1,0
2429,1,27,0,0,0,2,1
2430,1,79,0,4,1,1,0
2431,1,58,1,15,0,1,0
2432,1,39,0,4,0,1,0
2433,0,64,1,0,1,1,0
2434,1,19,0,0,0,1,1
2435,1,77,0,0,0,2,1
2436,1,79,1,0,1,2,1
2437,1,32,0,7,0,0,1
2438,0,69,1,0,1,2,1
2439,1,79,0,0,0,2,0
2440,1,69,1,1,1,1,0
2441,0,42,0,0,1,1,0
2442,1,61,0,4,0,0,1
2443,1,34,0,2,0,2,0
2444,1,75,1,27,0,2,0
2445,1,67,0,20,0,1,0
2446,1,36,1,0,0,2,0
2447,0,42,0,0,0,2,1
2448,1,69,0,4,0,0,0
2449,1,70,1,12,0,0,1
2450,0,49,0,0,1,1,0
2451,0,78,0,3,1,2,1
2452,1,34,0,26,0,2,1
2453,1,67,1,1,0,1,0
2454,1,32,1,27,1,0,0
2455,1,50,0,22,0,1,1
2456,1,24,1,0,1,1,1
2457,0,39,0,0,1,2,0
2458,1,65,1,2,0,0,1
2459,1,74,0,1,1,0,1
2460,1,41,0,4,1,0,1
2461,1,63,0,1,0,0,0
2462,1,74,0,2,1,0,0
2463,1,59,1,2,0,1,0
2464,1,36,1,2,1,1,0
2465,0,43,0,0,1,1,0
2466,1,75,0,26,0,1,0
2467,1,28,0,3,1,2,0
2468,1,24,0,1,0,1,0
2469,1,78,0,1,0,1,1
2470,1,47,0,25,1,0,1
2471,1,47,0,1,0,2,0
2472,1,34,0,27,1,2,1
2473,1,77,0,1,0,0,0
2474,1,22,1,1,0,1,0
2475,1,60,0,29,0,2,1
2476,1,41,0,14,0,1,0
2477,1,37,0,2,0,1,0
2478,1,70,0,0,0,1,1
2479,1,21,1,1,1,1,0
2480,0,62,0,0,0,1,1
2481,1,57,0,12,0,0,0
2482,1,74,0,38,0,1,0
2483,1,37,0,0,1,1,0
2484,0,70,1,1,0,1,0
2485,1,55,0,4,1,0,1
2486,1,64,1,0,0,1,1
2487,1,49,1,0,0,1,0
2488,1,27,0,3,1,2,0
2489,1,67,0,10,0,0,0
2490,1,69,0,1,0,1,0
2491,0,45,1,0,0,1,0
2492,1,27,0,0,0,1,0
2493,0,61,1,0,0,1,1
2494,1,28,1,0,0,2,1
2495,1,32,1,2,0,1,1
2496,1,63,0,2,1,0,1
2497,1,42,0,1,0,1,0
2498,1,30,1,1,0,2,0
2499,0,56,1,3,1,2,0
2500,1,31,0,25,0,0,1
2501,1,43,0,33,0,2,0
2502,1,64,0,0,0,1,0
2503,0,48,1,1,0,1,0
2504,1,40,0,4,1,0,1
2505,1,77,1,0,0,1,0
2506,1,56,1,3,1,2,1
2507,1,27,0,12,0,2,1
2508,1,63,1,2,0,0,1
2509,1,49,1,0,0,1,1
2510,1,83,1,0,0,2,1
2511,1,75,1,21,0,1,0
2512,1,59,0,1,0,1,0
2513,0,49,1,3,1,2,0
2514,1,75,1,21,1,2,1
2515,1,47,1,2,0,1,0
2516,1,51,1,2,0,1,1
2517,0,38,0,1,0,1,0
2518,1,58,0,1,0,1,1
2519,1,68,1,2,1,2,1
2520,1,32,0,7,0,1,0
