,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,18,0,11,0,1,0
1701,1,72,0,0,1,1,1
1702,1,66,0,1,0,1,1
1703,1,36,0,33,0,1,1
1704,1,64,0,17,0,1,1
1705,0,45,1,0,0,1,1
1706,1,23,0,33,0,1,0
1707,1,26,1,0,0,1,0
1708,1,69,1,2,0,0,1
1709,1,43,1,3,1,2,1
1710,1,26,1,0,0,2,0
1711,1,59,0,0,1,1,0
1712,1,25,0,3,1,1,1
1713,1,21,1,1,0,1,1
1714,0,56,1,0,1,2,0
1715,1,51,1,0,0,1,0
1716,1,26,0,3,0,2,1
1717,1,26,0,38,0,2,1
1718,1,25,0,1,0,2,0
1719,1,37,0,0,1,1,0
1720,0,62,0,0,0,1,1
1721,1,45,0,9,1,1,1
1722,0,70,0,1,1,1,0
1723,1,18,0,1,0,1,0
1724,1,19,0,18,1,0,1
1725,1,26,1,0,1,1,1
1726,1,57,0,0,0,0,1
1727,1,34,0,1,0,1,1
1728,1,75,0,0,0,1,1
1729,1,66,0,12,0,1,0
1730,1,59,1,3,0,1,0
1731,0,26,0,1,1,2,0
1732,1,36,0,16,1,2,1
1733,1,70,1,23,0,2,1
1734,1,41,1,28,0,2,1
1735,1,78,0,12,1,0,1
1736,1,24,0,1,1,2,0
1737,1,27,1,2,1,1,0
1738,1,26,1,24,1,1,0
1739,1,36,0,26,1,0,1
1740,1,68,0,2,0,2,1
1741,1,69,0,0,1,1,0
1742,0,59,1,0,0,1,0
1743,1,56,0,0,1,0,0
1744,1,23,0,1,1,2,1
1745,1,24,0,1,0,1,1
1746,1,34,0,7,0,2,1
1747,0,33,0,1,0,1,1
1748,0,45,0,1,1,1,1
1749,1,71,0,1,0,1,1
1750,0,67,1,0,0,1,0
1751,1,23,0,30,0,1,0
1752,1,70,1,1,0,2,0
1753,1,74,0,22,0,0,0
1754,1,53,0,18,0,0,1
1755,1,23,1,0,1,1,1
1756,1,25,0,25,0,2,1
1757,1,53,0,9,0,0,1
1758,1,83,0,1,1,1,0
1759,1,31,0,3,1,2,0
1760,1,37,1,0,1,1,0
1761,1,59,1,0,1,1,1
1762,0,44,0,9,1,1,0
1763,1,78,0,16,0,1,0
1764,0,55,1,1,0,2,0
1765,1,57,1,0,1,1,1
1766,1,26,0,0,0,1,0
1767,1,65,0,2,0,2,1
1768,1,75,1,3,0,2,0
1769,1,66,1,1,0,2,0
1770,1,35,0,14,0,1,1
1771,1,34,0,5,0,0,1
1772,1,41,0,14,1,0,0
1773,1,54,0,0,0,1,0
1774,1,45,0,11,1,2,1
1775,1,33,0,3,0,0,0
1776,1,31,0,1,1,1,0
1777,1,27,0,1,0,2,0
1778,1,43,0,1,0,2,1
1779,1,52,0,1,0,1,1
1780,1,24,0,27,1,2,0
1781,1,60,0,0,0,1,0
1782,1,42,1,0,1,1,0
1783,1,29,1,3,1,2,0
1784,1,27,1,15,0,1,0
1785,1,18,0,7,0,0,1
1786,0,42,1,0,1,1,0
1787,0,83,0,1,0,1,1
1788,1,40,1,1,1,1,0
1789,1,47,1,3,1,2,0
1790,1,65,0,7,1,2,1
1791,1,27,1,25,0,1,0
1792,1,23,0,9,0,0,0
1793,1,19,1,13,1,0,1
1794,0,78,1,0,0,1,0
1795,1,43,0,0,1,1,0
1796,1,53,0,2,0,1,1
1797,1,71,0,11,0,2,1
1798,0,55,1,2,0,1,0
1799,0,41,1,1,0,2,1
1800,1,28,0,1,1,1,0
1801,0,33,0,1,0,1,0
1802,0,64,1,1,0,1,1
1803,1,44,0,3,0,0,0
1804,1,70,0,3,0,0,1
1805,1,26,0,0,1,1,0
1806,0,59,0,0,1,1,0
1807,1,63,1,0,1,1,0
1808,1,37,1,3,1,2,0
1809,1,31,1,1,0,1,1
1810,1,70,0,13,0,0,1
1811,1,68,0,3,1,2,0
1812,1,32,1,6,0,0,0
1813,1,19,1,14,0,2,1
1814,1,65,1,0,0,1,1
1815,1,20,1,1,1,1,0
1816,0,83,1,1,1,2,0
1817,1,64,0,2,0,1,1
1818,0,58,0,30,0,1,1
1819,1,28,0,1,1,1,0
1820,1,20,1,22,0,1,1
1821,0,69,1,0,0,1,1
1822,1,54,1,2,1,0,1
1823,1,27,0,29,0,0,0
1824,0,30,0,0,1,1,0
1825,1,18,1,1,0,1,0
1826,1,67,0,3,0,0,0
1827,1,25,1,11,1,1,1
1828,1,51,0,0,1,1,0
1829,1,54,1,8,0,1,1
1830,1,71,0,0,0,0,1
1831,1,20,0,0,0,0,0
1832,1,54,1,0,0,1,1
1833,1,78,0,2,0,1,1
1834,1,27,0,19,0,0,1
1835,1,78,1,0,0,2,1
1836,1,50,1,3,1,1,0
1837,1,38,0,1,1,1,1
1838,1,34,0,25,0,2,1
1839,1,31,0,3,1,0,1
1840,1,40,0,1,0,2,1
1841,1,68,0,0,1,1,1
1842,1,71,0,17,1,1,0
1843,1,77,1,4,0,0,0
1844,1,68,1,25,0,0,0
1845,1,67,1,7,0,1,1
1846,1,50,0,0,1,0,0
1847,1,77,0,1,0,1,0
1848,1,36,1,29,0,1,0
1849,1,20,0,3,1,1,1
1850,1,18,1,1,0,1,0
1851,1,45,0,2,0,1,1
1852,1,66,0,8,1,1,0
1853,1,55,0,28,0,0,1
1854,0,29,1,18,1,1,0
1855,1,50,1,23,0,0,1
1856,1,43,1,28,0,2,1
1857,1,68,0,1,0,1,0
1858,1,64,0,25,1,2,1
1859,0,54,0,27,0,2,1
1860,1,18,1,0,0,1,1
1861,0,57,1,1,0,1,1
1862,1,30,1,5,0,1,0
1863,0,58,0,20,0,1,1
1864,1,56,1,0,0,1,1
1865,1,45,0,30,0,0,1
1866,1,49,1,16,1,0,1
1867,1,30,0,25,0,0,1
1868,1,69,0,3,1,0,1
1869,0,64,0,0,1,1,1
1870,0,30,0,0,0,1,0
1871,1,75,0,1,0,1,0
1872,1,36,0,5,0,1,0
1873,0,70,0,1,0,1,1
1874,1,25,1,2,1,1,0
1875,1,65,0,28,0,2,1
1876,1,26,0,1,1,1,0
1877,1,26,1,0,1,1,0
1878,1,18,1,1,0,2,0
1879,1,72,0,22,0,2,1
1880,1,63,0,0,1,0,1
1881,1,73,0,1,0,1,0
1882,1,26,0,1,0,1,0
1883,1,28,1,33,0,1,1
1884,1,53,0,3,0,2,0
1885,1,27,1,2,1,0,1
1886,1,47,0,0,1,0,0
1887,1,33,0,20,1,0,1
1888,1,51,0,17,1,1,1
1889,1,66,0,3,0,0,0
1890,1,71,0,0,1,0,1
1891,1,29,0,0,1,0,0
1892,1,34,0,3,0,2,0
1893,1,63,0,19,0,0,1
1894,1,56,1,3,0,2,0
1895,1,39,0,3,0,0,0
1896,1,27,1,0,0,1,1
1897,1,32,0,1,0,1,0
1898,1,26,1,1,0,2,0
1899,1,20,0,1,0,1,0
1900,1,25,0,0,1,0,1
1901,1,39,1,24,0,1,1
1902,1,63,0,18,0,0,1
1903,1,51,1,14,1,2,0
1904,1,58,1,2,0,1,1
1905,0,46,0,3,0,2,0
1906,1,70,0,15,1,1,0
1907,0,73,0,0,0,1,0
1908,1,18,0,1,0,2,0
1909,1,22,0,27,0,0,1
1910,1,77,1,0,0,1,0
1911,1,65,0,2,0,1,0
1912,1,72,0,1,0,1,0
1913,1,23,0,2,1,1,1
1914,0,75,1,1,1,1,1
1915,1,33,0,2,0,0,0
1916,1,60,0,30,0,0,1
1917,1,36,0,2,0,0,1
1918,0,46,0,1,1,1,1
1919,1,46,1,3,1,0,0
1920,1,56,0,4,0,0,0
1921,1,56,1,0,1,1,0
1922,1,65,0,0,0,1,0
1923,1,67,1,3,0,0,1
1924,0,55,1,2,0,1,0
1925,1,64,1,24,0,1,1
1926,0,72,0,1,0,1,0
1927,1,62,0,26,1,0,0
1928,1,38,0,1,0,2,0
1929,1,20,0,30,0,2,1
1930,1,28,0,1,1,2,1
1931,1,83,0,7,0,2,1
1932,1,62,1,0,0,1,1
1933,1,63,0,0,1,1,1
1934,1,27,1,12,0,2,0
1935,1,31,0,10,0,0,0
1936,1,57,1,0,1,1,1
1937,1,39,1,1,1,2,0
1938,1,77,1,0,0,1,1
1939,1,56,0,0,1,1,1
1940,1,64,0,13,0,0,1
1941,0,65,1,0,0,1,0
1942,1,70,0,3,1,0,0
1943,0,31,0,1,1,2,1
1944,1,69,0,1,0,1,0
1945,1,27,0,0,1,1,0
1946,1,38,1,2,1,1,1
1947,1,77,0,0,1,1,0
1948,1,41,0,3,1,0,0
1949,1,27,0,0,1,1,0
1950,1,44,1,3,1,2,0
1951,1,45,0,2,0,1,1
1952,1,75,0,1,0,1,0
1953,1,40,0,1,1,2,1
1954,1,30,0,5,1,1,0
1955,0,56,1,1,0,1,0
1956,1,47,0,1,0,2,1
1957,1,39,1,24,0,1,1
1958,1,57,0,3,1,2,0
1959,1,26,0,3,1,2,1
1960,0,75,1,0,0,1,1
1961,1,61,0,25,1,2,0
1962,1,21,1,3,0,0,0
1963,1,60,1,12,0,0,1
1964,1,42,1,0,0,1,0
1965,1,61,1,12,1,1,1
1966,0,60,0,0,0,1,0
1967,0,71,0,38,0,2,0
1968,1,28,0,2,1,0,1
1969,1,53,1,1,0,1,1
1970,0,52,1,0,0,1,1
1971,1,71,0,1,0,1,1
1972,1,24,0,3,1,0,0
1973,1,26,0,38,0,2,0
1974,0,64,1,1,1,1,0
1975,0,56,1,23,1,1,0
1976,1,24,0,21,1,0,1
1977,1,27,0,26,0,0,1
1978,1,54,0,3,1,0,0
1979,1,26,0,15,0,2,1
1980,0,40,0,1,0,1,0
1981,1,26,1,0,0,0,0
1982,1,27,1,11,0,0,1
1983,1,24,0,2,0,0,1
1984,1,75,0,33,1,0,0
1985,1,26,0,3,1,0,0
1986,1,20,0,3,1,0,1
1987,0,26,0,1,0,2,0
1988,1,35,0,0,1,0,0
1989,1,26,0,3,1,0,1
1990,1,66,0,7,0,2,1
1991,1,44,1,1,0,2,0
1992,1,47,1,5,1,2,1
1993,1,50,0,16,1,0,1
1994,1,26,1,12,1,2,1
1995,1,44,0,0,0,0,0
1996,1,78,1,3,0,1,0
1997,0,68,1,1,0,2,0
1998,1,61,0,0,0,1,0
1999,1,35,0,0,0,1,0
2000,1,21,0,2,0,0,1
2001,1,47,1,3,1,1,0
2002,1,53,0,26,0,2,1
2003,1,65,0,0,0,1,0
2004,1,54,0,22,1,2,1
2005,1,26,0,0,0,1,0
2006,1,55,0,3,1,0,0
2007,0,41,1,0,1,2,0
2008,1,74,0,0,1,2,0
2009,1,75,0,8,1,2,1
2010,0,36,1,1,0,1,0
2011,1,26,1,22,0,2,1
2012,1,23,1,1,1,1,0
2013,0,22,0,1,0,1,1
2014,1,50,0,2,0,1,1
2015,1,27,0,7,0,0,0
2016,1,64,1,0,0,1,0
2017,1,45,0,0,0,0,0
2018,1,65,1,0,0,1,0
2019,1,45,0,1,0,1,0
2020,0,40,0,0,1,1,0
2021,0,19,1,0,1,1,0
2022,0,59,0,28,0,2,1
2023,0,39,0,1,0,2,0
2024,1,31,0,2,0,1,1
2025,1,63,1,1,0,1,0
2026,0,42,0,0,0,1,1
2027,1,32,0,3,1,0,0
2028,0,39,0,19,0,2,0
2029,1,42,1,28,0,2,0
2030,1,36,1,1,0,1,1
2031,0,21,0,1,0,1,0
2032,1,41,0,1,0,1,0
2033,1,26,1,1,1,1,0
2034,1,71,0,29,0,0,0
2035,0,68,1,1,0,1,1
2036,1,77,0,16,0,2,1
2037,0,27,0,11,0,2,1
2038,1,24,0,1,0,2,1
2039,1,75,0,4,0,2,0
2040,1,71,1,5,1,1,1
2041,1,61,0,0,0,0,1
2042,0,25,1,20,0,1,1
2043,1,26,0,0,1,1,0
2044,1,53,0,1,0,1,0
2045,1,41,0,0,0,1,0
2046,1,29,0,0,0,0,1
2047,0,32,1,3,1,1,0
2048,1,52,1,30,0,0,1
2049,0,26,1,33,0,2,0
2050,0,26,1,0,1,1,1
2051,1,26,0,0,0,1,0
2052,1,62,1,5,0,2,1
2053,0,26,0,10,0,2,1
2054,1,77,1,1,0,2,0
2055,1,37,1,0,1,1,0
2056,1,58,0,3,0,0,1
2057,1,69,0,0,0,0,0
2058,1,28,0,0,0,0,0
2059,1,26,0,14,1,2,0
2060,1,48,1,25,1,1,1
2061,0,18,0,3,0,2,1
2062,1,24,1,0,0,1,0
2063,0,65,1,17,0,2,1
2064,1,56,0,21,0,2,0
2065,1,19,1,0,1,1,0
2066,0,44,0,1,1,1,0
2067,1,46,0,3,0,0,1
2068,1,28,0,3,1,2,0
2069,0,26,1,1,0,2,0
2070,1,49,0,0,0,0,0
2071,1,19,1,30,0,2,0
2072,1,38,1,0,0,1,0
2073,1,63,0,3,0,0,1
2074,1,32,0,29,1,2,0
2075,1,32,0,2,0,0,1
2076,1,36,1,11,1,0,0
2077,1,44,0,27,0,0,1
2078,1,25,0,17,0,0,0
2079,1,61,0,2,0,0,1
2080,1,69,1,1,0,1,0
2081,1,49,1,0,0,1,0
2082,0,26,0,0,0,2,0
2083,1,28,0,11,0,2,1
2084,1,74,0,1,0,1,1
2085,1,30,1,2,1,1,0
2086,1,19,0,24,0,1,1
2087,1,33,0,21,0,0,1
2088,0,30,1,0,1,1,1
2089,1,47,1,7,1,2,1
2090,1,55,0,2,0,0,0
2091,1,28,1,11,1,0,1
2092,1,21,1,0,0,1,0
2093,1,58,1,0,1,0,0
2094,0,33,1,1,0,1,1
2095,1,26,0,2,0,0,0
2096,1,58,0,14,0,1,1
2097,1,67,1,0,1,1,1
2098,1,20,0,2,1,1,1
2099,0,51,0,10,0,1,0
2100,0,52,0,1,0,1,0
2101,1,48,0,29,0,2,0
2102,1,64,1,1,0,1,1
2103,1,29,1,1,0,1,0
2104,1,28,1,14,0,1,0
2105,0,50,0,1,1,2,1
2106,1,20,1,1,0,1,0
2107,1,33,0,0,1,1,1
2108,1,40,0,2,1,0,1
2109,1,45,0,9,1,1,1
2110,1,30,0,0,1,2,0
2111,1,78,1,1,0,1,0
2112,1,63,0,0,1,1,0
2113,1,39,0,2,0,1,0
2114,1,47,0,1,0,1,0
2115,1,58,0,1,1,1,0
2116,1,72,1,3,0,0,0
2117,1,59,0,0,0,1,0
2118,1,20,1,1,1,2,0
2119,1,27,1,3,1,1,0
2120,1,28,0,0,1,0,0
2121,1,56,0,3,1,0,0
2122,1,21,0,0,1,1,0
2123,1,30,0,1,0,2,1
2124,1,40,1,1,0,1,1
2125,1,42,1,9,0,1,1
2126,0,22,0,0,1,1,0
2127,1,62,1,0,1,1,1
2128,0,31,1,25,0,2,1
2129,1,26,0,9,1,2,0
2130,1,31,1,3,0,1,1
2131,1,78,0,0,1,0,0
2132,1,28,0,12,0,2,1
2133,1,56,1,1,1,1,1
2134,1,45,1,3,0,1,1
2135,0,25,1,3,1,1,0
2136,1,49,0,2,0,1,1
2137,1,78,0,0,1,1,0
2138,1,67,0,3,1,0,1
2139,1,21,0,2,0,0,1
2140,1,35,1,0,1,1,0
2141,1,48,0,9,1,0,1
2142,1,26,1,28,1,1,1
2143,1,33,0,1,1,1,1
2144,1,47,1,15,1,2,0
2145,1,53,1,5,0,2,1
2146,1,19,1,0,1,1,0
2147,0,59,1,4,1,2,1
2148,1,19,1,12,0,2,1
2149,1,24,1,3,1,0,0
2150,1,68,1,1,0,1,1
2151,1,64,0,24,0,2,1
2152,1,40,0,0,0,1,0
2153,1,77,1,0,1,1,1
2154,1,70,1,1,0,1,0
2155,1,41,1,0,0,1,1
2156,0,58,0,0,0,1,1
2157,1,62,0,1,0,1,0
2158,1,64,0,17,0,2,1
2159,0,57,1,0,1,2,0
2160,1,26,1,1,0,2,1
2161,1,27,0,18,0,0,1
2162,1,64,1,23,0,0,0
2163,0,54,0,0,0,1,1
2164,1,32,1,12,0,0,0
2165,1,48,0,0,0,0,1
2166,1,72,0,29,0,0,1
2167,1,67,1,0,0,2,0
2168,0,26,0,6,0,2,1
2169,0,67,1,23,0,1,1
2170,1,59,0,8,0,0,1
2171,1,20,1,0,0,1,0
2172,1,73,0,3,1,0,0
2173,1,34,0,0,1,1,0
2174,0,26,1,8,0,2,1
2175,1,39,0,0,0,1,0
2176,1,44,0,1,1,2,0
2177,1,25,0,0,0,0,0
2178,1,65,0,0,1,1,0
2179,1,57,0,27,0,0,0
2180,1,42,0,1,1,1,0
2181,1,52,0,5,1,0,1
2182,1,62,1,1,0,1,0
2183,1,54,1,1,0,1,0
2184,1,27,1,0,0,1,0
2185,1,62,1,8,0,1,1
2186,1,40,1,0,1,1,0
2187,0,35,1,1,1,2,0
2188,1,64,1,0,1,1,0
2189,1,66,0,3,0,2,1
2190,1,64,0,0,0,1,0
2191,1,69,0,8,0,0,1
2192,1,21,0,5,1,0,0
2193,1,26,1,1,0,2,0
2194,0,78,0,24,1,1,1
2195,1,25,1,0,1,1,1
2196,0,66,0,0,1,1,0
2197,1,68,1,0,0,1,0
2198,1,70,0,1,0,1,0
2199,1,46,1,3,0,1,1
2200,1,51,0,7,0,0,1
2201,1,23,0,1,0,2,1
2202,0,83,0,0,0,2,1
2203,1,26,0,8,0,2,1
2204,1,57,0,0,1,1,0
2205,1,18,1,3,0,2,1
2206,0,38,0,17,0,1,1
2207,1,44,0,3,1,2,0
2208,0,53,0,0,0,1,1
2209,1,24,0,17,0,0,1
2210,1,53,0,2,1,0,1
2211,1,64,0,28,0,0,1
2212,1,20,0,1,0,1,1
2213,1,54,1,0,1,1,0
2214,1,20,1,38,1,1,1
2215,1,28,0,0,1,0,1
2216,0,77,1,0,0,1,0
2217,1,30,0,10,1,0,0
2218,1,20,0,10,0,0,1
2219,1,57,0,0,1,1,0
2220,1,39,1,0,1,1,0
2221,1,26,0,21,1,2,1
2222,1,26,1,19,1,2,0
2223,1,31,0,2,0,0,1
2224,0,43,0,1,0,1,0
2225,1,66,0,1,0,1,0
2226,0,42,1,16,0,1,1
2227,1,47,0,1,1,1,1
2228,1,66,1,0,0,1,1
2229,0,73,1,27,1,1,0
2230,1,83,1,1,0,1,1
2231,1,65,0,1,1,1,0
2232,1,20,0,0,1,1,1
2233,1,48,1,0,0,1,0
2234,1,26,0,10,1,2,1
2235,1,69,0,0,1,1,0
2236,1,71,1,0,1,1,0
2237,1,20,0,0,0,1,0
2238,1,20,1,0,0,1,0
2239,0,57,0,1,0,2,1
2240,1,48,0,0,0,1,0
2241,1,57,0,0,0,1,0
2242,0,26,1,3,1,1,0
2243,1,35,0,0,0,1,0
2244,1,64,0,10,0,2,1
2245,1,20,0,0,1,1,0
2246,1,58,0,0,0,0,0
2247,0,19,0,1,1,1,0
2248,1,18,0,1,0,2,1
2249,1,28,0,14,1,0,1
2250,1,53,0,2,1,1,0
2251,1,78,0,0,0,1,0
2252,1,47,0,14,0,0,1
2253,1,30,0,3,1,0,0
2254,1,61,0,22,0,0,0
2255,1,40,0,33,0,2,1
2256,1,27,0,21,0,0,1
2257,1,37,1,0,1,1,0
2258,1,49,1,1,0,1,0
2259,1,42,1,12,0,2,1
2260,1,18,0,6,0,0,1
2261,1,67,1,11,0,0,1
2262,1,62,0,1,0,2,0
2263,0,74,0,21,0,2,0
2264,1,66,0,2,0,0,1
2265,1,26,0,2,1,1,0
2266,0,20,1,1,0,1,0
2267,1,45,0,0,0,1,0
2268,1,51,0,3,1,2,0
2269,1,45,0,8,1,0,1
2270,1,22,0,1,0,1,0
2271,1,26,0,0,1,1,0
2272,1,34,0,1,0,2,0
2273,1,27,0,1,1,1,0
2274,1,52,0,21,0,0,1
2275,0,66,0,1,0,1,0
2276,1,71,1,18,0,2,1
2277,1,23,0,17,0,1,1
2278,0,64,1,1,0,1,0
2279,1,70,1,0,1,1,1
2280,1,83,0,2,0,0,1
2281,1,48,0,28,0,0,0
2282,1,25,1,10,1,1,1
2283,1,77,1,28,0,1,1
2284,1,73,0,2,1,0,1
2285,1,42,1,19,0,2,0
2286,0,75,1,26,1,2,0
2287,1,59,1,0,1,1,1
2288,1,38,0,1,0,1,0
2289,1,54,1,22,0,2,1
2290,1,54,0,14,0,1,1
2291,1,78,1,33,0,1,1
2292,1,57,0,1,1,2,0
2293,0,64,0,0,1,1,1
2294,1,27,1,21,0,1,0
2295,1,71,0,14,0,0,1
2296,1,29,1,0,0,1,1
2297,1,74,0,0,0,0,1
2298,1,69,1,0,1,1,0
2299,1,20,1,0,1,2,0
2300,1,41,0,17,0,2,0
2301,1,32,0,2,1,1,1
2302,1,53,0,33,0,2,0
2303,1,46,0,7,1,0,1
2304,1,30,0,17,0,0,1
2305,1,47,0,0,1,0,1
2306,1,36,1,3,0,1,0
2307,0,83,0,1,0,2,0
2308,0,47,0,12,0,2,0
2309,1,33,0,1,1,1,0
2310,1,48,0,2,0,1,1
2311,1,40,0,1,0,2,0
2312,1,58,0,0,1,0,0
2313,1,38,1,1,1,1,0
2314,1,25,0,3,0,0,1
2315,1,53,0,3,1,0,0
2316,1,32,0,30,0,1,0
2317,1,43,1,15,0,2,1
2318,1,41,1,12,0,0,1
2319,1,40,0,0,0,2,0
2320,0,59,1,3,0,1,0
2321,1,20,0,17,0,2,1
2322,1,32,0,0,0,1,1
2323,1,20,0,3,0,2,0
2324,1,24,0,2,1,0,1
2325,1,38,0,38,0,1,1
2326,0,60,1,0,0,1,0
2327,1,64,1,0,1,1,0
2328,0,26,0,0,1,1,0
2329,0,32,0,1,0,1,0
2330,1,51,0,0,0,1,0
2331,1,72,1,0,1,1,1
2332,1,54,0,17,1,0,1
2333,1,59,0,2,0,0,1
2334,1,23,0,0,0,1,0
2335,1,62,0,0,0,1,0
2336,1,28,0,0,0,0,0
2337,1,28,1,2,1,1,1
2338,0,52,0,14,0,1,1
2339,1,45,1,2,0,1,0
2340,1,49,1,13,0,2,0
2341,0,32,1,21,1,2,1
2342,1,29,0,1,0,2,0
2343,1,30,0,0,1,0,0
2344,1,43,0,6,0,2,0
2345,1,33,1,24,0,2,0
2346,1,47,0,2,1,1,0
2347,0,56,1,1,0,1,1
2348,1,24,1,1,0,1,1
2349,1,24,0,2,0,0,1
2350,1,39,0,1,1,2,1
2351,0,45,1,2,0,1,1
2352,0,45,1,0,0,1,0
2353,1,42,0,0,0,1,1
2354,1,30,0,3,0,1,0
2355,0,44,0,2,1,2,1
2356,0,44,1,0,0,1,1
2357,1,25,0,21,0,1,0
2358,0,83,0,0,0,1,1
2359,1,58,1,16,1,1,0
2360,1,53,0,1,1,1,0
2361,1,55,0,4,0,2,1
2362,1,63,1,7,0,2,1
2363,1,61,0,10,0,2,0
2364,1,53,0,4,0,0,1
2365,1,59,1,12,0,2,1
2366,0,26,0,2,1,1,0
2367,1,26,0,22,0,1,0
2368,1,24,1,0,0,1,0
2369,1,62,0,38,0,2,0
2370,1,63,1,2,0,0,0
2371,1,51,0,1,1,1,1
2372,0,27,0,38,0,1,1
2373,0,68,1,17,0,1,0
2374,1,78,0,4,0,2,0
2375,1,40,0,14,0,1,0
2376,1,61,1,0,0,1,0
2377,1,38,0,0,1,1,0
2378,1,65,0,5,0,2,1
2379,1,71,1,0,0,1,0
2380,1,75,0,2,1,2,0
2381,1,63,0,0,1,1,0
2382,1,44,0,2,0,1,1
2383,0,36,0,2,1,1,0
2384,1,24,0,2,1,2,1
2385,1,51,0,15,0,0,0
2386,0,36,1,17,0,2,1
2387,1,19,1,0,0,1,1
2388,0,23,1,2,0,1,1
2389,1,47,0,2,1,0,0
2390,1,56,0,1,0,1,0
2391,1,32,1,38,1,0,1
2392,1,38,0,0,0,1,0
2393,1,26,0,13,1,2,1
2394,1,32,0,25,0,0,1
2395,1,29,0,1,0,1,0
2396,0,26,0,26,1,2,0
2397,1,53,0,7,1,0,1
2398,1,45,0,0,1,1,0
2399,1,29,0,1,0,1,0
2400,1,22,0,29,0,2,0
2401,0,78,0,3,0,2,1
2402,1,68,0,2,1,0,0
2403,0,39,0,38,1,2,0
2404,1,53,0,15,1,0,1
2405,1,70,0,27,0,0,1
2406,1,64,0,12,0,1,1
2407,1,19,1,2,1,2,0
2408,1,27,1,0,0,1,0
2409,1,31,1,22,0,1,0
2410,1,43,0,0,0,0,1
2411,1,27,0,3,0,0,0
2412,1,38,0,3,0,1,0
2413,1,31,0,2,1,0,1
2414,0,35,0,29,0,1,0
2415,1,62,0,2,0,1,1
2416,1,20,0,2,0,1,1
2417,1,26,0,1,0,1,0
2418,1,24,0,0,0,0,0
2419,1,56,0,1,0,2,0
2420,1,20,0,18,1,1,1
2421,1,54,0,6,1,0,1
2422,1,19,0,20,0,0,1
2423,1,56,1,2,0,1,1
2424,0,55,0,0,0,1,1
2425,1,43,1,0,1,1,0
2426,1,75,0,2,0,1,0
2427,1,51,1,33,1,1,1
2428,1,50,0,0,1,1,0
2429,1,48,1,10,1,2,1
2430,1,75,1,0,0,1,1
2431,1,49,0,0,1,2,1
2432,0,31,0,1,0,1,0
2433,1,75,1,30,1,2,0
2434,1,37,1,6,1,0,0
2435,1,18,1,2,1,1,0
2436,1,56,0,1,1,2,0
2437,1,78,0,11,1,2,1
2438,1,40,1,0,0,1,1
2439,1,29,0,1,0,1,1
2440,1,41,0,28,1,1,0
2441,1,35,1,0,1,1,1
2442,1,78,1,7,1,0,0
2443,1,39,0,3,0,1,0
2444,1,66,1,33,0,2,1
2445,1,41,1,2,0,2,1
2446,1,26,1,3,1,1,0
2447,1,68,1,1,0,1,1
2448,1,42,0,3,0,0,1
2449,1,56,1,8,0,2,1
2450,1,51,0,7,0,2,1
2451,0,45,1,0,1,1,1
2452,1,30,0,25,0,1,0
2453,1,41,1,0,1,1,1
2454,1,26,0,26,1,1,0
2455,0,77,1,0,1,1,0
2456,0,26,0,2,1,2,1
2457,1,41,1,1,0,1,0
2458,1,26,0,12,0,2,1
2459,1,27,0,33,1,1,0
2460,0,62,0,0,0,1,0
2461,1,18,0,0,1,1,1
2462,1,58,0,3,1,2,1
2463,1,25,1,2,1,2,0
2464,1,64,0,22,0,0,1
2465,1,21,0,0,1,0,0
2466,0,49,0,3,1,2,1
2467,1,33,1,3,0,2,0
2468,0,42,1,1,0,2,0
2469,1,45,1,1,0,1,0
2470,1,72,1,26,0,0,0
2471,1,24,0,0,1,0,1
2472,1,37,0,0,1,2,0
2473,0,26,0,0,0,1,0
2474,1,58,0,17,0,2,1
2475,1,53,0,0,1,1,0
2476,1,78,0,3,0,0,0
2477,1,62,1,0,1,1,0
2478,1,34,1,1,0,2,0
2479,1,49,0,2,1,0,0
2480,1,65,1,2,0,1,1
2481,1,33,0,0,1,0,0
2482,1,43,1,0,0,2,0
2483,1,35,1,3,1,1,1
2484,1,38,1,13,0,1,1
2485,1,69,0,21,0,2,0
2486,1,35,0,0,0,1,0
2487,0,73,1,23,0,1,1
2488,1,71,0,0,0,1,1
2489,1,23,0,1,0,2,0
2490,1,46,0,6,0,1,1
2491,0,51,1,22,0,1,0
2492,1,60,0,0,0,0,1
2493,0,26,1,15,0,2,0
2494,0,56,1,0,0,1,0
2495,1,60,0,1,0,1,1
2496,1,31,0,1,0,1,1
2497,0,61,1,13,0,2,0
2498,1,18,0,1,0,1,1
2499,1,67,1,22,1,2,1
2500,1,28,0,9,0,1,0
2501,0,26,1,9,1,2,1
2502,1,53,0,0,1,1,1
2503,1,61,0,29,1,2,1
2504,1,65,0,3,1,0,0
2505,0,57,0,0,0,1,1
2506,1,34,0,1,0,1,0
2507,0,55,0,1,1,2,1
2508,1,71,0,28,0,0,1
2509,1,83,1,2,1,1,1
2510,0,65,1,33,0,1,1
2511,1,59,0,2,1,2,1
2512,1,64,1,26,1,1,1
2513,1,26,1,3,0,2,0
2514,1,48,1,2,0,0,1
2515,1,67,1,1,0,2,0
2516,1,45,1,2,0,2,1
2517,1,46,1,30,0,1,1
2518,1,42,0,0,0,1,0
2519,0,30,0,0,1,1,0
2520,1,61,1,0,0,1,0
