,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,0,1,0,1,1
1701,1,27,0,26,1,0,1
1702,1,68,0,21,0,2,1
1703,0,25,0,1,0,1,1
1704,1,26,1,1,1,1,1
1705,1,72,0,27,1,0,0
1706,0,46,0,9,0,2,1
1707,1,23,1,1,1,1,0
1708,1,64,1,2,0,1,1
1709,1,38,0,9,1,0,1
1710,0,74,1,0,0,2,0
1711,1,64,0,3,1,1,1
1712,0,58,0,0,0,1,0
1713,1,83,1,9,0,2,1
1714,1,83,1,15,0,1,1
1715,1,51,0,1,0,1,1
1716,1,61,0,1,0,1,0
1717,1,36,1,31,0,2,1
1718,1,23,0,1,0,1,1
1719,1,56,0,15,1,1,1
1720,1,35,1,8,0,2,0
1721,1,77,1,0,1,1,0
1722,1,56,0,0,0,1,0
1723,1,64,0,1,0,1,0
1724,1,38,0,9,0,2,1
1725,1,66,0,0,0,1,0
1726,0,55,1,27,0,0,0
1727,1,61,1,1,0,2,0
1728,0,45,0,3,0,1,1
1729,1,43,0,14,0,2,1
1730,1,45,1,19,0,2,0
1731,1,45,1,0,0,0,0
1732,1,24,0,0,1,2,0
1733,1,71,1,7,1,0,0
1734,1,25,0,3,1,1,1
1735,1,46,1,2,1,2,0
1736,1,64,1,1,1,1,0
1737,1,45,0,0,0,0,1
1738,1,24,0,0,0,0,0
1739,1,19,1,37,0,0,1
1740,1,33,1,0,1,1,0
1741,1,27,1,1,0,1,0
1742,1,24,0,0,1,1,0
1743,1,66,1,30,1,1,0
1744,1,51,0,5,1,0,1
1745,1,57,0,9,1,2,1
1746,1,60,0,1,0,1,0
1747,1,22,1,2,0,1,0
1748,1,66,1,21,0,1,1
1749,1,73,1,0,1,2,0
1750,0,20,1,2,1,1,1
1751,0,20,1,9,1,2,1
1752,1,36,1,2,0,1,0
1753,1,24,0,3,0,2,1
1754,1,35,1,9,0,0,1
1755,0,40,0,2,0,2,0
1756,1,43,1,1,0,1,0
1757,1,58,1,0,0,1,0
1758,1,51,1,18,0,0,1
1759,1,36,1,1,0,1,0
1760,1,24,0,3,0,1,1
1761,1,45,0,0,0,1,0
1762,1,26,0,2,1,1,1
1763,1,18,0,0,1,2,1
1764,1,48,0,0,0,0,0
1765,1,55,0,1,0,1,1
1766,1,43,0,0,1,2,1
1767,1,53,1,0,1,1,0
1768,1,34,0,3,1,1,1
1769,1,45,0,1,0,2,0
1770,0,74,0,2,0,2,0
1771,1,30,0,9,0,2,1
1772,1,20,1,9,1,2,1
1773,1,46,0,1,0,1,1
1774,1,64,1,36,0,0,1
1775,1,30,1,0,0,1,0
1776,1,56,1,1,1,2,0
1777,1,64,0,1,0,1,1
1778,1,38,1,21,0,1,1
1779,1,74,0,1,1,1,0
1780,0,66,0,21,0,0,1
1781,1,31,0,2,0,1,1
1782,1,35,1,2,0,1,1
1783,1,32,1,1,0,1,1
1784,1,24,0,0,0,1,0
1785,1,66,0,0,0,1,0
1786,1,67,0,2,0,1,1
1787,1,47,0,33,1,0,1
1788,0,40,0,0,0,1,0
1789,1,41,1,12,0,1,1
1790,1,44,0,2,0,1,1
1791,0,20,1,0,1,1,0
1792,1,65,1,20,0,0,1
1793,0,19,1,26,1,2,1
1794,0,39,1,2,0,1,1
1795,1,44,1,0,0,1,0
1796,1,21,0,24,1,0,0
1797,0,75,0,0,0,1,0
1798,1,27,1,19,0,2,0
1799,1,24,0,0,1,1,0
1800,1,56,1,0,1,0,0
1801,1,18,1,2,0,1,1
1802,1,30,1,2,0,2,0
1803,1,78,0,28,0,2,1
1804,1,68,1,0,1,2,0
1805,1,62,0,1,0,1,1
1806,1,52,0,1,0,2,0
1807,1,51,0,17,0,1,0
1808,1,34,1,0,0,1,0
1809,0,37,1,13,0,1,0
1810,1,49,1,0,1,0,0
1811,0,64,0,13,1,2,1
1812,1,20,0,2,1,1,1
1813,0,20,0,9,1,2,1
1814,1,24,0,0,0,1,0
1815,0,29,0,9,0,0,1
1816,1,73,1,2,1,1,1
1817,1,64,1,3,1,2,1
1818,1,32,1,30,0,0,0
1819,0,75,0,0,1,1,0
1820,0,59,0,38,0,2,1
1821,1,60,0,24,0,0,0
1822,0,20,0,2,1,1,0
1823,1,50,1,6,1,0,1
1824,1,26,1,12,0,1,0
1825,1,50,1,2,0,1,0
1826,0,18,1,0,1,1,0
1827,0,30,0,0,1,0,0
1828,1,39,1,1,1,1,0
1829,1,69,0,22,0,1,1
1830,1,19,0,3,0,1,1
1831,1,24,0,0,0,2,0
1832,1,50,1,0,0,0,0
1833,1,22,1,0,0,1,1
1834,1,54,1,1,0,1,1
1835,1,63,0,1,1,1,0
1836,1,26,0,0,0,1,1
1837,0,56,1,1,1,1,0
1838,1,58,1,3,1,1,1
1839,1,28,0,0,0,1,1
1840,1,65,1,3,1,2,1
1841,1,35,0,0,1,2,0
1842,1,83,1,18,0,0,0
1843,1,51,1,0,0,1,1
1844,1,42,1,0,0,1,1
1845,1,42,1,0,0,1,0
1846,1,24,0,0,1,1,0
1847,1,23,1,0,0,1,0
1848,1,27,1,4,0,2,1
1849,1,29,0,1,0,1,1
1850,1,42,0,1,1,1,1
1851,1,24,0,0,1,1,1
1852,0,35,0,30,0,0,0
1853,1,46,0,29,0,2,1
1854,1,35,0,6,1,0,1
1855,1,36,0,27,0,2,0
1856,0,35,1,0,0,1,0
1857,1,38,1,0,0,1,0
1858,1,75,0,10,0,2,0
1859,0,77,0,3,0,2,1
1860,1,29,1,33,0,0,0
1861,1,57,0,0,0,0,1
1862,0,75,1,21,0,1,1
1863,0,53,1,0,0,0,0
1864,1,24,0,0,1,1,0
1865,0,73,0,1,1,1,1
1866,0,62,0,0,0,0,0
1867,1,25,0,0,0,0,0
1868,1,52,0,0,1,1,0
1869,1,20,0,0,1,1,0
1870,1,73,0,2,0,2,0
1871,0,55,1,36,0,2,0
1872,0,66,0,0,0,1,0
1873,1,43,0,0,1,1,1
1874,1,20,0,9,1,0,1
1875,1,73,0,37,0,2,1
1876,1,55,1,24,0,2,1
1877,1,64,0,0,1,1,0
1878,1,24,0,0,1,2,0
1879,1,72,0,2,1,1,1
1880,1,59,0,0,1,1,0
1881,0,20,0,2,1,1,1
1882,1,35,0,26,1,1,1
1883,1,23,0,0,0,1,0
1884,1,34,0,2,0,2,1
1885,1,24,0,0,0,1,0
1886,1,42,0,3,1,1,1
1887,0,33,0,9,0,0,1
1888,1,41,0,2,0,2,0
1889,0,48,1,2,1,2,1
1890,1,72,0,3,0,2,1
1891,1,40,0,0,0,0,0
1892,1,23,0,2,0,1,1
1893,0,37,1,1,0,1,0
1894,1,75,0,0,0,1,0
1895,1,45,0,0,0,1,0
1896,1,50,1,2,1,2,1
1897,0,70,0,3,0,2,1
1898,1,19,0,1,0,1,1
1899,1,35,1,0,0,2,0
1900,1,36,1,0,0,0,0
1901,1,26,1,0,0,0,0
1902,1,24,0,0,1,0,0
1903,0,57,0,12,0,2,0
1904,1,51,1,9,0,2,1
1905,1,27,1,0,1,0,0
1906,1,65,0,16,1,1,1
1907,1,62,0,0,0,0,0
1908,1,38,0,0,1,0,0
1909,0,20,1,2,1,2,1
1910,1,57,0,9,1,0,1
1911,0,37,1,26,0,2,1
1912,1,44,0,33,0,1,0
1913,1,47,1,1,1,1,0
1914,1,45,1,0,0,1,0
1915,1,35,0,3,1,2,1
1916,1,25,0,0,1,0,0
1917,1,52,0,17,1,1,1
1918,1,51,1,9,0,2,1
1919,1,23,1,11,0,0,1
1920,1,25,1,33,0,1,0
1921,1,57,1,0,1,1,0
1922,1,52,0,0,0,1,0
1923,1,65,0,0,0,1,0
1924,1,35,0,0,0,1,0
1925,1,26,0,1,1,1,1
1926,1,31,0,1,1,2,0
1927,1,63,0,3,0,1,1
1928,0,30,0,2,0,1,0
1929,1,51,0,1,1,1,0
1930,1,78,1,0,1,1,0
1931,1,36,1,1,1,1,1
1932,1,60,1,2,0,1,0
1933,1,37,1,0,0,1,0
1934,0,22,1,10,1,0,1
1935,1,52,0,38,0,2,1
1936,1,46,0,0,0,1,1
1937,1,29,1,1,1,1,1
1938,1,71,0,23,1,2,0
1939,1,45,0,7,0,0,0
1940,1,67,1,2,0,2,0
1941,1,23,0,2,0,1,0
1942,1,44,1,2,1,1,1
1943,0,25,1,2,0,2,0
1944,1,57,1,11,0,0,0
1945,1,42,0,1,0,1,0
1946,1,30,0,0,0,0,0
1947,1,74,0,0,0,1,0
1948,1,73,1,0,0,2,0
1949,1,36,0,2,0,1,1
1950,1,32,1,24,0,0,1
1951,1,64,0,3,0,1,1
1952,1,61,1,13,1,2,1
1953,0,56,0,38,1,1,0
1954,1,24,0,0,0,1,0
1955,1,68,1,2,0,1,1
1956,1,43,0,1,0,1,1
1957,1,66,0,0,0,2,0
1958,1,57,1,3,0,1,1
1959,1,22,0,2,0,1,0
1960,1,45,0,15,0,0,1
1961,0,19,1,7,0,2,1
1962,1,24,0,3,0,1,1
1963,1,51,1,0,0,1,0
1964,0,31,1,24,1,2,1
1965,1,35,1,0,1,2,0
1966,1,33,0,0,0,1,0
1967,1,77,1,1,1,2,0
1968,1,59,0,1,0,1,1
1969,0,60,0,20,0,0,1
1970,0,20,1,0,1,0,0
1971,1,61,1,1,1,1,0
1972,1,80,0,6,1,0,1
1973,1,47,0,29,1,0,0
1974,0,40,0,1,1,1,1
1975,1,53,0,1,1,1,0
1976,1,51,0,1,1,1,1
1977,1,62,0,0,0,1,0
1978,1,58,0,19,0,0,1
1979,1,38,1,3,1,2,1
1980,1,75,0,16,1,2,1
1981,1,41,1,11,0,0,1
1982,1,22,1,17,0,2,1
1983,1,21,1,3,1,2,1
1984,1,34,0,4,0,0,0
1985,1,18,1,0,0,1,1
1986,1,23,1,1,0,1,1
1987,1,43,0,0,0,2,0
1988,1,34,1,2,0,1,1
1989,1,53,1,4,0,2,1
1990,1,33,0,14,1,2,0
1991,0,45,0,0,0,1,0
1992,1,30,1,2,0,1,0
1993,1,55,1,19,0,1,1
1994,1,59,1,25,1,0,0
1995,1,28,0,0,1,0,1
1996,1,32,1,0,0,0,0
1997,1,34,0,2,0,2,1
1998,1,48,1,18,0,2,0
1999,1,28,0,0,1,0,0
2000,1,24,0,0,0,1,0
2001,1,71,1,4,0,0,1
2002,0,36,1,23,0,0,1
2003,1,34,1,19,1,2,0
2004,1,41,1,1,0,1,0
2005,1,62,1,1,1,1,1
2006,1,23,0,0,1,1,0
2007,1,24,0,0,0,1,0
2008,0,77,0,14,0,2,0
2009,0,60,1,26,0,1,0
2010,1,19,1,37,0,0,0
2011,1,45,1,1,1,2,1
2012,1,75,0,2,1,1,1
2013,1,38,1,1,0,2,0
2014,1,62,1,0,0,0,0
2015,1,75,0,1,0,1,0
2016,1,37,1,15,0,0,1
2017,1,68,0,1,0,1,1
2018,1,20,0,2,1,1,1
2019,1,50,1,8,0,0,0
2020,1,35,1,20,0,0,0
2021,1,19,0,0,1,1,0
2022,1,65,0,1,0,2,1
2023,1,72,0,1,1,1,1
2024,0,53,0,3,1,1,1
2025,1,25,1,3,1,1,1
2026,1,58,1,0,0,1,0
2027,1,43,0,2,0,1,1
2028,1,43,1,3,1,1,1
2029,1,38,1,38,1,0,1
2030,1,64,0,1,0,2,1
2031,1,55,0,1,0,1,0
2032,1,28,1,0,1,1,0
2033,1,41,0,2,0,1,1
2034,1,50,0,3,1,1,1
2035,1,26,1,0,0,1,0
2036,1,58,1,2,0,1,1
2037,1,61,0,37,0,0,1
2038,1,43,0,2,1,2,1
2039,1,31,1,4,1,0,0
2040,1,47,0,25,0,0,1
2041,1,24,0,0,0,0,0
2042,1,19,1,1,1,1,0
2043,0,61,0,0,0,2,0
2044,1,42,0,21,1,1,1
2045,1,47,1,22,1,2,1
2046,1,23,0,17,0,0,0
2047,1,60,0,1,1,1,1
2048,1,51,0,2,0,1,1
2049,1,74,0,1,0,1,0
2050,1,69,0,3,0,1,1
2051,1,65,1,16,0,0,1
2052,1,21,0,3,1,1,1
2053,1,83,0,0,1,2,0
2054,1,65,0,1,1,2,0
2055,1,30,0,0,1,1,0
2056,1,39,0,9,1,2,1
2057,1,62,1,1,0,1,1
2058,1,34,1,0,0,0,0
2059,1,18,1,16,0,1,1
2060,1,32,0,2,0,1,1
2061,1,69,0,38,0,2,1
2062,1,43,1,27,0,0,1
2063,1,73,0,14,1,1,1
2064,1,49,1,0,0,2,1
2065,1,38,0,1,0,1,0
2066,0,49,0,38,0,2,1
2067,1,46,0,0,0,1,0
2068,1,40,0,3,0,1,1
2069,0,59,0,22,0,1,0
2070,1,61,1,1,0,1,0
2071,0,73,0,4,0,2,0
2072,1,62,0,9,0,0,1
2073,1,28,0,30,0,0,1
2074,1,33,1,0,0,1,0
2075,1,24,0,0,1,1,0
2076,1,53,0,5,1,1,1
2077,0,31,0,3,0,1,1
2078,1,40,0,9,0,2,1
2079,1,75,1,1,0,1,0
2080,1,65,0,9,0,2,1
2081,1,79,0,12,0,2,1
2082,1,61,1,38,0,0,0
2083,0,54,1,2,0,1,0
2084,1,77,1,1,0,2,1
2085,1,50,0,1,0,1,1
2086,1,60,0,1,1,1,0
2087,1,37,0,0,0,2,1
2088,1,46,0,19,1,0,1
2089,1,32,0,5,1,0,1
2090,1,74,0,37,0,1,0
2091,1,83,1,8,0,2,1
2092,1,43,1,1,1,1,0
2093,1,41,0,0,0,2,1
2094,1,44,0,7,1,1,1
2095,1,71,1,23,0,1,1
2096,1,24,0,0,1,1,0
2097,1,69,1,12,1,2,1
2098,0,31,1,1,0,1,1
2099,0,78,0,3,1,1,1
2100,0,61,1,12,0,0,0
2101,0,20,1,2,1,2,1
2102,1,75,1,0,0,1,0
2103,1,56,1,4,0,0,1
2104,0,52,0,0,0,1,1
2105,1,27,1,3,0,2,1
2106,1,49,1,0,0,1,0
2107,1,41,1,2,1,2,1
2108,1,46,0,19,0,0,0
2109,1,70,0,3,0,1,1
2110,0,51,1,2,0,1,1
2111,1,19,1,15,1,0,1
2112,1,46,0,12,0,2,1
2113,1,50,1,19,1,1,0
2114,1,75,0,0,0,1,1
2115,1,72,0,2,0,1,0
2116,0,34,0,0,0,0,0
2117,0,59,1,0,0,1,0
2118,1,24,0,0,0,0,1
2119,1,18,0,1,0,1,0
2120,0,20,1,2,0,1,1
2121,1,48,0,0,1,1,0
2122,1,62,0,8,0,1,0
2123,0,25,1,1,0,1,1
2124,0,51,0,3,0,1,0
2125,1,32,0,0,1,1,0
2126,1,78,0,21,0,1,1
2127,0,20,0,2,1,2,1
2128,1,18,0,0,0,1,1
2129,1,26,1,1,1,1,0
2130,1,79,0,2,0,1,0
2131,1,47,1,3,0,1,1
2132,1,48,0,25,0,0,0
2133,1,45,0,14,0,2,0
2134,1,83,0,0,0,1,0
2135,1,67,0,2,0,2,1
2136,0,27,0,3,0,1,1
2137,1,43,0,0,1,0,0
2138,0,70,0,3,1,2,1
2139,0,53,0,26,0,1,1
2140,1,44,1,15,0,1,0
2141,0,20,0,9,1,2,1
2142,1,44,0,6,0,0,1
2143,1,59,0,3,1,2,1
2144,1,51,0,2,0,2,1
2145,1,58,0,28,0,0,1
2146,1,55,1,3,0,1,1
2147,1,71,1,1,1,1,0
2148,1,48,0,2,0,1,0
2149,1,20,1,9,1,2,1
2150,1,63,1,0,0,1,0
2151,0,56,0,0,0,1,0
2152,1,78,0,1,1,1,1
2153,0,34,0,2,0,1,1
2154,0,56,0,2,0,1,0
2155,1,63,1,0,0,1,0
2156,1,44,1,30,1,0,1
2157,1,44,1,1,0,1,0
2158,1,71,0,24,0,2,1
2159,1,53,0,31,0,2,1
2160,1,33,1,2,0,1,1
2161,0,80,1,0,0,1,0
2162,1,41,1,29,1,1,1
2163,0,71,1,1,1,1,1
2164,1,58,0,1,1,1,1
2165,0,48,1,0,0,2,0
2166,1,57,1,2,1,1,1
2167,0,37,1,2,0,2,0
2168,1,36,1,1,1,1,0
2169,1,70,1,0,1,1,0
2170,1,24,0,0,1,1,0
2171,1,49,0,3,0,1,1
2172,1,38,0,0,0,0,0
2173,1,57,0,1,0,1,1
2174,1,19,0,1,0,1,0
2175,1,49,1,1,0,2,0
2176,1,53,1,2,0,1,1
2177,1,83,1,28,1,1,1
2178,1,25,1,1,0,1,0
2179,1,80,0,1,0,1,1
2180,1,52,1,0,1,1,1
2181,0,40,0,22,0,0,0
2182,1,83,0,0,0,2,0
2183,0,18,0,1,0,1,0
2184,1,77,1,16,0,1,1
2185,1,58,0,1,0,2,0
2186,1,79,1,2,0,1,1
2187,1,22,1,0,1,0,0
2188,1,53,0,7,1,2,0
2189,0,58,0,7,0,1,0
2190,1,34,1,13,1,2,1
2191,1,77,1,31,0,2,1
2192,1,83,0,0,0,0,0
2193,1,26,0,1,0,1,1
2194,1,34,0,0,0,2,0
2195,1,46,0,0,0,1,0
2196,1,38,0,0,1,2,0
2197,1,65,1,24,0,1,1
2198,0,19,1,23,0,0,1
2199,1,36,1,1,0,1,1
2200,1,21,0,2,1,1,1
2201,1,47,1,0,0,0,0
2202,1,59,0,9,0,2,1
2203,0,32,0,29,0,1,1
2204,1,39,0,22,0,0,1
2205,1,58,1,30,1,0,1
2206,0,20,1,2,1,1,1
2207,1,60,0,0,0,1,0
2208,1,45,1,0,1,1,0
2209,0,71,1,12,1,1,0
2210,1,18,1,0,0,2,0
2211,1,34,1,0,1,1,1
2212,0,46,0,2,1,1,1
2213,1,40,1,23,0,1,1
2214,1,49,0,1,0,1,0
2215,1,79,1,0,1,1,0
2216,1,62,0,2,1,2,0
2217,0,31,0,0,1,1,0
2218,1,68,0,38,0,0,1
2219,1,24,0,0,0,0,0
2220,1,61,1,14,1,0,1
2221,1,54,1,0,0,0,0
2222,1,29,0,11,1,0,1
2223,1,34,0,29,1,2,1
2224,1,29,0,27,0,1,0
2225,1,40,0,0,0,1,0
2226,1,65,0,1,1,1,0
2227,1,67,0,18,0,0,0
2228,1,37,0,26,1,2,0
2229,1,59,0,3,0,1,1
2230,1,58,1,33,1,0,0
2231,1,71,1,1,1,1,1
2232,1,33,0,18,1,1,0
2233,1,55,0,14,0,0,1
2234,1,77,1,1,0,1,0
2235,1,35,0,0,1,1,0
2236,1,27,0,0,1,1,0
2237,1,59,1,1,0,2,0
2238,1,29,0,36,1,0,0
2239,1,45,0,25,1,0,1
2240,1,48,1,3,0,2,1
2241,1,47,0,9,0,2,1
2242,1,38,1,1,0,2,0
2243,1,62,1,1,0,2,1
2244,1,69,1,0,1,2,1
2245,1,41,0,0,1,1,0
2246,1,33,1,0,0,1,1
2247,0,80,0,27,0,2,0
2248,1,61,1,1,1,1,1
2249,1,57,1,16,1,0,0
2250,0,68,1,11,0,0,0
2251,1,20,1,2,0,1,1
2252,0,20,1,2,1,1,0
2253,1,56,1,10,1,1,1
2254,1,79,0,2,0,1,0
2255,1,65,0,3,0,1,1
2256,1,63,0,0,0,1,1
2257,1,62,1,7,1,0,1
2258,1,43,0,33,0,0,0
2259,1,24,0,0,0,0,0
2260,1,25,0,30,0,1,0
2261,1,74,0,2,0,1,1
2262,0,41,0,1,1,1,1
2263,0,20,1,2,1,1,0
2264,1,49,1,1,0,1,1
2265,1,69,0,0,0,0,0
2266,1,60,0,8,0,2,0
2267,1,83,0,2,0,1,1
2268,1,33,1,2,1,1,1
2269,1,33,0,1,0,2,0
2270,0,43,0,1,0,1,0
2271,0,42,0,33,0,1,1
2272,0,18,0,1,0,1,1
2273,1,45,0,38,0,0,1
2274,1,24,0,0,0,1,0
2275,1,51,1,28,0,0,1
2276,1,24,0,3,1,1,1
2277,0,20,0,2,1,1,0
2278,1,73,1,1,1,2,1
2279,1,24,0,0,1,1,0
2280,1,54,0,18,0,2,1
2281,0,45,0,2,0,1,0
2282,1,29,1,2,1,1,1
2283,1,37,1,28,0,0,1
2284,1,73,0,9,0,2,1
2285,1,64,0,6,0,1,1
2286,1,51,0,0,0,2,0
2287,1,27,1,12,0,2,1
2288,1,19,0,3,0,2,1
2289,0,48,0,12,0,0,1
2290,1,78,0,1,0,1,1
2291,1,31,1,0,0,0,0
2292,1,23,1,0,0,1,1
2293,1,59,1,3,0,1,1
2294,0,20,0,2,1,2,0
2295,1,68,0,3,1,1,1
2296,0,54,0,3,0,2,1
2297,1,50,1,1,0,1,0
2298,1,21,1,0,1,1,1
2299,1,69,1,0,0,0,0
2300,1,26,0,28,0,0,0
2301,1,27,0,1,0,1,1
2302,0,46,1,1,1,1,0
2303,1,20,1,2,1,2,0
2304,1,62,0,0,0,0,0
2305,1,34,0,0,0,0,0
2306,1,73,1,0,0,0,0
2307,1,48,0,3,0,1,1
2308,1,19,0,0,0,1,0
2309,1,80,0,1,1,1,1
2310,1,19,0,20,0,2,1
2311,1,60,1,7,1,0,1
2312,0,53,0,16,0,0,1
2313,0,69,1,1,1,1,0
2314,1,80,0,1,1,1,0
2315,1,57,1,0,0,1,0
2316,0,83,0,2,0,1,1
2317,1,57,0,14,0,1,0
2318,1,48,0,1,0,2,1
2319,1,68,0,3,1,1,1
2320,1,44,0,1,0,2,0
2321,1,67,1,1,0,1,0
2322,0,74,0,24,1,2,1
2323,1,19,0,7,1,2,0
2324,1,78,1,37,0,1,1
2325,1,52,1,0,0,2,0
2326,1,39,1,21,0,1,0
2327,1,77,0,1,0,1,0
2328,1,26,0,1,0,1,1
2329,1,23,0,2,1,2,0
2330,1,79,1,1,0,1,1
2331,1,25,0,1,1,1,1
2332,1,52,1,23,0,0,1
2333,1,65,1,0,0,1,0
2334,1,29,0,1,1,1,0
2335,1,57,0,16,1,0,0
2336,0,47,1,1,1,1,0
2337,0,20,1,9,1,0,1
2338,1,24,0,0,0,1,0
2339,1,48,1,1,0,1,1
2340,1,24,0,0,0,1,0
2341,1,78,0,0,0,2,0
2342,1,83,0,0,0,1,0
2343,1,69,0,3,1,1,0
2344,1,22,1,17,0,1,0
2345,0,73,0,0,0,0,0
2346,1,34,1,2,0,1,0
2347,1,73,0,0,0,1,0
2348,1,42,0,4,1,2,1
2349,1,77,0,3,0,1,1
2350,1,71,1,9,1,2,1
2351,0,21,1,14,0,2,1
2352,1,24,0,0,1,1,1
2353,1,64,1,8,0,0,0
2354,1,52,1,2,0,1,0
2355,1,25,0,2,0,2,1
2356,1,31,1,20,0,1,1
2357,1,63,0,2,1,1,1
2358,0,48,0,17,1,2,0
2359,1,79,0,21,0,2,1
2360,1,77,1,23,0,0,1
2361,1,72,0,0,1,1,0
2362,0,23,0,36,0,0,1
2363,1,77,0,1,1,1,1
2364,1,66,0,2,1,1,0
2365,1,63,1,0,0,2,0
2366,1,25,0,6,1,0,0
2367,1,24,0,3,0,1,0
2368,1,74,0,0,0,0,0
2369,1,27,0,1,0,2,0
2370,1,41,0,24,0,1,0
2371,1,39,0,18,1,2,0
2372,0,80,0,17,1,2,1
2373,1,67,1,2,0,1,1
2374,1,63,1,0,0,0,0
2375,1,71,0,1,0,1,0
2376,1,26,1,9,0,0,1
2377,1,24,0,3,1,1,1
2378,1,69,1,2,1,1,1
2379,1,62,0,0,0,1,0
2380,1,43,0,9,1,2,1
2381,1,65,0,2,0,1,1
2382,0,20,0,2,1,1,0
2383,0,48,1,1,0,1,0
2384,1,44,1,37,1,1,1
2385,1,54,1,2,0,1,1
2386,1,59,1,2,0,1,1
2387,1,49,0,1,0,2,0
2388,1,44,1,9,0,2,1
2389,0,36,0,0,0,1,0
2390,1,55,0,0,1,0,0
2391,1,21,1,2,1,2,1
2392,1,41,0,1,1,1,1
2393,1,50,1,3,0,1,1
2394,0,50,0,0,0,1,0
2395,1,67,1,0,0,0,1
2396,1,52,0,29,0,0,0
2397,1,43,0,33,0,2,1
2398,1,29,0,1,1,1,0
2399,1,77,0,36,1,0,1
2400,0,62,0,9,0,2,1
2401,0,23,0,18,1,1,0
2402,0,34,0,13,1,2,0
2403,1,50,0,1,1,1,1
2404,1,41,0,3,1,2,1
2405,1,65,1,2,1,1,1
2406,0,39,0,9,0,2,1
2407,0,67,1,0,0,0,0
2408,1,60,1,23,1,0,1
2409,1,80,1,0,0,1,0
2410,1,70,0,11,1,0,1
2411,1,32,0,9,0,2,1
2412,1,21,0,16,1,1,1
2413,1,56,1,0,0,1,0
2414,0,20,0,2,1,1,1
2415,1,31,1,0,0,1,0
2416,1,46,0,38,0,2,1
2417,0,78,1,2,1,1,1
2418,1,55,0,8,0,2,0
2419,1,71,0,2,1,1,1
2420,1,47,1,8,0,0,1
2421,0,20,0,9,1,2,1
2422,1,78,0,2,1,2,1
2423,0,20,1,9,1,2,1
2424,1,79,0,36,1,0,1
2425,1,59,0,0,1,1,0
2426,1,24,0,0,0,1,0
2427,0,63,0,0,0,1,0
2428,1,31,1,1,0,1,0
2429,0,60,1,28,0,0,0
2430,0,20,1,0,0,0,0
2431,0,38,1,0,1,1,0
2432,1,34,0,0,0,1,0
2433,1,24,0,0,0,0,0
2434,1,45,1,0,1,1,0
2435,1,24,0,3,1,1,1
2436,1,28,0,5,1,2,1
2437,1,33,1,3,0,1,1
2438,1,37,1,2,0,2,1
2439,0,20,1,2,1,1,0
2440,1,32,1,15,1,1,1
2441,1,24,0,0,1,1,0
2442,1,47,1,0,1,1,0
2443,1,71,1,38,0,2,1
2444,1,26,0,0,0,1,0
2445,1,24,0,0,0,1,0
2446,1,22,0,1,0,2,1
2447,1,22,1,1,1,1,0
2448,1,58,1,24,1,2,0
2449,1,30,1,3,0,2,1
2450,1,66,0,2,1,1,0
2451,1,46,0,1,0,1,0
2452,1,59,0,0,1,1,0
2453,1,37,0,0,0,2,0
2454,1,44,0,18,0,0,1
2455,1,65,1,8,0,2,0
2456,1,74,1,1,0,2,1
2457,1,46,1,0,1,1,0
2458,1,58,0,3,0,1,1
2459,1,83,0,18,0,0,0
2460,1,29,1,3,0,1,1
2461,1,63,0,0,0,1,1
2462,1,68,1,1,0,1,0
2463,1,50,1,1,1,1,0
2464,1,74,1,38,1,0,0
2465,1,40,1,3,1,2,1
2466,1,78,1,0,0,1,0
2467,1,55,1,3,0,1,1
2468,1,74,1,2,0,1,1
2469,0,28,0,37,1,1,1
2470,1,59,0,4,1,1,0
2471,1,28,1,38,0,1,1
2472,1,21,1,0,1,1,1
2473,0,20,1,9,1,2,1
2474,1,25,0,2,0,2,1
2475,1,53,0,1,0,1,0
2476,1,80,1,10,1,0,1
2477,1,36,1,0,0,1,0
2478,1,31,0,28,0,0,0
2479,1,39,0,1,0,2,1
2480,1,41,0,3,0,2,1
2481,0,80,0,31,0,1,1
2482,1,45,0,1,0,2,1
2483,1,24,0,0,0,1,0
2484,0,20,1,2,1,2,0
2485,0,74,0,1,1,1,0
2486,1,26,0,1,0,1,0
2487,0,55,1,27,0,2,0
2488,0,19,0,0,0,2,0
2489,1,52,1,22,1,0,1
2490,1,44,1,21,0,1,0
2491,0,20,1,2,1,2,1
2492,1,75,0,7,0,2,1
2493,1,30,0,1,0,1,0
2494,1,45,1,26,0,0,1
2495,1,68,0,0,0,1,0
2496,1,67,0,25,0,2,1
2497,1,26,1,1,0,2,0
2498,1,79,1,1,0,1,1
2499,1,18,0,24,0,0,0
2500,1,60,1,29,0,2,1
2501,1,27,0,1,0,2,0
2502,1,31,1,1,0,2,0
2503,1,59,1,0,0,0,0
2504,1,61,0,2,0,1,1
2505,1,60,1,0,0,0,0
2506,1,30,1,2,0,2,1
2507,1,59,1,0,0,1,1
2508,1,25,1,0,0,1,0
2509,1,72,0,1,0,2,0
2510,1,34,0,37,0,1,0
2511,1,22,1,2,0,1,1
2512,0,61,0,8,0,0,0
2513,1,48,1,0,0,0,0
2514,1,35,0,4,1,1,0
2515,1,63,1,11,0,1,0
2516,0,83,0,9,0,0,1
2517,1,75,1,15,1,2,1
2518,1,65,0,0,1,1,0
2519,1,31,1,2,1,1,0
2520,1,79,0,1,1,1,0
