,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,1,1,1,1,0
1701,1,49,1,1,0,1,0
1702,1,44,1,1,0,1,1
1703,1,23,1,19,1,1,1
1704,1,18,0,0,0,0,1
1705,1,24,1,0,1,0,1
1706,1,61,0,1,1,2,0
1707,1,39,1,2,1,1,0
1708,1,59,1,3,1,1,0
1709,1,47,1,6,0,2,0
1710,1,23,1,1,0,1,1
1711,1,83,1,0,1,1,0
1712,1,64,0,1,0,2,0
1713,1,30,1,0,0,1,0
1714,1,77,0,24,1,2,0
1715,0,54,0,1,0,1,0
1716,1,58,0,5,1,0,0
1717,1,52,0,0,0,0,0
1718,1,49,0,18,0,2,1
1719,0,21,1,12,0,2,0
1720,1,67,1,0,1,1,0
1721,1,67,0,5,0,1,0
1722,0,32,1,28,0,0,1
1723,1,60,0,18,1,2,1
1724,1,67,1,1,0,2,1
1725,1,19,1,21,1,0,1
1726,1,21,1,3,1,0,0
1727,1,26,1,15,0,2,0
1728,1,39,1,6,0,1,0
1729,1,35,0,1,0,2,0
1730,0,32,0,3,0,0,1
1731,0,23,1,3,0,1,0
1732,1,42,1,2,0,1,0
1733,1,61,0,24,1,2,1
1734,0,51,1,2,1,1,0
1735,0,31,0,0,0,1,0
1736,1,40,0,24,0,1,0
1737,1,61,0,2,1,2,1
1738,1,30,1,2,0,1,1
1739,1,36,1,0,1,1,0
1740,1,74,0,0,0,0,1
1741,1,48,1,35,0,2,0
1742,1,65,1,3,1,0,1
1743,1,56,1,35,1,2,0
1744,1,49,1,3,0,1,1
1745,1,64,0,6,1,1,1
1746,1,41,1,0,1,2,0
1747,1,49,1,14,0,1,0
1748,1,44,0,1,0,2,1
1749,1,52,1,23,0,2,1
1750,1,51,0,0,0,0,1
1751,1,49,0,27,0,2,0
1752,0,55,0,2,0,1,1
1753,0,42,0,17,0,0,0
1754,1,68,1,35,0,2,1
1755,0,29,1,0,1,2,1
1756,0,45,0,1,0,2,1
1757,1,50,0,1,0,2,1
1758,1,54,0,6,1,0,1
1759,0,29,0,0,0,0,1
1760,1,59,0,14,0,0,0
1761,1,33,0,0,0,0,1
1762,1,48,1,0,0,2,1
1763,0,73,1,0,1,1,0
1764,1,61,0,1,1,2,0
1765,1,35,1,0,0,1,1
1766,1,51,1,3,0,1,0
1767,1,50,1,3,0,1,0
1768,1,24,0,15,0,1,0
1769,1,54,0,1,0,2,1
1770,1,18,0,16,0,0,1
1771,1,56,1,0,1,1,0
1772,1,19,0,1,0,1,0
1773,0,34,1,0,1,1,0
1774,0,20,1,24,1,1,1
1775,1,28,0,20,1,2,1
1776,1,49,0,24,0,0,0
1777,1,52,0,30,1,2,1
1778,1,40,1,2,1,1,0
1779,1,67,0,0,0,1,0
1780,1,60,1,0,0,1,0
1781,1,57,1,0,0,1,1
1782,1,60,0,1,1,1,0
1783,1,75,1,1,1,1,0
1784,1,50,0,17,1,0,0
1785,0,27,0,0,1,2,1
1786,1,64,1,0,0,1,0
1787,1,18,1,2,1,2,0
1788,1,77,1,0,1,1,0
1789,1,49,1,0,1,1,0
1790,0,48,0,3,0,1,1
1791,1,46,1,1,0,1,1
1792,1,39,0,0,1,0,1
1793,1,70,0,22,0,0,1
1794,1,44,0,1,0,2,1
1795,1,74,0,15,1,1,0
1796,0,58,0,0,0,0,0
1797,1,53,0,6,0,1,0
1798,1,72,1,2,1,0,1
1799,0,48,0,0,0,1,0
1800,1,26,0,3,0,1,0
1801,0,66,1,17,0,1,1
1802,1,43,1,1,0,1,0
1803,1,48,1,2,1,1,1
1804,1,68,1,0,0,1,0
1805,0,56,1,24,0,0,1
1806,1,36,0,1,0,1,0
1807,1,57,0,1,0,1,0
1808,1,32,1,0,1,1,1
1809,1,20,0,0,1,2,0
1810,1,31,0,1,1,1,0
1811,1,44,1,8,0,2,0
1812,1,41,1,2,0,1,0
1813,0,56,0,6,1,1,0
1814,0,46,0,2,0,0,0
1815,1,48,0,4,0,0,0
1816,1,48,0,0,1,0,1
1817,1,60,1,1,0,1,1
1818,1,58,1,10,0,1,0
1819,0,55,0,17,0,2,1
1820,1,32,0,7,1,1,0
1821,1,36,0,4,0,1,0
1822,1,38,0,0,1,1,1
1823,1,30,0,0,1,1,0
1824,1,65,0,3,0,1,0
1825,1,30,0,1,1,2,1
1826,1,56,1,3,0,1,0
1827,1,61,1,2,0,1,0
1828,1,70,0,1,0,2,0
1829,1,66,0,2,1,1,0
1830,1,31,0,17,1,2,1
1831,1,25,0,12,1,2,0
1832,1,46,0,3,0,1,1
1833,0,40,0,30,1,0,0
1834,1,30,1,0,1,1,0
1835,1,25,1,15,0,2,1
1836,1,26,1,35,1,0,1
1837,1,23,1,0,0,1,0
1838,0,27,1,0,1,1,1
1839,1,30,1,0,0,1,0
1840,1,56,1,12,0,1,0
1841,1,18,1,0,1,2,0
1842,1,18,0,0,0,0,1
1843,1,51,0,24,1,0,1
1844,1,27,0,30,0,0,1
1845,1,69,1,2,0,0,0
1846,1,32,1,0,1,1,1
1847,1,30,1,25,0,2,1
1848,0,45,0,3,0,1,0
1849,0,31,1,0,0,1,0
1850,1,23,0,0,1,1,0
1851,1,24,1,29,0,1,0
1852,1,46,0,23,0,0,1
1853,0,62,1,27,0,1,0
1854,1,35,0,1,1,2,0
1855,0,23,0,30,0,0,1
1856,1,20,0,23,1,0,1
1857,1,77,1,1,0,1,0
1858,1,62,0,38,0,0,1
1859,0,63,0,3,1,1,1
1860,1,44,1,0,0,1,1
1861,0,52,1,0,0,1,1
1862,1,44,1,0,0,0,0
1863,1,18,0,1,0,1,0
1864,1,39,0,0,1,1,0
1865,0,59,0,3,1,1,0
1866,1,18,0,0,0,1,1
1867,1,72,0,0,0,0,1
1868,0,40,0,0,0,0,1
1869,1,37,0,1,0,1,0
1870,1,65,0,1,0,2,1
1871,1,32,0,0,1,2,0
1872,1,43,0,0,0,0,1
1873,1,60,0,30,0,1,0
1874,1,65,0,1,0,2,0
1875,1,50,0,0,0,0,1
1876,1,59,1,0,1,1,0
1877,1,60,1,3,0,1,1
1878,1,48,0,0,1,1,0
1879,1,75,0,0,0,1,1
1880,0,24,1,0,0,1,0
1881,1,48,1,0,1,1,0
1882,1,43,1,2,1,1,0
1883,1,72,1,2,1,1,0
1884,1,62,1,2,0,1,0
1885,0,51,0,0,0,0,0
1886,1,44,0,0,1,0,1
1887,1,34,0,1,0,2,0
1888,1,29,0,23,1,0,1
1889,0,19,1,2,0,1,0
1890,0,65,0,3,0,1,0
1891,1,25,0,21,0,0,1
1892,1,60,0,26,1,2,1
1893,1,37,0,0,0,1,0
1894,1,37,0,1,0,2,0
1895,0,35,1,4,0,2,0
1896,1,59,1,1,0,2,1
1897,1,51,0,8,1,0,1
1898,0,65,1,3,0,1,0
1899,1,60,1,38,1,1,1
1900,1,48,0,1,0,2,0
1901,0,54,1,7,0,2,1
1902,1,71,1,1,0,1,0
1903,1,32,1,0,0,2,0
1904,0,40,1,1,0,2,1
1905,1,21,1,2,1,1,0
1906,0,19,0,17,0,2,1
1907,1,19,0,1,0,2,1
1908,1,20,1,9,0,2,1
1909,1,39,0,16,0,1,0
1910,1,31,1,17,0,1,0
1911,1,34,0,21,0,0,1
1912,1,49,1,24,0,2,1
1913,1,37,0,2,1,1,0
1914,1,39,0,23,1,2,1
1915,1,69,0,8,0,2,0
1916,1,31,0,0,0,2,0
1917,1,68,1,1,0,2,1
1918,1,65,0,0,1,1,0
1919,1,55,0,0,0,2,0
1920,0,25,1,0,1,2,1
1921,1,83,0,1,0,2,1
1922,1,63,1,0,0,0,1
1923,1,74,0,0,0,1,1
1924,1,37,0,1,0,2,1
1925,1,37,0,38,0,2,0
1926,1,33,0,3,0,1,1
1927,1,28,0,1,0,2,1
1928,1,45,1,1,0,1,1
1929,0,56,1,0,0,1,1
1930,1,62,0,2,1,1,0
1931,1,33,0,1,0,2,1
1932,1,46,1,0,0,2,1
1933,1,45,0,23,0,2,0
1934,1,27,0,1,0,1,0
1935,1,59,0,8,0,0,1
1936,1,70,0,2,0,1,1
1937,1,36,0,2,0,1,0
1938,1,73,1,30,1,1,0
1939,1,63,0,0,0,0,1
1940,0,40,0,38,1,0,0
1941,1,18,0,0,0,0,0
1942,1,39,1,0,0,1,0
1943,1,29,0,38,1,2,0
1944,1,66,0,1,0,2,1
1945,1,38,0,20,0,0,1
1946,1,71,0,1,1,2,0
1947,1,74,1,2,0,1,0
1948,1,66,1,0,0,1,1
1949,1,38,0,15,0,0,1
1950,1,72,0,25,0,0,1
1951,1,31,0,4,1,0,1
1952,0,68,1,30,0,1,0
1953,1,59,1,1,0,2,0
1954,1,58,1,2,1,1,0
1955,1,64,0,7,0,2,0
1956,1,18,1,11,0,1,1
1957,0,23,0,19,0,2,1
1958,1,73,1,3,0,1,0
1959,1,62,0,1,0,2,0
1960,1,63,1,0,0,1,0
1961,1,61,1,19,0,0,1
1962,0,60,0,3,0,1,0
1963,1,47,0,1,0,1,0
1964,1,39,1,0,1,1,1
1965,1,53,0,16,0,0,1
1966,0,33,0,29,0,2,1
1967,1,63,0,8,0,2,1
1968,1,34,0,1,0,2,1
1969,0,54,1,1,0,1,0
1970,1,73,0,2,1,1,0
1971,1,33,0,22,0,0,1
1972,1,38,1,17,0,0,1
1973,1,59,0,11,0,0,1
1974,1,30,0,0,0,0,0
1975,0,83,0,0,1,2,0
1976,0,69,1,23,1,0,0
1977,1,70,1,0,1,1,1
1978,1,71,0,0,0,2,0
1979,1,32,0,1,0,1,0
1980,0,65,0,2,0,1,1
1981,0,22,1,0,0,0,1
1982,1,58,0,1,0,1,0
1983,1,53,1,0,1,1,1
1984,1,83,0,2,1,1,0
1985,1,34,1,3,0,1,1
1986,1,18,0,4,0,0,1
1987,1,21,1,0,1,1,0
1988,1,28,1,0,0,1,0
1989,1,61,0,15,1,2,0
1990,0,69,0,1,0,2,1
1991,1,47,0,25,0,0,1
1992,1,38,1,23,0,1,1
1993,1,35,0,15,1,0,1
1994,1,70,1,0,0,2,1
1995,1,70,1,1,0,1,0
1996,1,44,0,11,0,2,1
1997,0,42,0,1,0,1,0
1998,1,18,1,0,1,1,1
1999,1,52,0,1,0,1,1
2000,1,45,0,1,0,2,0
2001,1,83,1,18,1,1,0
2002,0,53,0,3,1,1,1
2003,1,59,0,2,1,1,1
2004,1,67,1,0,0,2,0
2005,1,44,1,18,0,2,0
2006,1,37,0,17,0,2,0
2007,1,35,0,0,0,1,0
2008,1,62,0,3,0,0,0
2009,1,67,1,0,1,2,1
2010,1,20,0,1,0,1,0
2011,1,74,0,2,0,0,1
2012,0,51,1,0,0,2,0
2013,1,42,1,0,0,1,1
2014,1,69,1,0,0,1,1
2015,1,30,0,35,0,2,0
2016,1,61,0,16,1,0,1
2017,1,37,0,0,0,0,1
2018,1,67,1,0,0,1,1
2019,1,28,0,0,1,0,1
2020,1,46,1,0,0,1,0
2021,1,77,1,29,0,2,0
2022,1,35,0,25,0,2,0
2023,1,77,1,30,0,2,1
2024,1,64,1,19,0,1,0
2025,1,70,0,29,0,0,1
2026,1,24,0,0,0,2,0
2027,0,25,1,3,0,1,1
2028,1,22,0,0,1,1,0
2029,1,67,0,2,0,1,0
2030,1,66,0,2,1,1,1
2031,1,65,0,0,0,2,1
2032,1,48,1,24,0,0,0
2033,1,22,0,30,0,0,1
2034,0,32,0,5,1,0,0
2035,1,75,1,0,0,1,1
2036,1,38,0,1,0,1,0
2037,1,61,1,0,1,1,0
2038,1,45,0,0,0,0,1
2039,1,19,0,0,0,0,1
2040,1,73,1,16,0,1,1
2041,1,21,0,1,0,2,1
2042,1,37,1,7,1,2,0
2043,1,29,1,0,0,1,1
2044,0,37,0,27,1,1,1
2045,1,35,1,0,1,0,1
2046,1,51,0,11,0,2,1
2047,1,66,0,0,1,0,0
2048,1,53,1,0,0,1,0
2049,1,47,0,1,0,1,0
2050,1,46,0,24,1,0,1
2051,1,62,1,23,0,0,1
2052,1,46,1,3,0,1,1
2053,1,37,0,0,0,2,1
2054,1,45,1,0,1,1,0
2055,1,43,1,3,0,1,0
2056,1,68,1,1,0,1,1
2057,1,68,1,12,0,2,1
2058,0,46,0,23,0,0,0
2059,0,24,0,0,1,0,1
2060,0,21,1,2,1,2,0
2061,1,69,0,4,0,2,1
2062,1,22,1,2,1,1,0
2063,0,52,0,3,0,1,0
2064,0,47,0,3,0,1,1
2065,1,61,0,0,0,2,0
2066,0,60,0,0,0,0,1
2067,1,39,0,2,1,1,0
2068,1,41,1,2,0,1,0
2069,0,36,0,0,0,1,0
2070,1,34,0,23,1,0,0
2071,1,54,0,1,0,1,1
2072,1,63,1,0,0,1,0
2073,1,19,0,19,0,0,0
2074,1,23,0,19,1,0,1
2075,1,36,1,2,1,1,0
2076,1,34,0,1,0,1,0
2077,1,35,1,0,0,0,1
2078,1,47,0,21,1,0,0
2079,1,38,0,16,1,2,1
2080,1,20,0,0,1,2,0
2081,1,72,1,2,1,1,0
2082,1,68,1,25,1,1,1
2083,1,61,0,0,1,0,0
2084,1,45,1,1,0,1,0
2085,1,59,1,0,0,1,0
2086,1,60,1,1,0,1,0
2087,1,45,0,1,0,2,1
2088,1,40,0,19,1,2,1
2089,1,29,0,15,0,2,1
2090,1,22,1,13,1,2,1
2091,1,60,0,0,0,1,0
2092,1,61,0,0,1,1,1
2093,1,31,0,15,1,2,1
2094,0,52,0,0,1,2,1
2095,0,73,0,10,0,0,1
2096,1,55,1,3,1,1,1
2097,1,33,1,16,0,2,1
2098,1,39,1,2,0,1,0
2099,1,52,0,7,0,0,1
2100,1,53,0,1,0,2,1
2101,1,46,0,1,0,2,0
2102,1,35,0,0,0,1,0
2103,1,22,0,28,0,0,1
2104,1,56,1,0,1,1,0
2105,1,58,1,1,0,1,1
2106,0,34,0,0,0,0,1
2107,1,61,0,23,0,2,1
2108,1,40,1,1,0,1,1
2109,1,51,0,3,0,1,1
2110,1,58,1,0,0,1,1
2111,1,54,0,8,0,0,1
2112,1,56,0,0,0,0,0
2113,1,46,0,11,1,1,0
2114,1,64,0,2,1,1,0
2115,0,20,1,0,0,1,1
2116,1,41,0,0,1,1,1
2117,1,69,1,0,0,1,1
2118,1,29,0,0,1,1,0
2119,1,18,0,8,0,2,1
2120,0,69,1,1,1,2,1
2121,1,26,0,0,1,0,1
2122,1,28,0,2,0,0,1
2123,1,66,0,18,0,2,0
2124,1,26,0,2,0,1,0
2125,1,63,0,0,0,1,0
2126,0,74,1,3,1,1,1
2127,1,28,0,1,1,2,0
2128,1,47,0,12,0,1,1
2129,1,60,0,17,0,0,1
2130,1,83,0,8,0,2,0
2131,1,63,1,11,0,0,1
2132,1,31,0,0,1,2,0
2133,1,55,0,2,1,1,0
2134,1,40,1,1,0,1,0
2135,1,54,0,3,0,0,1
2136,1,50,1,0,0,1,0
2137,1,31,1,1,1,1,1
2138,1,27,0,35,1,2,1
2139,1,40,1,3,0,1,0
2140,1,20,0,20,0,2,1
2141,0,46,1,2,0,1,0
2142,1,27,0,2,0,1,1
2143,1,52,0,2,1,0,1
2144,1,68,0,1,0,1,1
2145,1,67,0,4,1,2,1
2146,1,34,0,1,0,2,0
2147,0,63,1,0,0,1,0
2148,1,37,0,20,0,2,1
2149,0,20,0,23,0,2,0
2150,0,31,0,0,1,2,0
2151,1,36,0,38,0,2,0
2152,0,64,0,0,0,1,0
2153,1,37,0,0,1,0,1
2154,0,42,0,0,1,1,1
2155,1,38,1,15,1,1,1
2156,0,54,0,1,0,1,1
2157,1,33,0,1,0,2,0
2158,1,38,0,0,1,1,1
2159,1,31,1,1,0,1,0
2160,0,71,1,3,0,1,0
2161,1,58,1,2,1,1,1
2162,1,71,0,15,1,0,0
2163,0,71,1,1,0,1,0
2164,1,62,1,8,0,0,0
2165,1,25,1,0,0,1,0
2166,1,46,1,24,1,1,0
2167,1,54,0,0,0,1,0
2168,1,38,0,24,1,2,1
2169,1,61,0,2,1,1,0
2170,1,65,1,16,1,2,1
2171,1,67,0,21,0,0,1
2172,1,62,1,1,0,1,0
2173,1,55,0,0,1,0,0
2174,1,34,1,23,1,1,1
2175,1,61,1,3,0,1,0
2176,0,52,0,0,0,1,1
2177,1,25,0,0,0,0,1
2178,0,77,0,0,1,2,1
2179,1,60,1,15,0,1,0
2180,1,72,0,23,1,0,1
2181,1,73,1,2,0,1,0
2182,1,19,1,30,0,0,1
2183,1,35,0,0,1,0,0
2184,0,58,0,2,1,1,0
2185,1,22,0,17,1,0,1
2186,1,50,0,1,0,2,0
2187,1,70,0,0,0,0,1
2188,1,28,0,0,0,1,0
2189,0,19,0,3,0,1,0
2190,0,23,0,0,0,2,0
2191,0,63,0,5,0,2,1
2192,1,32,1,16,0,0,0
2193,1,35,0,3,0,1,1
2194,0,75,0,1,0,2,0
2195,1,33,1,0,0,1,0
2196,1,73,1,0,0,1,0
2197,1,27,1,3,0,1,0
2198,0,73,0,17,0,2,1
2199,1,64,0,25,0,2,0
2200,0,56,0,2,0,0,0
2201,0,65,1,1,0,2,0
2202,0,29,1,1,0,1,1
2203,1,31,1,6,1,2,1
2204,1,63,0,0,1,2,0
2205,1,39,1,20,1,1,0
2206,1,34,1,2,0,1,0
2207,1,73,1,29,0,1,0
2208,0,66,0,13,0,2,1
2209,1,46,1,21,0,2,0
2210,0,52,1,3,1,0,1
2211,1,38,1,1,0,1,0
2212,1,73,0,3,0,1,1
2213,0,34,1,3,0,1,0
2214,1,33,0,5,1,1,0
2215,1,43,0,0,0,1,0
2216,0,21,1,3,1,1,0
2217,0,45,0,3,0,1,0
2218,0,36,0,26,0,2,1
2219,1,60,0,19,0,2,0
2220,1,58,1,1,0,1,0
2221,1,54,0,0,0,0,1
2222,0,34,0,0,1,2,1
2223,1,57,0,1,0,2,1
2224,1,63,0,2,1,1,0
2225,1,67,1,3,0,1,0
2226,1,37,0,0,1,1,0
2227,1,39,1,35,0,0,1
2228,1,24,0,0,0,1,0
2229,1,47,0,0,0,0,1
2230,1,46,0,1,0,2,1
2231,1,66,1,0,1,2,1
2232,1,74,1,0,0,1,1
2233,1,38,1,0,0,1,1
2234,1,52,0,0,0,0,0
2235,1,39,0,1,0,1,0
2236,1,43,1,2,0,2,1
2237,1,68,1,0,1,1,1
2238,1,65,0,1,0,1,1
2239,1,36,0,0,1,1,0
2240,1,54,0,0,0,0,1
2241,1,26,1,2,1,1,0
2242,1,38,0,3,0,1,0
2243,1,33,1,0,0,1,0
2244,1,46,1,0,0,1,0
2245,0,30,1,20,1,1,0
2246,0,40,0,1,0,2,0
2247,1,37,0,22,0,2,1
2248,1,25,0,23,0,0,0
2249,1,58,1,1,0,1,0
2250,1,51,1,0,1,1,1
2251,1,67,0,23,1,0,1
2252,0,68,0,0,0,0,0
2253,1,65,0,6,0,0,1
2254,1,70,0,13,0,2,0
2255,1,70,1,19,0,1,0
2256,1,70,0,3,1,0,1
2257,0,52,0,24,1,2,0
2258,1,42,0,2,0,1,1
2259,1,54,0,0,1,0,1
2260,1,39,1,1,0,1,1
2261,1,35,1,0,1,1,0
2262,0,20,0,2,0,1,1
2263,1,63,1,12,0,1,0
2264,1,72,0,0,1,2,1
2265,0,61,1,29,0,0,1
2266,0,71,0,0,0,0,1
2267,1,29,1,0,1,1,1
2268,1,73,0,16,0,0,0
2269,1,50,0,2,1,1,1
2270,1,41,1,0,0,1,0
2271,1,19,1,2,0,1,0
2272,1,46,1,1,0,1,1
2273,1,43,1,1,0,2,0
2274,1,50,1,12,1,2,1
2275,1,60,1,0,0,1,0
2276,1,51,1,1,0,1,1
2277,0,47,1,0,0,1,1
2278,0,65,0,0,0,2,1
2279,1,39,1,0,0,1,1
2280,1,29,0,15,1,1,0
2281,1,30,1,18,1,1,1
2282,1,55,0,1,0,2,1
2283,0,71,0,2,0,1,1
2284,1,57,0,1,0,1,1
2285,1,40,0,14,0,0,1
2286,1,21,1,22,0,0,0
2287,1,19,1,2,0,2,0
2288,0,47,0,27,0,2,0
2289,1,29,0,0,1,0,1
2290,1,55,1,0,1,1,0
2291,1,59,1,0,0,1,1
2292,1,62,0,0,0,2,0
2293,1,70,0,1,0,2,1
2294,1,29,0,13,0,0,1
2295,1,52,0,1,0,1,0
2296,1,50,1,0,0,1,0
2297,0,67,1,23,0,2,1
2298,1,20,0,1,0,2,0
2299,1,41,1,23,0,0,1
2300,1,66,1,3,0,1,0
2301,1,33,1,1,0,1,1
2302,1,29,1,1,0,1,0
2303,1,46,0,38,0,2,0
2304,0,65,0,30,0,2,0
2305,0,83,0,3,0,1,1
2306,1,46,1,2,0,1,0
2307,1,71,0,1,1,1,0
2308,1,43,1,2,0,1,0
2309,1,62,0,1,0,1,0
2310,1,32,1,1,0,1,0
2311,1,64,0,1,1,1,1
2312,1,45,0,1,0,1,0
2313,1,57,1,1,0,1,1
2314,1,26,0,1,0,2,1
2315,0,60,0,3,1,1,0
2316,1,59,1,1,0,1,0
2317,1,33,0,27,0,0,0
2318,0,58,0,0,1,0,1
2319,0,67,0,29,0,2,1
2320,1,19,1,11,0,0,0
2321,1,25,0,1,0,2,1
2322,1,57,0,0,1,1,1
2323,1,23,1,8,0,1,0
2324,1,33,1,14,0,1,1
2325,1,28,0,26,0,2,1
2326,1,54,1,17,0,1,0
2327,1,35,0,0,0,0,1
2328,1,30,0,8,0,0,0
2329,0,72,1,11,1,2,0
2330,0,44,0,20,0,0,1
2331,0,37,0,0,0,1,0
2332,1,42,0,0,1,0,1
2333,1,58,1,2,0,1,0
2334,1,66,0,1,0,2,0
2335,1,18,0,4,0,2,0
2336,1,23,0,24,1,2,0
2337,0,25,0,35,1,0,1
2338,1,35,1,2,1,2,1
2339,1,43,0,1,0,1,0
2340,1,43,0,13,1,2,0
2341,1,62,0,24,1,0,1
2342,1,66,0,0,0,0,1
2343,1,50,0,2,0,1,0
2344,1,31,1,0,1,1,0
2345,1,74,0,0,1,1,0
2346,1,50,1,30,1,1,0
2347,1,61,0,15,0,1,1
2348,0,34,0,1,1,2,0
2349,0,49,0,14,1,1,0
2350,1,64,0,3,0,1,1
2351,1,53,1,2,1,1,1
2352,1,29,0,3,1,1,0
2353,1,32,1,0,1,1,0
2354,0,44,0,3,0,1,0
2355,1,65,0,1,1,1,0
2356,1,63,1,30,1,2,0
2357,1,83,0,0,1,0,1
2358,0,62,0,3,0,1,0
2359,1,18,0,38,0,2,0
2360,0,63,0,0,1,1,0
2361,1,34,1,18,1,2,1
2362,1,29,1,2,0,0,1
2363,1,44,0,1,1,2,0
2364,1,60,0,2,0,1,0
2365,1,42,0,22,1,2,0
2366,1,48,1,3,0,1,0
2367,1,67,0,20,0,2,1
2368,1,25,0,28,0,2,1
2369,1,35,1,1,0,1,0
2370,1,19,0,2,1,1,0
2371,1,75,0,12,1,2,1
2372,1,66,1,1,1,1,0
2373,1,73,0,1,0,2,0
2374,1,37,0,17,0,0,1
2375,1,68,1,10,0,2,1
2376,1,73,0,0,0,0,1
2377,1,27,0,19,0,2,0
2378,1,44,0,0,1,1,1
2379,0,51,1,1,0,1,0
2380,1,73,1,1,0,1,0
2381,1,34,0,2,0,1,1
2382,0,65,1,2,0,1,1
2383,1,53,0,24,0,0,1
2384,1,25,1,5,0,1,0
2385,1,56,0,0,1,1,1
2386,1,27,1,24,1,2,1
2387,1,22,0,20,0,0,1
2388,1,73,0,26,1,2,1
2389,1,49,0,1,0,2,1
2390,1,40,1,19,0,2,0
2391,1,21,1,2,1,1,1
2392,1,57,0,0,1,0,1
2393,0,25,1,0,1,2,1
2394,1,34,0,2,1,1,1
2395,1,46,0,2,1,1,0
2396,1,29,0,15,1,2,1
2397,1,59,0,3,0,0,1
2398,0,43,0,0,1,1,0
2399,1,26,1,7,0,1,1
2400,1,40,1,16,1,1,0
2401,1,49,0,4,0,2,1
2402,1,64,1,12,0,2,1
2403,1,67,0,3,0,1,1
2404,1,19,1,2,1,1,0
2405,1,27,1,21,0,1,1
2406,1,50,1,0,0,0,1
2407,1,65,1,2,1,0,1
2408,1,56,1,2,0,1,0
2409,1,52,1,0,1,1,0
2410,1,27,1,0,0,1,1
2411,1,54,0,1,0,2,0
2412,1,42,1,0,1,1,1
2413,1,33,0,28,0,2,0
2414,1,70,0,1,0,2,1
2415,1,46,0,3,1,0,1
2416,0,37,0,15,0,0,1
2417,1,65,1,30,0,2,0
2418,1,59,1,15,1,0,1
2419,1,34,0,0,1,2,1
2420,1,72,1,0,0,1,0
2421,1,40,0,1,0,1,0
2422,1,49,1,0,0,0,1
2423,1,52,0,0,1,0,1
2424,1,39,0,6,0,2,0
2425,1,61,1,1,1,1,0
2426,1,43,0,1,0,2,0
2427,1,42,0,0,1,0,1
2428,1,29,1,0,0,1,0
2429,1,35,0,27,0,0,1
2430,1,72,1,1,0,2,0
2431,1,25,0,0,1,1,1
2432,1,26,1,0,0,1,0
2433,1,26,0,27,0,0,1
2434,0,60,1,30,0,2,1
2435,1,36,1,3,0,1,0
2436,0,56,0,13,1,2,1
2437,0,71,0,21,0,1,1
2438,0,61,1,1,0,1,0
2439,1,73,0,1,0,2,1
2440,1,65,0,0,0,2,1
2441,0,71,0,0,0,1,1
2442,1,32,1,1,1,2,0
2443,1,24,0,0,1,0,1
2444,1,43,1,1,0,1,0
2445,1,22,0,2,1,0,1
2446,1,21,0,0,0,1,1
2447,0,23,0,3,0,1,1
2448,1,53,0,3,0,1,0
2449,1,73,0,1,0,2,0
2450,1,32,1,0,1,0,0
2451,1,28,0,0,0,1,0
2452,0,68,0,2,0,1,1
2453,1,65,0,0,0,1,0
2454,1,46,0,1,0,1,0
2455,1,28,1,6,0,1,0
2456,0,35,0,2,0,2,1
2457,1,45,0,28,0,0,1
2458,1,32,1,1,1,1,0
2459,1,36,0,0,0,0,1
2460,1,20,1,1,0,2,1
2461,1,63,1,0,0,1,0
2462,1,20,1,1,1,2,0
2463,0,69,0,3,1,1,1
2464,1,21,0,1,0,1,0
2465,1,35,1,1,0,1,0
2466,1,61,0,10,0,2,1
2467,1,72,0,0,0,2,1
2468,0,54,1,0,0,0,1
2469,1,30,0,2,1,1,0
2470,1,31,0,22,1,0,1
2471,0,70,0,26,0,2,0
2472,1,72,1,3,0,1,0
2473,1,22,1,12,0,1,1
2474,1,60,0,0,0,1,0
2475,1,59,0,16,0,1,0
2476,1,59,1,10,1,0,1
2477,1,50,0,0,0,1,1
2478,1,23,1,15,0,2,0
2479,1,33,0,15,0,2,0
2480,0,49,0,10,1,2,1
2481,1,35,1,1,0,1,0
2482,1,71,0,11,1,0,1
2483,1,35,0,0,0,0,0
2484,1,54,0,11,0,2,0
2485,0,68,0,25,1,0,1
2486,0,62,1,12,0,2,0
2487,1,63,1,38,0,2,0
2488,1,35,1,11,0,2,0
2489,0,30,0,0,0,0,1
2490,1,60,1,26,0,2,0
2491,1,50,0,1,0,1,0
2492,1,66,1,0,0,1,1
2493,1,67,0,29,1,0,1
2494,1,51,0,0,0,0,0
2495,1,51,0,1,0,2,0
2496,1,59,0,0,1,2,0
2497,1,38,0,2,1,1,1
2498,1,29,1,3,1,1,0
2499,1,83,0,0,1,1,0
2500,0,46,0,35,0,1,1
2501,1,33,1,0,1,2,1
2502,1,59,0,0,0,1,0
2503,0,62,1,2,1,1,0
2504,1,49,1,3,0,1,0
2505,1,71,1,1,0,2,0
2506,0,39,0,27,1,2,0
2507,1,59,0,9,1,1,0
2508,1,83,0,19,1,0,1
2509,1,64,0,2,1,1,0
2510,1,61,1,1,0,1,0
2511,1,56,0,2,0,1,1
2512,1,83,0,2,0,1,0
2513,0,30,0,3,1,1,1
2514,1,64,0,2,0,1,1
2515,0,24,0,35,1,0,0
2516,1,83,0,0,1,1,0
2517,1,28,1,20,0,2,1
2518,1,35,0,38,0,0,1
2519,1,40,1,21,0,2,1
2520,1,46,0,38,0,0,0
