,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,3,1,1,0
1701,0,72,0,1,1,1,1
1702,0,61,1,12,0,2,0
1703,1,63,0,0,0,2,0
1704,1,63,1,15,1,2,1
1705,1,35,1,0,1,1,1
1706,1,47,1,1,1,1,0
1707,0,31,1,37,0,0,1
1708,1,75,1,1,1,1,1
1709,1,68,1,3,0,1,0
1710,1,55,1,0,0,1,0
1711,1,34,0,20,0,1,1
1712,1,50,0,6,1,2,0
1713,1,40,0,19,1,1,0
1714,0,41,1,1,0,1,0
1715,1,38,1,0,0,1,1
1716,1,20,0,38,1,1,0
1717,1,71,1,5,1,1,1
1718,1,66,1,3,0,0,1
1719,1,19,0,33,0,2,1
1720,1,61,0,27,0,0,1
1721,1,57,0,19,1,0,1
1722,1,64,0,25,0,0,1
1723,1,66,1,7,1,2,1
1724,0,40,1,1,0,1,1
1725,1,66,1,20,0,1,0
1726,1,28,1,13,0,1,0
1727,1,20,1,1,0,1,0
1728,1,24,1,2,0,1,0
1729,1,38,1,2,1,1,1
1730,1,58,0,28,1,1,1
1731,1,49,0,1,1,1,1
1732,1,58,0,3,0,0,1
1733,1,40,1,5,0,2,0
1734,1,24,0,0,1,1,0
1735,1,26,1,1,0,1,1
1736,1,66,1,1,0,1,1
1737,1,33,1,1,1,1,1
1738,1,66,1,3,1,0,1
1739,1,26,0,12,0,2,1
1740,1,57,0,0,0,2,0
1741,1,52,1,1,1,1,0
1742,1,80,0,27,0,0,0
1743,1,31,0,0,1,1,1
1744,1,20,1,2,0,0,1
1745,1,83,0,17,1,0,1
1746,1,26,0,0,0,1,1
1747,1,65,0,3,0,2,1
1748,0,72,1,0,0,1,0
1749,0,26,0,23,0,2,0
1750,1,18,1,0,0,1,1
1751,1,29,1,1,1,1,0
1752,1,41,1,5,0,0,1
1753,0,23,1,0,0,1,1
1754,1,61,0,12,1,0,1
1755,1,26,1,0,1,1,0
1756,1,64,0,3,0,0,1
1757,1,51,0,19,1,1,0
1758,1,71,0,33,0,2,0
1759,1,67,0,30,0,0,1
1760,1,83,0,3,0,1,0
1761,1,25,0,1,1,1,1
1762,1,65,0,0,1,2,0
1763,1,55,0,1,0,1,1
1764,1,68,1,1,0,1,1
1765,1,72,0,1,0,2,1
1766,1,26,0,3,0,0,0
1767,0,26,1,2,0,1,0
1768,1,21,0,3,0,2,1
1769,0,57,1,1,0,1,0
1770,1,26,1,0,1,1,1
1771,1,26,0,1,0,1,1
1772,0,36,0,0,1,1,0
1773,1,52,0,22,1,0,1
1774,1,28,0,1,1,0,1
1775,1,57,0,0,0,1,0
1776,1,22,0,1,0,2,0
1777,1,72,0,2,1,1,1
1778,1,39,0,1,1,2,0
1779,1,26,0,0,0,1,0
1780,1,66,1,2,1,2,0
1781,0,40,0,27,0,0,1
1782,1,61,0,1,1,1,0
1783,1,83,0,2,0,0,1
1784,1,24,0,2,0,0,0
1785,1,74,0,22,0,0,1
1786,0,33,1,2,1,1,0
1787,1,39,1,0,0,1,0
1788,1,54,1,17,1,1,1
1789,1,26,1,3,0,0,1
1790,1,45,0,16,0,1,0
1791,1,44,0,33,0,1,0
1792,1,59,0,0,0,1,0
1793,1,26,1,0,0,1,0
1794,1,49,0,2,0,0,1
1795,1,68,0,21,0,0,1
1796,1,70,0,18,0,2,0
1797,1,22,1,28,0,2,1
1798,1,19,0,1,0,0,0
1799,1,23,0,0,1,2,1
1800,1,67,0,9,0,0,1
1801,1,20,0,10,0,2,0
1802,1,39,0,27,0,2,1
1803,1,27,0,27,0,2,1
1804,1,66,1,18,0,0,1
1805,1,26,1,0,0,1,1
1806,1,18,1,1,0,1,0
1807,1,26,1,0,0,1,0
1808,0,69,1,26,0,2,0
1809,1,72,0,0,1,1,0
1810,1,43,1,2,0,0,0
1811,1,61,0,14,0,0,1
1812,0,67,0,10,1,2,0
1813,1,19,1,10,1,0,0
1814,1,38,1,0,0,2,0
1815,1,23,1,0,1,1,0
1816,1,29,1,2,0,0,1
1817,1,53,1,1,0,1,1
1818,1,28,0,1,0,1,1
1819,1,67,0,21,0,2,1
1820,1,49,0,0,0,1,0
1821,1,26,1,3,1,0,1
1822,1,64,1,4,0,1,0
1823,1,61,1,26,0,1,1
1824,1,19,1,3,0,1,0
1825,1,65,1,1,0,2,1
1826,1,26,0,3,0,0,0
1827,1,47,0,22,1,1,0
1828,1,58,0,26,0,2,0
1829,1,52,1,1,1,1,0
1830,1,44,0,3,1,1,0
1831,0,34,1,0,0,1,1
1832,0,56,0,0,0,2,0
1833,0,59,1,28,0,0,0
1834,1,26,1,1,0,1,0
1835,1,30,1,0,0,1,0
1836,1,26,1,1,0,2,1
1837,1,26,1,0,0,1,0
1838,1,28,0,0,1,1,1
1839,1,20,1,5,1,1,0
1840,1,83,0,16,0,2,1
1841,0,69,0,2,0,1,0
1842,1,53,1,2,0,2,1
1843,1,63,1,16,1,1,1
1844,1,19,1,10,1,0,1
1845,1,64,1,13,0,0,1
1846,1,23,0,11,0,1,1
1847,1,67,0,20,0,2,1
1848,1,75,0,1,1,1,0
1849,1,50,1,1,0,2,0
1850,1,48,0,0,1,1,1
1851,0,26,0,2,0,2,0
1852,1,54,1,3,1,1,0
1853,1,68,0,24,0,1,1
1854,1,30,1,27,0,1,1
1855,1,48,1,9,1,0,1
1856,1,66,1,3,0,0,1
1857,1,50,0,38,0,0,0
1858,1,66,0,9,1,1,0
1859,1,59,0,3,0,0,1
1860,1,22,0,0,1,2,1
1861,1,55,1,9,1,1,0
1862,1,55,0,10,0,0,0
1863,1,52,1,8,0,1,1
1864,1,26,0,1,0,2,0
1865,1,77,1,0,1,1,1
1866,1,38,0,28,0,2,0
1867,1,57,0,19,0,0,1
1868,1,34,0,0,0,1,0
1869,0,66,1,17,0,1,0
1870,0,26,1,2,0,1,0
1871,1,67,0,2,0,0,1
1872,1,53,0,27,0,2,0
1873,1,21,1,29,0,1,0
1874,0,65,0,1,0,2,0
1875,1,83,0,14,0,1,0
1876,1,41,1,11,0,0,0
1877,1,26,1,2,1,1,0
1878,1,34,0,3,0,0,0
1879,1,63,1,10,0,2,0
1880,1,69,0,26,0,2,0
1881,0,53,0,1,1,1,0
1882,1,22,0,0,1,1,0
1883,1,54,1,1,0,1,1
1884,1,29,1,28,1,0,1
1885,1,35,0,3,0,0,0
1886,1,26,1,3,1,1,0
1887,1,38,1,3,0,0,1
1888,1,23,0,20,0,2,0
1889,1,60,0,0,1,2,0
1890,1,32,1,2,0,1,0
1891,1,49,1,1,0,1,0
1892,1,26,1,0,0,2,0
1893,1,26,0,0,0,1,0
1894,1,26,0,21,0,1,0
1895,1,77,0,3,0,0,1
1896,0,40,1,23,1,0,0
1897,1,33,0,2,0,1,1
1898,1,24,1,24,0,1,1
1899,1,24,0,1,0,2,0
1900,0,50,0,0,0,2,0
1901,1,69,0,1,0,2,0
1902,1,35,0,1,0,2,0
1903,1,62,0,3,0,0,1
1904,1,72,0,1,0,1,0
1905,1,70,0,1,1,1,0
1906,1,50,0,0,0,1,0
1907,1,70,0,1,0,2,1
1908,0,68,1,1,1,1,0
1909,1,34,0,8,0,0,0
1910,0,43,0,21,0,2,1
1911,0,75,1,2,0,1,0
1912,1,21,0,0,1,2,0
1913,0,59,0,2,1,1,0
1914,1,52,1,1,1,1,1
1915,1,47,0,2,0,2,0
1916,1,62,0,7,0,0,1
1917,1,80,1,0,0,1,0
1918,1,56,1,1,1,1,0
1919,1,56,1,38,0,1,0
1920,1,58,1,0,0,1,1
1921,1,64,0,1,1,1,0
1922,1,72,0,33,0,0,1
1923,1,21,1,0,1,1,0
1924,1,28,1,0,0,1,0
1925,1,31,0,21,1,1,1
1926,0,57,0,2,0,0,0
1927,1,69,1,27,0,2,1
1928,1,35,0,0,0,1,0
1929,1,46,1,1,0,1,0
1930,0,35,1,0,1,1,1
1931,1,20,0,28,0,0,1
1932,0,64,0,1,1,1,0
1933,1,66,0,1,0,2,1
1934,1,52,0,2,0,0,0
1935,0,26,0,0,0,1,0
1936,1,20,0,0,0,1,0
1937,0,55,1,22,0,2,1
1938,1,41,0,27,0,0,0
1939,0,71,1,0,1,1,0
1940,1,83,1,0,1,1,1
1941,1,58,0,1,0,0,1
1942,1,57,1,0,1,1,0
1943,1,26,0,2,0,1,1
1944,1,64,0,14,1,2,0
1945,0,19,0,2,0,2,0
1946,1,72,0,1,0,2,0
1947,1,26,0,2,0,2,0
1948,1,49,0,1,0,2,1
1949,0,23,0,2,0,1,0
1950,1,48,0,1,0,1,1
1951,1,22,0,2,0,2,0
1952,0,20,0,0,1,1,0
1953,0,47,0,2,1,1,0
1954,1,49,0,0,0,1,1
1955,1,55,0,6,0,2,1
1956,1,54,0,14,1,0,1
1957,1,22,1,1,0,1,0
1958,1,68,1,3,1,1,0
1959,1,44,1,22,0,2,1
1960,1,46,1,12,1,1,1
1961,0,26,1,0,1,1,1
1962,1,19,1,2,1,0,1
1963,1,75,1,0,0,1,1
1964,1,52,0,1,1,2,0
1965,1,19,0,0,0,1,1
1966,1,62,0,10,0,2,1
1967,1,35,0,1,1,1,0
1968,1,31,0,3,0,0,1
1969,1,18,0,0,0,1,0
1970,1,66,0,1,1,1,0
1971,1,74,0,0,0,2,0
1972,1,45,1,0,1,1,1
1973,1,19,1,3,1,0,1
1974,1,24,0,15,0,0,1
1975,0,42,1,2,1,1,0
1976,1,41,0,3,1,1,0
1977,1,28,0,1,0,0,1
1978,1,60,0,1,0,1,0
1979,1,52,0,1,0,1,1
1980,1,39,1,1,0,1,0
1981,1,24,0,0,0,1,1
1982,1,67,1,1,0,2,0
1983,1,34,0,7,0,2,0
1984,1,67,1,20,0,1,0
1985,1,32,1,38,0,2,0
1986,1,71,0,1,1,1,0
1987,1,34,0,3,0,0,1
1988,0,67,1,1,1,1,0
1989,1,72,0,30,0,2,1
1990,0,72,1,2,0,2,0
1991,1,26,1,0,1,1,0
1992,0,65,1,0,0,1,0
1993,1,40,0,3,1,0,1
1994,1,62,1,0,1,1,0
1995,1,52,0,1,0,2,0
1996,1,24,1,2,0,1,0
1997,1,74,0,3,0,2,0
1998,1,60,0,3,0,1,0
1999,1,39,0,3,0,1,0
2000,1,38,1,21,0,1,0
2001,1,70,0,1,0,1,0
2002,1,53,0,1,1,1,0
2003,1,42,1,1,1,1,0
2004,1,59,0,1,1,1,1
2005,1,45,1,1,0,2,0
2006,1,30,0,0,1,2,1
2007,1,54,0,2,1,0,0
2008,1,28,0,21,0,2,0
2009,1,34,0,26,0,0,1
2010,1,68,0,0,1,1,1
2011,1,36,1,1,0,2,0
2012,1,26,1,0,1,1,0
2013,1,62,0,7,0,1,1
2014,1,19,0,23,0,2,0
2015,1,28,0,12,0,2,1
2016,1,34,1,9,0,2,0
2017,0,49,1,17,0,2,1
2018,0,26,1,0,1,1,0
2019,1,54,0,1,1,1,1
2020,1,33,0,33,1,1,0
2021,0,40,1,0,0,1,0
2022,1,28,0,14,0,2,0
2023,1,23,0,1,1,1,0
2024,1,26,1,0,0,1,0
2025,1,26,1,0,0,1,1
2026,1,67,0,0,0,1,1
2027,0,49,0,20,0,2,0
2028,1,26,0,0,0,1,1
2029,1,34,0,24,1,1,0
2030,1,26,0,3,0,0,1
2031,1,55,0,24,1,0,1
2032,1,31,0,0,0,1,1
2033,1,50,1,3,0,2,1
2034,0,28,0,0,0,1,0
2035,1,41,1,0,1,1,1
2036,1,62,0,24,0,0,0
2037,1,45,1,0,1,1,1
2038,0,39,0,0,0,2,0
2039,1,46,0,6,0,1,1
2040,0,64,0,3,0,2,1
2041,1,24,1,0,1,1,0
2042,1,41,0,6,1,1,0
2043,0,75,0,3,0,0,1
2044,1,50,0,25,0,0,1
2045,0,26,1,0,1,1,0
2046,1,20,0,3,1,2,0
2047,1,21,1,1,1,1,0
2048,1,42,0,3,0,2,0
2049,1,51,0,2,0,0,1
2050,1,22,1,1,1,1,1
2051,1,49,1,14,0,1,0
2052,1,74,1,7,0,2,0
2053,1,60,0,8,0,1,0
2054,0,18,0,12,1,1,0
2055,1,50,0,0,1,1,1
2056,1,70,0,29,0,2,1
2057,1,66,0,0,1,2,0
2058,1,26,0,3,1,0,1
2059,1,24,0,3,0,1,0
2060,1,22,0,27,0,0,1
2061,1,26,0,0,1,1,0
2062,1,18,0,18,0,0,1
2063,1,52,0,18,1,1,0
2064,1,34,1,26,0,0,1
2065,1,19,1,4,1,1,0
2066,1,74,1,0,0,1,0
2067,0,43,0,0,1,1,0
2068,0,35,0,14,1,1,0
2069,1,37,0,0,1,1,0
2070,0,46,1,0,1,1,0
2071,1,65,1,1,0,2,0
2072,1,44,0,9,0,0,0
2073,1,69,1,30,0,2,1
2074,1,25,0,1,0,1,0
2075,1,34,0,1,0,1,0
2076,1,42,0,11,1,0,1
2077,0,26,1,0,1,1,1
2078,1,47,1,1,0,1,0
2079,1,39,0,30,0,0,1
2080,1,62,0,3,0,1,1
2081,1,67,1,3,0,2,1
2082,1,20,0,2,0,1,0
2083,0,36,0,19,1,0,1
2084,1,61,0,22,0,0,1
2085,1,65,0,0,1,1,0
2086,1,40,0,9,0,2,0
2087,0,42,1,2,0,2,1
2088,0,68,0,0,1,1,0
2089,1,43,0,1,0,2,1
2090,1,53,0,38,0,0,1
2091,1,75,0,0,0,2,1
2092,1,34,0,2,0,0,1
2093,1,68,1,23,0,2,0
2094,1,53,0,3,0,1,0
2095,1,28,0,3,0,1,1
2096,0,63,0,1,1,1,1
2097,1,80,0,3,1,0,0
2098,0,38,0,2,0,1,0
2099,1,72,0,17,0,2,0
2100,0,32,0,2,0,0,1
2101,0,36,0,0,1,1,0
2102,1,37,0,3,1,0,0
2103,1,22,1,0,1,1,1
2104,1,80,1,2,0,1,0
2105,1,75,1,8,0,2,0
2106,1,68,0,37,0,0,1
2107,0,83,1,30,0,1,0
2108,1,26,1,3,0,1,1
2109,1,61,1,0,0,1,1
2110,0,31,0,22,1,0,0
2111,1,39,1,2,0,1,0
2112,1,31,1,0,0,1,0
2113,1,74,0,24,0,2,0
2114,1,37,1,10,1,0,0
2115,1,26,1,0,0,1,0
2116,1,31,1,1,0,2,1
2117,1,29,0,2,0,0,0
2118,1,60,0,4,0,2,1
2119,1,27,0,9,1,1,1
2120,0,62,1,37,0,0,1
2121,1,26,0,12,0,2,0
2122,0,53,0,2,0,0,0
2123,1,25,0,0,0,2,1
2124,1,24,0,3,0,0,1
2125,1,22,0,12,0,2,0
2126,1,19,0,1,0,1,0
2127,1,28,0,3,1,0,1
2128,0,56,0,29,1,1,0
2129,1,24,1,0,0,1,0
2130,1,62,1,2,1,0,1
2131,0,66,1,0,0,1,0
2132,1,42,0,3,0,0,0
2133,1,22,1,24,1,1,1
2134,0,57,1,1,0,1,0
2135,1,26,1,1,0,1,0
2136,0,46,0,11,0,0,1
2137,0,21,0,0,0,2,1
2138,0,68,0,13,0,2,0
2139,1,39,1,7,1,1,0
2140,1,26,0,3,0,0,0
2141,0,55,0,2,0,1,1
2142,1,43,1,28,0,2,0
2143,1,32,1,2,1,1,0
2144,0,65,0,1,1,1,0
2145,1,67,0,22,0,0,0
2146,1,24,0,1,0,2,0
2147,1,50,0,30,1,1,0
2148,0,28,0,0,0,1,0
2149,1,68,1,0,1,1,0
2150,1,75,0,3,0,0,0
2151,1,53,0,33,0,2,0
2152,1,52,0,0,1,1,1
2153,1,34,0,1,0,2,0
2154,1,34,0,10,1,0,0
2155,0,44,0,2,0,0,1
2156,1,83,1,11,0,2,1
2157,1,19,1,2,1,1,1
2158,1,72,1,2,0,2,1
2159,1,57,0,5,0,2,1
2160,1,51,0,25,0,2,1
2161,1,31,1,20,1,1,1
2162,1,63,1,1,0,1,0
2163,0,50,0,9,0,2,0
2164,1,80,1,1,0,2,0
2165,1,70,0,16,0,0,0
2166,1,36,0,2,1,1,1
2167,1,50,0,6,0,0,1
2168,1,29,0,21,0,0,1
2169,1,26,0,2,0,1,0
2170,0,60,0,2,0,2,0
2171,1,28,0,38,0,0,0
2172,1,57,0,37,0,2,1
2173,1,31,1,2,0,2,0
2174,1,57,1,1,1,1,1
2175,1,21,0,15,1,1,0
2176,0,42,1,0,0,2,0
2177,1,83,1,1,0,1,1
2178,1,25,0,1,1,1,0
2179,1,25,0,24,0,2,0
2180,0,56,1,1,1,1,1
2181,1,55,0,1,0,2,1
2182,1,48,0,20,0,2,1
2183,1,57,0,38,1,1,0
2184,0,37,1,0,0,1,0
2185,1,25,0,1,0,2,0
2186,1,72,0,27,0,2,1
2187,0,83,0,0,1,2,0
2188,1,72,0,0,0,1,1
2189,1,37,0,24,1,1,0
2190,1,36,0,2,0,0,1
2191,1,52,0,19,0,0,0
2192,1,37,1,2,0,0,1
2193,0,36,0,0,0,2,0
2194,1,38,0,0,1,1,0
2195,1,26,0,2,1,0,0
2196,0,62,0,1,0,1,0
2197,1,65,1,0,0,1,1
2198,0,31,1,6,1,1,0
2199,1,69,0,3,1,1,0
2200,1,65,0,2,0,1,0
2201,1,52,0,22,1,1,0
2202,1,49,0,3,1,0,1
2203,1,31,0,10,0,1,0
2204,1,43,0,0,0,1,0
2205,1,37,0,5,0,0,1
2206,1,26,0,2,0,2,0
2207,1,62,1,19,0,2,0
2208,1,67,0,23,0,2,1
2209,1,26,0,0,0,1,1
2210,1,83,1,3,1,1,1
2211,1,68,1,28,0,0,1
2212,1,24,0,0,1,1,0
2213,1,29,1,0,0,1,1
2214,0,39,1,2,1,1,0
2215,0,66,0,2,0,1,0
2216,1,48,0,4,1,0,0
2217,1,19,1,23,1,1,0
2218,0,42,0,2,0,0,1
2219,0,39,0,0,0,2,0
2220,0,57,0,0,0,1,0
2221,1,21,1,1,0,1,0
2222,1,59,0,3,1,0,1
2223,0,74,1,0,0,1,0
2224,1,77,1,1,0,1,1
2225,0,18,1,2,1,1,0
2226,1,53,1,2,1,0,0
2227,1,48,0,3,1,1,0
2228,1,41,0,2,0,2,0
2229,0,26,1,0,0,1,0
2230,1,43,1,0,1,1,1
2231,1,60,1,3,0,1,0
2232,1,50,0,1,0,2,0
2233,1,44,0,2,0,2,0
2234,1,51,0,1,0,1,1
2235,0,63,0,0,1,1,0
2236,1,74,0,3,0,0,0
2237,1,57,1,3,1,1,1
2238,1,74,0,2,0,2,1
2239,1,37,0,0,0,2,0
2240,0,66,0,37,0,2,0
2241,1,21,0,0,1,1,0
2242,1,24,0,1,1,2,1
2243,1,55,0,21,1,0,0
2244,1,67,1,1,0,1,0
2245,1,21,0,37,0,1,0
2246,1,54,0,0,0,1,0
2247,1,63,0,25,1,2,0
2248,1,75,1,6,0,1,1
2249,1,23,0,3,0,2,0
2250,0,39,0,29,1,0,0
2251,1,32,0,38,0,0,1
2252,1,39,1,27,0,2,0
2253,0,66,0,0,1,1,0
2254,1,65,0,12,1,1,0
2255,0,57,0,0,0,1,0
2256,1,38,0,20,1,1,1
2257,1,50,0,2,1,2,1
2258,0,75,1,1,0,1,1
2259,1,33,1,2,0,1,0
2260,0,72,0,1,0,2,1
2261,1,66,1,27,1,0,0
2262,1,40,1,10,1,1,1
2263,1,37,0,1,0,1,1
2264,0,71,1,1,1,1,0
2265,1,41,1,0,1,1,1
2266,1,41,0,2,0,1,0
2267,1,34,1,0,0,1,0
2268,1,18,1,30,1,1,0
2269,1,19,0,1,0,1,1
2270,0,26,1,1,1,1,1
2271,1,53,0,25,1,1,0
2272,1,48,1,28,0,1,0
2273,0,46,1,0,1,1,0
2274,1,26,1,0,0,1,0
2275,1,58,1,1,1,1,0
2276,1,39,1,9,0,1,1
2277,1,41,1,1,1,1,0
2278,1,45,0,22,1,1,1
2279,1,59,1,1,1,1,0
2280,1,59,0,1,0,2,1
2281,1,63,1,0,0,2,1
2282,1,26,0,3,0,2,0
2283,1,36,0,1,0,1,1
2284,1,18,0,18,0,2,0
2285,1,20,0,2,1,1,0
2286,1,48,0,6,0,0,0
2287,1,53,1,1,0,1,0
2288,1,64,1,0,0,2,1
2289,0,83,0,1,0,2,0
2290,1,29,0,19,0,1,0
2291,0,28,0,1,1,2,0
2292,1,23,0,1,0,2,0
2293,1,36,0,29,1,0,1
2294,1,77,1,15,1,1,0
2295,0,26,0,0,0,2,0
2296,1,66,1,1,0,1,1
2297,1,23,0,3,1,0,1
2298,1,56,1,0,0,1,1
2299,0,49,1,0,0,1,1
2300,0,22,0,0,0,1,1
2301,0,39,1,1,0,1,0
2302,1,51,0,3,0,0,0
2303,1,54,0,0,0,1,0
2304,1,70,0,28,0,2,1
2305,0,50,0,24,0,0,0
2306,1,38,0,7,0,2,0
2307,1,77,1,25,0,0,1
2308,1,66,1,0,0,1,0
2309,1,65,0,1,0,1,1
2310,1,72,1,24,0,1,0
2311,1,66,1,19,1,1,0
2312,0,21,0,30,0,0,0
2313,1,42,1,33,0,1,0
2314,1,80,1,3,0,0,1
2315,1,26,0,1,1,1,0
2316,1,75,1,19,1,1,1
2317,1,63,0,30,1,2,1
2318,1,39,0,1,1,1,1
2319,1,74,0,3,0,0,1
2320,0,53,0,2,0,0,1
2321,1,47,1,2,0,0,1
2322,0,26,1,0,1,1,1
2323,1,75,0,2,0,1,0
2324,1,80,0,0,0,1,1
2325,1,24,0,15,0,0,0
2326,1,33,1,2,1,1,0
2327,1,63,1,27,0,2,1
2328,1,45,0,1,0,2,0
2329,1,44,1,3,1,1,0
2330,0,24,0,0,1,1,0
2331,0,75,1,2,1,2,1
2332,1,26,0,2,0,1,0
2333,1,47,1,1,1,1,0
2334,1,55,0,23,0,0,1
2335,1,69,1,25,0,1,1
2336,0,52,1,1,0,2,1
2337,1,67,1,18,0,1,1
2338,1,51,1,2,1,1,0
2339,1,21,1,22,0,1,1
2340,1,36,0,9,0,2,0
2341,1,67,0,28,1,2,1
2342,1,40,0,25,0,0,0
2343,1,65,0,3,0,2,0
2344,0,38,0,0,0,2,1
2345,1,23,1,0,1,1,0
2346,1,68,1,1,0,1,0
2347,0,44,0,0,0,1,0
2348,1,61,0,0,1,1,0
2349,1,61,0,2,1,1,1
2350,1,41,1,1,0,1,1
2351,1,26,0,0,1,1,0
2352,0,38,0,0,1,1,0
2353,0,74,0,15,0,0,1
2354,1,43,0,1,0,2,0
2355,1,43,0,16,0,0,0
2356,0,50,0,0,1,1,1
2357,1,26,1,0,0,1,0
2358,1,63,1,0,1,1,0
2359,1,22,0,0,0,1,0
2360,0,19,0,0,0,2,0
2361,1,77,1,3,1,1,1
2362,0,29,0,2,1,1,0
2363,0,66,1,1,0,1,0
2364,1,31,1,0,0,1,0
2365,1,45,0,3,0,0,1
2366,0,26,0,2,1,1,1
2367,1,58,0,3,0,0,1
2368,0,31,0,20,0,1,0
2369,1,26,0,2,0,2,1
2370,0,65,0,2,1,1,1
2371,1,60,0,0,1,1,0
2372,1,80,1,1,0,1,1
2373,1,33,1,0,0,1,0
2374,1,60,1,38,0,1,0
2375,0,41,0,0,0,2,0
2376,1,35,1,2,0,2,0
2377,1,31,0,9,1,0,1
2378,0,56,0,6,0,0,0
2379,0,28,1,0,0,1,0
2380,1,63,1,10,0,2,0
2381,1,33,0,12,1,0,0
2382,1,23,1,33,0,1,1
2383,1,66,0,21,0,0,1
2384,0,60,1,0,1,1,1
2385,0,61,1,0,0,1,1
2386,1,62,1,0,1,1,0
2387,0,26,1,1,0,1,0
2388,0,57,0,0,0,2,1
2389,1,52,0,3,0,0,1
2390,1,43,1,0,0,1,1
2391,1,62,0,0,1,1,1
2392,0,68,0,0,0,2,1
2393,1,19,0,0,1,1,0
2394,1,51,1,0,0,1,0
2395,0,46,1,2,0,1,0
2396,1,20,1,1,1,1,1
2397,1,58,1,14,1,1,1
2398,0,32,0,2,0,0,0
2399,1,68,0,1,0,2,0
2400,1,30,1,0,0,1,0
2401,1,52,0,3,0,0,0
2402,1,68,1,1,0,1,1
2403,1,26,0,0,0,2,0
2404,1,38,0,18,0,2,1
2405,0,28,0,0,0,1,0
2406,1,22,0,6,0,2,0
2407,1,38,0,5,0,0,1
2408,1,48,0,28,1,1,1
2409,1,26,1,0,0,1,1
2410,1,66,1,1,0,1,0
2411,1,18,0,0,0,1,0
2412,1,26,0,1,0,2,0
2413,1,49,0,21,0,0,1
2414,1,75,0,30,0,2,1
2415,1,52,1,0,1,1,0
2416,0,44,0,28,0,0,0
2417,1,30,1,0,1,1,0
2418,1,50,0,38,0,0,0
2419,1,66,0,7,0,2,1
2420,1,23,0,20,0,0,1
2421,1,42,0,3,0,1,0
2422,1,22,0,21,0,0,1
2423,1,41,0,10,0,2,0
2424,1,24,1,1,1,1,0
2425,1,42,0,0,0,1,1
2426,1,43,1,29,1,1,1
2427,0,26,0,0,0,2,0
2428,1,71,0,2,1,0,1
2429,0,39,0,0,1,1,0
2430,0,20,0,0,1,1,0
2431,0,57,0,2,1,1,1
2432,1,38,0,1,0,2,1
2433,1,44,0,1,0,2,1
2434,1,42,0,0,0,1,1
2435,1,56,0,7,0,1,1
2436,1,53,0,1,1,1,0
2437,0,43,0,18,1,0,1
2438,0,29,0,0,0,1,0
2439,1,56,0,2,0,0,1
2440,1,22,0,1,1,2,1
2441,1,58,0,0,0,1,0
2442,1,25,0,3,1,0,1
2443,1,39,0,1,0,1,0
2444,0,36,1,10,0,0,1
2445,1,32,1,23,0,1,0
2446,1,68,1,12,0,1,1
2447,1,67,0,5,0,0,0
2448,0,24,0,0,0,1,1
2449,1,64,1,1,1,1,1
2450,1,26,0,3,0,2,1
2451,1,62,0,11,0,0,1
2452,0,43,0,0,0,1,0
2453,0,72,0,0,0,2,1
2454,1,80,1,3,0,2,1
2455,1,26,1,3,1,1,0
2456,1,71,0,3,0,0,1
2457,0,35,0,10,1,0,1
2458,1,71,1,8,0,2,1
2459,1,26,1,0,0,1,1
2460,1,55,1,2,0,0,1
2461,1,75,0,1,0,2,1
2462,0,59,1,0,0,1,0
2463,1,34,1,13,1,1,0
2464,1,42,0,3,0,0,1
2465,1,37,0,1,1,1,0
2466,1,70,1,26,0,1,0
2467,0,35,0,1,0,2,0
2468,1,35,1,0,1,1,0
2469,1,38,0,1,1,1,1
2470,1,35,0,2,1,1,1
2471,1,43,1,2,1,1,0
2472,1,67,0,9,0,0,1
2473,1,67,0,27,1,1,1
2474,1,39,1,30,1,1,0
2475,1,55,0,1,1,2,0
2476,0,22,0,0,0,2,1
2477,1,48,0,2,0,0,1
2478,1,20,1,1,0,2,1
2479,0,75,0,2,0,0,0
2480,1,38,1,0,0,1,0
2481,1,18,0,1,0,2,0
2482,1,70,1,1,0,1,0
2483,0,61,0,2,0,1,1
2484,1,21,1,1,0,1,0
2485,1,39,0,0,0,1,0
2486,1,29,0,38,0,2,1
2487,1,60,0,24,1,0,1
2488,1,19,1,2,0,1,1
2489,0,24,1,38,0,2,1
2490,1,74,1,3,0,0,1
2491,0,21,1,0,0,1,0
2492,1,54,0,6,0,2,0
2493,1,42,0,1,0,1,0
2494,1,74,1,1,1,1,1
2495,1,55,0,1,0,2,1
2496,1,56,0,0,1,1,1
2497,0,33,0,0,0,2,1
2498,0,24,1,0,0,1,0
2499,1,24,1,1,0,1,0
2500,1,56,1,0,0,1,0
2501,0,35,0,4,0,0,0
2502,1,56,0,18,0,1,1
2503,1,49,0,3,0,0,1
2504,1,47,0,22,1,0,1
2505,1,56,0,28,1,2,0
2506,1,75,1,23,0,1,0
2507,0,26,1,0,1,1,0
2508,1,64,0,1,0,1,1
2509,1,55,0,29,0,0,1
2510,1,74,1,25,1,0,1
2511,0,50,1,0,1,1,0
2512,1,75,1,21,1,1,1
2513,0,74,0,0,0,2,0
2514,0,26,1,2,0,1,0
2515,1,19,1,0,0,1,1
2516,1,54,0,14,0,0,0
2517,1,74,0,20,1,0,1
2518,0,58,1,2,1,0,0
2519,0,26,0,2,1,0,1
2520,1,83,0,19,0,2,1
