,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,74,0,10,0,2,1
1701,0,36,0,19,0,0,0
1702,1,64,1,30,0,1,1
1703,1,56,0,1,0,1,0
1704,1,28,0,6,0,2,1
1705,0,43,0,0,0,0,1
1706,0,40,0,0,0,1,0
1707,1,63,1,0,0,1,0
1708,1,28,1,3,0,0,0
1709,1,31,1,17,0,0,1
1710,1,37,0,3,0,1,0
1711,1,79,1,1,1,1,1
1712,0,48,0,36,0,2,1
1713,1,83,0,24,0,1,1
1714,1,28,0,6,0,2,1
1715,1,56,0,1,0,0,0
1716,1,45,1,18,0,2,1
1717,1,22,0,38,0,1,1
1718,1,50,0,1,1,1,0
1719,1,50,0,3,1,1,0
1720,1,57,1,37,0,1,1
1721,1,49,1,33,0,0,1
1722,1,22,1,21,0,0,1
1723,1,32,1,36,0,0,1
1724,1,25,1,0,1,1,1
1725,1,58,1,0,1,0,0
1726,1,42,1,25,0,2,0
1727,1,53,1,0,1,1,0
1728,0,79,0,3,0,1,1
1729,0,28,0,3,0,1,0
1730,1,78,0,17,0,2,0
1731,1,34,1,0,1,0,1
1732,1,40,1,30,0,1,1
1733,1,43,0,0,1,2,1
1734,1,63,1,0,1,1,0
1735,1,21,0,25,0,2,1
1736,1,83,1,33,1,0,1
1737,1,64,1,0,0,1,0
1738,0,58,1,1,0,2,0
1739,1,46,0,0,0,1,1
1740,1,30,0,24,0,0,1
1741,1,71,0,37,0,1,1
1742,1,47,0,25,0,1,0
1743,1,37,1,10,0,1,0
1744,1,77,0,37,0,2,0
1745,1,46,0,12,0,0,0
1746,1,26,1,0,0,1,0
1747,1,58,0,28,0,1,0
1748,0,22,0,1,1,1,0
1749,1,61,0,19,0,1,0
1750,1,62,0,7,0,1,1
1751,1,62,0,12,0,2,1
1752,1,69,1,1,1,1,0
1753,1,42,0,10,0,0,0
1754,1,61,0,38,0,0,1
1755,1,56,0,10,0,1,1
1756,1,49,0,11,0,1,1
1757,1,32,0,5,0,0,0
1758,1,71,0,14,0,1,0
1759,1,69,1,1,1,1,0
1760,1,28,0,3,0,1,1
1761,0,72,0,1,1,1,0
1762,0,50,0,29,0,2,1
1763,1,34,0,6,0,2,1
1764,1,69,0,3,1,1,0
1765,0,48,1,1,1,1,1
1766,1,61,1,0,0,1,0
1767,1,25,0,1,1,1,1
1768,1,46,0,27,0,2,0
1769,0,67,1,0,1,0,0
1770,1,48,0,9,0,1,0
1771,1,27,0,3,1,0,0
1772,1,28,0,6,0,2,1
1773,1,56,0,1,1,1,1
1774,1,28,1,0,0,0,0
1775,1,45,1,0,0,2,1
1776,0,68,1,0,0,0,0
1777,1,52,1,0,1,0,0
1778,1,68,1,0,0,2,0
1779,1,44,0,0,0,2,1
1780,1,44,0,24,0,2,1
1781,0,29,0,7,0,1,0
1782,1,33,0,1,0,1,1
1783,1,27,0,1,1,1,0
1784,1,45,1,1,1,1,0
1785,1,63,0,3,0,2,1
1786,1,58,1,0,0,1,0
1787,1,28,1,0,0,1,0
1788,1,28,0,3,1,1,0
1789,1,19,1,8,0,0,1
1790,1,22,1,0,1,1,0
1791,0,63,1,0,0,1,0
1792,1,69,0,1,0,0,0
1793,1,22,1,0,0,1,0
1794,1,37,0,19,0,2,0
1795,1,47,0,1,1,1,1
1796,0,50,1,21,0,0,1
1797,1,28,0,0,1,2,0
1798,1,54,1,1,1,2,0
1799,1,52,0,21,0,1,1
1800,1,75,0,4,0,2,0
1801,0,58,1,0,0,1,1
1802,1,42,0,2,0,0,1
1803,1,28,0,6,0,2,1
1804,0,60,1,0,1,0,1
1805,1,36,0,0,0,1,0
1806,1,47,1,0,1,0,0
1807,1,30,0,17,0,1,0
1808,1,28,0,6,0,2,1
1809,1,28,0,0,0,2,0
1810,1,54,0,0,0,1,0
1811,0,42,0,0,0,2,0
1812,1,71,0,26,0,1,0
1813,1,83,1,1,1,0,0
1814,1,43,1,1,1,2,1
1815,1,62,0,14,0,0,0
1816,1,79,1,0,0,1,1
1817,1,28,1,0,1,1,1
1818,1,23,1,0,1,1,0
1819,1,69,0,28,1,2,1
1820,1,68,0,0,1,2,1
1821,1,52,1,4,0,2,0
1822,1,65,1,0,1,1,1
1823,1,57,0,1,0,1,0
1824,1,72,0,3,1,0,0
1825,0,28,0,3,0,1,0
1826,1,56,0,1,1,2,1
1827,1,31,1,1,0,1,1
1828,1,68,1,0,0,1,0
1829,1,56,1,1,0,2,0
1830,1,71,0,3,0,2,1
1831,1,28,0,6,0,2,0
1832,0,47,0,3,0,0,0
1833,1,21,1,25,0,2,1
1834,1,44,0,33,0,2,0
1835,1,22,0,0,0,1,1
1836,1,71,0,2,1,0,1
1837,0,42,0,3,0,0,0
1838,0,78,0,1,1,1,0
1839,1,31,1,1,0,1,0
1840,0,20,0,4,1,2,0
1841,1,47,0,13,0,1,0
1842,1,28,0,6,0,2,1
1843,1,45,0,0,1,1,0
1844,1,23,1,1,0,2,1
1845,1,39,1,1,1,2,0
1846,0,43,1,1,0,1,0
1847,1,36,1,0,0,0,0
1848,1,34,0,7,0,2,1
1849,1,28,1,0,0,1,0
1850,1,19,1,22,0,0,0
1851,0,49,0,0,0,1,0
1852,1,36,1,0,1,1,1
1853,1,19,0,1,0,0,1
1854,1,28,0,4,1,2,0
1855,1,63,0,3,0,1,0
1856,1,40,0,14,0,0,0
1857,0,29,1,22,0,2,0
1858,1,72,1,9,0,2,0
1859,0,20,1,1,0,1,1
1860,1,28,0,6,0,2,1
1861,1,19,0,3,0,1,0
1862,1,24,0,1,0,1,0
1863,1,33,0,1,1,1,0
1864,1,43,1,1,1,2,0
1865,1,77,1,4,0,2,0
1866,1,34,1,0,1,1,1
1867,1,24,1,1,0,2,0
1868,1,29,1,1,0,1,0
1869,1,63,0,0,1,2,0
1870,1,65,1,9,0,2,1
1871,1,83,0,3,1,1,1
1872,1,49,0,28,0,1,0
1873,0,32,1,1,1,2,0
1874,0,31,0,1,1,1,0
1875,1,44,1,5,0,0,1
1876,1,49,1,1,1,0,0
1877,1,28,1,3,0,1,1
1878,0,71,0,7,1,2,1
1879,1,77,0,30,0,2,1
1880,1,55,1,0,0,1,0
1881,0,21,0,1,1,1,1
1882,1,20,0,4,0,2,0
1883,1,45,1,0,0,1,0
1884,0,23,0,0,1,2,0
1885,0,50,0,0,1,1,0
1886,1,22,0,6,0,2,0
1887,1,28,0,4,0,2,0
1888,1,41,1,0,0,0,1
1889,0,77,0,0,0,0,0
1890,1,24,0,1,1,0,1
1891,1,55,1,1,0,2,0
1892,0,20,1,1,1,1,1
1893,1,60,0,10,0,1,1
1894,1,19,1,0,1,1,0
1895,0,69,0,0,0,1,0
1896,1,36,1,0,1,1,1
1897,0,30,1,30,0,2,0
1898,1,64,0,6,0,2,1
1899,1,30,0,1,1,1,0
1900,1,70,0,1,0,2,1
1901,0,79,1,4,1,2,0
1902,1,30,1,11,1,1,0
1903,0,71,1,1,1,2,0
1904,1,77,0,3,0,2,1
1905,1,52,0,0,1,0,1
1906,1,28,1,4,0,2,1
1907,1,69,1,2,0,2,0
1908,1,22,0,21,0,2,1
1909,1,22,1,0,0,0,0
1910,1,74,0,9,1,1,1
1911,1,51,0,3,0,0,1
1912,1,29,0,28,1,2,0
1913,1,37,0,1,1,1,0
1914,1,34,1,7,0,1,1
1915,0,63,0,14,0,2,1
1916,1,28,1,0,0,0,0
1917,0,72,0,0,1,1,0
1918,0,59,0,0,1,1,0
1919,1,42,1,20,0,1,1
1920,1,46,0,3,0,0,0
1921,1,22,0,3,0,2,0
1922,1,32,1,0,0,1,0
1923,1,56,1,0,1,1,0
1924,1,57,0,1,0,2,0
1925,1,75,1,13,1,1,0
1926,1,72,1,9,0,1,0
1927,1,28,0,6,0,2,1
1928,1,30,0,1,0,0,0
1929,0,78,1,0,0,1,1
1930,1,75,0,22,0,1,0
1931,1,63,1,1,1,1,0
1932,1,50,1,4,1,2,0
1933,1,57,1,0,0,1,0
1934,1,34,0,24,0,1,1
1935,1,72,0,1,0,1,0
1936,1,36,0,27,1,0,0
1937,1,43,1,30,0,2,1
1938,1,27,1,0,0,1,0
1939,0,75,1,0,1,2,1
1940,1,20,0,0,1,1,0
1941,1,58,0,24,0,0,1
1942,1,61,0,0,1,2,1
1943,1,60,1,1,0,1,0
1944,1,34,0,22,0,2,1
1945,1,65,0,29,0,2,1
1946,1,79,0,3,1,1,0
1947,1,74,1,1,1,1,1
1948,1,45,0,1,1,1,0
1949,1,60,0,1,0,2,1
1950,1,28,0,6,0,2,1
1951,0,62,0,0,1,2,0
1952,1,46,1,8,0,2,1
1953,1,54,1,0,0,2,0
1954,1,68,0,1,1,1,0
1955,1,72,0,6,0,2,0
1956,1,77,0,19,1,1,0
1957,1,19,1,17,0,2,0
1958,1,28,0,6,0,2,0
1959,1,58,1,11,1,0,1
1960,0,25,0,0,0,1,1
1961,1,31,1,26,0,1,0
1962,1,54,0,1,0,1,0
1963,1,75,0,1,0,0,0
1964,1,28,0,6,0,2,1
1965,1,57,0,38,1,1,0
1966,1,66,0,0,0,0,0
1967,1,79,1,20,0,0,0
1968,1,28,0,4,0,2,0
1969,1,77,0,1,0,2,0
1970,1,19,1,1,0,1,0
1971,1,31,1,30,0,0,1
1972,1,67,1,38,0,1,0
1973,1,56,0,27,0,0,0
1974,0,58,0,1,1,1,0
1975,1,19,1,0,1,1,1
1976,1,34,0,6,0,2,1
1977,0,77,0,22,0,0,1
1978,1,60,0,0,0,0,0
1979,0,63,0,1,1,0,0
1980,0,31,1,1,0,0,0
1981,1,32,0,0,0,0,1
1982,1,28,0,23,0,1,1
1983,1,28,1,4,1,2,0
1984,1,33,0,7,0,1,1
1985,1,24,0,0,1,1,0
1986,1,37,1,0,1,2,1
1987,1,64,0,33,1,0,1
1988,1,79,0,1,1,1,1
1989,1,22,1,0,0,1,1
1990,0,21,1,1,0,1,1
1991,1,83,0,17,0,1,1
1992,1,59,1,4,0,2,0
1993,1,70,0,1,0,1,1
1994,1,61,1,0,0,1,0
1995,1,51,0,1,0,1,0
1996,1,39,0,21,0,1,1
1997,1,74,0,27,0,1,1
1998,0,40,1,0,0,1,0
1999,1,69,1,2,1,2,1
2000,1,42,0,12,0,2,0
2001,1,32,0,21,0,0,1
2002,1,65,0,6,0,2,1
2003,1,28,1,0,1,2,0
2004,1,34,0,4,1,2,0
2005,0,52,1,0,1,1,1
2006,1,27,0,6,0,2,1
2007,0,25,0,1,0,1,1
2008,1,64,0,30,0,2,0
2009,1,32,0,1,0,1,1
2010,1,48,0,1,0,1,1
2011,0,30,1,4,1,2,1
2012,1,32,0,30,0,2,0
2013,1,23,1,9,0,1,1
2014,0,67,0,3,0,1,0
2015,0,61,0,36,0,0,0
2016,0,44,1,7,0,1,0
2017,1,55,0,1,0,1,1
2018,1,33,0,0,1,0,0
2019,0,49,0,1,0,1,0
2020,1,66,0,7,0,2,1
2021,1,20,1,33,0,1,0
2022,1,54,0,7,0,1,1
2023,1,30,1,30,0,1,1
2024,1,78,0,19,0,0,0
2025,0,28,0,0,1,1,0
2026,0,66,0,0,1,1,0
2027,1,34,1,33,1,1,1
2028,1,35,0,10,0,1,0
2029,0,79,1,1,1,2,0
2030,1,24,1,0,1,1,1
2031,0,28,0,3,0,1,0
2032,1,21,0,1,0,2,0
2033,1,78,1,1,1,2,0
2034,1,35,0,12,0,0,1
2035,0,69,1,0,0,1,0
2036,1,19,1,25,0,0,1
2037,1,78,0,13,0,0,1
2038,1,54,1,0,0,0,0
2039,1,28,0,0,1,1,0
2040,1,68,0,0,1,1,0
2041,0,41,1,1,0,1,0
2042,1,46,1,3,0,2,0
2043,1,75,0,0,0,1,0
2044,1,50,1,1,1,1,0
2045,0,21,0,0,1,0,0
2046,1,41,0,29,1,0,1
2047,1,28,0,6,0,2,1
2048,1,48,1,10,1,1,0
2049,1,38,0,3,0,1,0
2050,0,72,0,1,0,1,1
2051,0,46,1,2,0,0,1
2052,0,63,0,3,1,1,1
2053,1,31,0,3,1,1,1
2054,1,58,1,0,0,1,0
2055,1,24,0,4,1,2,0
2056,1,32,0,29,0,2,1
2057,1,63,0,1,1,2,1
2058,1,63,0,12,0,1,1
2059,0,29,1,4,0,2,1
2060,1,38,0,13,1,2,1
2061,1,79,1,17,0,2,0
2062,1,22,0,4,1,2,0
2063,1,41,0,16,0,1,1
2064,1,51,1,0,1,1,0
2065,1,65,0,0,1,1,1
2066,1,37,0,0,0,1,0
2067,1,53,0,1,0,1,1
2068,1,37,1,0,1,0,0
2069,1,60,1,37,0,0,0
2070,0,75,0,1,1,0,1
2071,1,25,0,0,1,2,0
2072,1,36,1,1,1,1,0
2073,1,28,0,0,0,1,0
2074,1,33,1,28,0,0,0
2075,0,63,1,1,0,1,1
2076,1,50,0,12,0,1,1
2077,1,62,0,19,0,2,0
2078,1,57,1,1,1,1,0
2079,1,29,0,1,1,1,0
2080,1,72,1,3,1,0,0
2081,1,78,1,1,1,1,0
2082,0,22,0,0,0,1,1
2083,1,46,0,1,0,1,0
2084,1,63,0,3,0,1,0
2085,1,50,0,21,1,2,0
2086,0,67,0,3,0,1,0
2087,1,56,1,1,1,1,1
2088,1,71,0,1,1,1,1
2089,1,56,0,20,0,1,1
2090,1,71,0,24,0,0,1
2091,1,74,0,7,1,1,1
2092,1,36,1,1,1,1,0
2093,1,35,0,1,0,2,1
2094,1,77,0,1,0,1,1
2095,1,35,0,11,0,0,1
2096,0,38,0,12,0,0,1
2097,1,39,1,3,1,1,1
2098,1,28,0,3,0,2,0
2099,1,78,0,4,1,2,0
2100,1,53,0,37,0,2,1
2101,1,51,1,37,0,2,0
2102,0,62,0,4,0,2,0
2103,1,64,0,1,1,1,0
2104,1,27,0,0,0,1,1
2105,1,24,0,9,1,0,1
2106,1,24,1,1,0,1,0
2107,1,77,0,0,0,2,0
2108,1,60,0,13,0,1,1
2109,1,46,1,0,1,1,1
2110,0,46,0,20,0,1,0
2111,1,28,1,0,0,1,0
2112,1,44,0,13,0,0,1
2113,1,38,1,0,0,0,1
2114,1,55,0,1,0,2,1
2115,1,29,1,0,0,1,0
2116,1,21,1,37,1,0,1
2117,1,28,1,3,0,1,0
2118,1,19,0,0,0,0,1
2119,1,65,1,4,1,2,0
2120,1,40,1,1,0,1,1
2121,1,25,0,0,1,1,0
2122,1,51,1,22,0,0,1
2123,0,28,0,0,0,1,1
2124,1,56,0,5,0,2,1
2125,1,27,1,0,0,1,1
2126,1,22,1,0,1,1,0
2127,0,72,0,0,0,1,0
2128,1,35,0,3,0,2,0
2129,1,43,1,1,0,1,0
2130,1,52,1,0,1,1,0
2131,1,62,1,1,0,1,0
2132,0,34,0,18,1,1,0
2133,0,50,0,1,0,1,0
2134,0,61,0,15,0,0,0
2135,0,25,0,1,1,2,0
2136,1,53,0,1,1,1,0
2137,1,26,1,1,1,1,0
2138,1,79,1,33,0,1,1
2139,1,68,0,0,1,2,0
2140,1,34,0,1,0,2,0
2141,0,45,1,1,0,1,0
2142,0,27,1,14,1,2,1
2143,1,33,0,0,0,1,1
2144,1,36,0,2,0,0,1
2145,1,28,1,17,0,0,1
2146,0,35,0,0,1,1,1
2147,1,20,0,25,0,2,1
2148,1,36,0,6,0,2,1
2149,1,37,0,20,1,0,0
2150,1,74,1,4,1,2,0
2151,1,28,0,6,0,2,1
2152,1,77,0,0,0,1,1
2153,1,50,0,13,0,2,1
2154,1,28,0,6,0,2,1
2155,1,30,1,0,1,1,0
2156,1,67,1,0,1,1,0
2157,1,25,1,25,0,2,0
2158,1,64,0,0,1,1,1
2159,0,30,0,0,0,1,0
2160,1,65,1,0,1,1,0
2161,1,77,0,4,1,2,0
2162,1,47,1,0,0,1,0
2163,1,24,1,4,0,2,0
2164,1,78,0,1,0,1,0
2165,0,39,0,0,1,2,1
2166,1,48,0,38,0,1,1
2167,1,77,0,0,0,1,0
2168,0,28,1,0,1,2,0
2169,1,70,0,20,0,2,1
2170,1,28,0,16,1,1,1
2171,1,51,1,0,1,2,0
2172,1,51,1,7,0,1,1
2173,0,32,0,0,0,1,0
2174,0,55,0,1,1,2,0
2175,1,51,0,1,0,1,1
2176,1,64,0,0,1,1,1
2177,1,28,1,0,0,1,0
2178,1,27,0,0,0,1,1
2179,1,63,0,1,1,1,1
2180,1,74,0,20,0,0,1
2181,1,28,0,26,1,1,1
2182,1,33,1,3,0,1,1
2183,1,79,1,0,1,1,0
2184,1,27,0,6,0,2,1
2185,1,64,1,20,0,2,0
2186,1,28,0,7,1,0,0
2187,1,62,0,18,0,0,1
2188,1,37,0,1,1,1,0
2189,1,74,1,11,0,0,1
2190,1,22,0,3,0,1,1
2191,1,23,0,4,1,2,0
2192,0,37,0,11,0,2,1
2193,1,28,1,4,1,2,0
2194,1,65,0,7,1,2,1
2195,1,79,0,3,0,1,0
2196,0,34,0,1,0,2,1
2197,1,57,0,9,0,1,1
2198,1,46,0,38,0,0,1
2199,0,72,0,3,0,1,1
2200,1,19,1,15,1,2,1
2201,1,67,0,12,0,1,0
2202,1,60,1,0,0,0,1
2203,1,66,1,5,0,1,1
2204,1,22,1,0,0,0,0
2205,1,45,1,1,1,2,1
2206,1,60,0,6,0,2,1
2207,1,26,0,37,0,0,1
2208,0,23,1,1,0,2,0
2209,0,53,1,3,0,1,1
2210,0,26,0,3,0,1,1
2211,1,28,1,22,0,0,0
2212,1,35,0,1,1,1,1
2213,0,60,0,0,0,1,0
2214,1,40,0,1,0,2,0
2215,0,70,1,4,0,2,0
2216,1,19,1,1,0,1,0
2217,1,83,0,23,0,2,1
2218,1,61,1,0,0,1,1
2219,1,74,0,0,1,1,0
2220,0,54,0,0,1,0,0
2221,0,24,1,1,0,1,0
2222,1,39,1,19,0,0,0
2223,1,24,1,8,0,0,1
2224,0,29,1,0,1,1,0
2225,0,60,0,24,0,2,0
2226,1,62,1,37,0,1,1
2227,1,25,0,1,0,1,1
2228,0,68,0,1,1,1,0
2229,1,28,0,4,1,2,0
2230,1,34,0,1,1,1,0
2231,0,63,0,3,0,1,0
2232,1,27,1,1,1,1,1
2233,1,66,0,0,0,1,0
2234,1,42,1,0,1,1,1
2235,0,61,1,1,1,1,0
2236,1,25,0,2,0,2,0
2237,1,79,1,0,0,2,0
2238,1,69,0,0,0,1,1
2239,1,26,0,30,0,0,0
2240,1,21,0,18,0,2,0
2241,1,79,1,14,1,0,1
2242,1,42,0,19,1,0,0
2243,0,21,0,0,1,0,0
2244,0,32,1,1,1,1,1
2245,1,64,0,11,1,1,1
2246,1,63,1,16,0,1,1
2247,0,22,0,1,1,2,0
2248,1,67,0,12,0,0,1
2249,1,72,0,0,1,1,0
2250,1,33,1,22,0,2,0
2251,1,38,1,0,0,2,1
2252,1,47,0,19,0,1,1
2253,1,61,1,26,0,1,1
2254,1,54,0,0,1,0,1
2255,1,28,0,6,0,2,1
2256,1,46,0,3,1,1,0
2257,1,23,0,38,0,2,0
2258,0,38,1,0,0,1,0
2259,1,71,1,0,0,1,1
2260,1,25,1,0,0,0,0
2261,0,49,0,3,0,1,0
2262,1,29,0,0,0,1,0
2263,1,28,0,0,0,2,1
2264,0,27,1,22,1,1,0
2265,1,27,1,0,0,1,0
2266,1,25,0,23,1,0,0
2267,1,28,0,0,1,1,0
2268,1,37,0,26,0,1,1
2269,1,41,0,22,0,2,0
2270,1,78,1,16,0,2,1
2271,1,49,0,3,1,1,1
2272,0,51,0,4,0,2,0
2273,1,28,0,0,0,1,0
2274,1,49,1,3,0,1,0
2275,1,74,1,0,1,1,1
2276,1,38,0,0,0,0,0
2277,1,35,0,30,0,0,1
2278,0,58,0,1,0,1,0
2279,1,65,0,6,0,2,1
2280,1,63,1,0,0,0,0
2281,1,20,1,26,1,2,1
2282,0,79,0,1,1,1,0
2283,1,63,1,1,0,1,0
2284,1,25,0,38,0,1,1
2285,0,67,0,0,0,1,0
2286,1,54,1,27,0,0,1
2287,0,39,0,1,1,2,1
2288,1,38,0,13,0,0,1
2289,1,33,0,18,0,1,1
2290,1,40,1,0,0,1,0
2291,1,45,0,23,0,0,1
2292,1,38,0,1,0,1,1
2293,1,72,1,23,0,2,1
2294,1,65,0,19,0,0,0
2295,0,28,0,0,1,1,0
2296,1,38,1,0,1,1,0
2297,1,59,0,6,1,2,1
2298,1,70,1,37,1,2,1
2299,1,70,0,19,0,0,1
2300,0,20,1,0,1,0,0
2301,0,28,1,0,1,1,1
2302,1,34,0,23,1,0,1
2303,1,53,0,11,1,1,0
2304,1,49,0,3,0,1,0
2305,0,30,0,1,0,1,1
2306,1,50,1,12,0,1,0
2307,0,79,1,1,1,1,0
2308,1,25,1,36,1,0,0
2309,0,42,1,0,1,1,0
2310,1,72,0,0,0,0,1
2311,1,19,0,0,0,0,0
2312,1,64,1,1,1,1,1
2313,1,24,0,20,0,0,1
2314,1,50,0,28,0,0,0
2315,0,21,0,4,0,2,1
2316,1,45,0,20,0,1,1
2317,1,50,0,28,1,1,0
2318,0,70,0,27,0,2,0
2319,1,21,1,1,0,1,0
2320,0,29,0,1,0,0,0
2321,1,20,1,0,0,1,0
2322,1,32,0,13,0,0,1
2323,1,28,0,3,0,0,0
2324,1,48,1,13,0,1,1
2325,0,67,0,1,1,1,0
2326,0,28,0,3,0,1,0
2327,1,52,1,0,0,1,0
2328,1,28,0,3,0,2,0
2329,1,49,0,24,0,1,0
2330,1,47,0,1,0,0,0
2331,0,26,1,15,0,1,1
2332,1,37,1,0,0,1,1
2333,1,75,0,1,1,1,0
2334,1,59,0,0,0,1,0
2335,1,49,0,15,0,2,1
2336,1,19,0,3,0,1,0
2337,1,40,1,22,0,0,1
2338,0,77,1,0,0,1,0
2339,1,54,1,38,0,2,0
2340,0,45,0,3,0,0,0
2341,0,35,0,1,1,1,0
2342,0,69,0,4,0,2,1
2343,1,75,0,0,1,1,1
2344,1,28,1,4,0,2,0
2345,1,63,0,0,1,0,0
2346,1,38,0,22,0,2,1
2347,0,79,0,1,1,1,1
2348,0,34,1,20,0,2,1
2349,1,45,1,0,1,1,0
2350,0,28,1,4,0,2,0
2351,1,39,0,3,0,2,0
2352,0,50,0,0,0,1,1
2353,1,64,1,33,0,2,1
2354,1,60,1,0,0,2,0
2355,1,36,0,0,1,1,1
2356,1,79,0,10,0,1,1
2357,1,52,0,1,0,1,0
2358,1,77,1,1,0,1,0
2359,0,51,1,1,0,1,1
2360,1,47,1,1,0,1,1
2361,1,39,1,1,1,1,0
2362,1,75,1,1,1,1,0
2363,1,70,0,1,1,1,0
2364,1,51,0,1,1,2,0
2365,1,78,0,0,1,0,0
2366,1,58,1,36,0,2,1
2367,1,28,0,26,1,2,1
2368,1,52,0,0,0,1,1
2369,1,72,0,3,0,1,1
2370,1,83,0,30,0,2,1
2371,1,79,0,0,0,1,0
2372,0,63,1,1,0,0,1
2373,1,70,0,23,0,1,0
2374,0,63,0,0,0,1,0
2375,1,28,1,4,0,1,1
2376,1,57,0,10,0,2,1
2377,1,50,0,0,0,1,1
2378,1,83,1,25,0,1,1
2379,1,64,0,4,1,2,0
2380,1,31,1,0,1,1,0
2381,0,79,0,1,1,1,0
2382,1,78,0,7,0,2,1
2383,1,75,0,1,0,1,0
2384,0,44,1,38,1,0,0
2385,1,35,0,28,0,2,0
2386,1,52,1,1,0,1,1
2387,1,41,0,1,0,1,0
2388,1,29,0,0,1,1,0
2389,1,74,0,0,1,1,0
2390,1,54,0,28,0,1,1
2391,1,51,1,29,1,1,1
2392,1,68,1,1,0,1,0
2393,1,47,1,29,0,1,1
2394,1,21,0,36,0,0,0
2395,1,53,1,0,0,0,0
2396,1,50,0,0,0,1,0
2397,1,65,1,0,0,1,0
2398,1,42,0,1,1,1,0
2399,1,37,0,0,0,1,0
2400,1,28,0,3,0,1,0
2401,1,50,0,4,1,2,1
2402,1,28,0,6,0,2,0
2403,0,69,0,4,1,1,0
2404,1,28,1,8,0,2,1
2405,0,53,0,1,1,2,1
2406,1,30,1,37,0,1,1
2407,1,25,0,22,0,1,0
2408,1,62,0,1,1,2,0
2409,1,49,0,0,1,1,0
2410,1,40,1,7,1,2,0
2411,0,63,0,1,1,1,1
2412,1,42,1,0,1,1,0
2413,1,64,1,0,0,1,0
2414,1,38,0,0,0,1,0
2415,1,53,0,33,0,2,1
2416,1,79,1,37,0,2,0
2417,0,72,0,3,0,1,1
2418,0,23,1,36,0,0,1
2419,1,75,1,16,1,0,1
2420,1,41,1,0,0,0,0
2421,1,33,0,25,0,0,1
2422,1,28,0,0,1,0,0
2423,1,33,0,14,0,0,1
2424,1,32,1,1,0,2,0
2425,0,62,1,1,1,0,1
2426,1,39,1,26,0,0,0
2427,0,79,1,0,0,1,1
2428,1,45,0,3,1,1,0
2429,1,19,0,3,0,1,0
2430,0,28,1,0,1,0,0
2431,1,56,1,1,0,1,0
2432,1,40,0,0,0,1,1
2433,1,31,0,36,0,1,0
2434,1,54,0,16,0,2,0
2435,1,28,0,3,0,1,0
2436,1,64,0,0,1,1,1
2437,1,28,0,0,1,1,1
2438,1,61,0,0,1,1,0
2439,1,48,0,25,0,2,1
2440,1,83,0,1,1,2,0
2441,0,53,1,7,1,0,1
2442,1,28,1,4,0,1,0
2443,1,52,0,8,1,2,1
2444,1,46,0,28,0,2,1
2445,1,72,1,0,0,1,0
2446,0,46,0,33,0,1,0
2447,1,24,1,12,0,2,0
2448,1,20,0,17,0,0,0
2449,0,57,0,4,0,2,0
2450,1,28,0,6,0,2,0
2451,1,46,0,10,0,0,1
2452,1,21,0,23,0,1,1
2453,0,33,1,0,0,1,0
2454,1,67,1,0,1,2,0
2455,1,38,0,1,1,1,0
2456,1,20,0,6,0,2,0
2457,1,35,1,1,1,2,0
2458,1,28,1,0,1,0,0
2459,1,22,1,1,1,1,0
2460,1,28,0,6,0,2,1
2461,1,44,0,3,0,2,0
2462,1,26,0,0,1,0,0
2463,0,33,1,0,0,1,0
2464,1,67,0,1,1,2,0
2465,1,32,0,3,0,1,0
2466,0,33,1,1,1,1,1
2467,1,25,0,3,0,1,0
2468,1,20,0,27,1,0,1
2469,1,25,1,0,0,2,1
2470,1,51,1,9,1,0,1
2471,1,66,1,29,0,1,1
2472,1,53,0,10,0,1,1
2473,1,27,0,29,0,0,0
2474,0,21,0,0,0,1,1
2475,1,50,0,5,0,2,1
2476,1,37,0,1,0,1,1
2477,1,78,0,0,1,1,0
2478,1,70,1,16,0,2,0
2479,1,23,0,37,0,0,1
2480,0,20,0,4,0,2,0
2481,1,47,1,23,0,0,1
2482,0,32,1,0,0,1,0
2483,0,67,0,22,0,2,1
2484,1,54,0,1,1,1,1
2485,1,36,0,1,0,0,0
2486,1,26,1,2,0,1,1
2487,1,58,1,0,0,2,1
2488,1,71,0,1,0,1,0
2489,1,21,1,38,0,1,1
2490,1,63,0,13,0,0,1
2491,1,44,0,1,1,2,0
2492,1,36,0,6,0,2,1
2493,1,39,0,1,1,2,1
2494,1,31,1,13,0,0,1
2495,1,23,1,0,1,1,0
2496,1,53,0,0,1,1,0
2497,0,48,1,4,1,2,0
2498,0,71,1,1,0,2,0
2499,0,24,0,3,0,1,0
2500,1,52,1,24,0,0,1
2501,1,22,0,0,1,0,0
2502,0,28,0,0,0,0,0
2503,1,78,1,16,0,1,1
2504,1,42,1,13,0,0,0
2505,1,68,0,1,1,0,1
2506,1,36,1,1,0,2,1
2507,1,57,0,0,0,1,0
2508,1,27,0,11,0,2,1
2509,1,20,1,0,0,1,0
2510,1,79,0,26,0,1,0
2511,1,57,0,1,1,2,0
2512,1,75,1,0,0,1,0
2513,1,19,1,15,0,0,1
2514,1,26,0,13,0,0,1
2515,1,47,0,1,1,2,0
2516,1,49,1,18,0,0,1
2517,1,72,0,0,1,1,0
2518,1,28,0,15,0,1,0
2519,1,64,0,13,0,1,0
2520,1,55,0,0,1,1,0
