,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,1,1,1,0
1701,1,24,0,28,0,0,0
1702,0,35,1,24,0,2,0
1703,1,19,1,3,0,1,0
1704,0,25,0,0,0,1,0
1705,0,47,0,0,1,1,0
1706,0,57,0,10,0,2,1
1707,0,67,0,0,0,1,0
1708,1,29,0,0,0,0,1
1709,1,57,0,25,0,0,0
1710,1,37,0,19,0,2,0
1711,1,30,0,16,0,2,1
1712,1,35,0,33,1,2,0
1713,1,28,0,0,0,1,0
1714,1,74,0,0,1,0,1
1715,1,64,0,23,0,1,1
1716,1,41,0,0,0,1,1
1717,0,73,0,4,1,1,1
1718,1,18,1,1,0,1,1
1719,1,62,0,33,0,0,1
1720,1,69,1,0,1,1,1
1721,1,29,1,0,0,1,0
1722,0,25,1,1,0,1,0
1723,1,48,0,1,1,1,0
1724,1,67,0,33,0,1,1
1725,1,49,1,4,1,0,1
1726,1,28,1,0,1,1,0
1727,1,25,1,3,0,1,1
1728,1,59,1,29,0,2,0
1729,1,24,0,0,1,1,1
1730,1,18,1,1,0,2,0
1731,1,48,1,26,0,2,1
1732,1,24,0,1,0,2,0
1733,1,59,0,36,0,2,0
1734,1,65,0,1,0,1,0
1735,1,65,1,16,0,2,0
1736,1,57,0,10,0,1,0
1737,1,29,1,0,0,1,0
1738,1,28,0,0,0,1,1
1739,1,66,1,0,0,1,0
1740,1,75,1,3,0,1,1
1741,1,36,0,4,0,0,1
1742,1,24,1,23,0,2,1
1743,1,48,0,33,0,0,0
1744,1,74,1,0,1,1,1
1745,1,58,1,0,1,1,0
1746,1,75,0,3,1,0,1
1747,1,78,1,11,0,2,1
1748,1,66,1,3,1,1,0
1749,1,38,1,12,1,1,1
1750,0,24,0,1,1,1,0
1751,0,55,0,4,0,0,1
1752,0,24,1,24,1,1,0
1753,1,24,0,3,1,2,0
1754,1,57,0,0,0,0,0
1755,1,69,0,1,1,1,0
1756,0,69,0,1,0,1,0
1757,1,47,1,1,0,2,0
1758,1,45,0,0,1,1,1
1759,1,32,1,26,0,1,0
1760,0,28,0,1,0,2,1
1761,0,53,0,11,0,1,1
1762,1,38,1,2,0,2,0
1763,0,59,1,33,1,0,1
1764,1,18,0,1,1,2,0
1765,1,44,1,3,1,1,0
1766,1,52,0,17,0,1,0
1767,1,60,1,0,1,1,0
1768,1,50,0,0,1,2,0
1769,1,75,0,36,0,0,1
1770,1,55,1,25,0,1,0
1771,1,50,0,33,0,0,0
1772,1,74,0,17,1,2,1
1773,1,45,1,0,0,1,0
1774,1,38,1,1,1,1,1
1775,1,46,1,3,0,1,0
1776,1,24,0,0,0,1,0
1777,1,69,1,14,0,2,1
1778,1,59,1,4,1,0,0
1779,1,37,1,16,1,2,1
1780,1,60,0,1,0,2,0
1781,1,41,0,29,0,0,1
1782,1,73,0,29,0,2,1
1783,0,36,0,1,0,0,0
1784,1,53,1,0,0,2,1
1785,1,74,0,22,1,1,1
1786,1,49,1,1,0,2,0
1787,0,33,1,1,0,1,0
1788,1,24,0,0,0,1,0
1789,1,18,1,25,0,2,1
1790,1,61,0,4,0,0,1
1791,1,62,0,2,0,1,1
1792,1,23,1,7,0,1,1
1793,1,65,1,1,0,1,0
1794,1,38,1,1,0,2,0
1795,1,55,0,19,0,2,1
1796,1,71,0,30,0,1,1
1797,1,22,0,4,1,0,1
1798,1,46,0,4,1,0,1
1799,0,75,0,10,1,2,1
1800,0,24,0,7,1,2,1
1801,1,48,1,0,0,1,0
1802,1,49,0,0,1,1,0
1803,1,64,0,3,0,1,0
1804,1,48,0,28,1,2,1
1805,1,23,1,0,0,1,1
1806,1,23,1,8,0,2,1
1807,1,67,0,1,0,1,0
1808,0,53,0,1,1,2,0
1809,1,45,0,24,0,2,1
1810,1,53,0,1,0,1,1
1811,1,24,0,1,1,1,0
1812,1,28,1,1,0,1,0
1813,1,63,1,0,0,1,0
1814,0,42,1,1,0,1,0
1815,1,52,0,0,1,1,1
1816,1,32,0,38,0,0,1
1817,1,51,0,0,0,1,1
1818,1,29,0,0,1,0,1
1819,1,42,0,4,1,0,1
1820,0,72,0,1,1,2,0
1821,1,30,0,4,1,0,1
1822,1,75,0,0,0,1,0
1823,1,21,1,1,0,2,0
1824,0,36,0,0,0,1,1
1825,1,77,0,0,1,1,0
1826,0,18,1,5,0,2,1
1827,0,18,1,0,1,1,0
1828,1,24,0,26,1,2,1
1829,0,78,0,0,1,0,1
1830,1,71,1,3,1,1,1
1831,1,44,1,8,1,2,1
1832,1,78,0,20,1,1,0
1833,1,20,1,0,1,2,0
1834,1,46,1,29,0,1,1
1835,1,36,0,0,1,1,0
1836,0,75,1,0,1,2,1
1837,0,29,0,0,1,1,0
1838,0,28,0,1,1,1,0
1839,1,36,0,26,1,1,1
1840,1,42,1,6,0,1,1
1841,1,51,0,25,1,2,0
1842,1,19,1,0,1,1,1
1843,1,27,1,0,1,1,1
1844,1,68,0,3,0,1,0
1845,0,44,0,1,1,1,0
1846,0,59,1,31,0,1,0
1847,0,74,0,1,0,1,0
1848,1,78,1,0,0,1,1
1849,1,56,1,3,0,1,1
1850,1,26,0,9,0,1,1
1851,1,63,1,19,1,1,1
1852,0,21,1,1,0,1,0
1853,0,42,0,14,1,0,1
1854,1,52,1,8,0,2,0
1855,0,35,1,5,0,1,1
1856,0,47,1,24,0,1,0
1857,1,61,0,1,1,2,0
1858,1,49,0,8,0,0,1
1859,0,27,0,1,1,1,1
1860,1,67,1,0,1,1,0
1861,1,41,1,0,1,1,0
1862,1,44,0,21,0,1,1
1863,1,32,1,27,1,1,1
1864,1,64,1,0,0,1,0
1865,1,25,1,26,0,1,0
1866,1,61,1,33,0,1,1
1867,1,20,1,3,0,0,0
1868,1,44,0,6,0,2,1
1869,1,18,1,3,1,1,0
1870,1,24,0,0,0,0,0
1871,1,34,0,1,0,2,0
1872,1,23,0,25,0,1,1
1873,1,34,1,3,0,1,0
1874,1,71,1,19,0,1,0
1875,1,69,0,1,0,2,0
1876,1,21,1,28,0,1,1
1877,1,52,1,8,0,1,1
1878,1,43,1,31,0,2,0
1879,1,30,0,8,0,1,0
1880,1,27,0,0,0,1,1
1881,0,24,0,18,0,0,1
1882,1,32,0,0,1,0,0
1883,0,75,0,2,1,1,1
1884,1,44,0,0,1,1,1
1885,1,60,0,0,1,1,0
1886,1,72,0,4,0,0,1
1887,1,55,0,20,1,0,0
1888,1,20,1,23,0,1,0
1889,0,24,0,4,0,0,1
1890,1,24,1,0,1,1,0
1891,1,58,0,29,1,2,0
1892,1,36,1,31,0,0,1
1893,1,75,0,5,0,0,0
1894,1,55,0,30,0,1,1
1895,1,27,0,23,0,2,1
1896,1,55,1,13,0,1,0
1897,0,24,1,11,0,1,1
1898,1,38,0,25,1,2,0
1899,1,41,0,6,1,2,1
1900,1,78,0,3,0,1,0
1901,1,25,0,21,0,1,1
1902,0,53,0,20,0,2,0
1903,1,77,1,0,0,1,1
1904,1,58,1,0,0,1,0
1905,0,24,0,5,0,2,0
1906,1,39,1,1,1,1,0
1907,0,22,0,18,0,0,1
1908,1,40,0,3,0,1,0
1909,1,32,1,1,0,2,0
1910,0,40,1,0,1,0,1
1911,1,60,0,4,0,0,1
1912,1,35,0,0,0,2,0
1913,1,20,0,0,0,0,1
1914,0,75,0,26,0,2,1
1915,1,49,1,0,0,1,0
1916,0,22,0,0,1,0,0
1917,0,61,0,0,1,0,0
1918,1,22,0,9,0,2,0
1919,1,39,0,9,0,2,0
1920,0,23,1,0,0,0,0
1921,0,70,0,11,1,0,1
1922,1,70,0,0,1,0,0
1923,1,24,0,3,0,1,0
1924,1,40,0,10,1,0,0
1925,0,71,0,1,1,1,0
1926,1,69,1,4,0,1,1
1927,1,42,0,0,0,1,1
1928,1,44,0,1,0,2,0
1929,1,57,0,0,1,1,0
1930,1,70,1,0,1,1,1
1931,1,24,1,27,0,1,0
1932,1,41,1,26,0,1,1
1933,1,68,1,9,1,2,1
1934,1,21,1,7,0,1,0
1935,1,40,1,18,0,1,0
1936,1,51,1,1,0,2,0
1937,1,58,1,0,1,1,0
1938,1,54,0,27,0,2,0
1939,1,73,0,15,0,1,1
1940,1,24,1,23,0,2,0
1941,1,67,0,18,0,1,1
1942,1,41,0,0,1,0,1
1943,1,66,0,6,0,2,0
1944,1,38,0,1,0,1,0
1945,1,27,0,16,0,2,1
1946,1,78,1,0,0,0,0
1947,1,24,0,14,0,2,1
1948,1,39,0,0,1,2,0
1949,1,62,1,7,0,1,1
1950,1,28,0,1,1,1,0
1951,1,63,1,1,1,1,0
1952,1,39,0,0,1,2,0
1953,1,22,0,17,0,0,1
1954,1,72,1,3,0,1,1
1955,1,58,0,36,0,2,0
1956,1,22,0,3,0,0,1
1957,1,66,0,1,0,1,0
1958,1,24,0,3,0,1,0
1959,1,62,0,0,1,2,0
1960,0,78,0,31,1,0,0
1961,1,28,0,0,0,1,1
1962,0,55,1,0,0,1,0
1963,1,43,1,11,0,1,0
1964,1,32,1,3,0,1,0
1965,0,61,1,0,0,1,1
1966,0,33,1,1,1,2,0
1967,0,28,1,26,0,2,0
1968,1,32,1,15,1,1,1
1969,0,56,0,0,1,0,0
1970,1,71,0,21,0,2,1
1971,1,73,1,38,1,1,0
1972,0,38,1,0,0,1,0
1973,1,65,0,23,0,0,1
1974,1,45,0,1,0,2,0
1975,0,54,1,1,0,1,0
1976,1,44,0,1,0,1,0
1977,1,21,0,0,1,2,0
1978,1,62,1,1,0,2,0
1979,0,55,0,0,1,1,0
1980,1,78,1,0,0,1,0
1981,1,75,1,1,0,2,0
1982,1,37,1,1,1,2,0
1983,1,24,0,30,1,2,1
1984,0,37,0,1,0,1,0
1985,1,25,1,1,0,1,0
1986,1,26,1,0,1,1,0
1987,1,38,0,0,1,1,1
1988,0,32,1,0,1,1,0
1989,1,21,0,9,0,2,1
1990,1,31,1,2,0,1,1
1991,1,43,1,0,0,1,0
1992,1,24,1,10,1,1,0
1993,0,46,1,1,0,1,0
1994,1,20,1,10,1,1,1
1995,0,72,0,15,0,0,1
1996,1,27,0,28,1,0,0
1997,0,35,1,4,1,1,1
1998,0,66,1,0,0,1,1
1999,1,75,0,0,1,0,0
2000,1,23,0,14,0,1,1
2001,1,29,0,17,1,2,0
2002,1,71,0,0,0,0,0
2003,1,67,0,4,1,1,1
2004,1,30,0,0,0,1,0
2005,1,21,0,1,0,1,0
2006,1,72,0,3,1,1,0
2007,1,63,1,3,0,1,1
2008,1,60,0,1,1,1,0
2009,0,73,0,36,1,1,1
2010,1,39,0,0,0,2,1
2011,0,39,1,0,0,2,0
2012,1,54,1,1,0,1,1
2013,1,43,0,4,1,0,1
2014,0,72,0,0,0,1,0
2015,1,39,0,12,0,0,0
2016,1,24,0,33,0,2,1
2017,1,31,0,23,0,1,0
2018,1,41,0,3,1,1,0
2019,1,72,0,0,0,1,0
2020,1,37,0,3,1,1,0
2021,1,61,1,0,0,1,1
2022,1,31,1,0,0,1,1
2023,0,70,0,0,0,0,0
2024,1,69,1,5,0,2,0
2025,1,28,0,27,0,2,0
2026,0,71,1,10,1,1,0
2027,1,67,0,0,0,1,0
2028,1,36,1,6,0,1,0
2029,1,60,0,17,0,0,1
2030,0,49,0,22,0,0,1
2031,0,72,0,1,1,1,0
2032,1,55,0,18,0,1,1
2033,0,72,1,6,0,1,1
2034,1,67,1,0,0,1,1
2035,1,42,1,16,1,1,1
2036,1,39,0,24,1,2,1
2037,1,57,1,1,1,1,1
2038,1,57,0,0,0,1,0
2039,1,36,0,30,1,0,1
2040,0,75,1,0,1,1,1
2041,1,73,0,3,0,1,0
2042,1,25,0,1,0,2,0
2043,1,74,0,30,0,0,0
2044,1,18,1,1,0,2,1
2045,1,66,0,23,0,2,1
2046,1,75,1,1,0,2,1
2047,1,58,0,1,0,2,0
2048,1,38,1,11,0,1,1
2049,0,24,0,14,1,2,1
2050,1,32,0,1,0,1,0
2051,1,55,1,3,0,0,0
2052,0,44,0,1,1,2,0
2053,1,59,1,27,0,1,1
2054,1,25,1,8,0,1,1
2055,0,42,0,26,0,2,1
2056,1,67,1,24,0,2,1
2057,0,72,0,20,1,0,1
2058,1,28,1,0,0,1,1
2059,1,59,1,3,0,1,0
2060,1,65,0,4,0,0,1
2061,1,41,1,38,0,2,1
2062,1,47,0,1,0,1,0
2063,1,34,0,6,0,2,1
2064,1,24,1,0,0,0,1
2065,0,64,1,2,0,2,1
2066,0,33,0,29,0,2,0
2067,1,32,0,0,1,2,0
2068,1,78,1,0,0,1,0
2069,1,48,0,0,0,1,0
2070,1,54,1,19,0,1,1
2071,1,33,0,10,0,0,0
2072,1,34,0,13,0,0,0
2073,1,60,0,0,1,1,0
2074,1,58,0,2,0,1,0
2075,1,22,1,0,0,1,0
2076,0,77,0,16,0,1,0
2077,1,65,0,0,1,0,0
2078,0,78,1,1,0,2,1
2079,1,20,1,0,0,1,0
2080,1,18,0,2,0,1,1
2081,1,28,1,0,0,1,1
2082,0,60,0,31,0,2,1
2083,0,38,0,0,1,0,0
2084,1,46,1,1,0,2,1
2085,1,62,1,29,0,1,0
2086,0,45,0,0,0,1,1
2087,0,24,1,16,0,1,0
2088,1,38,1,0,1,2,0
2089,1,22,0,1,0,1,1
2090,1,51,1,6,1,1,0
2091,1,42,1,1,0,1,0
2092,1,35,0,19,0,2,1
2093,1,26,0,0,1,0,0
2094,1,50,1,0,0,1,1
2095,1,51,1,1,0,1,0
2096,1,65,1,0,1,1,1
2097,1,70,0,38,0,1,1
2098,1,24,0,4,1,0,1
2099,0,24,1,1,1,1,0
2100,1,68,0,6,0,2,0
2101,1,53,0,1,1,1,1
2102,1,67,0,0,1,0,0
2103,1,65,1,10,1,2,1
2104,0,45,0,1,1,2,0
2105,1,40,1,0,0,1,0
2106,1,20,0,0,0,1,0
2107,1,71,0,0,0,1,1
2108,0,28,0,17,0,2,0
2109,0,39,0,1,1,1,0
2110,1,51,1,0,1,1,1
2111,1,50,1,21,0,1,1
2112,1,18,0,0,0,1,1
2113,1,44,0,1,1,1,0
2114,1,22,0,29,0,0,1
2115,1,36,1,1,0,2,0
2116,1,56,0,19,0,2,1
2117,1,37,1,0,0,1,1
2118,1,35,0,0,1,1,0
2119,1,26,0,1,0,2,0
2120,1,24,0,0,1,0,0
2121,1,65,0,1,0,0,0
2122,1,54,1,0,0,1,0
2123,1,65,0,4,0,0,1
2124,0,46,1,0,0,1,1
2125,0,37,1,13,1,1,0
2126,1,45,1,6,1,1,1
2127,1,62,0,0,0,2,1
2128,1,33,0,14,0,2,1
2129,1,32,0,0,0,1,0
2130,1,55,0,13,1,2,0
2131,1,41,0,36,0,1,1
2132,1,74,1,0,0,1,0
2133,0,62,0,31,0,0,1
2134,1,57,0,1,0,2,0
2135,1,55,1,3,0,1,0
2136,1,33,0,3,0,0,0
2137,1,69,0,33,0,1,0
2138,0,25,0,13,0,2,1
2139,1,38,0,20,1,2,0
2140,1,54,0,1,0,2,1
2141,1,60,0,17,0,2,1
2142,1,24,0,0,1,1,0
2143,1,47,0,1,1,2,0
2144,1,60,0,0,0,1,1
2145,1,22,1,0,1,1,1
2146,0,34,0,1,1,1,0
2147,0,43,1,21,1,1,1
2148,1,29,0,26,0,0,1
2149,1,57,0,33,0,0,1
2150,1,25,1,7,0,2,0
2151,0,33,0,0,0,1,0
2152,1,33,0,0,0,1,0
2153,1,77,1,0,0,2,1
2154,1,24,0,23,0,2,0
2155,1,47,0,0,0,0,1
2156,1,22,1,1,0,2,0
2157,1,26,0,33,0,2,1
2158,1,47,1,12,1,2,1
2159,1,41,0,26,1,1,1
2160,1,50,1,29,1,1,1
2161,1,60,1,0,1,1,0
2162,1,39,1,14,0,2,1
2163,1,63,0,36,0,2,1
2164,0,22,1,0,0,1,0
2165,1,32,0,4,0,0,1
2166,1,22,1,10,0,1,1
2167,1,73,1,0,1,1,1
2168,1,72,1,5,0,1,1
2169,1,34,1,3,0,1,0
2170,0,26,1,0,0,1,0
2171,1,49,0,5,0,2,1
2172,0,58,0,1,0,2,0
2173,1,74,0,4,0,0,1
2174,0,41,0,4,0,0,1
2175,1,46,1,1,1,2,0
2176,1,65,0,0,0,1,1
2177,1,28,1,3,1,1,1
2178,1,78,0,0,0,1,0
2179,1,58,0,19,0,1,1
2180,1,67,1,0,1,1,0
2181,1,22,1,26,0,1,0
2182,1,32,1,0,0,1,0
2183,1,51,0,9,1,0,0
2184,0,53,0,0,1,1,0
2185,0,62,0,30,1,0,1
2186,1,24,0,5,1,1,0
2187,0,37,1,18,0,1,1
2188,1,51,1,18,0,2,1
2189,1,46,1,30,1,1,1
2190,0,55,0,31,1,1,1
2191,0,55,0,0,0,1,0
2192,1,52,0,19,1,0,1
2193,1,39,1,1,1,1,0
2194,1,45,1,1,0,2,0
2195,1,47,1,33,0,1,0
2196,1,42,1,0,0,1,1
2197,1,64,1,0,0,1,1
2198,1,39,0,7,1,0,1
2199,1,56,0,9,0,0,0
2200,0,31,0,1,1,2,0
2201,1,27,0,0,0,0,1
2202,1,49,1,0,0,1,1
2203,1,74,0,3,0,1,0
2204,1,22,0,12,0,1,1
2205,1,33,0,1,1,1,0
2206,1,47,0,0,1,1,0
2207,1,71,0,4,1,0,1
2208,1,60,1,0,0,1,1
2209,1,21,0,6,1,1,1
2210,1,57,0,5,0,2,1
2211,1,64,0,9,0,0,1
2212,1,39,1,1,0,1,1
2213,1,31,0,4,0,0,1
2214,1,30,0,3,1,0,0
2215,1,57,0,6,0,2,1
2216,1,23,0,10,0,2,0
2217,1,74,1,13,1,2,0
2218,1,24,1,24,0,1,1
2219,1,58,0,7,0,0,1
2220,0,47,0,0,0,2,1
2221,1,65,1,0,0,1,0
2222,1,45,1,0,0,1,1
2223,1,24,0,38,0,2,1
2224,1,57,0,19,1,2,1
2225,0,59,1,1,0,2,0
2226,1,39,0,0,1,0,1
2227,1,73,1,0,1,0,1
2228,1,44,0,1,1,1,0
2229,1,77,0,3,1,0,0
2230,1,68,1,3,0,1,0
2231,1,74,0,0,0,1,0
2232,0,54,0,4,0,0,1
2233,1,23,0,10,0,1,0
2234,0,47,0,1,0,2,1
2235,1,57,0,1,1,1,0
2236,0,19,0,4,0,0,1
2237,0,27,1,4,1,0,1
2238,0,25,0,8,1,0,1
2239,1,24,0,2,0,1,1
2240,1,74,0,8,1,2,1
2241,1,33,1,1,0,1,0
2242,1,41,0,1,1,1,0
2243,1,24,0,11,0,1,0
2244,1,54,1,0,1,1,0
2245,1,61,0,26,1,1,0
2246,1,70,1,3,1,1,0
2247,1,65,0,1,0,2,0
2248,1,44,0,0,0,1,1
2249,0,49,0,0,1,1,0
2250,1,70,1,1,1,1,0
2251,1,63,1,0,1,1,0
2252,1,19,1,6,0,2,0
2253,1,19,0,3,0,1,0
2254,0,23,1,1,1,2,0
2255,0,78,0,0,1,2,0
2256,1,28,0,0,0,1,0
2257,1,77,0,20,1,2,1
2258,0,23,1,13,0,2,1
2259,1,25,1,12,0,2,1
2260,1,61,1,0,0,1,0
2261,1,31,1,0,1,2,1
2262,1,44,0,4,0,1,0
2263,1,47,0,36,0,1,1
2264,0,64,1,1,0,1,0
2265,1,50,1,1,0,1,1
2266,1,38,0,1,0,2,0
2267,0,35,0,1,0,1,0
2268,1,69,0,0,0,1,0
2269,0,24,0,4,0,0,1
2270,0,52,0,1,0,2,0
2271,0,28,0,26,1,1,1
2272,1,35,1,11,1,1,0
2273,1,71,1,0,0,1,0
2274,1,24,0,22,0,0,1
2275,1,22,0,3,0,1,0
2276,1,44,1,28,0,1,1
2277,1,43,1,17,0,1,1
2278,0,27,0,4,0,0,1
2279,1,23,0,3,1,1,0
2280,1,24,1,0,0,1,0
2281,0,64,0,4,0,0,1
2282,1,22,1,0,1,1,0
2283,0,75,0,6,0,2,0
2284,0,71,1,1,1,1,0
2285,1,28,1,8,0,2,1
2286,1,74,1,5,0,1,1
2287,1,33,0,5,1,2,0
2288,1,57,0,5,0,2,1
2289,1,49,0,1,0,1,0
2290,1,48,1,0,1,2,0
2291,1,43,0,14,0,2,0
2292,1,28,0,11,0,0,1
2293,1,24,0,4,0,0,1
2294,1,26,0,2,1,2,0
2295,1,31,0,8,0,0,0
2296,0,43,1,0,0,1,0
2297,1,62,0,7,1,2,0
2298,1,33,1,4,0,1,1
2299,0,49,0,1,0,1,1
2300,1,47,0,5,1,2,1
2301,1,59,0,0,1,1,0
2302,1,50,1,19,1,2,1
2303,0,24,1,12,0,1,1
2304,0,42,1,1,0,2,1
2305,1,35,1,29,1,1,1
2306,1,23,0,24,0,0,1
2307,0,74,0,1,0,2,0
2308,1,55,1,36,1,2,0
2309,1,67,0,0,0,0,1
2310,1,25,0,1,0,2,0
2311,0,53,0,21,1,0,1
2312,1,66,0,25,1,0,0
2313,1,63,0,5,0,1,1
2314,1,50,0,30,0,2,1
2315,1,36,0,0,0,1,0
2316,1,35,1,15,0,2,1
2317,1,59,0,0,1,1,1
2318,1,47,0,0,0,1,0
2319,0,48,0,0,0,0,1
2320,1,74,1,21,0,2,0
2321,1,35,1,4,0,1,1
2322,1,78,0,0,0,1,0
2323,1,71,0,29,0,1,1
2324,0,56,0,0,1,0,0
2325,0,24,0,0,1,0,0
2326,1,54,1,0,1,1,0
2327,1,44,1,1,0,2,0
2328,1,57,0,13,0,0,1
2329,1,50,1,10,1,1,1
2330,1,26,0,11,0,0,1
2331,1,71,0,30,1,2,0
2332,0,77,1,4,0,0,1
2333,1,71,0,3,1,1,1
2334,1,68,1,1,1,1,0
2335,1,45,0,5,0,2,1
2336,1,78,1,4,0,0,1
2337,1,27,1,1,0,1,0
2338,1,30,0,6,0,2,0
2339,1,19,0,1,0,2,1
2340,1,21,0,0,1,1,0
2341,1,48,0,0,0,1,1
2342,1,24,1,1,1,2,0
2343,1,61,1,0,0,1,0
2344,1,42,0,20,0,0,1
2345,1,38,1,4,0,1,1
2346,1,78,0,14,0,1,1
2347,1,52,0,0,0,1,0
2348,1,25,0,15,0,0,1
2349,1,69,0,4,1,0,1
2350,1,73,0,4,0,0,1
2351,1,44,0,0,0,2,0
2352,0,48,0,4,0,0,0
2353,0,43,1,0,0,1,0
2354,1,23,1,8,0,1,1
2355,1,33,0,0,1,0,0
2356,0,72,0,1,0,2,0
2357,1,75,1,0,1,1,1
2358,1,40,1,0,0,1,1
2359,1,25,0,12,0,1,1
2360,1,24,0,0,0,1,1
2361,1,35,1,17,1,2,1
2362,0,52,1,0,0,1,1
2363,1,77,1,0,1,1,0
2364,1,65,1,0,0,1,0
2365,1,67,0,0,1,1,1
2366,1,24,1,1,0,1,0
2367,1,66,1,28,0,2,0
2368,0,33,1,0,1,1,0
2369,1,48,1,4,1,1,1
2370,0,46,0,1,0,2,0
2371,1,40,1,0,1,1,0
2372,1,61,0,0,0,0,0
2373,1,78,0,38,0,2,1
2374,0,64,1,1,0,1,0
2375,1,62,0,1,0,2,0
2376,1,28,1,0,0,1,0
2377,0,48,1,0,0,0,1
2378,1,35,1,13,0,2,1
2379,1,29,0,14,0,0,1
2380,1,51,1,1,1,1,0
2381,1,44,1,17,0,1,0
2382,1,55,1,0,0,1,1
2383,1,61,0,4,0,0,1
2384,1,18,0,6,1,2,1
2385,1,62,0,4,0,0,1
2386,1,33,1,1,1,1,0
2387,0,39,0,4,0,0,1
2388,1,42,1,0,0,0,0
2389,1,27,0,27,1,2,1
2390,1,49,0,1,0,1,1
2391,1,28,1,38,0,0,1
2392,0,49,0,0,0,1,0
2393,1,78,1,1,0,1,0
2394,1,73,0,0,0,1,1
2395,1,71,0,0,0,2,1
2396,0,24,0,4,1,0,1
2397,0,36,1,1,1,2,1
2398,1,66,0,0,0,1,0
2399,1,68,0,1,1,2,1
2400,1,71,1,1,1,2,0
2401,0,74,0,0,1,1,0
2402,0,73,0,0,0,0,1
2403,1,46,0,1,0,2,0
2404,0,55,0,31,0,0,0
2405,1,30,0,0,0,1,0
2406,1,31,0,20,0,2,0
2407,1,36,0,0,0,1,1
2408,0,70,0,0,0,1,0
2409,1,74,1,11,0,1,1
2410,1,65,0,22,1,0,1
2411,0,23,1,33,0,1,0
2412,1,36,1,3,0,1,0
2413,1,23,1,33,1,1,1
2414,1,68,1,25,0,0,1
2415,0,24,0,4,0,1,1
2416,1,55,1,13,0,2,1
2417,1,19,0,0,0,0,0
2418,1,71,1,16,1,2,1
2419,1,47,0,0,0,1,0
2420,1,40,1,1,0,1,0
2421,1,50,0,19,0,0,0
2422,1,37,1,23,0,1,0
2423,1,50,0,5,1,2,0
2424,1,55,0,1,1,2,0
2425,1,75,1,0,0,0,0
2426,0,78,1,1,1,1,0
2427,0,41,0,30,0,0,1
2428,1,24,1,1,0,1,0
2429,1,49,0,0,0,2,0
2430,0,72,1,4,1,0,1
2431,1,65,0,1,1,2,0
2432,0,75,1,0,0,2,1
2433,0,60,0,0,0,1,0
2434,1,30,0,4,0,0,0
2435,1,24,1,23,0,2,1
2436,1,53,1,1,1,1,0
2437,1,71,0,4,0,0,1
2438,1,27,0,0,0,0,1
2439,0,65,0,0,1,2,1
2440,1,21,1,3,1,1,0
2441,1,18,0,26,1,0,1
2442,1,28,0,7,1,1,0
2443,1,20,0,0,0,1,1
2444,1,29,1,1,0,1,0
2445,1,54,1,0,0,1,0
2446,1,60,0,38,1,0,1
2447,1,20,0,3,1,1,0
2448,1,18,0,1,0,2,0
2449,1,59,0,26,0,0,0
2450,0,69,1,14,0,1,1
2451,1,58,0,24,1,2,0
2452,1,70,0,9,0,1,1
2453,1,43,0,0,0,0,1
2454,1,37,1,0,0,1,0
2455,1,50,1,0,1,1,1
2456,1,41,0,28,0,1,1
2457,1,72,0,0,1,0,1
2458,1,74,0,0,0,0,0
2459,1,54,1,1,0,1,0
2460,1,71,0,4,0,0,1
2461,1,18,0,4,1,0,1
2462,1,62,1,12,0,1,1
2463,1,39,1,1,0,2,0
2464,1,24,1,4,1,0,1
2465,1,62,1,6,0,1,1
2466,1,60,1,0,0,1,0
2467,1,33,0,0,0,1,0
2468,1,40,1,3,0,1,0
2469,1,24,1,0,0,1,0
2470,1,24,1,1,1,2,1
2471,1,20,0,1,0,1,0
2472,0,20,0,1,0,1,0
2473,1,26,1,3,1,1,1
2474,0,60,1,8,0,0,1
2475,1,77,1,18,1,1,1
2476,1,75,1,7,0,1,0
2477,1,73,0,0,0,1,1
2478,0,75,0,1,0,1,1
2479,1,71,0,1,0,2,0
2480,0,61,0,15,0,1,1
2481,1,32,0,7,0,1,1
2482,1,69,0,0,1,1,0
2483,1,54,0,31,0,2,1
2484,1,21,0,4,1,0,1
2485,1,49,0,0,0,1,1
2486,1,41,0,20,0,2,0
2487,1,39,1,12,0,2,1
2488,0,29,0,1,0,1,0
2489,1,35,0,3,1,1,0
2490,1,69,0,36,1,0,1
2491,1,49,0,8,0,2,0
2492,0,53,1,18,0,1,0
2493,1,36,1,0,0,1,1
2494,1,62,0,28,0,2,0
2495,1,55,1,15,0,1,0
2496,0,77,0,1,0,0,0
2497,1,60,1,1,0,1,0
2498,1,24,0,0,0,1,0
2499,1,34,1,15,1,2,1
2500,0,35,0,0,0,1,0
2501,0,28,0,4,0,1,1
2502,1,43,1,1,1,1,0
2503,0,55,0,1,0,2,0
2504,1,36,1,0,0,1,0
2505,0,52,0,0,1,1,0
2506,1,32,1,0,0,1,0
2507,1,27,1,0,0,2,1
2508,1,66,0,18,1,0,1
2509,1,25,0,12,0,0,0
2510,0,65,0,4,0,0,1
2511,1,36,1,1,0,1,0
2512,1,65,0,0,0,0,0
2513,1,42,0,12,0,2,1
2514,1,27,0,29,1,1,0
2515,1,30,0,0,0,1,0
2516,1,69,1,1,0,1,0
2517,1,69,0,4,1,0,1
2518,1,61,1,1,0,1,1
2519,1,77,1,1,0,1,0
2520,1,47,1,22,0,1,0
