,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,1,0,0,1,0
1701,1,65,0,29,0,0,0
1702,0,57,1,7,1,0,0
1703,1,21,1,16,1,0,1
1704,1,35,0,0,1,2,0
1705,1,69,0,0,0,1,0
1706,1,48,0,0,0,2,0
1707,0,55,0,2,1,1,1
1708,1,46,1,22,0,0,1
1709,1,72,0,17,0,0,0
1710,1,18,0,26,0,2,1
1711,1,54,0,14,0,0,1
1712,1,22,0,0,1,1,1
1713,1,78,1,2,1,0,1
1714,1,71,1,25,0,1,1
1715,1,23,0,9,0,1,0
1716,1,55,0,19,1,2,0
1717,0,22,0,2,0,2,1
1718,1,63,0,29,0,1,1
1719,1,51,1,0,0,1,0
1720,1,58,0,0,0,1,0
1721,1,64,1,2,0,2,1
1722,1,50,1,0,0,2,0
1723,1,59,0,3,0,2,0
1724,1,64,0,36,0,2,0
1725,1,37,0,1,0,1,1
1726,1,63,0,1,1,2,0
1727,1,61,0,0,1,1,1
1728,1,27,0,1,0,1,1
1729,0,50,0,0,1,1,1
1730,1,25,0,14,0,0,1
1731,1,46,0,37,0,2,0
1732,1,48,1,22,0,0,1
1733,1,31,0,0,1,1,0
1734,1,41,0,3,1,1,0
1735,1,21,0,0,1,1,0
1736,1,71,0,9,0,2,1
1737,0,53,1,2,0,0,1
1738,1,60,0,0,1,1,0
1739,1,57,0,0,0,0,1
1740,1,46,0,0,1,1,0
1741,1,36,1,0,1,1,0
1742,1,50,0,15,1,1,1
1743,1,20,1,22,0,0,1
1744,1,48,1,2,0,2,0
1745,1,30,1,26,0,1,0
1746,0,37,0,1,1,1,0
1747,0,46,0,0,1,2,0
1748,1,62,0,0,0,1,1
1749,0,51,1,21,0,0,1
1750,1,65,0,17,1,0,1
1751,1,68,1,0,0,1,0
1752,1,69,1,12,1,0,1
1753,1,56,1,1,1,1,0
1754,1,79,0,1,1,1,0
1755,1,20,1,0,0,1,0
1756,1,58,0,0,1,1,1
1757,0,23,1,0,0,1,0
1758,1,83,0,13,0,2,1
1759,1,20,0,18,0,2,1
1760,0,83,1,0,0,1,0
1761,0,71,0,21,1,0,1
1762,1,30,0,1,0,1,1
1763,1,28,1,0,0,2,1
1764,1,46,0,20,0,0,1
1765,0,72,1,2,1,2,0
1766,1,19,1,0,0,0,0
1767,1,59,1,0,0,1,0
1768,1,63,0,2,0,1,1
1769,1,29,0,1,0,0,0
1770,1,75,1,23,1,2,1
1771,0,66,0,2,0,2,1
1772,1,37,1,1,0,1,0
1773,1,79,0,0,0,0,1
1774,0,59,1,0,0,1,0
1775,1,29,0,1,0,1,1
1776,0,37,1,1,0,1,0
1777,1,37,0,1,0,1,1
1778,1,41,0,3,1,1,0
1779,1,37,0,1,0,0,0
1780,1,50,1,2,0,2,1
1781,1,79,0,16,0,2,1
1782,1,27,0,0,1,1,0
1783,1,72,0,2,0,1,1
1784,0,54,1,3,0,1,0
1785,1,23,0,27,1,2,1
1786,0,44,1,0,0,1,1
1787,0,50,1,19,0,2,1
1788,1,37,0,1,1,2,1
1789,1,74,0,0,1,1,0
1790,1,49,0,0,1,1,0
1791,1,32,1,3,1,2,0
1792,1,65,0,3,1,2,0
1793,1,20,1,0,1,1,0
1794,1,35,0,10,0,0,1
1795,1,72,0,2,0,2,0
1796,1,78,0,9,0,1,0
1797,1,78,0,36,1,0,1
1798,0,37,1,1,0,1,0
1799,1,34,1,16,0,1,1
1800,1,31,0,0,1,1,1
1801,1,65,0,0,1,2,0
1802,1,33,0,0,0,1,1
1803,1,70,0,29,1,2,1
1804,1,46,0,1,1,1,0
1805,1,62,1,2,0,2,1
1806,1,56,0,15,0,0,1
1807,0,52,0,3,1,1,0
1808,1,74,0,26,0,0,1
1809,1,38,0,3,0,1,0
1810,1,44,0,1,0,1,0
1811,1,69,1,2,0,2,1
1812,1,80,1,3,1,2,0
1813,1,31,0,0,0,2,1
1814,1,56,1,18,1,0,1
1815,1,22,1,7,0,1,0
1816,1,74,1,27,0,2,1
1817,0,56,0,15,1,2,0
1818,0,27,1,0,1,2,0
1819,1,42,1,1,1,0,0
1820,1,27,0,23,0,2,0
1821,0,26,1,3,1,1,0
1822,1,31,1,13,0,2,1
1823,1,52,0,0,0,1,1
1824,0,48,0,0,0,1,0
1825,1,43,0,0,0,1,0
1826,1,23,1,11,0,2,0
1827,0,83,0,17,1,2,1
1828,0,79,1,3,1,1,0
1829,1,45,0,2,0,1,1
1830,1,58,0,30,0,1,0
1831,1,63,1,2,0,1,0
1832,1,66,0,17,0,0,0
1833,1,67,0,0,0,1,0
1834,1,42,1,2,0,1,0
1835,1,20,1,38,1,0,1
1836,0,37,1,1,1,2,0
1837,1,67,0,0,0,2,0
1838,1,59,0,24,1,2,0
1839,1,65,0,2,0,1,0
1840,1,51,0,35,0,0,1
1841,1,42,1,36,0,0,1
1842,1,45,0,3,1,2,1
1843,1,20,0,28,0,2,0
1844,1,29,0,10,1,1,0
1845,1,31,1,13,0,2,1
1846,1,36,0,1,0,1,0
1847,1,21,0,0,1,1,0
1848,1,29,0,35,0,1,0
1849,1,54,1,3,1,2,0
1850,1,74,1,1,0,2,0
1851,1,83,0,37,0,0,1
1852,1,41,1,1,1,1,1
1853,0,67,1,13,0,2,1
1854,0,20,1,0,0,1,0
1855,1,20,0,2,1,0,1
1856,1,58,1,2,0,1,1
1857,1,61,0,25,0,0,1
1858,1,79,0,1,1,1,0
1859,0,33,0,0,0,1,0
1860,1,30,0,3,1,2,0
1861,0,36,0,21,0,1,1
1862,1,47,0,0,0,2,1
1863,1,37,1,1,0,1,0
1864,0,57,0,0,0,1,0
1865,1,72,0,0,1,1,0
1866,0,78,0,2,0,2,1
1867,1,26,1,0,0,1,0
1868,1,78,0,0,0,1,0
1869,0,65,0,3,1,1,1
1870,1,34,0,25,0,2,1
1871,1,24,1,33,1,1,0
1872,1,25,0,20,0,0,1
1873,0,56,1,1,1,1,0
1874,1,71,0,0,0,1,1
1875,1,75,1,2,0,1,0
1876,1,37,1,1,1,0,0
1877,0,29,0,0,0,2,1
1878,1,74,0,0,0,1,0
1879,1,47,1,21,0,0,0
1880,1,19,0,2,0,2,0
1881,1,37,0,1,0,1,0
1882,1,42,1,2,0,1,1
1883,1,67,1,2,0,1,0
1884,0,47,1,3,1,1,0
1885,1,44,0,17,0,2,1
1886,1,46,1,1,1,2,0
1887,1,54,0,8,0,0,0
1888,1,32,0,0,0,1,0
1889,1,68,0,2,0,1,1
1890,1,67,1,0,0,1,0
1891,1,37,0,1,0,1,0
1892,0,54,0,0,0,2,0
1893,1,66,0,1,1,1,0
1894,1,52,0,2,0,2,1
1895,1,63,1,35,0,0,1
1896,1,37,0,1,0,1,0
1897,1,61,0,0,0,1,0
1898,1,41,0,1,0,1,0
1899,0,46,0,2,0,1,1
1900,1,57,1,1,0,1,1
1901,1,25,0,10,1,2,1
1902,1,71,0,20,0,2,0
1903,1,57,0,5,1,0,0
1904,1,70,0,7,1,1,0
1905,1,21,1,12,1,2,0
1906,1,74,0,11,0,1,1
1907,1,67,0,29,1,0,0
1908,1,22,0,2,0,2,1
1909,1,33,1,0,0,1,1
1910,1,35,0,28,0,1,1
1911,1,79,0,0,0,1,1
1912,1,64,0,0,0,1,0
1913,1,64,1,7,0,0,1
1914,1,35,1,14,1,1,1
1915,1,25,0,10,0,1,1
1916,0,48,0,14,0,0,1
1917,1,39,0,6,0,1,1
1918,0,58,1,2,1,1,0
1919,0,74,1,1,1,1,1
1920,0,37,1,1,1,1,0
1921,1,46,1,2,0,2,1
1922,1,66,0,15,0,2,1
1923,1,19,0,3,1,1,1
1924,1,21,0,2,1,1,0
1925,1,67,0,0,0,1,1
1926,1,29,0,11,1,0,0
1927,0,33,0,3,0,2,0
1928,1,44,1,38,0,2,0
1929,1,41,0,1,0,1,0
1930,0,34,0,33,1,1,0
1931,1,71,0,10,0,2,0
1932,1,61,1,2,0,2,0
1933,1,66,0,3,1,1,0
1934,0,70,0,0,1,1,1
1935,1,37,0,1,0,0,0
1936,1,65,0,0,0,1,0
1937,1,18,1,1,0,1,0
1938,1,39,0,2,0,1,1
1939,1,79,0,27,0,1,1
1940,1,55,0,28,0,1,0
1941,1,19,1,25,0,2,1
1942,1,41,0,2,0,1,1
1943,1,59,1,0,0,0,0
1944,1,83,0,16,0,2,1
1945,1,19,0,0,1,1,0
1946,1,62,1,0,1,0,1
1947,1,83,1,0,0,1,0
1948,1,27,0,2,0,1,0
1949,0,62,0,1,1,1,0
1950,1,26,1,7,0,1,1
1951,1,48,0,33,1,1,0
1952,1,45,0,22,1,2,1
1953,1,78,1,6,0,2,1
1954,1,55,0,2,0,2,1
1955,1,48,0,36,1,0,1
1956,1,21,0,0,0,1,0
1957,1,39,1,30,1,2,1
1958,1,52,1,2,0,1,1
1959,1,50,0,1,0,0,0
1960,0,75,0,3,1,1,0
1961,1,47,0,2,0,1,1
1962,0,55,0,35,0,0,0
1963,1,52,0,30,0,0,1
1964,1,21,1,14,1,2,1
1965,0,21,1,0,0,1,0
1966,1,52,1,0,1,2,0
1967,1,31,1,9,1,1,1
1968,1,67,1,0,0,2,0
1969,1,26,0,0,0,1,0
1970,1,43,1,2,0,2,0
1971,1,44,0,19,1,2,1
1972,0,24,0,0,0,1,0
1973,1,65,0,1,0,1,1
1974,0,47,1,37,1,1,0
1975,1,22,1,3,1,1,0
1976,1,65,0,3,0,1,0
1977,0,30,0,27,1,1,1
1978,1,75,0,0,0,1,0
1979,1,19,1,35,0,0,1
1980,1,80,0,2,1,1,1
1981,1,75,0,0,0,1,1
1982,1,38,0,1,0,1,0
1983,1,29,0,3,0,2,0
1984,0,72,1,0,0,1,0
1985,1,46,1,11,0,1,1
1986,1,24,1,14,0,1,1
1987,1,53,0,0,0,1,0
1988,1,39,0,0,0,1,1
1989,1,35,0,2,0,1,1
1990,1,27,0,27,0,2,0
1991,0,57,0,1,0,2,0
1992,1,80,0,12,1,1,1
1993,1,78,0,37,0,2,0
1994,1,58,1,0,0,1,1
1995,1,63,0,2,0,0,0
1996,0,39,0,3,1,2,0
1997,0,33,1,0,0,1,1
1998,1,70,0,0,1,1,0
1999,0,38,1,4,0,0,1
2000,1,69,1,10,0,1,0
2001,1,74,1,1,0,2,0
2002,1,65,0,13,0,1,1
2003,1,66,0,0,0,1,0
2004,1,59,1,0,1,1,0
2005,1,43,1,1,1,1,0
2006,1,66,0,0,0,1,0
2007,1,79,0,12,0,1,0
2008,1,39,0,37,1,2,0
2009,1,63,1,0,1,2,0
2010,1,80,0,0,1,1,0
2011,1,50,1,16,0,1,1
2012,0,83,0,0,0,1,1
2013,1,74,0,0,1,1,0
2014,0,69,0,1,1,1,0
2015,1,27,1,3,1,1,0
2016,1,38,1,0,0,2,0
2017,1,31,1,30,0,0,1
2018,1,36,0,1,0,1,0
2019,1,49,0,21,0,0,0
2020,1,79,0,19,1,0,1
2021,1,42,1,2,0,1,1
2022,1,33,1,7,0,1,0
2023,1,40,1,0,0,1,1
2024,0,74,0,36,1,1,1
2025,1,42,1,9,0,0,1
2026,0,38,1,0,1,1,1
2027,1,42,1,2,0,1,0
2028,1,42,1,1,0,1,1
2029,1,23,1,23,0,0,1
2030,1,64,1,12,0,1,1
2031,1,62,0,2,0,2,1
2032,1,52,0,29,0,2,1
2033,1,60,0,15,0,1,0
2034,1,36,1,0,1,1,0
2035,1,22,1,33,1,0,1
2036,1,24,1,2,0,1,0
2037,1,53,0,15,0,0,0
2038,0,38,0,2,0,1,1
2039,1,32,0,1,0,2,0
2040,1,57,1,4,0,1,1
2041,1,18,0,12,0,2,1
2042,1,74,0,0,1,1,0
2043,1,22,0,13,0,0,1
2044,1,53,0,20,0,2,0
2045,1,74,0,3,0,1,0
2046,0,39,1,4,0,2,0
2047,1,31,1,0,0,1,1
2048,1,34,0,0,1,2,1
2049,0,29,1,24,1,1,1
2050,1,46,0,1,1,1,0
2051,1,23,0,3,1,1,1
2052,1,58,0,0,0,1,0
2053,1,67,1,0,0,1,1
2054,1,44,0,4,0,0,1
2055,1,37,0,1,0,0,1
2056,1,46,0,0,0,1,0
2057,1,64,0,2,0,1,1
2058,1,19,1,13,0,1,0
2059,1,40,0,1,0,2,0
2060,1,51,1,1,1,1,1
2061,1,74,0,3,0,2,0
2062,1,34,0,12,0,2,1
2063,0,78,1,3,1,1,1
2064,1,56,0,25,1,2,1
2065,1,19,0,0,0,0,0
2066,1,72,1,36,1,1,1
2067,0,71,0,2,0,1,1
2068,1,75,1,0,0,1,0
2069,0,45,0,1,0,1,1
2070,1,78,1,0,0,1,1
2071,1,52,0,0,0,1,1
2072,0,18,0,0,1,1,0
2073,1,59,1,2,1,1,1
2074,0,62,0,0,0,2,0
2075,0,63,1,3,1,2,0
2076,1,55,1,12,0,2,0
2077,1,78,1,1,0,2,0
2078,1,58,0,2,0,1,0
2079,0,44,1,0,1,1,0
2080,1,30,0,3,1,2,0
2081,1,58,1,3,1,2,0
2082,1,55,0,1,1,1,0
2083,1,37,1,1,0,2,0
2084,1,29,1,8,0,2,0
2085,0,39,0,25,1,0,0
2086,1,41,0,3,1,1,0
2087,1,35,0,0,0,0,0
2088,1,30,0,5,0,0,0
2089,1,42,1,1,1,1,1
2090,1,36,0,17,0,2,0
2091,1,54,1,0,0,2,1
2092,1,65,0,15,1,0,0
2093,1,67,0,0,0,0,0
2094,1,79,0,35,0,0,1
2095,1,53,0,1,0,1,0
2096,1,71,0,0,0,2,0
2097,1,78,1,19,0,2,1
2098,1,18,1,19,0,0,1
2099,1,79,0,0,0,2,1
2100,1,65,0,1,0,1,1
2101,1,40,1,0,0,1,0
2102,1,47,0,1,0,1,1
2103,1,21,0,1,0,1,1
2104,1,56,1,12,0,0,1
2105,1,24,0,22,0,1,1
2106,1,28,0,0,1,0,1
2107,1,29,0,38,0,0,1
2108,0,59,0,0,1,2,0
2109,1,72,0,1,0,0,1
2110,1,58,1,0,0,1,1
2111,1,54,1,24,0,1,0
2112,1,53,0,27,1,2,1
2113,1,35,1,24,1,0,0
2114,1,27,1,29,0,1,1
2115,1,70,0,0,0,1,1
2116,1,74,0,1,0,1,0
2117,0,32,0,23,0,0,1
2118,0,83,0,0,0,1,0
2119,0,45,0,23,1,2,1
2120,1,68,0,33,0,2,0
2121,1,70,0,1,0,0,1
2122,1,20,0,0,0,1,1
2123,1,37,1,1,1,1,0
2124,1,30,0,24,1,2,1
2125,1,53,0,22,0,2,1
2126,0,66,0,3,1,2,0
2127,0,34,1,1,1,0,0
2128,1,18,1,0,0,1,1
2129,1,31,0,0,0,1,0
2130,0,18,0,13,0,1,0
2131,1,43,1,1,0,1,0
2132,1,74,0,0,1,1,1
2133,1,79,1,0,1,1,1
2134,1,28,0,2,1,2,0
2135,1,20,0,0,1,0,1
2136,1,30,1,2,1,1,1
2137,0,75,1,2,0,1,1
2138,1,40,0,0,0,1,1
2139,1,60,1,1,1,0,0
2140,0,66,1,14,0,0,0
2141,1,60,1,3,1,1,0
2142,1,83,0,0,0,0,1
2143,1,49,0,0,1,2,1
2144,0,44,0,2,0,1,1
2145,1,24,0,23,0,2,1
2146,1,44,0,2,0,1,0
2147,1,58,1,0,1,2,0
2148,1,44,0,1,1,0,0
2149,1,19,0,1,0,0,0
2150,1,53,1,1,1,1,0
2151,0,75,0,8,0,1,0
2152,1,80,1,1,0,2,0
2153,1,40,0,0,1,2,0
2154,1,74,0,23,0,2,1
2155,1,72,0,0,1,1,0
2156,1,18,0,0,1,1,1
2157,1,75,0,0,0,1,0
2158,1,35,0,2,0,2,0
2159,1,33,0,19,0,0,1
2160,1,37,0,1,1,1,1
2161,1,78,0,2,0,1,1
2162,1,27,1,2,0,2,0
2163,1,50,0,0,1,1,1
2164,1,75,1,0,0,1,1
2165,1,67,0,22,0,2,1
2166,1,30,0,15,0,0,1
2167,0,53,1,1,1,1,0
2168,0,53,0,0,0,1,1
2169,1,61,1,20,1,1,1
2170,0,78,1,0,0,1,1
2171,1,29,0,5,0,0,0
2172,1,56,1,30,0,0,1
2173,1,59,0,0,0,1,1
2174,1,34,0,3,0,1,1
2175,1,60,0,12,1,0,1
2176,1,78,1,0,0,1,0
2177,1,74,1,2,0,1,1
2178,1,32,0,3,1,1,0
2179,1,30,1,33,0,2,1
2180,1,65,1,2,1,2,0
2181,1,25,1,0,1,1,0
2182,1,34,0,29,1,2,1
2183,0,28,0,2,0,1,0
2184,1,42,1,21,0,2,0
2185,1,59,0,0,1,0,0
2186,1,65,1,3,0,1,1
2187,1,42,1,1,1,1,0
2188,1,18,1,0,0,1,1
2189,1,51,0,5,1,1,0
2190,0,63,1,2,0,1,1
2191,1,71,0,0,0,1,0
2192,1,27,0,0,0,1,0
2193,1,63,0,24,0,2,1
2194,1,70,1,1,0,2,1
2195,1,83,0,0,1,1,0
2196,1,32,1,2,0,2,0
2197,1,20,0,0,0,1,0
2198,1,80,0,2,1,1,1
2199,1,26,0,3,1,1,0
2200,0,25,0,13,0,2,0
2201,1,27,0,1,1,1,1
2202,1,25,0,3,0,2,0
2203,1,33,1,12,1,1,0
2204,1,28,0,0,1,1,0
2205,1,41,0,6,0,2,0
2206,1,78,0,0,0,1,1
2207,1,78,1,0,0,2,0
2208,1,80,1,12,1,1,1
2209,1,40,1,2,0,1,1
2210,1,59,0,7,0,2,1
2211,1,35,0,0,0,1,1
2212,1,58,0,2,0,2,1
2213,1,20,0,35,0,1,1
2214,1,42,1,1,1,1,0
2215,1,25,1,0,0,1,0
2216,0,22,0,0,0,1,0
2217,1,46,0,16,1,0,0
2218,1,22,1,33,0,2,0
2219,1,36,0,22,0,2,1
2220,1,34,0,24,0,0,1
2221,0,65,0,0,1,1,0
2222,1,35,0,0,0,1,1
2223,1,19,1,0,0,1,1
2224,1,75,0,15,1,0,0
2225,1,69,0,2,0,2,0
2226,1,24,1,0,1,1,0
2227,0,68,1,2,0,2,1
2228,1,69,0,3,1,1,0
2229,1,33,1,15,1,0,1
2230,1,75,0,2,0,1,1
2231,1,24,0,26,0,1,1
2232,1,42,1,1,0,0,0
2233,0,35,1,1,0,0,0
2234,1,63,1,18,1,0,1
2235,1,45,1,3,1,2,0
2236,1,48,0,1,1,2,0
2237,1,33,1,0,0,2,0
2238,1,65,0,33,0,1,0
2239,1,58,0,37,0,0,1
2240,0,49,1,1,0,1,0
2241,0,44,1,1,1,1,0
2242,1,25,1,38,1,0,1
2243,1,31,1,2,0,2,0
2244,1,40,1,2,0,0,1
2245,1,71,0,26,1,1,0
2246,1,31,1,0,0,1,0
2247,1,46,1,0,0,1,1
2248,0,54,0,0,0,2,0
2249,1,59,0,0,0,2,0
2250,1,70,0,0,0,1,1
2251,1,29,0,1,1,1,1
2252,1,62,0,0,0,0,1
2253,1,39,0,0,0,1,0
2254,1,28,0,0,0,1,0
2255,1,20,1,3,1,2,0
2256,1,26,0,15,0,0,1
2257,1,62,1,0,1,2,0
2258,1,75,0,5,0,0,0
2259,1,42,1,2,0,2,1
2260,1,36,1,1,1,1,0
2261,1,61,1,30,1,1,1
2262,1,41,1,36,0,0,0
2263,1,33,0,0,0,1,1
2264,1,21,0,0,0,1,1
2265,1,51,1,1,1,0,0
2266,1,18,0,0,1,2,0
2267,1,21,0,2,0,1,0
2268,1,83,0,1,1,0,0
2269,1,37,1,1,0,1,1
2270,1,45,0,0,0,1,0
2271,1,46,0,2,0,2,0
2272,1,83,0,1,1,1,1
2273,1,59,1,0,0,1,1
2274,0,33,0,15,0,0,1
2275,1,49,1,0,0,2,1
2276,1,57,1,10,0,2,1
2277,1,52,0,10,0,2,1
2278,1,33,0,21,0,2,1
2279,1,37,1,1,0,2,0
2280,1,52,1,29,0,0,0
2281,1,38,0,1,1,0,0
2282,1,50,1,28,1,2,1
2283,1,67,0,1,0,1,0
2284,1,46,0,36,0,0,0
2285,0,51,0,27,1,2,0
2286,1,40,1,0,0,1,0
2287,1,55,0,0,1,2,0
2288,1,46,1,0,0,1,1
2289,1,44,0,1,1,1,1
2290,1,19,1,15,1,1,1
2291,1,65,0,2,0,1,1
2292,1,57,0,21,0,0,1
2293,0,37,0,1,1,0,0
2294,1,41,0,3,0,1,0
2295,0,71,0,2,0,1,0
2296,1,42,1,1,0,1,0
2297,1,29,0,0,0,0,0
2298,1,56,0,3,1,2,0
2299,1,65,0,0,1,1,1
2300,1,56,0,0,1,2,1
2301,1,69,0,9,0,0,0
2302,1,67,0,3,1,1,0
2303,0,39,0,1,0,1,0
2304,1,67,0,2,0,1,0
2305,1,61,1,0,1,2,0
2306,1,28,0,11,0,0,1
2307,0,39,1,3,1,1,0
2308,1,56,1,28,1,1,0
2309,0,21,0,20,0,2,1
2310,0,45,0,3,1,1,0
2311,0,38,0,0,0,1,1
2312,0,24,0,18,0,0,1
2313,1,57,0,3,1,1,0
2314,0,66,0,1,0,1,0
2315,1,46,0,3,1,2,0
2316,0,66,1,1,0,2,0
2317,1,78,0,1,0,1,0
2318,1,34,0,0,0,1,1
2319,1,51,1,2,1,1,1
2320,1,27,0,15,0,0,0
2321,1,69,1,0,1,1,0
2322,1,28,1,0,1,2,0
2323,0,83,0,0,1,0,0
2324,1,35,0,0,1,1,0
2325,1,37,0,1,1,2,1
2326,0,19,1,1,1,1,0
2327,1,54,1,2,0,1,0
2328,1,23,0,10,0,0,0
2329,1,20,0,1,0,1,0
2330,1,37,1,1,1,1,0
2331,1,24,1,35,0,1,0
2332,1,54,1,1,0,1,1
2333,0,66,1,29,0,0,1
2334,1,42,1,1,1,0,0
2335,1,42,1,1,0,0,0
2336,1,30,0,0,0,1,0
2337,0,57,0,24,0,1,0
2338,1,19,0,0,0,1,1
2339,1,19,0,3,1,1,1
2340,0,70,1,0,0,1,1
2341,1,25,1,1,1,0,1
2342,1,26,0,28,1,1,1
2343,1,53,1,3,1,1,0
2344,0,58,0,16,0,0,0
2345,1,50,1,0,0,2,1
2346,0,48,0,0,1,0,0
2347,1,68,0,3,1,1,1
2348,1,66,0,35,0,2,1
2349,1,37,0,1,1,1,0
2350,1,55,1,0,0,1,0
2351,1,40,0,0,0,1,0
2352,1,41,1,0,0,1,0
2353,1,30,0,2,1,1,0
2354,1,54,1,0,0,2,1
2355,1,63,0,3,0,2,0
2356,1,20,0,0,1,1,0
2357,1,72,0,0,0,1,1
2358,0,70,0,0,0,1,1
2359,1,26,0,38,1,0,1
2360,1,67,1,15,0,2,0
2361,1,35,0,3,1,1,0
2362,1,45,0,1,0,1,1
2363,1,48,1,19,0,2,1
2364,1,67,1,28,0,1,1
2365,1,29,1,1,1,1,0
2366,0,58,1,0,0,1,0
2367,1,41,0,22,0,2,1
2368,0,36,1,13,0,1,1
2369,1,43,0,0,0,2,0
2370,1,63,0,0,0,2,1
2371,1,62,1,3,1,1,1
2372,1,63,0,1,0,1,0
2373,0,49,1,26,0,0,0
2374,1,50,0,0,1,1,0
2375,0,36,1,1,0,2,0
2376,0,37,1,1,1,0,1
2377,1,39,1,0,1,1,0
2378,0,37,1,1,0,0,1
2379,1,68,0,19,0,2,1
2380,1,66,0,0,0,1,0
2381,1,27,1,0,0,1,0
2382,1,21,0,15,0,2,1
2383,1,35,0,0,1,1,0
2384,1,42,1,1,1,1,1
2385,1,64,0,33,1,0,1
2386,1,56,1,2,0,2,1
2387,1,38,0,0,1,1,0
2388,1,71,0,1,1,2,1
2389,1,55,0,3,0,2,0
2390,1,67,0,1,0,2,0
2391,0,51,0,3,1,2,1
2392,1,72,1,2,0,1,1
2393,1,79,1,6,0,1,1
2394,1,79,1,7,1,2,1
2395,1,42,1,27,0,2,1
2396,1,71,0,0,0,1,1
2397,1,42,1,4,1,2,0
2398,1,46,0,1,0,1,0
2399,1,60,0,2,0,2,0
2400,1,43,1,7,0,1,1
2401,1,48,1,0,0,1,0
2402,1,72,0,0,0,2,1
2403,0,43,1,3,1,2,0
2404,1,48,0,2,0,2,1
2405,1,58,0,7,1,1,1
2406,1,35,0,2,0,1,0
2407,0,27,0,0,0,1,0
2408,0,66,1,0,1,1,0
2409,1,78,0,0,0,1,1
2410,1,26,1,0,1,1,0
2411,1,69,1,6,1,0,0
2412,1,28,0,0,0,2,0
2413,1,29,0,21,0,0,1
2414,1,19,0,2,0,1,0
2415,1,45,0,3,0,2,0
2416,1,26,1,3,1,2,1
2417,1,34,1,0,0,1,1
2418,1,42,1,27,0,0,0
2419,1,54,0,0,0,1,0
2420,0,65,1,2,0,2,1
2421,1,20,0,2,0,2,1
2422,0,23,0,25,0,2,0
2423,0,62,0,0,0,1,0
2424,1,41,0,0,1,1,0
2425,1,54,0,21,0,0,1
2426,1,32,0,0,0,1,0
2427,1,25,0,11,0,1,0
2428,1,51,0,2,0,1,1
2429,1,53,1,35,1,2,1
2430,0,28,0,3,0,2,0
2431,0,65,0,0,1,1,1
2432,0,20,1,0,1,1,0
2433,1,48,0,2,0,1,1
2434,1,27,0,0,0,2,1
2435,1,35,1,3,1,2,1
2436,1,35,1,11,0,0,0
2437,0,29,0,10,0,2,0
2438,1,37,1,1,1,0,1
2439,1,46,0,0,0,1,1
2440,1,74,0,3,1,1,0
2441,1,70,0,0,1,1,0
2442,1,36,0,11,0,2,1
2443,1,60,1,0,1,1,1
2444,1,52,0,28,0,2,1
2445,1,44,0,19,1,2,0
2446,0,63,1,2,0,1,1
2447,1,42,1,1,1,1,0
2448,1,83,1,0,0,1,0
2449,1,19,0,0,0,1,0
2450,1,37,0,1,1,1,1
2451,1,19,1,6,1,0,1
2452,0,22,1,18,0,0,1
2453,1,40,1,2,0,1,0
2454,1,78,0,0,0,1,1
2455,0,52,0,1,0,1,1
2456,1,63,0,0,0,2,0
2457,1,22,0,3,1,2,0
2458,1,47,0,21,1,2,1
2459,1,80,0,0,0,1,0
2460,1,31,1,14,0,0,1
2461,1,59,0,0,1,1,1
2462,1,62,0,36,0,1,1
2463,1,69,1,1,0,1,0
2464,0,37,0,1,0,0,0
2465,0,27,0,3,0,2,0
2466,1,60,1,0,0,1,0
2467,1,32,1,0,0,1,0
2468,1,27,0,2,0,2,0
2469,1,37,1,1,0,1,1
2470,1,21,0,0,0,0,0
2471,1,37,1,1,1,1,0
2472,0,62,0,35,0,2,1
2473,1,75,1,26,0,2,0
2474,0,68,1,37,0,1,1
2475,1,35,1,0,0,1,0
2476,1,34,1,1,0,1,1
2477,1,50,0,5,0,0,0
2478,1,78,0,1,1,1,0
2479,1,52,1,2,0,2,0
2480,1,42,1,1,0,0,0
2481,1,44,0,0,0,1,1
2482,1,29,1,2,1,2,1
2483,0,75,1,0,0,1,0
2484,0,66,0,22,0,2,1
2485,1,39,0,1,0,0,0
2486,1,34,1,3,1,2,1
2487,1,38,0,3,1,2,0
2488,1,48,0,2,0,1,1
2489,1,20,0,0,0,0,0
2490,1,42,1,2,0,2,1
2491,0,24,0,0,0,2,0
2492,1,52,0,19,0,1,1
2493,0,45,0,2,0,1,0
2494,0,38,0,0,0,2,1
2495,1,62,1,0,0,0,0
2496,1,56,1,9,0,1,1
2497,0,51,1,0,0,1,0
2498,1,54,0,1,0,0,1
2499,1,39,1,0,1,1,0
2500,1,71,0,1,0,0,0
2501,0,72,1,12,1,0,0
2502,1,60,0,0,0,1,1
2503,1,78,0,1,1,2,1
2504,0,25,0,18,0,0,0
2505,1,19,0,2,0,1,0
2506,1,70,1,12,0,2,1
2507,1,67,1,0,0,1,0
2508,1,33,0,35,1,1,1
2509,0,46,0,38,0,1,1
2510,0,55,0,13,0,0,0
2511,1,27,0,2,0,2,1
2512,1,47,1,0,0,2,0
2513,0,34,0,3,1,1,0
2514,0,44,1,0,0,1,0
2515,1,32,0,5,0,2,0
2516,1,35,0,3,0,2,1
2517,1,47,1,18,0,0,1
2518,1,19,0,0,0,1,1
2519,1,59,1,4,0,0,1
2520,1,61,1,0,0,2,0
