,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,19,0,27,0,0,1
1701,1,64,0,1,0,1,1
1702,1,20,0,1,0,1,1
1703,1,72,1,0,0,2,0
1704,0,54,0,2,1,2,0
1705,1,31,0,2,1,1,1
1706,1,50,0,1,1,2,0
1707,1,78,1,13,0,0,0
1708,1,33,1,0,0,1,0
1709,1,48,1,0,1,1,0
1710,1,31,0,2,0,1,1
1711,1,41,1,1,1,1,0
1712,1,31,0,4,0,2,0
1713,0,30,0,1,1,1,0
1714,1,29,1,1,0,1,1
1715,1,27,0,1,0,1,0
1716,0,22,0,0,0,1,0
1717,1,51,1,0,0,0,0
1718,1,69,0,4,1,2,1
1719,1,42,1,2,0,2,0
1720,1,23,0,1,1,1,1
1721,1,35,1,0,1,0,0
1722,0,31,0,2,0,1,0
1723,1,22,0,0,1,2,1
1724,1,75,1,0,1,1,0
1725,1,32,0,30,0,0,1
1726,1,28,0,0,0,1,0
1727,1,33,1,26,0,0,1
1728,1,52,0,25,0,1,1
1729,1,36,0,1,1,1,1
1730,0,48,0,1,1,1,0
1731,1,34,1,28,1,2,1
1732,1,57,0,0,1,1,0
1733,1,59,0,0,0,1,0
1734,0,77,0,1,1,2,0
1735,1,51,0,4,0,0,0
1736,1,38,1,38,0,0,1
1737,1,31,0,2,1,1,0
1738,1,78,0,30,0,2,0
1739,1,34,1,3,0,1,1
1740,1,58,0,1,1,1,1
1741,1,68,1,8,0,0,1
1742,1,30,1,3,0,1,1
1743,1,48,0,13,0,1,1
1744,1,49,1,10,0,0,1
1745,1,77,0,18,0,2,1
1746,1,23,0,22,0,0,1
1747,1,80,1,1,1,1,1
1748,0,53,0,0,0,1,0
1749,1,21,1,1,1,2,1
1750,1,46,0,25,0,0,1
1751,1,41,0,3,0,0,0
1752,1,63,1,0,1,2,0
1753,1,69,0,30,0,0,1
1754,0,57,1,3,1,1,0
1755,0,39,1,0,1,1,0
1756,0,30,1,3,0,1,1
1757,1,30,1,0,0,1,1
1758,0,29,0,3,1,0,0
1759,1,31,0,4,1,2,0
1760,1,31,0,4,1,0,0
1761,1,57,1,0,0,0,0
1762,0,35,0,0,1,1,0
1763,0,31,1,2,0,2,0
1764,1,59,1,7,0,0,0
1765,1,68,0,1,1,1,1
1766,1,53,0,7,0,2,0
1767,1,70,0,0,1,1,0
1768,0,28,1,0,0,1,0
1769,1,56,1,0,1,2,0
1770,1,68,0,0,0,0,0
1771,1,22,1,4,1,0,1
1772,1,51,0,13,0,1,1
1773,1,66,0,9,0,1,0
1774,1,56,0,0,1,1,0
1775,1,28,0,4,0,0,0
1776,0,36,0,0,0,1,0
1777,1,48,0,27,0,0,1
1778,1,20,0,4,0,2,0
1779,1,60,1,2,1,0,0
1780,1,73,1,23,0,2,1
1781,1,46,1,1,0,2,0
1782,1,19,0,14,0,0,1
1783,1,59,1,0,0,1,1
1784,0,41,0,1,1,2,1
1785,1,31,0,4,1,1,0
1786,1,75,1,7,0,1,1
1787,1,21,0,19,0,2,0
1788,1,30,0,4,1,1,0
1789,0,48,0,3,0,1,1
1790,1,60,0,24,0,2,1
1791,1,45,1,0,1,1,0
1792,1,53,1,4,1,0,0
1793,1,48,1,0,0,1,0
1794,1,71,0,19,1,2,1
1795,1,38,1,0,0,1,1
1796,1,56,0,21,0,0,0
1797,1,35,1,4,1,2,0
1798,1,73,0,0,0,2,0
1799,1,78,1,9,0,2,1
1800,1,31,0,2,0,2,0
1801,1,61,1,0,1,2,0
1802,1,23,0,4,1,0,1
1803,1,47,0,0,0,1,0
1804,1,63,0,17,0,0,1
1805,1,30,0,23,1,1,0
1806,0,71,0,28,0,0,1
1807,0,44,1,2,1,1,0
1808,1,37,0,1,0,2,1
1809,1,54,0,1,0,1,1
1810,0,30,0,0,0,1,0
1811,1,20,0,0,1,1,0
1812,0,62,1,0,0,1,0
1813,0,46,0,9,0,2,1
1814,1,60,0,20,0,0,1
1815,1,60,0,23,0,0,1
1816,1,62,0,2,1,1,1
1817,1,31,0,4,1,1,0
1818,1,78,1,29,0,0,1
1819,1,59,1,33,0,1,1
1820,1,39,0,20,0,0,0
1821,1,73,0,17,0,1,1
1822,1,42,0,1,1,1,0
1823,1,53,1,0,0,1,0
1824,0,50,0,3,0,1,0
1825,1,78,0,0,0,1,0
1826,1,80,0,26,0,1,1
1827,0,64,1,0,0,1,0
1828,1,50,0,7,0,0,1
1829,0,60,0,1,0,1,0
1830,1,19,0,0,0,2,1
1831,1,40,0,0,0,1,1
1832,1,22,1,2,0,1,0
1833,1,75,0,0,0,2,1
1834,1,51,1,0,1,1,0
1835,1,79,1,1,1,1,1
1836,0,45,0,0,0,1,0
1837,0,77,0,3,0,0,0
1838,1,21,1,4,1,1,0
1839,1,58,0,31,1,2,1
1840,0,41,0,1,0,1,1
1841,1,53,0,1,0,1,1
1842,0,79,0,1,0,1,0
1843,0,77,0,17,0,2,1
1844,1,42,0,6,0,1,1
1845,1,44,0,12,1,1,1
1846,1,19,0,8,0,0,1
1847,0,72,0,0,0,2,1
1848,1,30,0,35,0,2,1
1849,0,56,1,1,1,1,1
1850,1,21,0,1,1,1,1
1851,1,64,0,3,0,1,0
1852,1,31,0,2,1,2,1
1853,1,33,1,0,1,2,0
1854,1,31,1,2,1,2,0
1855,1,38,1,0,0,1,1
1856,1,46,0,1,0,1,1
1857,1,71,0,3,0,0,1
1858,1,61,1,1,0,1,1
1859,1,53,0,23,0,0,1
1860,0,60,0,1,0,1,1
1861,1,38,0,0,0,1,0
1862,1,33,0,4,0,1,0
1863,1,39,1,1,1,1,0
1864,1,50,0,1,1,1,1
1865,1,57,0,0,0,1,1
1866,1,20,0,0,0,1,0
1867,1,66,0,19,0,0,1
1868,1,58,1,4,0,1,0
1869,1,21,0,1,0,2,1
1870,0,50,1,0,0,0,0
1871,0,77,1,0,1,0,0
1872,1,25,1,4,1,2,0
1873,1,63,0,0,1,2,0
1874,1,26,0,0,1,0,0
1875,0,68,1,0,1,1,0
1876,1,69,0,0,1,1,0
1877,1,67,1,2,1,2,0
1878,1,49,0,1,1,0,1
1879,1,77,0,17,0,1,1
1880,1,58,0,2,1,1,1
1881,1,65,1,20,0,0,1
1882,1,32,1,0,0,2,0
1883,0,26,1,1,1,2,0
1884,1,20,0,25,0,1,1
1885,1,25,1,3,0,0,0
1886,1,47,0,1,1,1,1
1887,1,20,0,0,0,2,1
1888,1,21,1,2,0,2,1
1889,1,23,0,1,0,0,1
1890,1,77,1,0,1,1,0
1891,1,31,1,4,0,2,0
1892,1,27,1,10,0,0,1
1893,0,60,0,0,1,2,0
1894,1,41,0,0,0,1,0
1895,0,69,0,1,0,1,1
1896,1,27,1,17,0,0,1
1897,1,80,1,5,0,0,1
1898,0,60,1,0,0,1,1
1899,1,62,1,29,0,1,1
1900,1,42,0,21,0,0,1
1901,1,58,1,3,1,1,1
1902,0,61,1,0,1,1,1
1903,1,45,0,14,1,0,0
1904,0,50,1,0,0,0,0
1905,1,42,1,17,0,0,1
1906,1,66,0,1,0,1,1
1907,1,80,1,3,0,1,0
1908,1,69,0,24,0,2,1
1909,1,31,0,4,0,0,0
1910,0,21,0,1,1,2,0
1911,1,63,0,4,0,0,0
1912,0,31,0,2,1,2,0
1913,1,31,1,2,1,1,0
1914,1,31,1,2,0,2,0
1915,1,57,0,0,0,1,0
1916,0,55,0,0,0,2,0
1917,0,57,1,3,0,0,0
1918,1,77,0,30,0,1,1
1919,1,19,1,0,0,0,0
1920,1,19,1,1,1,1,0
1921,1,21,0,1,1,1,0
1922,1,77,0,26,0,2,1
1923,1,55,0,0,0,1,0
1924,0,78,0,1,0,1,1
1925,1,66,1,1,0,1,0
1926,1,52,0,1,1,2,1
1927,1,38,1,3,0,0,0
1928,1,45,1,0,1,1,0
1929,1,50,0,0,1,1,1
1930,1,31,1,4,0,1,0
1931,1,35,1,9,0,2,0
1932,1,41,0,2,1,1,1
1933,1,59,0,1,0,2,0
1934,1,48,1,8,0,0,1
1935,1,57,0,0,1,1,1
1936,1,46,1,0,0,1,0
1937,1,68,0,31,0,0,1
1938,1,31,1,4,1,1,0
1939,1,18,0,0,1,2,0
1940,1,67,1,0,0,2,1
1941,1,63,1,0,1,1,1
1942,1,66,0,8,0,2,1
1943,1,34,1,0,0,1,1
1944,1,47,0,2,0,1,0
1945,1,54,0,1,0,1,0
1946,1,43,0,1,0,1,0
1947,0,50,0,1,1,2,1
1948,0,55,1,0,0,1,1
1949,0,29,1,15,0,2,0
1950,1,48,0,0,0,1,1
1951,1,62,0,18,0,2,1
1952,1,70,0,31,0,2,0
1953,0,18,0,1,0,1,1
1954,0,59,0,1,1,1,0
1955,0,49,0,24,0,2,0
1956,1,56,0,3,1,1,0
1957,0,63,1,0,1,1,0
1958,1,75,0,1,0,2,1
1959,0,25,1,1,0,1,0
1960,0,77,0,1,1,1,1
1961,1,66,0,10,0,2,1
1962,0,52,0,1,0,2,0
1963,1,56,0,1,1,1,1
1964,0,31,1,2,1,2,1
1965,1,51,1,0,1,1,0
1966,1,49,0,0,0,0,0
1967,1,70,0,21,0,0,0
1968,1,31,0,4,0,1,0
1969,1,51,1,35,0,0,0
1970,1,42,0,4,1,0,0
1971,1,67,0,13,0,0,1
1972,1,34,0,0,0,1,0
1973,1,22,1,13,1,0,1
1974,0,70,1,0,1,1,0
1975,1,31,1,4,1,0,0
1976,1,26,0,30,0,2,1
1977,1,29,0,28,0,0,1
1978,1,22,0,0,0,2,1
1979,1,31,1,4,0,1,0
1980,1,31,0,4,1,1,0
1981,1,44,0,20,0,0,0
1982,1,20,0,25,1,0,1
1983,0,69,0,9,0,1,1
1984,0,31,0,2,1,1,1
1985,1,58,1,0,0,0,0
1986,1,34,0,3,0,0,0
1987,1,35,1,0,0,0,1
1988,0,34,0,2,0,2,1
1989,1,65,0,23,0,0,0
1990,1,74,0,23,0,2,0
1991,0,31,1,2,1,1,0
1992,0,45,0,3,0,1,0
1993,1,31,1,4,1,0,0
1994,1,37,0,4,1,2,0
1995,1,23,1,0,1,1,0
1996,1,54,0,0,0,2,1
1997,0,32,0,0,0,2,0
1998,1,52,1,0,0,1,0
1999,1,63,1,0,1,1,0
2000,1,71,0,1,1,0,0
2001,1,65,1,0,1,1,0
2002,1,52,0,3,0,1,1
2003,1,68,1,23,0,0,1
2004,1,58,0,4,1,1,0
2005,1,71,1,27,0,2,1
2006,1,24,1,3,0,0,1
2007,0,43,0,25,0,0,1
2008,1,38,0,15,0,0,1
2009,1,40,0,1,1,2,0
2010,0,22,0,0,0,0,1
2011,1,46,0,20,0,2,0
2012,1,68,0,18,0,0,0
2013,1,18,0,4,0,0,0
2014,0,42,0,0,0,1,1
2015,0,27,0,1,0,2,0
2016,1,21,0,28,0,0,1
2017,1,24,1,0,0,2,0
2018,0,29,0,3,0,1,0
2019,1,48,0,7,0,0,1
2020,1,53,0,11,0,0,1
2021,1,73,0,3,0,0,0
2022,1,74,1,4,1,1,0
2023,1,35,1,15,0,2,0
2024,0,66,0,21,0,1,1
2025,1,47,0,1,1,1,0
2026,1,35,1,2,1,2,1
2027,1,31,1,4,1,1,0
2028,0,73,0,8,0,0,1
2029,0,48,0,1,1,1,1
2030,1,42,0,10,0,2,1
2031,0,31,1,2,1,2,0
2032,1,77,1,2,1,2,0
2033,1,21,0,23,0,1,1
2034,1,49,0,0,1,1,0
2035,1,51,0,2,0,2,1
2036,1,69,0,2,0,1,0
2037,1,65,1,0,0,1,0
2038,1,43,0,2,1,1,0
2039,0,45,1,0,0,1,1
2040,1,72,1,2,1,2,0
2041,1,34,0,25,0,2,1
2042,1,35,0,1,1,2,1
2043,1,38,0,25,0,2,0
2044,1,79,0,3,0,1,0
2045,1,50,0,4,0,1,0
2046,1,25,1,19,0,2,1
2047,1,19,0,26,0,2,1
2048,0,44,1,1,0,2,0
2049,1,59,1,0,0,1,1
2050,1,43,0,2,0,1,1
2051,1,33,0,1,1,1,0
2052,1,24,1,4,0,1,0
2053,1,72,0,3,0,1,0
2054,1,32,1,0,0,1,0
2055,1,25,0,2,1,0,0
2056,1,31,0,4,1,2,0
2057,0,22,0,1,0,1,0
2058,1,71,0,0,1,2,0
2059,1,28,0,0,1,1,0
2060,1,49,1,9,0,0,1
2061,1,22,0,7,0,0,1
2062,0,36,1,2,1,2,0
2063,1,31,1,4,0,2,1
2064,1,39,0,1,0,1,1
2065,1,54,0,28,0,0,1
2066,1,31,1,2,0,1,1
2067,0,25,0,2,1,1,0
2068,1,26,1,0,0,0,0
2069,0,58,1,1,1,1,0
2070,0,30,1,0,0,1,1
2071,1,36,1,31,0,2,1
2072,0,28,0,0,1,0,1
2073,1,18,1,2,1,1,0
2074,1,67,0,0,0,2,0
2075,1,31,1,2,1,1,1
2076,1,46,0,0,1,1,0
2077,1,28,0,0,0,1,0
2078,1,61,0,30,0,1,0
2079,1,28,1,2,1,1,0
2080,1,65,0,4,0,2,0
2081,1,20,1,4,0,1,0
2082,1,47,0,15,0,0,1
2083,1,29,1,35,0,0,1
2084,0,47,0,1,0,1,0
2085,0,80,0,1,1,1,1
2086,1,51,0,2,1,1,0
2087,1,45,1,4,1,1,0
2088,0,38,1,1,0,2,1
2089,1,31,1,4,0,1,0
2090,1,61,0,25,0,2,0
2091,1,52,0,10,0,1,1
2092,1,71,0,2,0,1,1
2093,1,43,0,33,0,0,0
2094,1,27,0,6,0,0,1
2095,1,61,0,1,1,1,1
2096,0,52,1,1,1,1,1
2097,1,32,0,0,1,1,1
2098,0,26,1,0,1,1,0
2099,0,45,1,1,1,1,1
2100,1,50,0,0,0,2,0
2101,1,31,0,4,1,1,1
2102,1,28,0,33,0,0,1
2103,1,51,0,2,1,1,1
2104,1,31,1,4,1,1,0
2105,0,72,1,2,0,1,1
2106,1,26,0,0,0,1,1
2107,1,18,1,0,0,1,0
2108,1,29,0,23,0,0,0
2109,1,21,1,0,0,1,0
2110,0,54,0,3,0,1,1
2111,0,59,1,3,0,0,0
2112,1,68,0,0,0,1,0
2113,1,24,0,1,0,1,1
2114,0,78,0,9,0,2,0
2115,1,78,1,13,0,0,1
2116,1,68,0,6,0,2,1
2117,1,74,0,30,0,0,1
2118,0,27,0,0,0,1,1
2119,1,31,1,2,1,2,0
2120,1,79,1,1,1,2,1
2121,1,51,1,0,0,1,1
2122,0,48,1,0,0,1,0
2123,1,57,1,1,1,1,0
2124,0,32,1,3,0,1,0
2125,0,54,0,0,0,1,0
2126,1,60,1,1,0,1,1
2127,1,57,1,1,1,1,0
2128,1,34,0,26,1,0,1
2129,0,21,0,0,0,0,1
2130,1,64,0,2,1,1,0
2131,1,45,0,19,0,2,0
2132,1,32,1,0,0,1,1
2133,1,43,0,3,0,1,0
2134,1,24,0,0,0,0,0
2135,1,31,1,4,1,2,1
2136,1,31,0,2,1,1,0
2137,0,74,1,6,0,0,0
2138,1,69,1,0,0,2,0
2139,1,72,0,15,0,0,1
2140,1,31,1,2,0,2,1
2141,0,66,1,3,0,1,1
2142,0,23,0,30,0,0,0
2143,1,25,0,8,0,2,1
2144,1,78,0,0,1,1,0
2145,1,27,1,0,0,1,0
2146,1,74,0,10,0,0,1
2147,1,71,0,4,0,1,0
2148,1,20,0,1,0,1,0
2149,1,62,0,24,0,0,0
2150,0,70,1,0,0,2,0
2151,1,35,0,0,0,1,0
2152,0,64,0,0,0,2,0
2153,1,69,0,0,1,0,1
2154,0,63,0,1,0,1,1
2155,0,18,1,1,0,1,0
2156,0,27,0,0,0,1,0
2157,1,74,0,0,0,0,1
2158,1,60,1,2,1,1,1
2159,1,71,0,1,1,2,1
2160,1,23,0,33,1,2,1
2161,0,74,1,0,0,1,1
2162,1,32,0,21,1,2,0
2163,0,20,1,0,0,1,0
2164,1,79,0,1,0,0,1
2165,1,37,1,0,1,1,0
2166,1,33,1,0,1,1,1
2167,1,68,0,7,0,2,0
2168,1,31,0,4,0,1,0
2169,1,64,0,0,0,2,1
2170,1,50,0,0,0,1,1
2171,0,65,0,0,0,1,0
2172,0,29,0,1,1,1,0
2173,0,41,0,0,1,2,1
2174,0,24,1,0,1,1,0
2175,1,75,1,2,0,1,0
2176,1,18,1,3,0,0,1
2177,0,65,0,0,1,1,0
2178,1,66,1,0,0,0,0
2179,1,77,0,0,0,0,0
2180,0,18,0,1,0,1,0
2181,1,29,1,27,1,0,1
2182,1,27,1,0,1,1,0
2183,1,52,1,31,1,1,1
2184,0,32,0,3,1,1,0
2185,0,77,1,0,1,2,1
2186,1,31,1,4,1,1,0
2187,1,77,1,0,0,1,0
2188,1,65,0,2,0,2,1
2189,1,25,1,2,1,1,0
2190,0,35,1,1,1,0,0
2191,1,72,0,3,0,1,0
2192,0,54,0,3,0,1,0
2193,1,77,0,8,0,0,0
2194,1,60,0,0,0,1,0
2195,1,70,0,27,0,1,1
2196,0,31,1,2,0,1,0
2197,1,31,1,4,1,1,0
2198,1,48,0,26,0,2,1
2199,0,75,0,1,1,1,1
2200,0,25,0,3,0,1,0
2201,1,71,0,3,0,0,1
2202,1,31,1,2,0,1,0
2203,1,78,0,12,0,1,1
2204,1,28,0,1,0,2,1
2205,1,79,0,35,0,2,1
2206,0,32,1,1,0,2,1
2207,1,73,0,0,1,1,0
2208,1,67,1,33,0,0,0
2209,0,60,0,1,0,2,0
2210,0,32,0,14,1,0,0
2211,1,31,0,2,1,1,0
2212,1,73,0,9,0,1,1
2213,1,61,0,24,0,2,1
2214,1,31,1,2,0,1,0
2215,1,28,1,0,1,2,0
2216,0,29,1,1,1,1,1
2217,1,20,0,19,0,0,1
2218,1,21,1,0,0,1,1
2219,0,42,1,1,1,1,0
2220,1,21,0,0,0,2,0
2221,1,22,1,0,0,1,1
2222,1,26,1,0,1,2,0
2223,1,67,0,9,0,1,0
2224,0,47,0,1,1,2,1
2225,1,78,1,0,1,1,0
2226,0,39,1,3,1,1,0
2227,0,45,0,1,1,1,0
2228,0,78,0,21,0,0,0
2229,1,77,0,22,0,0,1
2230,0,43,0,0,0,1,0
2231,1,25,0,1,1,2,0
2232,0,35,1,0,1,1,1
2233,1,62,0,7,0,1,1
2234,1,23,0,27,0,0,1
2235,1,58,1,2,1,2,0
2236,1,56,0,17,0,2,1
2237,1,18,0,1,0,1,0
2238,1,58,0,3,0,0,0
2239,1,51,0,0,1,1,0
2240,1,34,0,30,0,1,1
2241,1,65,1,20,0,0,0
2242,1,31,1,2,0,1,1
2243,1,69,1,9,0,0,1
2244,1,19,0,1,0,1,1
2245,0,38,1,1,0,1,1
2246,1,29,0,0,1,0,0
2247,1,62,0,1,0,1,1
2248,0,48,0,1,0,1,0
2249,1,58,0,0,1,1,0
2250,1,50,0,8,0,0,0
2251,1,49,1,0,1,2,0
2252,1,49,1,0,0,2,0
2253,1,63,1,0,1,1,0
2254,1,31,0,4,0,2,0
2255,1,31,0,2,1,1,1
2256,1,80,1,2,0,1,1
2257,0,45,0,1,1,1,0
2258,0,75,1,1,1,2,0
2259,0,20,0,1,0,2,0
2260,1,78,0,19,0,0,0
2261,1,46,0,19,0,2,1
2262,0,72,0,0,0,2,1
2263,1,57,0,38,0,2,1
2264,1,45,1,1,0,1,1
2265,0,42,0,0,0,1,0
2266,1,60,0,3,0,0,0
2267,1,58,1,4,1,1,0
2268,1,60,1,4,1,1,1
2269,1,60,0,38,0,0,0
2270,1,61,0,1,1,1,1
2271,0,58,1,1,0,1,0
2272,1,26,0,0,1,1,0
2273,1,34,1,2,1,2,1
2274,1,31,0,2,1,1,0
2275,1,33,0,0,1,0,1
2276,1,31,1,2,1,1,0
2277,1,40,0,3,0,1,1
2278,1,54,0,0,1,1,1
2279,1,48,0,0,0,1,0
2280,1,67,0,0,1,1,0
2281,1,58,1,0,0,1,0
2282,1,24,0,35,0,0,1
2283,0,61,0,0,0,0,0
2284,1,59,0,3,0,1,1
2285,1,37,1,0,0,1,0
2286,1,74,0,38,0,0,1
2287,1,32,0,0,0,0,0
2288,1,61,0,0,1,1,1
2289,0,36,1,0,0,1,0
2290,1,35,0,0,0,1,0
2291,1,36,1,11,0,0,1
2292,1,19,0,11,0,0,1
2293,1,37,1,3,0,0,0
2294,1,24,1,0,1,1,0
2295,1,31,0,2,0,1,1
2296,1,44,1,2,1,1,0
2297,1,32,1,1,0,1,0
2298,1,20,1,8,0,2,1
2299,1,27,1,2,1,2,0
2300,0,33,1,1,1,2,1
2301,1,66,1,0,0,0,0
2302,1,24,0,1,1,1,1
2303,0,49,0,0,1,2,0
2304,1,64,1,2,1,0,0
2305,1,24,1,10,0,2,1
2306,1,36,1,0,0,2,1
2307,0,77,0,0,1,2,0
2308,1,26,1,0,1,1,1
2309,1,44,0,24,0,1,1
2310,1,31,0,4,1,1,0
2311,0,49,0,0,1,2,1
2312,1,47,0,8,0,2,0
2313,1,18,1,2,0,1,1
2314,1,19,0,18,1,0,1
2315,1,31,1,2,1,2,1
2316,1,54,0,0,1,0,0
2317,1,73,0,35,0,2,0
2318,1,31,0,4,1,1,0
2319,0,55,0,0,0,1,0
2320,1,19,1,31,0,0,1
2321,1,55,0,0,0,2,1
2322,0,24,1,0,1,2,0
2323,1,31,1,4,1,0,0
2324,1,63,1,1,0,1,1
2325,1,54,1,3,1,1,1
2326,1,50,1,2,1,2,0
2327,1,59,0,0,1,0,0
2328,1,20,0,0,1,1,0
2329,1,59,1,4,1,2,1
2330,1,71,0,0,0,0,1
2331,1,39,0,20,0,2,1
2332,1,21,0,20,1,2,0
2333,1,74,0,6,0,0,1
2334,0,60,0,1,1,1,1
2335,1,73,0,20,0,2,1
2336,0,48,0,0,0,2,1
2337,1,18,1,15,0,1,0
2338,1,56,0,1,1,1,0
2339,1,24,0,2,0,1,0
2340,1,49,0,1,1,1,0
2341,0,56,0,1,1,1,0
2342,1,28,0,4,1,1,0
2343,1,30,1,0,0,1,0
2344,1,45,0,1,1,1,1
2345,1,79,1,0,1,1,0
2346,0,35,1,0,0,1,1
2347,1,61,0,25,0,2,1
2348,1,23,1,1,1,1,1
2349,1,62,1,0,0,0,0
2350,1,26,0,24,0,0,0
2351,1,20,0,0,0,1,0
2352,1,53,0,23,0,2,0
2353,1,75,1,4,1,0,0
2354,1,49,0,0,0,0,1
2355,0,35,0,3,0,0,1
2356,1,31,1,4,0,1,0
2357,1,70,0,33,0,2,0
2358,1,42,0,20,0,2,1
2359,1,26,1,1,1,1,0
2360,1,19,1,15,0,0,1
2361,1,31,1,2,1,2,1
2362,0,32,0,1,1,2,0
2363,1,73,1,10,0,2,1
2364,1,73,0,2,1,1,0
2365,1,19,1,0,1,0,0
2366,1,63,1,1,0,1,0
2367,1,75,1,0,1,1,1
2368,1,27,1,0,0,1,0
2369,1,71,0,1,1,2,0
2370,1,53,0,0,1,1,0
2371,1,61,1,2,0,1,1
2372,1,59,0,3,0,0,0
2373,1,31,0,2,1,2,0
2374,0,45,0,3,0,0,0
2375,0,31,1,2,1,1,1
2376,1,23,0,1,0,1,1
2377,1,38,1,3,1,0,1
2378,1,62,0,0,1,2,1
2379,1,65,0,0,0,1,0
2380,1,19,0,0,1,1,1
2381,0,45,1,0,0,0,0
2382,1,19,0,0,0,2,1
2383,1,38,0,20,0,0,1
2384,1,36,0,0,0,0,0
2385,1,72,1,5,0,2,1
2386,0,43,0,3,0,1,1
2387,0,59,0,3,0,0,1
2388,1,75,1,21,1,2,1
2389,0,39,0,0,0,2,0
2390,1,20,0,15,1,0,0
2391,1,20,1,35,0,0,0
2392,1,64,1,0,1,1,0
2393,1,64,0,21,0,2,0
2394,1,55,0,5,0,0,1
2395,1,18,1,1,0,2,1
2396,1,34,0,18,1,0,1
2397,1,64,0,0,1,2,1
2398,1,64,1,0,0,1,0
2399,1,36,0,16,0,2,1
2400,1,46,0,31,1,2,0
2401,0,26,0,3,0,1,0
2402,1,68,0,5,0,0,1
2403,1,18,0,30,0,2,0
2404,1,59,1,1,1,1,1
2405,1,62,0,10,1,2,1
2406,1,66,0,1,1,1,0
2407,1,63,0,1,1,1,0
2408,0,34,0,5,0,0,1
2409,1,37,0,17,0,2,0
2410,1,25,1,2,0,1,0
2411,1,19,0,17,1,0,1
2412,1,18,0,16,0,2,1
2413,0,62,0,1,0,2,1
2414,1,44,0,27,0,2,1
2415,1,52,0,1,0,1,1
2416,0,31,1,2,1,1,0
2417,1,23,0,24,0,0,1
2418,1,31,0,4,0,0,0
2419,1,31,0,4,1,1,0
2420,1,64,1,2,0,2,0
2421,1,44,1,3,0,0,1
2422,1,66,0,35,0,0,1
2423,0,19,0,0,1,2,0
2424,1,31,0,2,0,1,0
2425,0,32,0,1,0,1,0
2426,1,80,1,0,0,1,0
2427,0,32,1,0,0,1,0
2428,0,43,1,0,0,2,1
2429,1,31,0,2,1,2,0
2430,1,78,0,38,0,1,1
2431,1,70,0,4,1,1,0
2432,1,80,1,3,1,0,0
2433,1,34,0,9,0,0,0
2434,0,36,0,3,0,1,0
2435,1,19,1,18,0,0,1
2436,0,71,1,0,0,1,0
2437,1,29,0,0,0,1,0
2438,1,23,1,0,1,1,1
2439,1,50,0,0,0,0,0
2440,1,66,0,12,0,1,0
2441,1,40,0,3,0,0,1
2442,0,58,0,20,1,2,1
2443,1,77,0,0,1,1,0
2444,1,78,1,29,0,0,1
2445,0,55,0,3,0,1,0
2446,0,31,1,2,0,1,1
2447,1,46,0,0,0,1,0
2448,1,31,1,4,0,2,0
2449,1,36,0,7,0,2,1
2450,1,72,1,1,0,2,1
2451,1,47,0,0,0,1,1
2452,0,60,1,1,1,2,1
2453,0,66,1,0,1,1,0
2454,1,41,0,3,0,0,0
2455,1,26,0,1,1,2,1
2456,1,19,0,22,0,2,1
2457,1,33,1,25,0,2,1
2458,0,31,1,2,1,1,0
2459,1,65,0,18,0,0,1
2460,0,70,0,1,1,1,0
2461,1,26,0,23,0,2,1
2462,1,31,1,2,1,2,0
2463,0,69,1,0,1,1,0
2464,1,59,1,0,1,1,1
2465,0,39,0,2,1,2,1
2466,1,29,0,2,0,1,0
2467,1,75,0,5,0,2,1
2468,1,31,1,4,1,2,0
2469,1,39,0,0,1,1,0
2470,1,23,0,0,0,1,0
2471,1,54,0,17,0,2,1
2472,1,58,0,0,1,2,0
2473,1,80,0,0,1,2,0
2474,1,70,0,1,0,1,1
2475,1,31,0,4,1,1,0
2476,1,31,1,2,0,1,0
2477,0,54,1,7,0,0,1
2478,1,65,1,25,0,0,1
2479,0,45,0,0,0,0,1
2480,1,66,0,0,1,1,1
2481,0,21,0,3,0,0,0
2482,1,53,1,0,1,1,1
2483,1,58,0,0,0,2,0
2484,1,48,0,16,0,0,1
2485,1,54,0,1,0,2,1
2486,1,38,1,1,1,2,1
2487,1,51,1,29,1,0,0
2488,0,39,0,0,1,1,0
2489,1,62,0,5,0,2,1
2490,1,52,0,4,0,1,0
2491,1,29,0,0,0,1,0
2492,1,21,1,21,0,2,1
2493,1,44,0,8,0,2,0
2494,0,64,1,0,1,2,0
2495,1,55,0,0,0,1,0
2496,0,31,1,2,1,1,1
2497,1,45,1,31,0,2,0
2498,0,74,0,0,0,1,0
2499,1,31,0,4,1,1,0
2500,1,52,0,0,1,2,0
2501,1,56,0,5,0,0,1
2502,1,70,1,3,1,0,0
2503,1,25,0,0,0,1,1
2504,0,18,1,0,1,0,0
2505,1,41,0,5,1,0,1
2506,0,68,0,3,0,1,1
2507,1,49,0,0,1,2,0
2508,1,31,1,2,0,1,0
2509,1,54,0,0,1,1,0
2510,0,59,1,2,1,1,1
2511,1,31,1,2,0,1,0
2512,1,52,0,12,0,0,0
2513,0,36,1,3,0,1,1
2514,1,28,0,0,0,1,0
2515,1,19,0,1,1,1,0
2516,1,39,0,30,0,0,1
2517,0,65,0,0,0,0,0
2518,0,32,1,1,0,1,0
2519,1,45,1,0,0,1,1
2520,1,31,0,2,0,2,1
