,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,0,0,1,1,0
1701,1,62,0,10,0,2,1
1702,1,39,0,3,0,2,1
1703,1,70,0,13,0,2,0
1704,1,62,1,1,1,1,1
1705,1,48,0,20,0,0,1
1706,1,68,1,0,0,1,0
1707,1,20,0,1,0,1,0
1708,1,31,1,29,0,1,1
1709,1,63,0,9,0,2,0
1710,1,74,0,0,1,2,0
1711,1,22,1,0,1,1,0
1712,1,61,1,0,0,1,1
1713,1,33,0,1,0,2,0
1714,1,51,0,0,0,1,1
1715,1,23,1,30,1,1,1
1716,1,39,0,0,1,1,0
1717,0,60,0,3,0,2,1
1718,1,53,0,20,0,0,0
1719,1,62,0,1,0,0,0
1720,1,47,1,6,0,0,1
1721,1,46,0,30,0,1,1
1722,0,40,1,17,1,0,1
1723,1,29,0,2,0,1,0
1724,0,34,0,0,0,1,0
1725,1,77,0,0,0,2,0
1726,1,55,0,28,1,0,1
1727,1,35,1,33,0,1,0
1728,1,45,1,1,1,1,0
1729,1,35,0,26,0,2,1
1730,1,23,0,23,0,2,1
1731,0,34,0,35,0,2,1
1732,1,31,1,2,1,2,1
1733,1,20,1,0,0,1,0
1734,1,30,0,27,0,0,0
1735,1,33,1,9,0,1,1
1736,0,60,0,2,0,2,1
1737,1,63,1,33,0,1,1
1738,1,29,0,16,0,0,1
1739,1,70,0,0,1,2,1
1740,1,49,0,1,1,1,1
1741,0,68,0,3,0,2,1
1742,1,51,1,16,0,1,1
1743,1,31,0,14,1,0,1
1744,1,73,0,1,1,1,0
1745,1,31,1,1,1,1,1
1746,1,25,0,2,0,0,1
1747,1,36,1,2,0,2,0
1748,1,50,1,2,1,1,0
1749,1,65,0,28,0,1,0
1750,1,22,0,0,0,1,0
1751,1,42,0,0,0,1,0
1752,1,64,1,0,1,1,0
1753,0,31,0,3,1,2,1
1754,1,50,1,1,0,1,1
1755,1,40,0,2,1,2,0
1756,0,73,0,26,0,0,0
1757,1,69,1,1,0,1,0
1758,1,67,0,1,0,1,0
1759,1,49,1,2,0,1,0
1760,1,30,0,3,1,2,1
1761,1,22,0,11,1,2,0
1762,0,26,0,3,0,2,1
1763,1,20,0,0,1,1,0
1764,1,71,1,2,0,0,1
1765,1,35,1,0,0,1,0
1766,0,33,1,29,0,1,1
1767,0,68,0,3,0,2,1
1768,1,42,0,17,0,2,1
1769,1,37,0,3,0,1,0
1770,1,33,0,1,1,2,0
1771,0,79,0,3,0,2,1
1772,0,57,0,1,0,1,0
1773,1,22,0,0,1,1,0
1774,1,63,1,29,1,1,1
1775,1,24,0,0,1,2,1
1776,1,29,1,0,0,1,0
1777,1,47,0,1,0,1,0
1778,1,68,0,0,1,1,0
1779,1,77,1,1,0,1,1
1780,1,37,0,21,0,0,1
1781,0,32,0,1,1,1,0
1782,0,69,0,0,0,1,1
1783,1,43,0,0,0,1,0
1784,1,71,1,26,1,0,0
1785,0,21,0,24,0,0,1
1786,1,39,0,11,0,1,1
1787,1,26,0,9,0,0,1
1788,1,75,1,2,0,2,1
1789,1,65,1,0,1,1,0
1790,1,48,0,1,0,1,0
1791,1,52,1,22,1,0,1
1792,1,75,0,1,1,0,0
1793,1,83,0,13,1,1,0
1794,1,68,0,1,0,1,1
1795,1,19,1,17,0,1,1
1796,1,66,0,1,0,1,0
1797,1,28,1,9,0,0,1
1798,1,42,0,26,1,2,1
1799,0,79,0,0,1,0,0
1800,1,67,0,2,1,2,0
1801,1,29,1,0,0,1,0
1802,1,22,0,18,0,2,0
1803,1,22,0,26,1,1,1
1804,1,72,1,0,0,1,1
1805,1,56,1,4,0,2,0
1806,1,54,1,11,0,0,0
1807,1,49,0,0,1,1,1
1808,1,70,0,25,0,2,0
1809,1,19,0,1,0,1,0
1810,1,38,1,23,1,1,0
1811,1,53,1,0,1,1,0
1812,1,62,0,0,1,1,0
1813,1,34,1,26,0,1,0
1814,1,26,1,2,0,1,0
1815,1,46,1,2,0,0,1
1816,1,77,1,1,1,1,1
1817,1,22,0,36,0,0,0
1818,1,22,1,2,0,2,1
1819,1,68,0,0,0,1,1
1820,1,55,0,1,0,1,0
1821,0,46,0,1,1,1,0
1822,0,59,0,3,0,2,1
1823,1,25,0,3,1,2,1
1824,1,66,1,9,0,1,1
1825,1,31,0,2,1,2,1
1826,1,43,0,2,1,2,0
1827,0,40,1,0,0,1,0
1828,1,59,0,2,0,0,1
1829,1,75,0,26,0,0,1
1830,1,49,0,1,0,2,1
1831,0,48,0,3,0,2,1
1832,1,43,0,1,0,1,1
1833,1,29,0,19,1,0,0
1834,1,21,0,2,1,2,1
1835,1,39,1,37,0,2,1
1836,1,32,0,3,0,2,1
1837,1,30,1,0,1,1,0
1838,1,35,0,2,1,2,1
1839,0,42,0,0,0,1,0
1840,1,29,0,25,0,0,1
1841,1,58,1,1,1,2,1
1842,0,69,1,5,0,2,0
1843,1,18,0,14,0,2,1
1844,1,40,1,1,0,1,0
1845,1,55,1,1,0,1,0
1846,1,75,0,10,1,2,1
1847,1,73,0,36,0,2,1
1848,1,83,0,3,0,1,1
1849,1,72,0,33,0,0,1
1850,1,69,1,1,0,1,0
1851,0,25,1,0,0,2,1
1852,0,75,1,1,0,1,0
1853,1,20,0,7,0,0,0
1854,1,50,1,2,0,2,0
1855,1,24,0,0,1,1,0
1856,1,50,0,2,0,2,0
1857,1,48,1,18,0,0,1
1858,1,50,0,0,1,1,0
1859,1,28,0,2,0,2,0
1860,1,20,0,2,1,2,1
1861,0,56,1,0,0,1,0
1862,0,19,0,1,0,0,0
1863,1,69,0,17,0,0,1
1864,1,79,0,0,0,2,0
1865,1,20,1,1,1,1,0
1866,1,49,1,2,1,1,0
1867,1,51,0,3,1,2,1
1868,1,37,0,2,0,2,1
1869,0,21,1,0,0,1,1
1870,1,25,0,14,0,1,0
1871,0,22,0,0,1,2,1
1872,0,45,0,30,0,0,0
1873,1,54,1,0,0,1,0
1874,1,68,0,0,0,1,0
1875,1,44,1,2,1,2,1
1876,1,29,0,27,1,2,0
1877,0,56,1,0,1,1,0
1878,1,28,1,0,1,1,0
1879,1,29,0,0,0,2,0
1880,0,67,0,0,0,1,0
1881,1,79,1,18,1,1,1
1882,0,55,0,1,0,1,0
1883,1,22,1,3,0,2,0
1884,1,59,0,11,0,0,0
1885,1,38,0,36,0,2,1
1886,0,67,0,3,0,2,1
1887,1,44,1,15,1,1,0
1888,1,52,0,0,0,2,0
1889,0,53,0,0,0,1,0
1890,1,51,0,3,0,2,1
1891,1,24,0,0,1,1,1
1892,1,61,0,1,0,1,0
1893,1,73,0,37,0,0,1
1894,1,38,0,3,1,2,0
1895,1,29,0,30,0,0,1
1896,0,27,0,3,0,2,1
1897,1,32,1,2,0,2,0
1898,1,69,0,26,0,1,0
1899,1,37,0,7,0,1,1
1900,1,51,0,1,0,1,0
1901,1,65,0,3,0,2,1
1902,1,38,1,0,1,1,0
1903,0,31,0,21,0,2,1
1904,1,70,0,3,0,2,0
1905,1,79,0,25,0,2,0
1906,1,61,0,2,1,1,0
1907,1,50,1,13,0,2,1
1908,1,37,0,3,0,2,1
1909,1,52,1,0,0,2,0
1910,1,22,0,3,0,2,1
1911,1,79,1,15,0,1,1
1912,1,25,0,24,0,2,1
1913,1,44,1,1,0,1,0
1914,1,24,0,1,1,1,0
1915,1,51,1,36,0,0,0
1916,0,61,1,2,0,2,1
1917,1,34,0,2,1,0,1
1918,1,40,1,0,0,1,1
1919,0,45,0,0,1,0,1
1920,0,42,1,0,1,2,0
1921,1,35,1,14,0,0,1
1922,0,57,1,0,0,1,0
1923,1,55,0,1,1,2,0
1924,1,83,1,0,1,1,0
1925,1,33,0,2,1,2,0
1926,1,36,1,6,0,1,0
1927,0,49,1,0,0,1,0
1928,0,62,1,0,0,1,0
1929,1,37,1,1,1,2,1
1930,1,63,0,1,0,1,0
1931,0,43,1,5,0,1,1
1932,0,71,0,0,1,2,0
1933,1,52,0,25,1,1,1
1934,0,37,0,0,0,2,0
1935,1,35,1,27,0,1,0
1936,1,33,1,1,0,1,0
1937,1,24,0,21,1,0,0
1938,1,58,1,0,0,1,0
1939,1,48,0,0,1,1,0
1940,1,30,0,1,1,2,0
1941,1,66,1,13,0,1,1
1942,1,57,0,0,1,1,0
1943,1,48,0,25,0,0,0
1944,0,43,0,12,1,0,1
1945,0,71,0,17,0,0,0
1946,1,19,0,0,0,1,0
1947,1,79,1,2,0,2,0
1948,1,57,0,2,1,2,0
1949,1,33,0,33,0,1,0
1950,1,20,1,0,1,2,0
1951,1,47,0,37,0,2,0
1952,1,67,0,2,1,2,0
1953,1,45,0,1,1,1,0
1954,1,60,0,2,1,2,0
1955,0,30,1,3,0,2,1
1956,1,39,1,2,1,2,0
1957,0,35,0,1,0,1,0
1958,1,39,0,0,1,1,0
1959,1,67,1,2,0,2,0
1960,0,50,0,1,0,2,0
1961,1,19,0,1,1,1,0
1962,1,37,0,0,1,0,1
1963,1,58,0,0,0,1,0
1964,1,51,0,0,0,1,1
1965,1,42,0,37,0,0,1
1966,1,32,0,1,0,1,1
1967,1,32,1,10,0,1,0
1968,1,51,0,0,0,1,1
1969,1,52,1,0,0,1,0
1970,1,29,0,23,0,2,1
1971,1,32,0,3,0,2,1
1972,1,60,1,0,0,1,0
1973,1,60,0,16,1,1,1
1974,0,68,1,3,0,2,0
1975,1,51,0,0,0,1,0
1976,1,18,0,0,1,1,0
1977,1,35,0,0,1,2,0
1978,0,33,0,1,1,1,1
1979,1,39,1,0,0,2,0
1980,1,42,0,1,0,1,1
1981,1,49,0,0,0,2,1
1982,1,58,1,1,0,1,1
1983,1,68,0,4,0,0,1
1984,1,24,0,2,0,1,1
1985,1,20,1,0,0,1,0
1986,1,23,1,2,0,2,0
1987,1,55,0,0,0,1,0
1988,1,67,0,1,1,1,1
1989,1,35,0,8,0,0,1
1990,1,62,0,0,0,1,0
1991,0,40,0,1,1,0,1
1992,1,28,0,7,0,2,0
1993,1,42,1,30,0,0,0
1994,0,71,0,1,0,1,0
1995,1,33,1,11,0,2,1
1996,0,79,0,0,0,1,0
1997,1,39,0,0,1,1,0
1998,1,40,0,8,1,1,1
1999,1,54,0,15,1,0,1
2000,1,57,0,30,1,0,1
2001,1,30,0,28,1,0,0
2002,1,77,1,2,1,1,1
2003,1,45,1,10,0,1,1
2004,1,83,0,0,1,2,0
2005,0,53,1,3,0,2,1
2006,1,41,1,0,0,1,0
2007,1,83,0,23,1,0,1
2008,1,74,1,0,0,1,1
2009,1,61,1,0,0,1,1
2010,1,75,0,0,0,1,1
2011,1,21,0,1,0,1,0
2012,1,77,0,2,0,2,1
2013,1,66,0,13,0,0,1
2014,1,48,1,0,0,1,0
2015,0,51,0,0,1,2,1
2016,1,55,0,0,0,2,0
2017,1,18,0,3,0,2,1
2018,1,59,1,0,0,1,0
2019,1,62,1,2,0,2,1
2020,1,51,0,11,0,1,0
2021,1,63,0,28,0,0,1
2022,1,34,0,0,0,0,0
2023,1,42,1,17,0,0,0
2024,0,58,0,18,0,0,1
2025,1,40,1,0,1,1,1
2026,0,70,1,0,0,1,0
2027,1,51,1,24,0,2,1
2028,1,56,1,0,0,1,1
2029,1,61,0,13,0,1,1
2030,1,63,0,1,0,0,0
2031,1,69,1,0,0,1,0
2032,1,44,1,17,0,2,1
2033,1,31,0,1,0,1,0
2034,1,66,1,0,0,1,0
2035,1,67,0,14,0,2,1
2036,1,75,0,1,0,1,0
2037,1,68,1,0,0,1,0
2038,1,52,1,0,1,1,0
2039,1,24,0,1,0,1,1
2040,1,45,0,1,0,1,1
2041,1,74,1,1,0,1,0
2042,1,65,0,33,0,1,0
2043,1,74,0,4,1,0,1
2044,1,45,0,3,1,2,1
2045,1,43,0,18,1,2,0
2046,1,39,1,0,0,1,0
2047,1,60,0,2,1,2,1
2048,1,19,0,3,0,2,1
2049,1,39,1,33,0,0,1
2050,1,77,1,0,1,0,0
2051,1,54,0,1,1,1,1
2052,1,46,0,2,0,1,0
2053,1,71,0,0,1,1,0
2054,0,50,0,3,0,2,1
2055,0,19,0,0,1,1,1
2056,1,20,1,1,0,1,1
2057,0,62,0,28,1,0,1
2058,0,55,0,3,0,2,1
2059,1,75,0,4,0,0,1
2060,1,44,0,21,0,0,0
2061,1,65,0,2,0,2,1
2062,0,40,0,1,0,1,0
2063,1,40,1,2,0,1,1
2064,1,21,0,0,0,1,0
2065,1,31,0,0,0,2,1
2066,0,39,1,2,1,2,0
2067,1,22,0,2,0,0,1
2068,1,43,0,26,0,2,0
2069,1,74,1,1,1,0,0
2070,1,65,0,0,1,2,0
2071,1,60,0,0,1,1,1
2072,1,34,0,0,0,2,0
2073,1,40,0,0,0,1,0
2074,1,43,1,0,0,1,0
2075,1,47,1,0,1,2,0
2076,0,42,1,33,0,1,0
2077,1,24,1,1,0,1,0
2078,1,31,1,11,0,2,0
2079,1,57,0,0,0,1,0
2080,1,61,0,0,1,0,0
2081,1,70,1,0,1,1,1
2082,1,24,1,0,0,1,0
2083,0,21,0,3,0,1,1
2084,1,39,0,2,0,2,1
2085,1,72,1,29,0,0,1
2086,0,45,1,1,0,1,0
2087,0,65,0,1,1,0,0
2088,0,47,1,0,1,1,1
2089,1,18,0,7,0,0,1
2090,1,39,1,2,1,1,0
2091,1,24,0,8,0,2,1
2092,0,50,0,3,0,2,1
2093,1,45,0,0,0,1,1
2094,1,37,0,15,1,0,1
2095,1,41,0,2,1,2,0
2096,1,75,0,0,0,0,1
2097,1,39,1,24,0,0,0
2098,1,32,0,8,0,2,1
2099,1,70,0,2,1,2,0
2100,1,32,0,1,0,1,0
2101,1,61,1,0,0,1,0
2102,0,66,0,3,0,2,1
2103,1,74,0,10,0,1,1
2104,1,57,0,28,0,1,0
2105,1,34,0,1,0,1,1
2106,1,33,0,22,0,2,0
2107,1,68,1,0,0,1,0
2108,1,53,1,36,0,0,1
2109,0,42,1,1,1,1,0
2110,1,62,0,10,1,1,1
2111,0,73,1,3,0,2,1
2112,1,71,1,33,0,1,1
2113,1,35,0,1,1,1,0
2114,0,44,1,17,0,1,0
2115,1,38,1,0,0,1,0
2116,1,28,0,14,0,0,0
2117,1,57,0,1,1,0,1
2118,1,20,0,1,0,1,0
2119,1,37,0,23,0,2,1
2120,1,36,0,26,1,2,0
2121,1,54,1,1,0,1,0
2122,1,48,1,2,0,2,0
2123,1,33,0,3,0,2,1
2124,1,74,1,1,1,1,0
2125,1,37,0,0,0,1,0
2126,1,64,0,1,0,0,1
2127,0,75,0,3,1,2,1
2128,1,31,0,0,0,2,0
2129,1,53,0,2,0,2,1
2130,0,41,1,24,0,2,0
2131,1,25,0,0,0,2,1
2132,1,45,1,1,1,1,0
2133,0,18,1,27,0,0,0
2134,1,22,0,30,0,2,0
2135,0,33,0,3,0,2,1
2136,0,18,1,0,0,1,0
2137,1,47,0,1,1,1,0
2138,1,61,0,18,0,1,1
2139,1,49,0,13,0,2,1
2140,0,72,0,0,0,1,0
2141,1,53,0,1,1,0,1
2142,1,32,0,0,1,2,1
2143,0,33,0,3,0,2,1
2144,0,21,0,8,1,0,0
2145,1,26,0,36,0,0,1
2146,1,23,0,3,0,1,1
2147,1,39,1,2,0,2,0
2148,1,77,0,36,0,1,1
2149,1,60,1,15,0,2,1
2150,1,28,0,18,0,2,1
2151,1,41,1,4,0,0,1
2152,1,52,1,1,0,1,0
2153,1,53,1,1,0,1,0
2154,0,24,1,3,0,2,1
2155,1,21,1,1,0,1,0
2156,1,49,1,10,0,1,1
2157,0,18,1,0,0,2,0
2158,0,25,0,23,0,0,1
2159,1,60,1,0,0,1,0
2160,1,25,0,24,0,1,1
2161,1,71,1,1,1,0,1
2162,1,23,0,25,1,1,0
2163,1,72,0,30,0,0,0
2164,0,49,0,3,0,2,1
2165,1,31,0,33,0,2,1
2166,1,41,0,8,0,0,1
2167,0,54,1,0,1,1,0
2168,1,26,1,1,1,1,1
2169,1,27,0,7,0,0,1
2170,1,64,1,1,0,2,0
2171,1,32,0,0,0,1,0
2172,0,44,1,0,1,1,0
2173,1,79,0,3,0,1,1
2174,1,55,1,36,1,2,1
2175,1,19,0,3,1,2,1
2176,1,32,1,19,0,1,1
2177,1,30,0,2,0,2,0
2178,1,73,1,0,1,1,0
2179,1,79,0,28,0,2,1
2180,1,40,1,1,0,1,0
2181,1,38,0,2,1,2,1
2182,1,74,0,36,0,2,1
2183,1,46,0,0,1,1,0
2184,1,64,1,1,0,1,1
2185,1,23,1,2,1,2,0
2186,1,62,1,1,1,1,0
2187,1,22,0,2,0,1,1
2188,1,26,1,1,0,1,1
2189,1,19,1,1,0,2,0
2190,1,30,0,16,0,2,1
2191,1,23,0,6,0,2,0
2192,0,74,0,5,0,0,0
2193,1,50,0,26,0,1,1
2194,1,63,0,0,1,1,0
2195,1,41,0,21,1,1,1
2196,1,33,1,1,0,1,1
2197,1,51,1,0,1,1,1
2198,0,42,1,8,0,1,0
2199,1,29,0,2,0,1,1
2200,1,75,0,0,1,1,1
2201,1,22,1,0,0,1,0
2202,1,31,1,16,0,1,1
2203,1,20,1,0,0,1,0
2204,0,26,0,0,1,1,0
2205,1,44,1,0,0,1,0
2206,0,25,1,1,0,1,0
2207,0,53,0,1,0,1,0
2208,1,43,1,2,1,1,0
2209,0,37,1,24,0,2,0
2210,1,39,1,18,0,1,1
2211,1,66,0,21,0,1,1
2212,0,31,0,1,0,1,0
2213,1,57,1,0,0,1,0
2214,1,43,0,14,0,0,1
2215,1,22,0,2,0,2,1
2216,0,66,0,17,0,0,0
2217,1,70,0,18,1,0,1
2218,1,21,0,0,0,1,0
2219,1,79,0,0,0,1,0
2220,1,55,0,28,0,2,1
2221,0,34,0,0,0,1,0
2222,1,24,1,0,0,1,0
2223,1,60,1,24,0,0,1
2224,1,48,1,9,0,1,0
2225,1,31,0,2,0,1,1
2226,0,66,0,0,0,0,1
2227,0,56,0,0,0,1,0
2228,1,68,0,2,0,2,1
2229,1,53,0,25,0,2,0
2230,0,43,0,1,0,0,1
2231,0,75,1,20,0,0,0
2232,1,38,0,20,0,1,1
2233,0,50,0,0,1,0,0
2234,1,37,1,1,0,2,0
2235,1,72,1,26,1,1,0
2236,1,38,0,22,0,1,1
2237,1,30,0,17,0,1,0
2238,1,24,1,25,0,1,1
2239,1,47,1,2,1,2,1
2240,1,51,0,1,0,0,0
2241,1,60,0,6,0,0,0
2242,1,65,0,0,0,1,1
2243,1,25,1,1,0,1,1
2244,1,47,0,0,1,0,0
2245,1,34,0,5,0,0,0
2246,0,29,1,2,1,2,0
2247,1,69,0,1,1,1,1
2248,1,71,0,15,1,1,0
2249,0,83,1,2,1,2,0
2250,1,79,0,1,1,1,0
2251,1,53,0,0,1,0,1
2252,1,32,0,33,0,0,1
2253,1,42,0,0,1,1,0
2254,0,73,1,0,1,1,0
2255,1,48,1,6,1,0,1
2256,1,77,0,2,1,2,1
2257,1,23,0,7,0,2,1
2258,1,60,0,0,0,1,1
2259,1,30,1,0,0,1,0
2260,1,44,1,12,0,2,1
2261,1,21,1,0,1,1,0
2262,1,19,0,28,0,0,0
2263,1,53,1,1,1,1,1
2264,1,32,0,1,0,1,0
2265,1,52,0,0,1,1,0
2266,1,71,1,6,0,0,1
2267,0,56,0,3,1,2,1
2268,1,83,0,14,0,2,1
2269,0,56,0,1,1,2,0
2270,1,24,1,1,0,1,0
2271,1,51,1,10,0,1,1
2272,1,74,0,0,1,0,0
2273,1,35,0,35,0,0,1
2274,0,60,0,1,0,1,1
2275,1,24,0,8,0,0,1
2276,1,53,0,0,1,1,0
2277,0,31,0,0,1,1,0
2278,1,39,0,3,0,2,0
2279,1,22,1,18,1,2,1
2280,0,23,0,0,1,2,0
2281,0,56,0,0,1,1,0
2282,1,75,0,2,0,2,1
2283,1,54,0,33,0,2,0
2284,1,57,1,0,1,2,0
2285,1,18,1,0,0,2,0
2286,1,68,0,3,1,1,1
2287,1,69,1,36,1,0,1
2288,1,68,1,1,0,1,0
2289,1,46,0,9,1,2,1
2290,1,56,0,2,0,2,0
2291,1,67,1,14,1,0,1
2292,1,32,0,28,1,0,1
2293,1,53,0,22,0,0,1
2294,1,37,0,0,1,0,0
2295,0,37,0,30,1,0,1
2296,1,49,1,1,0,1,0
2297,1,29,0,28,0,2,0
2298,1,67,1,0,0,1,1
2299,1,60,1,3,0,1,1
2300,1,33,1,0,0,1,1
2301,1,83,1,2,0,1,1
2302,0,71,0,0,0,1,0
2303,1,35,0,2,0,2,1
2304,1,25,1,1,0,1,0
2305,1,83,0,2,0,2,1
2306,1,56,1,2,0,1,0
2307,1,40,1,0,0,1,0
2308,1,43,0,2,1,1,1
2309,1,22,0,0,0,1,0
2310,1,67,1,3,1,2,0
2311,0,57,0,0,0,1,0
2312,1,32,0,0,1,1,0
2313,1,66,0,8,0,1,1
2314,1,58,0,0,0,2,0
2315,1,65,0,1,0,1,1
2316,1,32,1,0,1,1,0
2317,1,54,1,1,0,1,1
2318,1,67,0,24,0,1,1
2319,1,68,1,1,0,2,0
2320,1,57,1,2,0,2,0
2321,1,32,0,0,0,1,0
2322,0,22,0,3,0,2,1
2323,1,30,0,28,0,2,1
2324,1,44,0,3,0,2,0
2325,1,50,1,0,0,1,0
2326,1,62,1,1,1,1,0
2327,1,63,0,0,0,2,0
2328,1,38,0,2,0,0,0
2329,1,44,0,33,1,1,0
2330,1,70,0,30,0,0,1
2331,0,69,0,1,0,0,0
2332,1,58,1,17,0,2,1
2333,0,60,0,1,0,2,0
2334,1,59,1,0,1,1,0
2335,1,79,0,0,1,1,0
2336,1,46,1,35,0,2,1
2337,0,59,1,0,1,1,0
2338,1,43,1,12,0,1,0
2339,1,83,0,2,1,2,0
2340,0,70,0,0,1,0,1
2341,1,66,0,37,0,2,1
2342,1,77,0,0,1,0,0
2343,1,51,0,2,1,0,1
2344,1,27,1,1,0,1,0
2345,1,74,1,1,0,2,0
2346,1,35,0,1,0,1,0
2347,0,61,0,3,1,1,0
2348,0,24,1,3,1,1,1
2349,1,22,1,0,0,1,1
2350,0,70,1,0,0,1,0
2351,1,68,0,1,0,1,0
2352,1,59,0,2,0,2,1
2353,1,48,0,23,1,2,0
2354,1,20,0,0,0,2,0
2355,1,65,0,0,0,1,0
2356,1,68,0,1,1,1,0
2357,1,59,1,2,0,2,1
2358,1,41,0,0,1,0,0
2359,1,43,0,17,0,0,0
2360,1,34,0,0,1,2,1
2361,1,53,0,5,0,0,1
2362,1,46,0,11,1,2,1
2363,1,21,0,8,0,1,0
2364,0,70,0,1,1,1,0
2365,1,31,0,1,0,2,0
2366,1,56,0,3,0,1,1
2367,1,71,1,13,0,1,1
2368,1,37,0,0,1,1,0
2369,1,20,0,0,1,1,0
2370,1,53,0,10,0,0,1
2371,1,51,0,0,0,1,0
2372,0,59,0,19,0,1,1
2373,1,45,1,7,0,1,1
2374,0,39,0,3,0,2,1
2375,1,62,0,14,1,0,1
2376,1,28,0,15,1,1,0
2377,1,73,0,12,0,0,1
2378,1,21,0,0,1,0,0
2379,0,72,0,3,1,2,1
2380,1,64,1,21,0,2,0
2381,1,51,0,16,0,0,1
2382,1,21,1,33,0,1,1
2383,1,24,0,2,1,1,0
2384,0,19,1,1,1,1,0
2385,1,68,0,4,1,1,0
2386,0,72,0,0,1,1,0
2387,1,19,0,1,1,1,0
2388,1,65,1,1,0,2,0
2389,1,66,1,1,0,1,0
2390,0,68,1,0,0,2,0
2391,1,50,1,37,1,1,0
2392,1,58,1,0,0,1,1
2393,1,66,1,1,0,1,0
2394,0,52,1,1,0,1,0
2395,1,46,1,19,1,2,1
2396,1,20,0,2,1,2,1
2397,0,61,1,3,0,2,1
2398,1,32,0,1,1,1,0
2399,1,64,1,15,0,2,1
2400,0,62,1,3,0,2,1
2401,1,41,0,27,0,0,0
2402,0,38,0,0,0,1,0
2403,0,24,0,0,0,1,0
2404,0,74,0,3,0,2,1
2405,0,20,1,3,1,2,0
2406,0,66,0,0,1,0,0
2407,1,40,1,30,0,2,1
2408,1,56,0,1,1,1,0
2409,0,75,0,3,1,2,1
2410,1,65,0,7,0,0,1
2411,1,52,1,1,0,1,0
2412,1,24,1,19,0,0,0
2413,1,69,0,19,0,2,0
2414,1,56,1,2,1,1,0
2415,1,59,1,28,1,1,1
2416,1,63,0,13,1,1,1
2417,1,19,0,3,0,1,1
2418,1,75,0,1,1,2,0
2419,1,59,1,25,0,0,1
2420,0,66,0,0,1,1,0
2421,0,24,1,3,1,1,1
2422,1,77,0,1,0,2,0
2423,1,63,0,0,1,0,0
2424,1,37,0,0,0,0,1
2425,1,71,0,0,0,1,0
2426,1,58,1,0,0,1,0
2427,0,54,0,1,1,1,0
2428,0,58,1,1,0,1,1
2429,1,50,0,10,0,1,1
2430,1,26,0,0,0,1,0
2431,0,32,1,0,1,1,1
2432,1,47,0,25,0,1,1
2433,1,59,0,2,1,2,0
2434,1,37,1,3,0,2,1
2435,1,30,0,3,0,2,1
2436,0,30,0,0,1,1,0
2437,1,29,0,0,1,1,0
2438,0,29,0,1,1,2,0
2439,1,32,1,0,0,1,1
2440,1,60,1,1,0,1,0
2441,0,44,1,3,1,2,0
2442,1,36,0,0,1,1,1
2443,1,39,1,0,0,1,0
2444,1,23,0,2,0,2,1
2445,1,24,0,1,1,1,1
2446,1,37,0,8,0,0,0
2447,1,21,0,1,1,1,0
2448,1,41,0,0,1,1,0
2449,1,57,0,27,0,1,1
2450,1,75,0,2,0,2,1
2451,1,20,0,1,0,1,0
2452,0,53,1,0,1,1,0
2453,1,27,0,25,0,2,1
2454,1,28,0,3,1,2,1
2455,1,69,1,26,1,2,1
2456,0,37,0,0,0,2,0
2457,1,64,1,3,0,2,1
2458,0,68,0,3,0,2,0
2459,0,67,0,0,1,2,1
2460,0,67,1,1,0,1,1
2461,0,21,0,3,0,2,1
2462,1,54,0,1,0,1,0
2463,1,67,1,0,0,1,0
2464,1,33,0,0,1,1,0
2465,1,29,0,1,1,1,0
2466,0,22,1,0,1,1,0
2467,1,69,1,26,1,1,0
2468,1,59,0,0,0,1,0
2469,1,72,0,22,0,0,1
2470,1,72,1,0,1,2,0
2471,1,63,0,3,0,2,1
2472,0,57,0,1,0,1,0
2473,1,77,1,2,1,2,1
2474,1,52,1,0,0,2,0
2475,1,49,1,0,0,1,0
2476,1,18,0,22,0,2,1
2477,1,77,1,2,1,2,0
2478,1,70,1,1,0,1,1
2479,1,65,1,1,0,1,0
2480,1,46,0,0,0,2,0
2481,1,35,1,0,0,1,1
2482,1,32,1,0,1,1,0
2483,1,65,0,2,0,0,0
2484,0,51,0,0,0,1,0
2485,1,36,1,1,0,1,0
2486,0,60,0,3,0,2,1
2487,0,72,1,0,1,1,1
2488,1,24,1,9,0,2,0
2489,1,62,1,1,0,1,0
2490,1,65,0,3,0,2,1
2491,1,79,0,1,1,1,0
2492,1,72,0,2,0,2,0
2493,0,75,1,0,0,1,1
2494,1,54,1,0,1,1,0
2495,1,22,1,28,0,2,0
2496,1,41,1,1,0,1,0
2497,1,72,0,0,0,2,0
2498,1,65,0,0,0,1,1
2499,0,28,0,0,0,2,0
2500,1,50,1,18,1,0,1
2501,0,70,0,3,1,2,1
2502,1,71,1,0,1,1,0
2503,1,37,0,12,0,2,1
2504,1,25,0,33,0,0,1
2505,0,46,1,0,1,1,1
2506,0,30,0,0,0,1,0
2507,1,50,0,12,1,2,1
2508,1,55,0,29,0,0,1
2509,1,46,0,28,1,0,0
2510,0,20,0,3,0,1,1
2511,1,47,0,0,0,1,1
2512,1,79,0,21,0,2,0
2513,1,69,0,1,0,1,0
2514,1,44,0,33,0,0,1
2515,1,33,1,24,0,2,1
2516,1,31,0,12,1,0,1
2517,1,49,0,1,0,1,0
2518,1,49,0,22,1,0,0
2519,1,47,1,0,1,1,0
2520,1,55,1,2,1,2,0
