,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,1,3,0,0,0
1701,1,20,0,1,1,1,0
1702,0,61,0,2,0,2,1
1703,0,32,0,1,0,1,0
1704,1,27,0,0,0,0,0
1705,1,56,0,0,1,2,1
1706,0,46,1,1,0,1,0
1707,0,29,1,14,0,1,0
1708,1,40,1,1,1,2,1
1709,1,75,1,13,1,2,0
1710,1,36,1,0,0,1,1
1711,1,71,1,2,1,0,0
1712,1,75,1,17,0,1,0
1713,1,54,0,26,0,0,0
1714,1,35,0,3,1,2,1
1715,1,59,0,1,0,1,0
1716,1,26,1,2,0,0,1
1717,1,48,1,1,1,1,1
1718,1,52,0,14,1,1,0
1719,1,51,1,21,0,1,1
1720,1,18,0,1,0,2,0
1721,1,40,1,21,1,2,0
1722,1,37,0,1,0,2,1
1723,0,25,0,13,0,1,0
1724,1,26,0,1,0,2,1
1725,1,57,1,16,1,0,0
1726,1,24,0,13,0,0,1
1727,1,35,0,29,1,0,0
1728,1,50,0,1,0,2,0
1729,1,57,0,1,0,2,0
1730,1,32,0,1,1,1,1
1731,1,42,1,7,0,0,0
1732,1,32,0,1,0,2,0
1733,1,22,1,1,0,1,0
1734,1,36,1,1,0,2,0
1735,1,51,1,16,0,0,0
1736,1,70,0,5,0,2,0
1737,1,48,1,0,0,0,0
1738,1,49,0,0,0,1,0
1739,1,72,0,2,0,1,0
1740,1,44,1,1,0,2,0
1741,1,73,0,4,0,0,0
1742,1,25,0,36,0,1,0
1743,1,18,1,0,0,0,0
1744,1,67,0,1,0,2,0
1745,1,49,0,20,0,1,0
1746,1,24,1,2,0,2,1
1747,1,63,0,19,0,0,0
1748,0,25,0,7,1,1,0
1749,1,23,0,3,1,1,0
1750,1,43,1,26,0,1,1
1751,1,36,1,2,0,2,0
1752,0,41,0,0,0,2,0
1753,1,20,0,0,0,1,0
1754,1,25,0,17,0,1,0
1755,1,43,0,17,0,0,0
1756,0,47,1,0,1,1,0
1757,1,56,1,1,1,1,1
1758,1,77,0,2,0,2,1
1759,1,62,1,0,0,0,0
1760,1,21,1,26,0,1,0
1761,1,75,1,4,1,1,1
1762,1,68,1,0,0,2,1
1763,1,42,1,2,1,2,1
1764,0,31,1,0,0,2,0
1765,1,32,0,0,0,1,1
1766,1,73,1,2,0,1,0
1767,1,19,0,1,1,2,1
1768,1,20,0,10,1,2,1
1769,1,24,0,0,0,2,0
1770,1,74,0,0,1,1,1
1771,1,51,0,1,0,0,0
1772,0,35,0,22,1,0,0
1773,1,49,1,22,0,1,0
1774,1,40,0,0,0,1,0
1775,1,25,0,1,1,1,0
1776,1,68,0,0,0,2,0
1777,1,25,0,21,0,1,0
1778,1,49,1,1,0,1,0
1779,1,22,1,1,0,1,0
1780,0,26,0,2,0,1,1
1781,1,75,1,22,0,1,0
1782,1,25,1,28,0,2,0
1783,1,83,1,0,0,2,1
1784,1,24,1,2,1,2,0
1785,1,50,1,1,0,1,0
1786,0,36,1,0,1,1,0
1787,1,65,0,1,0,1,0
1788,1,38,1,1,0,1,1
1789,1,28,0,28,0,2,0
1790,1,31,1,1,0,1,0
1791,1,70,1,0,0,0,0
1792,1,27,0,3,1,1,0
1793,1,32,0,1,0,1,1
1794,1,38,1,0,1,2,0
1795,0,53,0,18,1,2,0
1796,1,32,0,1,0,1,1
1797,1,49,0,1,0,1,0
1798,1,41,1,0,0,0,1
1799,1,59,0,6,1,2,1
1800,1,34,1,0,0,1,0
1801,1,68,0,3,0,0,1
1802,1,47,1,0,1,2,0
1803,1,57,0,23,1,2,0
1804,1,48,0,3,1,2,1
1805,1,65,1,0,0,1,0
1806,1,33,0,0,0,0,0
1807,1,68,0,3,0,1,0
1808,1,49,1,1,0,2,1
1809,0,35,0,3,0,2,0
1810,1,46,0,2,0,0,0
1811,0,70,1,2,0,1,1
1812,0,54,1,0,0,0,1
1813,0,39,0,1,1,1,0
1814,1,49,0,8,1,1,1
1815,0,25,0,21,0,2,0
1816,1,40,0,1,0,1,0
1817,1,19,0,19,0,0,1
1818,1,52,0,14,1,1,0
1819,1,32,0,1,0,1,1
1820,0,32,0,3,0,1,0
1821,1,39,0,1,1,1,0
1822,0,40,0,0,1,0,1
1823,0,30,1,0,0,0,0
1824,1,61,1,20,0,2,1
1825,1,56,0,0,0,2,1
1826,1,53,1,0,1,0,0
1827,1,42,0,2,1,2,0
1828,1,58,0,0,0,1,0
1829,1,74,1,0,0,0,0
1830,1,46,1,2,0,2,1
1831,0,35,0,3,0,0,1
1832,1,83,0,16,0,2,0
1833,1,54,1,0,0,0,1
1834,1,52,0,0,1,2,1
1835,1,61,1,20,0,1,1
1836,1,32,0,3,0,1,0
1837,1,36,0,9,0,0,1
1838,1,20,1,1,0,0,0
1839,0,35,0,1,1,2,0
1840,1,24,1,10,1,2,1
1841,0,32,0,2,0,1,0
1842,1,75,0,0,0,2,0
1843,0,25,0,1,0,1,0
1844,1,31,1,0,1,2,0
1845,1,35,0,20,1,0,1
1846,0,35,0,5,1,0,0
1847,1,28,1,2,0,1,0
1848,1,71,0,3,1,2,0
1849,1,63,0,36,0,1,1
1850,1,47,0,2,0,1,0
1851,1,53,1,13,0,0,1
1852,0,24,1,1,1,1,0
1853,0,56,0,0,0,0,0
1854,1,42,0,15,0,1,0
1855,1,48,1,22,0,2,0
1856,0,55,0,22,1,0,0
1857,1,26,0,1,0,1,1
1858,1,30,1,2,0,1,0
1859,1,41,0,4,0,1,0
1860,1,33,0,3,0,1,0
1861,1,36,0,0,0,1,0
1862,1,50,0,25,1,2,1
1863,1,26,0,0,0,1,1
1864,0,38,1,1,0,2,0
1865,0,22,1,1,0,1,0
1866,1,26,1,3,0,0,1
1867,1,61,0,1,1,1,1
1868,1,26,0,2,1,1,1
1869,1,25,0,6,0,1,0
1870,1,45,0,0,1,1,0
1871,1,46,0,3,1,2,1
1872,1,36,0,0,0,2,0
1873,0,34,0,16,0,0,1
1874,1,28,1,1,0,1,1
1875,1,22,1,0,0,2,0
1876,1,25,0,1,0,1,0
1877,1,62,0,2,0,0,1
1878,0,75,0,1,0,1,1
1879,0,26,1,2,0,1,1
1880,1,26,1,2,0,1,1
1881,1,33,1,17,0,0,0
1882,1,39,0,7,0,0,0
1883,0,60,1,36,1,0,0
1884,1,20,1,0,0,0,1
1885,1,73,0,3,1,0,0
1886,1,65,0,6,0,0,1
1887,0,48,0,2,1,1,1
1888,0,28,0,28,0,1,1
1889,1,71,0,1,1,1,0
1890,1,74,0,7,1,1,0
1891,0,61,0,1,1,1,0
1892,1,27,1,17,1,1,0
1893,0,67,1,0,0,0,1
1894,1,37,0,5,0,0,0
1895,1,83,0,2,0,1,0
1896,1,59,0,0,0,0,1
1897,1,35,1,3,1,0,0
1898,1,59,1,1,1,1,0
1899,1,35,0,27,1,0,1
1900,1,70,0,0,0,2,0
1901,1,63,1,3,0,1,0
1902,1,26,0,3,0,1,1
1903,1,59,0,8,1,2,1
1904,1,66,0,0,0,1,1
1905,1,29,0,2,0,1,0
1906,1,33,0,0,0,0,0
1907,1,38,1,2,1,2,1
1908,1,48,1,3,0,1,0
1909,0,25,0,1,0,0,0
1910,1,48,1,22,1,1,0
1911,1,75,0,22,1,0,1
1912,0,52,1,27,1,1,0
1913,1,30,0,17,0,2,0
1914,1,52,1,15,0,2,1
1915,0,45,0,2,1,1,0
1916,1,55,0,31,1,1,0
1917,1,20,0,26,0,1,0
1918,1,57,1,0,1,2,1
1919,0,65,0,0,0,1,1
1920,0,75,1,0,0,1,0
1921,1,35,0,1,1,2,0
1922,1,52,1,1,0,1,0
1923,1,20,0,0,0,2,0
1924,0,26,0,2,0,1,1
1925,1,25,0,27,0,1,0
1926,1,26,0,1,0,0,1
1927,1,36,0,29,0,0,1
1928,1,64,0,1,1,0,0
1929,1,45,1,0,1,1,0
1930,0,20,1,2,0,1,0
1931,1,55,0,1,1,1,1
1932,1,23,0,2,0,1,1
1933,1,66,0,8,0,2,1
1934,1,45,1,0,1,1,1
1935,0,48,1,2,0,1,0
1936,1,39,0,1,0,2,1
1937,0,32,0,1,0,1,1
1938,1,49,0,5,1,1,1
1939,0,26,1,1,0,1,1
1940,1,28,0,0,0,0,1
1941,1,61,1,2,0,1,0
1942,0,52,1,0,1,1,1
1943,1,35,0,3,1,0,1
1944,0,80,0,6,1,1,1
1945,1,83,0,0,1,1,0
1946,1,66,0,0,0,0,0
1947,1,80,0,1,0,0,1
1948,1,32,0,3,0,1,0
1949,1,59,1,14,0,1,0
1950,1,60,1,2,0,1,0
1951,1,43,1,0,0,2,1
1952,1,51,0,1,1,2,1
1953,1,46,0,0,1,1,1
1954,1,21,0,15,1,2,0
1955,1,63,0,0,0,1,1
1956,1,36,0,0,0,1,0
1957,1,42,1,2,0,0,1
1958,1,26,1,1,0,0,0
1959,0,64,0,31,0,0,0
1960,1,56,1,12,0,2,0
1961,1,29,1,15,0,1,0
1962,1,67,1,0,1,0,1
1963,0,65,1,2,0,1,0
1964,1,45,1,3,0,1,0
1965,1,72,0,1,0,2,1
1966,1,57,0,8,0,1,0
1967,1,43,1,0,1,1,1
1968,1,25,0,19,0,1,0
1969,1,74,0,11,0,1,1
1970,1,19,1,2,1,0,0
1971,0,53,1,3,0,0,1
1972,1,44,0,0,1,1,1
1973,1,35,0,11,1,0,1
1974,1,46,0,0,1,1,0
1975,1,77,0,14,0,0,0
1976,1,18,1,0,0,1,0
1977,1,50,0,1,0,1,0
1978,0,38,1,0,0,2,0
1979,1,77,1,1,0,2,0
1980,1,27,1,2,0,1,0
1981,1,25,1,3,0,1,0
1982,1,57,0,1,1,2,1
1983,1,69,1,0,0,1,1
1984,1,68,0,1,1,2,1
1985,1,61,1,0,0,1,0
1986,1,54,0,2,1,2,0
1987,0,63,1,3,0,0,1
1988,1,45,0,0,0,1,1
1989,1,22,0,20,0,0,1
1990,1,75,0,20,0,1,0
1991,0,83,0,0,1,0,0
1992,1,41,0,2,0,0,0
1993,1,38,0,2,0,1,0
1994,0,48,0,0,0,1,1
1995,1,70,0,8,0,2,0
1996,1,35,1,3,1,0,1
1997,1,31,0,1,0,1,1
1998,1,80,0,2,0,1,0
1999,1,35,0,5,1,0,0
2000,1,42,0,4,0,1,1
2001,1,36,0,3,0,1,0
2002,1,22,0,18,1,1,0
2003,1,27,0,0,0,2,0
2004,1,34,0,15,0,0,1
2005,1,68,0,16,0,1,1
2006,1,64,0,36,0,1,1
2007,0,38,1,24,0,1,1
2008,1,34,0,22,0,1,1
2009,1,40,1,0,1,2,1
2010,1,64,0,3,0,2,0
2011,1,27,0,0,1,1,1
2012,0,25,0,3,0,1,0
2013,1,22,1,0,0,1,1
2014,1,24,0,19,0,0,1
2015,1,44,0,15,1,1,0
2016,1,60,1,1,0,1,1
2017,1,33,0,24,1,2,1
2018,1,53,1,0,0,0,1
2019,0,80,0,25,0,1,1
2020,1,46,0,12,0,2,0
2021,1,62,1,0,1,1,1
2022,0,72,0,0,0,0,1
2023,1,55,0,0,0,1,0
2024,0,57,0,14,0,1,0
2025,1,44,0,20,0,1,1
2026,1,40,0,1,1,1,0
2027,1,68,1,29,0,1,1
2028,1,60,0,1,0,0,0
2029,1,28,1,25,1,1,0
2030,0,26,0,1,0,1,1
2031,1,22,1,1,0,2,0
2032,1,32,0,3,0,1,0
2033,1,44,1,2,1,0,0
2034,1,26,1,1,0,2,1
2035,0,63,1,0,1,0,1
2036,1,27,1,13,0,2,0
2037,1,53,0,1,0,1,1
2038,1,32,0,1,0,1,0
2039,1,29,1,3,0,2,0
2040,1,40,1,20,0,1,1
2041,1,66,1,3,0,2,0
2042,0,66,1,1,0,2,0
2043,1,32,0,1,0,1,1
2044,1,51,1,31,0,2,0
2045,0,35,0,3,1,0,1
2046,1,44,1,2,1,1,1
2047,1,54,0,0,0,0,1
2048,1,26,0,18,0,1,1
2049,0,26,1,26,0,1,1
2050,0,57,1,2,0,0,1
2051,1,31,1,36,0,1,1
2052,0,46,1,1,0,0,1
2053,0,25,0,26,0,1,0
2054,1,39,1,2,0,2,0
2055,1,25,0,10,0,1,0
2056,1,25,0,25,0,1,0
2057,1,58,0,12,0,0,0
2058,1,21,1,0,0,0,1
2059,1,35,1,16,0,0,1
2060,1,53,0,0,0,2,0
2061,1,20,1,1,0,2,0
2062,0,26,0,2,0,1,1
2063,1,48,1,3,1,0,0
2064,1,57,0,1,0,1,1
2065,1,25,1,3,0,1,0
2066,1,25,0,3,0,2,0
2067,0,19,0,0,0,1,1
2068,1,34,0,3,0,1,0
2069,0,21,1,15,0,2,1
2070,1,25,0,11,0,0,0
2071,0,54,1,17,0,1,0
2072,1,41,0,21,1,2,0
2073,0,21,0,1,0,1,0
2074,1,20,0,2,0,1,1
2075,1,28,0,21,1,1,0
2076,1,35,0,1,0,0,1
2077,1,25,0,7,0,1,0
2078,1,63,1,36,1,2,0
2079,1,71,0,1,1,1,1
2080,1,38,0,8,0,1,0
2081,1,54,1,31,0,2,0
2082,0,48,0,36,0,1,0
2083,1,39,0,0,0,1,1
2084,1,75,0,0,0,1,0
2085,1,18,0,9,0,0,0
2086,0,66,0,0,0,2,1
2087,1,65,0,0,1,1,0
2088,1,30,0,2,1,1,0
2089,1,50,1,3,0,2,0
2090,1,75,0,8,0,0,1
2091,1,61,1,8,0,2,0
2092,1,74,0,0,0,2,0
2093,1,72,1,0,1,1,0
2094,1,60,1,2,0,2,1
2095,0,61,0,5,1,1,0
2096,0,49,0,0,1,1,0
2097,1,23,0,21,0,2,0
2098,1,31,0,36,0,1,0
2099,1,73,1,21,0,1,0
2100,1,47,0,1,1,2,1
2101,0,59,1,1,1,2,1
2102,1,58,0,3,0,2,0
2103,0,71,0,1,1,1,0
2104,1,30,1,17,0,1,0
2105,1,60,1,26,0,1,0
2106,1,69,1,0,1,1,1
2107,0,69,1,35,0,0,0
2108,1,64,0,2,0,1,0
2109,0,26,0,2,0,1,1
2110,1,50,1,0,0,1,1
2111,1,35,1,3,1,2,1
2112,1,57,0,1,1,2,0
2113,1,57,0,1,1,1,0
2114,0,32,0,1,0,2,0
2115,1,34,0,2,0,2,0
2116,0,44,1,1,0,1,1
2117,1,50,0,0,0,2,1
2118,1,39,0,9,0,2,0
2119,1,48,0,0,0,1,1
2120,1,30,0,1,0,2,1
2121,1,68,0,21,0,2,1
2122,1,43,0,27,0,1,1
2123,1,55,0,29,0,1,1
2124,1,21,0,3,0,1,0
2125,1,20,1,1,1,1,0
2126,1,33,1,1,1,1,1
2127,1,66,0,2,0,1,1
2128,1,83,0,6,1,1,0
2129,1,30,0,2,1,2,1
2130,0,26,0,1,0,1,1
2131,1,66,0,0,0,1,0
2132,1,48,0,2,1,2,1
2133,0,68,0,1,0,2,1
2134,1,61,1,0,0,2,1
2135,1,24,0,0,0,1,1
2136,1,59,0,1,0,0,1
2137,1,32,0,0,0,1,1
2138,1,29,1,5,0,0,0
2139,1,50,1,1,0,1,0
2140,1,46,0,0,1,0,0
2141,0,25,0,7,1,1,0
2142,1,51,1,0,0,0,0
2143,0,39,1,28,0,2,0
2144,1,32,0,3,0,1,0
2145,1,74,1,3,1,1,1
2146,1,55,0,1,0,1,0
2147,0,80,0,0,0,1,0
2148,0,32,0,1,0,2,1
2149,1,61,0,27,0,0,0
2150,1,59,1,0,0,1,1
2151,1,65,1,7,1,1,1
2152,1,50,0,2,0,2,0
2153,1,68,1,35,1,2,1
2154,1,80,0,1,0,1,0
2155,0,68,1,2,0,2,0
2156,1,42,1,1,1,1,0
2157,1,42,1,3,0,2,1
2158,1,39,0,0,1,2,0
2159,1,55,0,0,1,1,1
2160,1,56,0,0,0,2,0
2161,1,80,1,0,0,1,0
2162,0,26,0,0,0,0,0
2163,1,72,0,27,0,0,0
2164,1,25,0,23,0,1,0
2165,1,32,0,3,0,1,0
2166,1,62,0,0,1,1,0
2167,1,42,1,23,1,1,0
2168,1,25,1,12,0,1,0
2169,1,23,0,17,0,1,1
2170,0,26,0,0,0,0,1
2171,1,19,0,2,0,0,1
2172,1,61,1,0,0,0,1
2173,1,52,0,3,1,1,0
2174,1,35,0,18,0,0,0
2175,0,25,0,14,0,1,0
2176,0,80,1,0,1,2,0
2177,1,48,1,0,1,1,0
2178,1,53,1,0,1,1,1
2179,1,67,0,0,1,1,0
2180,1,75,0,0,1,1,0
2181,0,45,0,1,1,2,0
2182,1,32,0,1,0,0,1
2183,1,63,1,2,1,0,1
2184,1,32,0,2,0,2,1
2185,1,77,0,16,1,0,1
2186,0,67,1,3,0,1,0
2187,0,65,0,0,0,1,1
2188,1,28,1,2,1,1,0
2189,1,26,0,2,1,1,1
2190,1,21,1,0,0,1,0
2191,0,60,0,1,1,1,0
2192,1,32,0,3,1,1,1
2193,1,37,1,2,1,1,0
2194,0,18,1,2,0,1,0
2195,1,54,1,16,0,1,1
2196,1,57,1,2,0,0,0
2197,1,22,1,0,1,1,1
2198,1,48,0,31,0,2,1
2199,1,37,0,0,0,2,1
2200,1,61,1,0,0,0,1
2201,0,26,1,1,0,2,1
2202,1,24,0,18,1,1,0
2203,1,19,0,2,0,1,1
2204,1,75,0,2,1,2,0
2205,0,42,0,2,0,0,1
2206,1,70,0,0,1,0,0
2207,1,41,1,1,1,2,1
2208,1,39,0,0,0,2,0
2209,1,44,1,2,0,1,1
2210,0,29,1,19,0,1,1
2211,1,66,1,17,0,1,1
2212,0,32,0,2,0,1,0
2213,1,69,1,12,1,1,1
2214,1,63,1,0,1,0,1
2215,0,55,0,36,0,1,1
2216,1,40,0,0,1,1,0
2217,1,50,0,1,0,2,0
2218,1,46,0,0,0,0,0
2219,1,58,1,1,1,0,0
2220,1,42,0,28,0,0,1
2221,1,18,0,0,1,0,0
2222,1,26,0,1,0,1,1
2223,1,45,1,4,1,1,0
2224,1,30,1,18,1,0,0
2225,1,37,0,0,1,2,0
2226,1,73,1,2,0,2,1
2227,0,75,1,0,1,1,0
2228,0,35,0,3,0,0,0
2229,1,47,0,31,0,0,0
2230,1,31,0,25,0,2,0
2231,1,20,1,0,0,2,0
2232,1,83,0,1,1,2,0
2233,0,30,1,23,0,1,1
2234,1,80,1,1,0,1,1
2235,1,51,1,22,0,1,0
2236,1,49,0,0,1,0,1
2237,1,39,1,0,1,0,0
2238,1,32,0,0,0,1,1
2239,1,35,1,16,1,2,1
2240,1,19,1,2,0,0,1
2241,1,80,1,13,1,1,0
2242,1,67,0,2,0,1,0
2243,1,18,0,0,0,2,1
2244,1,75,0,2,1,0,1
2245,1,70,1,3,1,0,1
2246,1,26,1,3,0,0,1
2247,1,28,1,9,0,2,0
2248,1,27,1,0,0,2,1
2249,0,25,0,3,0,1,0
2250,1,32,0,1,0,1,1
2251,1,75,1,0,0,1,1
2252,1,75,1,18,0,1,0
2253,0,74,1,21,1,2,1
2254,1,53,1,22,0,2,0
2255,0,50,1,14,1,2,0
2256,0,32,0,1,0,2,1
2257,0,33,1,0,0,0,0
2258,1,23,0,0,1,0,1
2259,1,60,0,15,1,1,0
2260,1,36,1,1,0,0,1
2261,0,24,0,0,0,1,1
2262,1,35,0,20,1,0,1
2263,0,51,0,0,0,2,0
2264,1,46,0,0,0,1,1
2265,0,35,0,9,1,0,1
2266,1,20,0,4,1,1,0
2267,1,43,0,3,1,0,0
2268,1,32,0,3,0,1,0
2269,1,70,0,1,1,1,0
2270,0,47,0,7,1,1,0
2271,1,66,1,0,0,2,0
2272,1,59,0,2,0,2,0
2273,0,47,1,31,0,1,0
2274,1,32,0,1,0,2,0
2275,1,34,0,0,1,2,0
2276,1,25,0,12,0,1,0
2277,0,24,0,2,0,1,0
2278,1,54,1,2,0,1,1
2279,1,26,1,1,0,1,0
2280,0,25,0,23,0,1,0
2281,0,37,0,2,0,1,1
2282,1,33,0,1,0,0,1
2283,1,60,0,3,0,0,0
2284,1,63,0,1,0,0,0
2285,1,39,0,0,0,1,0
2286,1,53,0,1,0,2,0
2287,1,52,1,2,0,2,1
2288,1,83,1,7,0,1,0
2289,1,35,0,8,1,0,1
2290,0,72,1,1,1,1,1
2291,1,25,0,22,0,2,0
2292,1,53,1,3,1,1,0
2293,0,26,1,2,0,1,1
2294,1,25,0,11,0,1,0
2295,1,28,1,1,1,2,1
2296,0,63,0,14,1,2,1
2297,1,55,1,1,0,1,0
2298,1,18,0,2,0,2,0
2299,1,30,1,1,0,1,0
2300,0,83,0,0,0,1,0
2301,1,69,1,11,1,0,0
2302,1,55,0,15,0,0,0
2303,1,32,0,1,0,1,1
2304,1,69,1,3,0,1,1
2305,1,36,1,22,0,1,0
2306,1,45,1,0,0,1,1
2307,0,80,0,1,1,0,0
2308,1,57,1,3,0,2,1
2309,1,49,1,1,0,1,1
2310,0,54,1,3,1,1,1
2311,1,25,0,25,0,1,0
2312,1,67,1,0,0,1,0
2313,1,20,0,8,0,2,0
2314,1,35,0,3,1,0,0
2315,0,25,0,26,0,1,0
2316,1,43,0,2,0,0,0
2317,0,39,0,16,1,1,0
2318,1,49,1,23,0,2,1
2319,1,25,1,21,0,1,0
2320,1,37,1,14,0,2,0
2321,1,73,0,1,1,1,0
2322,1,24,1,1,1,1,0
2323,1,20,0,27,1,0,1
2324,1,51,0,28,0,0,0
2325,1,35,0,20,1,0,1
2326,1,77,1,2,1,2,0
2327,1,27,1,0,1,1,0
2328,0,40,0,6,0,1,1
2329,1,29,0,24,1,2,0
2330,0,38,1,3,1,0,1
2331,1,57,0,2,0,1,0
2332,1,56,0,19,0,1,1
2333,1,65,0,0,1,1,1
2334,1,62,1,1,0,1,0
2335,1,54,0,0,0,1,0
2336,1,34,1,17,0,0,0
2337,1,51,1,28,0,2,0
2338,1,72,0,1,0,1,1
2339,1,65,0,3,0,0,1
2340,0,35,0,3,1,0,1
2341,1,29,0,10,1,1,1
2342,1,77,0,1,0,1,1
2343,1,73,1,23,0,1,1
2344,1,47,1,3,0,1,1
2345,1,43,0,2,0,2,1
2346,0,22,0,1,0,0,1
2347,1,21,1,6,0,1,1
2348,1,62,0,1,1,0,0
2349,1,34,1,26,1,0,0
2350,1,19,0,2,0,1,1
2351,1,65,0,3,0,1,0
2352,0,37,1,1,0,2,0
2353,1,52,1,1,1,1,0
2354,1,53,0,0,1,1,1
2355,1,57,1,0,0,2,1
2356,0,73,0,1,0,0,0
2357,0,51,0,0,0,1,1
2358,1,73,0,0,1,1,1
2359,1,30,1,1,1,2,0
2360,1,21,1,0,0,2,1
2361,1,56,0,1,1,0,1
2362,1,43,1,1,0,0,1
2363,1,39,1,3,0,1,0
2364,1,43,0,36,0,2,0
2365,1,75,0,0,0,1,0
2366,0,72,0,0,0,0,0
2367,1,62,1,0,1,2,0
2368,0,47,0,1,1,0,0
2369,1,35,0,28,1,2,1
2370,1,49,1,23,0,0,0
2371,1,75,0,0,0,0,1
2372,1,35,0,3,0,2,0
2373,0,55,1,2,0,0,0
2374,1,57,1,16,0,1,0
2375,1,53,0,3,0,2,1
2376,0,26,0,2,0,1,1
2377,1,83,0,0,1,0,0
2378,1,69,1,1,1,1,0
2379,0,32,0,1,0,1,1
2380,1,59,1,0,1,1,1
2381,0,59,1,0,0,0,1
2382,1,52,0,0,0,0,1
2383,1,74,1,23,0,1,1
2384,1,26,0,1,0,1,1
2385,1,60,1,2,1,1,1
2386,0,63,1,2,0,1,0
2387,1,36,1,20,0,2,0
2388,1,80,0,17,0,1,0
2389,1,69,1,0,0,0,1
2390,0,36,1,0,0,2,1
2391,1,52,0,2,1,1,0
2392,1,32,0,1,0,2,1
2393,1,66,1,2,0,0,1
2394,1,40,0,1,1,1,0
2395,1,25,0,1,0,2,0
2396,0,28,1,3,1,1,0
2397,0,32,0,1,0,1,0
2398,1,30,0,0,1,0,1
2399,0,32,0,1,0,2,1
2400,1,24,0,1,0,1,1
2401,1,25,0,3,0,1,0
2402,1,77,0,25,1,1,0
2403,1,64,0,14,1,2,0
2404,1,32,0,1,0,1,1
2405,0,28,1,20,1,1,0
2406,1,32,0,2,1,1,1
2407,1,73,0,0,0,2,0
2408,1,69,0,0,0,1,1
2409,1,42,0,15,0,0,0
2410,1,68,1,1,0,2,1
2411,1,32,0,1,0,1,1
2412,1,34,1,19,1,1,0
2413,1,49,1,0,1,1,1
2414,1,39,0,1,1,1,0
2415,0,24,1,1,1,1,0
2416,0,65,0,17,0,1,0
2417,1,56,1,5,0,1,0
2418,0,35,0,10,1,0,0
2419,1,65,1,0,0,2,1
2420,1,48,0,17,1,2,1
2421,1,52,1,2,0,1,0
2422,1,46,1,0,0,0,0
2423,1,73,0,2,0,0,0
2424,1,65,1,2,0,1,1
2425,1,40,0,19,0,1,0
2426,1,83,0,5,0,2,1
2427,1,68,1,16,1,2,1
2428,1,39,1,1,1,0,0
2429,1,73,0,0,0,0,1
2430,0,77,0,0,1,1,1
2431,1,23,0,24,0,0,0
2432,1,74,0,26,0,1,0
2433,1,19,1,0,0,0,0
2434,1,22,0,36,1,2,0
2435,1,34,0,2,0,0,1
2436,1,30,1,1,1,0,0
2437,0,62,1,2,0,0,0
2438,1,59,1,2,0,0,1
2439,0,39,0,0,0,1,1
2440,0,49,0,31,0,1,0
2441,1,71,0,1,1,1,0
2442,1,80,0,3,0,1,0
2443,1,55,0,0,0,1,1
2444,1,49,0,1,0,2,0
2445,1,39,0,3,0,1,0
2446,1,27,1,20,1,1,0
2447,1,80,1,1,0,1,0
2448,1,32,0,1,1,1,1
2449,1,29,1,0,0,1,1
2450,1,20,0,0,0,1,0
2451,0,27,1,2,0,2,0
2452,1,25,0,15,0,1,0
2453,1,27,1,0,0,2,1
2454,0,61,0,22,1,1,1
2455,1,63,1,4,1,2,0
2456,1,80,1,0,1,1,0
2457,1,30,1,9,1,1,0
2458,1,41,0,2,0,1,0
2459,1,32,0,2,0,1,1
2460,1,64,0,0,0,1,0
2461,1,30,0,1,0,1,1
2462,1,57,0,15,0,1,1
2463,1,35,0,28,1,0,0
2464,1,24,0,2,0,0,1
2465,1,83,1,0,0,1,1
2466,1,27,1,0,1,1,1
2467,1,58,1,0,0,1,1
2468,1,27,0,24,0,0,1
2469,1,23,1,0,1,1,0
2470,1,25,0,1,0,0,0
2471,1,74,0,8,0,1,1
2472,0,33,0,2,0,1,0
2473,1,23,1,0,0,2,0
2474,1,23,0,1,1,2,1
2475,1,64,0,3,0,2,0
2476,1,21,0,1,0,2,1
2477,0,25,0,35,0,1,0
2478,1,20,1,0,0,1,1
2479,1,36,1,0,0,2,1
2480,1,53,1,0,1,1,0
2481,1,32,0,1,0,1,1
2482,1,64,0,4,0,0,1
2483,1,50,1,0,1,0,0
2484,1,54,0,0,0,1,0
2485,1,29,0,0,1,2,0
2486,1,30,0,1,0,1,1
2487,1,60,0,0,0,2,0
2488,1,29,0,28,0,1,0
2489,1,68,0,36,1,1,1
2490,0,44,0,14,0,0,1
2491,1,26,0,24,0,1,0
2492,0,75,1,1,1,1,1
2493,1,74,0,36,0,0,0
2494,0,80,0,0,0,0,0
2495,1,31,0,2,0,1,0
2496,0,32,0,2,0,1,0
2497,1,38,1,2,1,0,0
2498,1,47,0,2,0,1,0
2499,1,36,1,26,0,0,0
2500,1,35,0,35,1,2,1
2501,0,53,0,1,0,0,1
2502,1,32,0,1,1,1,0
2503,1,33,1,2,0,1,1
2504,1,23,1,12,0,1,0
2505,1,62,1,0,0,1,0
2506,1,20,1,0,0,1,0
2507,1,75,1,1,1,1,1
2508,1,32,0,2,0,1,0
2509,1,26,0,2,0,1,1
2510,1,67,0,36,0,0,1
2511,0,42,1,17,0,1,0
2512,1,36,1,6,1,2,0
2513,1,22,0,2,1,1,1
2514,1,74,0,1,0,2,0
2515,1,27,1,0,0,2,1
2516,0,51,0,2,0,2,1
2517,1,67,1,3,0,1,1
2518,1,22,1,4,0,1,0
2519,1,66,1,1,0,2,1
2520,1,53,0,20,0,1,0
