,R,Q,A,Y
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,0,1
9621,2.2,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,1,0,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,2.2,0,1,1
9644,1.0,0,0,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,0,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,2,0,0
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,0
9662,1.0,0,1,0
9663,2.2,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,2.2,0,1,1
9674,1.0,0,0,1
9675,3.0,0,1,1
9676,2.2,0,1,1
9677,1.0,1,1,0
9678,1.0,0,1,1
9679,1.0,2,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,3.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,0.2,3,0,0
9720,3.0,0,1,1
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,3,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,3.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,0,1
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,2,0,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,1.0,0,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,1,0,0
9796,2.2,0,0,1
9797,0.2,3,0,1
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,2.2,0,0,1
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,2.2,0,0,1
9819,1.0,0,1,1
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,0,0
9826,1.0,0,1,1
9827,1.0,0,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,0,0
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,2.2,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,1
9860,0.2,3,0,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,3.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,0,0
9886,1.0,0,1,1
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,2,0,0
9897,1.0,0,1,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,1,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,2.2,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,2.2,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,0
9951,2.2,0,1,1
9952,1.0,0,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,0,1
9963,1.0,0,1,1
9964,1.0,0,0,1
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,1
9982,1.0,0,1,0
9983,1.0,0,1,1
9984,1.0,1,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,0,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,2.2,0,0,1
10021,1.0,0,1,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,0,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,3.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,0
10061,1.0,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,1,1,0
10074,0.2,3,0,0
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,2.2,0,1,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,1.0,0,0,1
10097,1.0,0,1,1
10098,1.0,0,0,1
10099,0.2,3,0,0
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,2.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,1.0,0,0,1
10127,2.2,0,1,1
10128,1.0,0,0,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,0
10137,1.0,0,0,1
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,1,0,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,0,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,0,1
10158,1.0,0,0,1
10159,1.0,0,0,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,3.0,0,1,1
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,0,1
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,0
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,0,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,1.0,0,0,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,1
10240,1.0,3,0,0
10241,1.0,0,0,0
10242,1.0,0,1,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,3.0,0,1,1
10252,1.0,0,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,1.0,0,0,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,1.0,0,0,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,1.0,0,1,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,2,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,2.2,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,3.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,1.0,0,0,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,1.0,0,1,1
10379,0.2,3,0,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,2,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,1.0,0,1,0
10387,2.2,0,1,1
10388,2.2,0,1,1
10389,2.2,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,0
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,1,1,1
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,0.2,3,0,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,0,1
10428,1.0,0,1,1
10429,1.0,0,1,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,1.0,0,0,1
10441,2.2,0,0,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,1.0,0,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,1,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,2.2,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,0
10528,1.0,0,0,1
10529,3.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,0.2,3,0,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,2.2,0,1,1
10565,1.0,0,1,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,1.0,0,1,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,3.4000000000000004,1,1,1
10590,1.0,0,1,1
10591,1.0,0,0,1
10592,1.0,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,1,1,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,0.2,3,0,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,2.2,0,1,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,0
10667,1.0,0,1,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,0,1
10682,2.2,0,1,1
10683,0.2,3,0,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,0,1
10691,1.0,0,1,0
