,R,Q,A,Y
9976,1.0,0,1,1
9977,1.0,0,1,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,0,0
9992,2.2,0,1,1
9993,1.0,0,1,0
9994,2.2,0,1,1
9995,1.0,0,1,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,3.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,0,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,1.0,0,1,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.0,0,0,0
10024,0.2,3,0,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,1.0,0,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,1.0,0,0,1
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,2.2,0,0,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,1.0,0,0,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,2.2,0,0,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,0,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,2.2,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,3.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,0,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,2.2,0,1,1
10183,1.0,0,1,1
10184,1.0,2,0,0
10185,2.2,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,0
10207,1.0,0,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,0
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,1.0,0,0,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,0
10300,1.0,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.8,1,0,0
10307,0.2,3,0,0
10308,3.0,0,1,1
10309,1.0,0,0,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,0,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,2,0,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,2.2,0,1,1
10339,0.2,3,0,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,3,0,0
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,0.2,3,0,0
10352,0.2,3,0,1
10353,2.2,0,0,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,0,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,1
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.8,1,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,0,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,2.2,0,1,1
10444,1.0,0,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,0
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,0,0
10516,0.2,3,0,0
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,2,0,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,0
10533,2.2,0,1,1
10534,0.2,3,1,0
10535,0.2,3,0,0
10536,1.0,0,0,1
10537,1.0,0,1,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,1
10543,2.2,0,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,1
10564,0.2,3,0,1
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,0,1
10574,0.2,3,0,0
10575,1.0,0,1,0
10576,1.0,0,1,1
10577,1.0,0,0,1
10578,2.2,0,0,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,3.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,0,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,0
10614,0.2,3,0,0
10615,1.0,2,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,0
10627,3.4000000000000004,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.8,1,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,0,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,0,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,1.0,0,0,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,0,1
10720,1.0,0,1,1
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,2.2,0,0,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,0,0,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,0
10739,0.2,3,0,0
10740,1.0,0,0,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,2.2,0,1,1
10759,1.0,0,0,1
10760,0.2,3,0,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,0,0
10764,0.2,3,0,0
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,1.0,0,0,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,2.2,0,1,1
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,0,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,3.0,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,2.2,0,1,1
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,2.2,0,0,1
10828,0.2,3,0,0
10829,0.2,3,0,1
10830,2.2,0,1,1
10831,1.0,0,1,1
10832,1.0,0,0,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,0,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,0
10847,0.2,3,0,1
10848,2.2,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,2.2,0,1,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,1.8,1,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,1
10905,2.2,0,1,1
10906,0.2,3,0,0
10907,1.0,0,0,1
10908,1.0,0,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,0,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,0.2,3,0,0
10917,1.0,0,1,0
10918,0.2,3,0,1
10919,1.0,0,1,1
10920,1.0,0,0,1
10921,1.0,0,1,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,0,1
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,0,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,0,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,0,0
10957,1.0,0,1,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,1.0,0,1,0
10973,1.0,0,1,0
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,0,1
10979,1.0,0,1,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,0,1
11003,1.0,0,0,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,0,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,0,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,1.0,0,1,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,0
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
