,R,Q,A,Y
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,3,0,0
9744,2.2,0,0,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,1
9750,1.0,0,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,0,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,1
9769,1.0,0,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,3.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,0,1
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,0,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,0,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,1,0,1
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,0,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,2.2,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,2.2,0,0,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,3,0,1
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,1.0,0,0,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,0,0
9916,1.0,0,1,1
9917,3.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,0,1
9921,1.0,0,0,0
9922,0.2,3,0,0
9923,1.0,2,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,0,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,0,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,1.0,0,1,1
9969,1.0,0,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,1.0,0,1,0
9993,1.0,3,0,0
9994,0.2,3,0,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,3.0,0,1,1
10004,1.0,0,1,0
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,1.0,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,2.2,0,1,1
10018,1.0,0,1,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,1
10024,3.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,0,0
10032,1.0,0,1,1
10033,1.0,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,1,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,0,0
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,1.0,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,1
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,2,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,2.2,0,0,1
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,0.2,3,0,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,1,0,0
10140,2.2,0,0,1
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,0,1
10175,1.0,0,0,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,2.2,0,1,1
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,2,0,0
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,1.0,0,0,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,1.0,0,1,1
10217,0.2,3,0,1
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,0.2,3,0,1
10221,1.0,0,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,1.0,0,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,3.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,2.2,0,1,1
10277,2.2,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,3.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,0,1
10323,3.8,2,0,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,0
10349,1.0,0,0,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,1.0,0,1,0
10356,1.0,0,1,1
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,0,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,0,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,2.2,0,0,1
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,1
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,0,1
10461,2.2,0,1,1
10462,0.2,3,0,1
10463,1.0,0,1,0
10464,1.0,0,1,1
10465,1.0,0,1,0
10466,2.2,0,1,1
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,2.2,0,0,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,0,0
10520,2.2,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,0,1
10525,1.0,0,1,0
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,2.2,0,1,1
10555,1.0,0,0,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,0,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,2.2,0,0,1
10587,2.2,0,1,1
10588,2.2,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,1.0,0,1,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,3,0,1
10620,0.2,3,0,0
10621,0.2,3,0,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,0,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,2.2,0,0,1
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,0,0
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,1.0,0,0,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,1.0,0,0,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,0,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,0,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,1.0,3,0,0
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,0,1
10751,2.2,0,0,1
10752,1.0,0,1,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,1.0,0,1,1
10758,1.0,0,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,0,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,2.2,0,1,1
10782,1.0,1,0,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,0
10789,3.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,1.0,3,0,0
