,R,Q,A,Y
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,0,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,1.0,0,1,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,1
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,3.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,2.2,0,1,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,3.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,0,1
9807,1.0,0,1,0
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,3.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,2.2,0,1,1
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,0,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,0,0
9834,1.0,0,1,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,2.2,0,1,1
9839,1.0,0,0,0
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,0,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,1
9878,0.2,3,0,0
9879,0.2,3,0,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,1.0,0,0,1
9890,0.2,3,0,0
9891,3.0,0,1,1
9892,0.2,3,0,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,1.0,0,0,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,1.0,0,0,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,2.2,0,1,1
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,2.2,0,0,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,1.0,0,1,0
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,2.2,0,1,1
9966,1.0,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,1
9971,0.2,3,0,0
9972,2.2,0,1,1
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,0
9980,1.0,0,1,1
9981,1.0,0,0,1
9982,0.2,3,0,0
9983,2.2,0,0,1
9984,2.2,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,0,0
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,1
10001,0.2,3,0,1
10002,1.0,2,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,2,0,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,1
10011,0.2,3,0,0
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,2.2,0,1,1
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,3.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,0,1
10070,0.2,3,0,0
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,2.2,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,0,1
10082,0.2,3,0,0
10083,1.0,0,1,0
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,0
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,1.0,0,1,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,1.0,0,0,1
10129,1.0,0,0,1
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,2,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,2.2,0,1,1
10172,1.0,0,1,1
10173,1.0,0,0,0
10174,0.2,3,0,0
10175,1.0,0,0,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,2.2,0,1,1
10182,2.2,0,0,1
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,2.2,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,2.2,0,0,1
10262,1.0,0,0,0
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,0.2,3,0,1
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,0,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,0,0
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,2,1,1
10316,1.0,3,0,0
10317,0.2,3,0,0
10318,2.2,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,3.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,2.2,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,2.5999999999999996,0,0,1
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,1.0,1,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,3.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,0.2,3,0,1
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,1.0,0,0,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,0.2,3,0,1
10428,1.0,0,1,1
10429,2.2,0,0,1
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,1.0,0,1,0
10433,2.2,0,1,1
10434,1.0,0,1,0
10435,1.0,0,1,1
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,0
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,1,1
10489,1.0,0,0,0
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,0,1
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,0,1
10503,2.2,3,0,0
10504,2.2,0,1,1
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,3.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,1.0,0,1,0
10514,1.0,0,0,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,0,1
10525,1.0,0,1,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,0.2,3,0,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,2.2,0,1,1
10551,1.0,0,0,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,3.0,0,1,1
10560,0.2,3,0,0
10561,2.2,0,0,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,1
10565,1.0,0,0,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,0,1
10571,1.0,0,1,0
10572,1.0,2,0,0
10573,2.2,0,0,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,2.2,3,0,0
10579,1.0,0,1,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,0,1
10597,3.0,0,1,1
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,3.8,0,0,0
10602,0.2,3,0,0
10603,3.0,0,1,1
10604,1.0,0,1,0
10605,1.0,0,1,0
10606,0.2,3,0,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,1.0,0,1,0
10616,0.2,3,0,1
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,2.2,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,0,0
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,0
10660,1.0,1,0,0
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,2.2,0,1,1
10664,2.2,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,0
10671,1.0,0,1,1
10672,1.0,0,1,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,1.0,0,1,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,0,1
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,2.2,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,3.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,0
10753,1.0,2,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.4,1,0,0
10764,2.2,0,1,1
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,2.2,0,1,1
10778,1.0,0,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
