,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,0,1,0,2,0
1701,1,31,0,0,1,1,0
1702,1,33,0,0,0,1,1
1703,1,27,0,6,0,2,1
1704,0,41,0,0,1,2,1
1705,0,32,0,0,0,1,1
1706,1,43,0,8,0,2,1
1707,0,35,0,11,1,0,0
1708,1,39,0,0,0,1,0
1709,0,38,0,1,0,1,0
1710,1,52,0,0,1,1,1
1711,1,61,0,2,0,0,1
1712,1,24,0,3,0,1,0
1713,1,51,0,4,1,2,0
1714,1,21,0,1,0,2,1
1715,0,21,0,0,0,1,0
1716,1,26,0,8,1,0,1
1717,1,21,0,1,1,0,1
1718,1,41,0,3,0,1,1
1719,1,25,0,1,1,1,0
1720,1,58,0,5,0,1,1
1721,1,33,0,2,1,2,0
1722,1,45,0,5,0,1,0
1723,1,22,0,3,1,1,0
1724,1,33,0,1,0,1,0
1725,1,22,0,0,1,1,0
1726,1,34,0,0,0,1,1
1727,1,47,0,0,0,0,1
1728,1,26,0,0,1,2,1
1729,1,46,0,3,0,1,1
1730,1,34,0,4,0,2,0
1731,1,21,0,2,0,2,1
1732,1,34,0,0,0,1,1
1733,1,23,0,1,0,1,0
1734,1,35,0,2,0,2,0
1735,1,66,0,8,1,1,0
1736,1,26,0,0,0,1,1
1737,1,24,0,6,0,2,1
1738,0,26,0,0,0,1,0
1739,1,30,0,0,1,2,0
1740,1,46,0,15,0,2,1
1741,1,71,0,3,0,1,0
1742,1,58,0,2,0,1,0
1743,1,34,0,3,0,2,1
1744,1,70,0,4,0,1,0
1745,1,49,0,3,1,2,1
1746,1,46,0,0,0,1,0
1747,1,35,0,0,0,2,0
1748,1,25,0,0,1,1,0
1749,1,59,0,1,0,2,1
1750,1,34,0,2,0,0,1
1751,1,37,0,0,1,1,0
1752,1,48,0,0,0,1,0
1753,0,38,0,1,1,2,0
1754,1,20,0,1,1,1,1
1755,1,67,0,0,1,0,0
1756,1,22,0,7,0,2,1
1757,1,43,0,10,0,2,1
1758,1,25,0,7,0,2,0
1759,1,39,0,8,0,1,0
1760,1,28,0,8,0,2,1
1761,1,45,0,0,0,2,0
1762,1,29,0,2,0,1,0
1763,1,27,0,13,0,0,1
1764,1,60,0,0,0,1,0
1765,1,37,0,2,1,1,0
1766,1,33,0,0,0,1,0
1767,1,26,0,7,0,2,1
1768,1,31,0,0,0,2,0
1769,1,29,0,19,0,0,1
1770,0,24,0,4,0,2,0
1771,1,26,0,3,0,2,1
1772,1,51,0,1,1,1,0
1773,1,37,0,1,1,1,0
1774,1,23,0,16,0,0,0
1775,1,31,0,0,0,0,0
1776,1,25,0,1,0,2,1
1777,1,39,0,0,0,0,0
1778,1,21,0,3,0,2,1
1779,1,43,0,0,1,1,0
1780,1,43,0,7,0,1,0
1781,1,47,0,0,1,2,0
1782,1,24,0,2,0,2,1
1783,1,32,0,0,0,1,0
1784,1,49,0,1,0,2,1
1785,1,27,0,17,0,0,1
1786,1,25,0,2,0,1,1
1787,1,43,0,1,1,1,1
1788,1,22,0,8,0,2,0
1789,1,27,0,8,0,0,0
1790,1,28,0,2,1,2,1
1791,1,22,0,2,0,1,1
1792,0,43,0,1,1,1,1
1793,1,43,0,0,0,2,1
1794,1,44,0,1,0,2,0
1795,1,22,0,0,0,1,1
1796,1,47,0,3,0,2,1
1797,1,42,0,1,0,1,0
1798,0,30,0,4,1,1,1
1799,0,47,0,1,1,2,0
1800,1,42,0,1,0,0,0
1801,1,59,0,0,1,1,0
1802,1,36,0,0,1,0,1
1803,0,22,0,3,0,1,1
1804,1,32,0,1,0,2,1
1805,1,25,0,3,0,0,1
1806,1,25,0,2,0,1,0
1807,0,21,0,2,0,2,0
1808,1,20,0,0,1,1,1
1809,1,26,0,13,0,1,1
1810,1,25,0,1,0,1,0
1811,1,34,0,0,1,1,0
1812,1,32,0,0,0,1,0
1813,1,50,0,14,0,0,0
1814,1,39,0,6,1,2,0
1815,1,31,0,1,0,1,0
1816,1,41,0,11,0,2,1
1817,1,31,0,3,1,0,1
1818,0,24,0,1,1,1,0
1819,1,34,0,5,1,1,0
1820,1,30,0,8,0,0,1
1821,1,37,0,1,0,1,0
1822,1,52,0,0,1,1,0
1823,1,30,0,1,0,1,1
1824,1,72,0,0,0,1,0
1825,1,43,0,3,1,1,1
1826,1,36,0,19,0,1,1
1827,1,51,0,1,0,2,1
1828,1,32,0,1,0,1,0
1829,1,36,0,1,0,1,0
1830,0,22,0,1,0,1,0
1831,1,25,0,7,1,1,0
1832,1,26,0,4,1,2,1
1833,1,47,0,0,0,1,0
1834,1,56,0,0,1,1,0
1835,1,29,0,0,0,1,1
1836,1,21,0,1,1,2,0
1837,1,26,0,10,1,2,0
1838,0,27,0,5,0,1,1
1839,1,26,0,0,0,1,0
1840,1,37,0,4,0,0,1
1841,1,21,0,5,0,0,1
1842,1,41,0,6,0,2,1
1843,1,21,0,0,0,1,1
1844,1,29,0,4,0,0,1
1845,0,27,0,1,0,1,1
1846,1,56,0,0,0,1,1
1847,1,31,0,5,1,2,0
1848,0,30,0,0,1,2,1
1849,1,51,0,0,0,1,0
1850,1,32,0,6,0,1,0
1851,1,40,0,8,0,1,0
1852,1,27,0,9,1,2,0
1853,1,29,0,2,1,1,1
1854,1,42,0,0,0,1,0
1855,1,56,0,0,0,1,0
1856,1,21,0,1,0,2,1
1857,1,33,0,9,1,0,1
1858,1,37,0,3,0,1,0
1859,1,59,0,3,1,2,1
1860,1,27,0,1,1,1,1
1861,1,23,0,0,1,1,1
1862,1,35,0,15,0,2,0
1863,1,33,0,4,0,0,1
1864,0,33,0,5,0,2,1
1865,1,49,0,3,0,2,1
1866,1,31,0,4,0,0,1
1867,1,58,0,0,0,2,0
1868,0,27,0,0,1,1,0
1869,1,40,0,1,0,1,0
1870,1,35,0,5,1,2,0
1871,1,57,0,4,0,1,0
1872,1,30,0,8,0,2,0
1873,1,25,0,11,0,2,1
1874,1,24,0,0,0,1,0
1875,1,50,0,0,0,1,1
1876,1,55,0,2,1,1,0
1877,1,48,0,0,1,1,0
1878,1,34,0,5,1,1,1
1879,0,28,0,1,1,2,0
1880,1,38,0,2,1,1,0
1881,1,56,0,1,0,1,1
1882,1,35,0,5,0,2,0
1883,1,24,0,7,0,2,0
1884,1,31,0,1,1,1,0
1885,0,34,0,3,0,1,1
1886,0,34,0,5,0,2,0
1887,1,44,0,2,0,1,1
1888,1,30,0,2,0,1,0
1889,1,51,0,7,0,2,0
1890,1,27,0,0,1,1,0
1891,1,24,0,0,0,1,0
1892,1,23,0,0,1,1,1
1893,1,31,0,0,0,0,1
1894,0,32,0,2,1,0,1
1895,1,51,0,2,0,2,0
1896,1,50,0,0,1,1,0
1897,1,67,0,3,0,1,0
1898,1,29,0,1,0,1,0
1899,1,50,0,2,0,2,0
1900,1,23,0,0,1,0,1
1901,1,36,0,5,0,0,1
1902,1,22,0,14,0,2,1
1903,1,29,0,0,1,1,0
1904,1,56,0,13,0,0,1
1905,1,38,0,1,1,1,0
1906,1,31,0,1,1,2,0
1907,1,28,0,5,0,2,1
1908,1,38,0,28,0,2,0
1909,0,27,0,0,1,2,0
1910,1,23,0,1,0,1,0
1911,0,54,0,6,0,2,0
1912,1,34,0,1,1,1,0
1913,0,25,0,1,0,2,1
1914,1,61,0,0,1,1,0
1915,0,47,0,1,0,1,0
1916,1,54,0,1,0,1,0
1917,1,29,0,2,0,0,1
1918,1,31,0,0,0,1,0
1919,1,71,0,0,0,0,0
1920,1,36,0,9,0,2,1
1921,0,35,0,0,0,2,1
1922,1,44,0,1,1,1,0
1923,1,47,0,23,0,2,1
1924,1,23,0,7,0,2,0
1925,1,40,0,0,0,0,0
1926,1,39,0,1,0,1,0
1927,0,35,0,1,0,2,0
1928,1,22,0,1,1,2,0
1929,1,51,0,0,0,1,0
1930,1,30,0,19,0,0,0
1931,0,21,0,2,1,2,0
1932,1,49,0,0,1,1,1
1933,1,46,0,4,1,1,0
1934,1,49,0,0,1,1,0
1935,1,41,0,0,0,1,0
1936,1,45,0,7,1,1,1
1937,1,36,0,3,1,1,0
1938,1,26,0,6,0,2,1
1939,0,30,0,5,0,0,1
1940,0,24,0,0,0,2,0
1941,1,31,0,21,0,2,1
1942,0,22,0,1,0,1,1
1943,1,45,0,10,0,2,1
1944,1,47,0,0,0,1,1
1945,1,30,0,0,0,1,1
1946,1,22,0,5,0,1,0
1947,0,22,0,7,0,2,1
1948,1,56,0,3,0,1,0
1949,1,48,0,11,1,1,0
1950,0,41,0,1,0,1,0
1951,1,27,0,1,0,1,1
1952,1,21,0,2,0,1,0
1953,1,53,0,0,0,1,0
1954,1,26,0,0,0,1,0
1955,1,24,0,1,0,2,1
1956,1,28,0,2,1,1,1
1957,1,30,0,0,0,1,1
1958,1,39,0,3,1,1,0
1959,1,24,0,2,1,2,0
1960,1,35,0,0,1,1,1
1961,1,56,0,0,1,1,0
1962,0,23,0,0,1,1,0
1963,1,32,0,2,0,0,1
1964,1,25,0,3,0,2,0
1965,1,30,0,10,0,1,1
1966,1,31,0,9,0,1,1
1967,1,28,0,7,0,1,0
1968,1,28,0,13,0,0,1
1969,1,26,0,28,0,0,0
1970,1,31,0,0,1,2,1
1971,1,21,0,0,1,2,0
1972,0,26,0,1,1,1,1
1973,1,53,0,3,1,1,0
1974,1,27,0,0,1,1,0
1975,0,41,0,9,1,2,1
1976,0,25,0,2,0,2,0
1977,0,33,0,5,0,0,1
1978,1,31,0,0,1,1,0
1979,1,43,0,1,0,1,1
1980,1,56,0,0,0,1,0
1981,1,26,0,0,0,1,1
1982,1,39,0,15,0,2,0
1983,1,29,0,16,0,0,1
1984,1,29,0,3,1,1,1
1985,1,25,0,1,0,1,0
1986,1,54,0,1,1,1,0
1987,0,34,0,0,1,1,0
1988,0,33,0,0,0,1,0
1989,1,74,0,3,1,1,1
1990,0,41,0,0,1,0,1
1991,1,51,0,1,1,1,1
1992,1,21,0,1,0,0,0
1993,1,28,0,0,0,1,0
1994,1,27,0,0,1,0,0
1995,1,35,0,0,1,1,0
1996,1,23,0,7,1,0,1
1997,1,37,0,0,1,1,0
1998,1,62,0,0,1,1,1
1999,1,21,0,7,1,0,0
2000,1,21,0,2,0,1,0
2001,0,63,0,0,0,2,0
2002,1,36,0,4,0,2,1
2003,1,28,0,11,0,2,0
2004,1,32,0,23,1,2,1
2005,1,28,0,0,1,1,0
2006,0,31,0,2,1,1,1
2007,1,30,0,1,0,1,1
2008,1,59,0,1,1,1,0
2009,1,31,0,0,0,1,0
2010,1,26,0,1,0,1,1
2011,1,31,0,1,0,2,0
2012,1,43,0,0,1,1,0
2013,1,43,0,15,0,2,1
2014,0,70,0,0,1,1,0
2015,1,25,0,6,0,2,1
2016,1,48,0,7,0,2,1
2017,1,22,0,22,0,0,1
2018,1,35,0,13,0,0,1
2019,0,26,0,0,0,2,0
2020,1,26,0,0,0,1,0
2021,0,28,0,33,0,2,0
2022,1,22,0,5,0,1,1
2023,0,54,0,1,0,2,0
2024,1,42,0,0,0,0,0
2025,1,21,0,10,0,2,1
2026,1,59,0,2,1,1,0
2027,0,43,0,0,0,1,0
2028,1,46,0,0,1,1,0
2029,1,26,0,19,0,0,1
2030,1,43,0,3,0,1,0
2031,1,39,0,5,0,2,1
2032,1,32,0,4,1,1,1
2033,1,56,0,3,1,1,1
2034,1,34,0,0,1,1,0
2035,1,29,0,22,0,0,0
2036,1,23,0,0,0,2,1
2037,1,36,0,7,1,2,1
2038,1,25,0,24,0,2,1
2039,1,20,0,5,0,1,1
2040,1,20,0,0,1,1,0
2041,0,39,0,0,0,1,0
2042,1,28,0,5,0,2,1
2043,0,67,0,0,0,1,1
2044,1,31,0,0,0,1,0
2045,1,48,0,0,0,1,0
2046,0,57,0,0,1,1,0
2047,1,22,0,8,0,2,1
2048,0,41,0,1,0,1,0
2049,1,38,0,4,1,2,1
2050,1,39,1,0,1,1,0
2051,1,26,0,11,0,0,1
2052,0,21,0,1,1,1,1
2053,1,28,0,0,0,1,1
2054,1,22,0,9,0,0,1
2055,1,41,0,0,0,2,0
2056,1,39,0,11,0,2,1
2057,1,54,0,2,0,1,0
2058,0,41,0,0,0,2,1
2059,1,24,0,3,0,2,0
2060,1,31,0,1,0,1,1
2061,1,26,0,0,1,1,0
2062,1,38,0,8,1,1,1
2063,1,25,0,0,1,1,0
2064,0,23,0,5,1,0,1
2065,1,51,0,0,1,2,0
2066,1,49,0,0,1,1,1
2067,1,34,0,2,0,2,0
2068,0,33,0,9,0,2,1
2069,1,25,0,19,0,0,1
2070,1,22,0,0,1,2,1
2071,1,28,0,9,0,0,1
2072,0,62,0,1,0,0,1
2073,1,38,0,3,1,2,0
2074,1,33,0,0,0,1,0
2075,1,40,0,4,0,1,0
2076,1,20,0,11,0,0,1
2077,1,29,0,1,1,1,0
2078,1,32,0,0,1,1,0
2079,1,40,0,1,0,1,1
2080,1,52,0,11,0,2,1
2081,1,45,0,1,1,1,0
2082,1,31,0,5,1,2,1
2083,1,22,0,2,0,1,1
2084,1,45,0,2,1,1,0
2085,1,33,0,2,0,1,1
2086,0,28,0,4,0,0,1
2087,1,26,0,1,0,1,0
2088,1,28,0,1,0,1,1
2089,1,29,0,1,1,0,0
2090,1,21,0,1,0,1,0
2091,1,31,0,7,0,0,1
2092,1,21,0,15,0,0,0
2093,1,28,0,0,0,1,1
2094,1,36,0,8,1,1,1
2095,0,31,0,4,0,1,1
2096,0,29,0,0,0,1,0
2097,0,22,0,5,0,0,1
2098,1,27,0,11,0,0,0
2099,0,37,0,1,0,1,1
2100,1,31,0,1,0,0,1
2101,1,44,0,0,0,1,0
2102,1,28,0,1,1,1,0
2103,1,35,0,3,0,2,0
2104,1,44,0,5,1,1,0
2105,1,32,0,2,0,1,0
2106,1,37,0,1,1,1,0
2107,1,39,0,0,1,0,1
2108,0,51,0,0,1,1,0
2109,1,61,0,5,1,0,1
2110,1,31,0,0,0,0,1
2111,1,41,0,11,0,0,0
2112,1,21,0,1,0,1,0
2113,1,24,0,7,0,0,1
2114,1,27,0,3,0,2,1
2115,1,51,0,2,0,1,1
2116,1,26,0,4,0,0,1
2117,0,36,0,1,0,1,0
2118,1,53,0,8,1,1,0
2119,1,21,0,6,0,0,0
2120,0,40,0,2,1,1,0
2121,1,26,0,0,1,1,0
2122,1,37,0,1,1,0,0
2123,1,35,0,14,0,2,1
2124,1,30,0,5,0,2,0
2125,1,49,0,1,0,1,0
2126,1,33,0,4,1,0,0
2127,1,43,0,4,0,2,0
2128,1,57,0,0,1,1,0
2129,1,23,0,13,1,2,1
2130,1,43,0,0,1,1,0
2131,0,32,0,1,0,2,0
2132,1,33,0,0,1,1,0
2133,1,27,0,1,0,1,0
2134,0,25,0,2,0,2,0
2135,1,28,0,0,0,1,0
2136,1,46,0,1,1,1,0
2137,1,27,0,3,1,2,1
2138,1,47,0,1,0,1,1
2139,1,29,0,14,0,0,1
2140,1,30,0,5,0,2,1
2141,1,30,0,0,0,1,0
2142,1,33,0,1,0,1,0
2143,1,32,0,0,0,1,0
2144,1,56,0,0,0,1,0
2145,0,26,0,11,0,2,1
2146,1,22,0,4,1,1,1
2147,1,37,0,2,1,1,0
2148,1,54,0,0,1,2,0
2149,0,32,0,0,1,1,1
2150,1,21,0,6,0,2,0
2151,1,51,0,23,1,2,1
2152,1,27,0,0,0,1,0
2153,1,35,0,0,1,1,0
2154,1,36,0,0,1,0,0
2155,1,55,0,4,1,1,0
2156,1,52,0,0,0,1,0
2157,1,23,0,8,0,0,1
2158,1,23,0,1,0,2,1
2159,0,35,0,2,0,2,0
2160,1,22,0,8,0,1,0
2161,1,54,0,0,1,1,0
2162,1,64,0,0,1,2,0
2163,1,26,0,13,0,1,0
2164,1,22,0,0,0,1,0
2165,1,40,0,0,0,1,0
2166,1,51,0,1,0,1,1
2167,1,47,0,0,0,1,1
2168,1,36,0,0,0,0,1
2169,1,27,0,0,1,1,0
2170,0,32,0,4,0,1,0
2171,1,29,0,7,0,0,1
2172,1,42,0,6,0,2,0
2173,1,24,0,1,1,1,0
2174,1,24,0,11,1,2,0
2175,0,25,0,0,0,1,0
2176,1,35,0,3,0,1,0
2177,1,36,0,1,1,1,0
2178,0,39,0,0,1,1,0
2179,1,37,0,8,1,1,1
2180,1,25,0,10,0,0,1
2181,0,27,0,10,0,2,1
2182,1,35,0,0,0,1,0
2183,1,50,0,4,0,1,1
2184,1,21,0,0,1,1,0
2185,1,31,0,4,1,0,1
2186,1,33,1,1,0,0,1
2187,1,36,0,0,1,1,0
2188,1,34,0,1,1,2,0
2189,0,48,0,0,0,1,0
2190,1,33,0,1,0,1,1
2191,1,30,0,0,0,1,0
2192,1,34,0,0,1,1,0
2193,1,32,0,0,0,1,0
2194,1,21,0,1,0,1,0
2195,1,28,0,1,0,1,1
2196,1,32,0,1,1,1,0
2197,1,24,0,6,0,0,0
2198,1,61,0,13,0,2,0
2199,1,22,0,18,0,2,0
2200,1,57,0,15,0,0,0
2201,1,39,0,0,0,0,1
2202,1,27,0,0,0,1,1
2203,1,21,0,2,1,2,1
2204,1,54,0,2,1,1,1
2205,1,26,0,0,0,1,0
2206,1,21,0,3,1,2,0
2207,1,22,0,2,0,2,0
2208,0,20,0,12,0,2,1
2209,1,32,0,13,0,0,1
2210,1,41,0,1,1,1,1
2211,1,26,0,1,0,1,0
2212,1,31,0,2,1,0,1
2213,1,26,0,2,1,0,1
2214,1,38,0,8,0,1,0
2215,1,51,0,6,1,1,0
2216,0,50,0,1,0,1,0
2217,1,52,0,3,1,1,1
2218,1,25,0,0,0,1,0
2219,0,27,0,0,1,1,0
2220,1,23,0,2,0,1,0
2221,1,66,0,0,0,1,0
2222,1,29,0,2,0,1,1
2223,1,22,0,5,1,2,1
2224,1,35,0,16,0,0,1
2225,1,28,0,0,1,1,1
2226,1,21,0,2,0,1,0
2227,0,30,0,33,0,2,0
2228,0,46,0,2,1,1,0
2229,1,33,0,33,0,2,0
2230,0,49,0,0,0,2,0
2231,1,25,0,4,1,1,0
2232,1,26,0,3,0,1,1
2233,1,38,0,2,1,1,0
2234,1,34,0,0,1,1,0
2235,1,39,0,2,1,1,1
2236,1,20,0,0,0,1,0
2237,1,28,0,5,0,2,1
2238,1,53,0,1,0,2,0
2239,1,59,0,1,0,1,1
2240,1,34,0,17,1,2,1
2241,1,26,0,5,0,0,1
2242,1,34,0,19,0,1,0
2243,0,29,0,7,1,2,1
2244,0,22,0,0,0,2,0
2245,0,38,0,1,0,2,0
2246,1,50,0,5,0,1,0
2247,1,29,0,0,0,1,0
2248,1,57,0,1,0,1,0
2249,1,37,0,0,0,1,0
2250,1,23,0,0,0,1,0
2251,1,21,0,6,0,2,1
2252,1,22,0,9,0,2,1
2253,1,46,0,0,1,1,0
2254,1,20,0,1,1,0,1
2255,0,27,0,0,0,1,0
2256,1,30,0,22,0,0,1
2257,0,38,0,1,0,2,1
2258,1,22,0,0,0,1,1
2259,1,29,0,6,1,1,0
2260,1,31,0,10,1,1,1
2261,1,28,0,7,0,0,1
2262,1,30,0,1,0,1,1
2263,1,28,0,0,1,1,0
2264,1,33,0,2,0,1,1
2265,0,52,0,1,0,1,0
2266,1,36,0,0,1,1,0
2267,1,32,0,3,1,2,0
2268,1,50,0,4,0,2,1
2269,1,56,0,2,0,1,0
2270,1,39,0,2,0,1,1
2271,1,27,0,20,1,2,0
2272,1,33,0,10,0,2,0
2273,0,35,0,1,0,1,0
2274,1,24,0,5,0,2,1
2275,1,52,0,2,0,1,1
2276,1,52,0,0,0,1,0
2277,1,43,0,6,1,1,0
2278,1,32,0,2,1,1,0
2279,1,29,0,4,0,0,1
2280,1,24,0,2,0,2,0
2281,1,34,0,0,0,1,0
2282,0,28,0,0,1,2,0
2283,1,48,0,2,0,2,1
2284,1,56,0,3,1,1,0
2285,1,33,0,2,1,1,1
2286,1,30,0,11,0,0,0
2287,1,20,0,0,0,0,1
2288,1,33,0,6,1,1,1
2289,1,24,0,0,1,1,1
2290,0,36,0,0,1,1,0
2291,1,55,0,1,0,1,1
2292,0,22,0,0,1,1,0
2293,1,26,0,0,0,2,1
2294,1,23,0,0,0,2,1
2295,1,22,0,2,0,2,0
2296,1,27,0,5,0,0,1
2297,1,26,0,1,1,0,1
2298,1,23,0,9,0,0,0
2299,1,65,0,2,0,1,0
2300,0,24,0,0,0,2,0
2301,0,22,0,0,0,2,1
2302,0,29,0,5,0,1,0
2303,1,39,0,1,0,1,0
2304,1,53,0,0,1,1,1
2305,0,39,0,1,1,1,0
2306,1,24,0,11,1,2,1
2307,1,36,0,1,0,1,1
2308,1,45,0,3,0,2,1
2309,1,42,0,0,1,1,0
2310,1,39,0,2,0,1,0
2311,1,23,0,5,1,2,0
2312,1,38,0,8,1,0,0
2313,1,21,0,9,0,0,1
2314,1,33,0,1,0,1,0
2315,1,27,0,1,0,0,1
2316,1,20,0,0,0,0,1
2317,0,29,0,4,0,0,1
2318,1,33,0,1,0,1,0
2319,1,42,0,3,1,1,0
2320,1,35,0,0,1,1,1
2321,1,27,0,1,1,1,1
2322,1,56,0,0,0,1,0
2323,1,48,0,4,1,1,0
2324,1,25,0,14,0,0,1
2325,1,29,0,0,1,1,1
2326,1,43,0,1,1,1,0
2327,0,57,0,0,0,1,0
2328,1,67,0,2,0,1,0
2329,1,21,0,3,0,2,1
2330,1,27,0,5,1,0,1
2331,0,30,0,0,1,1,0
2332,1,27,0,9,0,2,1
2333,1,27,0,2,0,1,0
2334,1,30,0,12,0,0,1
2335,1,33,0,2,0,1,1
2336,1,34,0,1,0,1,0
2337,1,31,0,20,1,2,1
2338,0,40,0,0,0,2,0
2339,1,30,0,15,0,2,1
2340,1,20,0,14,0,0,1
2341,1,43,0,2,0,1,1
2342,1,58,0,6,0,2,1
2343,1,24,0,0,0,1,0
2344,1,40,0,0,0,1,1
2345,1,22,0,5,0,0,1
2346,1,57,0,2,1,2,0
2347,1,53,0,1,1,1,0
2348,1,28,0,11,0,0,1
2349,0,27,0,0,0,1,0
2350,1,24,0,13,0,2,1
2351,1,35,0,1,1,0,1
2352,1,21,0,3,1,2,1
2353,1,26,0,4,0,2,1
2354,1,25,0,1,1,1,1
2355,1,59,0,13,0,1,1
2356,1,29,0,0,1,2,0
2357,1,23,0,0,1,1,0
2358,1,43,0,0,1,1,0
2359,1,23,0,1,1,2,1
2360,1,40,0,0,1,1,0
2361,1,28,0,4,0,2,0
2362,1,23,0,8,0,0,0
2363,1,32,0,3,1,1,0
2364,1,39,0,0,1,1,0
2365,1,29,0,0,1,1,0
2366,1,32,0,1,0,1,1
2367,1,38,0,0,0,1,1
2368,1,27,0,0,1,1,0
2369,1,27,0,12,0,0,1
2370,1,43,0,1,0,1,1
2371,1,32,0,2,1,1,1
2372,1,46,0,5,0,1,1
2373,1,46,0,0,1,1,0
2374,1,60,0,0,1,1,0
2375,1,32,0,9,0,0,0
2376,1,25,0,12,0,2,1
2377,1,20,0,4,0,2,1
2378,0,28,0,2,0,0,0
2379,1,38,0,4,0,1,0
2380,0,37,0,2,0,1,0
2381,1,37,0,4,0,1,0
2382,1,30,0,1,0,1,1
2383,1,24,0,3,1,1,0
2384,0,42,0,0,0,1,0
2385,1,36,0,6,0,2,0
2386,1,23,0,7,1,2,0
2387,1,23,0,18,1,2,1
2388,0,30,0,0,0,1,1
2389,1,26,0,19,0,0,0
2390,1,24,0,13,0,0,1
2391,1,52,0,1,0,1,1
2392,1,35,0,4,1,2,0
2393,1,41,0,0,0,1,0
2394,1,24,0,0,0,1,1
2395,1,52,0,23,0,2,1
2396,1,31,0,1,0,1,0
2397,1,30,0,0,0,1,0
2398,1,27,0,4,0,0,0
2399,1,24,0,9,0,2,1
2400,1,29,0,1,0,0,1
2401,1,51,0,0,0,1,1
2402,0,33,0,0,1,1,0
2403,1,21,0,1,0,1,0
2404,1,64,0,2,0,1,0
2405,1,25,0,2,0,2,0
2406,1,51,0,2,0,1,0
2407,0,46,0,0,0,1,1
2408,0,28,0,3,0,2,1
2409,0,60,0,1,1,1,0
2410,1,40,0,1,0,1,0
2411,1,58,0,2,0,1,1
2412,1,32,0,1,0,1,1
2413,1,34,0,0,1,1,0
2414,1,24,0,0,0,2,0
2415,1,28,0,2,0,1,0
2416,1,58,0,3,1,1,0
2417,1,26,0,12,0,0,1
2418,1,28,0,0,1,1,0
2419,1,21,0,2,0,2,0
2420,1,22,0,1,0,2,1
2421,1,45,0,1,1,2,0
2422,1,27,0,2,0,0,1
2423,1,25,0,2,0,2,0
2424,0,28,0,14,0,2,0
2425,1,21,0,3,1,0,1
2426,1,46,0,0,1,1,0
2427,1,22,0,13,0,1,0
2428,1,39,0,2,1,2,0
2429,1,61,0,12,1,0,0
2430,1,70,0,1,0,1,0
2431,1,23,0,1,0,1,1
2432,1,54,0,23,1,1,1
2433,0,21,0,2,0,1,1
2434,0,43,0,2,1,1,0
2435,1,39,0,3,0,2,1
2436,1,24,0,0,1,1,0
2437,1,40,0,6,0,0,0
2438,1,21,0,2,0,1,1
2439,1,42,0,1,0,2,0
2440,0,36,0,3,0,2,1
2441,0,42,0,0,0,2,1
2442,1,37,0,3,0,2,0
2443,0,28,0,0,0,0,0
2444,1,30,0,2,1,0,1
2445,1,29,0,3,0,1,0
2446,1,56,0,0,1,1,0
2447,1,41,0,9,0,2,1
2448,1,27,0,1,1,0,1
2449,1,47,0,6,0,1,1
2450,1,55,0,1,0,1,1
2451,1,40,0,0,1,1,0
2452,1,37,0,1,1,1,0
2453,1,26,0,1,0,1,0
2454,1,23,0,0,0,1,0
2455,1,47,0,5,0,0,0
2456,1,23,0,9,0,2,0
2457,1,34,0,0,0,1,0
2458,1,20,0,7,0,0,1
2459,1,41,0,1,0,2,0
2460,0,24,0,0,0,1,1
2461,1,39,0,1,1,0,1
2462,1,27,0,5,0,2,0
2463,1,35,0,2,0,2,0
2464,1,45,0,4,0,2,1
2465,1,33,0,0,1,1,0
2466,1,40,0,0,1,1,0
2467,1,25,0,4,0,1,0
2468,1,26,0,0,0,2,0
2469,1,42,0,0,0,2,1
2470,1,26,0,0,1,1,1
2471,0,43,0,1,1,1,1
2472,1,21,0,1,0,0,1
2473,1,39,0,0,1,1,0
2474,1,22,0,15,0,2,1
2475,1,24,0,5,0,0,1
2476,1,30,0,0,1,1,0
2477,1,31,0,0,1,2,0
2478,1,23,0,9,0,2,1
2479,1,22,0,8,0,2,1
2480,1,46,0,9,0,1,1
2481,0,38,0,0,0,2,0
2482,0,32,0,2,1,1,0
2483,1,47,0,3,0,0,1
2484,1,67,0,1,0,1,0
2485,1,33,0,1,0,1,0
2486,1,20,0,2,0,1,1
2487,1,28,0,1,0,1,0
2488,1,34,0,8,0,1,1
2489,1,24,0,5,0,0,1
2490,0,29,0,0,0,2,1
2491,0,30,0,1,0,1,0
2492,1,40,0,0,0,2,0
2493,1,24,0,14,0,0,1
2494,1,31,0,1,0,2,1
2495,1,26,0,1,0,2,0
2496,1,28,0,7,0,0,0
2497,0,34,0,9,0,1,0
2498,1,23,0,5,0,0,1
2499,1,32,0,2,0,2,0
2500,1,34,0,2,0,1,1
2501,1,56,0,8,0,1,1
2502,1,30,0,0,0,0,0
2503,1,23,0,11,0,2,0
2504,1,37,0,3,1,2,0
2505,1,47,0,1,1,1,0
2506,1,28,0,4,0,2,0
2507,1,57,0,1,0,1,0
2508,1,46,0,1,0,1,0
2509,0,36,0,1,0,0,1
2510,0,23,0,3,0,0,0
2511,1,31,0,3,0,2,1
2512,1,41,0,0,1,1,1
2513,1,41,0,6,1,2,1
2514,1,29,0,1,0,1,1
2515,1,34,0,5,1,0,1
2516,1,23,0,4,0,1,0
2517,1,65,0,1,0,2,0
2518,1,25,0,4,0,2,1
2519,1,30,0,1,0,2,1
2520,0,62,0,0,0,2,1
