,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,38,0,0,1
1701,1,36,0,17,0,0,1
1702,1,51,0,3,0,0,1
1703,1,21,0,5,0,2,0
1704,0,67,0,0,0,1,0
1705,1,35,0,1,0,0,1
1706,1,53,0,3,0,2,1
1707,1,29,0,6,1,0,0
1708,1,28,0,2,0,2,0
1709,0,29,0,1,0,1,1
1710,1,66,0,1,0,1,0
1711,1,24,0,0,0,1,0
1712,0,33,0,9,0,1,0
1713,0,52,0,10,0,0,0
1714,1,32,0,7,0,2,0
1715,1,21,0,7,0,0,1
1716,1,33,0,2,1,2,0
1717,0,25,0,2,1,2,0
1718,1,34,0,6,0,1,1
1719,1,42,0,2,0,2,0
1720,1,54,0,8,1,1,0
1721,0,30,0,0,1,1,0
1722,1,32,0,0,0,0,0
1723,1,54,0,1,0,1,0
1724,1,32,0,3,0,1,0
1725,1,39,0,0,0,1,0
1726,1,30,0,0,1,1,1
1727,1,57,0,0,1,1,0
1728,1,29,0,0,1,1,0
1729,0,23,0,8,1,2,0
1730,0,21,0,1,1,2,0
1731,1,22,0,6,0,2,1
1732,1,23,0,8,0,0,1
1733,0,22,0,0,0,1,0
1734,1,36,0,0,1,2,1
1735,1,26,0,6,0,2,1
1736,1,25,0,0,0,1,0
1737,1,72,0,2,1,1,0
1738,0,65,0,0,1,1,0
1739,1,24,0,1,0,0,1
1740,0,25,0,4,0,2,0
1741,0,23,0,1,0,1,0
1742,1,24,0,2,1,1,0
1743,1,31,0,0,0,1,0
1744,1,52,0,2,1,1,1
1745,1,43,0,0,0,2,1
1746,0,40,0,2,0,1,0
1747,1,24,0,1,0,0,1
1748,0,50,0,0,0,1,1
1749,0,24,0,0,0,0,0
1750,1,29,0,1,1,0,1
1751,1,32,0,0,1,1,1
1752,1,21,0,5,0,2,1
1753,1,24,0,7,1,0,1
1754,0,59,0,0,0,1,1
1755,1,39,0,15,1,2,0
1756,1,31,0,4,1,2,1
1757,1,23,0,0,0,2,0
1758,1,45,0,2,0,2,0
1759,1,32,0,5,1,0,0
1760,1,43,0,0,1,2,0
1761,0,30,0,1,1,1,0
1762,1,20,0,1,0,0,0
1763,1,23,0,1,0,2,1
1764,1,24,0,3,0,0,1
1765,1,34,0,0,0,2,0
1766,1,32,0,3,0,1,0
1767,1,54,0,0,1,1,1
1768,1,34,0,1,0,1,0
1769,1,26,0,0,1,1,0
1770,1,34,0,1,0,0,1
1771,1,25,0,4,0,1,0
1772,1,32,0,0,0,1,0
1773,1,31,0,3,0,2,1
1774,1,23,0,5,0,2,1
1775,1,30,0,0,1,1,0
1776,0,47,0,2,0,1,0
1777,1,29,0,0,0,1,0
1778,1,27,0,7,1,2,1
1779,1,26,0,1,0,1,0
1780,1,22,0,2,0,1,0
1781,1,22,0,0,1,1,0
1782,1,33,0,0,0,1,0
1783,1,29,0,0,1,1,1
1784,1,22,0,4,0,1,0
1785,0,34,0,9,0,2,1
1786,1,21,0,2,1,1,0
1787,0,32,0,3,1,1,0
1788,1,37,0,1,1,1,1
1789,0,22,0,6,0,1,1
1790,1,29,0,1,0,1,0
1791,0,59,0,0,1,1,0
1792,1,25,0,0,1,1,1
1793,1,53,0,1,0,1,0
1794,1,42,0,0,0,1,0
1795,1,27,0,0,1,1,0
1796,1,53,0,1,1,1,0
1797,1,31,0,3,0,1,0
1798,1,55,0,0,1,1,1
1799,1,34,0,1,0,1,0
1800,0,62,0,0,1,1,0
1801,1,27,0,4,0,1,0
1802,1,51,0,0,0,1,0
1803,1,33,0,19,0,2,1
1804,1,21,0,1,0,0,1
1805,1,27,0,1,0,2,1
1806,1,23,0,1,1,1,0
1807,1,41,0,2,0,1,0
1808,1,21,0,5,0,2,1
1809,0,56,0,9,0,1,1
1810,1,22,0,0,0,1,0
1811,0,40,0,1,1,1,0
1812,1,42,0,5,0,1,0
1813,1,32,0,1,1,0,0
1814,1,40,0,0,0,1,0
1815,1,24,0,3,0,1,0
1816,1,25,0,6,0,0,0
1817,1,36,0,1,0,1,0
1818,1,35,0,2,0,2,1
1819,1,55,0,5,0,0,1
1820,1,25,0,14,0,0,1
1821,1,33,0,0,1,1,0
1822,1,25,0,1,0,2,1
1823,1,34,0,4,0,1,1
1824,1,54,0,0,0,1,0
1825,1,23,0,2,1,1,0
1826,1,44,0,5,1,0,1
1827,1,41,0,0,1,1,0
1828,1,38,0,2,0,1,0
1829,1,26,0,0,0,1,0
1830,1,35,0,2,0,1,0
1831,0,67,0,7,1,0,0
1832,1,18,0,0,0,2,1
1833,0,37,0,0,1,1,0
1834,1,19,0,1,1,0,1
1835,1,39,0,0,1,1,0
1836,1,60,0,22,0,0,0
1837,1,27,0,0,1,0,1
1838,1,37,0,0,0,1,0
1839,0,37,0,0,1,1,0
1840,1,53,0,0,0,2,0
1841,1,32,0,3,0,1,0
1842,1,23,0,0,1,1,1
1843,1,28,0,5,0,2,0
1844,1,37,0,1,0,1,0
1845,1,38,0,0,1,1,0
1846,1,34,0,3,1,1,0
1847,1,24,0,3,0,2,0
1848,1,40,0,0,1,1,1
1849,0,96,0,1,1,1,1
1850,0,55,0,3,0,1,0
1851,1,39,0,3,0,0,1
1852,0,28,0,1,1,1,0
1853,1,21,0,3,0,2,1
1854,0,22,0,3,0,1,1
1855,1,23,0,0,1,2,1
1856,1,21,0,15,0,0,1
1857,1,42,0,3,0,2,1
1858,0,35,0,0,1,1,0
1859,1,25,0,4,0,1,1
1860,1,24,0,0,0,1,0
1861,1,23,0,5,0,0,1
1862,0,56,0,0,1,1,0
1863,1,27,0,2,0,2,1
1864,1,21,0,1,0,1,1
1865,1,36,0,7,0,0,1
1866,1,31,0,0,0,1,0
1867,1,50,0,25,1,2,0
1868,0,27,0,0,1,2,0
1869,1,21,0,3,1,1,1
1870,1,25,0,0,1,1,1
1871,0,40,0,1,1,0,0
1872,1,38,0,14,0,0,1
1873,1,43,0,0,0,1,0
1874,1,29,0,4,1,1,1
1875,1,28,0,2,1,2,0
1876,1,49,0,5,1,1,0
1877,1,22,0,6,0,1,0
1878,1,45,0,1,1,1,0
1879,1,21,0,6,0,2,0
1880,0,52,0,0,0,1,0
1881,1,37,0,8,0,2,0
1882,1,30,0,38,0,1,1
1883,1,26,0,0,0,2,0
1884,1,23,0,3,0,1,0
1885,1,29,0,11,0,0,1
1886,1,34,0,12,0,0,0
1887,1,23,0,2,1,2,0
1888,1,25,0,5,1,2,0
1889,1,52,0,6,0,2,1
1890,0,31,0,2,0,2,0
1891,1,23,0,2,0,2,1
1892,1,25,0,1,0,2,0
1893,1,78,0,1,1,1,1
1894,1,30,0,1,1,0,0
1895,1,21,0,12,0,2,1
1896,0,32,0,1,0,1,0
1897,0,28,0,10,0,1,1
1898,1,21,0,1,0,0,1
1899,1,28,0,5,1,2,1
1900,1,27,0,0,1,1,0
1901,1,55,0,23,0,2,1
1902,1,19,0,5,1,0,1
1903,1,24,0,2,0,0,1
1904,1,47,0,0,0,1,0
1905,1,27,0,4,0,2,0
1906,0,35,0,3,0,1,0
1907,1,77,0,1,0,2,0
1908,1,35,0,1,0,1,0
1909,1,28,0,0,0,1,0
1910,1,27,0,7,1,1,0
1911,0,23,0,5,0,2,1
1912,1,35,0,1,0,0,0
1913,1,25,0,2,0,0,0
1914,1,35,0,9,0,1,0
1915,1,24,0,1,1,2,1
1916,0,21,0,0,0,0,0
1917,1,38,0,4,0,0,1
1918,1,29,0,3,0,1,1
1919,1,40,0,0,1,1,1
1920,1,38,0,0,0,1,1
1921,0,22,0,2,0,2,0
1922,0,51,0,5,0,2,0
1923,1,32,0,1,1,1,0
1924,1,22,0,1,1,0,1
1925,1,71,0,11,1,0,0
1926,1,44,0,1,1,2,0
1927,1,43,0,11,1,0,1
1928,1,52,0,6,0,1,1
1929,1,32,0,9,1,2,1
1930,1,45,0,2,0,1,1
1931,1,25,0,0,1,1,0
1932,1,30,0,0,1,2,1
1933,1,27,0,1,0,1,1
1934,0,34,0,15,0,2,0
1935,1,23,0,1,1,1,0
1936,1,28,0,1,0,2,1
1937,1,34,0,0,1,2,0
1938,1,23,0,2,0,2,1
1939,0,28,0,0,1,0,1
1940,1,59,0,6,0,0,1
1941,0,35,0,3,0,2,0
1942,1,24,0,0,1,1,0
1943,1,31,0,10,0,2,1
1944,0,39,0,1,0,2,1
1945,0,48,0,1,1,1,0
1946,1,21,0,5,0,0,1
1947,1,34,0,0,0,1,0
1948,1,47,0,1,0,1,0
1949,1,30,0,0,0,2,0
1950,1,28,0,3,0,1,0
1951,0,47,0,3,0,1,1
1952,1,33,0,7,0,2,1
1953,1,25,0,23,0,2,0
1954,1,20,0,13,0,0,1
1955,1,42,0,1,0,1,0
1956,1,60,0,0,1,1,0
1957,1,24,0,4,1,0,1
1958,1,55,0,4,0,0,1
1959,1,39,0,0,0,1,0
1960,0,26,0,5,1,0,0
1961,1,40,0,2,1,1,0
1962,1,25,0,0,1,1,0
1963,1,44,0,0,1,2,1
1964,1,26,0,1,1,0,0
1965,1,19,0,1,0,1,1
1966,1,22,0,14,0,0,1
1967,0,51,0,1,0,0,0
1968,1,28,0,2,0,2,0
1969,1,68,0,7,0,0,0
1970,0,38,0,36,0,1,1
1971,1,62,0,4,0,1,0
1972,1,61,0,33,0,0,1
1973,1,54,0,1,1,1,0
1974,1,38,0,5,0,2,1
1975,1,23,0,0,1,1,0
1976,1,38,0,1,0,1,0
1977,1,49,0,0,1,1,0
1978,1,32,0,0,0,1,0
1979,1,24,0,5,0,0,1
1980,1,26,0,19,1,2,1
1981,1,21,0,0,1,1,0
1982,1,30,0,1,1,1,1
1983,1,23,0,1,0,1,1
1984,0,23,0,2,0,2,0
1985,1,29,0,18,0,0,1
1986,1,78,0,1,1,1,1
1987,0,26,0,1,1,2,0
1988,1,54,0,1,1,1,0
1989,1,45,0,1,0,1,0
1990,1,52,0,2,0,2,1
1991,1,24,0,0,0,2,1
1992,1,24,0,5,1,2,1
1993,0,32,0,1,0,2,0
1994,1,51,0,3,0,1,1
1995,1,52,0,5,1,1,0
1996,1,20,0,2,1,1,0
1997,1,24,0,8,0,1,1
1998,1,24,0,1,1,1,0
1999,1,27,0,11,0,0,1
2000,1,52,0,8,1,1,1
2001,0,21,0,10,1,0,0
2002,1,27,0,33,0,0,1
2003,1,27,0,1,0,1,0
2004,0,28,0,1,1,1,0
2005,1,54,0,0,0,2,1
2006,1,54,0,0,0,2,1
2007,0,27,0,0,0,1,1
2008,1,30,0,2,0,0,1
2009,1,66,0,0,1,1,0
2010,1,68,0,0,0,1,0
2011,1,32,0,2,1,1,0
2012,1,32,0,10,1,2,1
2013,0,28,0,4,0,1,0
2014,1,24,0,8,0,0,1
2015,1,24,0,8,1,2,0
2016,1,34,0,1,1,2,1
2017,0,21,0,9,0,0,0
2018,1,40,0,0,1,1,0
2019,0,21,0,10,1,0,1
2020,1,22,0,4,1,0,1
2021,1,34,0,0,1,1,0
2022,1,29,0,0,1,1,0
2023,1,30,0,0,0,1,1
2024,1,46,0,1,1,1,0
2025,1,31,0,0,0,1,1
2026,1,26,0,17,0,0,0
2027,1,36,0,0,1,1,0
2028,1,22,0,12,0,0,1
2029,1,25,0,0,1,1,0
2030,1,52,0,0,0,1,0
2031,1,22,0,1,0,1,0
2032,1,24,0,2,0,2,1
2033,1,28,0,3,0,0,1
2034,1,30,0,2,1,1,0
2035,1,20,0,5,0,2,0
2036,1,29,0,17,0,2,1
2037,1,37,0,2,0,1,0
2038,1,36,0,3,0,2,0
2039,1,26,0,0,0,1,1
2040,1,25,0,1,0,1,0
2041,1,33,0,0,0,1,0
2042,1,27,0,1,0,1,0
2043,1,25,0,4,0,1,0
2044,1,23,0,3,0,2,0
2045,1,27,0,5,0,2,1
2046,1,27,0,2,0,2,1
2047,1,25,0,1,1,1,0
2048,0,52,0,2,1,1,0
2049,1,22,0,1,1,1,1
2050,1,33,0,4,0,1,0
2051,1,58,0,0,1,1,0
2052,1,32,0,3,0,1,0
2053,1,23,0,6,0,0,1
2054,1,46,0,0,1,1,0
2055,0,20,0,2,0,2,1
2056,1,32,0,5,0,2,1
2057,1,24,0,2,0,1,0
2058,1,27,0,2,0,1,0
2059,1,33,0,0,0,1,1
2060,1,32,0,1,1,1,0
2061,1,24,0,1,0,2,0
2062,1,27,0,1,0,1,1
2063,1,35,0,2,1,1,0
2064,1,52,0,3,1,0,1
2065,1,39,0,2,0,2,0
2066,1,29,0,2,1,1,0
2067,0,23,0,0,1,2,0
2068,1,27,0,1,0,1,0
2069,0,28,0,1,1,0,0
2070,1,28,0,0,0,1,0
2071,1,24,0,0,0,2,0
2072,1,29,0,1,0,1,0
2073,0,41,0,5,0,2,0
2074,1,22,0,4,0,1,1
2075,1,32,0,0,0,2,0
2076,1,26,0,0,1,1,0
2077,1,35,0,1,0,2,1
2078,1,24,0,3,1,2,1
2079,1,57,0,6,1,1,1
2080,1,31,0,5,0,0,1
2081,1,49,0,1,1,1,0
2082,0,22,0,3,1,0,1
2083,1,56,0,1,0,1,0
2084,1,63,0,0,0,0,0
2085,1,24,0,0,0,2,0
2086,1,39,0,0,0,2,1
2087,0,26,0,3,0,2,0
2088,0,24,0,3,0,1,1
2089,1,54,0,0,1,1,0
2090,1,21,0,7,0,2,1
2091,0,25,0,2,1,2,0
2092,1,21,0,0,0,2,0
2093,1,20,0,0,1,1,1
2094,1,39,0,2,0,2,0
2095,1,43,0,13,0,1,1
2096,1,24,0,2,1,1,1
2097,1,24,0,0,1,1,1
2098,1,43,0,2,0,1,1
2099,1,55,0,4,0,1,1
2100,1,42,0,0,0,1,0
2101,1,43,0,1,1,2,0
2102,1,32,0,0,0,1,0
2103,1,31,0,6,1,1,1
2104,1,25,0,0,0,1,0
2105,1,26,0,0,1,1,0
2106,1,53,0,2,1,1,0
2107,1,56,0,5,1,1,1
2108,1,61,0,2,1,1,1
2109,1,23,0,5,0,0,1
2110,0,57,0,1,0,1,0
2111,1,26,0,1,0,2,1
2112,1,33,0,2,0,1,0
2113,1,22,0,3,0,2,1
2114,1,22,0,1,0,2,1
2115,0,34,0,1,0,1,0
2116,1,29,0,0,0,1,1
2117,1,27,0,4,0,2,0
2118,1,37,0,1,0,1,0
2119,1,54,0,0,1,1,0
2120,1,58,0,0,1,1,0
2121,1,31,0,1,0,1,0
2122,1,29,0,0,1,1,0
2123,1,33,0,10,0,0,1
2124,0,23,0,0,1,1,0
2125,1,27,0,0,0,1,1
2126,1,42,0,0,0,2,0
2127,0,45,0,0,0,1,1
2128,0,25,0,9,0,2,1
2129,1,59,0,1,0,1,1
2130,1,31,0,0,1,1,0
2131,1,34,0,8,0,2,1
2132,1,25,0,0,1,1,0
2133,1,29,0,0,0,1,1
2134,1,27,0,2,1,1,1
2135,0,22,0,3,0,0,1
2136,1,20,0,4,0,1,1
2137,0,26,0,0,1,1,0
2138,1,24,0,2,1,1,1
2139,1,28,0,2,0,2,0
2140,1,54,0,0,1,1,0
2141,1,23,0,3,1,1,1
2142,1,40,0,10,0,2,1
2143,1,46,0,1,0,1,1
2144,1,43,0,2,1,1,1
2145,1,22,0,0,1,2,1
2146,0,31,0,2,1,1,0
2147,1,29,0,7,0,0,1
2148,1,27,0,19,0,2,1
2149,1,31,0,3,0,2,0
2150,1,33,0,1,0,0,1
2151,1,54,0,3,0,1,0
2152,1,26,0,14,0,2,1
2153,1,21,0,1,1,1,0
2154,0,39,0,1,0,1,1
2155,1,49,0,0,0,1,0
2156,1,28,0,0,0,1,1
2157,1,43,0,21,0,0,1
2158,1,51,0,0,1,1,0
2159,1,59,0,1,0,1,1
2160,1,34,0,0,1,1,0
2161,1,51,0,0,1,1,0
2162,1,31,0,9,0,2,0
2163,1,25,0,0,0,1,1
2164,1,30,0,1,1,0,1
2165,0,51,0,1,1,1,0
2166,0,20,0,0,0,1,0
2167,1,23,0,0,0,2,1
2168,1,25,0,0,1,1,0
2169,1,22,0,12,0,0,0
2170,1,23,0,5,0,1,1
2171,1,26,0,2,0,1,0
2172,0,42,0,2,0,1,0
2173,1,25,0,4,1,2,1
2174,1,42,0,0,1,1,0
2175,1,24,0,0,1,2,1
2176,1,56,0,0,1,1,0
2177,1,22,0,8,0,0,1
2178,0,24,0,0,1,2,1
2179,1,58,0,1,0,1,1
2180,1,49,0,14,0,0,1
2181,1,40,0,7,0,2,1
2182,1,30,0,15,1,0,1
2183,1,40,0,6,0,1,0
2184,1,32,0,2,0,1,0
2185,1,45,0,2,0,2,0
2186,1,28,0,2,0,2,1
2187,1,38,0,1,0,2,0
2188,1,33,0,9,0,1,1
2189,0,52,0,5,0,1,0
2190,1,48,0,0,1,1,0
2191,1,28,0,0,1,2,1
2192,1,39,0,0,0,1,1
2193,0,19,0,1,0,1,1
2194,0,28,0,1,0,1,0
2195,1,24,0,0,1,2,1
2196,1,32,0,2,0,1,1
2197,1,31,0,9,0,2,0
2198,1,27,0,1,0,1,0
2199,1,30,0,11,0,0,1
2200,1,52,0,2,0,1,1
2201,1,22,0,6,0,0,0
2202,1,21,0,11,0,0,1
2203,0,21,0,0,0,1,0
2204,1,24,0,2,0,2,0
2205,1,25,0,0,0,1,0
2206,1,35,0,8,1,0,0
2207,1,27,0,2,0,1,1
2208,0,34,0,1,0,1,0
2209,1,28,0,2,1,1,1
2210,1,52,0,0,0,1,1
2211,1,38,0,0,1,1,0
2212,1,26,0,0,1,2,0
2213,0,25,0,9,0,2,1
2214,1,29,0,1,0,2,1
2215,1,49,0,4,0,1,0
2216,1,32,0,3,0,1,1
2217,0,31,0,8,1,2,1
2218,1,26,0,5,1,2,0
2219,1,24,0,2,1,1,0
2220,1,33,0,0,0,2,0
2221,1,54,0,0,0,2,1
2222,1,31,0,3,1,1,0
2223,1,24,0,36,0,2,1
2224,1,30,0,0,0,2,1
2225,0,40,0,0,0,1,0
2226,1,25,0,21,0,0,1
2227,1,37,0,0,1,1,0
2228,1,41,0,1,1,1,0
2229,1,28,0,5,0,2,0
2230,1,67,0,1,0,0,0
2231,1,30,0,3,0,0,1
2232,1,36,0,0,1,2,0
2233,1,29,0,6,0,2,1
2234,1,38,0,4,1,0,1
2235,1,25,0,3,1,1,1
2236,1,31,0,2,0,2,1
2237,1,57,0,0,0,1,0
2238,1,54,0,1,0,2,0
2239,1,23,0,3,0,1,1
2240,1,36,0,1,1,1,1
2241,0,31,0,4,0,2,0
2242,1,53,0,0,0,1,0
2243,0,70,0,5,1,1,0
2244,1,37,0,2,1,1,0
2245,1,22,0,0,0,1,0
2246,1,24,0,3,0,2,0
2247,1,26,0,1,0,1,0
2248,0,40,0,1,1,1,0
2249,1,28,0,4,1,2,1
2250,1,54,0,0,0,1,0
2251,1,61,0,1,1,0,1
2252,1,48,0,5,0,2,1
2253,1,32,0,0,0,2,0
2254,0,25,0,0,1,1,0
2255,0,46,0,2,0,2,0
2256,1,52,0,3,1,1,1
2257,1,31,0,0,1,1,0
2258,1,22,0,7,0,2,1
2259,1,26,0,1,0,1,0
2260,1,56,0,2,1,1,0
2261,0,40,0,5,0,1,1
2262,1,22,0,2,0,2,1
2263,1,51,0,3,1,2,1
2264,1,24,0,9,1,2,0
2265,1,21,0,8,0,2,1
2266,1,31,0,15,1,0,0
2267,1,34,0,1,0,0,1
2268,0,25,0,3,0,0,1
2269,1,21,0,0,0,2,1
2270,0,33,0,10,0,0,1
2271,1,36,0,7,0,0,0
2272,1,34,0,0,0,1,0
2273,1,45,0,2,0,1,0
2274,1,31,0,1,1,1,1
2275,1,25,0,1,1,1,1
2276,1,20,0,0,1,0,1
2277,1,25,0,0,1,1,0
2278,1,47,0,0,0,1,1
2279,1,28,0,3,0,0,1
2280,1,39,0,1,0,0,0
2281,1,39,0,0,1,2,0
2282,1,32,0,5,0,2,0
2283,1,40,0,1,0,1,0
2284,1,25,0,3,0,1,1
2285,1,49,0,0,0,1,0
2286,1,31,0,2,0,1,0
2287,1,46,0,0,0,2,0
2288,1,24,0,0,1,1,0
2289,1,72,0,2,0,1,0
2290,1,44,0,0,1,1,0
2291,1,45,0,0,0,1,0
2292,1,43,0,8,0,2,0
2293,1,20,0,0,1,0,0
2294,1,54,0,0,1,1,0
2295,1,44,0,0,0,1,1
2296,1,21,0,4,1,0,0
2297,1,30,0,3,0,0,1
2298,0,26,0,2,1,2,0
2299,1,25,0,3,0,0,1
2300,0,24,0,0,1,1,0
2301,0,26,0,0,0,1,0
2302,0,23,0,3,1,0,0
2303,1,21,0,4,0,0,1
2304,1,25,0,1,0,1,0
2305,1,29,0,0,0,1,0
2306,0,66,0,0,0,1,1
2307,0,24,0,3,1,2,1
2308,1,35,0,7,0,2,0
2309,1,21,0,26,1,0,1
2310,1,35,0,0,0,1,0
2311,1,36,0,2,0,1,1
2312,1,37,0,1,0,0,1
2313,1,58,0,10,0,1,0
2314,1,31,0,9,0,0,1
2315,1,27,0,4,0,0,1
2316,1,33,0,5,0,1,1
2317,1,24,0,1,1,1,0
2318,1,19,0,8,1,0,1
2319,1,32,0,7,0,0,1
2320,1,38,0,6,1,2,0
2321,1,24,0,10,1,2,0
2322,1,59,0,0,1,1,1
2323,1,23,0,7,0,0,1
2324,1,35,0,3,0,2,1
2325,1,36,0,0,0,1,0
2326,1,30,0,8,0,2,1
2327,1,37,0,0,0,1,0
2328,1,23,0,0,0,0,1
2329,1,25,0,0,0,2,1
2330,1,39,0,0,0,1,1
2331,1,20,0,0,0,0,1
2332,0,39,0,5,0,2,1
2333,1,46,0,1,0,1,1
2334,0,49,0,17,0,0,1
2335,1,30,0,1,0,2,1
2336,0,58,0,0,0,2,0
2337,1,22,0,3,0,2,1
2338,1,38,0,0,0,2,1
2339,1,46,0,1,0,0,1
2340,1,29,0,1,0,1,1
2341,1,36,0,12,0,0,1
2342,0,25,0,1,1,1,0
2343,1,26,0,1,1,1,0
2344,1,33,0,1,0,1,0
2345,1,29,0,1,1,1,0
2346,0,22,0,26,1,0,1
2347,0,50,0,2,0,1,0
2348,1,23,0,1,0,1,0
2349,1,23,0,0,0,1,1
2350,1,30,0,0,0,1,1
2351,1,36,0,16,0,0,1
2352,0,65,0,0,1,1,0
2353,1,43,0,0,1,1,0
2354,1,27,0,0,1,1,0
2355,1,25,0,2,0,1,1
2356,1,35,0,8,0,2,0
2357,0,63,0,9,0,0,0
2358,1,24,0,0,0,1,1
2359,1,28,0,6,1,1,0
2360,1,26,0,1,1,1,0
2361,1,22,0,1,1,0,1
2362,1,25,0,1,0,2,0
2363,1,27,0,0,0,1,0
2364,1,66,0,4,1,1,0
2365,1,26,0,1,0,0,0
2366,1,31,0,17,1,0,1
2367,1,42,0,0,1,2,1
2368,1,49,0,2,0,1,1
2369,1,21,0,2,0,1,1
2370,0,62,0,0,0,1,0
2371,0,46,0,8,0,1,0
2372,1,25,0,2,0,0,0
2373,0,31,0,1,1,1,1
2374,1,24,0,0,1,1,0
2375,1,23,0,24,0,0,1
2376,1,29,1,10,0,2,0
2377,1,21,0,9,1,1,0
2378,1,58,0,2,1,1,0
2379,1,23,0,0,0,1,1
2380,1,65,0,28,0,2,0
2381,1,50,0,0,1,1,0
2382,1,37,0,7,0,0,1
2383,1,38,0,0,1,1,0
2384,1,50,0,4,0,1,0
2385,0,21,0,3,1,1,0
2386,1,23,0,38,0,0,1
2387,0,23,0,0,0,1,0
2388,1,47,0,1,0,1,1
2389,1,27,0,15,0,2,0
2390,0,38,0,1,1,1,0
2391,1,27,0,2,0,1,0
2392,1,27,0,3,0,1,1
2393,0,46,0,1,0,1,0
2394,1,37,0,6,0,1,0
2395,1,37,0,3,0,1,1
2396,1,37,0,4,1,2,1
2397,1,21,0,3,0,2,1
2398,0,30,0,1,1,1,0
2399,1,45,0,0,1,1,0
2400,1,34,0,0,0,0,1
2401,1,39,0,12,0,2,0
2402,1,24,0,13,0,2,1
2403,0,30,0,4,1,1,0
2404,1,48,0,3,0,0,1
2405,1,29,0,0,1,2,0
2406,0,36,0,1,1,1,0
2407,1,27,0,0,1,1,1
2408,1,22,0,1,0,2,1
2409,0,23,0,4,0,1,0
2410,1,60,0,5,1,0,1
2411,1,47,0,0,1,1,0
2412,1,21,0,7,0,1,0
2413,0,48,0,0,0,1,0
2414,0,20,0,6,0,2,0
2415,1,22,0,2,1,1,1
2416,1,39,0,3,1,1,0
2417,0,23,0,16,1,2,0
2418,1,22,0,10,0,2,1
2419,0,35,0,5,0,2,1
2420,1,23,0,17,0,2,1
2421,1,35,0,2,0,1,0
2422,1,37,0,0,1,1,0
2423,1,46,0,17,0,0,1
2424,1,25,0,1,0,1,0
2425,1,39,0,2,0,1,1
2426,1,28,0,0,0,1,1
2427,1,37,0,2,1,1,1
2428,0,23,0,3,1,2,1
2429,1,33,0,5,0,1,1
2430,1,29,0,15,0,2,0
2431,1,28,0,2,0,1,0
2432,0,29,0,4,0,1,0
2433,1,35,0,9,0,1,1
2434,0,31,0,11,1,1,1
2435,0,28,0,3,0,1,1
2436,0,21,0,1,1,0,1
2437,1,27,0,3,0,1,0
2438,1,42,0,1,0,1,0
2439,1,26,0,7,0,0,0
2440,1,22,0,2,1,2,0
2441,1,39,0,3,1,1,0
2442,0,36,0,37,1,1,1
2443,1,55,0,0,0,1,0
2444,1,22,0,0,0,2,0
2445,0,29,0,1,1,1,0
2446,1,41,0,3,1,1,0
2447,1,29,0,1,1,1,0
2448,1,56,0,1,0,1,0
2449,0,47,0,0,1,1,0
2450,1,45,0,13,0,1,1
2451,1,36,0,1,0,2,0
2452,1,56,0,0,1,1,0
2453,1,22,0,4,0,0,1
2454,1,27,0,3,0,1,0
2455,0,34,0,7,1,2,1
2456,1,49,0,5,1,2,0
2457,1,56,0,0,0,1,0
2458,1,41,0,0,1,1,0
2459,1,21,0,4,1,0,1
2460,1,26,0,2,0,1,1
2461,1,35,0,7,0,0,1
2462,1,26,0,0,1,1,0
2463,1,30,0,1,1,1,0
2464,1,22,0,3,1,1,1
2465,1,24,0,7,1,0,1
2466,1,59,0,11,0,0,0
2467,0,30,0,1,1,1,0
2468,1,58,0,0,0,1,0
2469,0,36,0,1,1,1,0
2470,1,22,0,6,0,0,1
2471,1,25,0,22,0,0,0
2472,1,38,0,1,0,2,1
2473,1,31,0,0,0,1,0
2474,1,25,0,0,0,2,1
2475,1,27,0,2,1,1,1
2476,1,58,0,1,0,1,0
2477,1,46,0,1,0,1,0
2478,1,28,0,1,1,1,0
2479,1,30,0,10,0,0,1
2480,1,37,0,0,1,1,0
2481,1,47,0,15,0,0,0
2482,1,49,0,0,0,1,0
2483,1,39,0,8,0,1,0
2484,0,25,0,0,1,1,1
2485,0,48,0,1,0,1,1
2486,1,38,0,2,0,1,0
2487,1,22,0,6,1,1,1
2488,1,22,0,0,0,1,0
2489,0,27,0,1,0,1,0
2490,1,29,0,6,1,2,1
2491,1,25,0,1,0,1,0
2492,1,31,0,3,0,0,1
2493,1,38,0,3,0,1,0
2494,1,24,0,0,0,1,0
2495,1,70,0,1,1,1,0
2496,1,26,0,3,0,2,0
2497,1,29,0,4,0,1,0
2498,1,24,0,2,0,1,1
2499,1,51,0,0,0,1,0
2500,1,20,0,4,0,2,1
2501,1,28,0,1,1,2,0
2502,0,25,0,0,0,1,0
2503,0,46,0,2,1,1,0
2504,1,26,0,0,0,1,0
2505,0,32,0,2,1,1,1
2506,1,33,0,3,1,0,0
2507,0,49,0,1,1,1,1
2508,1,27,0,6,0,2,1
2509,1,33,0,9,0,1,0
2510,1,37,0,4,0,0,1
2511,1,22,0,2,0,1,0
2512,1,27,0,4,0,2,0
2513,0,35,0,0,0,1,0
2514,1,22,0,2,0,1,0
2515,1,32,0,3,0,1,0
2516,1,30,0,1,1,1,0
2517,1,26,0,24,0,0,1
2518,1,22,0,0,0,1,1
2519,1,55,0,1,1,1,0
2520,1,23,0,0,0,0,1
