,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,1,1,1,0
1701,1,23,0,12,0,0,1
1702,1,22,0,7,0,2,0
1703,0,28,0,1,0,1,0
1704,1,51,0,0,0,1,1
1705,1,30,0,0,0,1,1
1706,1,27,0,4,1,1,1
1707,1,22,0,5,1,2,1
1708,1,41,0,0,0,2,1
1709,1,29,0,1,1,1,1
1710,1,32,0,13,0,0,1
1711,1,35,0,3,0,0,0
1712,1,31,0,0,1,2,0
1713,1,21,0,1,0,1,0
1714,1,22,0,1,0,1,1
1715,1,24,0,0,0,1,0
1716,1,38,0,13,0,0,1
1717,0,74,0,2,0,0,0
1718,1,44,0,2,0,1,0
1719,1,26,0,1,0,0,0
1720,1,28,0,15,0,2,1
1721,1,29,0,2,0,2,0
1722,1,40,0,4,0,1,0
1723,1,33,0,6,1,2,1
1724,0,39,0,8,0,2,1
1725,1,32,0,2,0,1,0
1726,1,21,0,3,0,0,1
1727,0,25,0,2,1,2,1
1728,1,27,0,14,0,2,1
1729,1,42,0,0,1,1,0
1730,1,24,0,0,0,1,0
1731,1,40,0,3,0,2,0
1732,1,33,0,5,1,1,0
1733,1,28,0,16,0,2,1
1734,1,21,1,6,1,2,1
1735,1,34,0,3,0,2,1
1736,1,23,0,2,0,2,1
1737,1,58,1,1,0,2,0
1738,1,44,0,0,1,1,0
1739,1,30,0,2,1,1,0
1740,1,34,0,16,0,0,1
1741,1,38,0,1,1,1,0
1742,0,56,0,4,0,0,0
1743,1,37,0,0,0,1,0
1744,1,50,0,0,0,1,0
1745,1,26,0,1,0,1,1
1746,0,27,0,0,0,2,1
1747,1,42,0,5,0,2,0
1748,1,25,0,0,0,1,0
1749,0,26,0,1,1,2,0
1750,0,23,0,1,1,1,0
1751,1,25,0,3,0,2,1
1752,1,56,0,5,1,1,1
1753,1,28,0,1,1,1,0
1754,1,44,0,7,1,1,0
1755,1,27,0,1,0,0,1
1756,1,44,0,2,0,2,1
1757,1,37,0,4,0,2,1
1758,1,42,0,3,0,2,1
1759,1,24,0,6,0,0,1
1760,1,61,0,2,1,2,0
1761,1,36,0,2,0,0,1
1762,1,26,0,7,0,0,1
1763,0,57,0,0,1,1,0
1764,1,34,0,0,1,1,1
1765,1,55,0,5,0,1,1
1766,1,51,0,0,0,1,0
1767,1,34,0,11,0,0,1
1768,1,25,0,6,1,1,1
1769,0,26,0,0,1,0,0
1770,1,20,0,12,0,0,1
1771,0,23,0,0,1,1,0
1772,1,32,0,1,0,2,0
1773,0,23,0,4,0,2,1
1774,0,32,0,0,1,1,0
1775,1,39,0,0,1,1,0
1776,1,24,0,22,1,2,1
1777,1,35,0,1,0,1,1
1778,0,63,0,0,0,2,0
1779,0,51,0,4,0,1,0
1780,0,32,0,2,0,0,1
1781,1,54,0,6,1,1,0
1782,1,34,0,2,1,0,1
1783,1,54,0,4,0,1,0
1784,1,32,0,0,0,1,0
1785,1,20,0,4,1,2,0
1786,0,32,0,0,0,1,0
1787,1,30,0,9,1,0,1
1788,1,53,0,0,0,1,1
1789,1,28,0,1,0,1,0
1790,1,22,0,0,1,0,1
1791,1,38,0,0,0,0,1
1792,0,27,0,0,0,2,0
1793,1,60,0,0,0,1,0
1794,1,38,0,5,0,0,1
1795,0,36,0,1,0,1,1
1796,1,24,0,4,1,2,1
1797,1,20,0,0,1,1,1
1798,1,35,0,20,1,1,0
1799,1,36,0,8,1,1,1
1800,0,24,0,2,0,1,0
1801,1,34,0,0,1,1,0
1802,1,20,0,6,1,1,1
1803,1,53,0,3,0,1,1
1804,1,46,0,1,0,1,0
1805,1,39,0,1,0,1,0
1806,1,25,0,3,0,1,1
1807,0,25,0,1,0,2,0
1808,1,27,0,5,0,2,1
1809,1,32,0,1,1,0,1
1810,1,31,0,2,0,1,1
1811,1,21,0,1,1,2,1
1812,1,24,0,0,0,1,0
1813,1,34,0,0,1,0,1
1814,1,46,0,3,1,1,1
1815,1,25,0,1,0,1,1
1816,1,41,0,0,0,1,0
1817,1,46,0,0,1,1,0
1818,1,22,0,3,0,1,0
1819,0,28,0,0,1,1,0
1820,1,38,0,18,1,0,1
1821,1,21,0,8,1,2,1
1822,1,52,0,2,1,2,1
1823,1,31,1,0,0,1,0
1824,1,39,0,3,0,0,1
1825,0,38,0,6,0,1,1
1826,1,30,0,7,1,0,1
1827,1,44,0,3,0,0,1
1828,1,24,0,4,1,1,0
1829,1,40,0,2,1,2,1
1830,1,56,0,2,0,1,0
1831,1,40,0,11,0,0,1
1832,1,44,0,3,0,2,0
1833,0,24,0,5,0,0,1
1834,0,23,0,3,0,2,1
1835,1,23,0,2,0,1,1
1836,1,23,0,1,0,2,0
1837,1,37,0,1,0,1,1
1838,0,34,0,0,1,2,1
1839,1,64,0,4,1,1,0
1840,0,29,0,0,1,1,0
1841,1,34,0,3,0,2,1
1842,1,24,0,0,0,0,1
1843,1,47,0,15,0,0,1
1844,1,56,0,9,1,0,1
1845,1,25,0,1,1,0,0
1846,1,22,0,11,0,0,1
1847,0,26,0,0,0,1,0
1848,1,21,0,5,1,0,1
1849,0,51,0,6,0,1,0
1850,1,29,0,7,0,0,1
1851,1,25,0,14,0,2,1
1852,1,39,0,1,0,1,0
1853,0,35,0,1,1,1,0
1854,1,21,0,11,1,1,1
1855,1,21,0,8,1,2,1
1856,1,22,0,19,0,0,1
1857,1,49,0,0,0,1,0
1858,0,48,0,0,0,1,0
1859,1,39,0,1,0,0,0
1860,1,22,1,1,0,2,1
1861,0,35,0,0,0,1,0
1862,1,27,0,2,0,1,0
1863,1,50,0,2,0,1,1
1864,1,25,0,13,0,0,1
1865,1,40,0,0,1,1,0
1866,1,24,0,1,0,2,0
1867,1,24,0,10,0,2,1
1868,1,42,0,3,0,1,0
1869,1,25,0,19,0,0,1
1870,1,24,0,3,0,0,1
1871,1,30,0,0,1,1,0
1872,1,32,0,14,0,0,1
1873,1,26,0,3,0,1,0
1874,1,28,0,7,0,1,0
1875,0,34,0,0,0,2,0
1876,1,42,0,1,0,1,0
1877,1,33,0,1,1,1,0
1878,1,24,0,4,0,2,0
1879,1,34,0,9,1,2,0
1880,1,42,0,0,0,0,1
1881,1,32,0,20,0,0,0
1882,1,27,0,3,1,1,0
1883,0,30,0,2,1,2,0
1884,1,28,0,0,1,2,1
1885,1,39,0,0,1,1,0
1886,1,46,0,1,1,2,0
1887,1,25,0,0,1,1,0
1888,1,55,0,4,0,2,1
1889,1,35,0,14,0,2,1
1890,1,30,0,0,1,2,1
1891,1,24,0,0,0,1,0
1892,1,58,0,0,0,1,0
1893,1,46,0,1,1,1,0
1894,1,61,0,0,0,1,0
1895,1,23,0,15,0,2,1
1896,1,27,0,0,0,1,0
1897,1,44,0,0,0,1,0
1898,1,26,0,0,1,1,0
1899,1,23,0,23,1,0,1
1900,1,59,0,5,1,1,0
1901,1,48,0,4,0,1,1
1902,0,24,0,0,0,1,1
1903,1,27,0,4,1,2,1
1904,0,40,0,5,0,2,1
1905,1,67,0,7,0,2,0
1906,1,34,0,2,1,2,0
1907,1,60,0,0,0,1,0
1908,1,28,0,2,0,2,0
1909,1,51,0,1,0,1,0
1910,0,23,0,1,0,1,0
1911,1,52,0,3,1,0,1
1912,1,36,0,0,0,1,0
1913,1,34,0,16,0,0,1
1914,1,27,0,0,0,1,0
1915,1,52,0,0,0,1,0
1916,1,22,0,0,1,1,0
1917,1,27,0,9,0,0,1
1918,1,40,0,1,0,1,0
1919,1,45,0,0,1,1,0
1920,0,32,0,0,0,1,0
1921,1,39,0,2,0,1,0
1922,1,44,0,3,0,1,1
1923,0,37,0,1,1,1,0
1924,1,45,0,1,0,1,1
1925,1,42,0,0,0,1,0
1926,1,30,1,21,0,0,1
1927,0,48,0,1,1,1,0
1928,1,43,0,0,1,1,0
1929,1,37,0,1,0,0,0
1930,1,22,0,0,1,1,1
1931,1,41,0,4,0,1,1
1932,1,54,0,0,1,1,0
1933,0,27,0,2,1,1,1
1934,0,24,0,21,0,2,1
1935,1,28,0,0,0,2,0
1936,0,50,0,0,0,1,0
1937,1,25,0,23,0,0,1
1938,0,37,0,0,0,1,0
1939,1,37,0,1,0,2,0
1940,0,20,0,0,0,1,0
1941,1,37,0,1,1,1,0
1942,1,53,0,0,0,1,0
1943,0,61,0,0,0,1,0
1944,1,47,0,3,0,1,0
1945,1,25,0,3,1,2,0
1946,1,24,0,4,0,0,1
1947,1,21,0,2,1,2,0
1948,0,42,0,0,1,1,0
1949,1,35,0,1,0,1,0
1950,1,24,0,3,0,2,1
1951,1,21,0,0,0,2,1
1952,1,26,0,0,0,1,0
1953,1,30,0,11,0,0,1
1954,1,33,0,1,0,0,1
1955,1,61,0,0,0,1,0
1956,1,47,0,0,0,1,0
1957,0,53,0,0,1,1,0
1958,1,22,0,1,0,1,0
1959,1,24,0,2,1,1,0
1960,1,47,0,0,1,1,0
1961,1,57,0,0,1,1,0
1962,0,36,0,6,0,2,0
1963,1,60,0,3,0,1,1
1964,1,48,0,3,1,2,1
1965,1,61,0,0,0,2,0
1966,0,24,0,4,0,2,0
1967,1,35,0,1,0,2,0
1968,1,51,0,1,1,1,0
1969,1,68,0,0,1,1,0
1970,0,24,0,3,1,2,1
1971,1,35,0,11,0,2,1
1972,1,28,0,0,1,1,0
1973,1,21,0,0,1,2,0
1974,1,25,0,1,0,0,1
1975,1,36,0,0,0,1,0
1976,0,37,0,1,0,1,0
1977,0,27,0,0,1,0,0
1978,1,48,0,25,0,0,0
1979,1,57,0,1,1,1,0
1980,1,21,0,0,0,2,1
1981,1,32,0,1,1,1,1
1982,0,32,0,0,0,1,1
1983,1,26,0,0,0,1,0
1984,1,20,0,5,0,0,1
1985,1,41,0,1,0,1,0
1986,1,35,0,19,0,0,0
1987,0,23,0,0,0,2,0
1988,0,37,0,1,0,1,0
1989,0,49,0,0,1,1,0
1990,0,27,0,1,0,1,1
1991,1,20,0,11,0,0,1
1992,1,36,0,2,0,1,0
1993,1,21,0,0,1,0,0
1994,1,26,0,1,0,0,0
1995,1,21,0,3,0,1,0
1996,1,24,0,2,1,2,1
1997,1,29,0,1,0,0,1
1998,1,43,0,1,1,1,1
1999,1,34,0,36,1,1,1
2000,1,25,0,0,0,1,0
2001,1,24,0,14,0,0,1
2002,1,18,0,0,1,0,1
2003,1,24,0,1,0,1,1
2004,0,37,0,3,0,2,0
2005,1,36,0,0,0,2,0
2006,1,25,0,13,0,0,1
2007,1,51,0,4,0,1,0
2008,0,24,0,0,0,2,0
2009,1,51,0,0,1,1,0
2010,1,21,0,0,0,2,1
2011,1,26,0,2,0,1,0
2012,1,44,0,0,0,1,1
2013,1,34,0,9,0,2,0
2014,1,21,0,9,0,2,1
2015,0,38,0,0,0,1,0
2016,1,24,0,15,0,2,1
2017,0,30,0,1,1,0,1
2018,1,42,0,1,0,1,0
2019,1,29,0,0,1,1,0
2020,1,54,0,10,0,1,1
2021,1,24,0,2,1,2,1
2022,1,26,0,1,0,2,1
2023,0,37,0,2,1,1,0
2024,1,40,0,0,0,1,0
2025,1,56,0,3,1,1,0
2026,1,54,0,1,0,1,0
2027,0,68,0,0,1,2,0
2028,1,26,0,1,0,1,0
2029,1,28,0,4,0,1,1
2030,0,20,0,7,0,0,1
2031,1,20,0,0,1,1,1
2032,0,53,0,4,0,1,0
2033,1,22,0,6,0,1,1
2034,1,42,0,5,1,2,1
2035,1,57,0,9,1,1,0
2036,0,31,0,12,0,2,0
2037,1,34,0,12,0,0,1
2038,1,38,0,5,1,1,0
2039,1,24,0,2,1,1,1
2040,1,25,0,7,0,0,1
2041,1,22,0,9,0,0,0
2042,0,36,0,0,0,1,0
2043,1,50,0,0,0,1,0
2044,1,45,0,0,1,1,1
2045,1,37,0,0,1,1,0
2046,1,43,0,23,0,0,1
2047,1,33,0,2,1,1,0
2048,1,24,0,1,1,1,0
2049,1,36,0,3,1,1,0
2050,1,29,0,9,1,0,0
2051,1,46,0,0,0,2,1
2052,1,23,0,0,1,1,1
2053,1,63,0,24,0,0,1
2054,1,24,0,0,0,1,0
2055,1,26,0,2,0,2,0
2056,1,20,0,0,1,1,0
2057,1,60,0,0,1,1,0
2058,1,52,0,3,0,1,0
2059,1,23,0,0,1,0,1
2060,1,22,0,1,1,1,0
2061,1,51,0,0,1,1,0
2062,1,23,0,22,0,0,1
2063,1,29,0,3,0,1,0
2064,1,54,0,0,1,1,1
2065,1,29,0,8,0,0,0
2066,1,25,0,0,0,1,0
2067,1,20,0,0,1,1,1
2068,1,30,0,2,0,0,0
2069,1,34,0,0,0,1,1
2070,0,45,0,3,1,2,0
2071,1,23,0,6,0,1,1
2072,1,67,0,0,1,1,1
2073,1,49,0,0,1,1,0
2074,1,35,0,3,1,1,0
2075,1,30,0,1,1,1,0
2076,1,27,0,5,0,0,1
2077,0,27,0,1,0,2,1
2078,1,30,0,0,0,1,1
2079,1,22,0,13,0,1,1
2080,1,31,0,8,0,2,0
2081,1,27,0,4,1,1,0
2082,1,26,0,1,1,2,1
2083,1,30,0,0,1,1,0
2084,1,43,0,8,0,1,0
2085,0,21,0,0,1,1,0
2086,1,26,0,0,0,0,0
2087,0,22,0,0,0,2,0
2088,1,20,0,7,0,2,1
2089,1,35,0,1,0,2,0
2090,1,33,0,6,0,1,1
2091,1,43,0,14,0,1,1
2092,1,43,0,4,0,2,0
2093,1,61,0,1,0,2,0
2094,1,26,0,2,0,2,1
2095,1,62,0,1,1,0,0
2096,0,47,0,1,1,1,0
2097,1,26,0,1,0,0,0
2098,0,45,0,0,1,2,0
2099,1,20,0,22,1,0,1
2100,1,50,0,0,1,1,0
2101,1,40,0,1,0,1,0
2102,1,43,0,2,0,1,0
2103,0,43,0,0,0,1,0
2104,0,50,0,4,1,1,1
2105,1,36,0,1,0,1,0
2106,0,39,0,4,0,1,0
2107,0,28,0,2,0,2,0
2108,1,59,0,3,0,1,0
2109,1,37,0,14,0,2,1
2110,1,51,0,7,0,2,1
2111,0,24,0,1,0,2,0
2112,1,37,0,1,0,1,0
2113,1,30,0,9,0,0,1
2114,1,28,0,2,1,1,0
2115,1,26,0,0,1,1,0
2116,0,67,0,1,1,1,0
2117,1,29,0,0,0,1,0
2118,1,50,0,7,0,1,0
2119,1,25,0,24,0,2,0
2120,1,44,0,0,1,1,0
2121,1,54,0,0,1,2,1
2122,1,25,0,17,0,0,0
2123,1,23,0,0,0,2,1
2124,1,21,0,20,0,0,1
2125,1,31,0,15,0,0,1
2126,1,31,0,4,0,1,1
2127,1,41,0,0,1,1,0
2128,1,22,0,1,1,2,0
2129,1,20,0,0,0,1,0
2130,1,31,0,13,0,0,1
2131,0,24,0,1,1,1,1
2132,1,43,0,0,0,2,1
2133,1,35,0,25,0,0,0
2134,1,24,0,1,0,2,1
2135,1,71,0,0,1,1,0
2136,0,54,0,3,0,1,0
2137,1,19,0,2,0,0,1
2138,1,26,0,0,0,1,1
2139,1,31,0,7,0,0,1
2140,1,25,0,33,1,2,0
2141,1,36,0,2,1,1,0
2142,1,55,0,0,0,2,0
2143,0,35,0,0,1,1,0
2144,1,26,0,0,0,1,0
2145,0,45,0,11,0,1,0
2146,1,31,0,1,0,1,1
2147,0,28,0,1,0,0,1
2148,0,79,0,2,0,1,1
2149,1,36,0,3,1,2,0
2150,1,23,0,1,0,0,0
2151,1,42,0,0,1,2,0
2152,1,54,0,0,0,1,0
2153,1,25,0,2,0,2,1
2154,1,47,0,8,0,1,1
2155,0,55,0,0,1,2,1
2156,0,25,0,1,0,1,1
2157,1,61,0,8,0,1,0
2158,1,29,0,1,1,2,0
2159,0,32,0,0,0,1,0
2160,1,57,0,1,0,1,0
2161,1,67,0,0,1,1,0
2162,1,38,0,1,1,1,0
2163,1,21,0,10,0,1,0
2164,1,26,0,1,1,1,0
2165,1,43,0,0,0,1,0
2166,1,77,0,2,0,1,1
2167,1,26,0,0,0,1,0
2168,1,36,0,0,0,1,0
2169,1,19,0,3,0,2,1
2170,0,28,0,2,0,1,1
2171,0,21,0,0,0,2,0
2172,1,36,0,1,0,2,0
2173,0,39,0,3,1,1,1
2174,1,70,0,0,0,1,0
2175,1,45,0,11,0,2,0
2176,1,31,0,1,1,1,0
2177,0,31,0,0,0,1,1
2178,1,28,0,5,0,0,0
2179,1,28,0,0,0,1,0
2180,1,32,0,2,0,0,0
2181,1,28,0,3,0,1,0
2182,1,59,0,1,0,0,0
2183,1,50,0,5,0,0,1
2184,1,38,0,0,1,1,0
2185,1,71,0,5,1,1,0
2186,0,31,0,0,1,0,1
2187,1,25,0,3,0,1,0
2188,1,54,0,3,0,1,0
2189,1,43,0,1,0,1,0
2190,1,24,0,0,1,1,0
2191,1,29,0,3,0,1,0
2192,1,40,0,1,1,1,1
2193,1,32,0,5,0,1,1
2194,1,21,0,0,0,0,1
2195,0,32,0,1,0,1,0
2196,0,61,0,2,1,2,0
2197,1,25,0,2,0,0,1
2198,1,25,0,1,0,1,0
2199,1,53,0,3,0,1,0
2200,1,21,0,23,0,0,1
2201,1,48,0,0,1,2,0
2202,1,49,0,14,0,2,1
2203,1,37,0,0,1,1,0
2204,1,36,0,0,0,1,0
2205,1,28,0,4,0,1,0
2206,0,24,0,0,1,2,0
2207,1,23,0,13,0,1,0
2208,1,27,0,3,1,0,0
2209,1,66,0,8,0,1,1
2210,1,40,0,20,0,1,0
2211,1,25,0,1,0,0,0
2212,1,37,0,3,0,0,1
2213,1,41,0,10,0,1,0
2214,0,35,0,0,1,1,0
2215,1,41,0,2,0,1,1
2216,1,28,0,11,0,0,1
2217,1,51,0,0,1,1,0
2218,1,40,0,3,0,1,0
2219,1,25,0,20,1,0,1
2220,1,26,0,1,0,2,1
2221,0,50,0,2,0,1,0
2222,1,31,0,9,0,2,0
2223,1,46,0,24,1,2,1
2224,0,25,0,0,0,1,0
2225,1,67,0,4,0,2,0
2226,1,48,0,1,0,1,0
2227,1,25,0,0,0,2,0
2228,1,36,0,1,1,2,0
2229,1,39,0,6,0,1,1
2230,0,48,0,0,1,1,0
2231,1,27,0,1,1,1,1
2232,1,31,1,11,0,0,1
2233,1,24,0,4,1,1,1
2234,1,41,0,2,0,0,1
2235,1,61,0,0,0,1,0
2236,1,30,0,5,0,0,1
2237,1,21,0,1,0,0,1
2238,1,33,0,4,1,0,0
2239,1,22,0,3,0,2,1
2240,1,35,0,0,1,1,0
2241,1,27,0,7,0,0,1
2242,0,38,0,0,1,1,0
2243,1,35,0,24,1,2,0
2244,1,30,1,4,0,0,1
2245,1,23,0,5,1,2,1
2246,1,38,0,1,1,1,0
2247,1,26,0,4,0,2,1
2248,1,22,0,0,1,1,0
2249,1,35,0,0,1,1,0
2250,1,25,0,0,0,1,1
2251,1,29,0,4,1,2,0
2252,0,35,0,3,0,2,0
2253,1,26,0,5,0,1,0
2254,1,61,0,0,1,1,0
2255,1,60,0,1,0,1,0
2256,1,23,0,3,0,1,0
2257,1,29,0,5,0,1,1
2258,1,39,0,13,0,0,1
2259,0,24,0,1,0,1,1
2260,1,40,0,7,0,0,1
2261,0,29,0,0,1,1,1
2262,0,35,1,11,0,2,1
2263,1,62,0,0,0,1,0
2264,1,29,0,1,1,1,0
2265,1,36,0,37,1,1,0
2266,0,47,0,0,1,1,0
2267,1,25,0,16,0,0,0
2268,1,43,0,6,0,1,1
2269,1,41,0,2,0,1,1
2270,1,27,0,2,1,2,1
2271,0,20,0,2,0,1,1
2272,1,26,0,7,0,2,1
2273,1,23,0,0,0,0,1
2274,0,43,0,4,1,1,1
2275,1,30,0,3,0,1,1
2276,1,49,0,24,1,2,0
2277,1,23,0,16,0,2,1
2278,1,34,0,0,0,1,0
2279,1,24,0,4,0,0,1
2280,0,31,0,1,0,1,1
2281,0,35,0,5,1,2,0
2282,1,22,0,2,0,2,0
2283,1,50,0,4,0,2,1
2284,1,48,0,6,0,1,0
2285,1,24,0,1,1,1,0
2286,1,41,0,6,0,1,0
2287,1,24,0,0,0,0,1
2288,0,50,0,0,0,1,0
2289,1,28,0,1,0,1,1
2290,1,35,0,3,1,1,0
2291,1,21,0,1,0,1,1
2292,1,45,0,9,1,0,1
2293,0,51,0,0,1,1,0
2294,1,31,0,0,0,2,0
2295,1,31,0,5,0,0,1
2296,1,44,0,0,0,1,0
2297,0,26,0,0,0,2,0
2298,1,50,0,2,1,1,0
2299,1,28,0,0,0,2,0
2300,1,39,0,0,0,1,0
2301,1,59,0,2,1,1,0
2302,1,38,0,0,1,1,0
2303,0,27,0,0,0,2,0
2304,0,35,0,1,1,1,0
2305,1,23,0,6,0,2,0
2306,1,24,0,5,0,0,0
2307,1,61,0,0,1,1,0
2308,1,50,0,2,0,1,0
2309,1,23,0,1,0,1,0
2310,1,33,0,6,1,1,0
2311,0,46,0,0,0,0,1
2312,1,54,0,8,0,1,1
2313,1,57,0,9,1,2,1
2314,0,25,0,0,0,0,0
2315,1,27,0,0,0,2,1
2316,1,31,0,1,0,2,1
2317,1,48,0,12,0,0,1
2318,0,27,0,1,0,2,1
2319,1,36,0,15,0,2,1
2320,1,58,0,0,1,1,0
2321,1,24,0,0,0,1,0
2322,0,59,0,2,1,1,0
2323,1,30,0,25,0,0,0
2324,1,44,0,1,0,1,0
2325,1,55,0,3,1,1,0
2326,1,19,0,0,1,0,1
2327,1,19,0,1,0,0,1
2328,0,33,0,0,1,1,1
2329,0,49,0,2,0,1,0
2330,1,54,0,1,1,2,0
2331,1,33,0,8,0,0,1
2332,1,46,0,10,0,1,1
2333,1,24,0,36,1,1,1
2334,0,24,0,4,1,1,1
2335,1,21,0,10,0,0,1
2336,1,34,0,5,0,1,1
2337,1,28,0,0,0,1,0
2338,1,30,0,0,0,1,0
2339,1,49,0,10,0,2,1
2340,1,21,0,3,0,0,0
2341,1,59,0,1,0,1,0
2342,0,39,0,0,0,2,0
2343,1,53,0,0,0,1,0
2344,1,29,1,9,0,2,1
2345,1,41,0,5,0,2,1
2346,1,50,0,2,1,1,0
2347,1,34,0,1,1,1,0
2348,1,34,0,38,0,0,0
2349,1,26,0,7,0,2,1
2350,1,33,0,3,1,2,1
2351,1,24,0,0,1,2,0
2352,1,31,0,0,1,1,1
2353,1,22,0,1,0,2,1
2354,1,39,0,1,0,0,1
2355,1,29,0,7,0,2,1
2356,1,33,0,0,0,1,0
2357,1,22,0,3,0,1,1
2358,0,26,0,1,0,1,1
2359,0,52,0,0,1,1,0
2360,1,28,0,2,1,1,1
2361,1,48,0,5,1,2,0
2362,0,60,0,1,0,2,0
2363,1,33,0,0,0,1,1
2364,0,32,0,0,1,1,1
2365,1,24,0,7,0,2,1
2366,1,20,0,0,1,2,0
2367,1,21,0,0,0,1,1
2368,1,28,0,0,0,1,0
2369,1,35,0,2,1,1,0
2370,1,26,0,0,0,1,0
2371,1,21,0,4,0,2,0
2372,1,21,0,3,0,2,0
2373,1,25,0,1,0,1,1
2374,0,43,0,1,1,2,1
2375,0,21,0,4,1,2,0
2376,1,37,0,1,1,1,0
2377,1,35,0,16,0,0,1
2378,1,47,0,0,1,1,1
2379,1,25,0,14,0,2,1
2380,1,59,0,3,0,1,0
2381,1,39,0,1,0,0,1
2382,1,34,0,0,0,1,1
2383,1,51,0,11,1,2,1
2384,1,35,0,2,0,0,1
2385,1,31,0,1,0,0,0
2386,1,31,0,0,0,2,0
2387,0,30,0,0,1,1,0
2388,0,44,0,1,0,1,1
2389,1,23,1,2,1,1,1
2390,1,24,0,8,0,0,0
2391,0,29,0,5,0,0,1
2392,1,35,0,2,0,1,0
2393,1,35,0,1,0,0,0
2394,0,33,0,21,1,0,1
2395,1,22,0,21,0,2,0
2396,1,37,0,1,1,1,1
2397,1,53,0,3,0,1,0
2398,1,45,0,1,0,2,0
2399,1,18,0,11,0,0,1
2400,1,24,0,3,0,2,1
2401,1,39,0,3,1,1,0
2402,1,23,0,10,1,0,1
2403,1,32,0,2,0,1,0
2404,1,36,0,4,0,1,0
2405,0,24,0,4,1,1,0
2406,1,21,0,5,0,1,0
2407,1,34,0,5,0,2,0
2408,1,20,0,1,0,0,1
2409,1,20,0,2,1,2,1
2410,1,25,0,4,1,2,1
2411,1,23,0,0,1,2,0
2412,1,28,0,9,0,0,1
2413,1,22,0,2,1,2,1
2414,1,43,0,1,0,1,0
2415,1,45,0,5,0,2,0
2416,1,51,0,0,1,1,0
2417,1,45,0,2,0,2,1
2418,1,40,0,0,1,1,0
2419,1,29,0,0,1,1,0
2420,1,24,0,4,0,2,0
2421,1,38,0,0,0,0,1
2422,0,52,0,1,0,1,0
2423,1,29,0,1,0,0,0
2424,1,23,0,8,1,0,0
2425,1,25,0,2,0,1,1
2426,1,29,0,0,1,1,0
2427,1,27,0,1,0,2,0
2428,0,34,0,0,1,1,0
2429,0,21,0,12,0,0,1
2430,0,31,0,0,1,1,0
2431,1,40,0,6,1,1,0
2432,1,28,0,2,0,1,0
2433,1,21,0,1,1,0,1
2434,1,54,0,1,0,1,0
2435,0,22,0,1,1,1,1
2436,1,40,0,0,1,2,0
2437,1,25,0,10,1,2,0
2438,1,56,0,1,0,1,0
2439,1,27,0,1,0,0,1
2440,1,36,0,2,1,1,0
2441,1,29,0,16,0,0,1
2442,0,53,0,0,0,1,0
2443,0,29,0,0,1,1,1
2444,1,45,0,9,1,2,1
2445,0,37,0,0,0,1,0
2446,1,33,0,2,0,2,0
2447,0,23,0,1,0,2,0
2448,1,32,0,0,0,1,1
2449,1,49,0,1,0,1,0
2450,1,56,0,2,0,2,1
2451,1,28,0,1,0,1,0
2452,1,23,0,5,1,1,1
2453,1,40,0,5,0,1,0
2454,1,27,0,11,0,0,0
2455,1,28,0,0,1,1,1
2456,1,26,0,2,0,2,0
2457,1,43,0,2,0,1,0
2458,1,38,0,1,1,1,1
2459,1,54,0,1,1,1,0
2460,1,33,0,6,0,1,1
2461,1,42,0,6,0,2,0
2462,1,27,1,1,0,1,0
2463,1,21,0,0,1,2,1
2464,1,23,0,0,1,2,1
2465,1,34,0,6,0,2,1
2466,1,24,0,2,0,2,1
2467,1,23,0,1,0,1,1
2468,0,30,0,3,0,0,1
2469,1,33,0,9,0,0,0
2470,1,27,0,22,1,2,1
2471,1,27,0,1,0,1,0
2472,0,56,0,0,0,1,0
2473,1,31,0,0,0,1,0
2474,1,19,0,8,0,0,1
2475,1,42,0,2,0,1,0
2476,1,24,0,0,0,1,0
2477,1,29,0,5,0,1,1
2478,1,21,0,19,0,0,0
2479,1,33,0,2,1,1,1
2480,1,56,0,1,1,1,1
2481,1,55,0,0,1,1,1
2482,1,49,0,2,0,2,1
2483,0,26,0,2,0,1,1
2484,1,22,0,0,0,0,1
2485,1,29,0,6,0,1,1
2486,1,28,0,4,1,2,1
2487,1,24,0,4,0,0,1
2488,1,57,0,0,0,1,1
2489,1,29,0,6,0,2,1
2490,1,29,0,0,1,1,1
2491,1,24,0,25,0,0,0
2492,1,28,0,0,0,1,0
2493,1,23,0,0,1,1,0
2494,1,39,0,4,1,2,0
2495,1,47,0,5,0,1,1
2496,0,22,0,3,1,0,1
2497,1,26,0,4,0,0,1
2498,1,54,0,0,0,2,1
2499,1,18,0,0,0,0,0
2500,1,64,0,0,0,1,0
2501,1,34,0,5,0,2,1
2502,1,30,0,2,0,2,1
2503,1,39,0,7,0,1,0
2504,1,29,0,2,1,1,0
2505,1,24,0,3,1,1,1
2506,1,45,0,2,0,2,1
2507,1,48,0,1,0,1,0
2508,1,59,0,3,0,1,0
2509,1,31,0,0,0,1,0
2510,1,48,0,1,0,1,0
2511,1,34,0,2,0,0,0
2512,1,27,0,8,0,2,1
2513,1,28,0,20,0,2,0
2514,1,28,0,5,0,2,0
2515,1,28,0,10,0,0,1
2516,1,44,0,0,0,1,0
2517,1,34,0,4,1,2,0
2518,1,37,0,0,0,1,0
2519,1,22,0,1,1,2,1
2520,1,44,0,4,0,2,1
