,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,11,0,2,1
1701,1,27,0,0,1,2,1
1702,1,56,0,3,0,1,0
1703,1,36,0,2,1,1,0
1704,1,24,0,14,0,2,1
1705,0,32,0,1,0,1,0
1706,1,39,0,6,0,1,0
1707,1,28,0,0,0,2,0
1708,1,38,0,1,1,1,1
1709,0,36,0,0,1,1,0
1710,1,29,0,4,0,1,0
1711,0,50,0,0,1,1,0
1712,1,31,0,0,1,1,0
1713,0,43,0,1,1,2,0
1714,1,48,0,1,0,2,0
1715,1,27,0,8,0,2,1
1716,1,25,0,0,0,1,0
1717,1,53,0,1,0,1,1
1718,1,39,0,1,1,1,1
1719,0,23,0,5,0,2,0
1720,1,48,0,1,0,1,0
1721,1,23,0,3,0,2,1
1722,1,36,0,6,1,1,0
1723,1,32,0,8,0,2,1
1724,1,26,0,0,1,1,0
1725,1,43,0,1,0,1,0
1726,1,27,0,3,0,0,1
1727,1,26,0,30,1,2,0
1728,1,56,0,0,0,0,1
1729,1,48,0,11,0,0,1
1730,1,32,0,8,0,0,1
1731,1,23,0,2,0,0,0
1732,1,23,0,15,0,0,1
1733,1,34,0,9,0,0,1
1734,0,35,0,0,0,1,1
1735,1,20,0,3,1,1,0
1736,1,29,0,1,0,2,0
1737,1,30,0,0,1,1,0
1738,1,34,0,1,1,0,0
1739,0,22,0,3,0,0,1
1740,1,22,0,12,0,0,1
1741,0,36,0,3,0,2,0
1742,1,20,0,0,0,1,0
1743,1,51,0,6,0,0,1
1744,1,37,0,1,1,1,0
1745,1,23,0,1,0,2,1
1746,0,33,0,1,1,0,0
1747,0,23,0,0,1,1,0
1748,1,46,0,27,1,0,1
1749,1,48,0,9,1,1,1
1750,0,27,0,0,0,2,0
1751,1,25,0,3,0,0,1
1752,1,45,0,0,0,1,1
1753,1,55,0,17,0,0,0
1754,1,39,0,3,1,1,0
1755,1,51,0,1,1,1,0
1756,1,20,0,16,0,0,1
1757,1,21,0,0,1,0,1
1758,1,37,0,0,1,1,0
1759,1,27,0,7,0,2,1
1760,1,26,0,5,0,1,1
1761,1,22,0,0,0,1,0
1762,0,26,0,3,0,1,0
1763,1,51,0,3,1,1,0
1764,1,26,0,0,1,1,0
1765,1,30,0,2,1,2,0
1766,0,52,0,0,0,1,0
1767,1,34,0,2,1,1,1
1768,1,20,0,20,0,1,1
1769,1,55,0,0,0,1,1
1770,1,55,0,2,0,1,1
1771,0,30,0,6,0,2,1
1772,1,30,0,6,0,2,0
1773,1,45,0,0,1,1,0
1774,1,38,0,1,0,1,1
1775,1,28,0,0,0,1,1
1776,1,42,0,4,0,1,0
1777,1,25,0,2,0,0,1
1778,1,38,0,0,0,1,0
1779,1,29,0,3,0,1,0
1780,0,51,0,4,0,0,1
1781,1,44,0,0,0,2,0
1782,1,28,0,0,1,1,0
1783,1,34,0,0,0,2,0
1784,1,21,0,0,1,1,0
1785,1,26,0,0,0,0,1
1786,1,46,0,3,1,1,0
1787,1,33,0,4,1,1,0
1788,1,43,0,0,0,1,0
1789,1,38,0,18,0,1,1
1790,1,34,0,0,1,1,0
1791,0,20,0,4,0,2,0
1792,0,25,0,1,0,2,1
1793,1,29,0,1,0,2,1
1794,1,23,0,9,0,0,1
1795,1,32,0,3,0,1,1
1796,1,23,0,6,0,2,0
1797,1,38,0,3,1,1,0
1798,0,23,0,3,1,1,1
1799,1,21,0,14,0,0,1
1800,1,49,0,9,0,2,1
1801,1,25,0,1,1,1,0
1802,1,39,0,2,0,1,1
1803,0,22,0,0,0,1,0
1804,1,29,0,2,1,2,0
1805,0,23,0,1,0,1,0
1806,1,20,0,0,1,1,0
1807,1,30,0,1,0,1,0
1808,0,45,0,3,0,0,1
1809,0,31,0,0,1,2,0
1810,1,52,0,0,0,1,1
1811,0,28,0,0,0,1,0
1812,0,54,0,0,1,1,0
1813,0,20,0,0,1,1,0
1814,1,31,0,6,0,0,1
1815,1,66,0,1,0,1,0
1816,1,25,0,4,1,0,1
1817,1,41,0,1,1,1,0
1818,0,50,0,0,0,1,0
1819,1,28,0,20,0,2,1
1820,1,28,0,2,0,1,0
1821,1,59,0,0,0,1,0
1822,1,31,0,8,0,2,0
1823,1,35,0,0,1,1,0
1824,1,33,0,0,0,1,1
1825,1,32,0,6,0,1,0
1826,1,22,0,6,0,2,1
1827,1,37,0,2,1,1,1
1828,1,27,0,11,0,0,0
1829,1,21,0,2,0,2,1
1830,1,32,0,7,1,1,1
1831,1,46,0,2,1,1,0
1832,0,38,0,1,0,0,0
1833,1,36,0,1,0,1,0
1834,0,29,0,0,1,1,0
1835,0,29,0,6,1,1,1
1836,1,31,0,1,1,1,0
1837,1,47,0,0,1,2,0
1838,1,49,0,1,1,1,0
1839,0,24,0,1,0,2,0
1840,1,31,0,7,1,1,1
1841,1,60,0,1,1,1,0
1842,1,26,0,1,0,1,0
1843,1,51,0,6,1,2,1
1844,1,48,0,0,1,0,1
1845,0,26,0,1,0,1,0
1846,1,27,0,1,0,1,0
1847,1,30,0,4,0,2,0
1848,1,33,0,5,0,2,0
1849,0,20,0,1,0,0,1
1850,1,30,0,1,0,0,0
1851,1,51,0,0,0,1,1
1852,0,26,1,1,1,2,1
1853,1,29,0,4,0,1,0
1854,1,30,0,11,0,0,1
1855,1,29,0,0,0,1,0
1856,1,28,0,3,1,0,1
1857,1,49,0,8,0,2,1
1858,1,46,0,1,0,1,1
1859,0,22,0,31,0,0,0
1860,1,24,0,17,1,0,1
1861,1,27,0,16,0,0,1
1862,1,52,0,2,0,1,1
1863,1,50,0,1,0,1,0
1864,1,49,0,1,1,1,0
1865,0,38,0,0,0,2,0
1866,1,39,0,1,0,1,0
1867,1,41,0,0,1,2,0
1868,0,25,0,1,0,2,0
1869,1,64,0,0,1,1,0
1870,1,45,0,0,1,0,1
1871,1,21,0,3,0,2,1
1872,0,35,0,2,1,1,0
1873,1,31,0,8,0,0,1
1874,0,31,0,4,0,2,0
1875,1,33,0,2,1,2,0
1876,1,20,0,1,0,1,0
1877,1,25,0,6,0,1,1
1878,0,25,0,21,0,0,0
1879,1,43,0,0,0,1,0
1880,1,29,0,2,1,0,0
1881,1,27,0,0,1,1,0
1882,1,49,0,1,0,1,1
1883,1,20,0,2,0,2,1
1884,1,20,0,0,0,2,1
1885,0,42,0,4,0,1,1
1886,1,24,0,4,0,2,1
1887,1,46,0,3,1,0,1
1888,1,20,0,1,1,0,1
1889,1,23,0,9,0,2,1
1890,0,29,0,0,1,1,0
1891,0,33,0,1,1,1,1
1892,1,51,0,0,0,1,1
1893,1,32,0,2,1,1,0
1894,0,21,0,0,0,1,0
1895,1,47,0,5,0,2,1
1896,1,34,0,0,0,1,1
1897,1,63,0,6,1,1,1
1898,1,32,0,0,1,1,0
1899,1,51,0,2,1,1,1
1900,1,27,0,9,1,2,1
1901,0,22,0,0,0,0,0
1902,1,39,0,0,0,2,0
1903,1,44,0,7,0,2,1
1904,0,29,0,2,1,2,0
1905,1,37,0,0,1,1,0
1906,1,34,0,15,0,0,1
1907,1,37,0,0,0,2,0
1908,1,52,0,1,1,1,0
1909,1,23,0,1,0,1,0
1910,1,22,0,30,1,2,0
1911,1,22,0,13,1,2,0
1912,1,83,0,3,0,1,1
1913,1,27,0,4,0,2,1
1914,1,25,0,1,0,1,0
1915,1,55,0,0,1,1,1
1916,0,43,0,0,1,2,1
1917,1,31,0,3,1,2,1
1918,1,24,0,0,0,1,0
1919,0,30,0,1,0,0,0
1920,1,24,0,1,0,2,0
1921,1,42,0,2,1,1,0
1922,1,41,0,0,0,1,1
1923,0,29,0,0,1,2,0
1924,1,21,0,15,0,0,1
1925,1,36,0,0,0,2,0
1926,0,44,0,0,1,2,0
1927,0,27,0,0,1,0,1
1928,1,48,0,0,1,1,0
1929,1,45,0,2,0,1,1
1930,1,21,0,1,0,2,1
1931,1,24,0,2,1,2,1
1932,1,25,0,2,0,1,0
1933,1,34,0,1,0,1,0
1934,1,45,0,7,1,1,0
1935,1,46,0,0,0,1,0
1936,1,32,0,0,1,1,0
1937,0,57,0,0,1,1,1
1938,1,27,0,3,1,1,0
1939,1,47,0,1,0,1,0
1940,1,20,0,0,0,2,0
1941,0,35,0,0,0,1,0
1942,1,50,0,1,0,1,1
1943,1,27,0,10,0,1,0
1944,0,58,0,2,0,2,1
1945,1,44,0,0,0,1,0
1946,1,22,0,14,0,0,1
1947,0,45,0,0,1,1,0
1948,1,53,0,2,0,0,0
1949,1,23,0,13,1,0,1
1950,0,65,0,0,0,2,0
1951,0,46,0,1,0,1,0
1952,1,22,0,3,1,1,0
1953,1,44,0,10,0,1,1
1954,1,41,0,0,0,1,1
1955,1,37,0,1,0,2,0
1956,1,23,0,1,0,1,1
1957,1,47,0,12,0,2,0
1958,1,34,0,5,0,0,1
1959,1,31,0,0,0,1,0
1960,1,21,0,3,0,2,1
1961,1,33,0,2,0,1,0
1962,1,59,0,7,1,1,0
1963,1,44,0,0,1,1,0
1964,1,32,0,3,1,1,0
1965,1,57,0,0,1,1,0
1966,1,51,0,12,1,1,1
1967,1,42,0,0,1,1,0
1968,1,21,0,2,0,0,1
1969,1,39,0,1,1,1,1
1970,1,27,0,14,0,2,1
1971,1,21,0,4,1,1,0
1972,1,23,0,1,1,1,0
1973,1,22,0,1,0,1,0
1974,1,40,0,1,0,1,1
1975,1,30,0,0,0,2,1
1976,1,23,0,0,1,2,0
1977,1,37,0,0,0,1,0
1978,1,46,0,9,1,2,1
1979,1,67,0,0,0,1,0
1980,1,41,0,1,0,2,0
1981,1,25,0,3,1,2,1
1982,1,32,0,19,1,0,1
1983,1,59,0,9,0,0,0
1984,1,25,0,4,0,1,0
1985,1,56,0,2,0,1,0
1986,1,25,0,1,0,2,0
1987,0,24,0,0,0,1,1
1988,1,39,0,2,0,1,0
1989,1,36,0,12,0,0,1
1990,0,39,0,3,0,1,1
1991,1,44,0,1,1,1,0
1992,1,53,0,0,1,1,0
1993,1,24,0,2,0,0,0
1994,1,30,0,19,0,0,0
1995,1,55,0,5,0,1,0
1996,0,68,0,2,1,1,0
1997,1,21,0,2,1,1,0
1998,1,30,0,1,1,1,0
1999,1,48,0,1,0,1,1
2000,0,31,0,2,0,2,1
2001,0,31,0,1,0,2,0
2002,0,59,0,5,1,0,0
2003,1,26,0,8,0,2,1
2004,1,24,0,0,1,1,1
2005,1,34,0,4,0,0,1
2006,1,21,0,4,1,1,0
2007,1,19,0,11,0,0,1
2008,0,76,0,2,0,1,0
2009,1,48,0,33,1,1,1
2010,1,21,0,0,0,2,1
2011,1,19,0,10,1,0,1
2012,1,28,0,6,0,2,1
2013,1,29,0,1,1,2,0
2014,0,59,0,3,0,1,0
2015,1,28,0,13,0,0,1
2016,0,22,0,1,1,1,1
2017,1,47,0,3,0,1,1
2018,0,29,0,0,0,1,0
2019,1,20,0,4,0,0,1
2020,0,42,0,0,0,1,0
2021,0,57,0,1,0,1,0
2022,1,31,0,0,0,2,1
2023,1,20,0,0,0,1,0
2024,1,31,0,1,1,1,1
2025,1,21,0,0,0,0,0
2026,1,32,0,7,1,1,1
2027,1,40,0,1,0,1,0
2028,1,33,0,6,1,1,1
2029,0,52,0,4,1,2,0
2030,1,39,0,7,0,1,0
2031,0,29,0,0,1,0,0
2032,1,25,0,1,1,1,1
2033,0,26,0,0,0,0,0
2034,1,54,0,3,0,1,0
2035,1,23,1,13,0,2,1
2036,1,41,0,1,0,2,0
2037,1,59,0,0,0,2,0
2038,1,34,0,0,1,1,1
2039,1,29,0,2,1,1,0
2040,1,34,0,0,0,0,1
2041,0,28,0,5,1,1,0
2042,0,39,0,0,0,1,1
2043,1,44,0,0,1,1,0
2044,1,40,0,0,0,2,0
2045,1,31,0,6,0,2,1
2046,1,56,0,3,0,1,0
2047,1,19,0,31,0,0,1
2048,0,59,0,4,0,1,0
2049,0,24,0,3,1,2,0
2050,1,21,0,0,0,2,1
2051,1,27,0,6,1,2,1
2052,1,35,0,9,0,0,1
2053,1,37,0,4,0,1,1
2054,1,39,0,1,1,1,1
2055,0,25,0,0,0,0,1
2056,1,31,0,20,0,2,1
2057,1,42,0,1,0,1,1
2058,1,41,0,11,0,0,0
2059,1,50,0,3,1,1,0
2060,1,35,0,1,1,2,0
2061,1,25,0,9,0,2,1
2062,1,32,0,0,0,1,1
2063,1,33,0,9,1,1,1
2064,1,40,0,1,0,1,1
2065,1,56,0,4,0,2,1
2066,1,38,0,1,1,1,1
2067,1,32,0,0,0,1,0
2068,1,39,0,0,1,1,0
2069,1,21,0,6,0,0,1
2070,1,43,0,1,1,1,1
2071,1,51,0,2,0,1,1
2072,0,28,0,4,0,0,1
2073,1,30,0,0,1,1,0
2074,1,49,0,0,0,1,0
2075,1,27,0,5,0,0,1
2076,1,51,0,8,1,2,0
2077,0,29,0,1,1,1,0
2078,1,25,0,0,0,0,0
2079,1,23,0,7,0,2,1
2080,1,34,0,0,0,1,0
2081,0,20,0,6,0,2,1
2082,1,27,0,2,0,2,1
2083,1,22,0,3,1,1,0
2084,1,43,0,5,0,2,0
2085,1,22,0,1,0,2,0
2086,1,31,0,0,1,1,0
2087,1,26,0,0,1,2,0
2088,0,51,0,0,0,2,0
2089,1,55,0,2,1,1,0
2090,0,53,0,3,1,1,0
2091,0,21,0,1,0,2,0
2092,1,24,0,0,0,1,1
2093,1,53,0,1,0,1,0
2094,1,26,0,3,1,0,1
2095,1,40,0,16,0,0,0
2096,0,27,0,0,1,1,0
2097,0,24,0,2,1,1,0
2098,1,22,0,1,0,1,0
2099,1,33,0,0,0,1,0
2100,1,25,0,1,1,1,0
2101,0,37,0,1,1,1,0
2102,0,31,0,8,1,2,0
2103,1,38,0,1,0,1,0
2104,1,28,0,2,1,1,0
2105,1,29,0,18,0,1,1
2106,1,28,0,1,0,2,0
2107,1,39,0,0,1,1,0
2108,1,23,0,1,0,1,0
2109,0,40,0,1,1,1,0
2110,1,53,0,1,0,1,0
2111,1,20,0,7,0,0,1
2112,1,39,0,0,0,2,1
2113,1,34,0,0,1,2,0
2114,1,34,0,0,0,1,0
2115,1,35,0,0,1,2,0
2116,1,49,0,0,1,0,1
2117,1,28,0,3,0,2,1
2118,1,36,0,9,0,1,0
2119,1,36,0,1,1,2,1
2120,0,20,0,21,0,2,0
2121,1,37,0,11,0,0,1
2122,1,67,0,3,1,1,1
2123,0,56,0,2,0,0,1
2124,1,23,0,4,0,2,1
2125,1,25,0,2,1,0,1
2126,0,21,0,2,0,0,1
2127,0,46,0,2,1,2,0
2128,0,25,0,1,1,2,1
2129,1,28,0,0,0,1,0
2130,1,33,0,9,1,0,1
2131,1,24,0,8,1,0,1
2132,0,51,0,1,1,1,1
2133,1,37,0,0,1,1,1
2134,1,47,0,20,0,1,1
2135,1,32,0,0,0,1,0
2136,1,61,0,1,1,1,0
2137,0,30,0,3,0,1,1
2138,0,29,0,0,1,2,1
2139,1,45,0,2,0,1,0
2140,1,43,0,3,0,1,0
2141,0,48,0,0,0,1,0
2142,1,21,0,27,1,0,1
2143,1,50,0,19,0,0,0
2144,1,36,0,1,0,1,1
2145,1,34,0,8,0,2,0
2146,1,26,0,0,1,1,0
2147,1,26,0,0,0,1,0
2148,1,53,0,0,0,1,0
2149,0,49,0,21,0,2,0
2150,1,26,0,3,0,0,1
2151,1,44,0,0,0,1,0
2152,1,33,0,3,1,1,0
2153,0,33,0,4,0,1,0
2154,1,37,0,3,1,2,1
2155,1,32,0,19,0,0,1
2156,1,31,0,1,0,1,0
2157,1,23,0,0,1,1,1
2158,0,24,0,21,1,2,0
2159,1,38,0,1,0,2,1
2160,1,33,0,1,0,1,0
2161,1,31,0,0,0,1,0
2162,1,46,0,2,1,1,0
2163,1,68,0,20,0,1,1
2164,1,20,0,3,1,1,1
2165,1,21,0,0,0,2,1
2166,1,28,0,2,0,1,0
2167,1,37,0,1,0,0,0
2168,1,47,0,2,0,1,1
2169,1,54,0,2,1,1,1
2170,1,30,0,2,1,1,0
2171,1,56,0,4,1,1,1
2172,1,41,0,5,0,2,0
2173,1,25,0,4,0,1,0
2174,1,26,0,0,0,1,0
2175,1,33,0,0,0,1,0
2176,1,24,0,0,0,2,0
2177,1,30,0,0,0,1,1
2178,1,21,0,1,1,1,0
2179,1,42,0,3,1,1,0
2180,1,28,0,3,1,1,0
2181,1,24,0,10,0,2,1
2182,1,23,0,1,0,0,1
2183,1,33,0,5,0,2,1
2184,0,52,0,4,1,1,0
2185,1,20,0,3,0,1,1
2186,1,24,0,11,0,0,0
2187,1,66,0,8,0,1,1
2188,1,48,0,0,1,2,0
2189,0,47,0,0,0,0,1
2190,1,49,0,12,0,2,1
2191,0,33,0,0,0,1,0
2192,1,27,0,0,0,2,1
2193,1,24,0,5,0,1,1
2194,1,29,0,3,0,1,1
2195,0,42,0,3,0,2,1
2196,1,52,0,0,0,1,1
2197,1,32,0,0,0,0,1
2198,1,31,0,22,0,2,1
2199,1,24,0,4,0,1,0
2200,1,25,0,1,0,1,0
2201,1,22,0,4,0,2,1
2202,1,42,0,2,0,1,1
2203,1,38,0,1,1,1,0
2204,0,29,0,5,0,1,0
2205,0,31,0,4,1,1,0
2206,1,37,0,7,0,1,0
2207,0,28,0,1,1,1,0
2208,1,35,0,0,1,1,0
2209,1,62,0,2,0,1,0
2210,0,21,0,0,1,0,0
2211,1,33,0,3,0,0,1
2212,1,46,0,1,1,2,1
2213,1,21,0,2,0,2,0
2214,1,35,0,0,1,1,0
2215,1,35,0,2,0,1,1
2216,1,22,0,7,0,1,0
2217,1,31,0,6,0,2,1
2218,1,24,0,3,0,1,1
2219,1,36,0,2,0,0,1
2220,1,33,0,3,0,1,0
2221,1,23,0,4,0,2,0
2222,1,29,0,2,1,1,0
2223,1,28,0,3,0,2,1
2224,1,21,0,20,0,2,1
2225,0,30,0,0,1,2,1
2226,1,23,0,0,1,0,1
2227,1,22,0,9,1,2,1
2228,0,22,0,1,0,2,1
2229,1,21,0,2,0,0,1
2230,1,27,0,3,1,2,1
2231,1,26,0,1,0,1,1
2232,0,38,0,1,0,2,0
2233,1,23,0,3,1,1,1
2234,1,27,0,4,0,1,1
2235,0,31,0,0,1,2,0
2236,1,66,0,1,0,1,1
2237,1,23,0,14,0,0,1
2238,1,24,0,8,0,0,1
2239,1,24,0,8,0,0,1
2240,0,23,0,0,0,1,0
2241,1,31,0,0,0,2,0
2242,1,36,0,1,1,1,0
2243,0,26,0,2,0,0,1
2244,1,33,0,0,0,1,0
2245,1,42,0,5,1,1,0
2246,1,23,0,1,0,2,0
2247,0,40,0,21,0,2,0
2248,1,37,0,5,0,2,1
2249,1,21,0,1,1,1,0
2250,1,24,0,1,1,1,0
2251,0,28,0,0,1,1,0
2252,1,26,0,6,0,1,0
2253,1,28,0,0,0,2,1
2254,1,32,0,0,1,2,0
2255,1,35,0,1,1,1,0
2256,1,19,0,2,1,0,1
2257,1,22,0,0,1,1,0
2258,1,39,0,1,0,1,0
2259,1,62,0,1,0,0,0
2260,1,33,0,36,0,0,0
2261,0,30,0,3,1,0,1
2262,1,25,0,0,0,0,0
2263,1,47,0,0,0,1,0
2264,1,55,0,5,0,1,0
2265,1,26,0,0,0,1,1
2266,1,41,0,2,0,1,0
2267,1,40,0,0,0,1,0
2268,0,30,0,0,1,1,0
2269,1,30,0,0,1,1,1
2270,1,24,0,4,1,0,1
2271,1,20,0,3,0,1,0
2272,1,49,0,1,1,1,0
2273,1,23,0,4,1,2,0
2274,1,53,0,3,0,2,1
2275,1,55,0,6,0,1,1
2276,1,25,0,6,0,1,0
2277,1,55,0,0,1,1,1
2278,1,57,0,1,1,1,0
2279,1,22,0,0,0,1,0
2280,1,23,0,1,1,1,1
2281,1,27,0,0,0,1,0
2282,1,23,0,27,0,0,1
2283,1,53,0,2,0,1,0
2284,1,21,0,0,1,2,1
2285,1,31,0,5,0,2,1
2286,0,31,0,1,1,0,1
2287,1,23,0,13,0,2,1
2288,1,25,0,1,1,0,1
2289,1,20,0,7,0,0,1
2290,1,39,0,5,1,1,0
2291,1,42,0,5,0,1,1
2292,1,27,0,1,0,1,1
2293,1,29,0,5,0,1,1
2294,1,24,0,6,0,0,1
2295,1,39,0,1,1,1,0
2296,1,37,0,0,0,1,1
2297,1,50,0,6,0,1,1
2298,1,33,0,0,1,0,0
2299,1,36,0,2,0,2,0
2300,1,22,0,1,0,2,1
2301,1,21,0,0,0,1,1
2302,1,36,0,2,0,1,1
2303,0,25,0,1,0,0,1
2304,0,33,0,0,1,1,0
2305,0,28,0,4,0,1,0
2306,1,27,0,2,0,2,0
2307,1,54,0,7,0,2,1
2308,1,42,0,0,1,1,0
2309,0,29,0,2,1,0,1
2310,0,21,0,21,0,2,0
2311,1,34,0,3,1,1,1
2312,1,28,0,4,1,0,1
2313,1,64,0,3,1,1,0
2314,1,46,0,0,0,2,1
2315,1,58,0,0,1,1,0
2316,0,38,0,6,1,1,0
2317,1,21,0,2,0,0,1
2318,1,33,0,19,0,0,0
2319,1,31,0,3,0,1,0
2320,1,25,0,0,1,0,1
2321,1,34,0,0,1,1,0
2322,1,31,0,1,0,0,1
2323,1,33,0,2,0,1,0
2324,1,21,0,8,1,2,0
2325,1,33,0,13,0,0,1
2326,0,43,0,2,1,1,1
2327,1,30,0,1,0,1,1
2328,0,45,0,21,1,0,1
2329,0,45,0,1,0,1,0
2330,1,26,0,15,0,0,1
2331,1,37,0,0,0,1,0
2332,1,44,0,2,0,2,0
2333,1,27,0,1,0,1,1
2334,1,22,0,0,0,0,0
2335,1,62,0,0,0,1,0
2336,1,25,0,19,1,0,0
2337,1,51,0,9,0,2,1
2338,1,31,0,1,1,1,0
2339,1,24,0,14,0,2,1
2340,1,33,0,0,1,1,0
2341,0,36,0,2,1,2,0
2342,1,36,0,3,0,1,1
2343,0,24,0,0,0,1,1
2344,0,37,0,0,1,1,1
2345,1,49,0,1,1,1,0
2346,1,29,0,1,0,0,0
2347,0,38,0,0,0,1,0
2348,1,22,0,2,1,1,1
2349,1,60,0,0,0,1,0
2350,1,31,0,9,0,2,0
2351,0,29,0,0,1,1,1
2352,1,43,0,2,1,2,1
2353,1,34,0,0,0,1,0
2354,1,37,0,1,0,1,0
2355,0,28,0,1,0,1,1
2356,1,28,0,1,1,1,0
2357,0,36,0,1,0,1,0
2358,1,28,0,5,0,0,1
2359,1,34,0,1,1,1,0
2360,1,52,0,0,0,1,0
2361,1,25,0,1,1,1,0
2362,1,27,0,4,0,2,0
2363,1,37,0,11,0,2,0
2364,1,31,0,4,1,1,0
2365,1,26,0,8,1,1,0
2366,1,33,0,4,0,2,1
2367,1,22,0,1,0,1,1
2368,1,20,0,5,0,0,1
2369,1,24,0,0,1,1,1
2370,1,28,0,1,0,1,0
2371,1,28,0,3,1,0,1
2372,1,52,0,5,0,1,1
2373,1,36,0,3,0,1,0
2374,1,52,0,1,0,1,0
2375,1,27,0,1,0,0,1
2376,1,34,0,1,0,2,1
2377,1,24,0,1,1,1,0
2378,1,41,0,7,0,2,0
2379,1,35,0,3,1,1,0
2380,1,27,0,1,0,1,1
2381,1,34,0,1,0,2,1
2382,1,38,0,0,1,1,0
2383,1,49,0,2,0,0,1
2384,0,31,0,1,0,2,0
2385,0,51,0,0,1,1,0
2386,1,21,0,11,0,2,0
2387,0,48,0,0,0,0,0
2388,1,45,0,3,0,1,1
2389,0,27,0,0,1,1,0
2390,1,24,0,1,1,1,0
2391,1,21,0,1,0,0,0
2392,1,53,0,2,1,1,0
2393,0,37,0,1,1,1,0
2394,1,38,0,2,1,2,0
2395,1,19,0,7,0,0,0
2396,1,29,0,1,0,1,0
2397,1,33,0,1,1,1,0
2398,0,26,0,0,0,2,0
2399,1,27,0,3,1,2,1
2400,1,36,0,1,0,1,0
2401,1,24,0,3,0,2,1
2402,1,21,0,3,0,0,0
2403,1,24,0,2,1,2,1
2404,0,44,0,1,1,1,0
2405,1,38,0,6,0,1,0
2406,1,24,0,0,0,1,0
2407,1,37,0,1,1,0,1
2408,1,33,0,0,1,2,1
2409,1,21,0,0,1,1,0
2410,1,21,0,2,1,2,1
2411,1,49,0,1,1,1,1
2412,1,27,0,1,0,1,0
2413,1,28,0,9,0,1,0
2414,1,20,0,1,0,1,0
2415,1,24,0,1,0,2,1
2416,1,29,0,2,1,0,1
2417,1,24,0,11,1,0,0
2418,1,26,0,2,0,1,1
2419,1,41,0,0,1,1,0
2420,1,25,0,20,0,2,1
2421,0,65,0,1,1,1,0
2422,1,36,0,10,0,2,1
2423,1,28,0,1,1,1,0
2424,1,21,0,23,0,0,1
2425,0,46,0,0,0,1,0
2426,1,59,0,1,1,1,0
2427,1,38,0,5,0,1,1
2428,0,60,0,2,0,1,1
2429,0,28,0,0,1,1,0
2430,0,48,0,3,1,0,0
2431,1,37,0,0,1,1,0
2432,1,28,0,2,0,1,0
2433,1,58,0,0,0,1,0
2434,1,28,0,0,0,0,1
2435,0,27,0,3,0,2,0
2436,1,25,0,7,0,0,1
2437,1,32,0,14,0,2,1
2438,1,41,0,0,0,1,0
2439,1,49,0,5,1,2,1
2440,1,22,0,0,0,1,0
2441,0,23,0,0,0,2,0
2442,0,22,0,1,0,1,0
2443,1,51,0,0,1,1,0
2444,0,46,0,2,0,1,0
2445,0,45,0,0,0,1,0
2446,1,30,0,0,1,1,1
2447,1,53,0,1,0,1,1
2448,1,35,0,0,0,1,0
2449,1,24,0,3,0,2,1
2450,1,32,0,4,1,1,0
2451,1,29,0,13,0,0,1
2452,1,37,0,6,0,1,1
2453,1,22,0,2,0,2,0
2454,1,33,0,3,1,2,1
2455,1,29,0,20,0,1,1
2456,1,27,0,12,0,0,1
2457,1,20,0,10,0,0,1
2458,1,33,0,1,0,2,1
2459,0,22,0,0,0,1,0
2460,1,19,0,1,0,0,1
2461,1,25,0,9,0,0,1
2462,1,54,0,0,1,2,0
2463,1,64,0,6,1,1,1
2464,0,63,0,6,0,1,0
2465,1,31,0,0,1,1,0
2466,1,24,0,0,1,2,1
2467,1,33,0,1,0,1,0
2468,1,28,0,0,0,1,0
2469,1,21,0,2,0,0,1
2470,1,35,0,20,0,2,1
2471,0,59,0,2,0,1,0
2472,1,40,0,2,0,1,0
2473,1,42,0,0,0,1,0
2474,1,23,0,2,0,2,0
2475,1,27,0,2,0,0,1
2476,1,55,0,4,0,0,0
2477,1,38,0,0,0,1,1
2478,1,28,0,9,1,2,1
2479,1,76,0,1,0,1,0
2480,1,30,0,7,1,1,1
2481,1,27,0,2,1,1,1
2482,1,21,0,2,0,1,0
2483,1,23,0,8,1,2,0
2484,1,29,0,2,1,2,0
2485,1,26,0,0,0,0,1
2486,1,50,0,4,0,1,1
2487,1,48,0,0,1,1,0
2488,1,31,0,2,1,1,0
2489,1,33,0,0,0,1,0
2490,1,31,0,10,0,2,1
2491,1,54,0,13,0,1,1
2492,1,25,0,1,0,1,0
2493,0,20,0,10,0,0,1
2494,1,34,0,3,0,0,1
2495,1,33,0,19,0,0,0
2496,0,54,0,1,0,1,0
2497,1,21,0,3,1,2,1
2498,1,56,0,0,1,1,0
2499,0,41,0,7,0,1,1
2500,1,34,0,26,0,0,1
2501,1,50,0,8,0,1,1
2502,0,21,0,0,0,0,1
2503,1,25,0,22,0,2,1
2504,1,24,0,8,0,0,1
2505,0,22,0,1,1,1,0
2506,1,40,0,1,1,1,0
2507,1,32,0,18,0,1,1
2508,1,35,0,5,0,1,0
2509,1,27,0,1,0,1,0
2510,1,22,0,17,0,0,1
2511,1,39,0,4,0,1,0
2512,1,22,0,3,0,0,1
2513,1,61,0,1,1,1,0
2514,0,28,0,7,0,2,0
2515,0,40,0,1,0,1,1
2516,1,19,0,3,0,1,0
2517,1,40,0,0,0,2,0
2518,1,28,0,1,1,1,0
2519,1,23,0,1,0,0,1
2520,1,28,0,8,1,1,0
