,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,0,1,2,0
1701,1,42,0,3,1,1,0
1702,1,46,0,0,0,1,0
1703,1,41,0,6,1,2,1
1704,1,50,0,0,1,1,1
1705,1,30,0,5,0,2,1
1706,0,30,0,4,1,0,0
1707,1,33,0,2,1,1,1
1708,0,27,0,36,0,0,1
1709,0,36,0,1,0,2,1
1710,1,40,0,0,1,1,0
1711,1,29,0,0,0,0,1
1712,0,42,0,0,0,1,0
1713,1,59,0,0,1,2,1
1714,1,51,0,0,1,2,0
1715,1,23,0,0,0,2,0
1716,1,24,0,25,0,2,1
1717,1,24,0,0,0,1,0
1718,1,36,0,2,1,0,0
1719,1,29,0,0,1,2,1
1720,0,51,0,14,0,2,1
1721,1,21,0,5,1,0,1
1722,1,30,0,9,0,0,1
1723,1,27,0,0,0,1,1
1724,1,26,0,2,0,2,1
1725,1,55,0,1,1,1,0
1726,1,41,0,13,0,0,1
1727,1,35,0,12,0,0,1
1728,1,37,0,0,0,1,0
1729,1,21,0,1,0,2,1
1730,1,45,0,1,0,1,0
1731,1,31,0,3,0,1,0
1732,1,27,0,9,0,0,1
1733,1,54,0,0,1,1,1
1734,1,38,0,0,0,1,0
1735,1,20,0,1,0,1,1
1736,1,36,0,0,0,1,1
1737,1,20,0,2,0,1,0
1738,1,22,0,3,0,2,1
1739,1,34,0,14,0,0,1
1740,0,33,0,0,0,1,0
1741,1,24,0,1,0,0,1
1742,1,19,0,1,1,1,1
1743,1,40,0,3,1,1,0
1744,1,39,0,0,0,2,0
1745,1,23,0,0,0,0,1
1746,0,49,0,0,1,1,0
1747,0,50,0,2,0,1,0
1748,1,25,0,7,0,2,1
1749,1,23,0,9,0,2,1
1750,1,29,0,0,0,2,0
1751,1,33,0,11,0,0,1
1752,0,44,0,1,0,2,0
1753,0,28,0,0,1,1,1
1754,1,23,0,4,0,1,1
1755,1,27,0,1,1,1,0
1756,1,31,0,0,1,1,1
1757,1,22,0,9,0,2,1
1758,1,51,0,0,1,1,0
1759,1,26,0,0,1,1,0
1760,1,40,0,1,0,1,0
1761,1,27,0,11,0,0,1
1762,1,21,0,7,0,1,1
1763,1,27,0,10,0,0,1
1764,1,24,0,2,1,0,1
1765,1,35,0,0,1,1,0
1766,0,41,0,1,0,2,1
1767,0,40,0,0,0,1,0
1768,1,27,0,2,0,2,0
1769,1,22,0,19,1,0,0
1770,1,28,0,8,1,2,1
1771,1,31,0,1,1,1,1
1772,1,28,0,0,0,2,0
1773,0,25,0,7,0,0,1
1774,1,27,0,8,0,0,0
1775,1,29,1,0,1,1,0
1776,1,26,0,3,0,1,1
1777,1,24,0,2,1,1,0
1778,0,54,0,2,1,1,0
1779,0,57,0,2,0,2,0
1780,1,34,0,6,1,1,0
1781,1,23,0,1,0,2,0
1782,1,43,0,3,0,1,0
1783,1,28,0,1,1,1,1
1784,1,46,0,9,0,2,1
1785,1,56,0,4,0,1,0
1786,1,22,0,0,0,1,1
1787,1,41,0,1,0,1,1
1788,0,37,0,0,1,1,0
1789,1,27,0,0,0,0,1
1790,1,29,0,4,0,2,1
1791,0,51,0,0,1,1,0
1792,1,20,0,16,0,0,1
1793,1,22,0,0,1,2,0
1794,0,22,0,9,0,2,0
1795,0,24,0,4,0,0,1
1796,1,36,0,0,1,1,0
1797,1,53,0,28,0,1,0
1798,0,67,0,0,1,1,0
1799,0,27,0,1,1,2,0
1800,1,66,0,2,1,1,1
1801,1,29,0,1,1,1,0
1802,1,40,0,0,0,1,0
1803,1,51,0,2,1,1,0
1804,0,30,0,1,1,2,0
1805,1,27,0,1,0,2,1
1806,1,22,0,3,0,2,1
1807,1,24,0,11,0,2,0
1808,0,50,0,0,1,1,0
1809,1,20,0,2,0,0,1
1810,1,29,0,8,0,2,0
1811,1,32,0,3,0,1,0
1812,1,24,0,1,1,1,0
1813,1,37,0,1,1,1,1
1814,1,28,0,4,0,1,0
1815,0,22,0,6,0,2,1
1816,1,56,0,0,0,1,0
1817,1,21,0,3,0,1,0
1818,1,39,0,6,1,2,0
1819,1,33,0,0,1,2,0
1820,1,23,0,3,1,2,1
1821,1,33,0,1,1,1,0
1822,1,27,0,3,0,0,1
1823,0,45,0,11,0,2,0
1824,1,50,0,4,0,2,1
1825,1,24,0,0,1,2,0
1826,1,24,0,3,0,1,0
1827,0,59,0,10,0,1,1
1828,1,40,0,0,0,1,0
1829,1,51,0,0,1,1,1
1830,1,25,0,4,1,1,1
1831,1,36,0,0,1,1,0
1832,1,70,0,2,1,0,1
1833,1,26,0,1,0,1,1
1834,1,33,0,1,0,1,0
1835,1,28,0,8,0,0,1
1836,1,60,0,0,0,1,0
1837,1,22,0,10,0,0,1
1838,0,45,0,0,0,1,0
1839,1,51,0,0,1,1,1
1840,1,56,0,1,0,1,0
1841,1,46,0,0,1,2,1
1842,1,24,0,4,0,0,0
1843,1,48,0,3,0,1,0
1844,1,36,0,0,1,1,1
1845,0,22,0,2,0,0,0
1846,1,44,0,4,0,0,0
1847,1,29,0,8,1,0,1
1848,0,30,0,0,0,2,0
1849,1,30,0,2,0,1,1
1850,1,22,0,2,0,2,1
1851,1,55,1,0,0,1,0
1852,0,24,0,15,0,2,1
1853,1,25,0,3,0,0,1
1854,1,35,0,5,0,2,0
1855,1,28,0,0,1,1,1
1856,1,35,0,1,0,1,1
1857,1,31,0,7,0,0,1
1858,1,25,0,0,1,2,1
1859,1,22,0,3,1,2,1
1860,1,50,0,2,0,1,1
1861,1,40,0,15,0,2,1
1862,0,22,0,0,0,2,0
1863,0,27,0,0,0,1,0
1864,0,67,0,3,1,1,0
1865,1,26,0,5,0,0,1
1866,1,47,0,3,0,0,1
1867,1,23,0,5,0,1,1
1868,1,57,0,3,0,1,0
1869,1,24,0,2,0,1,0
1870,1,26,0,8,0,0,1
1871,1,28,0,0,0,2,1
1872,1,69,0,1,1,1,0
1873,1,27,0,9,1,2,0
1874,1,32,0,7,1,1,1
1875,0,21,0,0,1,1,0
1876,0,51,0,0,0,1,1
1877,1,22,0,1,0,0,1
1878,1,34,0,0,1,1,0
1879,1,23,0,0,0,1,0
1880,1,35,0,0,0,1,0
1881,1,49,0,0,1,2,0
1882,1,22,0,0,0,0,1
1883,1,28,0,0,1,1,0
1884,1,29,0,1,1,0,0
1885,0,34,0,1,0,2,1
1886,0,30,0,0,0,1,0
1887,1,25,0,5,1,0,1
1888,1,63,0,1,0,1,0
1889,0,37,0,0,1,1,0
1890,1,22,0,1,0,0,1
1891,0,50,0,2,1,0,1
1892,1,38,0,3,1,1,0
1893,0,32,0,1,1,1,0
1894,1,27,0,3,1,2,0
1895,0,30,0,1,0,1,0
1896,1,37,0,0,1,1,0
1897,1,22,0,4,0,2,1
1898,1,50,0,1,0,1,1
1899,0,27,0,30,0,2,0
1900,1,46,0,9,1,2,0
1901,1,29,0,4,1,0,1
1902,1,34,0,2,1,2,1
1903,0,31,0,8,1,0,1
1904,1,31,0,0,0,1,0
1905,1,51,0,1,0,1,0
1906,0,37,0,4,0,0,1
1907,1,57,0,0,0,1,0
1908,1,31,0,4,0,1,0
1909,0,25,0,10,1,0,1
1910,1,34,0,4,0,1,1
1911,1,52,0,0,0,1,0
1912,1,27,0,2,0,1,1
1913,1,32,0,2,0,1,1
1914,1,69,0,1,1,1,1
1915,0,25,0,3,0,2,0
1916,1,52,0,0,0,1,1
1917,1,33,0,10,0,1,0
1918,1,26,0,0,1,1,0
1919,1,69,0,5,0,1,0
1920,1,32,0,1,0,1,0
1921,1,27,0,1,1,1,0
1922,1,52,0,8,0,2,0
1923,1,27,0,0,0,2,1
1924,1,30,0,2,1,1,1
1925,1,21,0,2,1,2,0
1926,1,45,0,0,0,1,0
1927,1,25,0,0,0,1,0
1928,1,57,0,11,0,2,1
1929,0,33,0,0,0,2,0
1930,0,34,0,0,0,1,1
1931,0,21,0,5,0,2,1
1932,0,57,0,3,1,1,0
1933,1,28,0,12,0,0,1
1934,0,38,0,0,0,0,1
1935,1,30,0,2,1,1,0
1936,1,21,0,17,0,0,1
1937,1,29,0,0,1,1,0
1938,1,29,0,3,0,0,1
1939,1,49,0,20,1,2,1
1940,1,24,0,2,0,2,0
1941,1,26,0,7,0,0,1
1942,1,25,0,2,1,1,0
1943,1,24,0,2,0,1,1
1944,1,33,0,2,0,1,0
1945,0,41,0,1,0,1,1
1946,1,33,0,1,0,2,1
1947,0,29,0,36,1,0,1
1948,0,31,0,2,1,1,1
1949,0,36,0,2,1,1,1
1950,1,25,0,10,0,2,1
1951,1,57,0,0,0,2,1
1952,1,21,0,2,0,1,0
1953,1,27,0,1,1,1,0
1954,1,37,0,9,0,2,1
1955,1,41,0,2,1,2,0
1956,1,31,0,21,1,0,1
1957,0,48,0,3,0,1,1
1958,1,26,0,1,0,1,0
1959,1,27,0,10,0,1,1
1960,0,24,0,3,1,1,1
1961,1,25,0,0,1,2,0
1962,1,37,0,0,0,1,0
1963,1,44,0,0,1,1,1
1964,0,25,0,0,1,2,1
1965,1,29,0,8,1,1,0
1966,1,30,0,1,0,1,1
1967,1,70,0,3,0,0,0
1968,1,20,0,0,0,1,1
1969,0,32,0,1,0,0,0
1970,1,63,0,2,1,1,0
1971,1,35,0,5,0,0,1
1972,0,26,0,1,0,0,0
1973,1,59,0,2,1,1,1
1974,1,47,0,4,0,1,0
1975,1,45,0,0,0,2,0
1976,1,29,0,4,0,0,1
1977,1,41,0,1,0,1,0
1978,0,27,0,0,0,1,0
1979,0,20,0,1,1,2,0
1980,0,24,0,7,0,2,0
1981,0,60,0,1,1,1,0
1982,1,47,0,1,0,1,0
1983,1,34,0,0,0,1,0
1984,1,27,0,0,0,2,0
1985,1,25,0,1,0,1,0
1986,1,26,0,1,0,1,0
1987,0,39,0,1,0,1,0
1988,1,53,0,0,0,1,0
1989,1,33,0,4,0,2,1
1990,1,20,0,17,0,0,1
1991,1,38,0,0,0,1,1
1992,1,26,0,5,0,1,1
1993,1,30,0,3,0,1,1
1994,0,30,0,3,1,2,0
1995,1,22,0,1,0,2,1
1996,1,22,0,1,0,1,0
1997,1,34,0,0,1,1,0
1998,1,20,1,2,1,1,1
1999,1,26,0,4,1,1,0
2000,1,30,0,7,0,2,0
2001,1,29,0,36,0,0,1
2002,1,26,0,10,0,2,1
2003,1,51,0,2,0,2,0
2004,1,25,0,8,1,1,0
2005,1,24,0,2,0,1,1
2006,1,51,0,5,0,1,1
2007,1,31,0,0,0,1,0
2008,1,25,0,2,0,1,1
2009,1,29,0,8,0,1,0
2010,1,49,0,0,0,1,1
2011,1,29,0,5,0,0,1
2012,1,45,0,1,1,1,0
2013,1,54,0,1,0,1,0
2014,0,25,0,2,0,1,0
2015,1,44,0,1,1,2,0
2016,1,51,0,2,1,1,0
2017,0,44,0,6,0,1,0
2018,1,25,0,4,0,2,0
2019,1,21,0,2,0,2,0
2020,1,35,0,1,1,1,0
2021,0,22,0,17,0,0,1
2022,1,55,0,0,0,1,0
2023,1,25,0,0,1,1,0
2024,1,27,0,21,0,0,1
2025,1,26,0,0,0,2,0
2026,1,39,0,0,1,1,0
2027,1,32,0,2,1,0,0
2028,0,42,0,7,1,2,0
2029,1,64,0,1,0,1,1
2030,0,57,0,0,1,1,1
2031,1,26,0,0,0,1,0
2032,1,53,0,0,0,1,0
2033,1,37,0,2,1,0,0
2034,0,23,0,1,0,2,0
2035,1,42,0,0,1,0,1
2036,1,27,0,4,0,1,1
2037,0,24,0,1,0,1,0
2038,0,58,0,0,0,1,0
2039,1,56,0,0,1,1,0
2040,1,38,0,0,0,0,1
2041,1,34,0,8,0,0,0
2042,0,31,0,0,1,1,1
2043,1,23,0,0,1,1,0
2044,1,28,0,1,1,2,1
2045,1,33,0,0,1,1,1
2046,1,47,0,1,1,1,0
2047,0,24,0,3,0,0,0
2048,1,41,0,14,1,1,0
2049,1,59,0,0,1,2,1
2050,0,37,0,7,0,2,1
2051,1,23,0,8,1,2,0
2052,1,30,0,7,0,0,1
2053,1,28,0,3,0,2,0
2054,1,36,0,3,0,2,1
2055,1,30,0,0,0,1,1
2056,1,23,0,6,1,0,1
2057,1,33,0,0,1,1,0
2058,1,37,0,3,0,2,0
2059,1,30,0,7,0,0,0
2060,1,45,0,6,0,1,1
2061,1,29,0,0,0,1,0
2062,1,67,0,1,0,1,0
2063,1,23,0,0,1,1,0
2064,1,30,0,3,0,0,1
2065,1,49,0,28,0,1,0
2066,1,24,0,1,1,1,0
2067,1,24,0,1,0,2,0
2068,1,22,0,8,0,0,1
2069,1,31,0,6,0,1,1
2070,1,19,0,19,0,0,1
2071,1,42,0,1,0,1,0
2072,1,23,0,1,0,0,1
2073,1,53,0,0,1,1,1
2074,1,36,0,10,0,2,0
2075,1,26,0,1,0,1,0
2076,0,28,0,4,0,0,1
2077,1,22,0,1,0,2,1
2078,1,41,0,1,1,1,0
2079,1,20,0,5,0,0,0
2080,1,31,0,5,0,2,1
2081,1,24,0,2,0,0,1
2082,1,46,0,1,0,1,0
2083,1,30,0,0,1,1,0
2084,1,45,0,0,1,1,0
2085,1,36,0,17,0,0,1
2086,0,59,0,0,0,1,0
2087,1,23,0,0,1,1,0
2088,1,27,0,0,0,0,1
2089,1,39,0,1,0,1,0
2090,1,21,0,2,0,1,0
2091,1,24,0,3,0,0,1
2092,1,37,0,1,0,1,1
2093,1,35,0,22,0,0,1
2094,1,22,0,4,1,0,1
2095,1,28,0,1,0,2,0
2096,1,28,0,1,0,1,1
2097,1,30,0,1,1,1,0
2098,1,50,0,3,0,2,1
2099,1,25,0,0,1,1,0
2100,1,50,0,1,0,1,1
2101,1,61,0,0,0,1,1
2102,1,24,0,2,0,2,1
2103,1,25,0,0,1,1,0
2104,1,58,0,0,1,2,0
2105,1,27,0,5,0,1,0
2106,1,48,0,2,0,1,1
2107,1,46,0,3,0,2,1
2108,1,28,0,0,1,1,1
2109,0,69,0,0,0,1,0
2110,0,50,0,0,1,1,0
2111,1,21,0,1,0,2,1
2112,1,47,0,0,0,1,0
2113,1,25,0,0,1,1,0
2114,1,25,0,0,1,1,0
2115,1,44,1,5,0,0,1
2116,1,42,0,11,0,2,0
2117,1,62,0,3,0,1,0
2118,1,31,0,1,1,1,0
2119,1,29,0,1,1,1,0
2120,1,25,0,1,0,1,0
2121,1,23,0,4,0,2,0
2122,1,31,0,0,1,2,0
2123,1,53,0,1,1,1,0
2124,1,31,0,1,0,2,1
2125,1,37,0,0,0,1,0
2126,1,31,0,5,1,1,0
2127,1,24,0,0,1,1,0
2128,1,28,0,19,0,0,1
2129,1,26,0,0,0,1,1
2130,1,30,0,0,0,1,0
2131,0,30,0,0,0,2,1
2132,1,56,0,1,0,1,0
2133,1,25,0,2,0,1,0
2134,1,35,0,4,0,1,0
2135,1,24,0,0,0,2,0
2136,1,50,0,5,0,1,1
2137,1,37,0,0,0,2,0
2138,1,45,0,6,0,1,0
2139,1,55,0,1,0,1,0
2140,1,22,0,1,1,2,0
2141,1,54,0,3,0,1,0
2142,1,28,0,13,0,1,1
2143,1,54,0,0,0,1,0
2144,1,46,0,0,1,1,0
2145,0,21,0,2,0,0,0
2146,1,30,0,9,0,2,0
2147,1,29,0,11,0,0,1
2148,1,43,0,0,0,1,0
2149,1,38,0,4,0,1,0
2150,1,32,0,0,1,1,0
2151,1,41,0,9,0,1,0
2152,1,52,0,0,1,1,0
2153,1,35,0,19,1,2,0
2154,1,21,0,1,0,1,0
2155,1,25,0,5,0,0,1
2156,0,46,0,0,0,1,1
2157,1,58,0,1,0,0,0
2158,1,41,0,0,1,2,1
2159,1,56,0,1,0,1,0
2160,0,21,0,30,0,2,0
2161,1,22,0,4,1,2,1
2162,0,21,0,2,0,1,0
2163,1,35,0,3,1,1,1
2164,1,26,0,2,0,0,1
2165,1,22,0,1,1,0,1
2166,0,68,0,0,0,1,0
2167,0,38,0,6,0,2,1
2168,0,26,0,0,1,1,1
2169,1,22,0,12,0,0,1
2170,1,54,0,7,0,1,0
2171,1,40,0,0,1,1,0
2172,1,27,0,3,0,0,1
2173,1,26,0,1,1,1,1
2174,1,35,0,3,0,1,0
2175,0,26,0,7,0,2,0
2176,1,54,0,1,1,1,0
2177,1,45,0,4,0,2,1
2178,1,27,0,1,0,1,0
2179,1,37,0,0,0,1,0
2180,1,24,0,12,0,0,1
2181,0,28,0,2,0,0,0
2182,0,24,0,3,0,1,1
2183,1,36,0,2,0,0,1
2184,1,45,0,5,1,1,1
2185,1,37,0,0,1,1,0
2186,1,26,0,0,1,1,0
2187,1,24,0,9,0,0,0
2188,1,49,0,0,0,1,0
2189,1,46,0,2,0,2,0
2190,0,27,0,1,1,1,0
2191,1,46,0,9,0,0,1
2192,1,73,0,1,0,0,0
2193,1,33,0,4,1,2,1
2194,0,41,0,2,0,2,0
2195,1,47,0,8,1,1,0
2196,0,21,0,0,1,1,0
2197,1,80,0,0,1,1,0
2198,0,31,0,2,0,1,0
2199,1,24,0,5,0,2,1
2200,1,34,0,2,0,2,0
2201,1,38,0,1,1,1,0
2202,1,35,0,0,1,1,0
2203,0,56,0,22,1,1,1
2204,0,30,0,0,0,1,0
2205,0,33,0,9,0,0,1
2206,1,33,0,4,0,2,1
2207,1,27,0,1,0,1,1
2208,1,47,0,2,1,2,0
2209,0,53,0,2,0,1,0
2210,1,24,0,0,0,1,0
2211,1,53,0,0,0,1,0
2212,1,63,0,15,1,1,1
2213,1,50,0,0,1,1,0
2214,0,22,0,1,1,2,0
2215,1,39,0,0,1,1,0
2216,0,67,0,3,1,1,0
2217,1,34,0,2,0,1,1
2218,1,25,0,18,0,2,1
2219,0,43,0,1,1,2,0
2220,1,35,0,1,0,1,0
2221,1,25,0,1,1,1,0
2222,0,53,0,1,0,1,0
2223,1,34,0,1,1,1,0
2224,1,37,0,2,0,1,0
2225,1,28,0,3,0,2,1
2226,1,28,0,5,0,0,1
2227,1,48,0,15,0,0,1
2228,0,44,0,2,1,2,0
2229,1,24,0,0,0,2,0
2230,1,22,0,6,0,1,1
2231,1,39,0,0,1,1,0
2232,1,56,0,4,0,1,0
2233,1,21,0,3,0,0,1
2234,1,58,0,3,0,1,0
2235,1,31,0,1,0,1,0
2236,1,32,0,0,0,1,0
2237,1,22,0,0,0,1,1
2238,0,26,0,0,1,1,0
2239,1,45,0,1,0,1,0
2240,1,31,0,7,0,0,1
2241,0,37,0,0,0,1,0
2242,0,35,0,0,0,1,0
2243,1,27,0,7,0,0,1
2244,1,22,0,8,0,2,1
2245,1,22,0,0,1,1,0
2246,1,29,0,23,0,0,0
2247,1,42,0,2,0,1,0
2248,1,31,0,6,1,0,0
2249,1,38,0,1,1,1,0
2250,1,63,0,1,0,1,0
2251,1,21,0,1,1,2,1
2252,1,21,0,10,0,2,1
2253,0,28,0,0,1,1,0
2254,0,31,0,0,1,1,0
2255,1,34,0,1,0,2,0
2256,1,36,0,5,0,2,0
2257,1,20,0,4,0,2,1
2258,1,27,0,5,0,2,1
2259,1,25,0,0,1,2,0
2260,1,30,0,0,0,1,1
2261,1,34,0,9,0,2,0
2262,1,23,0,5,0,1,1
2263,1,47,0,6,1,1,1
2264,1,34,0,7,0,2,0
2265,1,28,0,0,1,1,0
2266,0,50,0,3,0,1,0
2267,1,34,0,0,0,1,0
2268,1,47,0,4,0,1,0
2269,1,24,0,2,1,1,0
2270,1,22,0,0,1,2,1
2271,0,23,0,0,0,1,0
2272,1,36,0,0,0,1,0
2273,1,40,0,3,0,2,0
2274,1,29,0,1,0,1,0
2275,1,33,0,3,0,0,1
2276,1,31,0,4,1,1,1
2277,1,26,0,12,1,2,0
2278,1,63,0,0,0,1,1
2279,1,26,0,5,0,2,1
2280,1,22,0,7,1,0,1
2281,1,51,0,1,0,1,0
2282,1,21,0,3,1,1,1
2283,0,57,0,1,0,1,0
2284,1,36,0,9,0,2,1
2285,0,39,0,6,0,2,0
2286,1,31,0,2,0,2,1
2287,1,20,0,3,0,1,1
2288,0,36,0,2,0,1,1
2289,1,56,0,2,1,1,0
2290,1,23,0,5,0,2,0
2291,1,35,0,10,0,2,1
2292,1,69,0,0,0,1,1
2293,1,29,0,2,0,0,1
2294,1,34,0,18,0,2,1
2295,1,44,0,3,0,1,1
2296,0,24,0,0,0,1,0
2297,1,26,0,17,0,0,1
2298,1,43,0,10,0,0,0
2299,1,58,0,5,0,0,1
2300,1,24,0,10,0,0,1
2301,0,24,0,5,0,0,0
2302,1,31,0,1,1,2,0
2303,1,29,0,1,0,1,0
2304,1,28,0,0,1,1,0
2305,1,27,0,0,0,1,0
2306,1,31,0,10,0,2,1
2307,1,25,0,7,1,1,0
2308,0,44,0,0,0,1,1
2309,0,58,0,10,0,2,0
2310,1,21,0,4,0,1,1
2311,1,29,0,6,0,0,1
2312,1,26,0,4,0,2,1
2313,1,24,0,12,0,0,0
2314,1,37,0,3,0,1,0
2315,1,46,0,0,1,1,0
2316,1,45,0,0,0,1,0
2317,0,44,0,0,1,1,0
2318,1,67,0,1,0,2,0
2319,0,62,0,0,0,1,0
2320,1,21,0,0,0,1,0
2321,1,33,0,2,0,2,1
2322,1,44,0,2,1,1,1
2323,1,69,0,2,1,1,1
2324,1,43,0,2,0,1,0
2325,1,36,0,19,1,0,1
2326,1,42,0,0,0,2,0
2327,1,25,0,1,0,0,1
2328,1,26,0,0,0,1,0
2329,1,24,0,9,0,0,1
2330,1,80,0,8,0,0,1
2331,0,27,0,0,0,2,1
2332,1,29,0,0,0,1,1
2333,1,18,0,5,0,2,1
2334,1,60,0,0,1,1,0
2335,0,37,0,0,0,1,0
2336,1,26,0,0,1,1,0
2337,1,58,0,3,0,0,1
2338,1,36,0,4,1,1,0
2339,1,71,0,4,1,2,0
2340,1,25,0,12,1,2,0
2341,1,46,0,8,0,1,1
2342,1,22,0,8,0,1,0
2343,1,60,0,0,1,1,1
2344,1,61,0,3,0,1,1
2345,1,59,0,37,1,2,1
2346,0,24,0,0,0,1,0
2347,0,28,0,2,0,2,1
2348,1,65,0,4,0,2,0
2349,1,37,0,0,0,2,0
2350,1,28,0,2,0,0,0
2351,0,51,1,1,0,1,1
2352,1,28,0,1,0,2,0
2353,1,26,0,21,0,2,1
2354,1,20,0,0,1,2,1
2355,1,50,0,0,1,1,0
2356,1,23,0,6,1,2,0
2357,1,45,0,2,0,1,0
2358,1,27,0,0,1,0,0
2359,1,22,0,1,0,1,0
2360,1,43,0,0,1,1,0
2361,1,25,0,0,0,1,0
2362,1,31,0,0,1,1,0
2363,1,52,0,8,1,1,1
2364,1,27,0,1,0,1,0
2365,1,18,0,0,0,2,1
2366,1,55,0,2,1,2,0
2367,1,36,0,0,1,1,0
2368,1,25,0,1,1,2,1
2369,1,48,0,1,0,2,0
2370,1,26,0,0,1,1,1
2371,1,24,0,1,1,0,0
2372,1,32,0,8,0,1,1
2373,1,37,0,36,1,0,1
2374,1,29,0,1,1,1,0
2375,0,34,0,36,0,0,1
2376,0,30,0,2,0,1,0
2377,1,28,0,11,0,0,0
2378,1,26,0,8,0,1,1
2379,1,39,0,1,1,1,0
2380,1,33,0,0,0,1,0
2381,1,50,0,0,0,1,0
2382,0,38,0,1,0,1,0
2383,1,54,0,2,1,0,1
2384,1,52,0,4,0,1,0
2385,0,44,0,2,0,1,0
2386,1,27,0,15,0,0,1
2387,1,32,0,0,0,1,0
2388,1,20,0,5,1,0,1
2389,1,31,0,7,0,0,1
2390,0,20,0,2,0,2,0
2391,1,24,0,0,0,2,1
2392,1,28,0,10,0,2,1
2393,1,40,0,0,0,1,0
2394,1,25,0,8,0,0,1
2395,1,24,0,10,0,0,1
2396,1,31,0,11,0,2,0
2397,1,39,0,0,1,1,0
2398,1,39,0,1,0,1,0
2399,1,27,0,1,0,1,0
2400,1,29,0,0,1,1,0
2401,1,34,0,3,1,1,0
2402,1,20,0,3,0,2,0
2403,1,37,0,0,0,1,0
2404,1,37,0,2,0,1,0
2405,0,33,0,0,0,1,0
2406,1,33,0,12,0,0,0
2407,1,26,0,1,0,2,0
2408,0,51,0,6,0,1,0
2409,0,54,0,0,0,1,0
2410,1,21,0,1,1,0,1
2411,1,26,0,1,1,0,0
2412,1,23,0,0,0,0,1
2413,0,45,0,1,0,1,0
2414,1,33,0,0,0,0,1
2415,1,44,0,0,1,1,0
2416,1,39,0,1,1,1,0
2417,1,72,0,5,1,0,0
2418,1,52,0,1,0,1,0
2419,1,20,0,1,0,2,1
2420,1,51,0,0,1,1,0
2421,1,40,0,16,0,0,1
2422,1,24,0,0,0,1,0
2423,1,35,0,5,0,2,1
2424,1,22,0,4,1,2,0
2425,1,22,0,6,0,0,1
2426,0,26,0,0,0,2,0
2427,1,29,0,12,0,0,1
2428,1,32,0,5,1,1,0
2429,1,19,0,5,0,2,1
2430,1,26,0,0,0,0,0
2431,1,25,0,11,0,0,1
2432,1,40,0,0,0,1,1
2433,0,34,0,0,1,1,0
2434,1,72,0,7,1,0,0
2435,1,28,0,3,1,1,1
2436,1,36,0,6,0,0,1
2437,1,27,0,0,1,2,1
2438,0,43,0,0,0,1,1
2439,1,24,0,0,0,2,0
2440,1,21,0,20,0,2,1
2441,1,44,0,1,0,2,1
2442,0,46,0,0,0,1,0
2443,1,27,0,4,0,1,0
2444,0,54,0,36,0,0,1
2445,1,28,0,5,0,2,0
2446,1,21,0,0,0,1,0
2447,0,26,0,8,0,1,1
2448,1,28,0,1,0,1,0
2449,1,23,0,3,0,1,0
2450,1,29,0,1,0,1,1
2451,1,28,0,3,0,1,0
2452,1,51,0,1,0,1,0
2453,1,30,0,2,0,2,1
2454,1,30,0,0,1,2,1
2455,1,25,0,8,0,1,1
2456,0,55,0,1,0,2,0
2457,1,42,0,0,1,1,0
2458,1,20,0,0,0,2,0
2459,1,32,0,3,0,2,1
2460,1,37,0,13,0,2,0
2461,1,20,0,0,0,1,1
2462,1,21,0,0,1,1,0
2463,0,34,0,0,0,1,0
2464,1,29,0,0,1,2,0
2465,1,21,0,0,0,0,1
2466,1,34,0,1,0,1,1
2467,1,43,0,1,1,1,0
2468,1,26,0,5,0,2,0
2469,1,22,0,2,0,1,0
2470,0,29,0,0,0,2,0
2471,1,20,0,1,1,2,1
2472,1,24,0,8,0,2,1
2473,0,51,0,2,0,1,0
2474,0,44,0,4,1,1,0
2475,1,47,0,8,0,1,1
2476,1,21,0,2,0,0,1
2477,1,23,0,2,0,1,1
2478,0,52,0,3,0,1,1
2479,0,58,0,1,0,1,0
2480,1,49,0,0,1,1,0
2481,0,21,0,4,0,0,0
2482,1,44,0,6,0,0,1
2483,1,40,0,3,0,2,0
2484,1,24,0,1,1,1,0
2485,1,26,0,15,0,0,1
2486,1,30,0,5,1,2,1
2487,1,24,0,15,0,2,1
2488,1,46,0,1,1,1,0
2489,1,30,0,9,0,0,1
2490,1,25,0,1,0,1,1
2491,1,29,0,11,1,2,1
2492,0,41,0,2,0,1,0
2493,1,56,0,5,0,0,1
2494,1,38,0,1,0,1,0
2495,0,22,0,0,0,2,1
2496,0,34,0,1,0,1,0
2497,1,58,0,2,0,0,0
2498,1,47,0,13,0,1,0
2499,1,21,0,1,0,2,0
2500,1,26,0,1,0,1,0
2501,1,21,0,0,1,1,0
2502,1,39,0,6,0,1,1
2503,0,24,0,0,0,2,0
2504,1,54,0,0,0,1,0
2505,1,51,0,0,0,1,1
2506,0,24,0,5,0,2,1
2507,1,24,0,1,1,1,0
2508,1,65,0,0,1,2,0
2509,1,31,0,1,0,2,0
2510,1,44,0,0,1,2,1
2511,1,26,0,28,0,1,1
2512,1,44,0,5,1,1,1
2513,1,23,0,2,0,2,1
2514,1,22,0,3,1,0,0
2515,1,57,0,1,0,1,0
2516,0,45,0,1,0,1,0
2517,1,22,0,4,0,2,1
2518,1,24,0,10,0,2,1
2519,1,23,0,0,1,1,0
2520,1,32,0,1,0,1,1
