,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,0,0,0,1,0
1701,1,55,0,17,0,1,1
1702,1,45,0,0,0,1,0
1703,1,20,0,12,0,0,1
1704,1,38,0,3,0,2,1
1705,1,34,0,7,1,1,1
1706,1,41,0,2,0,2,1
1707,1,30,0,5,0,2,0
1708,0,24,0,23,0,1,1
1709,0,31,0,2,0,2,0
1710,1,21,0,10,0,0,1
1711,1,31,0,10,0,0,1
1712,1,18,1,2,0,0,0
1713,0,25,0,0,0,2,0
1714,1,40,0,1,0,2,0
1715,1,22,0,0,1,1,0
1716,1,33,0,17,0,1,1
1717,0,58,0,0,0,1,0
1718,1,37,0,0,1,1,1
1719,1,26,0,1,1,1,1
1720,1,27,0,2,0,0,1
1721,1,36,0,7,0,2,1
1722,1,24,0,1,1,0,1
1723,1,31,0,1,1,1,0
1724,0,26,0,0,0,1,0
1725,1,55,0,1,0,1,0
1726,1,46,0,0,1,1,0
1727,1,24,0,3,0,2,1
1728,1,25,0,0,1,1,0
1729,1,23,0,8,1,0,0
1730,1,26,0,0,1,1,1
1731,0,33,0,11,0,0,1
1732,1,72,0,2,0,1,0
1733,1,30,0,2,0,0,1
1734,1,26,0,0,0,0,0
1735,1,39,0,14,0,0,1
1736,0,43,0,10,0,1,1
1737,1,45,0,12,0,0,1
1738,1,32,0,4,1,1,0
1739,1,38,0,0,1,1,0
1740,1,26,0,0,0,2,1
1741,1,29,0,5,0,0,1
1742,1,30,0,2,0,1,1
1743,1,39,0,18,0,0,1
1744,1,22,0,5,0,0,1
1745,1,27,0,1,0,2,0
1746,1,62,0,2,0,1,0
1747,1,21,0,0,1,1,0
1748,1,22,0,2,1,1,0
1749,1,56,0,0,1,1,0
1750,1,32,0,6,1,0,1
1751,1,26,0,9,1,2,1
1752,1,54,0,0,0,1,0
1753,1,59,0,0,1,1,0
1754,1,28,0,8,1,0,0
1755,1,57,0,0,1,1,0
1756,1,21,0,2,0,0,1
1757,1,54,0,1,1,2,1
1758,1,37,0,1,1,0,1
1759,1,44,0,2,0,0,0
1760,1,23,0,0,0,2,0
1761,1,53,0,1,0,1,0
1762,1,68,0,0,1,2,0
1763,1,27,0,5,0,2,1
1764,1,31,0,22,0,0,1
1765,1,55,0,6,0,1,0
1766,1,46,0,1,0,1,0
1767,0,43,0,0,1,1,1
1768,1,40,0,1,1,1,0
1769,0,48,0,0,0,1,0
1770,0,38,0,0,1,1,0
1771,1,23,0,0,1,1,1
1772,0,35,0,0,0,1,1
1773,1,30,0,2,0,2,0
1774,1,46,0,4,0,2,1
1775,0,30,0,1,1,0,0
1776,1,21,0,5,0,0,0
1777,0,35,0,1,0,2,1
1778,1,29,0,0,0,0,1
1779,1,61,0,5,0,1,0
1780,1,27,0,9,0,0,1
1781,1,34,0,8,0,1,0
1782,0,28,0,5,0,2,0
1783,1,21,0,0,1,1,0
1784,1,40,0,0,0,0,0
1785,0,35,0,3,0,2,1
1786,0,31,0,16,0,0,1
1787,0,44,0,16,0,0,1
1788,1,34,0,1,1,1,1
1789,1,45,0,3,0,0,1
1790,0,61,0,7,0,0,1
1791,1,54,0,5,1,2,0
1792,1,37,0,1,0,1,0
1793,1,33,0,22,0,0,1
1794,1,56,0,2,1,1,0
1795,1,23,0,0,0,1,0
1796,1,23,0,1,0,2,0
1797,1,51,0,0,1,1,0
1798,1,23,0,8,0,1,0
1799,1,54,0,0,0,1,0
1800,1,28,0,10,1,2,1
1801,0,22,0,1,1,1,0
1802,0,27,0,4,1,1,1
1803,1,39,0,3,0,1,1
1804,1,36,0,5,0,1,1
1805,1,37,0,0,1,1,0
1806,1,71,0,6,0,0,1
1807,1,21,1,5,0,2,1
1808,1,44,0,0,0,1,0
1809,1,26,0,0,0,2,1
1810,1,20,0,3,0,2,1
1811,1,36,0,0,1,1,0
1812,1,25,0,4,0,2,1
1813,1,61,0,13,0,0,0
1814,1,21,0,13,0,0,1
1815,1,53,0,1,0,1,0
1816,1,77,0,0,0,1,0
1817,1,28,0,7,0,0,0
1818,1,24,0,14,1,2,1
1819,0,38,0,0,0,2,1
1820,1,52,0,10,1,1,1
1821,1,28,0,0,1,1,0
1822,1,26,0,12,1,0,1
1823,1,27,0,1,0,0,1
1824,0,59,0,0,1,1,1
1825,1,57,0,1,0,2,1
1826,1,22,0,4,1,2,0
1827,1,25,0,1,0,2,1
1828,1,22,0,5,0,2,1
1829,1,26,0,0,1,0,1
1830,1,42,0,5,0,1,0
1831,1,32,0,2,0,1,0
1832,0,67,0,0,1,1,0
1833,1,32,0,11,0,2,0
1834,1,45,0,4,0,2,1
1835,1,28,0,9,0,0,1
1836,1,40,0,6,1,2,0
1837,0,51,0,0,0,1,0
1838,1,25,0,0,1,1,0
1839,1,22,0,2,0,2,1
1840,1,29,0,2,0,1,0
1841,1,24,0,1,0,1,0
1842,1,23,0,5,1,2,1
1843,1,25,0,15,0,2,0
1844,1,35,0,16,0,0,0
1845,1,31,0,8,0,0,0
1846,1,29,0,6,0,2,0
1847,1,22,0,2,0,2,0
1848,1,31,0,1,0,0,0
1849,1,28,0,7,1,0,1
1850,0,23,0,0,1,1,0
1851,1,25,0,3,0,1,1
1852,0,30,0,1,0,2,0
1853,1,25,0,16,0,0,1
1854,1,31,0,1,0,1,0
1855,1,29,0,0,1,1,0
1856,1,26,0,8,0,2,1
1857,1,44,0,1,0,1,0
1858,1,44,0,1,0,1,0
1859,1,33,0,1,0,0,0
1860,1,29,0,3,0,1,1
1861,1,29,0,0,0,1,0
1862,1,27,0,9,0,1,1
1863,1,31,0,8,0,0,1
1864,1,36,0,4,0,1,1
1865,1,66,0,1,0,1,0
1866,1,26,0,5,0,2,1
1867,1,44,0,2,0,2,1
1868,1,37,0,0,1,1,1
1869,1,50,0,4,0,0,1
1870,1,26,0,4,1,2,1
1871,1,59,0,1,0,1,0
1872,1,28,0,5,0,0,1
1873,1,29,0,15,0,2,0
1874,1,27,0,7,0,0,1
1875,0,27,0,2,1,1,1
1876,1,29,0,3,0,1,0
1877,1,21,0,3,0,0,1
1878,1,26,0,9,1,0,1
1879,1,30,0,8,0,0,0
1880,1,24,0,13,0,2,1
1881,1,32,0,6,0,0,1
1882,1,24,0,0,1,1,0
1883,1,30,0,5,0,0,1
1884,1,47,0,4,0,0,1
1885,0,55,0,2,1,2,0
1886,0,21,0,7,0,0,1
1887,0,52,0,1,1,1,0
1888,1,20,0,18,1,0,1
1889,1,23,0,3,0,2,0
1890,1,26,0,10,0,2,1
1891,1,24,0,2,1,1,0
1892,0,56,0,0,1,1,0
1893,1,21,0,4,0,2,0
1894,1,33,0,0,0,1,0
1895,1,28,0,0,0,1,0
1896,1,51,0,2,1,1,0
1897,1,68,0,0,0,2,0
1898,0,27,0,1,0,2,1
1899,1,79,0,1,1,1,0
1900,1,36,0,0,1,1,0
1901,1,45,0,0,1,1,0
1902,1,45,0,9,0,2,1
1903,1,21,0,2,1,0,0
1904,1,40,0,4,1,1,0
1905,1,47,0,15,0,1,0
1906,0,40,0,0,0,1,0
1907,1,29,0,4,0,1,1
1908,1,38,0,6,0,1,0
1909,1,54,0,3,1,1,0
1910,1,26,0,6,1,2,1
1911,1,40,0,0,1,1,0
1912,0,20,0,0,0,1,0
1913,1,41,0,3,0,2,0
1914,1,25,0,0,1,1,0
1915,1,34,0,1,0,0,0
1916,1,43,0,2,0,1,0
1917,1,24,0,9,0,2,1
1918,1,23,0,10,1,2,1
1919,1,32,0,0,0,1,0
1920,0,35,0,0,1,0,1
1921,1,26,0,0,1,1,0
1922,1,49,0,0,1,1,0
1923,1,37,0,1,1,1,1
1924,1,43,0,0,1,1,0
1925,1,31,0,1,0,2,1
1926,1,29,0,2,0,1,0
1927,0,24,0,0,1,1,0
1928,1,78,0,2,1,2,0
1929,0,69,0,0,0,1,0
1930,1,39,0,3,1,1,0
1931,1,55,0,1,1,1,0
1932,1,32,0,5,1,1,1
1933,1,51,0,4,1,1,0
1934,1,23,0,0,0,0,1
1935,0,27,0,1,0,2,1
1936,1,34,0,0,1,1,0
1937,1,26,0,1,1,2,1
1938,1,29,0,5,1,1,0
1939,1,21,0,1,1,2,1
1940,1,47,0,4,0,0,0
1941,1,43,0,0,0,1,1
1942,0,42,0,7,0,2,0
1943,1,21,0,9,0,0,0
1944,1,44,0,7,0,2,0
1945,1,28,0,0,0,2,1
1946,1,53,0,1,1,2,0
1947,1,45,0,4,0,0,1
1948,1,46,0,2,1,2,0
1949,1,46,0,1,0,1,1
1950,1,23,0,0,1,1,0
1951,1,60,0,4,0,1,0
1952,1,36,0,6,1,1,0
1953,1,34,0,7,1,1,1
1954,1,54,0,2,0,1,0
1955,1,30,0,6,0,2,1
1956,1,23,0,1,0,1,0
1957,1,39,0,10,1,0,1
1958,1,55,0,3,1,1,0
1959,1,53,0,3,0,1,1
1960,1,27,0,0,1,1,0
1961,1,26,0,0,0,0,1
1962,1,38,0,2,0,0,1
1963,1,34,0,0,1,1,0
1964,1,24,0,0,0,1,0
1965,1,27,0,1,1,1,0
1966,0,79,0,0,1,1,0
1967,1,55,0,6,0,1,0
1968,0,24,0,5,0,0,0
1969,1,25,0,12,1,1,1
1970,1,23,0,5,0,0,0
1971,0,25,0,0,0,1,1
1972,1,38,0,10,0,0,1
1973,1,27,0,0,1,2,0
1974,1,27,0,0,0,1,0
1975,1,21,0,19,0,0,1
1976,0,32,0,2,0,1,0
1977,1,39,0,1,0,1,1
1978,0,34,0,3,0,2,0
1979,0,27,0,15,0,2,0
1980,1,22,1,1,0,2,0
1981,1,54,0,1,0,1,1
1982,1,63,0,1,1,1,0
1983,1,23,0,9,0,2,0
1984,1,57,0,2,1,1,1
1985,1,24,0,0,0,2,0
1986,1,28,0,1,0,1,0
1987,0,33,0,16,1,0,1
1988,1,19,0,14,0,0,1
1989,1,28,0,5,0,1,0
1990,0,48,0,0,1,1,0
1991,1,23,0,22,1,0,1
1992,1,26,0,0,0,2,1
1993,1,26,0,0,0,2,1
1994,1,27,0,17,0,1,1
1995,1,31,0,14,0,0,1
1996,1,57,0,0,0,1,0
1997,1,41,0,9,0,2,1
1998,1,29,0,0,0,2,0
1999,1,49,0,0,1,1,0
2000,0,25,0,2,0,2,1
2001,1,68,0,8,0,2,0
2002,1,30,0,0,1,0,0
2003,1,24,0,8,0,0,1
2004,1,24,0,13,0,2,1
2005,1,38,0,2,1,1,1
2006,0,35,0,2,0,2,1
2007,1,25,0,0,0,1,1
2008,1,20,0,16,0,0,1
2009,0,27,0,0,0,1,1
2010,1,29,0,16,0,0,1
2011,1,56,0,1,1,1,0
2012,1,47,0,8,0,0,1
2013,1,34,0,0,1,0,0
2014,1,41,0,6,1,1,0
2015,1,33,0,1,0,2,0
2016,1,45,0,3,0,1,1
2017,1,23,0,14,0,2,1
2018,1,27,0,4,1,1,0
2019,1,71,0,1,1,1,0
2020,0,31,0,5,0,0,0
2021,1,32,0,0,0,1,0
2022,1,47,0,2,1,1,0
2023,1,48,0,1,0,1,0
2024,1,21,0,8,0,2,1
2025,1,20,0,10,0,2,1
2026,0,24,0,1,1,1,0
2027,1,21,0,1,1,2,0
2028,1,26,0,9,0,2,1
2029,1,49,0,2,0,1,0
2030,1,31,0,0,0,1,0
2031,0,23,0,1,0,2,1
2032,1,21,0,2,1,0,1
2033,1,26,0,1,0,2,0
2034,1,30,0,4,1,1,0
2035,1,24,0,0,1,1,0
2036,1,21,0,14,0,0,1
2037,1,22,0,11,0,1,0
2038,0,43,0,3,0,1,0
2039,1,20,0,0,0,1,1
2040,0,67,0,3,0,1,1
2041,1,41,0,0,1,1,0
2042,1,31,0,0,1,1,0
2043,1,31,0,4,0,2,1
2044,1,27,0,10,0,2,1
2045,1,51,0,1,1,1,0
2046,1,20,1,0,0,2,1
2047,1,24,0,0,0,2,1
2048,1,47,0,10,0,1,1
2049,1,45,0,2,1,1,0
2050,1,51,0,8,1,2,0
2051,1,70,0,1,1,1,0
2052,1,22,0,29,0,0,1
2053,0,64,0,0,0,1,0
2054,1,45,0,1,0,1,0
2055,1,36,0,24,0,0,1
2056,1,37,0,11,0,1,0
2057,1,23,0,8,0,2,1
2058,1,38,0,6,0,1,1
2059,1,33,0,0,0,1,1
2060,0,38,0,0,0,1,1
2061,1,23,0,0,1,1,0
2062,1,28,0,2,0,2,1
2063,1,27,0,1,0,1,0
2064,1,34,0,3,0,2,1
2065,1,30,0,0,0,2,1
2066,1,43,0,0,0,1,0
2067,1,26,0,0,0,0,1
2068,1,29,0,3,1,1,0
2069,1,52,0,1,0,1,0
2070,1,25,0,3,0,2,1
2071,1,35,0,1,0,0,1
2072,1,26,1,0,1,2,0
2073,1,27,0,14,0,0,1
2074,1,27,0,5,1,1,1
2075,0,43,0,1,1,2,0
2076,1,28,0,4,1,1,0
2077,1,24,0,0,1,0,0
2078,1,20,0,5,0,2,0
2079,1,33,0,4,0,2,1
2080,1,34,0,0,0,2,1
2081,1,41,0,11,0,2,1
2082,0,45,0,1,0,1,0
2083,1,66,0,0,0,0,1
2084,1,34,0,1,0,1,0
2085,1,25,0,2,0,2,1
2086,1,39,0,0,0,1,0
2087,1,30,0,4,0,2,0
2088,0,24,0,0,0,2,1
2089,1,39,0,0,1,2,1
2090,1,34,0,12,1,0,0
2091,0,37,0,0,0,2,0
2092,1,38,0,12,0,0,1
2093,1,54,0,1,0,1,0
2094,1,39,0,2,1,1,1
2095,1,24,0,0,0,0,1
2096,1,39,0,0,0,1,0
2097,1,21,0,7,1,2,0
2098,1,44,0,0,1,1,0
2099,1,23,0,2,1,1,0
2100,1,33,0,11,0,0,1
2101,1,30,0,5,0,2,0
2102,1,40,0,0,0,1,0
2103,0,22,0,0,1,1,0
2104,1,20,0,15,0,1,1
2105,1,22,0,0,0,1,1
2106,1,53,0,0,1,1,0
2107,1,52,0,0,1,1,0
2108,1,38,0,0,0,1,0
2109,1,32,0,3,1,1,1
2110,0,32,0,0,0,1,0
2111,0,31,0,1,1,2,1
2112,1,22,0,2,1,2,0
2113,1,57,0,4,1,1,1
2114,1,58,0,0,0,1,0
2115,0,29,0,1,0,2,1
2116,1,26,0,17,0,1,1
2117,1,31,0,12,0,0,1
2118,1,22,0,14,0,0,0
2119,1,69,0,5,0,2,1
2120,1,27,0,2,0,2,1
2121,1,25,0,0,1,1,0
2122,1,44,0,4,0,1,0
2123,0,36,0,0,1,1,1
2124,1,25,0,7,0,2,0
2125,1,45,0,19,0,1,1
2126,0,35,0,0,1,1,0
2127,1,21,0,3,0,0,1
2128,1,29,0,2,0,1,0
2129,1,21,0,1,0,2,1
2130,0,42,0,10,0,0,1
2131,1,29,0,11,1,1,0
2132,0,54,0,2,0,1,1
2133,1,25,0,2,0,1,0
2134,0,43,0,0,1,1,0
2135,1,30,0,0,1,1,1
2136,1,66,0,1,0,2,0
2137,1,54,0,1,1,1,0
2138,0,26,0,0,0,2,0
2139,1,51,0,4,0,1,1
2140,1,36,0,2,0,0,1
2141,1,77,0,0,1,1,0
2142,1,21,0,12,0,0,1
2143,1,61,0,3,0,0,0
2144,1,25,0,1,1,1,0
2145,1,24,0,0,0,1,0
2146,1,48,0,7,0,2,0
2147,1,51,0,0,0,2,1
2148,0,30,0,2,1,1,0
2149,1,33,0,3,0,0,1
2150,0,74,0,0,1,1,0
2151,0,46,0,0,1,1,0
2152,1,26,0,4,0,2,1
2153,1,22,0,0,1,1,0
2154,1,26,0,8,0,1,0
2155,1,22,0,0,0,2,1
2156,0,21,0,0,1,0,0
2157,1,51,0,1,0,2,0
2158,1,41,0,5,1,2,1
2159,1,32,0,5,0,2,0
2160,1,46,0,1,0,2,1
2161,1,30,0,1,1,1,0
2162,1,31,0,3,0,1,1
2163,1,23,0,2,0,2,1
2164,1,21,0,2,1,1,0
2165,1,51,0,17,0,1,1
2166,1,37,0,1,0,1,1
2167,1,65,0,4,1,1,1
2168,1,55,0,0,1,1,0
2169,1,22,0,1,0,0,1
2170,0,40,0,0,0,2,0
2171,1,26,0,0,0,2,1
2172,1,48,0,6,0,0,0
2173,1,38,0,9,0,1,1
2174,1,42,0,0,0,1,0
2175,0,27,0,1,0,1,0
2176,1,24,0,6,1,1,0
2177,0,31,0,0,0,1,0
2178,1,40,0,2,0,1,0
2179,1,52,0,1,1,2,0
2180,1,60,0,8,1,2,0
2181,1,22,0,0,0,0,1
2182,1,52,0,0,1,1,0
2183,1,26,0,5,1,2,1
2184,1,25,0,6,0,1,1
2185,1,30,0,7,0,0,1
2186,1,24,0,8,0,2,0
2187,1,27,0,13,0,2,1
2188,1,21,0,3,1,1,1
2189,1,67,0,3,0,1,1
2190,1,22,0,10,0,2,0
2191,1,21,0,0,0,0,1
2192,1,24,0,7,1,0,1
2193,1,32,0,24,0,0,1
2194,1,57,0,2,1,1,0
2195,1,31,0,2,1,0,1
2196,1,28,0,1,0,1,0
2197,1,45,0,2,0,0,0
2198,1,25,0,0,1,0,1
2199,1,33,0,5,0,0,0
2200,1,31,0,0,1,1,0
2201,1,56,0,1,0,1,0
2202,1,32,0,14,0,2,1
2203,1,74,0,0,0,1,0
2204,0,35,0,0,0,1,0
2205,1,33,0,1,0,1,0
2206,0,22,0,0,1,1,0
2207,1,27,0,2,1,0,1
2208,1,43,0,0,1,1,0
2209,1,25,0,7,1,2,1
2210,1,66,0,4,1,1,0
2211,1,28,0,4,1,2,1
2212,1,42,0,0,1,1,0
2213,1,27,0,0,1,1,0
2214,0,31,0,9,0,2,1
2215,1,28,0,10,0,0,1
2216,0,30,0,2,1,2,1
2217,1,51,0,2,1,2,1
2218,1,31,0,4,0,2,0
2219,1,33,0,0,0,2,0
2220,1,38,0,2,0,1,1
2221,1,26,0,25,1,2,0
2222,1,25,0,19,0,0,1
2223,1,21,0,8,0,0,1
2224,1,23,0,9,0,0,1
2225,1,27,0,0,0,2,1
2226,1,38,0,4,0,1,1
2227,1,26,0,13,1,2,1
2228,1,53,0,0,0,1,0
2229,1,21,0,6,0,2,1
2230,1,37,0,1,1,2,1
2231,0,39,0,1,0,1,0
2232,1,25,0,1,1,2,0
2233,1,25,0,12,1,0,0
2234,0,25,0,0,1,1,0
2235,0,56,0,2,0,2,0
2236,1,31,0,2,1,2,1
2237,1,46,0,0,0,1,1
2238,1,23,0,19,0,2,1
2239,1,37,0,2,0,1,1
2240,1,46,0,1,0,1,0
2241,1,46,0,6,0,0,1
2242,1,57,0,0,1,0,1
2243,1,51,0,8,1,2,1
2244,1,27,0,20,0,0,1
2245,0,66,0,7,0,1,1
2246,0,28,0,0,1,1,0
2247,1,23,0,3,0,2,1
2248,1,43,0,3,1,1,0
2249,1,59,0,0,0,2,1
2250,0,26,0,1,0,2,0
2251,1,25,0,0,1,1,0
2252,1,28,0,4,0,2,1
2253,1,29,0,9,0,0,1
2254,1,32,0,3,0,2,1
2255,1,22,0,3,1,0,0
2256,1,23,0,3,0,2,0
2257,1,28,0,5,1,2,1
2258,0,24,0,2,1,1,1
2259,1,32,0,1,1,1,1
2260,1,34,0,6,0,2,0
2261,0,44,0,0,1,2,0
2262,1,54,0,9,1,2,1
2263,1,40,0,0,0,1,0
2264,1,28,0,3,0,2,1
2265,1,27,0,2,0,0,1
2266,1,48,0,1,0,0,1
2267,1,32,0,2,0,1,0
2268,1,24,0,11,0,2,1
2269,1,29,0,0,1,1,0
2270,1,30,0,0,0,1,1
2271,1,45,0,4,0,1,0
2272,0,51,0,2,1,2,0
2273,0,26,0,0,0,1,0
2274,1,59,0,2,1,1,1
2275,1,30,0,1,0,1,0
2276,1,27,0,1,1,1,1
2277,1,24,0,6,1,2,1
2278,1,24,0,5,0,0,1
2279,1,33,0,2,0,1,1
2280,1,64,0,1,0,1,0
2281,1,36,0,1,0,1,1
2282,1,47,0,0,0,1,0
2283,1,33,0,4,0,1,1
2284,0,37,0,1,1,1,0
2285,1,38,0,11,0,0,1
2286,0,18,0,0,0,0,0
2287,1,18,0,0,0,1,0
2288,1,29,0,0,1,1,0
2289,1,28,0,3,0,2,1
2290,0,46,0,0,1,1,0
2291,1,36,0,5,0,1,0
2292,1,23,0,1,0,1,0
2293,1,22,0,0,0,1,0
2294,1,24,0,0,0,2,0
2295,1,33,0,2,0,1,1
2296,1,28,0,0,0,1,0
2297,1,34,0,6,0,2,1
2298,0,51,0,5,0,0,1
2299,1,33,0,0,1,1,1
2300,1,20,0,1,1,2,0
2301,1,29,0,1,1,1,0
2302,1,25,0,1,0,1,0
2303,0,32,0,4,0,0,1
2304,1,21,0,1,0,1,1
2305,0,20,0,5,0,2,1
2306,1,26,0,0,0,2,0
2307,1,20,0,3,0,1,1
2308,1,22,0,2,0,2,1
2309,1,36,0,0,0,1,0
2310,1,22,0,2,0,2,1
2311,0,24,0,35,1,0,1
2312,0,31,0,0,0,1,0
2313,1,37,0,1,0,1,1
2314,1,51,0,0,0,1,0
2315,1,47,0,9,1,1,0
2316,0,32,0,0,0,1,0
2317,1,31,0,0,0,1,1
2318,0,22,0,1,0,1,1
2319,1,21,0,0,0,1,1
2320,1,29,0,8,0,0,1
2321,1,23,0,3,0,2,0
2322,1,56,0,0,0,1,0
2323,1,24,0,5,1,2,1
2324,1,47,0,1,0,1,0
2325,1,35,0,6,0,1,0
2326,0,38,0,0,1,1,0
2327,1,39,0,4,0,0,1
2328,1,29,0,1,1,1,0
2329,1,41,0,3,0,1,1
2330,1,41,0,9,0,0,1
2331,1,29,0,6,0,0,1
2332,0,26,0,2,1,1,0
2333,1,26,0,1,0,1,0
2334,1,27,0,2,0,2,1
2335,1,44,0,0,0,1,1
2336,0,28,0,1,0,1,0
2337,1,32,0,1,0,1,0
2338,1,26,0,0,1,2,0
2339,0,40,0,1,0,1,0
2340,1,22,0,0,0,0,0
2341,1,23,0,0,0,2,0
2342,0,24,0,1,0,2,0
2343,1,33,0,0,0,1,0
2344,1,29,0,9,0,0,1
2345,1,24,0,4,0,1,1
2346,1,57,0,0,0,2,1
2347,0,31,0,23,0,0,1
2348,0,55,0,4,1,1,1
2349,0,27,0,0,1,1,1
2350,1,27,0,1,0,2,0
2351,0,24,0,1,0,0,0
2352,1,34,0,1,1,1,0
2353,1,26,0,0,1,1,0
2354,0,25,0,12,0,2,1
2355,1,42,0,13,0,0,1
2356,1,30,0,2,0,1,0
2357,1,29,0,5,1,1,0
2358,1,24,0,1,0,2,1
2359,1,23,0,0,1,1,1
2360,1,23,0,0,0,1,1
2361,1,40,1,0,1,1,0
2362,1,23,0,1,0,2,0
2363,1,53,0,2,0,1,0
2364,1,74,0,1,1,1,0
2365,1,45,0,0,1,1,0
2366,1,77,0,0,1,1,0
2367,1,44,0,16,1,0,1
2368,0,23,0,0,1,1,0
2369,1,29,0,2,0,0,1
2370,1,27,0,3,0,1,0
2371,1,39,0,0,0,1,0
2372,1,31,0,1,1,1,0
2373,1,47,0,0,1,0,1
2374,1,28,0,0,0,1,1
2375,1,26,0,3,0,1,0
2376,1,26,0,2,0,1,0
2377,0,47,0,23,1,1,1
2378,1,29,0,3,1,2,0
2379,1,50,0,13,0,0,1
2380,1,25,0,0,0,1,0
2381,1,34,0,0,1,1,0
2382,1,54,0,0,0,1,0
2383,1,66,0,0,1,1,0
2384,1,26,0,0,1,1,0
2385,1,34,0,4,0,0,1
2386,1,27,0,0,1,1,0
2387,1,26,0,2,0,2,1
2388,0,48,0,9,0,2,0
2389,1,54,0,1,0,2,1
2390,0,34,0,7,0,0,0
2391,1,51,0,2,0,1,0
2392,1,66,0,2,1,0,0
2393,0,34,0,4,0,2,0
2394,1,28,0,3,0,2,0
2395,1,58,0,38,0,1,1
2396,0,43,0,3,0,1,0
2397,0,30,0,0,1,2,0
2398,1,24,0,1,0,2,0
2399,1,22,0,6,0,2,0
2400,1,22,0,3,0,2,1
2401,0,37,0,0,1,1,0
2402,1,53,0,0,1,1,0
2403,1,29,0,13,0,2,0
2404,1,38,0,7,1,2,1
2405,1,38,0,5,0,2,1
2406,1,24,0,2,0,1,0
2407,1,22,0,5,0,2,0
2408,1,41,0,2,1,1,0
2409,1,35,0,5,0,1,0
2410,0,57,0,0,0,1,0
2411,1,50,0,2,1,1,1
2412,1,25,0,11,0,1,1
2413,0,58,0,5,1,1,0
2414,0,32,0,2,0,1,0
2415,1,55,0,4,0,1,0
2416,1,53,0,0,0,0,0
2417,1,22,0,17,0,1,1
2418,1,51,0,0,0,1,0
2419,1,27,0,1,0,2,1
2420,1,22,0,0,0,2,1
2421,1,23,0,1,0,0,0
2422,1,36,0,5,1,2,0
2423,1,29,0,0,1,1,0
2424,1,45,0,3,0,1,0
2425,1,25,0,0,1,1,1
2426,0,26,0,0,1,2,1
2427,1,29,0,4,0,0,1
2428,0,54,0,0,0,1,0
2429,1,32,0,0,1,1,0
2430,0,26,0,0,1,1,0
2431,1,39,0,2,0,1,0
2432,1,61,0,0,1,1,0
2433,1,42,0,1,0,1,0
2434,1,44,0,4,1,2,1
2435,1,24,0,4,1,1,0
2436,1,37,0,2,1,2,0
2437,1,25,0,0,0,1,0
2438,1,37,0,0,0,1,0
2439,1,27,1,7,0,1,0
2440,1,27,0,0,1,1,0
2441,1,53,0,1,0,2,1
2442,0,35,0,1,0,2,0
2443,1,53,0,0,0,1,0
2444,1,32,0,1,0,0,0
2445,1,24,0,0,0,1,0
2446,1,41,0,3,1,2,0
2447,1,30,0,4,1,1,1
2448,1,50,0,4,0,1,1
2449,1,31,0,13,0,2,1
2450,1,35,0,1,1,1,0
2451,1,30,0,0,0,1,0
2452,1,50,0,1,1,1,1
2453,1,53,0,1,0,1,0
2454,1,21,0,14,0,2,1
2455,1,41,0,2,1,1,0
2456,1,32,0,3,0,1,1
2457,1,22,0,13,0,2,1
2458,1,21,0,22,1,0,1
2459,0,27,0,0,0,2,0
2460,1,29,0,19,0,0,0
2461,0,57,0,0,1,1,0
2462,1,21,0,11,1,0,1
2463,1,51,0,0,0,1,0
2464,1,36,0,12,0,0,1
2465,0,45,0,7,0,1,0
2466,1,43,0,0,0,1,0
2467,1,48,0,3,0,1,0
2468,1,34,0,1,0,1,0
2469,1,31,0,8,0,2,1
2470,0,34,0,3,1,1,0
2471,0,28,0,1,0,1,1
2472,1,42,0,0,1,1,0
2473,1,27,0,0,0,1,0
2474,1,32,0,0,1,1,0
2475,1,26,0,1,0,1,1
2476,1,34,0,3,1,1,0
2477,1,23,0,3,0,1,1
2478,1,49,0,6,0,2,1
2479,1,32,0,6,0,1,0
2480,0,29,0,4,1,2,1
2481,1,26,0,6,0,2,1
2482,1,21,0,8,0,2,1
2483,1,21,0,17,0,1,1
2484,0,33,0,3,1,1,1
2485,1,35,0,1,1,1,1
2486,1,24,0,1,1,2,1
2487,1,24,0,0,0,1,0
2488,0,31,0,3,0,2,0
2489,1,30,0,1,0,0,1
2490,0,45,0,0,1,1,0
2491,1,31,0,5,0,0,1
2492,0,35,0,0,1,1,0
2493,1,30,0,2,0,0,0
2494,1,48,0,3,0,2,1
2495,1,34,0,11,0,0,1
2496,0,26,0,1,0,2,0
2497,1,50,0,1,0,1,0
2498,1,76,0,8,0,2,1
2499,1,25,0,10,0,0,1
2500,1,52,0,0,1,1,0
2501,1,42,0,0,1,2,0
2502,1,47,0,4,0,1,0
2503,1,24,0,15,0,1,0
2504,0,40,0,2,1,1,0
2505,1,31,0,5,0,2,0
2506,1,30,0,6,0,1,1
2507,1,39,0,10,0,2,1
2508,1,56,0,13,1,0,1
2509,0,26,0,2,0,2,0
2510,0,30,0,2,0,1,0
2511,1,36,0,2,1,1,0
2512,1,60,0,5,0,1,0
2513,0,25,0,20,0,0,1
2514,1,32,0,8,0,1,0
2515,1,55,0,0,1,1,0
2516,1,26,0,1,1,2,0
2517,1,39,0,0,1,1,1
2518,1,28,0,13,0,0,1
2519,0,54,0,1,0,1,1
2520,0,65,0,2,1,1,0
