,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,0,2,1,1,0
1701,1,50,0,38,1,0,0
1702,1,25,0,9,0,0,1
1703,1,27,0,4,1,2,1
1704,1,30,0,6,0,2,0
1705,1,37,0,1,0,1,0
1706,1,39,0,0,0,1,0
1707,1,50,0,1,0,0,0
1708,1,31,0,9,0,2,0
1709,1,38,0,1,1,1,1
1710,1,37,0,0,1,1,0
1711,1,23,0,0,1,0,0
1712,0,23,0,2,1,1,0
1713,1,22,0,3,1,1,1
1714,1,23,0,11,0,1,1
1715,1,32,0,1,0,1,1
1716,1,22,0,0,0,1,0
1717,1,26,0,8,0,2,0
1718,1,33,0,0,0,2,0
1719,1,24,0,3,0,1,0
1720,1,50,0,0,0,1,0
1721,1,47,0,1,1,1,1
1722,0,24,0,2,0,1,0
1723,1,33,0,0,1,1,1
1724,0,26,0,1,1,2,0
1725,1,22,0,7,0,0,1
1726,1,38,0,9,0,2,1
1727,1,26,0,1,0,2,0
1728,1,33,0,2,0,1,0
1729,1,40,0,3,0,1,0
1730,1,27,0,0,1,1,0
1731,1,45,0,0,0,1,0
1732,0,28,0,2,0,1,0
1733,1,25,0,1,0,0,0
1734,1,20,0,1,1,1,1
1735,0,23,0,2,0,1,0
1736,1,43,0,0,1,1,0
1737,1,23,0,1,1,2,1
1738,0,23,0,7,0,2,0
1739,1,27,0,0,0,1,1
1740,1,40,0,1,1,1,0
1741,1,61,0,0,0,1,0
1742,1,21,0,1,0,1,0
1743,1,25,0,2,0,2,1
1744,1,37,0,3,0,1,0
1745,1,43,0,2,0,2,1
1746,1,63,0,8,0,0,1
1747,1,54,0,1,1,2,0
1748,1,35,0,0,1,1,0
1749,1,25,0,1,1,1,1
1750,1,37,0,1,1,1,1
1751,1,36,0,10,0,2,1
1752,1,46,0,5,1,2,0
1753,1,28,0,6,0,2,0
1754,1,21,0,2,0,0,1
1755,1,53,0,1,1,1,0
1756,0,23,0,2,0,2,0
1757,0,36,0,0,0,1,0
1758,1,20,0,0,1,1,0
1759,1,44,0,5,0,1,0
1760,1,29,0,1,0,0,1
1761,0,43,0,4,0,1,1
1762,0,37,0,0,0,2,0
1763,1,65,0,0,0,1,0
1764,1,26,0,1,0,1,1
1765,0,26,0,0,1,1,0
1766,1,27,0,5,0,0,0
1767,1,40,0,0,1,1,0
1768,1,68,0,0,1,1,1
1769,1,51,0,5,0,1,0
1770,1,35,0,0,1,1,0
1771,0,28,0,26,1,2,1
1772,0,45,0,0,0,1,0
1773,1,27,0,3,0,2,1
1774,0,62,0,2,1,1,0
1775,1,52,0,1,1,1,0
1776,1,23,0,0,1,0,0
1777,0,44,0,8,0,2,0
1778,1,23,0,0,0,0,1
1779,1,40,0,1,0,0,0
1780,0,31,0,1,1,1,0
1781,1,40,0,1,1,1,0
1782,1,21,0,23,0,0,1
1783,1,24,0,5,0,0,1
1784,0,58,0,8,1,2,0
1785,1,26,0,4,0,2,1
1786,1,60,0,1,1,1,0
1787,1,69,0,1,1,1,0
1788,1,25,0,12,0,0,1
1789,1,52,0,3,0,0,0
1790,1,23,0,0,0,2,1
1791,1,23,0,10,0,1,1
1792,1,50,0,0,1,1,0
1793,1,35,0,2,0,2,1
1794,1,42,0,0,1,1,0
1795,0,40,1,1,1,1,0
1796,1,31,0,2,0,1,1
1797,1,38,0,2,0,2,0
1798,1,43,0,0,1,1,0
1799,1,35,0,2,0,1,1
1800,1,23,0,1,0,1,0
1801,1,33,0,1,1,2,1
1802,1,29,0,1,0,0,0
1803,1,24,0,3,0,1,0
1804,0,24,0,6,0,2,0
1805,1,28,0,2,0,2,0
1806,0,23,0,3,0,2,1
1807,1,25,0,1,0,1,1
1808,1,27,0,10,0,0,1
1809,0,50,0,5,1,1,0
1810,1,26,0,0,1,0,0
1811,1,23,0,0,0,0,0
1812,1,29,0,3,0,2,1
1813,1,48,0,0,0,1,0
1814,1,20,0,3,1,0,1
1815,0,58,0,5,1,1,1
1816,1,46,0,0,0,1,0
1817,1,67,0,1,0,1,0
1818,0,24,0,0,0,1,1
1819,1,35,0,1,0,2,1
1820,1,49,0,7,0,0,1
1821,0,51,0,1,0,1,0
1822,1,27,0,4,0,2,0
1823,1,41,0,10,0,2,1
1824,1,28,0,1,0,1,1
1825,0,47,0,2,1,1,0
1826,1,35,0,0,0,1,0
1827,1,30,0,3,1,1,1
1828,1,55,0,3,0,1,0
1829,1,24,0,3,0,2,0
1830,1,21,0,3,0,2,0
1831,0,21,0,2,0,1,0
1832,1,57,0,0,0,1,0
1833,1,39,0,2,1,2,0
1834,1,37,0,1,0,2,0
1835,1,37,0,0,1,1,1
1836,1,25,0,0,0,1,0
1837,1,53,0,1,0,2,0
1838,1,61,0,0,0,1,1
1839,1,21,0,0,0,2,0
1840,0,63,0,1,1,1,1
1841,0,25,0,0,1,1,0
1842,1,22,0,0,0,0,0
1843,1,33,0,6,0,2,0
1844,1,58,0,4,0,1,0
1845,1,54,0,10,0,2,1
1846,1,59,0,5,0,1,1
1847,1,28,0,8,0,1,1
1848,0,36,0,1,1,1,0
1849,1,21,0,0,1,0,1
1850,1,29,0,2,0,1,0
1851,1,59,0,0,0,1,0
1852,1,48,0,0,1,1,1
1853,1,44,0,2,1,1,0
1854,1,44,0,15,0,0,1
1855,0,20,0,0,0,2,0
1856,1,36,0,3,0,2,0
1857,1,22,0,1,1,1,0
1858,0,36,0,1,1,1,0
1859,1,51,0,0,0,1,0
1860,1,23,0,7,0,0,1
1861,0,24,0,4,1,1,0
1862,1,23,0,6,0,0,1
1863,1,32,0,1,1,1,0
1864,1,27,0,1,0,1,0
1865,0,19,0,2,0,1,1
1866,1,34,0,9,0,0,1
1867,1,23,0,1,0,1,0
1868,1,49,0,0,0,1,0
1869,1,22,0,0,0,1,0
1870,1,28,0,0,0,1,0
1871,1,35,0,0,0,2,0
1872,1,44,0,1,0,1,0
1873,0,31,0,0,0,2,1
1874,0,24,0,4,0,2,1
1875,0,42,0,0,0,1,1
1876,1,25,0,0,1,1,0
1877,1,32,0,1,0,2,0
1878,1,28,0,4,0,2,1
1879,1,31,0,4,0,2,1
1880,1,68,0,3,0,0,1
1881,1,30,0,2,1,1,0
1882,1,41,0,9,0,2,1
1883,1,33,0,16,0,0,1
1884,1,25,0,1,1,2,1
1885,0,21,0,3,0,2,0
1886,0,22,0,4,1,1,0
1887,1,57,0,0,0,1,1
1888,1,31,0,0,0,1,0
1889,0,25,0,3,0,0,0
1890,1,23,0,0,0,1,0
1891,1,36,0,4,0,1,0
1892,1,27,0,1,1,1,0
1893,1,25,0,3,1,0,1
1894,0,38,0,1,1,1,1
1895,1,44,0,1,1,1,0
1896,1,38,0,2,1,1,0
1897,1,40,0,1,0,1,0
1898,1,25,0,0,0,0,0
1899,1,37,0,0,0,1,0
1900,1,23,0,2,1,2,1
1901,1,20,0,0,1,1,1
1902,1,39,0,0,0,1,0
1903,1,21,0,0,0,0,1
1904,1,36,0,0,1,1,1
1905,1,42,0,2,1,1,1
1906,1,20,0,1,0,1,1
1907,1,37,0,1,0,1,0
1908,1,33,0,5,0,1,0
1909,0,52,0,2,1,1,0
1910,1,23,0,1,0,1,0
1911,1,26,0,11,1,1,1
1912,1,60,0,1,1,1,0
1913,1,20,0,1,0,2,0
1914,0,35,1,2,0,1,0
1915,1,22,0,0,1,1,0
1916,1,28,0,4,0,0,1
1917,1,55,0,17,0,0,1
1918,1,22,0,0,1,1,0
1919,1,30,0,4,1,1,1
1920,0,34,0,1,1,2,0
1921,1,22,0,1,0,1,1
1922,1,22,0,0,0,2,1
1923,1,38,0,0,0,1,0
1924,1,53,0,0,0,1,0
1925,0,34,0,0,1,1,1
1926,1,20,0,0,0,2,1
1927,1,39,0,3,0,0,1
1928,1,37,0,2,1,1,0
1929,1,39,0,1,0,1,0
1930,0,25,0,6,0,2,0
1931,1,31,0,4,0,2,1
1932,0,41,0,0,0,1,0
1933,1,29,0,0,1,1,0
1934,1,38,0,3,0,2,1
1935,0,20,0,5,0,1,1
1936,1,34,0,0,0,1,0
1937,1,23,0,12,0,0,0
1938,0,31,0,1,1,1,1
1939,0,35,0,3,1,1,1
1940,1,34,0,16,0,0,1
1941,1,29,0,2,1,1,1
1942,1,53,0,1,0,2,0
1943,1,27,0,8,0,2,1
1944,1,59,0,7,0,1,0
1945,0,28,0,2,0,2,0
1946,1,42,0,1,1,1,0
1947,1,32,0,2,0,1,0
1948,1,34,0,22,0,2,1
1949,1,22,0,1,1,1,0
1950,1,25,0,9,0,0,1
1951,1,37,0,0,0,1,0
1952,1,41,0,1,0,1,0
1953,1,20,0,8,0,1,0
1954,1,62,0,2,0,1,0
1955,1,21,0,1,0,2,1
1956,1,37,0,2,0,1,0
1957,1,39,0,2,0,1,0
1958,1,23,0,4,0,2,1
1959,0,34,0,1,1,1,0
1960,1,58,0,0,1,1,1
1961,1,30,0,4,0,2,0
1962,1,47,0,4,0,1,0
1963,1,37,0,8,0,1,0
1964,1,21,0,6,0,2,1
1965,1,27,0,25,1,2,1
1966,0,25,0,0,0,1,0
1967,1,58,0,3,0,1,0
1968,1,30,0,0,1,1,0
1969,0,28,0,5,1,1,0
1970,0,28,0,9,0,1,1
1971,1,33,0,1,0,1,0
1972,1,34,0,0,0,1,0
1973,1,31,0,8,0,0,1
1974,1,26,0,0,0,1,1
1975,1,30,0,0,0,2,0
1976,1,38,0,1,1,1,0
1977,1,30,0,0,1,1,0
1978,0,22,0,0,1,1,0
1979,1,24,0,5,0,1,1
1980,0,28,0,0,0,2,0
1981,0,48,0,0,1,1,0
1982,1,30,0,16,1,0,0
1983,1,21,0,2,1,2,0
1984,1,22,0,1,1,0,1
1985,1,23,0,3,1,1,0
1986,1,34,0,6,0,2,0
1987,1,24,0,6,0,2,1
1988,1,57,0,1,0,1,0
1989,1,52,0,0,1,1,0
1990,1,24,0,0,0,2,1
1991,1,21,0,5,1,2,0
1992,1,27,0,5,0,2,1
1993,1,54,0,0,1,1,1
1994,1,22,0,10,1,0,1
1995,1,26,0,0,1,1,1
1996,1,51,0,7,0,2,1
1997,1,52,0,1,1,1,0
1998,1,31,0,4,0,0,0
1999,1,37,0,31,1,1,0
2000,1,20,0,15,0,0,1
2001,1,55,0,1,1,1,1
2002,1,51,0,4,0,2,0
2003,0,53,0,0,1,1,1
2004,1,63,0,2,0,1,1
2005,0,45,0,2,0,2,1
2006,0,30,0,2,1,2,0
2007,1,35,0,9,0,2,0
2008,1,48,0,5,0,1,0
2009,1,30,0,8,0,1,0
2010,0,23,0,0,1,1,0
2011,0,41,0,13,0,1,0
2012,1,23,0,0,0,1,1
2013,1,24,0,13,0,2,1
2014,1,45,0,1,0,1,0
2015,1,22,0,0,1,2,0
2016,1,43,0,1,1,1,0
2017,0,29,0,2,0,0,0
2018,1,52,0,0,0,1,1
2019,1,28,0,3,1,2,0
2020,0,55,0,0,0,1,0
2021,1,69,0,0,1,1,0
2022,1,42,0,1,0,2,0
2023,1,23,0,4,0,2,1
2024,1,30,0,1,0,1,0
2025,1,23,0,1,1,1,0
2026,1,28,0,0,1,1,0
2027,1,39,0,0,0,1,0
2028,1,44,0,0,1,1,0
2029,1,32,0,1,0,1,0
2030,1,59,0,0,0,1,0
2031,1,19,0,9,0,0,1
2032,1,55,0,0,0,1,1
2033,1,41,0,0,1,2,0
2034,1,58,0,0,1,1,0
2035,1,53,0,1,0,1,0
2036,0,36,0,9,0,0,1
2037,1,34,0,3,1,1,1
2038,0,47,0,0,0,1,0
2039,1,48,0,1,0,0,1
2040,0,20,0,2,0,1,0
2041,0,31,0,3,1,1,0
2042,0,49,0,0,1,1,0
2043,1,25,0,4,1,2,0
2044,1,43,0,6,0,1,0
2045,1,59,0,13,0,0,0
2046,0,28,0,13,0,0,1
2047,0,23,0,9,0,0,1
2048,1,24,0,3,0,2,0
2049,1,33,0,1,0,2,1
2050,0,30,0,0,0,1,0
2051,1,27,0,1,1,1,1
2052,1,31,0,6,0,0,1
2053,1,40,0,1,0,1,0
2054,1,51,0,3,0,1,1
2055,1,35,0,1,1,1,1
2056,1,34,0,1,0,1,0
2057,1,60,0,1,0,1,0
2058,1,57,0,3,0,1,0
2059,1,20,0,3,1,2,1
2060,1,34,0,2,1,1,1
2061,1,32,0,2,0,2,1
2062,1,25,0,6,1,1,0
2063,1,56,0,5,0,0,0
2064,0,34,0,11,0,2,1
2065,1,31,0,3,0,1,0
2066,1,23,0,4,0,0,1
2067,1,33,0,0,1,1,0
2068,1,30,0,2,1,1,0
2069,1,23,0,13,0,2,1
2070,1,46,0,0,1,1,0
2071,1,23,0,2,1,1,0
2072,1,41,0,2,1,1,1
2073,1,22,0,1,1,1,0
2074,1,49,0,1,0,0,0
2075,1,68,0,1,0,1,0
2076,1,30,0,25,0,0,1
2077,1,52,0,0,1,1,0
2078,1,33,0,0,0,1,1
2079,1,42,0,0,0,2,0
2080,1,28,0,9,0,0,1
2081,1,26,0,4,0,2,0
2082,1,22,0,0,0,2,1
2083,0,26,0,0,0,1,0
2084,0,22,0,3,1,2,1
2085,1,23,0,5,0,0,1
2086,0,28,0,3,0,1,0
2087,1,30,0,4,0,2,0
2088,1,57,0,0,1,1,0
2089,1,28,0,3,0,2,0
2090,1,26,0,22,0,0,1
2091,1,30,0,0,1,2,0
2092,0,22,0,1,1,2,0
2093,1,66,0,0,1,1,0
2094,1,51,0,4,0,1,1
2095,0,23,0,0,1,1,0
2096,0,57,0,3,0,1,0
2097,1,28,0,1,1,1,1
2098,1,59,0,4,0,1,1
2099,1,42,0,3,0,0,0
2100,1,23,0,2,0,1,0
2101,0,47,0,0,1,1,0
2102,1,29,0,0,1,1,0
2103,0,21,0,2,0,2,1
2104,1,26,0,14,0,2,1
2105,0,27,0,1,0,2,1
2106,1,29,0,0,0,1,0
2107,1,23,0,0,1,1,1
2108,1,24,0,4,0,1,1
2109,1,36,0,16,0,0,1
2110,0,51,0,0,1,1,1
2111,0,61,0,0,0,1,0
2112,1,23,0,0,0,1,0
2113,0,26,0,7,0,0,0
2114,0,28,0,1,1,1,1
2115,1,35,0,0,1,2,0
2116,1,42,0,1,0,1,0
2117,1,65,0,0,1,1,0
2118,1,22,0,6,0,0,1
2119,1,28,0,0,1,0,0
2120,1,20,0,5,0,1,0
2121,1,30,0,0,0,0,0
2122,1,31,0,0,1,1,1
2123,1,36,0,3,0,0,1
2124,1,40,0,2,1,2,0
2125,1,39,0,0,1,0,0
2126,1,28,0,1,0,1,0
2127,1,24,0,1,1,2,1
2128,1,25,0,37,0,1,1
2129,0,27,0,4,1,2,0
2130,0,54,0,5,1,1,0
2131,1,37,0,11,0,0,0
2132,1,35,0,8,0,2,0
2133,1,32,0,0,1,1,0
2134,1,35,0,16,1,0,1
2135,1,32,0,4,0,0,1
2136,1,23,0,12,0,1,1
2137,1,34,0,9,0,2,1
2138,0,24,0,2,1,0,0
2139,1,24,0,8,0,0,1
2140,1,22,0,1,0,1,1
2141,1,25,0,21,1,0,1
2142,1,58,0,1,0,1,1
2143,1,22,0,13,0,0,1
2144,1,30,0,5,0,2,0
2145,1,25,0,6,0,2,1
2146,0,46,0,4,1,2,0
2147,1,25,0,2,0,0,1
2148,1,69,0,2,0,2,0
2149,1,50,0,0,0,2,0
2150,1,44,0,1,1,1,0
2151,1,21,0,37,0,2,1
2152,1,31,0,2,0,0,1
2153,1,22,0,3,1,1,1
2154,1,27,0,3,1,1,1
2155,1,31,0,8,0,2,1
2156,0,28,0,2,0,1,0
2157,1,46,0,0,0,1,0
2158,1,21,0,11,0,0,1
2159,1,31,0,4,0,2,1
2160,1,22,0,6,0,2,1
2161,1,31,0,0,1,2,0
2162,1,24,0,0,0,1,0
2163,0,45,0,1,0,1,0
2164,0,51,0,0,1,1,0
2165,1,34,0,0,1,1,0
2166,1,22,0,0,0,2,1
2167,1,54,0,0,0,2,1
2168,1,23,0,14,0,0,0
2169,1,50,0,1,1,2,0
2170,0,34,0,1,0,0,1
2171,0,59,0,0,0,1,0
2172,0,27,0,1,0,1,0
2173,1,20,0,3,0,2,1
2174,1,20,0,22,0,0,1
2175,1,58,0,1,1,1,0
2176,1,27,0,1,1,1,1
2177,1,26,0,5,0,2,1
2178,0,34,0,0,1,1,1
2179,1,44,0,1,0,1,0
2180,1,26,0,13,0,0,1
2181,1,24,0,7,0,1,0
2182,1,25,0,1,0,2,0
2183,1,45,0,0,1,1,0
2184,1,24,0,11,1,2,1
2185,0,48,0,5,1,0,1
2186,1,47,0,0,1,1,0
2187,1,44,0,3,1,1,0
2188,0,24,0,0,0,1,0
2189,1,35,0,3,0,0,1
2190,1,26,0,0,1,2,0
2191,1,30,0,2,1,0,0
2192,1,45,0,0,1,1,0
2193,1,47,0,0,0,1,0
2194,1,42,0,2,0,0,0
2195,0,34,0,5,1,1,1
2196,1,45,0,1,0,1,1
2197,1,67,1,0,1,1,0
2198,1,44,0,2,1,2,0
2199,1,45,0,0,1,1,1
2200,1,20,0,0,0,2,1
2201,1,25,0,2,0,2,0
2202,0,25,0,0,1,1,1
2203,1,24,0,8,0,2,1
2204,1,25,0,3,0,1,1
2205,1,37,0,0,0,1,0
2206,0,45,0,0,0,2,0
2207,1,24,0,0,1,2,0
2208,1,48,0,0,0,1,0
2209,1,22,0,14,0,2,1
2210,1,44,0,5,0,2,0
2211,1,21,0,0,0,1,0
2212,1,27,0,7,0,1,1
2213,1,30,0,2,0,2,0
2214,1,26,0,13,1,1,0
2215,1,45,0,0,1,1,1
2216,1,39,0,4,0,2,0
2217,1,30,0,9,1,2,0
2218,1,37,0,2,0,0,1
2219,1,24,0,8,0,2,1
2220,1,28,0,7,0,1,0
2221,1,19,0,2,1,0,1
2222,1,27,0,3,1,1,1
2223,0,42,0,5,0,1,0
2224,1,57,0,9,1,1,0
2225,1,51,0,1,0,2,1
2226,1,20,0,7,0,2,1
2227,1,28,0,0,0,0,1
2228,1,27,0,0,1,1,0
2229,1,25,0,7,0,2,1
2230,1,66,0,2,1,1,0
2231,1,26,0,15,0,2,1
2232,0,20,0,9,0,0,1
2233,1,30,0,1,1,0,1
2234,1,51,0,1,0,1,0
2235,1,23,0,1,0,2,0
2236,1,25,0,0,1,0,1
2237,1,62,0,7,0,1,1
2238,1,34,0,1,0,1,0
2239,1,21,0,0,0,1,1
2240,1,46,0,3,1,1,0
2241,1,35,0,3,1,2,1
2242,0,49,0,6,0,0,0
2243,1,40,0,0,1,1,0
2244,1,28,0,0,0,1,0
2245,1,25,0,1,1,0,0
2246,1,22,0,6,0,0,1
2247,1,50,0,9,0,2,0
2248,1,21,0,3,0,2,1
2249,1,42,0,0,1,1,0
2250,0,25,0,2,0,2,0
2251,0,52,0,0,1,1,0
2252,1,28,0,2,0,1,1
2253,0,50,0,0,1,2,0
2254,1,26,0,1,0,1,0
2255,1,33,0,15,0,0,1
2256,1,24,0,1,0,0,0
2257,1,67,0,37,0,1,1
2258,0,20,0,3,0,0,1
2259,0,22,0,0,1,1,0
2260,1,29,0,0,1,0,0
2261,1,26,0,2,0,2,1
2262,1,56,0,0,1,0,0
2263,1,41,0,9,1,1,0
2264,1,21,0,13,1,0,0
2265,0,21,0,0,0,2,1
2266,1,34,0,18,1,0,1
2267,0,25,0,1,0,1,0
2268,1,20,0,1,1,1,1
2269,0,49,0,0,1,1,1
2270,1,30,0,1,0,2,1
2271,1,28,0,0,0,0,0
2272,1,36,0,1,0,1,0
2273,1,33,0,1,0,0,0
2274,1,41,0,0,1,2,0
2275,1,67,0,10,0,0,1
2276,0,23,0,4,1,0,1
2277,1,30,0,4,1,2,1
2278,1,26,0,10,0,2,1
2279,0,66,0,0,0,1,0
2280,1,37,0,0,0,1,0
2281,1,78,0,10,0,2,1
2282,1,67,0,0,1,1,0
2283,1,35,0,0,0,0,0
2284,0,51,0,3,1,1,0
2285,1,47,0,0,0,1,0
2286,1,49,0,0,0,0,0
2287,1,23,0,0,1,0,1
2288,1,41,0,5,0,2,1
2289,0,27,0,10,0,1,1
2290,1,30,0,0,0,1,0
2291,1,47,0,6,0,2,0
2292,1,20,0,0,0,0,1
2293,1,35,0,3,1,1,1
2294,1,35,0,36,0,2,1
2295,1,38,0,0,0,1,0
2296,1,27,0,10,1,0,1
2297,1,48,0,1,1,1,0
2298,1,23,0,0,1,1,0
2299,1,57,0,1,1,1,0
2300,1,28,0,2,0,2,1
2301,1,24,0,0,0,1,0
2302,1,22,0,3,0,0,1
2303,1,24,0,1,1,1,0
2304,0,69,0,1,0,0,0
2305,1,22,0,37,0,1,1
2306,0,23,0,2,1,2,1
2307,1,30,0,2,0,1,0
2308,0,21,0,1,0,1,1
2309,1,25,0,0,0,1,0
2310,1,59,0,2,0,1,0
2311,1,43,0,0,0,1,0
2312,1,26,0,12,0,0,1
2313,0,25,0,36,0,2,1
2314,1,49,0,0,0,1,0
2315,1,34,0,1,0,2,1
2316,1,46,0,1,0,1,0
2317,0,23,0,0,1,2,0
2318,1,36,0,1,1,1,0
2319,1,21,0,3,0,2,0
2320,1,22,0,1,0,2,0
2321,1,34,0,0,0,2,0
2322,1,21,0,2,0,1,1
2323,1,22,0,0,1,2,0
2324,0,32,0,7,0,0,0
2325,0,50,0,2,0,1,1
2326,1,50,0,0,0,1,1
2327,1,24,0,0,1,1,1
2328,1,43,0,2,1,1,0
2329,1,39,0,0,0,1,0
2330,0,37,0,16,0,2,1
2331,1,24,0,0,0,1,0
2332,1,21,0,5,0,0,1
2333,1,48,0,5,1,2,0
2334,1,21,0,5,0,0,1
2335,1,52,0,0,0,1,1
2336,0,34,0,8,1,1,1
2337,1,31,0,20,0,0,1
2338,0,34,0,15,0,2,0
2339,1,48,0,0,1,1,1
2340,1,27,0,10,0,0,1
2341,0,31,0,0,0,2,0
2342,1,21,0,2,0,1,1
2343,1,35,0,5,0,0,1
2344,1,33,0,13,0,0,1
2345,1,66,0,4,0,1,0
2346,1,30,0,5,0,0,1
2347,0,68,0,0,1,1,1
2348,1,35,0,0,1,1,0
2349,1,28,0,9,0,0,1
2350,1,55,0,1,0,1,0
2351,1,53,0,1,0,1,1
2352,1,28,0,0,0,1,0
2353,0,25,0,20,1,2,1
2354,1,34,0,4,0,0,1
2355,1,50,0,0,0,1,0
2356,1,23,0,8,0,2,1
2357,1,53,0,2,0,2,1
2358,1,32,0,0,1,1,0
2359,1,29,0,0,1,1,0
2360,1,33,0,1,0,2,1
2361,1,55,0,1,0,1,0
2362,1,27,0,9,0,0,0
2363,1,23,0,0,1,1,0
2364,1,48,0,1,0,1,0
2365,0,32,0,6,0,1,0
2366,1,48,0,6,0,1,0
2367,1,41,0,1,0,1,0
2368,1,32,1,1,1,0,1
2369,0,36,0,0,1,1,0
2370,1,32,0,0,0,1,0
2371,1,24,0,1,0,2,1
2372,1,36,0,0,0,1,1
2373,1,42,0,0,0,1,0
2374,0,55,0,1,0,1,1
2375,1,24,0,1,1,2,1
2376,1,25,0,4,0,0,0
2377,1,23,0,0,1,1,0
2378,1,34,0,5,0,2,1
2379,1,38,0,0,1,1,0
2380,1,29,0,14,0,2,0
2381,0,20,0,3,0,0,1
2382,1,41,0,8,0,2,1
2383,1,39,0,4,0,1,0
2384,1,31,0,6,0,2,0
2385,0,42,0,25,0,0,1
2386,0,22,0,1,0,2,0
2387,1,30,0,11,0,0,1
2388,1,39,0,1,0,2,0
2389,1,29,0,1,0,1,0
2390,1,26,0,5,1,1,0
2391,0,34,0,2,1,1,0
2392,1,35,0,1,0,1,0
2393,0,21,0,13,1,2,1
2394,1,27,0,2,0,1,0
2395,1,26,0,1,1,2,1
2396,1,30,0,16,1,2,0
2397,1,31,0,0,1,0,0
2398,1,50,0,0,0,1,0
2399,1,20,0,3,0,0,1
2400,1,21,0,2,1,2,1
2401,0,28,0,0,1,2,0
2402,1,36,0,1,0,1,1
2403,1,32,0,5,0,1,0
2404,1,45,0,20,1,1,0
2405,1,31,0,2,0,2,0
2406,0,44,0,5,1,1,0
2407,1,30,0,0,0,2,0
2408,1,30,0,10,0,0,1
2409,1,37,0,1,0,1,0
2410,1,21,0,1,0,1,1
2411,1,24,0,1,1,2,1
2412,1,51,0,3,1,1,1
2413,1,33,0,2,0,1,1
2414,1,35,0,0,1,2,1
2415,0,24,0,25,1,0,0
2416,1,36,0,0,1,1,1
2417,1,35,0,0,1,2,0
2418,1,53,0,4,1,1,1
2419,1,56,0,0,0,1,0
2420,0,49,0,5,1,1,0
2421,1,24,0,3,0,1,1
2422,1,24,0,6,0,2,0
2423,1,36,0,5,0,2,1
2424,0,39,0,5,0,2,1
2425,1,46,0,9,0,2,0
2426,1,26,0,1,0,2,0
2427,1,23,0,7,0,2,0
2428,1,26,0,0,0,1,0
2429,1,20,0,13,0,0,1
2430,1,47,0,0,1,1,0
2431,0,45,0,0,0,1,1
2432,1,25,0,9,1,0,1
2433,1,54,0,1,0,1,0
2434,1,33,0,2,1,1,0
2435,1,24,0,7,1,1,1
2436,1,27,0,1,1,1,1
2437,1,20,0,1,0,1,1
2438,0,37,0,1,0,0,0
2439,1,34,0,0,1,1,1
2440,1,49,0,1,0,1,0
2441,0,35,0,1,0,1,0
2442,1,25,0,0,1,1,0
2443,1,32,0,3,1,1,0
2444,1,28,0,10,0,0,1
2445,1,69,0,0,1,1,0
2446,1,28,0,2,1,1,0
2447,0,49,0,10,1,2,1
2448,1,24,0,1,0,0,1
2449,1,24,0,8,0,2,0
2450,1,26,0,3,0,1,1
2451,1,22,0,1,1,1,1
2452,1,21,0,0,1,0,0
2453,1,26,0,1,0,2,0
2454,0,22,0,38,1,0,1
2455,1,22,0,0,0,0,0
2456,1,37,0,3,1,1,1
2457,1,42,0,12,0,0,0
2458,1,54,0,0,1,1,0
2459,1,45,0,1,0,1,0
2460,0,46,0,1,1,1,0
2461,1,49,0,1,0,1,1
2462,1,24,0,0,0,1,1
2463,1,33,0,2,0,1,1
2464,1,48,0,0,1,1,0
2465,0,75,0,5,1,1,0
2466,1,49,0,0,0,1,0
2467,0,57,0,2,0,1,0
2468,0,32,0,1,0,2,0
2469,0,44,0,0,0,1,0
2470,0,41,0,0,1,1,0
2471,0,43,0,2,0,1,1
2472,0,33,0,1,0,1,0
2473,1,52,0,2,0,1,0
2474,0,40,0,1,0,0,1
2475,1,26,0,2,0,1,1
2476,0,21,0,0,0,1,0
2477,1,25,0,8,0,2,0
2478,1,35,0,6,1,0,1
2479,1,44,0,1,0,1,0
2480,1,26,0,0,0,1,0
2481,1,25,0,3,0,2,0
2482,1,25,0,0,1,1,0
2483,1,45,0,5,0,1,0
2484,1,56,0,0,0,1,1
2485,1,35,0,9,0,2,1
2486,1,37,0,1,1,1,1
2487,1,20,0,14,0,0,1
2488,1,51,0,0,1,1,0
2489,0,33,0,0,1,1,0
2490,1,32,0,5,0,2,1
2491,1,20,0,7,0,2,1
2492,0,26,0,1,1,1,0
2493,1,33,0,2,0,1,0
2494,0,56,0,1,1,1,0
2495,0,33,0,22,0,2,0
2496,1,23,0,10,0,0,1
2497,1,51,0,2,0,0,1
2498,1,23,0,2,0,2,0
2499,1,55,0,0,0,1,0
2500,1,45,0,6,0,1,1
2501,1,21,0,26,1,2,1
2502,1,26,0,1,0,2,1
2503,0,24,0,5,0,2,1
2504,1,38,0,4,0,2,1
2505,0,43,0,2,1,1,0
2506,1,39,0,1,1,0,1
2507,1,34,0,10,0,0,1
2508,0,40,0,4,0,1,0
2509,1,26,0,0,0,1,0
2510,0,41,0,6,0,1,1
2511,1,58,0,1,1,1,0
2512,1,27,0,4,0,2,1
2513,1,20,0,0,0,1,1
2514,1,34,0,10,0,0,1
2515,1,35,0,9,1,0,0
2516,1,20,0,11,0,0,0
2517,1,44,0,0,0,1,1
2518,1,67,0,1,0,1,0
2519,1,33,0,13,0,0,0
2520,1,24,0,1,1,0,0
