,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,29,0,1,1,1,0
1701,1,52,0,1,1,2,1
1702,1,51,0,0,0,1,0
1703,1,50,0,1,0,1,0
1704,0,27,0,0,1,1,0
1705,1,57,0,3,0,2,1
1706,1,25,0,6,0,2,0
1707,1,22,0,3,1,1,0
1708,1,36,0,3,0,1,0
1709,1,25,0,3,0,1,1
1710,1,40,0,0,0,0,0
1711,1,31,0,1,1,0,1
1712,1,36,0,0,1,0,1
1713,1,23,0,5,0,0,1
1714,0,47,0,0,1,1,1
1715,1,22,0,1,0,1,1
1716,1,29,0,1,1,1,1
1717,1,38,0,0,1,1,0
1718,1,30,0,2,1,1,1
1719,1,27,0,1,0,2,0
1720,1,55,0,0,0,1,0
1721,1,34,0,2,0,1,0
1722,1,21,0,1,1,1,1
1723,1,32,0,15,0,0,1
1724,1,37,0,0,0,1,1
1725,1,30,0,0,1,1,0
1726,1,27,0,2,1,1,0
1727,1,26,0,0,0,1,0
1728,0,54,0,0,1,1,0
1729,1,32,0,1,1,1,0
1730,0,35,0,0,0,1,0
1731,1,23,0,0,1,1,0
1732,1,39,0,1,0,1,0
1733,1,21,0,6,0,2,0
1734,1,20,0,1,0,1,0
1735,1,34,0,6,1,2,1
1736,1,30,0,0,0,1,0
1737,1,35,0,0,1,1,0
1738,1,22,0,4,1,2,1
1739,1,23,0,1,0,1,0
1740,0,29,0,3,0,2,1
1741,1,24,0,7,0,2,0
1742,0,49,0,0,1,1,1
1743,1,53,0,6,0,0,1
1744,1,37,0,3,1,1,1
1745,1,41,0,10,0,0,1
1746,0,30,0,6,0,2,1
1747,1,47,0,0,0,1,0
1748,1,63,0,0,0,1,0
1749,1,26,0,7,0,2,1
1750,0,49,0,1,1,1,0
1751,1,41,0,0,1,1,0
1752,1,23,0,2,0,1,0
1753,0,38,0,2,0,1,0
1754,1,26,0,16,0,0,1
1755,1,22,0,2,0,2,1
1756,1,24,0,0,0,1,0
1757,1,28,0,0,0,1,1
1758,1,32,0,0,0,1,0
1759,1,51,0,8,1,1,0
1760,1,24,0,0,0,1,0
1761,1,24,0,7,0,0,1
1762,1,27,0,0,1,1,1
1763,0,52,0,0,0,1,1
1764,1,43,0,0,0,1,0
1765,1,31,0,1,1,1,1
1766,1,26,0,0,0,1,1
1767,1,30,0,9,0,0,0
1768,1,29,0,4,0,0,1
1769,1,35,0,0,0,1,0
1770,1,36,0,0,1,1,1
1771,0,27,0,7,0,1,0
1772,1,26,0,8,1,1,1
1773,1,25,0,0,1,1,0
1774,1,48,0,1,0,1,1
1775,1,21,0,8,0,2,1
1776,1,42,0,5,1,2,1
1777,1,28,0,3,0,1,1
1778,0,34,0,6,1,1,0
1779,1,38,0,0,1,0,1
1780,1,53,0,0,1,1,1
1781,1,32,0,6,0,2,0
1782,0,36,0,2,1,1,1
1783,0,58,0,8,1,1,1
1784,0,29,0,3,0,1,0
1785,1,57,0,0,1,1,0
1786,1,60,0,8,1,1,0
1787,1,21,0,1,0,2,1
1788,1,34,0,14,0,0,0
1789,0,54,0,3,0,1,0
1790,1,26,0,1,0,2,0
1791,1,23,0,0,1,2,0
1792,1,19,0,7,0,2,1
1793,1,45,0,4,1,1,0
1794,1,22,0,17,0,0,1
1795,1,45,0,0,1,1,0
1796,1,40,0,17,1,0,0
1797,0,27,0,0,1,1,1
1798,1,48,0,3,0,0,0
1799,1,30,0,0,0,1,0
1800,1,33,0,1,0,1,0
1801,1,35,0,5,0,2,0
1802,1,37,0,2,1,1,0
1803,1,36,0,1,0,2,0
1804,1,56,0,1,0,1,0
1805,1,47,0,15,0,2,1
1806,0,27,0,14,1,2,1
1807,1,25,0,0,1,1,0
1808,1,39,0,0,1,1,0
1809,1,28,0,1,1,1,0
1810,1,34,0,1,1,0,0
1811,0,37,0,2,0,0,1
1812,1,62,0,0,1,1,0
1813,1,22,0,0,1,1,0
1814,1,27,0,3,0,1,1
1815,1,21,0,5,1,1,1
1816,1,47,0,2,0,2,0
1817,1,28,0,17,0,2,0
1818,0,35,0,1,1,1,1
1819,0,23,0,0,1,2,1
1820,1,24,0,6,0,1,1
1821,1,21,0,3,0,1,1
1822,1,50,0,2,0,1,0
1823,1,25,0,21,0,1,0
1824,1,20,0,1,0,0,1
1825,1,28,0,14,0,2,0
1826,1,20,0,19,0,2,1
1827,1,47,0,8,0,0,1
1828,1,22,0,9,0,2,0
1829,1,25,0,2,0,1,0
1830,1,55,0,0,1,1,0
1831,0,43,0,2,1,2,1
1832,0,45,0,0,1,1,0
1833,0,69,0,6,1,1,0
1834,1,46,0,0,0,2,1
1835,1,23,0,1,1,2,1
1836,0,29,0,1,1,2,0
1837,1,32,0,7,0,2,1
1838,1,31,0,1,1,2,0
1839,0,32,0,1,0,2,0
1840,1,40,0,0,1,1,1
1841,1,23,0,0,1,1,0
1842,1,20,0,0,0,1,1
1843,0,54,0,0,1,1,0
1844,1,52,0,27,1,0,0
1845,1,26,0,2,1,0,1
1846,1,24,0,4,0,2,1
1847,1,55,0,0,0,1,0
1848,1,22,0,2,0,2,1
1849,1,24,0,11,0,2,0
1850,1,55,0,6,1,0,0
1851,0,29,0,8,0,1,1
1852,1,57,0,1,0,1,0
1853,1,23,0,3,0,1,0
1854,1,57,0,2,1,1,0
1855,1,56,0,0,0,2,0
1856,1,63,0,1,0,1,1
1857,1,23,0,0,1,1,0
1858,1,39,0,0,1,1,0
1859,0,25,0,2,0,0,1
1860,1,32,0,1,0,1,0
1861,1,37,0,0,1,1,0
1862,1,37,0,2,0,1,0
1863,1,54,0,4,0,2,1
1864,1,29,0,27,0,0,0
1865,1,20,0,8,0,1,1
1866,0,21,0,4,1,2,1
1867,0,34,0,33,1,1,0
1868,1,61,0,0,1,1,0
1869,1,27,0,2,0,2,1
1870,1,34,0,1,0,2,1
1871,1,30,0,4,0,2,0
1872,1,25,0,1,0,1,0
1873,0,35,0,0,0,1,0
1874,0,38,0,0,1,1,0
1875,0,30,0,5,0,0,1
1876,1,23,0,3,1,1,0
1877,0,22,1,0,1,1,0
1878,1,26,0,1,0,1,0
1879,1,25,0,0,1,1,0
1880,1,26,0,2,1,2,0
1881,0,22,0,31,1,1,1
1882,1,20,0,29,1,2,0
1883,1,20,0,1,1,2,0
1884,1,39,0,23,0,1,1
1885,1,45,0,1,1,1,1
1886,1,26,0,10,0,2,0
1887,1,25,0,4,0,0,0
1888,1,32,0,9,0,0,1
1889,1,29,0,15,0,0,1
1890,1,26,0,5,0,0,1
1891,1,33,0,3,0,0,1
1892,1,43,0,3,0,1,1
1893,1,27,0,2,0,1,1
1894,0,33,0,1,0,0,0
1895,0,33,0,12,1,0,1
1896,1,34,0,3,0,0,1
1897,1,27,0,11,0,0,1
1898,1,28,0,0,0,2,1
1899,0,48,0,0,0,1,0
1900,1,50,0,0,0,1,1
1901,1,24,0,5,0,1,0
1902,1,25,0,0,1,1,0
1903,1,23,0,22,0,0,1
1904,1,41,0,0,1,0,0
1905,0,39,0,0,1,2,0
1906,1,28,0,1,0,1,0
1907,1,28,0,3,0,2,0
1908,1,26,0,18,0,0,1
1909,1,34,0,2,0,0,1
1910,1,29,0,4,0,0,0
1911,0,27,0,1,0,1,0
1912,1,45,0,0,0,1,0
1913,1,35,0,4,0,2,1
1914,1,50,0,18,0,0,1
1915,1,47,0,0,1,1,1
1916,1,22,0,6,0,0,1
1917,0,51,0,2,0,1,0
1918,0,44,0,0,0,2,0
1919,1,50,0,2,0,1,1
1920,1,20,0,10,0,0,1
1921,0,52,0,13,1,1,1
1922,1,25,0,1,1,1,1
1923,1,23,0,4,0,2,1
1924,0,55,0,10,0,0,1
1925,1,26,0,6,1,0,1
1926,1,20,0,9,0,2,1
1927,1,29,0,4,1,0,1
1928,1,27,0,3,0,0,1
1929,0,30,0,3,1,0,1
1930,1,38,0,0,1,2,0
1931,1,21,0,0,1,1,1
1932,1,20,0,0,0,1,0
1933,1,23,0,8,1,1,1
1934,1,35,0,5,1,2,1
1935,1,39,0,0,0,1,1
1936,1,29,0,5,0,1,1
1937,1,62,0,8,0,1,0
1938,0,28,0,1,1,2,0
1939,1,23,0,1,1,2,1
1940,1,22,0,1,1,1,0
1941,1,21,0,38,0,0,1
1942,1,24,0,0,1,1,0
1943,1,31,0,4,0,1,0
1944,0,51,0,6,0,1,0
1945,1,29,0,2,0,2,1
1946,1,66,0,0,1,1,1
1947,1,27,0,4,1,2,0
1948,1,28,0,2,0,2,0
1949,1,38,0,1,1,1,0
1950,0,31,0,0,1,1,0
1951,1,50,0,1,0,0,0
1952,1,33,0,23,0,1,1
1953,1,47,0,2,0,1,0
1954,1,50,0,2,0,2,1
1955,1,56,0,0,1,1,0
1956,0,22,0,5,1,0,1
1957,1,26,0,6,0,2,1
1958,1,50,0,0,0,2,0
1959,1,34,0,2,1,1,1
1960,1,30,0,3,1,1,1
1961,0,32,0,0,1,1,1
1962,0,55,0,4,0,1,0
1963,1,42,0,0,0,1,0
1964,1,67,0,1,0,1,0
1965,1,41,0,12,0,1,0
1966,1,24,0,0,0,2,0
1967,1,52,0,2,1,1,0
1968,0,31,0,0,1,0,1
1969,1,33,0,1,1,0,1
1970,1,35,0,1,0,0,1
1971,1,57,0,3,1,1,0
1972,1,26,0,9,0,2,1
1973,0,25,0,4,0,0,1
1974,1,54,0,7,0,0,1
1975,0,31,0,0,1,1,0
1976,1,26,0,1,1,0,0
1977,1,31,0,0,1,1,0
1978,1,30,0,0,1,1,0
1979,1,26,0,5,0,1,1
1980,1,30,0,15,0,0,1
1981,0,39,0,2,1,1,0
1982,1,20,0,11,0,1,1
1983,1,33,0,1,0,1,0
1984,1,54,0,1,1,1,0
1985,1,46,0,1,0,2,1
1986,1,26,0,2,0,0,1
1987,1,36,0,1,1,1,0
1988,1,48,0,1,0,1,0
1989,1,28,0,1,0,1,0
1990,1,26,0,0,0,2,1
1991,1,42,0,3,0,1,1
1992,1,44,0,5,1,0,1
1993,1,46,0,1,0,1,0
1994,1,38,0,7,0,0,1
1995,1,30,0,11,1,1,0
1996,1,35,0,6,0,2,0
1997,1,41,1,0,0,1,0
1998,0,22,0,16,0,2,1
1999,1,23,0,1,1,1,0
2000,0,29,0,19,0,2,1
2001,1,28,0,3,1,1,1
2002,1,26,0,1,0,2,0
2003,0,23,0,2,0,0,1
2004,1,36,0,1,1,1,0
2005,1,46,0,5,1,1,0
2006,1,25,0,1,0,2,0
2007,1,26,0,15,0,0,0
2008,1,46,0,0,1,2,0
2009,1,21,0,0,1,1,0
2010,1,26,0,3,0,1,0
2011,0,45,0,0,1,2,0
2012,1,27,0,0,0,1,1
2013,0,24,0,4,0,0,1
2014,1,35,0,29,1,2,0
2015,1,25,0,0,0,0,0
2016,1,23,0,1,0,1,1
2017,0,32,0,4,0,0,0
2018,1,69,0,2,0,1,0
2019,1,24,0,1,0,0,0
2020,1,46,0,4,0,1,0
2021,1,48,0,8,0,1,1
2022,0,27,0,0,0,1,1
2023,0,33,0,1,1,1,0
2024,1,37,0,1,1,1,0
2025,1,32,0,4,0,0,1
2026,1,37,0,0,0,1,1
2027,1,39,0,0,0,1,0
2028,1,50,0,2,0,1,0
2029,1,51,0,2,1,0,1
2030,1,28,0,0,1,2,0
2031,1,40,0,0,0,1,0
2032,1,43,0,3,1,1,0
2033,0,33,0,5,1,2,1
2034,0,34,0,8,0,2,0
2035,1,31,0,38,0,0,1
2036,1,35,0,1,0,0,1
2037,1,26,0,0,0,0,0
2038,1,26,0,2,0,1,0
2039,1,24,0,9,0,0,0
2040,1,42,0,3,0,2,1
2041,1,30,0,4,1,0,1
2042,1,33,0,4,1,0,0
2043,1,48,0,3,0,0,0
2044,0,22,0,2,1,1,0
2045,1,25,0,1,0,1,0
2046,1,29,0,0,0,2,0
2047,1,50,0,0,1,1,0
2048,1,45,0,0,0,1,0
2049,1,41,0,4,1,1,1
2050,1,22,0,0,1,2,1
2051,1,27,0,2,1,1,0
2052,1,43,0,0,0,2,0
2053,1,28,0,15,0,0,1
2054,1,44,0,5,0,1,0
2055,1,24,0,2,0,0,1
2056,1,25,0,4,0,2,1
2057,1,31,0,18,1,2,1
2058,1,49,0,9,1,1,0
2059,0,52,0,0,1,1,0
2060,1,29,0,8,1,0,0
2061,1,80,0,0,0,1,0
2062,1,40,0,0,1,1,0
2063,1,21,0,7,0,2,1
2064,1,37,0,0,0,1,1
2065,1,31,0,3,0,0,1
2066,1,46,1,0,1,1,0
2067,1,34,0,0,0,2,0
2068,1,64,0,27,1,1,0
2069,1,30,0,1,0,0,1
2070,1,54,0,2,0,0,1
2071,1,40,0,0,0,1,0
2072,0,56,0,1,0,1,0
2073,1,32,0,9,0,0,1
2074,1,31,0,4,0,1,1
2075,1,27,0,3,1,2,1
2076,1,25,0,9,0,0,0
2077,1,42,0,1,0,1,0
2078,1,24,0,6,1,2,1
2079,1,30,0,0,1,1,0
2080,1,33,0,1,0,1,0
2081,1,22,0,1,0,1,1
2082,1,23,0,0,0,2,0
2083,1,55,0,5,1,2,0
2084,1,31,0,11,0,2,1
2085,1,21,0,0,1,1,0
2086,1,56,0,2,1,1,0
2087,1,27,0,1,0,0,1
2088,0,58,0,5,0,2,0
2089,1,29,0,0,0,1,0
2090,1,23,0,9,0,0,0
2091,1,22,0,0,0,2,1
2092,1,27,0,2,0,0,1
2093,0,62,0,0,1,1,0
2094,0,48,0,3,1,1,0
2095,1,44,0,1,1,1,0
2096,1,33,0,6,1,1,1
2097,1,35,0,5,1,1,0
2098,1,52,0,0,0,1,0
2099,0,40,0,0,1,1,0
2100,1,30,0,15,0,0,1
2101,1,68,0,10,0,0,0
2102,1,57,0,0,1,1,0
2103,0,21,0,1,1,1,1
2104,1,49,0,0,0,2,0
2105,1,30,0,0,1,2,0
2106,1,37,0,0,0,1,0
2107,1,24,0,1,0,1,0
2108,1,22,0,7,0,1,1
2109,1,34,0,1,0,0,1
2110,1,33,0,1,0,1,0
2111,0,33,0,0,0,1,0
2112,0,51,0,0,1,1,0
2113,1,37,0,4,1,2,1
2114,0,42,0,5,0,1,0
2115,1,45,0,0,1,1,0
2116,0,58,0,2,1,1,0
2117,1,44,0,24,0,2,0
2118,1,46,0,0,0,2,1
2119,1,28,0,4,0,0,0
2120,1,21,0,9,0,2,1
2121,1,26,0,4,0,1,1
2122,1,53,0,0,1,1,0
2123,1,23,0,3,0,1,1
2124,0,46,0,24,1,2,0
2125,0,47,0,2,1,1,0
2126,1,43,0,5,0,1,0
2127,1,23,0,0,1,2,0
2128,1,53,0,0,1,1,0
2129,1,41,0,7,1,0,1
2130,1,27,0,3,0,2,1
2131,1,39,0,10,0,1,0
2132,1,28,0,0,1,1,1
2133,1,25,0,14,0,0,0
2134,1,46,0,9,1,2,0
2135,1,32,0,0,1,1,0
2136,0,51,0,10,0,1,1
2137,1,20,0,0,0,2,1
2138,1,28,0,1,0,0,1
2139,1,61,0,2,0,2,1
2140,0,23,0,3,1,2,0
2141,1,53,0,0,0,1,0
2142,1,34,0,4,0,2,0
2143,0,47,0,4,0,2,0
2144,1,33,0,6,1,1,0
2145,1,24,0,0,0,2,0
2146,1,26,0,0,0,0,1
2147,1,23,0,6,0,0,1
2148,1,46,0,5,0,0,1
2149,1,22,0,1,0,1,0
2150,1,30,0,4,0,1,1
2151,1,22,0,1,0,2,1
2152,1,58,0,3,1,1,0
2153,1,51,0,0,1,1,0
2154,0,49,0,15,0,2,0
2155,0,27,0,2,0,0,0
2156,1,35,0,0,1,2,0
2157,1,27,0,5,0,2,1
2158,1,23,0,10,1,0,1
2159,1,49,0,1,1,1,1
2160,1,28,0,1,0,1,0
2161,1,32,0,0,0,1,1
2162,1,30,0,8,0,2,1
2163,1,41,0,0,0,2,0
2164,1,26,0,3,0,2,1
2165,1,31,0,2,0,1,0
2166,1,46,0,3,0,1,0
2167,1,36,0,3,1,1,1
2168,0,28,0,3,0,0,1
2169,1,50,0,3,1,0,1
2170,1,21,0,9,0,0,1
2171,1,35,0,1,0,2,1
2172,1,32,0,6,1,0,0
2173,1,33,0,3,0,2,1
2174,1,30,0,0,1,1,0
2175,1,21,0,8,0,0,1
2176,1,25,0,0,1,0,1
2177,1,22,0,0,0,1,1
2178,1,25,0,1,0,0,1
2179,1,21,0,1,0,2,1
2180,1,25,0,2,0,0,1
2181,1,28,0,0,1,1,0
2182,1,26,0,2,0,1,0
2183,1,27,0,12,0,0,1
2184,1,41,0,13,0,1,0
2185,1,57,0,1,0,1,0
2186,1,32,0,4,1,0,1
2187,1,30,0,5,0,0,1
2188,1,55,0,2,0,0,1
2189,1,33,0,0,0,1,0
2190,1,49,0,1,0,1,0
2191,1,27,0,5,0,1,0
2192,1,32,0,1,1,2,0
2193,1,33,0,0,0,1,1
2194,1,25,0,0,1,1,0
2195,0,24,0,1,1,1,0
2196,1,48,0,6,1,0,1
2197,1,21,0,1,0,1,0
2198,1,30,0,5,1,2,0
2199,1,26,0,0,0,1,0
2200,1,24,0,8,1,0,1
2201,1,25,0,3,0,2,0
2202,0,54,0,5,1,2,0
2203,1,26,0,0,0,1,0
2204,1,42,0,2,1,1,0
2205,1,23,0,10,0,0,1
2206,1,47,0,2,0,0,1
2207,1,20,0,1,1,1,1
2208,0,52,0,3,0,1,0
2209,1,44,0,3,1,1,1
2210,1,33,0,9,1,0,0
2211,1,34,0,4,1,1,1
2212,0,26,0,0,1,1,1
2213,0,56,0,1,0,1,0
2214,1,43,0,1,0,1,0
2215,1,20,0,2,0,1,1
2216,1,23,1,5,0,2,1
2217,1,31,0,2,0,1,0
2218,0,39,0,0,0,2,0
2219,1,45,0,7,0,1,1
2220,1,61,0,1,0,1,0
2221,1,25,0,0,1,1,0
2222,1,25,0,9,0,0,1
2223,1,20,0,2,1,2,1
2224,1,21,0,1,0,0,0
2225,0,47,0,0,0,2,1
2226,0,25,0,0,0,1,0
2227,1,28,0,4,1,2,1
2228,1,25,0,4,0,2,0
2229,1,37,0,2,0,1,1
2230,1,27,0,0,0,1,1
2231,1,28,0,5,1,0,0
2232,1,26,0,9,0,2,0
2233,1,32,0,17,1,0,1
2234,1,35,0,10,0,2,0
2235,1,30,0,3,0,2,0
2236,0,46,0,0,1,1,0
2237,1,24,0,10,0,2,1
2238,1,26,0,0,1,1,0
2239,1,52,0,6,0,0,1
2240,0,32,0,0,1,0,0
2241,1,22,0,22,1,0,1
2242,1,29,0,33,1,2,0
2243,0,33,0,3,0,2,0
2244,1,34,0,0,1,1,1
2245,1,27,0,0,1,0,1
2246,1,45,0,1,0,1,0
2247,1,33,0,16,0,1,1
2248,1,26,0,0,1,0,1
2249,0,33,0,5,0,1,0
2250,1,25,0,1,0,2,1
2251,0,26,0,0,0,1,1
2252,0,55,0,0,0,1,0
2253,1,43,0,0,0,1,1
2254,1,27,0,0,0,1,1
2255,1,47,0,5,0,0,1
2256,0,52,0,1,0,1,0
2257,1,36,0,4,0,0,0
2258,1,21,0,8,0,1,0
2259,1,22,0,21,0,1,1
2260,1,37,0,0,0,1,0
2261,1,35,0,8,0,0,0
2262,1,26,0,3,1,2,1
2263,1,68,0,2,0,0,0
2264,1,26,0,1,0,1,0
2265,1,21,0,7,0,2,0
2266,1,20,0,0,0,0,1
2267,0,41,0,2,0,0,1
2268,0,32,0,3,0,0,1
2269,1,23,0,8,0,2,1
2270,1,59,0,1,0,1,1
2271,1,32,0,0,0,2,0
2272,1,52,0,1,0,1,0
2273,1,39,0,1,0,1,1
2274,1,32,0,2,0,2,0
2275,0,28,0,4,1,1,0
2276,1,47,0,3,1,1,0
2277,1,25,0,0,0,2,0
2278,1,23,0,4,0,1,0
2279,1,26,0,14,0,0,1
2280,1,22,0,15,0,2,1
2281,1,19,0,5,0,2,1
2282,1,23,0,1,0,2,1
2283,1,32,0,0,1,1,1
2284,1,53,0,0,0,1,0
2285,1,30,0,1,0,1,0
2286,1,22,0,1,0,1,0
2287,1,35,0,2,0,2,0
2288,1,27,0,0,1,2,1
2289,1,37,0,0,0,1,0
2290,1,36,0,0,1,1,1
2291,0,47,0,26,1,1,1
2292,1,20,0,14,0,2,1
2293,1,30,0,1,1,1,0
2294,1,35,0,1,0,0,0
2295,0,30,0,14,0,2,0
2296,1,37,0,5,1,2,0
2297,1,25,0,3,1,1,1
2298,0,36,0,1,0,1,0
2299,1,21,0,8,0,0,1
2300,1,38,0,0,1,0,1
2301,1,21,0,1,0,0,1
2302,1,33,0,4,0,1,1
2303,1,43,0,1,1,1,0
2304,1,25,0,2,1,1,0
2305,0,47,0,8,1,1,0
2306,1,32,0,0,1,2,0
2307,0,55,0,6,0,1,0
2308,1,49,0,2,0,1,1
2309,1,24,0,0,1,1,0
2310,1,67,0,5,1,1,0
2311,0,21,0,0,1,2,0
2312,1,50,0,1,1,2,0
2313,1,46,0,1,0,2,1
2314,0,23,0,1,0,1,1
2315,0,30,0,2,0,0,1
2316,0,57,0,1,1,1,0
2317,0,59,0,0,0,1,0
2318,1,41,0,1,0,1,0
2319,1,19,0,3,0,2,1
2320,1,24,0,2,0,1,1
2321,1,34,0,2,0,1,0
2322,1,52,0,0,1,2,0
2323,1,23,0,1,0,2,0
2324,1,23,0,0,1,2,1
2325,0,41,0,3,0,0,1
2326,0,26,0,0,0,0,0
2327,0,23,0,3,0,2,1
2328,1,55,1,2,1,1,0
2329,1,69,0,2,1,2,0
2330,1,21,0,0,1,2,0
2331,1,26,0,4,0,2,0
2332,1,31,0,9,0,2,1
2333,1,56,0,5,0,2,1
2334,0,36,0,1,1,1,0
2335,1,57,0,0,1,1,1
2336,1,47,0,0,0,1,0
2337,0,42,0,0,1,0,0
2338,1,25,0,3,0,2,0
2339,0,33,1,0,1,1,0
2340,1,39,0,0,0,0,0
2341,1,34,0,16,0,0,1
2342,1,68,0,2,0,0,0
2343,1,26,0,6,0,2,0
2344,0,43,0,1,0,1,0
2345,1,45,0,1,0,1,0
2346,1,28,0,21,0,1,1
2347,1,57,0,1,0,2,0
2348,1,24,0,1,0,1,0
2349,1,37,0,8,0,0,1
2350,1,55,0,7,0,2,1
2351,1,39,0,0,0,1,1
2352,1,26,0,0,1,2,0
2353,1,24,0,8,0,2,1
2354,1,32,0,2,1,1,1
2355,1,37,0,0,0,1,0
2356,1,24,0,8,0,1,1
2357,1,42,0,2,0,1,0
2358,1,43,0,0,0,1,0
2359,0,30,0,2,0,0,0
2360,0,51,0,2,0,1,1
2361,0,21,0,4,0,2,0
2362,1,26,0,2,1,1,1
2363,1,42,0,0,0,0,1
2364,0,26,0,0,1,2,0
2365,1,21,0,2,0,2,1
2366,1,26,0,1,0,1,1
2367,0,67,0,13,0,1,0
2368,1,27,0,22,1,0,1
2369,1,48,0,1,0,1,0
2370,0,37,0,0,0,1,0
2371,0,30,0,5,0,1,1
2372,0,35,0,4,1,1,1
2373,0,24,0,4,1,1,0
2374,1,24,0,1,0,1,0
2375,1,25,0,2,0,2,1
2376,1,37,0,0,1,1,1
2377,1,32,0,3,1,2,1
2378,1,23,0,2,1,1,0
2379,1,51,0,4,0,0,1
2380,0,29,0,2,1,1,0
2381,1,25,0,4,0,1,0
2382,1,44,0,5,1,2,0
2383,1,25,0,3,1,2,1
2384,1,23,0,1,1,2,0
2385,1,23,0,0,0,1,1
2386,1,25,0,2,0,1,1
2387,1,30,0,0,0,1,0
2388,1,33,0,4,0,1,0
2389,1,46,0,1,0,1,0
2390,1,55,0,2,0,1,0
2391,1,61,0,1,0,2,0
2392,1,38,0,1,0,1,0
2393,1,52,0,1,1,1,1
2394,1,37,0,0,0,1,0
2395,1,32,0,1,0,1,0
2396,1,43,0,2,1,1,1
2397,1,36,0,28,0,2,1
2398,1,28,0,16,0,2,1
2399,1,53,0,1,1,1,1
2400,1,23,0,0,1,0,1
2401,1,22,0,6,0,2,0
2402,0,22,0,2,1,1,1
2403,1,38,0,6,1,1,1
2404,1,21,0,6,0,0,1
2405,0,33,0,3,1,1,0
2406,1,21,0,1,0,1,0
2407,1,34,0,6,0,2,1
2408,0,40,0,1,0,1,0
2409,1,25,0,1,0,1,1
2410,1,52,0,0,0,1,0
2411,1,35,0,3,1,1,1
2412,0,46,0,1,0,2,0
2413,1,29,0,4,0,0,1
2414,0,32,0,11,0,0,1
2415,1,26,0,1,0,2,0
2416,1,31,0,12,0,2,1
2417,1,38,0,1,0,1,0
2418,1,46,0,2,1,2,0
2419,1,28,0,1,0,2,0
2420,0,52,0,1,0,0,0
2421,1,42,0,5,0,0,1
2422,1,30,0,7,0,0,1
2423,1,34,0,0,1,1,0
2424,1,34,0,13,1,1,0
2425,1,28,0,1,1,1,0
2426,1,31,0,8,1,2,1
2427,1,59,0,0,0,1,1
2428,1,22,0,0,1,1,0
2429,1,26,0,0,1,1,0
2430,1,21,0,1,0,0,0
2431,0,22,0,5,0,2,1
2432,1,27,1,2,0,1,0
2433,1,34,0,12,0,1,1
2434,1,21,0,13,0,0,1
2435,1,58,0,2,1,1,0
2436,1,32,0,7,0,1,1
2437,1,30,1,0,1,1,0
2438,0,40,0,2,0,1,1
2439,0,23,0,5,0,0,0
2440,1,31,0,11,0,0,1
2441,1,26,0,1,0,0,0
2442,1,34,0,1,1,2,1
2443,1,22,0,1,0,2,1
2444,1,28,0,7,1,0,1
2445,1,51,0,0,1,1,1
2446,0,23,0,0,1,1,0
2447,0,39,0,2,0,2,0
2448,1,23,0,1,0,2,0
2449,1,54,0,0,1,1,0
2450,1,26,0,38,0,0,1
2451,1,27,0,2,1,2,0
2452,1,25,0,10,0,0,1
2453,1,52,0,1,1,1,1
2454,1,26,0,2,1,0,1
2455,0,51,0,2,0,1,0
2456,1,28,0,28,1,1,1
2457,1,28,0,14,0,0,1
2458,1,57,0,0,1,1,0
2459,1,59,0,0,0,1,0
2460,1,28,0,12,0,2,1
2461,1,51,0,1,0,1,0
2462,1,29,0,0,0,1,0
2463,1,28,0,9,0,0,0
2464,1,27,0,4,1,1,1
2465,1,45,0,0,0,1,0
2466,1,31,0,1,1,1,0
2467,1,28,0,1,0,1,0
2468,1,45,0,20,0,2,1
2469,0,25,0,13,1,1,0
2470,1,29,0,19,1,2,1
2471,1,37,0,0,0,1,0
2472,1,43,0,1,0,1,0
2473,1,25,0,5,0,2,1
2474,0,48,0,0,0,1,0
2475,1,38,0,0,0,1,1
2476,1,25,0,6,1,1,0
2477,1,56,0,1,1,1,0
2478,1,46,0,2,0,1,1
2479,1,26,0,1,0,1,0
2480,0,20,0,5,1,0,0
2481,1,30,0,2,0,2,1
2482,1,26,0,1,1,1,0
2483,0,23,0,1,0,2,1
2484,1,25,0,0,0,1,1
2485,1,45,0,8,0,1,0
2486,1,51,0,0,1,1,0
2487,0,31,0,1,1,2,0
2488,1,41,0,1,1,1,0
2489,1,35,0,7,0,0,1
2490,0,30,0,0,0,2,0
2491,1,46,0,5,0,1,0
2492,0,31,0,0,0,1,0
2493,1,37,0,0,1,1,1
2494,1,24,0,9,1,0,1
2495,1,32,0,0,1,0,1
2496,1,28,0,0,0,0,1
2497,1,28,0,7,1,1,0
2498,1,27,0,27,1,0,1
2499,1,25,0,2,0,2,0
2500,1,40,0,5,0,0,1
2501,1,21,0,5,0,0,0
2502,1,23,0,13,0,0,1
2503,0,51,0,2,0,2,0
2504,1,29,0,3,0,1,1
2505,1,34,0,5,0,2,1
2506,1,41,0,1,1,1,0
2507,1,27,0,0,0,1,0
2508,0,32,0,2,1,2,0
2509,1,30,0,9,1,1,0
2510,0,30,0,2,0,1,0
2511,1,28,0,2,1,1,0
2512,1,51,0,1,0,1,0
2513,0,26,0,0,1,1,0
2514,1,31,0,1,0,2,1
2515,1,22,0,10,0,0,1
2516,1,40,0,0,0,1,0
2517,1,41,0,1,0,1,0
2518,1,26,0,0,0,1,0
2519,1,32,0,8,1,1,0
2520,1,27,0,13,0,1,1
