,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,20,0,8,0,1,1
1701,1,36,0,0,1,1,0
1702,1,24,0,3,0,1,0
1703,1,24,0,20,0,0,0
1704,1,27,0,2,1,1,0
1705,1,27,0,1,0,1,0
1706,0,54,0,0,0,1,1
1707,1,26,0,0,0,1,1
1708,1,55,0,1,1,2,1
1709,1,25,0,2,1,0,1
1710,1,33,0,8,0,0,1
1711,1,29,0,1,0,1,1
1712,1,21,0,0,0,2,1
1713,1,25,0,1,0,2,0
1714,1,63,0,3,0,1,0
1715,1,25,0,2,0,1,1
1716,1,59,0,0,1,1,0
1717,1,24,0,0,0,1,0
1718,1,35,0,4,0,1,1
1719,1,50,0,0,0,0,0
1720,1,40,0,2,0,0,1
1721,1,25,0,7,0,1,1
1722,1,20,0,3,1,1,1
1723,1,33,0,1,0,1,1
1724,0,56,0,0,0,1,0
1725,0,47,0,0,0,1,0
1726,1,29,0,9,1,0,1
1727,0,23,0,3,1,2,0
1728,1,76,0,4,0,0,1
1729,1,38,0,2,1,1,1
1730,0,33,0,4,0,2,1
1731,1,20,0,1,0,2,1
1732,0,27,0,0,1,1,0
1733,1,47,0,1,0,1,1
1734,1,54,0,0,0,1,0
1735,1,47,0,0,1,1,0
1736,0,31,0,2,0,1,0
1737,1,33,0,1,0,2,1
1738,1,21,0,1,0,2,1
1739,1,29,0,2,0,0,1
1740,0,24,0,0,1,2,0
1741,1,22,0,3,1,2,1
1742,1,49,0,1,1,1,0
1743,1,41,0,0,0,1,0
1744,1,30,0,4,0,0,1
1745,1,30,0,8,0,1,0
1746,1,32,0,3,0,2,1
1747,1,30,0,9,1,0,1
1748,1,30,0,1,1,2,1
1749,1,28,0,2,0,0,0
1750,1,52,0,2,0,1,0
1751,0,34,0,0,1,2,0
1752,1,23,0,6,0,2,1
1753,1,44,0,8,0,1,1
1754,0,41,0,9,1,2,0
1755,1,21,0,6,1,2,0
1756,1,32,0,1,0,0,0
1757,1,34,0,4,0,1,0
1758,1,45,0,0,1,1,0
1759,1,36,0,2,1,1,0
1760,1,24,0,0,1,1,0
1761,1,23,0,0,1,2,0
1762,1,33,0,0,0,1,0
1763,1,34,0,1,0,2,1
1764,1,33,0,1,1,1,1
1765,0,54,0,0,0,1,0
1766,1,38,0,0,0,1,0
1767,1,21,0,17,0,0,1
1768,0,26,0,2,0,1,0
1769,0,25,0,2,0,2,1
1770,0,59,0,33,0,1,0
1771,0,35,0,5,1,1,0
1772,1,61,0,5,0,1,0
1773,1,30,0,0,0,1,0
1774,0,26,0,7,1,0,1
1775,0,39,0,1,0,1,0
1776,0,35,0,0,1,1,0
1777,1,27,0,5,0,0,0
1778,1,50,0,8,1,0,1
1779,1,29,0,4,0,1,1
1780,1,32,0,0,1,1,1
1781,1,22,0,5,1,2,1
1782,1,20,0,3,0,0,0
1783,1,31,0,1,0,0,0
1784,1,32,0,0,1,1,0
1785,1,31,0,1,1,2,0
1786,0,37,0,0,0,2,1
1787,1,21,0,4,1,2,1
1788,1,33,0,12,1,2,1
1789,1,28,0,17,0,1,1
1790,1,52,0,4,1,1,1
1791,1,25,0,2,0,1,1
1792,1,25,0,13,0,0,1
1793,1,48,0,7,0,1,0
1794,1,23,0,0,1,1,1
1795,1,24,0,2,0,1,0
1796,1,22,0,6,0,0,0
1797,1,46,0,6,1,0,1
1798,1,26,0,10,0,2,1
1799,1,22,0,13,0,2,1
1800,1,20,0,16,0,0,0
1801,1,25,0,0,1,2,0
1802,1,36,0,0,1,1,0
1803,1,22,0,2,1,2,0
1804,1,30,0,2,1,1,0
1805,1,27,0,1,0,0,1
1806,1,59,0,2,0,1,0
1807,1,53,0,1,1,1,0
1808,1,22,0,2,0,0,0
1809,0,26,0,9,0,0,1
1810,1,29,0,0,1,2,0
1811,1,25,0,1,1,1,0
1812,1,21,0,1,0,0,0
1813,1,44,1,7,0,2,1
1814,1,22,0,10,0,2,0
1815,0,38,0,1,1,1,0
1816,1,58,0,3,0,1,1
1817,0,41,0,0,1,1,1
1818,1,52,0,10,0,1,1
1819,0,22,0,1,1,1,0
1820,1,47,0,1,0,1,1
1821,1,23,0,2,1,1,0
1822,1,26,0,5,0,2,0
1823,1,22,0,0,0,1,1
1824,0,26,0,0,1,0,0
1825,1,57,0,1,0,2,0
1826,1,27,0,0,0,2,0
1827,1,69,0,1,1,1,1
1828,0,25,0,3,0,2,1
1829,1,28,0,7,0,2,0
1830,1,38,0,19,1,0,1
1831,1,44,0,6,0,1,0
1832,1,38,0,5,0,0,1
1833,0,22,0,3,0,2,0
1834,1,30,0,5,0,0,1
1835,1,40,0,0,0,1,0
1836,1,30,0,9,0,2,1
1837,1,31,0,4,0,0,1
1838,1,30,0,1,0,1,0
1839,1,32,0,1,0,1,1
1840,0,26,0,3,1,0,1
1841,0,60,0,0,0,1,0
1842,1,40,0,0,1,1,1
1843,0,30,0,3,0,1,1
1844,1,45,0,0,0,1,1
1845,1,25,0,2,1,0,0
1846,1,24,0,0,0,2,0
1847,1,30,0,2,0,1,1
1848,0,27,0,7,0,1,1
1849,1,35,0,0,0,2,0
1850,1,28,0,0,1,2,0
1851,1,30,0,1,1,1,0
1852,1,39,0,2,0,1,0
1853,1,30,0,18,0,0,1
1854,0,39,0,0,1,1,0
1855,1,57,0,4,0,1,0
1856,1,21,0,3,0,2,0
1857,0,24,0,11,1,0,1
1858,0,34,0,0,0,1,1
1859,1,72,0,0,1,2,1
1860,1,28,0,2,1,2,0
1861,1,39,0,2,0,2,0
1862,1,45,0,0,0,1,0
1863,1,31,0,3,0,1,0
1864,1,32,0,1,0,1,1
1865,1,20,0,13,0,0,1
1866,1,21,0,2,0,0,0
1867,1,24,0,2,0,2,1
1868,1,50,0,1,0,1,0
1869,1,31,0,0,1,1,1
1870,1,34,0,0,1,1,1
1871,0,22,0,2,0,1,1
1872,1,31,0,1,0,1,0
1873,1,50,0,1,0,1,0
1874,1,34,0,1,0,2,0
1875,1,43,0,1,0,1,0
1876,0,33,0,1,0,1,0
1877,1,32,0,23,0,0,1
1878,1,23,0,3,0,1,0
1879,1,57,0,0,1,2,0
1880,1,26,0,0,0,1,0
1881,0,21,0,9,1,2,1
1882,1,55,0,3,1,1,0
1883,1,53,0,1,0,1,0
1884,1,31,0,0,1,0,1
1885,1,31,0,1,1,1,0
1886,1,33,0,2,0,1,0
1887,1,28,0,0,1,1,0
1888,1,24,0,6,1,2,1
1889,0,30,0,2,0,1,1
1890,1,24,0,33,0,2,0
1891,0,27,0,0,1,0,0
1892,1,25,0,1,0,1,0
1893,1,23,0,4,1,2,1
1894,0,25,0,0,0,1,0
1895,1,35,0,14,0,0,1
1896,0,54,0,1,1,1,0
1897,1,21,0,17,1,1,1
1898,1,52,0,8,1,1,1
1899,1,34,0,0,0,2,0
1900,1,22,0,0,0,1,0
1901,0,51,0,6,0,2,1
1902,1,24,0,9,1,1,1
1903,1,30,0,0,0,1,0
1904,1,42,0,4,0,2,0
1905,1,32,0,1,0,0,1
1906,0,24,0,0,1,1,0
1907,1,28,0,1,1,2,0
1908,1,42,0,1,0,1,0
1909,1,23,0,0,1,1,0
1910,0,29,0,0,0,1,0
1911,1,46,0,1,0,0,1
1912,1,33,0,0,1,2,0
1913,1,50,0,0,0,1,0
1914,1,32,0,0,1,1,0
1915,1,26,0,0,1,2,1
1916,1,20,0,4,0,1,1
1917,1,20,0,1,1,2,1
1918,1,34,0,21,0,2,1
1919,1,21,0,0,1,2,1
1920,1,27,0,0,0,0,0
1921,1,23,0,3,0,1,0
1922,1,43,0,11,0,1,1
1923,1,30,0,19,0,0,0
1924,0,42,0,0,0,1,1
1925,1,23,0,1,0,1,1
1926,1,31,0,0,0,1,0
1927,0,46,0,14,0,0,1
1928,0,71,0,0,1,1,1
1929,1,24,0,0,0,1,1
1930,0,36,0,0,1,1,0
1931,1,20,0,3,1,2,0
1932,1,32,0,7,0,2,1
1933,1,22,0,4,1,0,1
1934,0,41,0,2,1,1,0
1935,1,32,0,3,0,1,0
1936,1,52,0,0,1,1,0
1937,1,21,0,9,0,0,1
1938,1,20,0,7,0,0,1
1939,1,22,0,0,0,1,1
1940,1,33,0,0,1,2,1
1941,1,19,0,14,0,0,1
1942,1,30,0,10,1,1,1
1943,0,27,0,1,0,2,0
1944,0,26,0,2,1,1,0
1945,1,62,0,1,1,0,0
1946,1,21,0,6,0,0,0
1947,1,28,0,0,0,1,1
1948,1,24,0,1,1,0,1
1949,1,21,0,0,0,2,0
1950,1,46,0,1,1,2,1
1951,1,28,1,0,0,1,0
1952,1,53,0,0,0,1,0
1953,1,30,0,3,1,1,1
1954,1,22,0,5,0,0,1
1955,1,42,0,8,0,0,1
1956,1,30,0,8,1,1,0
1957,1,20,0,3,0,0,1
1958,1,46,0,0,1,1,0
1959,1,39,0,0,0,2,0
1960,1,26,0,0,0,1,0
1961,1,34,0,1,1,1,1
1962,1,20,0,2,0,0,1
1963,1,46,0,0,0,2,1
1964,0,31,0,0,1,1,0
1965,1,25,0,0,1,1,1
1966,0,25,0,0,1,1,1
1967,1,29,0,13,0,0,1
1968,1,25,0,8,0,2,1
1969,1,33,0,0,1,2,1
1970,0,31,0,3,0,1,0
1971,1,35,0,0,0,1,0
1972,0,47,0,9,0,2,1
1973,1,56,0,0,1,1,0
1974,1,23,0,0,0,1,1
1975,1,22,0,9,1,2,1
1976,1,30,0,0,0,2,1
1977,1,28,0,6,1,1,1
1978,1,31,0,17,0,0,1
1979,1,34,0,2,0,2,1
1980,0,29,0,6,1,1,0
1981,1,74,0,5,1,0,1
1982,1,27,0,1,0,2,1
1983,0,25,0,0,0,2,0
1984,0,34,0,0,1,1,1
1985,1,20,0,2,0,1,1
1986,0,20,0,1,0,2,1
1987,0,32,0,5,1,2,0
1988,1,35,0,1,0,1,0
1989,1,52,0,1,0,1,1
1990,1,49,0,0,0,1,0
1991,0,25,0,14,0,0,1
1992,1,25,0,2,0,1,0
1993,1,44,0,0,0,1,1
1994,1,26,0,12,0,2,1
1995,1,52,0,0,0,1,0
1996,1,26,0,0,0,1,0
1997,1,53,0,0,1,1,0
1998,0,53,0,4,1,1,0
1999,1,23,0,1,0,2,1
2000,0,28,0,0,0,1,1
2001,1,28,0,21,0,2,1
2002,1,26,0,0,0,1,0
2003,1,39,0,0,1,1,0
2004,1,50,0,1,0,0,0
2005,1,24,0,0,0,0,1
2006,1,31,0,1,0,2,1
2007,0,19,0,0,0,0,1
2008,1,36,0,8,1,2,1
2009,0,36,0,1,1,1,0
2010,1,31,0,0,1,1,1
2011,1,33,0,11,1,1,1
2012,1,21,0,0,0,1,0
2013,0,22,0,25,1,0,1
2014,1,42,0,4,0,1,1
2015,0,21,0,2,0,1,0
2016,1,34,0,0,0,2,0
2017,1,29,0,0,0,2,0
2018,1,27,0,3,0,1,0
2019,1,30,0,0,0,1,1
2020,1,63,0,0,1,1,0
2021,1,29,0,7,1,0,1
2022,0,31,0,0,0,0,0
2023,1,35,0,0,1,1,0
2024,0,41,0,0,0,2,0
2025,1,24,0,1,1,1,0
2026,1,24,0,6,0,2,0
2027,1,33,0,1,0,1,0
2028,1,46,0,2,0,1,1
2029,0,26,0,0,0,1,1
2030,0,69,0,5,0,2,0
2031,1,34,0,0,1,1,1
2032,0,26,0,3,1,1,0
2033,1,22,0,5,1,2,1
2034,0,42,0,0,0,1,0
2035,1,24,0,0,1,1,0
2036,0,21,0,13,0,2,0
2037,0,31,0,0,0,1,0
2038,1,62,0,5,0,1,0
2039,1,25,1,13,1,0,1
2040,1,50,0,0,1,1,0
2041,1,34,0,0,1,1,0
2042,1,34,0,0,0,2,0
2043,1,42,0,5,1,2,1
2044,0,28,0,1,0,2,1
2045,1,47,0,16,0,2,1
2046,1,43,0,9,0,0,1
2047,1,26,0,0,0,1,0
2048,1,24,0,0,1,1,0
2049,0,25,0,0,1,1,1
2050,1,27,0,1,1,2,1
2051,1,34,0,1,0,0,1
2052,1,46,0,3,0,1,1
2053,1,29,0,0,0,2,1
2054,1,41,0,10,0,1,1
2055,1,39,0,1,1,1,0
2056,1,24,0,5,0,0,1
2057,1,50,0,28,0,1,1
2058,1,27,0,0,0,1,0
2059,1,26,0,1,0,2,0
2060,1,52,0,1,1,2,1
2061,1,43,0,0,0,1,0
2062,1,31,0,4,1,2,1
2063,1,40,0,0,1,2,1
2064,1,22,0,1,0,2,0
2065,1,29,0,16,0,2,1
2066,1,29,0,9,0,2,1
2067,0,43,0,1,1,2,0
2068,0,58,0,0,0,1,1
2069,1,45,0,0,0,1,0
2070,1,20,0,2,0,0,1
2071,1,29,0,0,1,2,0
2072,1,19,0,6,0,0,1
2073,1,25,0,0,0,1,0
2074,1,37,0,12,0,1,1
2075,0,31,0,16,0,2,1
2076,1,22,0,5,0,0,1
2077,1,55,0,0,0,1,0
2078,1,47,0,0,1,1,1
2079,1,21,0,4,0,2,1
2080,1,52,0,0,0,1,0
2081,1,30,0,3,0,1,0
2082,1,34,0,3,1,1,1
2083,1,22,0,3,1,0,0
2084,1,32,0,1,0,2,1
2085,1,61,0,18,0,1,1
2086,0,34,0,6,0,2,1
2087,1,51,0,0,1,1,0
2088,1,34,0,0,1,1,0
2089,1,27,0,0,1,1,0
2090,1,38,0,0,1,1,1
2091,1,29,0,0,1,1,0
2092,1,29,0,1,1,1,0
2093,1,47,0,1,1,1,0
2094,1,27,0,11,0,0,1
2095,0,26,0,21,0,2,1
2096,1,37,0,0,1,1,1
2097,1,44,0,0,1,1,0
2098,1,49,0,0,0,1,0
2099,1,39,0,0,0,1,1
2100,1,22,0,4,0,2,0
2101,1,41,0,12,0,2,1
2102,1,21,0,11,1,2,0
2103,1,20,0,0,0,1,1
2104,1,21,0,0,0,1,1
2105,1,32,0,7,1,0,1
2106,1,42,0,0,1,1,1
2107,0,20,0,0,0,2,1
2108,1,28,0,3,0,1,0
2109,0,27,0,6,1,2,0
2110,1,39,0,1,1,1,0
2111,1,19,0,2,1,0,1
2112,1,51,0,2,1,1,0
2113,0,55,0,1,1,1,0
2114,1,25,0,6,0,0,0
2115,1,49,0,2,1,1,1
2116,1,31,0,0,0,0,1
2117,1,37,0,0,0,1,0
2118,1,20,0,33,0,2,0
2119,1,23,0,9,0,0,1
2120,1,44,0,5,1,1,0
2121,1,27,0,0,0,1,0
2122,1,30,0,1,1,2,0
2123,1,61,0,7,1,2,0
2124,1,52,0,0,0,1,1
2125,1,29,0,0,1,2,0
2126,1,21,0,0,0,2,1
2127,1,35,0,2,0,2,0
2128,1,39,0,0,1,1,0
2129,1,55,0,0,0,2,1
2130,0,35,0,1,0,2,0
2131,1,24,0,6,0,2,0
2132,0,25,0,9,1,0,1
2133,1,53,0,0,0,1,0
2134,1,27,0,0,1,1,0
2135,0,30,0,0,0,1,0
2136,0,80,0,0,1,1,0
2137,1,20,0,3,1,0,1
2138,1,30,0,2,1,0,1
2139,0,43,0,6,1,1,0
2140,1,47,0,3,0,1,1
2141,1,20,0,1,0,2,0
2142,1,28,0,1,1,1,0
2143,1,25,0,1,1,1,0
2144,1,24,0,1,0,1,0
2145,1,29,0,1,0,1,0
2146,1,27,0,0,0,2,1
2147,1,45,0,0,0,1,0
2148,0,49,0,2,1,1,1
2149,1,29,0,8,1,0,1
2150,1,48,0,12,1,1,1
2151,1,27,0,0,0,1,0
2152,1,96,0,22,1,0,1
2153,1,24,0,10,0,2,0
2154,0,24,0,2,0,2,0
2155,1,23,0,4,1,1,1
2156,0,23,0,5,0,2,0
2157,1,23,0,0,1,2,0
2158,1,30,0,10,0,0,0
2159,1,53,0,10,1,0,1
2160,1,26,0,0,1,1,1
2161,1,26,0,5,1,1,0
2162,1,49,0,1,1,2,0
2163,1,43,0,4,0,2,0
2164,1,29,0,1,0,0,0
2165,0,23,0,9,1,2,0
2166,0,30,0,3,1,2,1
2167,0,51,0,0,1,1,0
2168,1,21,0,11,0,0,1
2169,0,31,0,0,0,2,1
2170,1,33,0,1,1,2,0
2171,1,58,0,3,0,1,1
2172,1,41,0,0,0,1,0
2173,1,43,0,1,0,2,0
2174,1,47,0,0,1,1,0
2175,1,54,0,0,1,1,0
2176,1,23,0,8,0,1,0
2177,1,35,0,12,0,2,1
2178,1,20,0,1,0,1,0
2179,1,48,0,1,1,1,1
2180,1,21,0,5,0,0,1
2181,0,36,0,1,0,1,1
2182,1,31,0,1,0,1,1
2183,1,40,0,2,0,1,1
2184,1,30,0,1,0,1,1
2185,0,34,0,4,0,1,0
2186,0,77,0,2,0,1,0
2187,1,33,0,3,0,0,1
2188,0,48,0,0,1,1,0
2189,1,33,0,0,1,1,0
2190,1,38,0,3,0,1,0
2191,0,45,0,10,0,1,0
2192,1,25,0,0,1,1,0
2193,1,60,0,0,1,1,0
2194,0,21,0,0,0,2,0
2195,1,38,0,0,1,1,1
2196,1,45,0,17,0,0,1
2197,1,32,0,4,0,2,0
2198,1,44,0,2,0,1,1
2199,1,27,0,3,1,1,0
2200,1,65,0,4,1,0,0
2201,1,45,0,0,0,1,1
2202,0,20,0,3,0,1,1
2203,1,31,0,1,0,1,1
2204,0,25,0,0,0,0,0
2205,0,45,0,9,1,1,0
2206,1,22,0,8,1,2,1
2207,1,24,0,2,0,0,1
2208,0,34,0,1,0,1,0
2209,1,37,0,20,1,0,0
2210,1,28,0,6,0,2,1
2211,0,29,0,0,0,1,0
2212,1,49,0,2,0,1,0
2213,1,30,0,5,1,2,1
2214,1,35,0,2,0,1,0
2215,1,26,0,1,0,1,0
2216,1,36,0,8,1,2,1
2217,1,47,0,1,1,1,0
2218,1,37,0,0,0,1,0
2219,1,43,0,0,0,0,0
2220,0,24,0,1,0,2,0
2221,1,57,0,0,0,1,0
2222,1,34,0,2,0,1,1
2223,1,50,0,18,1,1,0
2224,1,36,0,2,1,1,0
2225,1,30,0,0,0,2,0
2226,0,23,0,3,0,0,1
2227,1,22,0,0,1,1,0
2228,0,30,0,1,1,1,0
2229,1,37,0,3,0,1,1
2230,1,43,0,0,1,1,0
2231,1,64,0,0,0,1,0
2232,1,39,0,0,0,1,0
2233,0,22,0,1,0,1,0
2234,1,32,0,2,0,2,1
2235,1,48,0,10,0,2,1
2236,0,31,0,3,0,0,1
2237,0,31,0,1,0,1,0
2238,1,55,0,3,0,1,1
2239,1,21,0,1,1,1,0
2240,1,46,0,0,1,1,1
2241,1,36,0,0,1,1,0
2242,1,31,0,3,1,2,0
2243,1,26,0,2,0,2,0
2244,1,21,0,1,0,2,1
2245,1,28,0,3,1,2,1
2246,1,22,0,13,0,0,1
2247,0,32,0,3,0,2,0
2248,1,28,0,1,0,2,0
2249,1,43,0,18,0,1,1
2250,0,21,0,20,0,1,1
2251,1,44,0,1,1,1,0
2252,1,43,0,30,1,1,0
2253,1,31,0,4,0,2,1
2254,1,24,0,8,1,2,0
2255,1,34,0,1,0,1,0
2256,1,67,0,0,1,1,0
2257,1,44,0,1,1,1,0
2258,0,24,0,9,0,2,0
2259,1,31,0,10,1,1,1
2260,1,46,0,3,1,1,0
2261,1,22,0,19,0,0,1
2262,1,51,0,2,0,1,0
2263,1,33,0,15,0,1,1
2264,1,32,0,6,0,0,1
2265,1,27,0,15,0,1,1
2266,0,32,0,0,1,2,0
2267,1,67,0,13,0,0,0
2268,1,20,0,0,0,2,0
2269,1,21,0,4,0,2,1
2270,1,23,0,2,0,1,0
2271,0,41,0,3,0,1,1
2272,1,30,0,2,0,0,1
2273,1,44,0,0,0,2,0
2274,1,30,0,1,1,2,1
2275,1,24,0,3,0,0,1
2276,1,22,0,0,0,0,0
2277,1,39,0,0,1,1,1
2278,1,23,0,4,0,2,1
2279,1,46,0,3,1,1,1
2280,1,31,0,21,0,2,1
2281,1,34,0,0,1,1,0
2282,1,29,0,2,1,0,1
2283,1,34,0,0,0,1,1
2284,1,50,0,0,0,1,0
2285,0,33,0,1,0,1,0
2286,1,37,0,10,0,1,1
2287,1,19,0,7,0,2,1
2288,1,24,0,3,0,0,0
2289,1,24,0,1,0,0,0
2290,1,20,0,16,0,0,1
2291,1,50,0,0,0,1,0
2292,0,35,0,1,0,1,0
2293,0,40,0,1,0,1,1
2294,1,42,0,1,0,1,1
2295,1,26,0,2,1,1,0
2296,1,26,0,4,0,2,1
2297,0,62,0,0,1,1,0
2298,1,28,0,7,0,1,0
2299,1,23,0,23,0,0,1
2300,0,23,0,4,0,2,1
2301,1,45,0,1,1,1,1
2302,1,26,0,0,0,1,0
2303,1,45,0,2,1,1,0
2304,0,26,0,12,0,2,0
2305,1,24,0,2,0,1,0
2306,1,23,0,0,1,2,0
2307,0,21,0,0,0,0,1
2308,1,27,0,1,1,1,1
2309,1,25,0,6,0,0,1
2310,1,36,0,1,0,1,0
2311,1,28,0,0,0,2,1
2312,1,28,0,1,0,2,0
2313,1,23,0,0,1,0,0
2314,1,27,0,18,1,0,1
2315,1,31,0,6,0,2,1
2316,1,27,0,0,0,1,1
2317,0,46,0,1,0,1,0
2318,1,41,0,20,0,1,1
2319,1,40,0,0,0,1,0
2320,1,39,0,0,0,1,1
2321,1,21,0,0,1,1,0
2322,1,37,0,2,1,1,0
2323,1,52,0,0,0,1,0
2324,1,33,0,0,1,1,0
2325,1,32,0,0,1,1,0
2326,1,26,0,1,0,0,0
2327,1,39,0,0,0,0,1
2328,1,41,0,2,1,1,1
2329,0,49,0,2,1,1,0
2330,1,41,0,0,0,1,1
2331,1,23,0,1,1,1,0
2332,1,40,0,0,1,1,0
2333,1,23,0,7,0,0,1
2334,1,35,0,1,0,1,0
2335,1,55,0,9,0,2,1
2336,1,37,0,1,0,1,0
2337,1,41,0,2,0,1,0
2338,0,34,0,1,0,2,1
2339,0,36,0,2,0,1,1
2340,0,24,0,0,1,1,1
2341,1,35,0,8,0,2,1
2342,1,53,0,5,0,2,0
2343,1,52,0,0,0,1,0
2344,0,27,0,5,1,2,0
2345,0,47,0,10,0,1,0
2346,1,27,0,11,0,1,0
2347,0,25,0,6,0,2,1
2348,1,41,0,3,0,1,0
2349,1,30,0,1,1,1,1
2350,1,32,0,0,0,1,0
2351,1,39,0,4,0,1,0
2352,1,22,0,5,1,0,1
2353,1,31,0,0,0,2,0
2354,0,23,0,0,0,1,0
2355,0,34,0,0,0,1,0
2356,1,34,0,3,1,2,1
2357,1,28,0,3,0,0,0
2358,1,33,0,13,1,0,1
2359,1,30,0,0,0,1,0
2360,1,35,0,0,1,2,0
2361,1,49,0,0,1,1,0
2362,1,21,0,1,1,1,1
2363,1,27,1,10,0,1,0
2364,1,21,0,3,1,0,1
2365,1,42,0,0,0,2,1
2366,1,55,0,4,0,1,0
2367,1,22,0,3,1,1,0
2368,0,26,0,3,1,1,0
2369,1,38,0,0,1,1,0
2370,1,27,0,22,0,0,1
2371,1,36,0,0,1,1,0
2372,1,32,0,0,0,1,1
2373,1,49,0,5,0,1,0
2374,0,24,0,0,0,1,1
2375,1,23,0,7,0,0,1
2376,1,45,0,0,1,1,0
2377,1,59,0,0,1,1,0
2378,1,51,0,2,0,1,1
2379,1,21,0,6,1,2,1
2380,1,34,0,3,1,1,1
2381,1,24,0,4,1,2,0
2382,1,38,0,0,1,1,0
2383,1,26,0,6,0,0,1
2384,0,24,0,0,1,1,0
2385,1,30,0,1,0,1,1
2386,1,59,0,0,0,1,0
2387,1,28,0,1,1,1,0
2388,1,40,0,3,1,1,0
2389,1,37,0,5,1,2,1
2390,1,29,0,7,0,2,1
2391,0,23,0,2,0,0,1
2392,1,75,0,1,0,2,0
2393,1,52,0,0,1,1,0
2394,1,54,0,0,0,1,0
2395,1,53,0,1,0,1,0
2396,1,36,0,3,1,0,1
2397,1,27,0,9,0,2,1
2398,1,50,0,0,0,1,0
2399,1,35,0,1,0,1,1
2400,1,27,0,5,1,1,0
2401,1,39,0,1,0,1,0
2402,1,55,0,3,1,1,1
2403,1,27,0,0,1,1,1
2404,1,42,0,1,0,1,1
2405,1,34,0,1,0,2,0
2406,1,23,0,1,1,1,1
2407,1,46,0,0,0,0,0
2408,1,20,0,10,0,2,1
2409,0,26,0,3,0,1,0
2410,1,50,0,5,0,1,0
2411,1,37,0,0,0,1,0
2412,1,35,0,0,1,1,1
2413,0,24,0,6,0,2,0
2414,1,21,0,8,1,2,1
2415,1,24,1,0,0,0,0
2416,0,36,0,9,1,2,1
2417,1,31,0,2,0,0,0
2418,0,42,0,2,0,1,0
2419,1,42,0,0,1,1,1
2420,1,42,0,0,0,1,1
2421,1,25,0,0,0,2,1
2422,1,30,0,0,0,0,0
2423,1,24,0,3,0,2,1
2424,1,56,0,5,0,1,0
2425,1,22,0,5,0,1,0
2426,1,40,0,4,1,1,0
2427,1,34,0,0,0,2,1
2428,1,27,0,0,0,1,0
2429,1,22,0,0,0,2,0
2430,1,49,0,2,1,1,0
2431,1,24,0,1,0,2,0
2432,1,20,0,4,1,2,1
2433,1,56,0,1,0,1,1
2434,1,24,0,0,0,1,1
2435,1,45,0,3,0,0,1
2436,0,29,0,0,1,1,0
2437,0,54,0,9,1,2,1
2438,1,23,0,5,0,2,0
2439,1,50,0,3,1,1,1
2440,1,51,0,0,0,2,1
2441,1,33,0,0,0,1,0
2442,1,27,0,2,0,0,1
2443,1,28,0,7,0,0,1
2444,0,27,0,1,0,2,0
2445,1,35,0,1,0,0,0
2446,1,21,0,1,1,0,0
2447,1,26,0,0,1,0,1
2448,1,49,0,0,1,1,1
2449,1,52,0,2,0,1,0
2450,0,29,0,14,0,2,1
2451,1,36,0,0,0,2,0
2452,1,23,0,0,1,1,0
2453,1,37,0,3,0,1,0
2454,1,24,0,4,1,2,1
2455,1,26,0,1,1,1,1
2456,1,34,0,1,0,0,1
2457,0,52,0,21,0,2,0
2458,0,34,0,2,1,1,0
2459,1,24,0,1,0,1,0
2460,0,28,0,3,1,1,0
2461,0,23,0,10,1,2,0
2462,1,28,0,7,0,2,1
2463,1,34,0,0,1,1,0
2464,1,44,0,0,0,2,0
2465,1,28,0,4,0,1,0
2466,1,45,0,1,0,2,0
2467,0,26,0,0,0,1,0
2468,0,42,0,23,0,2,1
2469,1,40,0,2,1,1,0
2470,1,60,0,0,1,1,0
2471,1,34,0,6,0,2,0
2472,1,25,0,3,0,1,0
2473,0,26,0,19,0,0,1
2474,1,52,0,1,0,1,1
2475,1,59,0,0,0,1,1
2476,1,35,0,1,0,1,0
2477,0,54,0,4,0,2,0
2478,1,28,0,4,0,0,1
2479,1,26,0,0,0,0,0
2480,1,22,0,0,1,2,0
2481,1,40,0,0,0,1,0
2482,1,34,0,3,0,2,0
2483,1,40,0,0,1,1,1
2484,1,33,0,2,0,0,1
2485,1,32,0,2,0,2,1
2486,0,32,0,3,1,1,0
2487,1,31,0,0,1,1,1
2488,1,30,0,4,0,0,1
2489,1,28,0,10,1,2,1
2490,1,29,0,0,0,0,1
2491,1,25,0,1,1,1,0
2492,1,26,0,6,0,0,0
2493,0,35,0,3,1,2,0
2494,1,39,0,8,1,1,1
2495,0,48,0,5,0,2,1
2496,1,27,0,2,0,2,1
2497,0,22,0,4,1,2,1
2498,1,39,0,7,0,0,1
2499,1,33,0,0,0,1,1
2500,0,37,0,5,1,1,1
2501,1,77,0,1,0,1,0
2502,1,28,0,4,0,1,0
2503,1,29,0,2,0,1,0
2504,1,45,0,5,0,2,1
2505,1,36,0,8,1,1,1
2506,0,60,0,5,0,0,1
2507,1,20,0,1,0,1,0
2508,1,44,0,2,0,1,1
2509,0,26,0,0,1,1,0
2510,1,32,0,2,0,2,1
2511,1,25,0,0,1,2,1
2512,1,39,0,0,0,1,0
2513,1,27,0,7,0,1,1
2514,1,25,0,0,1,1,0
2515,1,56,0,1,0,1,0
2516,1,56,0,1,0,1,0
2517,1,23,0,0,1,0,0
2518,1,28,0,6,0,2,1
2519,1,24,0,11,0,0,1
2520,1,21,0,15,0,2,1
