,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,3,1,2,0
1701,1,38,0,1,0,1,0
1702,1,41,0,1,0,1,0
1703,1,29,0,14,0,0,0
1704,1,46,0,9,1,1,0
1705,1,27,0,2,0,1,1
1706,1,24,0,0,0,2,0
1707,1,40,0,0,1,1,0
1708,1,51,0,2,0,2,1
1709,1,42,0,1,1,1,1
1710,1,43,0,5,0,2,0
1711,1,32,0,2,1,1,0
1712,1,26,0,1,1,1,0
1713,0,34,0,0,1,1,1
1714,0,31,0,26,1,1,1
1715,1,24,0,9,1,0,1
1716,1,48,0,3,1,1,1
1717,1,22,0,5,1,2,1
1718,1,57,0,0,0,2,0
1719,0,34,0,0,1,1,0
1720,1,46,0,1,0,0,0
1721,1,56,0,16,0,0,0
1722,1,57,0,11,0,0,0
1723,1,22,0,0,0,2,0
1724,0,37,0,0,1,2,0
1725,1,35,0,3,0,2,1
1726,0,56,0,10,0,0,1
1727,1,67,0,0,1,1,0
1728,0,53,0,0,0,1,0
1729,1,21,0,1,0,2,0
1730,1,33,0,5,0,2,1
1731,0,33,0,0,1,1,1
1732,1,27,0,1,0,0,1
1733,1,51,0,2,0,1,1
1734,1,28,0,26,1,2,1
1735,1,63,0,2,0,0,1
1736,1,20,0,3,1,0,1
1737,1,37,0,3,0,0,1
1738,1,52,0,1,1,1,0
1739,1,26,0,35,0,0,0
1740,1,34,0,1,0,1,1
1741,1,38,0,8,1,1,0
1742,1,58,0,1,0,2,1
1743,1,24,0,2,1,1,1
1744,1,27,0,1,0,1,0
1745,1,56,0,0,1,1,0
1746,1,39,0,12,1,0,1
1747,1,57,0,0,0,1,0
1748,1,51,0,8,1,1,1
1749,1,39,0,0,1,1,0
1750,1,38,0,0,1,1,0
1751,1,39,0,0,0,1,1
1752,1,58,0,2,1,1,1
1753,1,31,0,3,0,2,0
1754,1,22,0,1,1,1,0
1755,0,34,0,16,0,2,1
1756,1,22,0,2,0,1,1
1757,1,27,0,0,0,1,0
1758,1,23,0,3,0,0,1
1759,0,43,0,0,0,1,0
1760,0,37,0,0,0,1,0
1761,1,40,0,0,1,1,0
1762,1,40,0,0,1,1,0
1763,1,26,0,2,1,1,1
1764,1,39,0,6,1,1,1
1765,1,44,0,21,0,1,1
1766,1,50,0,1,1,1,1
1767,1,36,0,4,0,2,1
1768,1,49,0,2,0,1,0
1769,1,39,0,0,1,2,0
1770,0,37,0,0,1,1,1
1771,1,34,0,10,0,2,1
1772,1,41,0,1,0,1,0
1773,1,56,0,0,0,1,0
1774,1,30,0,0,1,1,0
1775,1,32,0,1,0,1,0
1776,1,36,0,0,1,1,0
1777,1,30,0,1,0,2,0
1778,1,58,0,0,0,1,1
1779,0,22,0,9,1,0,1
1780,0,24,0,0,1,2,1
1781,1,35,0,3,0,2,0
1782,1,33,0,1,0,0,0
1783,1,43,0,11,0,2,0
1784,1,24,0,6,0,0,1
1785,1,56,0,5,1,1,1
1786,0,20,0,1,0,0,0
1787,0,41,0,2,0,1,1
1788,0,48,0,0,1,1,0
1789,0,33,0,2,0,1,1
1790,1,56,0,0,0,1,0
1791,0,21,0,0,1,2,0
1792,1,47,0,1,1,0,1
1793,1,56,0,0,1,1,0
1794,1,20,0,1,1,1,0
1795,0,41,0,0,1,1,0
1796,1,38,0,3,1,2,1
1797,0,49,0,2,0,1,0
1798,1,27,0,3,0,2,0
1799,1,45,0,13,0,2,1
1800,1,22,0,3,1,0,0
1801,1,63,0,12,1,0,1
1802,1,26,0,6,0,2,1
1803,1,35,0,15,0,0,1
1804,1,54,0,0,0,2,0
1805,0,22,0,0,1,1,0
1806,1,30,0,0,0,0,0
1807,0,31,0,0,0,2,0
1808,1,24,0,3,0,2,1
1809,0,29,0,1,0,0,1
1810,1,37,0,0,1,1,0
1811,1,56,0,7,0,1,0
1812,1,34,0,1,0,1,1
1813,1,46,0,1,0,1,0
1814,1,42,0,0,1,1,0
1815,0,45,0,0,1,1,0
1816,1,28,0,4,0,0,0
1817,1,47,0,7,0,0,1
1818,1,60,0,0,1,1,0
1819,1,31,0,6,0,2,0
1820,1,43,0,6,1,1,0
1821,0,39,0,0,1,1,0
1822,0,33,0,0,1,2,0
1823,1,43,0,1,1,2,1
1824,1,32,0,5,1,1,0
1825,1,45,0,0,0,1,1
1826,1,55,0,0,0,1,1
1827,1,36,0,4,0,1,0
1828,0,21,0,1,0,1,1
1829,1,29,0,13,0,0,1
1830,1,23,0,8,1,0,1
1831,1,46,0,2,0,1,1
1832,1,34,0,4,0,2,1
1833,1,58,0,0,1,2,0
1834,1,31,0,0,0,1,1
1835,1,24,0,1,0,1,0
1836,1,58,0,1,1,1,0
1837,1,71,0,0,0,1,0
1838,1,21,0,1,0,2,0
1839,1,34,0,9,0,0,1
1840,0,22,0,4,0,2,0
1841,1,43,0,1,0,1,0
1842,0,27,0,0,1,1,1
1843,1,31,0,6,0,0,1
1844,0,42,0,0,0,1,0
1845,1,39,0,0,1,1,0
1846,0,44,0,0,0,2,0
1847,1,31,0,0,1,1,1
1848,1,21,0,3,1,1,0
1849,1,75,0,5,1,1,1
1850,1,42,0,8,0,2,1
1851,1,31,0,0,0,1,0
1852,0,21,0,0,1,2,0
1853,1,26,0,13,0,0,1
1854,1,57,0,2,0,1,0
1855,1,43,0,3,1,1,1
1856,1,23,0,4,0,0,1
1857,1,21,0,15,0,0,1
1858,1,20,0,4,1,2,0
1859,0,37,0,0,0,2,0
1860,1,36,0,2,0,1,0
1861,1,32,0,1,0,1,0
1862,1,25,0,6,0,2,1
1863,1,56,0,0,0,1,1
1864,1,23,0,4,0,2,1
1865,1,54,0,1,0,1,1
1866,0,32,0,1,0,1,0
1867,1,44,0,3,1,1,0
1868,1,32,0,0,1,1,0
1869,1,21,0,4,0,2,1
1870,1,49,0,0,0,1,1
1871,0,22,0,1,0,2,0
1872,1,29,0,14,0,0,0
1873,1,34,0,1,0,2,1
1874,1,30,0,0,0,1,0
1875,1,45,0,8,0,1,1
1876,1,25,0,0,0,1,0
1877,1,46,0,1,1,1,0
1878,0,36,0,2,0,2,1
1879,1,53,0,0,1,1,0
1880,0,29,0,0,0,2,0
1881,1,51,0,0,0,1,0
1882,1,45,0,1,1,1,0
1883,1,35,0,0,0,1,1
1884,1,35,0,4,0,1,1
1885,1,28,0,0,1,1,1
1886,1,46,0,0,1,1,0
1887,0,25,0,7,1,2,0
1888,1,24,0,2,0,1,1
1889,1,44,0,3,0,2,1
1890,1,34,0,0,1,1,0
1891,1,41,0,1,1,1,0
1892,1,34,0,2,0,2,0
1893,1,39,0,0,0,1,1
1894,1,56,0,0,1,1,0
1895,0,23,0,7,1,0,1
1896,1,65,0,0,1,1,1
1897,1,45,0,0,1,2,0
1898,1,20,0,1,0,0,1
1899,1,25,0,0,1,0,1
1900,1,54,0,2,1,1,0
1901,1,32,0,1,0,1,0
1902,1,52,0,9,0,2,1
1903,0,33,0,0,0,1,1
1904,1,25,0,2,0,1,0
1905,1,25,0,13,0,0,1
1906,1,51,0,1,1,1,0
1907,1,35,0,2,0,2,1
1908,1,22,0,6,0,0,1
1909,1,24,0,9,0,0,1
1910,1,24,0,0,0,1,0
1911,1,35,0,1,0,1,0
1912,0,44,0,0,1,2,0
1913,1,31,0,0,0,2,0
1914,1,54,0,20,0,2,0
1915,1,28,0,2,1,1,0
1916,1,24,0,0,1,1,0
1917,0,31,0,1,0,1,1
1918,1,28,0,10,0,0,1
1919,1,44,0,5,0,1,0
1920,0,36,0,6,0,2,1
1921,0,23,0,14,0,0,0
1922,0,41,0,0,0,0,1
1923,0,59,0,3,1,1,0
1924,0,29,0,1,0,1,0
1925,1,40,0,1,1,1,0
1926,1,19,0,0,1,2,0
1927,0,26,0,0,0,2,0
1928,1,20,0,8,0,2,0
1929,1,37,0,1,0,1,0
1930,1,35,0,1,1,2,0
1931,1,24,0,0,1,1,0
1932,0,45,0,4,0,1,1
1933,1,32,0,6,0,1,0
1934,1,23,0,5,1,0,0
1935,0,51,0,1,0,1,1
1936,0,27,0,0,1,1,0
1937,1,47,0,0,1,1,0
1938,0,38,0,2,0,1,0
1939,1,51,0,0,0,1,1
1940,1,23,0,0,0,1,0
1941,1,21,0,0,1,2,0
1942,1,34,0,2,1,1,1
1943,1,42,0,2,0,1,1
1944,1,25,0,0,1,1,0
1945,1,45,0,1,0,1,0
1946,1,28,0,1,0,1,0
1947,1,22,0,0,0,2,1
1948,1,50,0,0,0,1,0
1949,1,25,0,0,0,1,0
1950,1,20,0,1,0,1,1
1951,1,55,0,9,0,1,0
1952,0,31,0,0,1,1,1
1953,0,19,0,9,0,0,1
1954,1,52,0,0,1,1,0
1955,0,21,0,2,0,2,1
1956,1,28,0,0,1,1,0
1957,0,21,0,6,0,0,1
1958,1,23,0,4,1,1,1
1959,1,61,0,2,0,1,0
1960,1,54,0,0,0,1,0
1961,0,69,0,3,1,1,0
1962,1,26,0,5,0,2,0
1963,1,37,0,0,1,1,0
1964,1,49,0,0,1,1,0
1965,0,37,0,10,1,2,0
1966,1,25,0,0,1,1,0
1967,0,47,0,0,0,1,0
1968,1,28,0,23,0,2,0
1969,1,34,0,12,0,2,0
1970,1,23,0,2,0,2,1
1971,0,31,0,6,0,1,1
1972,1,59,0,3,0,1,0
1973,1,28,0,13,0,2,1
1974,0,21,0,7,0,1,0
1975,1,53,0,6,1,2,1
1976,0,38,0,0,0,1,0
1977,1,21,0,3,0,0,1
1978,1,25,0,0,0,1,0
1979,1,25,0,1,0,0,1
1980,1,51,0,0,1,1,1
1981,1,23,0,4,0,1,1
1982,1,56,0,5,0,2,0
1983,0,36,0,0,0,1,0
1984,1,20,0,1,0,1,1
1985,1,27,0,33,1,0,1
1986,1,42,0,2,0,1,1
1987,0,26,0,10,0,2,0
1988,1,44,0,0,1,1,1
1989,0,21,0,6,0,0,1
1990,1,37,0,0,0,1,0
1991,0,32,0,1,1,1,0
1992,1,46,0,1,0,1,0
1993,1,32,0,2,0,1,0
1994,0,44,0,0,1,1,0
1995,1,20,0,0,0,2,1
1996,1,33,0,2,0,1,0
1997,0,28,0,3,1,2,0
1998,0,58,0,4,0,1,0
1999,1,27,0,7,0,2,1
2000,1,25,0,12,0,0,1
2001,1,32,0,1,0,0,1
2002,0,27,0,1,1,1,0
2003,1,20,0,1,0,0,0
2004,1,63,0,0,0,1,0
2005,1,20,0,6,0,0,1
2006,1,33,0,1,1,1,1
2007,1,34,0,0,1,1,0
2008,1,25,0,1,0,1,1
2009,1,28,0,0,0,2,0
2010,1,35,0,5,1,0,1
2011,1,35,0,1,1,1,1
2012,1,22,0,14,0,0,1
2013,1,32,0,1,0,1,0
2014,1,26,0,12,0,0,1
2015,1,33,0,0,1,1,0
2016,1,23,0,1,1,1,0
2017,1,37,0,0,0,1,0
2018,1,42,0,1,0,1,1
2019,1,23,0,3,0,2,1
2020,1,25,0,2,0,0,1
2021,1,40,0,9,0,1,1
2022,0,54,0,0,1,1,0
2023,1,21,0,6,0,0,1
2024,1,32,0,0,0,1,0
2025,1,24,0,0,0,0,0
2026,1,30,0,1,0,1,1
2027,0,23,0,0,0,1,1
2028,1,29,0,10,0,0,1
2029,1,20,0,1,0,2,1
2030,1,37,0,0,1,2,0
2031,1,25,0,0,0,1,0
2032,1,27,0,5,0,2,0
2033,1,31,0,5,0,1,0
2034,1,51,0,1,1,1,0
2035,0,34,0,2,0,1,0
2036,1,21,0,3,0,0,1
2037,1,52,0,3,1,2,0
2038,0,25,0,0,1,2,0
2039,1,52,0,6,1,1,1
2040,0,27,0,0,1,1,1
2041,0,29,0,36,0,2,1
2042,1,52,0,0,0,1,1
2043,1,38,0,1,1,2,1
2044,1,55,0,0,1,1,0
2045,0,23,0,3,1,2,0
2046,1,47,0,0,1,1,0
2047,1,30,0,15,0,0,1
2048,1,50,0,0,0,1,0
2049,1,37,0,1,0,1,0
2050,1,35,0,12,0,2,1
2051,1,30,0,0,1,1,0
2052,1,46,0,1,0,1,0
2053,1,32,0,5,0,0,1
2054,1,41,0,6,0,2,0
2055,1,25,0,8,1,2,1
2056,1,33,0,0,1,1,0
2057,1,21,0,4,0,1,0
2058,1,27,0,1,1,2,1
2059,1,30,0,13,0,0,1
2060,1,27,0,3,0,1,1
2061,1,50,0,0,0,1,0
2062,1,44,0,1,0,1,0
2063,1,26,0,0,0,1,0
2064,1,39,0,0,1,1,1
2065,1,23,0,5,0,2,0
2066,1,42,0,0,0,1,1
2067,1,32,0,0,0,1,0
2068,1,34,0,1,0,1,0
2069,1,21,0,4,1,0,0
2070,0,28,0,0,0,1,0
2071,1,58,0,0,1,1,0
2072,1,56,0,0,1,1,0
2073,1,28,0,7,0,2,1
2074,1,25,0,0,0,0,1
2075,1,28,0,2,0,0,1
2076,1,31,0,7,0,1,1
2077,0,52,0,0,1,1,1
2078,1,24,0,10,0,2,0
2079,1,54,0,1,0,1,0
2080,1,25,0,5,1,2,0
2081,1,47,0,0,0,1,0
2082,0,36,0,3,0,2,0
2083,1,29,0,4,0,1,0
2084,1,31,0,0,1,1,0
2085,1,24,0,3,0,2,1
2086,1,38,0,4,0,1,0
2087,1,24,0,2,0,0,1
2088,0,47,0,0,1,1,1
2089,1,21,0,1,0,1,1
2090,1,21,0,11,1,0,1
2091,1,52,0,1,1,1,0
2092,1,40,0,0,1,1,0
2093,1,20,0,26,1,2,1
2094,1,30,0,2,0,1,0
2095,1,41,0,1,0,1,0
2096,1,27,0,0,1,1,0
2097,1,25,0,9,0,0,0
2098,1,32,0,3,0,2,1
2099,1,40,0,4,1,1,1
2100,1,61,0,3,0,1,0
2101,1,42,0,1,0,2,1
2102,0,21,0,1,0,2,0
2103,1,36,0,0,0,1,1
2104,1,30,0,2,0,2,1
2105,1,40,0,0,1,1,0
2106,1,43,0,0,0,2,1
2107,1,25,0,3,1,1,0
2108,1,65,0,9,0,1,0
2109,1,29,0,4,1,0,0
2110,1,55,0,0,0,1,1
2111,1,45,0,3,0,1,1
2112,1,22,0,17,0,0,1
2113,1,23,0,1,0,1,0
2114,1,59,0,7,0,2,1
2115,1,35,0,0,0,1,1
2116,1,25,0,8,0,1,0
2117,1,61,0,1,1,1,0
2118,0,40,0,0,1,1,0
2119,1,36,0,0,0,1,0
2120,1,50,0,0,1,1,0
2121,1,75,0,8,1,1,1
2122,1,30,0,2,1,0,0
2123,1,25,0,0,0,2,1
2124,1,30,0,5,0,0,0
2125,0,31,0,1,0,1,0
2126,1,32,0,9,0,0,1
2127,1,28,0,4,1,1,1
2128,1,34,0,6,0,0,1
2129,1,23,0,0,1,1,0
2130,1,30,0,4,0,2,0
2131,0,38,0,6,1,1,1
2132,1,28,0,1,0,0,1
2133,0,46,0,0,1,2,0
2134,1,45,0,1,1,2,1
2135,1,25,0,7,0,2,0
2136,1,37,0,7,1,1,0
2137,1,67,0,0,0,1,1
2138,1,33,0,4,0,1,1
2139,1,24,0,0,0,2,0
2140,1,44,0,0,1,1,0
2141,1,57,0,0,0,1,0
2142,1,24,0,0,0,1,1
2143,1,33,0,4,0,1,0
2144,0,55,0,0,1,1,0
2145,1,28,0,1,0,0,0
2146,1,23,0,0,1,2,1
2147,1,27,0,2,0,2,0
2148,1,36,0,0,0,1,1
2149,1,21,0,5,0,0,1
2150,1,21,0,6,1,0,1
2151,1,45,0,0,1,1,1
2152,1,24,0,10,0,0,1
2153,1,36,0,4,0,1,1
2154,1,21,0,8,0,2,1
2155,1,21,0,1,0,2,0
2156,1,21,0,2,0,0,0
2157,1,39,0,3,0,2,1
2158,0,30,0,0,1,1,0
2159,1,29,0,0,0,1,1
2160,1,40,0,1,0,1,1
2161,1,37,0,21,0,1,1
2162,1,22,0,2,0,1,0
2163,0,22,0,0,0,1,0
2164,1,23,0,20,0,2,0
2165,1,21,0,6,0,0,1
2166,1,27,0,2,0,1,1
2167,0,37,0,1,0,1,1
2168,1,32,0,0,0,2,1
2169,1,21,0,5,1,0,1
2170,1,23,0,13,0,2,1
2171,1,54,0,6,0,2,0
2172,1,43,0,5,1,1,0
2173,0,35,0,1,1,1,1
2174,1,21,0,1,1,2,0
2175,1,28,0,1,0,1,1
2176,1,37,0,0,1,1,0
2177,1,29,0,19,0,0,0
2178,1,34,0,1,0,2,1
2179,0,48,0,0,0,1,0
2180,0,32,0,0,0,1,1
2181,0,27,0,0,1,1,0
2182,1,26,0,0,0,1,0
2183,1,22,0,0,0,1,0
2184,1,26,0,2,0,1,1
2185,1,23,0,12,0,2,1
2186,0,49,0,0,0,1,0
2187,1,29,0,3,0,0,1
2188,1,46,0,0,0,2,1
2189,1,25,0,2,0,1,1
2190,0,26,0,1,0,2,0
2191,1,25,0,1,0,0,0
2192,0,53,0,1,1,1,0
2193,1,30,0,0,0,1,0
2194,1,40,0,0,0,1,0
2195,1,51,0,1,0,2,0
2196,0,32,0,3,0,0,0
2197,1,22,0,14,0,2,1
2198,1,30,0,4,0,1,0
2199,1,26,0,3,0,1,0
2200,1,38,0,5,0,1,0
2201,1,25,0,2,0,1,1
2202,1,24,0,6,0,2,1
2203,1,48,0,1,1,1,0
2204,1,25,0,3,0,0,1
2205,1,23,0,4,0,2,1
2206,1,33,0,5,1,0,1
2207,1,47,0,3,0,1,1
2208,1,33,0,12,0,0,1
2209,1,37,0,4,0,1,0
2210,1,40,0,0,0,1,1
2211,0,43,0,10,0,2,1
2212,1,20,0,7,0,2,0
2213,1,39,0,1,1,0,1
2214,1,30,0,2,1,1,0
2215,1,31,0,1,1,1,0
2216,1,68,0,0,1,1,0
2217,1,58,0,0,1,1,0
2218,1,24,0,0,0,1,0
2219,1,29,0,6,0,1,1
2220,1,24,0,8,0,0,0
2221,1,31,0,0,0,1,0
2222,1,21,0,1,0,2,0
2223,1,31,0,1,0,1,0
2224,1,33,0,1,0,1,0
2225,1,36,0,0,0,1,0
2226,1,22,0,2,1,1,0
2227,1,56,0,0,0,1,1
2228,1,52,0,6,0,1,1
2229,1,37,0,0,0,1,0
2230,1,28,0,9,0,1,1
2231,1,23,0,1,1,2,0
2232,0,40,0,3,0,1,1
2233,0,53,0,0,1,1,0
2234,1,25,0,1,1,0,1
2235,1,21,0,8,0,2,0
2236,1,35,0,3,0,1,1
2237,0,30,0,1,0,1,0
2238,1,29,0,4,0,2,0
2239,0,36,0,2,0,1,1
2240,1,39,0,0,1,1,0
2241,1,24,0,12,1,0,1
2242,0,29,0,0,0,1,0
2243,1,37,0,0,1,1,0
2244,1,43,0,1,0,2,1
2245,1,50,0,2,1,1,0
2246,1,37,0,6,1,1,0
2247,1,21,0,0,1,1,0
2248,1,50,0,1,1,1,1
2249,1,20,0,3,0,1,1
2250,1,47,0,1,0,1,0
2251,1,56,0,0,1,1,0
2252,1,27,0,5,0,2,1
2253,0,48,0,2,0,1,0
2254,1,26,0,5,0,0,0
2255,1,25,0,1,1,2,1
2256,1,37,0,19,0,1,1
2257,1,20,0,10,0,0,1
2258,1,63,0,4,1,0,1
2259,1,26,0,18,0,0,1
2260,1,35,0,1,0,0,1
2261,1,39,0,3,0,0,1
2262,0,46,0,0,1,1,0
2263,1,26,0,1,0,1,0
2264,0,40,0,1,0,0,0
2265,1,34,0,3,1,1,0
2266,0,51,0,3,0,1,0
2267,1,29,0,2,1,1,0
2268,1,33,0,2,0,1,1
2269,1,50,0,1,1,1,0
2270,1,21,0,0,0,0,0
2271,1,21,0,0,1,2,1
2272,1,52,0,8,1,1,0
2273,1,49,0,4,0,1,1
2274,1,41,0,2,1,1,1
2275,0,53,0,2,0,1,0
2276,1,24,0,5,0,0,0
2277,1,31,0,5,1,2,1
2278,1,31,0,0,1,1,0
2279,1,31,0,1,1,2,1
2280,1,33,0,0,1,0,0
2281,1,23,0,5,0,2,0
2282,0,45,0,2,0,1,0
2283,0,38,0,2,0,1,0
2284,1,36,0,2,1,1,0
2285,1,28,0,1,0,1,1
2286,0,26,0,1,0,1,0
2287,1,44,0,0,0,1,1
2288,0,31,0,0,0,2,1
2289,1,55,0,2,0,1,0
2290,1,32,0,1,0,1,0
2291,0,42,0,2,0,2,0
2292,1,46,0,10,0,2,1
2293,1,26,0,0,1,0,1
2294,1,57,0,0,0,2,0
2295,1,26,0,0,0,2,0
2296,1,31,0,2,1,1,0
2297,0,28,0,0,0,1,0
2298,1,26,0,1,0,0,1
2299,0,23,0,3,1,0,0
2300,1,28,0,5,0,2,1
2301,1,23,0,8,1,0,0
2302,1,32,0,5,1,1,1
2303,0,29,0,0,0,1,0
2304,0,21,0,4,0,0,1
2305,1,28,0,3,0,2,0
2306,1,61,0,3,0,1,0
2307,1,21,0,1,0,2,0
2308,1,52,0,0,0,1,0
2309,1,31,0,0,0,1,0
2310,1,23,0,6,0,2,1
2311,1,24,0,1,0,2,0
2312,1,31,0,5,1,1,1
2313,1,52,0,18,1,0,1
2314,1,25,0,5,1,1,0
2315,1,33,0,3,0,1,1
2316,0,40,0,35,0,0,1
2317,1,47,0,2,1,1,0
2318,0,54,0,3,0,2,0
2319,1,46,0,10,0,1,1
2320,1,57,0,3,0,2,0
2321,0,21,0,1,0,1,0
2322,1,57,0,0,1,1,1
2323,1,28,0,6,0,2,1
2324,1,27,0,1,0,0,1
2325,1,24,0,0,1,1,0
2326,1,37,0,1,0,1,0
2327,1,35,0,1,1,1,0
2328,1,29,0,2,0,1,1
2329,1,36,0,1,0,1,1
2330,1,37,0,0,0,0,1
2331,0,43,0,0,1,2,0
2332,1,22,0,0,1,1,1
2333,0,38,0,5,1,1,0
2334,1,28,0,17,0,0,1
2335,1,28,0,6,1,1,0
2336,1,26,0,1,0,1,1
2337,1,27,0,1,1,1,0
2338,1,23,0,5,0,2,0
2339,1,23,0,0,0,1,0
2340,1,26,0,13,0,2,1
2341,1,36,0,0,0,0,0
2342,1,31,0,1,1,2,1
2343,1,22,0,3,0,2,1
2344,1,27,0,7,0,1,1
2345,1,43,0,0,0,2,0
2346,1,25,0,23,1,0,1
2347,1,53,0,3,1,1,0
2348,1,27,0,0,0,1,1
2349,1,37,0,0,0,1,0
2350,1,39,0,9,1,2,1
2351,1,30,0,5,0,2,1
2352,0,46,0,1,0,2,1
2353,1,20,0,3,0,2,0
2354,1,29,0,10,0,0,1
2355,1,30,0,11,0,0,1
2356,0,23,0,7,0,2,1
2357,1,26,0,8,0,2,1
2358,0,60,0,0,0,1,0
2359,1,57,0,13,0,2,1
2360,1,31,0,2,0,2,1
2361,1,34,0,3,0,1,0
2362,1,55,0,3,0,1,0
2363,1,38,0,1,0,1,0
2364,1,25,0,4,0,2,1
2365,0,20,0,2,0,1,0
2366,0,32,0,5,0,2,1
2367,1,22,0,4,0,2,1
2368,1,63,0,2,0,0,1
2369,1,22,0,0,1,1,0
2370,1,26,0,0,0,0,1
2371,1,28,0,1,0,0,1
2372,1,36,0,3,0,2,1
2373,1,34,0,4,0,1,0
2374,1,25,0,18,0,0,0
2375,1,24,0,5,1,2,1
2376,1,21,0,0,0,2,0
2377,1,27,0,3,0,0,1
2378,1,24,0,3,1,2,1
2379,1,32,0,23,0,2,0
2380,1,45,0,0,0,2,1
2381,1,44,0,9,0,1,1
2382,1,42,0,2,1,2,0
2383,1,34,0,13,0,0,1
2384,1,20,0,3,0,2,1
2385,1,30,0,1,1,1,1
2386,1,57,0,9,1,2,0
2387,1,31,0,0,1,1,0
2388,1,22,0,9,1,0,1
2389,1,42,0,0,0,1,1
2390,1,24,0,2,1,2,1
2391,1,20,0,9,0,2,1
2392,1,38,0,1,0,1,0
2393,0,30,0,4,1,1,0
2394,1,34,0,0,1,1,0
2395,1,24,0,3,0,1,1
2396,1,41,0,2,0,1,0
2397,1,32,0,0,0,1,1
2398,1,23,0,1,1,1,0
2399,1,26,0,1,0,2,1
2400,1,22,0,0,1,0,1
2401,1,21,0,6,1,0,0
2402,0,26,0,0,0,1,0
2403,1,65,0,4,1,1,0
2404,1,22,0,0,0,0,1
2405,1,30,0,0,1,1,0
2406,0,31,0,3,0,2,1
2407,1,31,0,9,0,1,1
2408,1,37,0,8,0,2,1
2409,1,29,0,5,0,0,1
2410,1,56,0,1,1,1,0
2411,1,40,0,0,0,1,0
2412,1,34,0,1,0,1,0
2413,0,37,0,0,0,2,0
2414,1,29,0,1,1,0,0
2415,1,32,0,1,0,2,0
2416,1,64,0,3,0,1,0
2417,1,35,0,0,0,1,0
2418,1,31,0,4,1,2,0
2419,1,29,0,1,0,1,1
2420,1,27,0,17,0,0,1
2421,1,48,0,1,0,2,0
2422,0,22,0,2,1,1,0
2423,1,29,0,0,1,1,0
2424,1,48,0,0,0,2,1
2425,0,29,0,0,1,2,0
2426,1,62,0,1,1,1,0
2427,1,22,0,9,1,2,1
2428,0,24,0,1,0,2,0
2429,1,25,0,2,0,1,0
2430,1,52,0,0,1,1,1
2431,1,21,0,5,1,0,1
2432,0,51,0,3,0,1,1
2433,0,40,0,4,0,0,1
2434,1,47,0,7,1,1,0
2435,0,20,0,4,0,1,1
2436,1,62,0,4,0,2,0
2437,0,30,0,1,1,2,1
2438,0,57,0,0,1,1,1
2439,1,24,0,2,0,2,0
2440,0,54,0,2,0,1,0
2441,0,23,0,1,1,2,0
2442,0,25,0,2,1,0,0
2443,1,49,0,0,0,1,0
2444,1,50,0,0,1,1,0
2445,1,22,0,20,0,2,1
2446,0,47,0,1,0,1,0
2447,1,38,0,1,0,2,0
2448,1,26,0,0,0,2,1
2449,1,22,0,0,0,0,0
2450,0,23,0,5,1,2,1
2451,1,43,0,0,1,1,0
2452,1,27,0,3,0,1,0
2453,0,29,0,0,1,1,0
2454,0,26,0,0,0,1,1
2455,1,27,0,1,0,1,0
2456,1,28,0,0,0,1,1
2457,0,59,0,0,1,1,0
2458,1,29,0,0,1,1,0
2459,0,24,0,0,1,2,0
2460,1,37,0,1,1,2,0
2461,1,28,0,1,1,1,0
2462,0,24,0,0,0,1,0
2463,1,44,0,9,0,2,1
2464,0,32,0,1,0,1,1
2465,1,46,0,0,0,2,0
2466,1,31,0,3,1,1,1
2467,1,40,0,0,1,2,0
2468,1,54,0,4,1,1,0
2469,1,28,0,0,0,1,0
2470,1,23,0,2,0,2,1
2471,1,29,0,7,1,2,1
2472,0,56,0,2,1,1,1
2473,1,30,0,7,0,0,1
2474,0,27,0,0,0,1,0
2475,1,54,0,0,0,1,1
2476,1,29,0,2,0,1,0
2477,1,24,0,5,0,2,1
2478,1,63,0,18,1,0,0
2479,1,35,0,9,0,2,1
2480,1,47,0,2,0,1,1
2481,0,53,0,0,1,1,0
2482,1,20,0,9,0,0,1
2483,1,25,0,1,1,1,1
2484,0,58,0,4,1,1,0
2485,1,27,0,12,1,1,1
2486,1,56,0,2,0,1,0
2487,1,28,0,3,1,1,1
2488,1,19,0,6,0,0,1
2489,1,21,0,0,0,2,0
2490,0,75,0,0,0,2,0
2491,1,54,0,1,0,1,0
2492,1,52,0,4,0,2,0
2493,1,54,0,1,0,1,1
2494,1,43,0,24,1,1,0
2495,1,51,0,2,1,1,0
2496,1,35,0,1,1,2,0
2497,1,51,0,1,1,1,0
2498,1,24,0,11,0,0,1
2499,1,24,0,1,1,1,0
2500,1,55,0,7,0,2,0
2501,0,63,0,1,0,1,0
2502,1,49,0,1,0,1,1
2503,1,60,0,1,1,1,0
2504,1,31,0,0,1,1,0
2505,1,24,0,0,1,1,0
2506,1,24,0,29,1,1,0
2507,0,20,0,0,1,1,0
2508,1,28,0,4,1,1,1
2509,1,24,0,0,0,1,1
2510,1,29,0,4,1,0,1
2511,1,23,0,3,0,0,0
2512,1,27,0,33,1,0,1
2513,1,29,0,4,0,2,1
2514,1,21,0,3,0,2,0
2515,1,27,0,7,0,0,0
2516,1,27,0,3,0,2,0
2517,1,21,0,0,0,1,1
2518,0,79,0,0,0,1,0
2519,1,33,0,11,1,2,1
2520,0,23,0,2,0,0,1
