,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,2,0,2,0
1701,1,47,0,2,0,1,1
1702,0,22,0,1,0,2,0
1703,1,21,0,0,0,2,1
1704,1,41,0,6,0,0,0
1705,1,50,0,5,0,1,0
1706,1,37,0,16,0,0,1
1707,1,20,0,3,0,0,1
1708,1,42,0,0,1,1,0
1709,1,33,0,3,0,1,1
1710,1,26,0,0,0,1,0
1711,1,37,0,3,0,0,0
1712,1,45,0,0,0,1,0
1713,1,36,0,0,0,0,1
1714,1,24,0,4,1,0,1
1715,1,22,0,1,0,1,1
1716,1,49,0,5,0,1,0
1717,1,45,0,1,0,1,1
1718,1,60,0,3,1,1,0
1719,1,67,0,1,1,1,0
1720,0,37,0,2,1,1,0
1721,1,29,0,4,0,0,1
1722,1,29,0,0,0,2,0
1723,1,35,0,9,1,0,1
1724,1,31,0,8,0,2,0
1725,0,33,0,0,0,1,1
1726,1,30,0,3,1,1,0
1727,1,30,0,4,0,0,1
1728,0,28,0,4,0,2,0
1729,1,20,0,0,1,1,1
1730,1,41,0,20,0,0,1
1731,1,27,0,0,0,1,0
1732,1,21,0,0,1,1,0
1733,1,29,0,11,0,2,0
1734,1,50,0,2,0,1,1
1735,1,52,0,0,0,1,0
1736,1,40,0,0,0,1,1
1737,0,22,0,0,0,1,0
1738,0,22,0,0,1,0,1
1739,1,51,0,11,0,2,1
1740,1,29,0,4,0,2,1
1741,1,25,0,1,0,1,0
1742,1,28,0,2,0,2,1
1743,1,36,0,0,0,1,1
1744,0,24,0,2,1,2,0
1745,1,30,0,1,0,1,0
1746,1,32,0,2,0,1,1
1747,1,53,0,1,0,1,0
1748,1,43,0,1,1,1,0
1749,1,37,0,14,0,2,0
1750,1,27,0,4,1,2,1
1751,1,23,0,22,0,0,1
1752,1,32,0,11,0,0,1
1753,1,56,0,2,0,1,0
1754,1,52,0,1,0,1,0
1755,0,47,0,0,0,1,0
1756,1,27,0,3,1,1,0
1757,1,41,0,0,0,2,0
1758,1,42,0,0,1,1,0
1759,1,25,0,0,1,2,0
1760,0,25,0,5,0,2,1
1761,1,26,0,5,0,2,0
1762,1,28,0,10,1,0,1
1763,1,32,0,0,0,1,1
1764,1,19,0,9,0,0,1
1765,1,23,0,5,1,0,1
1766,1,53,0,7,0,0,1
1767,0,66,0,0,1,1,0
1768,1,41,0,0,1,1,1
1769,1,22,0,1,0,1,1
1770,1,37,0,0,1,1,0
1771,1,53,0,1,1,1,0
1772,1,47,0,13,0,2,1
1773,0,28,0,0,0,0,1
1774,1,37,0,0,0,1,0
1775,1,31,0,2,1,1,0
1776,1,58,0,24,1,2,1
1777,1,65,0,6,1,1,1
1778,1,37,0,0,1,1,1
1779,0,28,0,0,0,1,1
1780,1,34,0,21,1,1,1
1781,0,28,0,0,1,1,0
1782,1,32,0,6,0,2,0
1783,1,33,0,8,0,2,1
1784,1,21,0,4,0,2,1
1785,1,27,0,19,0,0,1
1786,1,49,0,2,0,1,0
1787,1,25,0,28,1,1,1
1788,1,42,0,12,0,2,1
1789,1,33,0,0,1,1,0
1790,1,23,0,0,1,2,1
1791,1,25,1,16,0,0,1
1792,1,31,0,2,1,1,1
1793,1,43,0,13,0,1,1
1794,1,27,0,14,0,0,1
1795,1,53,0,2,0,1,0
1796,1,23,0,0,0,1,1
1797,1,50,0,20,0,0,1
1798,1,54,0,1,0,1,0
1799,1,43,0,6,1,1,1
1800,1,43,0,12,0,1,1
1801,1,29,0,0,0,0,0
1802,0,25,0,0,0,1,1
1803,1,27,0,0,1,1,0
1804,1,28,0,1,0,1,0
1805,0,30,0,0,0,1,0
1806,1,27,0,5,0,2,1
1807,1,25,0,4,1,2,0
1808,1,20,0,9,1,2,1
1809,1,20,0,0,1,1,0
1810,0,33,0,3,0,1,1
1811,1,52,0,17,0,0,1
1812,1,20,0,11,0,0,1
1813,1,26,0,2,0,1,1
1814,1,48,0,0,1,1,0
1815,1,24,0,1,1,1,0
1816,1,19,0,2,0,0,1
1817,0,22,0,0,0,1,0
1818,1,22,0,3,0,0,1
1819,1,25,0,0,1,2,0
1820,0,61,0,0,0,1,1
1821,1,32,0,0,0,0,1
1822,1,26,0,0,1,1,0
1823,1,31,0,0,1,1,1
1824,1,28,0,2,0,2,1
1825,0,27,0,1,1,1,1
1826,1,50,0,1,0,1,1
1827,1,23,0,4,0,2,1
1828,1,57,0,0,0,1,0
1829,1,28,0,11,0,0,1
1830,1,26,0,8,0,2,1
1831,0,21,0,1,1,1,1
1832,0,25,0,5,0,2,1
1833,1,47,0,0,1,1,0
1834,0,51,0,2,0,1,0
1835,1,37,0,1,0,2,0
1836,1,21,0,1,1,1,0
1837,1,78,0,9,1,2,1
1838,1,34,0,5,0,0,1
1839,1,33,0,2,0,1,0
1840,1,37,0,0,1,2,0
1841,1,42,0,1,0,2,0
1842,0,26,0,0,1,2,0
1843,1,52,0,0,1,1,1
1844,0,21,0,8,1,0,0
1845,1,27,0,4,0,0,0
1846,1,46,0,9,1,1,0
1847,1,51,0,28,1,1,1
1848,1,24,0,7,1,1,1
1849,1,28,0,0,0,1,0
1850,1,22,0,8,0,0,1
1851,1,27,0,0,1,1,0
1852,1,73,0,1,1,1,0
1853,0,47,0,3,0,1,0
1854,0,31,0,0,0,1,0
1855,0,29,0,4,1,2,0
1856,1,25,0,3,0,2,1
1857,0,34,0,0,1,1,0
1858,1,39,0,2,1,1,0
1859,0,44,0,1,0,1,0
1860,1,34,0,1,1,1,1
1861,1,21,0,7,0,2,1
1862,1,28,0,13,0,1,1
1863,1,32,0,1,0,1,0
1864,0,23,0,2,0,1,1
1865,1,30,0,6,0,2,1
1866,1,30,0,4,1,1,0
1867,1,21,0,0,1,1,0
1868,1,37,0,7,1,1,0
1869,1,27,0,6,0,0,1
1870,1,40,0,3,0,1,1
1871,1,32,0,0,0,1,0
1872,1,29,0,1,0,1,1
1873,1,38,0,0,0,2,0
1874,1,32,0,3,0,1,0
1875,0,30,0,1,0,1,1
1876,1,35,0,8,0,2,0
1877,0,29,0,0,1,1,0
1878,0,51,0,0,0,1,0
1879,1,29,0,3,0,0,1
1880,0,24,0,5,0,2,1
1881,1,28,0,0,0,2,0
1882,1,68,0,1,1,1,0
1883,1,28,0,0,0,1,0
1884,0,53,0,1,1,1,0
1885,0,43,0,1,1,2,0
1886,1,24,0,3,0,2,1
1887,1,39,0,2,0,2,1
1888,1,71,0,0,1,2,0
1889,1,73,0,1,0,1,0
1890,1,41,0,1,0,0,0
1891,1,31,0,0,1,1,0
1892,1,45,0,4,1,2,0
1893,1,20,0,0,0,1,0
1894,1,31,0,1,1,2,1
1895,1,67,0,0,0,1,0
1896,1,44,0,3,0,1,0
1897,1,45,0,2,0,2,0
1898,1,33,0,0,1,1,1
1899,1,55,0,2,0,1,1
1900,1,30,0,0,0,0,0
1901,1,28,0,2,0,1,0
1902,1,35,0,0,1,1,0
1903,1,20,0,1,0,0,1
1904,0,49,0,1,0,1,0
1905,1,25,0,0,1,1,0
1906,1,42,0,0,1,1,1
1907,0,26,0,29,1,2,1
1908,1,23,0,7,1,0,0
1909,0,23,0,1,0,0,0
1910,0,31,0,0,1,1,0
1911,1,23,0,2,1,1,0
1912,1,23,0,3,0,2,1
1913,1,30,0,2,0,2,0
1914,1,27,0,2,1,1,0
1915,1,30,0,0,1,1,1
1916,1,27,0,6,1,2,0
1917,1,59,0,1,1,1,0
1918,1,31,0,1,0,1,0
1919,1,21,0,0,0,1,0
1920,1,49,0,0,0,1,0
1921,1,22,0,3,0,2,1
1922,1,23,0,5,0,2,1
1923,1,44,0,0,0,0,0
1924,1,29,0,9,1,0,1
1925,0,22,0,0,0,2,0
1926,1,20,0,10,0,2,0
1927,1,22,0,0,0,2,1
1928,1,25,0,3,0,1,0
1929,1,21,0,6,0,1,0
1930,1,20,0,5,0,1,1
1931,1,25,0,0,0,2,0
1932,1,30,0,0,0,1,0
1933,0,42,0,0,0,2,0
1934,1,40,0,2,1,1,0
1935,1,44,0,15,0,1,1
1936,1,25,0,0,1,1,0
1937,1,24,0,1,1,0,1
1938,0,21,0,2,1,0,1
1939,1,20,0,0,1,1,0
1940,0,32,0,0,0,2,1
1941,1,35,0,1,0,1,0
1942,1,52,0,9,1,0,0
1943,1,27,0,0,0,1,1
1944,1,30,0,3,0,0,1
1945,0,24,0,0,1,2,1
1946,0,32,0,0,0,1,0
1947,1,56,0,2,0,1,0
1948,1,33,0,0,1,1,0
1949,1,33,0,7,0,0,1
1950,1,33,0,9,0,2,1
1951,1,48,0,0,0,2,1
1952,1,31,0,2,0,1,0
1953,1,24,0,3,1,2,1
1954,1,25,0,4,0,0,0
1955,1,39,0,2,0,2,0
1956,0,53,0,0,1,1,0
1957,1,28,0,0,0,1,1
1958,1,39,0,5,1,2,1
1959,1,27,0,1,1,1,0
1960,1,22,0,0,0,1,1
1961,0,47,0,0,1,1,0
1962,1,41,0,0,1,1,0
1963,1,28,0,16,0,0,0
1964,1,36,0,1,1,2,1
1965,1,65,0,11,0,0,1
1966,0,58,0,0,0,1,0
1967,1,54,0,1,1,1,0
1968,1,37,0,29,1,2,1
1969,0,26,0,1,0,0,0
1970,1,26,0,9,0,2,1
1971,1,30,0,2,1,1,0
1972,1,41,0,2,1,1,0
1973,1,30,0,2,0,2,1
1974,1,28,0,0,1,1,1
1975,0,24,0,1,0,0,1
1976,1,73,0,3,0,1,0
1977,1,21,0,1,1,1,1
1978,1,29,0,5,0,0,1
1979,1,21,0,6,0,0,0
1980,0,68,0,3,0,1,0
1981,0,27,0,0,0,1,0
1982,0,23,0,16,0,0,1
1983,1,45,0,0,1,1,1
1984,1,55,0,0,0,1,0
1985,1,56,0,2,1,1,0
1986,1,34,0,7,1,1,0
1987,1,26,0,0,0,2,0
1988,1,45,0,10,0,0,1
1989,1,24,0,0,0,1,1
1990,0,22,0,1,1,1,0
1991,1,40,0,1,0,0,0
1992,1,40,0,1,0,1,0
1993,1,22,0,1,0,2,1
1994,1,56,0,0,1,1,0
1995,1,36,0,1,1,1,1
1996,1,24,0,14,0,0,0
1997,1,45,0,24,1,2,1
1998,1,26,0,2,0,1,1
1999,0,37,0,3,1,2,0
2000,1,32,0,1,0,1,0
2001,1,24,0,2,0,1,1
2002,1,33,0,1,0,1,0
2003,1,55,0,0,0,1,0
2004,1,21,0,1,1,2,0
2005,1,28,0,0,1,2,1
2006,1,27,0,0,0,1,0
2007,0,23,0,1,0,1,0
2008,1,21,0,6,0,2,0
2009,1,23,0,0,0,1,0
2010,1,24,0,0,0,0,0
2011,1,53,0,3,0,1,0
2012,1,20,0,2,1,1,1
2013,1,21,0,4,0,0,1
2014,0,34,0,1,0,1,0
2015,1,27,0,0,1,2,1
2016,1,30,0,0,0,0,0
2017,0,38,0,0,0,1,0
2018,1,27,0,1,1,1,0
2019,0,56,0,1,0,1,0
2020,1,21,0,7,0,0,1
2021,1,21,0,9,0,2,1
2022,1,26,0,1,1,1,1
2023,1,47,0,0,1,1,1
2024,1,44,0,0,0,1,1
2025,1,49,0,3,0,1,0
2026,1,24,0,0,1,2,0
2027,1,21,0,0,0,2,1
2028,1,39,0,1,0,1,0
2029,1,20,0,3,0,1,0
2030,1,26,0,0,1,1,0
2031,0,54,0,0,1,1,0
2032,1,40,0,0,0,1,0
2033,1,34,0,6,0,0,1
2034,1,24,0,1,1,0,1
2035,1,49,0,7,0,2,1
2036,1,28,0,4,0,1,0
2037,1,24,0,0,0,1,1
2038,1,36,0,0,0,1,0
2039,1,33,0,14,0,2,1
2040,1,36,0,0,1,2,1
2041,0,29,0,0,0,1,1
2042,0,27,0,1,1,2,0
2043,1,25,0,0,0,1,0
2044,0,27,0,0,0,1,1
2045,0,34,0,0,0,1,0
2046,0,31,0,0,1,2,1
2047,1,27,0,3,0,2,0
2048,1,22,0,1,0,0,0
2049,1,30,0,24,1,2,1
2050,0,54,0,3,0,1,1
2051,1,28,0,1,1,2,0
2052,1,47,0,8,0,1,1
2053,1,25,0,0,0,2,0
2054,1,27,0,1,0,1,0
2055,1,46,0,6,0,1,0
2056,1,33,0,0,0,1,1
2057,1,30,0,9,0,0,1
2058,1,31,0,5,0,2,0
2059,1,31,0,0,1,1,0
2060,0,28,0,1,1,2,1
2061,1,27,0,9,1,2,0
2062,1,44,0,0,0,1,0
2063,0,48,0,1,0,2,0
2064,1,33,0,1,0,1,1
2065,1,44,0,0,0,1,0
2066,1,44,0,1,0,2,0
2067,1,36,0,0,0,1,0
2068,1,80,0,0,0,1,1
2069,1,52,0,7,1,1,0
2070,1,21,0,0,0,2,1
2071,0,30,0,0,1,1,1
2072,1,44,0,1,0,1,0
2073,1,28,0,2,0,1,0
2074,1,23,0,0,1,1,0
2075,1,51,0,0,1,1,1
2076,1,29,0,3,0,0,1
2077,1,53,0,1,1,1,0
2078,0,22,0,0,1,0,1
2079,0,54,0,0,0,2,0
2080,0,60,0,23,0,1,0
2081,1,25,0,0,0,2,1
2082,1,23,0,0,0,2,0
2083,1,28,0,11,0,2,1
2084,1,45,0,15,1,2,0
2085,1,21,0,5,0,1,1
2086,0,45,0,3,0,1,0
2087,1,21,0,6,0,2,1
2088,0,41,0,1,0,2,0
2089,1,23,0,0,0,1,0
2090,1,24,0,7,0,0,1
2091,1,30,0,4,0,1,1
2092,1,47,0,7,0,0,1
2093,1,57,0,0,0,0,0
2094,0,29,0,5,0,0,1
2095,0,49,0,2,1,1,0
2096,1,39,0,6,0,1,0
2097,1,23,0,3,1,2,0
2098,1,34,0,2,1,2,0
2099,1,28,0,20,0,0,1
2100,1,50,0,7,0,2,1
2101,1,23,0,2,0,2,0
2102,1,58,0,11,0,2,1
2103,1,51,0,4,1,1,0
2104,0,49,0,0,0,2,0
2105,1,51,0,6,0,1,1
2106,1,52,0,0,1,1,0
2107,1,34,0,0,1,1,1
2108,0,30,0,0,0,1,0
2109,1,39,0,0,1,1,0
2110,1,69,0,6,0,2,0
2111,1,38,0,2,0,1,0
2112,1,23,0,1,0,2,0
2113,1,26,0,0,1,1,0
2114,1,68,0,0,1,1,0
2115,1,22,0,5,0,1,0
2116,1,32,0,0,1,1,0
2117,1,37,0,19,0,0,0
2118,1,31,0,5,0,0,0
2119,1,27,0,0,1,1,0
2120,1,31,0,0,0,1,0
2121,0,24,0,0,1,2,1
2122,1,32,0,4,0,2,1
2123,1,35,0,0,1,1,0
2124,0,54,0,31,1,1,1
2125,1,20,0,1,0,0,1
2126,1,42,0,1,1,1,0
2127,1,49,0,5,0,2,1
2128,1,27,0,1,0,0,1
2129,1,52,0,0,1,2,0
2130,1,49,0,3,0,1,1
2131,1,31,0,6,1,2,1
2132,1,33,0,0,0,1,1
2133,1,22,0,1,1,0,1
2134,1,39,0,1,1,1,0
2135,0,80,0,8,0,2,1
2136,1,28,0,6,1,1,0
2137,0,38,0,0,0,1,0
2138,0,31,0,3,0,0,1
2139,1,33,0,21,0,0,1
2140,0,25,0,0,1,1,0
2141,1,24,0,1,0,0,1
2142,1,45,0,0,1,1,0
2143,0,25,0,3,0,0,0
2144,0,23,0,3,0,2,0
2145,1,25,0,3,0,2,1
2146,1,58,0,0,0,1,0
2147,0,22,0,1,0,1,0
2148,1,59,0,5,1,1,0
2149,0,22,0,1,0,2,1
2150,1,37,0,0,1,2,1
2151,1,21,0,2,0,0,1
2152,1,26,0,2,0,1,1
2153,0,23,0,0,1,2,0
2154,1,35,0,2,0,1,0
2155,0,47,0,0,0,1,0
2156,1,22,0,6,1,0,1
2157,1,19,0,8,0,0,1
2158,1,35,0,8,0,0,1
2159,1,29,0,3,0,2,0
2160,0,22,0,3,1,2,0
2161,1,29,0,3,0,1,1
2162,0,28,0,0,1,1,0
2163,0,37,0,0,0,1,0
2164,1,22,0,2,0,0,1
2165,1,27,0,0,1,2,0
2166,1,31,0,1,0,0,0
2167,1,30,0,3,1,1,0
2168,1,29,0,9,0,2,1
2169,1,39,0,2,1,1,1
2170,0,25,0,3,0,2,0
2171,1,23,0,4,0,1,0
2172,0,55,0,0,0,1,0
2173,1,29,0,0,1,1,0
2174,1,43,0,7,1,2,1
2175,1,28,0,0,0,0,1
2176,1,22,0,19,0,2,0
2177,1,34,0,8,0,2,0
2178,1,46,0,4,0,1,0
2179,0,50,0,1,1,2,1
2180,1,38,0,1,1,1,0
2181,1,22,0,0,0,1,0
2182,1,32,0,0,0,2,1
2183,1,24,0,7,0,0,1
2184,1,23,0,1,0,1,0
2185,1,39,0,7,1,2,0
2186,0,50,0,6,0,2,0
2187,0,59,0,1,1,1,0
2188,1,45,0,9,1,1,0
2189,1,24,0,9,0,1,1
2190,1,26,0,16,0,0,1
2191,1,21,0,2,0,0,1
2192,1,34,0,0,1,1,0
2193,1,23,0,4,0,1,0
2194,1,27,0,1,1,2,1
2195,1,36,0,0,1,2,0
2196,1,54,0,8,1,1,0
2197,1,20,0,2,1,2,1
2198,1,56,0,0,1,1,0
2199,1,27,0,1,0,2,0
2200,1,39,0,0,0,1,0
2201,1,28,0,0,1,1,0
2202,1,57,0,3,0,2,1
2203,0,44,0,8,0,0,1
2204,0,29,0,3,1,1,1
2205,1,34,0,1,1,1,1
2206,0,30,0,10,0,1,1
2207,1,28,0,2,1,1,0
2208,1,30,0,0,0,1,0
2209,0,34,0,0,0,1,0
2210,1,57,0,2,1,1,0
2211,1,25,0,6,0,2,0
2212,1,39,0,1,1,1,0
2213,1,29,0,12,0,2,1
2214,1,45,0,12,1,2,1
2215,1,34,0,1,1,1,0
2216,0,35,0,0,0,2,0
2217,1,22,0,13,0,0,1
2218,1,24,0,10,0,2,0
2219,1,33,0,0,1,1,0
2220,1,34,0,0,0,1,1
2221,1,31,0,2,0,2,1
2222,1,31,0,2,0,1,0
2223,1,30,0,2,1,2,0
2224,1,35,0,2,0,0,0
2225,1,22,0,0,0,1,0
2226,1,23,0,0,1,2,0
2227,0,34,0,1,1,0,0
2228,1,24,0,4,0,1,0
2229,1,24,0,0,1,1,1
2230,1,21,0,1,0,1,0
2231,0,38,0,1,1,1,0
2232,1,21,0,3,0,0,1
2233,1,33,0,1,1,1,0
2234,1,25,0,3,0,2,0
2235,1,28,0,3,0,2,0
2236,1,23,0,1,0,2,0
2237,0,29,0,2,0,1,0
2238,0,33,0,0,1,1,0
2239,1,28,0,4,1,1,0
2240,1,46,0,3,0,1,1
2241,1,27,0,0,0,0,1
2242,1,37,0,19,0,2,0
2243,1,22,0,0,1,1,0
2244,1,32,0,1,1,1,1
2245,1,55,0,0,0,2,1
2246,0,34,0,0,1,1,0
2247,0,37,0,4,0,2,1
2248,1,26,0,10,0,0,0
2249,0,37,0,4,0,2,0
2250,0,23,0,1,0,1,0
2251,1,28,0,1,0,2,0
2252,1,30,0,3,0,1,1
2253,1,38,0,0,0,1,0
2254,1,42,0,1,0,2,1
2255,1,32,0,0,0,1,0
2256,1,21,0,8,0,2,1
2257,1,56,0,6,0,1,1
2258,1,40,0,0,0,0,0
2259,0,66,0,2,0,1,1
2260,1,29,0,1,1,1,0
2261,1,30,0,1,1,1,0
2262,0,22,0,9,0,0,1
2263,1,20,0,8,0,2,1
2264,1,37,0,6,1,0,0
2265,1,32,0,2,0,1,1
2266,1,22,0,0,1,1,0
2267,1,27,0,4,1,1,0
2268,1,46,0,0,0,1,0
2269,1,22,0,0,0,1,0
2270,1,27,0,0,1,1,1
2271,1,20,0,8,0,2,0
2272,1,51,0,6,0,1,0
2273,1,50,0,6,0,2,1
2274,1,35,0,3,0,0,0
2275,1,21,0,7,0,0,1
2276,1,27,0,1,1,2,0
2277,1,67,0,1,1,1,0
2278,1,23,0,2,1,0,1
2279,0,47,0,0,1,2,0
2280,1,24,0,1,0,2,1
2281,1,21,0,2,0,0,1
2282,1,29,0,7,1,2,1
2283,1,30,0,14,0,2,0
2284,1,60,0,4,1,1,0
2285,1,51,0,0,0,1,1
2286,1,44,0,11,0,1,1
2287,1,23,0,1,1,1,0
2288,1,24,0,0,0,1,0
2289,1,42,0,0,0,1,0
2290,1,31,0,10,0,0,0
2291,1,33,0,19,0,2,1
2292,1,50,0,0,0,2,0
2293,0,41,0,7,0,1,0
2294,1,22,0,18,0,0,0
2295,1,60,0,1,1,1,0
2296,1,22,0,3,0,0,1
2297,1,22,0,3,0,0,1
2298,1,41,0,1,0,1,0
2299,1,23,0,22,0,0,1
2300,1,24,0,1,1,1,0
2301,1,40,0,1,0,1,0
2302,1,46,0,8,0,2,1
2303,1,50,0,5,1,1,1
2304,1,40,0,9,0,0,1
2305,1,36,0,0,0,0,1
2306,0,55,0,0,1,1,0
2307,0,56,0,0,0,1,0
2308,1,30,0,2,0,1,0
2309,1,24,0,0,1,1,0
2310,1,25,0,6,1,0,1
2311,1,25,0,1,1,1,1
2312,1,20,0,1,0,2,1
2313,1,33,0,0,0,1,1
2314,1,25,0,1,0,2,1
2315,0,22,0,0,0,1,0
2316,1,24,0,13,0,0,1
2317,1,48,0,1,1,0,1
2318,0,28,0,2,0,0,1
2319,1,56,0,0,1,1,0
2320,1,23,0,1,0,1,1
2321,1,39,0,5,0,1,1
2322,1,23,0,0,0,2,0
2323,1,40,0,1,0,1,1
2324,1,25,0,0,1,1,1
2325,1,36,0,1,0,1,1
2326,1,25,0,1,1,1,1
2327,1,41,0,1,1,1,0
2328,1,34,0,5,1,2,1
2329,1,27,0,19,0,0,0
2330,1,22,0,0,0,2,0
2331,1,31,0,0,1,1,1
2332,1,30,0,1,0,2,1
2333,1,22,0,2,0,2,0
2334,1,42,0,0,1,1,1
2335,1,27,0,1,0,1,0
2336,1,57,0,0,1,1,0
2337,0,59,0,0,0,2,0
2338,1,20,0,0,1,0,1
2339,1,24,0,0,0,2,0
2340,1,23,0,0,1,1,0
2341,0,36,0,0,1,1,0
2342,1,44,0,14,0,1,0
2343,1,48,0,0,1,1,0
2344,1,24,0,1,1,1,1
2345,1,56,0,0,1,1,0
2346,1,25,0,1,1,1,1
2347,1,26,0,1,0,2,0
2348,1,32,0,0,1,1,0
2349,0,39,0,1,0,1,0
2350,1,52,0,6,1,0,0
2351,1,31,0,12,0,1,0
2352,1,49,0,0,1,2,0
2353,0,44,0,1,0,1,0
2354,1,49,0,1,0,1,1
2355,1,37,0,0,1,1,1
2356,1,23,0,0,0,2,1
2357,1,30,0,6,0,1,1
2358,0,49,0,0,1,1,0
2359,1,57,0,15,0,0,1
2360,0,22,0,2,1,2,0
2361,1,21,0,0,0,2,0
2362,1,19,0,2,0,0,0
2363,1,61,0,1,1,1,0
2364,1,25,0,7,0,2,1
2365,1,29,0,0,1,1,0
2366,1,26,0,0,1,2,0
2367,1,24,0,4,0,0,1
2368,1,30,0,9,1,2,1
2369,1,30,0,0,0,0,1
2370,1,20,0,2,1,0,1
2371,1,46,0,4,0,2,1
2372,1,28,0,4,0,2,0
2373,1,28,0,5,1,1,1
2374,1,49,0,9,1,2,1
2375,1,21,0,2,0,0,1
2376,1,29,0,4,0,1,1
2377,0,28,0,1,1,1,0
2378,1,21,0,7,0,0,0
2379,0,31,0,0,0,1,1
2380,1,32,0,1,1,1,0
2381,1,27,0,2,1,1,0
2382,1,23,0,3,1,0,1
2383,0,61,1,1,1,1,0
2384,0,29,0,9,0,2,1
2385,0,25,0,1,1,2,1
2386,1,32,0,3,1,0,1
2387,1,24,0,1,0,1,0
2388,1,47,0,0,1,1,0
2389,1,22,0,0,1,1,0
2390,1,24,0,0,0,1,1
2391,1,31,0,14,0,0,0
2392,1,65,0,0,1,1,1
2393,1,46,0,2,0,1,0
2394,1,64,0,0,0,2,0
2395,1,28,0,9,1,0,1
2396,0,48,0,0,1,1,0
2397,1,36,0,3,0,1,1
2398,1,43,0,2,0,2,0
2399,0,20,0,0,1,1,0
2400,1,38,0,3,1,1,1
2401,1,29,0,4,1,1,1
2402,1,27,0,6,1,0,1
2403,1,29,0,1,0,1,0
2404,1,27,0,0,1,1,1
2405,1,42,0,3,0,2,0
2406,1,21,0,3,0,2,0
2407,1,27,0,19,0,0,1
2408,1,25,0,6,0,0,0
2409,1,34,0,3,1,2,1
2410,1,20,0,2,1,1,1
2411,1,44,0,0,0,1,1
2412,1,22,0,6,0,0,1
2413,1,26,0,5,0,0,1
2414,1,26,0,12,0,2,0
2415,1,21,0,7,0,0,0
2416,1,35,0,0,0,1,1
2417,1,56,0,4,1,1,0
2418,1,26,0,1,0,2,1
2419,1,47,0,7,0,0,0
2420,0,56,0,4,1,1,0
2421,1,21,0,6,0,0,1
2422,1,24,0,0,1,2,0
2423,1,25,0,0,0,2,0
2424,1,53,0,2,1,1,0
2425,1,51,0,4,1,1,0
2426,1,26,0,2,0,1,0
2427,0,45,0,3,1,2,1
2428,1,50,0,0,1,2,1
2429,1,28,0,10,0,2,0
2430,0,32,0,1,1,1,1
2431,1,24,0,8,0,0,1
2432,1,27,0,8,0,1,1
2433,1,30,0,3,0,1,1
2434,1,38,0,3,0,1,0
2435,1,32,0,2,1,2,0
2436,1,24,0,33,1,2,1
2437,1,23,0,0,1,1,0
2438,1,48,0,10,0,2,1
2439,1,25,0,5,0,2,1
2440,0,54,0,2,0,1,0
2441,1,24,0,3,0,1,1
2442,0,26,0,5,0,1,0
2443,1,27,0,7,1,2,0
2444,1,25,0,1,0,1,1
2445,1,21,0,20,0,0,1
2446,1,74,0,1,0,2,0
2447,1,24,0,3,1,1,0
2448,1,62,0,4,0,1,1
2449,1,29,0,0,0,1,0
2450,1,35,0,5,0,0,1
2451,1,45,0,13,0,1,0
2452,0,25,0,27,0,0,0
2453,1,28,0,2,0,2,1
2454,1,26,0,3,0,2,1
2455,0,25,0,0,0,2,0
2456,1,34,0,1,0,1,1
2457,1,66,0,3,0,1,0
2458,1,30,0,15,0,0,1
2459,1,26,0,1,0,1,0
2460,1,23,0,0,0,1,0
2461,1,25,0,2,0,0,1
2462,1,25,0,1,0,1,0
2463,0,58,0,0,1,1,0
2464,1,46,0,11,0,1,1
2465,1,62,0,13,0,1,1
2466,1,25,0,7,0,0,1
2467,1,23,0,10,0,2,1
2468,1,31,0,0,0,2,0
2469,0,22,0,0,1,1,0
2470,1,23,0,9,0,2,1
2471,1,32,0,1,1,1,0
2472,1,29,0,0,1,0,0
2473,1,25,0,4,0,0,1
2474,1,26,0,8,0,1,0
2475,1,39,0,3,0,1,0
2476,1,26,0,0,0,0,1
2477,1,53,0,1,1,1,0
2478,1,32,0,4,1,2,0
2479,1,34,0,0,0,2,1
2480,1,33,0,1,0,1,0
2481,1,21,0,6,0,0,1
2482,1,44,0,0,0,1,0
2483,0,55,0,0,0,1,0
2484,0,51,0,2,0,2,0
2485,1,24,0,0,1,1,0
2486,0,20,0,1,0,0,1
2487,1,32,0,2,0,0,0
2488,0,28,0,0,0,1,0
2489,1,57,0,1,0,1,1
2490,1,22,0,6,1,2,1
2491,1,21,0,3,1,0,1
2492,1,24,0,1,0,1,0
2493,1,37,0,5,1,0,1
2494,1,56,0,1,0,1,0
2495,1,26,0,6,0,0,1
2496,1,21,0,0,0,0,0
2497,1,28,0,19,0,0,1
2498,1,54,0,6,0,1,0
2499,1,57,0,1,0,1,1
2500,1,56,0,0,1,1,0
2501,1,43,0,1,0,1,0
2502,1,25,0,8,1,2,1
2503,1,31,0,12,0,0,1
2504,0,60,0,4,1,0,0
2505,0,22,0,0,1,1,1
2506,1,50,0,6,0,2,1
2507,0,37,0,0,0,1,0
2508,1,28,0,11,0,0,1
2509,1,33,0,1,0,0,0
2510,1,31,0,0,0,1,0
2511,0,26,0,8,1,2,0
2512,1,27,0,13,0,0,1
2513,1,22,0,0,1,2,0
2514,1,57,0,0,1,1,0
2515,1,37,0,4,1,1,1
2516,1,22,0,4,0,0,1
2517,1,24,0,0,0,1,0
2518,1,21,0,1,1,1,1
2519,1,34,0,4,1,0,0
2520,1,24,0,0,0,1,1
