,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,40,0,1,0,1,0
1701,1,40,0,5,0,1,1
1702,1,22,0,0,0,2,0
1703,1,26,0,1,1,0,1
1704,1,28,0,16,0,0,1
1705,1,38,0,1,1,1,0
1706,0,45,0,5,0,1,1
1707,1,54,0,1,1,1,0
1708,1,25,0,1,1,1,0
1709,1,42,0,4,0,2,1
1710,1,32,0,38,0,2,1
1711,1,23,0,10,1,2,1
1712,1,27,0,8,1,2,0
1713,0,37,0,7,0,2,0
1714,1,71,0,2,0,1,1
1715,1,41,0,1,0,1,0
1716,0,21,0,3,1,2,1
1717,1,34,0,0,0,1,0
1718,1,23,0,3,0,2,1
1719,1,22,0,3,0,0,1
1720,1,33,0,0,1,1,0
1721,1,36,0,1,1,1,0
1722,1,22,0,8,0,0,0
1723,0,54,0,0,1,1,0
1724,1,20,0,0,0,0,1
1725,1,45,0,2,0,1,0
1726,0,48,0,0,0,2,0
1727,1,22,0,13,0,0,1
1728,1,37,0,0,1,1,1
1729,1,61,0,0,0,1,0
1730,1,48,0,4,1,1,1
1731,1,26,0,6,0,2,1
1732,1,57,0,4,1,1,0
1733,1,55,0,12,1,1,1
1734,1,55,0,0,1,1,0
1735,1,43,0,4,1,1,1
1736,1,32,0,2,0,1,0
1737,1,43,0,1,1,1,0
1738,1,37,0,2,0,2,1
1739,1,27,0,0,1,2,1
1740,0,35,0,1,1,2,0
1741,1,58,0,3,1,1,0
1742,1,44,0,0,0,2,1
1743,1,37,0,1,0,2,0
1744,1,43,0,3,0,1,1
1745,1,32,0,2,0,0,0
1746,1,26,0,6,0,2,1
1747,1,43,0,1,0,2,0
1748,1,23,0,3,0,2,1
1749,1,25,0,0,1,2,1
1750,1,49,0,0,1,1,1
1751,0,32,0,0,0,1,0
1752,1,53,0,2,0,1,1
1753,1,62,0,1,1,1,0
1754,1,36,0,21,0,0,1
1755,0,24,0,0,1,1,0
1756,1,42,0,3,0,1,0
1757,1,59,0,4,1,1,0
1758,1,48,0,4,1,1,1
1759,1,24,0,7,0,2,0
1760,1,30,0,7,1,1,1
1761,1,53,0,1,0,1,0
1762,1,38,0,6,0,2,1
1763,1,26,0,0,1,1,0
1764,1,25,0,0,1,1,0
1765,0,22,0,1,1,1,0
1766,0,31,0,14,0,0,1
1767,1,19,0,15,0,0,1
1768,0,22,0,0,0,2,1
1769,1,26,0,5,0,0,1
1770,0,28,0,1,1,0,1
1771,0,27,0,0,1,1,0
1772,1,55,0,4,0,1,1
1773,1,46,0,5,0,1,0
1774,1,32,0,12,0,2,1
1775,1,23,0,3,0,2,1
1776,1,32,0,15,0,0,1
1777,1,27,0,4,1,2,1
1778,0,56,0,0,0,1,0
1779,1,23,0,0,1,2,1
1780,1,22,0,2,1,1,0
1781,1,48,0,13,0,0,1
1782,1,29,0,1,0,1,0
1783,1,27,0,1,0,0,0
1784,0,40,0,2,0,1,1
1785,1,30,0,0,1,1,0
1786,1,36,0,3,0,1,0
1787,1,25,0,20,0,0,1
1788,1,24,0,6,1,0,1
1789,1,47,0,1,0,1,0
1790,1,40,0,1,1,1,0
1791,1,32,0,3,0,2,1
1792,1,32,0,2,1,0,1
1793,1,46,0,5,1,0,1
1794,0,24,0,6,0,1,0
1795,0,48,0,0,1,1,0
1796,1,42,0,0,0,1,1
1797,0,30,0,0,1,1,0
1798,1,23,0,4,1,1,1
1799,1,29,0,8,1,1,1
1800,1,34,0,1,0,2,0
1801,1,37,0,0,0,0,0
1802,1,21,0,13,0,0,1
1803,1,24,0,3,0,2,1
1804,1,30,0,1,0,1,1
1805,1,25,0,5,0,1,0
1806,1,59,0,0,1,1,0
1807,1,29,0,16,0,0,1
1808,1,47,0,1,1,1,1
1809,0,31,0,0,1,2,0
1810,1,51,0,1,1,1,1
1811,1,44,0,11,0,2,1
1812,1,34,0,0,0,2,0
1813,1,34,0,6,0,0,1
1814,1,52,0,1,0,1,0
1815,1,26,0,6,0,1,1
1816,1,21,0,10,1,2,1
1817,1,30,0,12,0,0,1
1818,1,31,0,0,0,0,0
1819,1,39,0,1,0,1,1
1820,1,26,0,11,0,2,0
1821,1,62,0,11,0,1,0
1822,0,47,0,2,0,1,0
1823,0,32,0,0,1,1,0
1824,1,37,0,1,0,0,1
1825,1,47,0,13,0,0,1
1826,0,23,0,14,1,0,1
1827,0,42,0,0,1,2,0
1828,1,34,0,8,0,1,0
1829,1,27,0,2,0,2,1
1830,1,22,0,10,1,2,1
1831,1,20,0,0,0,2,1
1832,1,57,0,0,0,1,1
1833,1,25,0,0,1,2,0
1834,1,50,0,1,0,1,0
1835,1,31,0,7,1,0,1
1836,0,51,0,3,0,2,0
1837,1,37,0,19,0,2,0
1838,1,67,0,5,1,1,0
1839,1,23,0,4,1,2,1
1840,1,26,0,2,0,2,0
1841,1,38,0,0,0,1,0
1842,1,54,0,2,0,1,0
1843,1,31,0,12,0,2,1
1844,0,28,0,2,0,1,0
1845,1,28,0,2,0,2,1
1846,1,39,0,0,0,1,0
1847,1,51,0,11,1,1,1
1848,1,47,0,1,0,2,0
1849,1,33,0,10,0,0,1
1850,1,31,0,0,0,1,0
1851,1,47,0,6,0,0,1
1852,1,36,0,2,0,1,1
1853,0,60,0,2,0,2,1
1854,1,29,0,0,1,1,0
1855,1,29,0,5,0,1,0
1856,1,27,0,1,1,0,1
1857,0,32,0,0,0,1,0
1858,1,49,0,6,0,1,0
1859,1,49,0,0,0,2,0
1860,1,30,0,7,0,2,0
1861,1,20,0,8,0,0,1
1862,1,48,0,0,0,2,0
1863,1,27,0,4,1,2,0
1864,1,38,1,2,1,1,0
1865,1,57,0,4,0,1,0
1866,1,26,0,8,0,0,1
1867,1,29,0,0,1,2,1
1868,0,35,0,0,1,2,0
1869,1,22,0,0,1,1,0
1870,1,26,0,0,1,1,0
1871,1,37,0,1,0,1,0
1872,1,37,0,0,1,1,0
1873,1,33,0,8,0,0,1
1874,1,56,0,2,0,1,0
1875,1,61,0,7,1,0,0
1876,1,49,0,0,0,1,0
1877,1,30,0,13,0,2,1
1878,1,44,0,1,1,1,0
1879,0,22,0,1,1,1,1
1880,0,28,0,0,0,1,0
1881,1,53,0,1,0,1,0
1882,1,52,0,3,0,2,0
1883,1,28,0,5,0,1,0
1884,1,28,0,0,0,0,0
1885,0,22,0,5,0,2,1
1886,1,41,0,0,0,1,0
1887,0,26,0,0,0,2,1
1888,1,22,0,1,0,0,1
1889,0,61,0,2,0,1,0
1890,1,25,0,1,0,0,1
1891,1,25,0,5,0,2,1
1892,1,26,0,1,0,1,0
1893,1,23,0,0,0,1,0
1894,0,59,0,0,0,1,0
1895,1,19,0,1,1,1,1
1896,1,32,0,0,1,1,0
1897,1,26,0,6,0,1,0
1898,1,49,0,0,0,1,0
1899,1,29,0,0,0,2,1
1900,1,34,0,3,0,1,0
1901,1,34,0,2,0,0,1
1902,1,30,0,10,0,0,1
1903,1,36,0,0,0,1,1
1904,1,37,0,1,0,1,0
1905,1,33,0,2,0,0,1
1906,0,26,0,0,0,1,0
1907,0,29,0,1,1,1,0
1908,1,73,0,1,1,1,0
1909,1,49,0,1,0,1,0
1910,1,53,0,1,1,2,0
1911,1,21,0,7,0,2,0
1912,1,47,0,12,0,0,1
1913,0,24,0,0,0,2,0
1914,0,24,0,1,0,1,0
1915,1,42,0,0,1,1,0
1916,1,34,0,3,0,1,1
1917,1,31,0,4,1,1,0
1918,1,27,0,0,1,2,0
1919,1,32,0,8,0,2,1
1920,1,29,0,2,0,2,0
1921,0,37,0,1,1,1,0
1922,1,33,0,0,1,1,0
1923,1,28,0,4,1,1,1
1924,1,24,0,15,0,0,1
1925,1,32,0,0,1,1,0
1926,0,44,0,0,0,2,1
1927,1,33,0,2,1,2,1
1928,1,21,0,3,1,0,0
1929,1,28,0,0,1,1,0
1930,1,28,0,1,1,1,0
1931,1,23,0,0,0,0,0
1932,0,25,0,31,1,1,0
1933,0,53,0,0,0,1,0
1934,1,26,0,0,1,1,0
1935,1,34,0,13,0,2,1
1936,1,59,0,1,0,1,1
1937,1,30,0,7,0,0,1
1938,0,21,0,14,0,0,1
1939,0,27,0,0,1,1,0
1940,1,26,0,0,1,1,0
1941,1,39,0,0,0,1,0
1942,1,25,0,5,0,2,0
1943,1,30,0,6,1,2,1
1944,0,29,0,0,0,1,0
1945,0,46,0,4,0,1,0
1946,1,29,0,1,0,2,1
1947,1,21,0,9,0,0,1
1948,0,30,0,9,0,0,1
1949,1,49,0,1,1,1,0
1950,1,31,0,2,0,2,0
1951,0,31,0,3,0,2,0
1952,1,32,0,0,0,1,0
1953,1,35,0,12,0,0,1
1954,1,37,0,0,1,1,0
1955,0,58,0,0,0,1,0
1956,1,43,0,3,0,1,0
1957,1,26,0,4,1,2,1
1958,1,47,0,0,1,1,0
1959,1,20,0,1,0,0,1
1960,0,27,0,2,0,0,0
1961,1,56,0,2,0,1,0
1962,0,34,0,5,1,1,1
1963,0,29,0,0,1,2,0
1964,0,25,0,0,1,2,0
1965,1,54,0,1,0,1,0
1966,1,54,0,7,0,2,1
1967,1,23,0,0,1,1,1
1968,1,30,0,1,0,2,1
1969,0,48,0,3,0,2,1
1970,1,49,0,1,0,1,0
1971,1,27,0,0,0,1,1
1972,1,25,0,0,1,1,1
1973,1,32,0,3,0,2,1
1974,1,39,0,4,1,1,0
1975,1,53,0,4,0,2,0
1976,1,26,0,2,0,1,1
1977,1,23,0,2,0,0,1
1978,1,45,0,1,1,1,0
1979,0,38,0,1,0,1,0
1980,1,20,0,5,0,0,0
1981,1,80,0,25,1,1,0
1982,1,25,0,7,0,2,0
1983,1,26,0,1,0,1,0
1984,1,35,0,5,0,1,0
1985,1,22,0,7,0,1,1
1986,1,29,0,1,1,1,1
1987,1,34,0,2,0,1,0
1988,0,48,0,2,1,1,0
1989,0,38,0,1,0,1,1
1990,1,29,0,1,0,1,0
1991,1,52,0,2,0,2,0
1992,1,21,0,1,0,0,0
1993,1,38,0,6,0,1,1
1994,1,46,0,0,0,2,0
1995,1,33,0,2,0,1,1
1996,1,35,0,1,0,1,1
1997,1,67,0,2,0,1,0
1998,1,35,0,2,0,2,0
1999,1,29,0,8,0,1,1
2000,1,45,0,2,1,1,0
2001,0,40,0,1,0,1,0
2002,1,28,0,1,0,1,1
2003,0,56,0,1,0,1,1
2004,0,24,0,4,1,2,1
2005,0,34,0,2,0,1,0
2006,0,30,0,4,0,2,0
2007,1,96,0,0,0,0,0
2008,1,37,0,0,1,1,1
2009,1,37,0,1,0,1,1
2010,1,30,0,1,0,1,0
2011,1,36,0,2,0,1,0
2012,1,23,0,5,0,1,0
2013,1,27,0,21,1,2,1
2014,1,26,0,5,0,0,1
2015,0,30,0,0,0,1,0
2016,1,24,0,3,0,2,1
2017,1,27,0,0,0,1,0
2018,1,38,0,14,0,0,1
2019,1,32,0,12,0,1,1
2020,1,32,0,3,1,1,1
2021,1,34,0,1,0,2,1
2022,1,23,0,0,1,0,1
2023,1,38,0,0,0,1,0
2024,0,23,0,7,0,2,1
2025,1,22,0,17,0,0,1
2026,1,24,0,2,0,1,0
2027,1,24,0,13,1,2,0
2028,0,59,0,0,0,1,0
2029,1,25,0,0,1,2,1
2030,1,44,0,0,0,1,0
2031,1,32,0,3,0,1,0
2032,1,51,0,1,1,1,1
2033,1,22,0,16,0,0,1
2034,1,26,0,0,1,1,0
2035,1,24,0,1,1,1,1
2036,1,25,0,0,1,0,0
2037,1,36,0,0,0,1,0
2038,1,21,0,4,1,1,1
2039,1,37,0,3,0,0,0
2040,1,30,0,0,0,2,1
2041,1,21,0,2,0,2,0
2042,1,30,0,0,1,1,0
2043,1,28,0,5,0,2,0
2044,1,35,0,6,0,1,1
2045,1,25,0,3,0,2,1
2046,1,27,0,3,1,1,1
2047,1,21,0,2,0,0,0
2048,1,25,0,0,1,2,0
2049,0,29,0,0,0,1,0
2050,0,24,0,0,1,1,0
2051,1,22,0,1,1,2,1
2052,1,27,0,0,1,0,1
2053,1,32,0,1,0,2,0
2054,1,45,0,0,0,1,0
2055,1,23,0,0,1,1,0
2056,1,38,0,0,0,1,0
2057,1,24,0,2,0,0,0
2058,0,27,0,2,1,2,0
2059,1,21,0,9,0,0,1
2060,1,37,0,1,1,1,0
2061,1,30,0,0,1,0,0
2062,1,33,0,2,0,0,1
2063,1,33,0,1,0,1,0
2064,1,25,0,0,1,2,1
2065,1,23,0,5,0,0,1
2066,1,45,0,0,1,1,1
2067,1,35,0,0,0,1,0
2068,1,48,0,2,1,1,0
2069,1,22,0,0,1,1,0
2070,1,26,0,7,0,0,1
2071,1,23,0,3,0,2,1
2072,0,26,0,7,0,0,1
2073,1,28,0,6,1,0,1
2074,0,29,0,4,0,2,0
2075,1,30,0,5,0,1,0
2076,0,20,0,1,0,1,0
2077,1,28,0,3,0,1,1
2078,1,28,0,5,0,2,1
2079,1,59,0,0,1,1,0
2080,1,27,0,0,0,1,0
2081,1,30,0,2,0,1,1
2082,1,24,0,0,1,2,0
2083,1,29,0,4,0,1,1
2084,1,24,0,0,0,2,0
2085,0,23,0,0,1,2,0
2086,1,53,0,2,1,1,0
2087,1,20,0,0,0,2,0
2088,1,29,0,1,0,2,1
2089,1,22,0,2,0,2,1
2090,1,24,0,10,1,2,1
2091,1,50,0,0,0,1,0
2092,1,26,0,13,0,0,1
2093,1,26,0,11,0,0,1
2094,1,31,0,1,0,1,0
2095,1,26,0,2,0,1,0
2096,1,22,0,0,0,1,1
2097,1,26,0,7,0,2,1
2098,1,55,0,1,0,1,0
2099,0,23,0,3,1,1,1
2100,0,36,0,0,1,1,0
2101,1,34,0,2,1,2,0
2102,1,27,0,8,0,0,1
2103,1,26,0,0,0,1,0
2104,1,21,0,11,0,0,0
2105,1,32,0,16,0,0,1
2106,1,44,0,1,0,2,1
2107,0,31,0,4,1,2,1
2108,1,62,0,0,1,1,0
2109,1,26,0,2,0,0,0
2110,1,28,0,0,1,1,0
2111,1,56,0,2,0,1,0
2112,1,32,0,8,0,0,1
2113,1,61,0,1,1,1,0
2114,0,46,0,1,0,1,0
2115,1,25,0,9,0,0,1
2116,1,31,0,0,0,1,0
2117,1,25,0,1,0,0,1
2118,1,28,1,7,0,0,0
2119,0,22,0,0,0,1,0
2120,1,23,0,5,0,2,1
2121,1,37,0,0,1,1,1
2122,1,22,0,1,0,1,0
2123,1,31,0,0,0,2,1
2124,1,31,0,5,0,2,1
2125,1,24,0,2,0,2,0
2126,1,24,0,7,0,0,1
2127,1,57,0,2,0,2,1
2128,1,57,0,0,0,2,0
2129,1,30,0,3,0,1,1
2130,1,23,0,0,1,1,0
2131,1,55,0,1,1,1,0
2132,1,25,0,16,1,0,1
2133,1,60,0,21,0,2,1
2134,1,32,0,2,1,0,1
2135,0,24,0,1,0,2,0
2136,0,45,0,5,1,1,0
2137,1,48,0,8,0,2,1
2138,1,34,0,1,0,1,0
2139,1,41,0,0,0,1,1
2140,1,64,0,9,0,0,0
2141,1,49,0,11,0,2,1
2142,1,31,0,5,1,1,1
2143,1,41,0,1,0,2,1
2144,1,23,0,3,0,2,1
2145,1,20,0,3,1,1,0
2146,1,31,0,1,0,2,0
2147,0,24,0,4,1,1,0
2148,1,23,0,2,0,2,1
2149,0,53,0,2,0,1,0
2150,1,52,0,2,1,1,0
2151,1,31,0,13,0,0,1
2152,1,21,0,0,0,2,0
2153,0,50,0,0,0,1,0
2154,1,24,0,12,0,1,1
2155,1,22,0,0,0,1,0
2156,1,36,0,1,0,2,1
2157,1,27,0,5,1,1,0
2158,1,47,0,3,1,1,0
2159,1,29,0,0,0,1,0
2160,1,33,0,0,0,1,0
2161,1,28,0,6,0,0,1
2162,1,22,0,15,0,2,1
2163,1,26,0,2,0,2,1
2164,1,24,0,1,0,2,0
2165,1,40,0,5,0,2,1
2166,1,22,0,11,1,2,1
2167,1,23,0,1,0,1,0
2168,1,24,0,8,1,1,0
2169,1,21,0,8,0,2,0
2170,1,22,0,4,0,1,1
2171,1,34,0,6,1,1,1
2172,1,37,0,0,0,1,0
2173,1,26,0,1,0,2,1
2174,0,21,0,1,0,1,0
2175,1,20,0,3,0,0,1
2176,1,20,0,4,0,1,0
2177,1,19,0,9,0,0,1
2178,1,33,0,13,0,0,0
2179,1,37,0,2,1,1,0
2180,1,66,0,3,0,1,0
2181,0,33,0,5,0,1,1
2182,1,58,0,3,1,1,1
2183,1,41,0,2,0,2,1
2184,1,28,0,3,1,1,0
2185,1,19,0,4,1,1,1
2186,1,56,0,1,0,1,0
2187,0,50,0,5,0,0,1
2188,1,62,0,1,1,1,0
2189,1,23,0,2,0,1,0
2190,1,25,0,0,0,1,0
2191,0,35,0,2,0,2,1
2192,1,24,0,0,0,1,0
2193,1,26,0,2,1,0,0
2194,0,22,0,16,0,0,0
2195,1,42,0,1,1,1,0
2196,1,38,0,11,0,0,0
2197,1,49,0,4,0,1,0
2198,1,24,0,0,1,2,0
2199,1,23,0,0,1,0,0
2200,0,55,0,28,0,0,1
2201,1,23,0,3,0,2,0
2202,0,25,0,2,1,2,0
2203,1,21,0,6,1,1,0
2204,1,50,0,18,0,0,1
2205,1,52,0,0,0,1,1
2206,1,27,0,2,0,1,1
2207,1,67,0,0,1,1,0
2208,0,27,0,1,0,2,0
2209,1,32,0,2,0,2,1
2210,1,28,0,7,1,0,0
2211,0,19,0,3,0,1,1
2212,1,70,0,8,0,1,0
2213,1,44,0,0,0,1,0
2214,1,30,0,0,0,1,0
2215,1,21,0,0,1,2,0
2216,1,32,0,2,0,1,1
2217,1,24,0,3,0,0,1
2218,1,21,0,1,0,0,0
2219,1,27,0,7,1,1,0
2220,0,46,0,1,1,1,0
2221,1,30,0,2,0,0,1
2222,1,30,0,0,1,1,1
2223,1,39,0,2,0,1,1
2224,1,37,0,0,0,1,0
2225,1,39,0,2,1,2,0
2226,0,27,0,1,1,2,1
2227,1,20,0,0,1,1,0
2228,1,35,0,3,1,2,1
2229,1,25,0,0,1,1,0
2230,1,20,0,3,0,0,1
2231,1,23,0,5,0,0,1
2232,1,30,0,0,0,1,0
2233,0,55,0,0,1,1,1
2234,1,30,0,5,0,0,1
2235,1,48,0,5,1,0,1
2236,1,39,0,3,1,1,1
2237,1,29,0,11,1,2,0
2238,1,23,0,12,0,0,1
2239,1,58,0,1,0,2,0
2240,1,22,0,0,0,2,1
2241,1,43,0,3,1,1,0
2242,1,21,0,4,1,0,1
2243,1,26,0,1,0,0,0
2244,0,56,0,1,0,2,0
2245,1,43,0,6,0,2,1
2246,1,21,0,3,0,2,0
2247,1,24,0,7,1,2,1
2248,1,43,0,1,0,1,0
2249,1,28,0,1,0,1,1
2250,1,25,0,0,1,1,0
2251,1,29,0,4,0,0,1
2252,0,62,0,2,0,1,0
2253,0,32,0,1,0,1,0
2254,1,48,0,2,1,1,0
2255,1,34,0,0,0,2,0
2256,1,53,0,1,1,1,0
2257,1,38,0,1,1,1,1
2258,1,52,0,6,1,1,0
2259,1,27,0,2,0,0,1
2260,0,22,0,2,0,0,1
2261,1,25,0,2,0,2,0
2262,1,27,0,21,0,0,1
2263,0,22,0,2,0,1,0
2264,1,34,0,1,0,1,0
2265,0,27,0,0,0,2,0
2266,1,30,0,0,0,2,0
2267,1,26,0,5,0,2,1
2268,1,34,0,1,0,1,1
2269,1,83,0,9,0,0,0
2270,1,49,0,9,1,1,0
2271,0,25,0,1,0,0,0
2272,0,29,0,6,0,2,0
2273,1,29,0,0,0,1,0
2274,0,63,0,0,1,1,0
2275,1,35,0,1,0,1,0
2276,1,31,0,1,0,1,0
2277,1,31,0,3,0,2,0
2278,1,32,0,17,0,0,0
2279,1,83,0,0,0,0,0
2280,1,23,0,2,0,1,0
2281,1,29,0,3,0,1,1
2282,1,57,0,6,0,1,1
2283,1,62,0,1,1,1,0
2284,1,55,0,8,0,1,1
2285,1,42,0,8,0,2,1
2286,1,20,0,14,0,0,1
2287,1,26,0,1,0,2,0
2288,1,30,0,10,1,0,1
2289,1,35,0,2,1,2,1
2290,0,31,0,5,0,1,0
2291,1,47,0,0,0,1,0
2292,1,30,0,11,0,0,0
2293,1,45,0,8,1,1,1
2294,0,30,0,1,0,1,0
2295,0,35,0,10,0,0,1
2296,1,51,0,1,1,0,0
2297,1,26,0,7,0,0,0
2298,1,37,0,1,0,1,0
2299,1,24,0,6,0,2,1
2300,1,25,0,20,1,0,1
2301,0,32,0,3,0,1,0
2302,1,58,0,1,0,1,0
2303,1,22,0,1,0,1,0
2304,0,52,0,1,0,1,0
2305,1,64,0,1,0,2,1
2306,1,24,0,0,1,1,1
2307,1,22,0,0,1,0,1
2308,1,37,0,0,1,2,1
2309,1,30,0,1,0,1,0
2310,0,57,0,8,0,1,1
2311,1,32,0,0,0,1,0
2312,1,37,0,4,0,2,0
2313,1,52,0,5,0,1,0
2314,1,22,0,2,0,1,0
2315,1,22,0,0,1,1,0
2316,1,33,0,7,1,0,1
2317,1,23,0,16,0,0,1
2318,1,31,0,4,0,2,1
2319,1,38,0,8,0,2,1
2320,1,22,0,12,0,2,1
2321,0,33,0,4,0,1,1
2322,1,56,0,0,0,1,1
2323,1,29,0,13,0,0,1
2324,0,31,0,1,1,1,0
2325,0,33,0,1,1,2,1
2326,1,30,0,3,0,2,1
2327,1,35,0,10,0,2,0
2328,0,28,0,7,1,1,0
2329,0,48,0,0,0,2,0
2330,1,24,0,6,1,0,0
2331,1,23,0,0,0,2,0
2332,1,27,0,9,0,1,0
2333,0,54,0,0,0,1,1
2334,1,27,0,3,0,2,1
2335,1,24,0,2,0,1,1
2336,0,30,0,0,1,1,0
2337,1,41,0,1,0,1,0
2338,0,21,0,5,0,0,1
2339,1,30,0,1,0,0,1
2340,1,22,0,8,1,0,1
2341,1,28,0,9,0,0,0
2342,1,39,0,1,1,2,1
2343,1,24,0,0,1,1,0
2344,1,29,0,4,0,0,1
2345,1,25,0,4,0,0,1
2346,1,47,0,4,0,2,0
2347,0,20,0,7,0,2,0
2348,1,42,0,1,1,1,0
2349,1,20,0,17,0,0,1
2350,1,35,0,0,0,1,0
2351,1,60,0,1,0,2,0
2352,1,24,0,7,1,1,1
2353,1,46,0,9,1,1,0
2354,1,28,0,0,0,1,0
2355,1,37,0,2,1,1,0
2356,0,25,0,5,0,2,0
2357,1,24,0,4,0,1,0
2358,1,27,0,1,0,1,0
2359,1,58,0,0,0,1,0
2360,0,33,0,2,1,1,0
2361,0,21,0,4,0,2,0
2362,1,67,0,0,0,1,0
2363,1,25,0,5,0,1,0
2364,1,26,0,5,0,2,0
2365,1,44,0,2,1,2,0
2366,1,43,0,0,0,1,0
2367,0,27,0,7,0,2,0
2368,1,27,0,38,1,0,1
2369,1,22,0,1,0,0,1
2370,1,35,0,7,1,0,1
2371,0,32,0,7,1,0,0
2372,0,31,0,0,0,1,1
2373,1,54,0,7,0,1,0
2374,1,27,0,2,0,1,0
2375,1,38,0,10,0,2,0
2376,1,21,1,0,1,2,0
2377,1,29,0,11,0,2,1
2378,1,37,0,2,0,1,1
2379,0,28,0,0,0,1,0
2380,1,29,0,0,0,1,1
2381,1,55,0,0,0,1,0
2382,1,41,0,0,0,1,1
2383,1,50,0,0,1,1,0
2384,0,48,0,0,1,1,0
2385,1,39,0,8,0,2,0
2386,0,31,0,0,1,1,0
2387,1,52,0,13,0,0,1
2388,1,19,0,4,0,1,1
2389,0,24,0,5,0,1,1
2390,1,23,0,12,1,0,1
2391,1,45,0,0,0,1,1
2392,1,21,0,0,0,1,0
2393,1,31,0,0,1,1,0
2394,1,22,0,0,1,1,0
2395,1,28,0,2,0,2,1
2396,1,59,0,0,0,1,1
2397,1,24,0,0,0,1,1
2398,0,25,0,4,1,1,0
2399,0,21,1,0,0,1,0
2400,1,35,0,2,1,1,0
2401,1,24,0,1,0,0,0
2402,1,62,0,1,0,1,0
2403,1,23,0,0,0,2,1
2404,0,28,0,1,0,1,0
2405,0,20,0,5,1,2,0
2406,1,29,0,0,1,0,0
2407,1,26,0,0,1,2,1
2408,0,45,0,4,0,1,1
2409,1,19,0,9,0,0,1
2410,1,52,0,2,0,2,1
2411,1,66,0,1,0,1,0
2412,1,21,0,4,0,2,1
2413,1,44,0,1,0,1,0
2414,1,30,0,0,0,0,0
2415,0,27,0,3,1,1,0
2416,1,30,0,1,0,2,1
2417,1,33,0,2,1,1,1
2418,1,36,0,2,0,1,1
2419,1,54,0,1,1,1,0
2420,1,24,0,0,1,1,0
2421,1,24,0,5,1,2,1
2422,1,30,0,1,0,0,1
2423,1,21,0,16,0,0,1
2424,1,21,0,9,1,2,1
2425,0,34,0,0,1,2,0
2426,1,57,0,5,0,0,0
2427,1,45,0,1,1,1,1
2428,1,25,0,12,1,2,1
2429,1,23,0,0,1,1,0
2430,1,26,0,1,0,1,1
2431,1,26,0,0,0,1,1
2432,1,19,0,2,0,2,1
2433,1,22,0,8,1,1,1
2434,1,21,0,6,0,2,1
2435,1,42,0,3,1,1,1
2436,1,48,0,23,0,2,1
2437,1,37,0,19,0,2,1
2438,1,35,0,3,0,1,0
2439,1,57,0,0,1,1,0
2440,0,30,0,5,0,1,1
2441,1,35,0,0,1,1,0
2442,1,35,1,2,0,0,0
2443,1,66,0,5,1,1,1
2444,1,31,0,0,1,0,1
2445,1,25,0,0,0,1,1
2446,0,35,0,0,1,1,1
2447,1,38,0,10,0,2,0
2448,1,38,0,1,0,1,1
2449,1,33,0,0,0,1,0
2450,1,28,0,0,0,0,1
2451,1,25,0,6,1,2,0
2452,0,51,0,1,1,2,0
2453,1,21,0,2,1,0,1
2454,1,53,0,3,1,1,0
2455,1,32,0,15,0,0,1
2456,1,43,0,0,1,1,0
2457,1,40,0,4,1,0,0
2458,1,27,0,0,1,0,1
2459,1,25,0,3,1,0,0
2460,1,27,0,3,0,0,1
2461,0,41,0,3,1,2,1
2462,1,24,0,1,0,1,0
2463,0,26,0,0,0,1,1
2464,0,23,0,6,0,0,0
2465,1,37,0,0,0,1,0
2466,1,22,0,0,0,0,1
2467,1,33,0,0,0,1,0
2468,1,31,0,1,1,1,0
2469,1,24,0,1,1,0,0
2470,1,22,0,7,0,1,0
2471,1,30,0,9,0,0,1
2472,1,21,0,2,1,1,1
2473,0,28,0,1,0,1,0
2474,1,56,0,0,1,1,0
2475,1,22,0,1,0,1,0
2476,1,57,0,20,0,1,1
2477,1,30,0,4,0,1,0
2478,1,30,0,8,0,1,1
2479,1,27,0,1,0,1,0
2480,1,26,0,2,0,1,0
2481,0,27,0,7,0,0,0
2482,1,51,0,0,1,1,0
2483,1,31,0,5,0,1,1
2484,1,34,0,4,0,2,1
2485,1,20,0,2,0,0,1
2486,1,25,0,21,0,0,1
2487,1,43,0,0,0,2,0
2488,1,31,0,0,0,2,1
2489,1,27,0,8,0,2,1
2490,1,22,0,2,1,2,1
2491,1,23,0,10,0,2,0
2492,1,27,0,0,1,1,1
2493,0,24,0,8,0,0,1
2494,0,25,0,3,0,2,1
2495,1,38,0,2,0,0,1
2496,1,37,0,5,0,1,1
2497,1,22,0,5,0,1,1
2498,1,50,0,0,0,2,1
2499,1,30,0,11,0,1,1
2500,1,22,0,0,0,1,1
2501,1,37,0,5,0,0,0
2502,0,52,0,3,1,1,0
2503,1,34,0,8,1,2,1
2504,1,22,0,2,0,0,1
2505,1,29,0,0,0,1,0
2506,0,33,0,0,1,1,0
2507,1,40,0,6,0,1,0
2508,1,27,0,1,0,1,0
2509,1,28,0,4,1,1,0
2510,1,23,0,2,1,2,0
2511,0,31,0,1,0,1,0
2512,1,34,0,0,0,2,1
2513,0,25,0,3,1,2,1
2514,1,44,0,27,1,0,0
2515,1,30,0,2,1,0,1
2516,1,19,0,11,1,0,1
2517,0,22,0,1,0,2,0
2518,1,44,0,1,0,1,1
2519,1,27,0,6,0,0,1
2520,1,37,0,0,1,1,0
