,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,1,0,0,1
1701,1,46,0,0,1,1,1
1702,1,77,0,8,0,1,1
1703,1,37,0,1,1,2,0
1704,1,38,0,5,1,1,0
1705,1,52,0,1,0,1,0
1706,1,36,0,1,0,1,1
1707,1,23,0,2,1,1,0
1708,1,29,0,0,0,1,1
1709,1,27,0,1,1,2,1
1710,1,26,0,7,0,2,1
1711,0,22,0,21,0,2,1
1712,1,23,0,2,1,2,0
1713,1,28,0,2,0,1,1
1714,0,61,0,8,0,1,1
1715,0,28,1,1,0,1,0
1716,1,37,0,5,0,1,0
1717,1,57,0,1,0,1,0
1718,1,25,0,0,1,1,1
1719,1,26,0,36,0,1,1
1720,1,42,0,0,0,2,0
1721,1,59,0,0,1,1,0
1722,1,30,0,2,0,1,0
1723,0,22,0,31,0,2,0
1724,0,34,0,13,1,2,0
1725,1,39,0,0,1,0,1
1726,1,37,0,0,0,1,1
1727,1,43,0,1,0,2,1
1728,1,23,0,4,0,2,1
1729,1,48,0,6,1,1,0
1730,1,38,0,0,1,1,0
1731,1,26,0,5,0,0,1
1732,1,52,0,1,0,2,0
1733,0,50,0,0,0,1,0
1734,1,69,0,0,1,1,1
1735,0,23,0,1,0,2,1
1736,1,33,0,10,0,0,1
1737,1,20,0,5,0,0,1
1738,0,30,0,0,1,1,0
1739,1,36,0,2,0,1,0
1740,1,26,0,3,1,2,0
1741,0,47,0,0,1,1,0
1742,0,44,0,2,1,1,0
1743,1,26,0,1,0,2,1
1744,0,51,0,1,1,1,0
1745,1,31,0,0,0,0,1
1746,1,26,0,2,0,0,1
1747,1,56,0,1,0,1,0
1748,1,25,0,17,0,2,1
1749,0,35,0,1,0,1,0
1750,1,26,0,0,1,1,1
1751,1,41,0,0,1,2,1
1752,0,25,0,0,1,1,1
1753,1,26,0,7,0,2,1
1754,1,26,0,1,0,1,0
1755,1,27,0,2,0,0,1
1756,1,22,0,0,0,1,0
1757,1,43,0,2,1,1,0
1758,1,21,0,2,0,1,1
1759,1,21,0,2,1,0,1
1760,1,21,0,3,0,1,0
1761,1,32,0,13,0,0,1
1762,1,21,0,3,1,0,1
1763,1,37,0,1,1,1,0
1764,1,36,0,4,0,2,0
1765,0,49,0,0,1,1,0
1766,0,46,0,2,1,1,0
1767,1,34,0,0,0,0,1
1768,1,48,0,0,0,1,0
1769,1,22,0,1,0,2,0
1770,0,26,0,0,0,2,1
1771,1,57,0,0,0,2,1
1772,1,34,0,1,1,1,0
1773,1,45,0,0,0,1,0
1774,1,67,0,0,1,1,0
1775,1,37,0,0,0,1,1
1776,1,34,0,1,1,1,1
1777,1,25,0,0,1,1,0
1778,1,38,0,9,0,2,1
1779,0,27,0,0,0,1,1
1780,1,55,0,2,0,1,0
1781,1,31,0,1,0,0,1
1782,0,20,0,1,1,1,1
1783,1,54,0,0,0,1,0
1784,1,21,0,4,0,0,1
1785,1,65,0,0,0,1,0
1786,0,25,0,3,0,1,1
1787,1,20,0,3,0,0,0
1788,1,25,0,6,0,1,0
1789,0,23,0,0,1,1,1
1790,0,23,0,0,0,2,0
1791,1,44,0,2,0,1,1
1792,1,45,0,30,1,1,1
1793,1,22,0,0,1,2,1
1794,0,45,0,0,1,2,0
1795,1,27,0,11,0,0,1
1796,1,21,0,1,0,1,1
1797,1,41,1,1,0,1,1
1798,1,35,0,0,1,1,0
1799,1,37,0,1,0,1,0
1800,1,40,0,4,0,1,0
1801,1,32,0,1,0,1,0
1802,0,56,0,5,1,2,0
1803,1,26,0,1,0,0,1
1804,0,52,0,0,1,1,0
1805,1,25,0,7,0,0,0
1806,1,53,0,20,0,2,1
1807,0,22,0,7,1,2,0
1808,1,29,0,0,1,2,0
1809,0,29,0,3,0,2,0
1810,1,31,0,5,1,2,0
1811,1,30,0,3,0,1,1
1812,1,39,0,0,0,2,1
1813,1,61,0,0,0,1,0
1814,1,77,0,1,0,2,1
1815,1,26,0,0,1,1,0
1816,1,28,0,2,1,1,0
1817,1,32,0,0,0,1,1
1818,1,20,0,5,0,2,0
1819,1,23,0,2,0,0,1
1820,1,24,0,1,0,1,1
1821,0,21,0,0,0,1,1
1822,0,53,0,0,0,1,0
1823,1,39,0,0,0,1,1
1824,1,59,0,6,1,2,1
1825,1,57,0,31,0,2,0
1826,1,30,0,0,1,1,0
1827,1,22,0,10,0,2,1
1828,1,30,0,5,0,0,1
1829,1,43,0,0,0,1,0
1830,1,35,0,0,1,1,0
1831,1,28,0,0,0,2,1
1832,1,47,0,0,1,1,0
1833,1,26,0,0,1,2,0
1834,1,24,0,4,1,1,1
1835,1,31,0,2,1,1,1
1836,1,24,0,6,0,1,0
1837,1,42,0,0,1,1,0
1838,1,28,0,2,1,1,0
1839,1,49,0,1,1,1,0
1840,0,32,0,1,0,1,0
1841,1,46,0,0,0,1,0
1842,1,58,0,3,1,1,0
1843,1,58,0,25,0,2,1
1844,1,30,0,12,0,0,1
1845,1,32,0,12,0,1,1
1846,1,28,0,8,0,2,0
1847,0,52,0,2,0,2,1
1848,1,20,0,1,0,2,1
1849,1,25,0,7,0,2,0
1850,1,33,0,10,0,0,1
1851,1,28,0,1,1,1,0
1852,1,35,0,3,0,0,0
1853,1,26,0,2,1,1,0
1854,1,60,0,0,1,1,0
1855,1,56,0,1,1,1,0
1856,0,23,0,8,0,0,0
1857,1,47,0,2,1,2,1
1858,1,28,0,2,0,1,0
1859,0,30,0,0,1,1,0
1860,1,33,0,0,1,1,0
1861,0,55,0,1,1,1,0
1862,1,35,0,12,0,0,1
1863,1,33,0,2,0,0,1
1864,1,29,0,1,0,1,0
1865,1,30,0,5,0,0,1
1866,1,35,0,11,0,1,0
1867,1,23,0,12,0,2,1
1868,1,48,0,5,0,1,0
1869,1,23,0,9,0,0,0
1870,1,22,0,4,1,2,1
1871,0,23,0,3,1,0,1
1872,1,41,0,3,1,1,0
1873,0,25,0,0,1,1,0
1874,1,26,0,0,1,1,0
1875,0,26,0,14,0,0,1
1876,1,39,0,1,1,2,1
1877,0,27,0,1,0,1,0
1878,1,24,0,17,1,0,1
1879,0,62,0,0,0,1,0
1880,1,25,0,1,1,1,1
1881,1,35,0,2,0,0,1
1882,1,25,0,6,0,2,0
1883,1,30,0,0,0,1,1
1884,1,20,0,13,1,0,1
1885,1,47,0,0,1,1,1
1886,1,53,0,2,1,1,1
1887,1,20,0,4,0,1,0
1888,0,49,0,0,0,1,0
1889,1,24,0,4,0,0,1
1890,1,48,0,0,0,0,1
1891,1,23,0,2,1,1,0
1892,1,20,0,2,0,2,1
1893,1,22,0,15,0,2,0
1894,1,66,0,2,0,1,1
1895,0,54,0,3,0,1,0
1896,1,54,0,0,0,1,0
1897,1,22,0,1,1,2,0
1898,1,23,0,2,1,0,1
1899,1,34,0,6,0,2,1
1900,1,52,0,0,1,1,1
1901,1,20,0,5,0,2,1
1902,1,29,0,1,1,2,0
1903,1,50,0,14,0,0,1
1904,1,48,0,4,0,1,1
1905,1,37,0,6,1,1,0
1906,0,37,0,0,1,1,1
1907,1,30,0,2,0,1,0
1908,0,35,0,1,1,1,0
1909,1,49,0,4,1,2,1
1910,0,24,0,2,0,1,1
1911,1,51,0,3,0,1,0
1912,1,34,0,2,0,1,1
1913,1,26,0,11,0,0,1
1914,1,33,0,13,0,2,0
1915,1,25,0,0,0,1,0
1916,1,31,0,0,1,1,0
1917,1,31,0,4,1,2,1
1918,0,33,0,6,0,2,1
1919,1,34,0,0,1,1,0
1920,1,70,0,2,0,1,0
1921,1,34,0,1,1,0,1
1922,1,29,0,2,0,2,1
1923,1,70,0,0,1,1,0
1924,1,79,0,11,0,0,1
1925,1,22,0,2,0,0,0
1926,1,77,0,2,0,1,1
1927,1,38,0,6,1,2,1
1928,1,64,0,1,0,1,0
1929,1,53,0,1,1,1,0
1930,1,24,0,1,0,2,0
1931,1,37,0,0,0,1,0
1932,1,25,0,8,0,0,1
1933,1,24,0,2,0,2,1
1934,1,36,0,6,0,2,1
1935,1,32,0,2,0,1,0
1936,1,34,0,1,0,1,0
1937,1,40,0,23,0,1,0
1938,1,39,0,4,0,2,1
1939,1,45,0,2,1,1,1
1940,1,25,0,0,0,1,0
1941,1,24,0,8,1,2,1
1942,1,23,0,4,0,0,1
1943,0,22,0,10,1,1,1
1944,1,34,0,0,1,1,1
1945,1,35,0,1,0,2,0
1946,0,32,0,2,0,1,0
1947,1,34,0,0,0,1,1
1948,1,21,0,1,0,0,1
1949,1,26,0,12,0,0,1
1950,1,28,0,2,0,1,1
1951,1,30,0,0,0,1,0
1952,1,34,0,4,0,2,1
1953,1,75,0,3,1,1,1
1954,1,28,0,0,0,2,0
1955,1,44,0,2,1,1,0
1956,1,25,1,15,0,2,1
1957,1,28,0,0,1,1,0
1958,1,34,0,0,0,1,0
1959,1,38,0,0,1,1,0
1960,1,21,0,1,1,0,0
1961,1,24,0,11,0,1,1
1962,0,23,0,3,0,0,1
1963,1,31,0,1,1,2,0
1964,1,55,0,1,0,1,1
1965,1,24,0,4,0,2,0
1966,1,23,0,11,0,2,0
1967,1,57,0,4,0,2,1
1968,1,28,0,30,1,2,1
1969,1,48,0,0,0,1,0
1970,0,40,0,5,0,1,1
1971,1,24,0,1,0,1,0
1972,0,20,0,0,0,1,0
1973,0,20,0,2,0,2,1
1974,1,45,0,0,0,2,0
1975,1,39,0,0,0,1,0
1976,0,22,0,0,1,1,0
1977,1,45,0,0,1,1,1
1978,1,24,0,9,0,0,1
1979,1,24,0,8,0,0,1
1980,1,20,0,3,0,2,1
1981,1,40,0,1,0,1,0
1982,1,21,0,7,0,0,1
1983,1,55,0,0,0,1,0
1984,1,33,0,3,0,2,1
1985,1,20,0,2,0,0,1
1986,1,36,0,0,1,2,0
1987,1,36,0,1,0,1,0
1988,1,40,0,11,0,1,0
1989,1,22,0,0,0,0,0
1990,1,30,0,19,0,1,1
1991,1,33,0,1,0,1,1
1992,1,22,0,26,0,2,0
1993,1,21,0,2,1,2,1
1994,1,24,0,1,0,1,0
1995,1,25,0,4,1,0,1
1996,1,39,0,0,0,1,0
1997,0,29,0,3,1,0,1
1998,1,24,0,0,0,1,0
1999,1,27,0,3,0,1,0
2000,0,59,0,0,1,1,0
2001,1,50,0,4,0,1,1
2002,1,30,0,0,1,1,0
2003,1,32,0,3,0,0,1
2004,1,44,0,0,0,1,0
2005,0,37,0,4,0,0,1
2006,1,53,0,0,1,1,0
2007,1,20,0,1,1,1,1
2008,0,24,0,0,1,1,0
2009,1,24,0,6,0,0,1
2010,1,35,0,4,0,2,0
2011,1,43,0,3,1,1,0
2012,1,27,0,8,0,2,0
2013,0,30,0,7,0,2,1
2014,0,28,0,1,1,2,1
2015,1,65,0,3,0,1,0
2016,1,33,0,2,0,1,0
2017,1,26,0,2,1,1,1
2018,1,25,0,6,1,0,0
2019,1,25,0,12,0,2,0
2020,1,51,0,1,0,1,1
2021,0,28,0,0,0,2,1
2022,1,23,0,3,0,0,1
2023,1,40,0,0,1,1,0
2024,0,31,0,1,0,2,1
2025,0,52,0,1,0,1,0
2026,1,21,0,13,0,0,1
2027,1,39,0,0,1,1,1
2028,1,28,0,0,1,1,0
2029,0,31,0,0,0,1,0
2030,1,44,0,0,1,1,0
2031,1,27,0,0,0,1,0
2032,1,36,0,7,0,2,0
2033,1,28,0,0,1,1,0
2034,1,77,0,3,0,1,1
2035,1,24,0,33,1,0,0
2036,1,63,0,0,0,2,1
2037,1,56,0,0,0,1,0
2038,1,46,0,4,0,1,0
2039,0,33,0,6,0,1,1
2040,1,43,0,5,0,1,1
2041,1,42,0,17,0,0,0
2042,1,35,0,0,0,1,0
2043,1,25,0,0,1,1,0
2044,1,29,0,4,1,2,1
2045,1,30,0,1,0,0,1
2046,1,33,0,1,0,1,0
2047,1,31,0,0,0,0,1
2048,1,40,0,0,1,1,1
2049,1,56,0,4,0,0,0
2050,1,31,0,3,0,2,0
2051,1,23,0,12,0,2,1
2052,1,22,0,0,1,1,0
2053,1,21,0,7,0,0,1
2054,1,52,0,4,1,1,0
2055,1,31,0,3,1,0,1
2056,1,29,0,1,0,1,0
2057,0,51,0,4,0,2,0
2058,0,24,0,2,1,2,0
2059,1,39,0,2,0,1,0
2060,1,24,0,4,0,2,0
2061,1,96,0,0,0,1,0
2062,1,25,0,0,0,2,1
2063,0,34,0,0,0,1,0
2064,0,46,0,1,1,1,0
2065,0,30,0,4,0,2,0
2066,1,18,0,0,0,2,1
2067,1,30,0,3,0,2,0
2068,1,24,0,2,0,2,0
2069,1,49,0,1,0,1,1
2070,0,24,0,3,1,0,0
2071,1,23,0,7,0,2,0
2072,1,28,0,0,0,0,1
2073,0,23,0,1,0,2,0
2074,1,38,0,11,0,1,1
2075,0,27,0,6,1,2,1
2076,1,26,0,7,0,0,1
2077,1,38,0,1,0,1,0
2078,0,29,0,1,0,1,0
2079,1,46,0,5,1,1,1
2080,1,26,0,0,0,2,1
2081,1,24,0,2,0,2,0
2082,1,36,0,6,0,2,1
2083,1,47,0,2,0,1,0
2084,1,25,0,0,0,2,0
2085,0,30,0,2,0,1,0
2086,1,44,0,2,0,1,0
2087,1,40,0,6,1,0,1
2088,1,37,0,24,1,2,1
2089,1,21,0,2,0,2,1
2090,0,31,0,2,0,2,0
2091,0,26,0,10,0,1,1
2092,0,26,0,1,0,1,0
2093,1,30,0,6,0,0,1
2094,1,53,0,27,0,2,0
2095,1,28,0,15,0,1,0
2096,1,36,0,1,0,1,1
2097,0,29,0,7,0,2,1
2098,1,28,0,1,0,1,0
2099,1,22,0,0,1,1,0
2100,1,27,0,0,0,1,0
2101,1,29,0,0,1,1,0
2102,1,30,0,0,0,1,0
2103,0,53,0,1,1,1,0
2104,1,30,0,1,0,2,0
2105,1,53,0,4,0,1,0
2106,1,39,0,5,0,1,0
2107,0,25,0,0,1,1,0
2108,1,29,0,0,1,1,0
2109,1,20,0,4,1,0,1
2110,1,23,0,0,0,1,0
2111,0,42,0,0,0,1,1
2112,1,63,0,1,0,1,0
2113,0,34,0,1,0,1,0
2114,1,41,0,0,0,2,0
2115,1,21,0,2,1,2,1
2116,0,27,0,6,0,2,0
2117,1,38,0,0,0,1,0
2118,1,24,0,3,0,0,1
2119,1,20,0,16,1,0,1
2120,1,96,0,3,1,1,0
2121,1,44,0,1,1,1,0
2122,1,34,0,2,0,0,1
2123,0,20,0,13,0,0,1
2124,1,21,0,2,0,0,1
2125,1,39,0,0,1,1,1
2126,1,43,0,3,0,2,0
2127,1,26,0,0,0,1,0
2128,1,67,0,3,0,1,0
2129,1,27,0,3,1,2,0
2130,1,23,0,13,0,2,1
2131,1,46,0,4,0,1,1
2132,0,27,0,1,1,2,1
2133,1,29,0,6,1,0,1
2134,1,24,0,8,0,0,1
2135,1,41,0,3,0,2,1
2136,1,30,0,0,1,1,0
2137,1,30,0,12,1,0,1
2138,1,39,0,5,0,0,0
2139,1,49,0,3,1,2,0
2140,1,27,0,1,1,1,0
2141,1,63,0,1,0,1,0
2142,1,49,0,2,1,1,0
2143,1,35,0,1,0,1,0
2144,0,26,0,2,1,1,0
2145,1,36,0,8,1,1,1
2146,1,31,0,5,0,1,0
2147,1,49,0,0,0,1,0
2148,1,46,0,0,1,1,0
2149,1,22,0,5,1,2,0
2150,1,27,0,1,0,1,1
2151,1,25,0,1,0,1,0
2152,1,23,0,10,0,2,1
2153,1,48,0,2,1,1,0
2154,1,22,0,2,1,1,0
2155,1,32,0,0,0,1,1
2156,1,31,0,4,0,1,1
2157,1,21,0,2,1,1,0
2158,1,25,0,9,0,2,0
2159,0,23,0,4,1,0,1
2160,1,57,0,2,1,0,1
2161,1,27,0,0,1,0,1
2162,1,40,0,0,0,1,1
2163,1,27,0,0,1,2,0
2164,1,57,0,17,0,2,0
2165,1,45,0,1,1,1,0
2166,1,24,0,0,0,0,1
2167,1,25,0,0,0,1,1
2168,1,20,0,2,0,0,1
2169,1,35,0,0,0,2,0
2170,1,37,0,0,0,1,0
2171,1,22,0,0,0,1,1
2172,1,32,0,1,0,2,0
2173,1,25,0,0,1,1,0
2174,1,27,0,2,0,2,0
2175,1,45,0,0,0,1,0
2176,0,34,0,11,0,0,1
2177,1,26,0,0,1,1,0
2178,1,28,0,10,0,2,1
2179,1,27,0,4,0,0,0
2180,1,22,0,0,0,2,0
2181,1,58,0,1,1,2,0
2182,1,25,0,1,0,0,0
2183,1,66,0,1,0,1,0
2184,1,28,0,0,0,2,0
2185,1,36,0,7,0,2,1
2186,1,24,0,2,0,1,0
2187,1,46,0,5,1,1,0
2188,1,26,0,0,0,1,0
2189,1,39,0,1,0,1,0
2190,1,25,0,2,0,2,0
2191,0,34,0,4,0,1,0
2192,1,36,0,6,1,2,1
2193,1,52,0,4,1,0,0
2194,1,28,0,22,0,0,1
2195,1,20,0,35,1,2,1
2196,1,24,0,3,1,2,0
2197,0,30,0,3,1,0,0
2198,1,26,0,1,1,0,1
2199,0,21,0,3,1,2,1
2200,1,37,0,0,1,1,0
2201,1,35,0,4,0,0,0
2202,1,23,0,8,1,2,1
2203,0,47,0,1,1,1,0
2204,1,33,0,1,0,1,1
2205,1,60,0,2,0,1,0
2206,0,35,0,0,1,1,0
2207,1,24,0,0,0,1,1
2208,0,36,0,0,0,1,0
2209,1,28,0,2,0,0,0
2210,1,26,0,3,1,1,1
2211,1,50,0,11,0,1,1
2212,1,33,0,17,0,2,0
2213,0,26,0,9,0,0,1
2214,1,33,0,7,1,2,0
2215,1,21,0,1,1,1,0
2216,1,54,0,0,1,1,0
2217,1,29,0,0,1,1,1
2218,1,42,0,0,1,1,0
2219,1,38,0,0,0,1,0
2220,1,79,0,4,0,0,1
2221,1,52,0,1,0,1,1
2222,1,69,0,0,1,1,0
2223,1,24,0,1,0,2,1
2224,1,32,0,33,1,0,0
2225,1,51,0,0,1,1,1
2226,1,31,0,0,1,1,0
2227,1,23,0,5,0,0,1
2228,1,28,0,2,1,1,0
2229,0,34,0,7,0,2,1
2230,1,21,0,1,0,2,0
2231,1,51,0,2,0,2,1
2232,0,21,0,15,0,2,1
2233,1,39,0,3,0,2,1
2234,1,32,0,2,0,1,1
2235,0,20,0,0,0,1,0
2236,1,23,0,3,0,1,1
2237,1,23,0,13,0,0,0
2238,1,31,0,7,0,2,0
2239,1,21,0,0,0,2,0
2240,0,48,0,0,1,1,0
2241,1,58,0,1,1,1,0
2242,1,64,1,13,1,0,1
2243,1,28,0,0,0,1,0
2244,1,22,0,3,0,2,1
2245,1,57,0,2,1,1,0
2246,1,46,0,10,0,1,0
2247,1,37,0,1,1,1,0
2248,1,65,0,3,0,1,0
2249,1,22,0,5,0,2,0
2250,1,59,0,0,0,1,0
2251,1,23,0,9,0,0,1
2252,1,28,0,4,1,0,0
2253,1,44,0,0,0,1,1
2254,1,27,0,11,0,1,1
2255,1,38,0,1,0,2,1
2256,0,63,0,5,0,0,1
2257,1,48,0,2,1,0,0
2258,1,22,0,8,1,2,1
2259,0,31,0,5,0,0,0
2260,1,25,0,12,0,0,1
2261,0,44,0,0,1,1,0
2262,1,33,0,2,0,1,1
2263,0,32,0,2,1,1,1
2264,0,30,0,0,1,1,1
2265,1,65,0,0,0,1,1
2266,1,35,0,0,0,0,0
2267,1,33,0,13,0,0,1
2268,1,20,0,16,0,0,1
2269,1,23,0,12,0,2,0
2270,0,24,0,5,0,1,1
2271,1,52,0,10,0,1,1
2272,0,38,0,2,1,1,1
2273,1,26,0,0,1,1,0
2274,1,27,0,4,0,1,1
2275,1,33,0,0,1,2,0
2276,0,22,0,4,0,2,0
2277,0,34,0,2,0,0,0
2278,1,33,0,0,0,1,0
2279,1,20,0,7,0,0,1
2280,1,25,0,2,0,0,0
2281,1,22,0,0,0,1,1
2282,1,41,0,1,0,1,0
2283,1,48,0,0,0,1,0
2284,1,25,0,8,1,1,0
2285,1,25,0,5,0,0,1
2286,1,41,0,0,1,1,0
2287,1,52,0,3,0,1,0
2288,1,30,0,2,1,1,1
2289,0,25,0,0,0,1,0
2290,1,56,0,2,0,1,0
2291,1,44,0,6,0,0,1
2292,0,49,0,0,0,1,0
2293,0,43,0,0,0,1,0
2294,1,22,0,5,0,1,0
2295,1,51,0,9,0,1,1
2296,1,48,0,3,1,0,1
2297,1,58,0,3,0,1,0
2298,0,36,0,8,0,0,1
2299,1,58,0,9,0,2,1
2300,1,51,0,9,0,2,1
2301,1,30,0,0,0,1,1
2302,0,50,0,6,1,1,0
2303,0,96,0,0,1,1,1
2304,1,24,0,0,0,0,0
2305,1,35,0,1,0,1,0
2306,1,51,0,0,0,2,1
2307,1,27,0,0,1,2,0
2308,1,43,0,1,0,1,1
2309,1,27,0,0,1,1,1
2310,0,20,0,0,0,1,1
2311,0,44,0,0,1,1,0
2312,1,37,0,0,0,1,0
2313,1,20,0,11,0,0,0
2314,1,47,0,1,0,1,1
2315,1,24,0,6,0,2,1
2316,1,51,0,0,0,1,0
2317,1,33,0,3,0,1,1
2318,0,31,0,0,1,2,0
2319,1,26,0,1,0,2,0
2320,1,25,0,3,1,1,0
2321,1,56,0,2,1,1,0
2322,0,37,0,0,1,1,0
2323,0,24,0,4,0,1,0
2324,0,23,0,0,0,1,0
2325,1,24,0,1,1,1,1
2326,1,23,0,0,0,1,1
2327,1,23,0,0,0,0,0
2328,1,34,0,5,0,2,0
2329,1,58,0,6,0,0,1
2330,1,26,0,5,1,1,0
2331,1,29,0,6,0,2,0
2332,1,23,0,0,0,2,0
2333,1,29,0,0,1,0,1
2334,1,43,0,0,0,2,1
2335,1,22,0,3,0,2,0
2336,0,23,0,17,1,2,0
2337,1,29,0,1,0,0,0
2338,1,57,0,1,0,1,0
2339,1,39,0,1,0,1,0
2340,1,29,0,0,0,1,0
2341,1,28,0,1,0,2,1
2342,0,45,0,2,1,1,0
2343,1,64,0,0,0,1,0
2344,1,42,0,2,0,2,0
2345,1,29,0,1,1,1,0
2346,1,30,0,6,0,2,0
2347,1,45,0,1,1,1,0
2348,1,57,0,1,1,1,0
2349,0,35,1,0,0,1,0
2350,1,63,0,11,0,1,1
2351,1,32,0,4,1,1,0
2352,1,30,0,22,1,0,1
2353,1,30,0,3,1,1,0
2354,0,33,0,3,0,0,1
2355,1,40,0,2,1,2,0
2356,1,43,0,0,0,1,0
2357,1,30,0,22,0,0,1
2358,1,21,0,11,0,2,0
2359,1,31,0,5,1,0,1
2360,0,27,0,0,0,1,0
2361,1,21,0,2,1,1,0
2362,1,21,0,11,0,2,1
2363,1,26,0,1,1,1,0
2364,0,34,0,1,0,2,0
2365,1,50,0,5,0,0,0
2366,1,21,0,7,0,0,1
2367,0,23,0,4,0,0,1
2368,1,21,0,2,0,1,1
2369,1,36,0,15,0,2,1
2370,1,38,0,1,1,2,0
2371,1,31,0,3,0,1,0
2372,1,21,0,8,0,0,1
2373,1,34,0,6,0,1,1
2374,1,29,0,1,1,1,0
2375,1,34,0,0,0,2,0
2376,1,48,0,28,0,2,1
2377,1,22,0,4,1,1,0
2378,1,37,0,12,1,0,0
2379,1,38,0,8,1,1,0
2380,0,34,0,0,0,2,0
2381,1,25,0,0,0,0,1
2382,0,30,0,3,0,2,0
2383,1,30,0,0,0,0,0
2384,1,65,0,1,0,1,0
2385,1,21,0,11,1,0,1
2386,1,26,0,0,0,2,1
2387,1,25,0,21,0,0,0
2388,1,44,0,0,1,1,0
2389,1,23,0,10,0,0,1
2390,1,32,0,22,0,0,1
2391,1,24,0,0,1,2,1
2392,1,23,0,28,0,2,1
2393,1,26,0,1,0,2,0
2394,1,22,0,5,0,0,1
2395,1,26,0,2,0,1,1
2396,1,33,0,0,1,1,1
2397,1,56,0,0,0,0,0
2398,1,39,0,0,0,1,1
2399,1,43,0,1,0,1,1
2400,1,31,0,6,0,0,0
2401,1,22,0,15,0,0,1
2402,1,24,0,0,1,1,0
2403,1,25,0,25,0,2,1
2404,1,28,0,0,0,1,0
2405,1,56,0,0,1,1,1
2406,1,47,0,10,0,0,1
2407,1,26,0,0,0,0,0
2408,0,38,0,27,0,2,0
2409,1,38,0,0,0,1,0
2410,1,55,0,0,0,1,0
2411,1,23,0,1,0,2,0
2412,1,31,0,3,1,1,0
2413,1,28,0,0,1,1,1
2414,1,25,0,5,0,0,1
2415,1,41,0,22,1,0,1
2416,1,37,0,1,0,0,0
2417,1,28,0,9,1,2,1
2418,1,20,0,2,0,1,1
2419,1,24,0,0,0,1,0
2420,1,24,1,0,0,1,0
2421,1,21,0,2,1,0,1
2422,1,25,0,8,1,2,1
2423,1,59,0,0,1,1,0
2424,1,25,0,25,0,2,1
2425,0,38,0,0,0,1,0
2426,0,41,0,0,0,1,1
2427,1,33,0,0,1,1,0
2428,1,37,0,1,0,1,0
2429,1,59,0,5,1,2,1
2430,1,46,0,0,0,2,0
2431,1,45,0,0,0,1,0
2432,1,32,0,0,0,1,0
2433,0,26,0,0,0,1,1
2434,1,44,0,8,0,1,1
2435,1,37,0,0,1,2,1
2436,0,45,0,1,0,1,0
2437,1,24,0,0,0,1,1
2438,0,30,0,1,1,1,0
2439,1,23,0,1,0,2,0
2440,1,52,0,4,1,2,0
2441,1,43,0,0,0,1,0
2442,1,22,0,2,0,0,0
2443,1,23,0,15,0,0,1
2444,1,49,0,4,0,1,0
2445,1,53,0,2,0,2,1
2446,0,39,0,0,0,1,0
2447,1,31,0,18,0,2,1
2448,1,33,0,1,0,1,0
2449,1,30,0,0,0,0,0
2450,1,45,0,3,0,2,1
2451,1,35,0,0,1,1,0
2452,1,31,0,1,0,1,0
2453,0,39,0,0,1,2,0
2454,1,22,0,1,0,1,0
2455,1,27,0,1,0,2,1
2456,1,33,0,3,1,1,0
2457,1,26,0,1,0,1,0
2458,1,38,0,0,0,1,0
2459,1,21,0,0,0,1,0
2460,1,27,0,4,0,1,1
2461,0,31,0,0,1,1,1
2462,0,43,0,0,0,1,0
2463,0,41,0,1,1,1,1
2464,1,46,0,2,0,2,0
2465,1,31,0,0,1,1,0
2466,1,23,0,0,0,0,1
2467,1,30,0,1,0,1,0
2468,1,35,0,7,0,0,0
2469,1,60,0,0,0,1,0
2470,1,38,0,1,0,1,1
2471,1,58,0,11,1,0,1
2472,0,25,0,0,0,1,1
2473,1,47,0,0,0,0,1
2474,1,30,0,17,0,0,1
2475,1,26,0,7,0,0,1
2476,1,40,0,0,0,1,0
2477,1,32,0,2,0,1,0
2478,1,40,0,1,0,1,0
2479,1,20,0,7,0,1,0
2480,0,40,0,1,1,1,0
2481,0,24,0,8,0,1,0
2482,0,23,0,5,0,2,1
2483,1,33,0,1,0,1,1
2484,1,57,0,2,0,0,0
2485,1,56,0,0,0,1,0
2486,1,46,0,1,0,1,0
2487,1,56,0,2,1,0,1
2488,1,55,0,0,1,1,0
2489,1,35,0,0,1,1,0
2490,1,25,0,1,1,2,1
2491,1,46,0,0,1,1,0
2492,1,46,0,35,1,2,1
2493,1,39,0,4,0,2,1
2494,1,27,0,0,0,1,1
2495,1,51,0,0,0,1,0
2496,0,30,0,6,0,1,1
2497,1,27,0,0,1,1,0
2498,1,27,0,10,0,2,1
2499,0,21,0,10,1,1,1
2500,0,73,0,4,0,0,0
2501,1,29,0,0,0,1,0
2502,1,30,0,0,0,1,0
2503,1,48,0,9,1,2,0
2504,1,54,0,0,0,1,0
2505,1,37,0,1,1,1,1
2506,0,22,0,0,0,2,1
2507,1,27,0,8,0,0,1
2508,1,21,0,3,0,0,1
2509,1,31,0,6,0,2,1
2510,1,35,0,0,1,1,0
2511,0,35,0,2,0,1,1
2512,1,63,0,0,0,0,0
2513,1,38,0,1,0,2,1
2514,1,44,0,0,1,1,0
2515,0,53,0,2,0,1,0
2516,1,26,0,1,0,2,1
2517,1,27,0,1,0,0,1
2518,1,48,0,4,0,2,0
2519,1,54,0,1,0,1,1
2520,1,34,0,28,0,2,1
