,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,0,0,1,0
1701,1,57,0,0,1,1,0
1702,1,38,0,8,0,2,1
1703,1,34,0,4,0,2,0
1704,1,51,0,9,0,2,0
1705,0,29,0,3,0,2,0
1706,1,20,0,5,0,0,1
1707,0,25,0,11,0,1,1
1708,0,39,0,3,0,1,0
1709,1,25,0,12,1,2,1
1710,1,61,0,1,0,1,0
1711,1,26,0,8,0,2,0
1712,1,50,0,3,0,2,0
1713,1,24,0,1,0,0,0
1714,1,42,0,3,0,1,1
1715,1,26,0,1,0,2,1
1716,1,35,0,9,0,0,1
1717,1,58,0,0,0,1,0
1718,1,64,0,2,0,1,0
1719,1,29,0,3,0,1,1
1720,0,55,0,0,0,1,0
1721,1,33,0,1,0,1,1
1722,0,27,0,9,0,2,1
1723,1,37,0,6,0,2,1
1724,1,50,0,3,0,1,0
1725,1,28,0,0,0,1,1
1726,1,21,0,25,0,0,1
1727,1,38,0,0,0,1,0
1728,1,42,0,2,0,1,1
1729,1,35,0,2,0,1,0
1730,1,25,0,2,0,2,1
1731,1,31,0,6,0,2,0
1732,0,41,0,4,1,1,1
1733,1,27,0,2,0,2,1
1734,1,30,0,8,0,2,1
1735,0,46,0,1,1,1,0
1736,1,24,0,1,1,1,1
1737,0,26,0,0,0,1,0
1738,1,41,0,0,1,1,0
1739,1,44,0,2,0,1,0
1740,0,31,0,7,0,2,0
1741,1,34,0,1,1,1,0
1742,1,20,0,9,0,0,1
1743,1,20,0,8,0,0,1
1744,1,45,0,2,1,2,1
1745,0,56,0,1,1,1,1
1746,1,25,0,14,0,0,1
1747,1,29,0,2,1,0,1
1748,1,27,0,1,0,1,0
1749,0,21,0,5,0,2,0
1750,0,39,0,1,1,1,0
1751,0,37,0,0,1,0,0
1752,1,38,0,3,1,1,0
1753,1,35,0,0,0,1,0
1754,1,39,0,0,0,1,0
1755,1,27,0,3,0,2,0
1756,1,24,0,1,0,1,1
1757,1,30,0,13,0,1,0
1758,0,40,0,5,0,1,1
1759,1,22,0,10,0,2,0
1760,1,24,0,0,0,2,0
1761,1,32,0,10,1,1,1
1762,1,25,0,7,0,0,1
1763,1,29,0,4,1,2,1
1764,1,57,0,0,0,1,0
1765,1,28,0,1,0,2,0
1766,1,54,0,2,0,1,0
1767,0,36,0,3,0,0,1
1768,0,27,0,5,0,2,0
1769,1,51,0,11,1,0,1
1770,1,24,0,0,0,1,0
1771,1,24,0,1,1,2,0
1772,1,33,0,24,1,0,1
1773,0,20,0,0,0,1,0
1774,0,32,0,1,0,2,0
1775,1,31,0,9,0,1,1
1776,1,43,0,2,0,1,0
1777,0,50,0,0,1,1,1
1778,0,45,0,4,0,0,1
1779,0,30,0,2,0,1,1
1780,1,34,0,1,0,1,0
1781,1,20,0,13,0,0,1
1782,1,50,0,1,0,1,0
1783,1,25,0,4,1,0,1
1784,0,29,0,3,1,2,1
1785,1,34,0,1,0,2,0
1786,1,33,0,7,0,0,1
1787,1,59,0,2,1,1,0
1788,0,62,0,2,0,1,1
1789,1,36,0,11,0,2,1
1790,0,47,0,8,1,2,1
1791,1,23,0,1,0,2,0
1792,1,48,0,5,0,2,1
1793,1,45,0,0,1,1,0
1794,1,56,0,0,0,1,0
1795,1,30,0,1,0,0,1
1796,0,37,0,1,0,0,1
1797,1,58,0,3,1,1,1
1798,1,34,0,0,1,1,0
1799,1,39,0,10,1,1,0
1800,1,46,0,13,0,1,1
1801,1,26,0,6,0,0,1
1802,1,21,0,0,1,1,1
1803,1,23,0,1,0,0,1
1804,0,22,0,2,0,1,1
1805,1,21,0,13,0,2,1
1806,1,27,0,3,1,0,1
1807,0,28,0,23,0,2,1
1808,0,54,0,0,1,2,0
1809,1,40,0,0,0,1,0
1810,0,42,0,0,0,2,0
1811,1,26,0,11,0,2,0
1812,1,34,0,1,0,0,0
1813,0,31,0,0,0,1,0
1814,1,26,0,1,0,1,1
1815,1,24,0,0,0,1,0
1816,1,20,0,2,1,2,0
1817,0,35,0,0,0,1,0
1818,1,21,0,1,0,2,1
1819,1,34,0,13,0,2,0
1820,1,30,0,1,1,1,1
1821,1,32,0,2,1,1,1
1822,1,36,0,2,1,2,1
1823,1,29,0,6,0,1,1
1824,1,24,0,0,1,1,0
1825,1,39,0,1,1,1,0
1826,0,20,0,4,1,2,1
1827,1,63,0,0,0,1,0
1828,1,66,0,3,0,0,1
1829,1,45,0,12,0,2,1
1830,1,43,0,0,1,1,0
1831,1,29,0,1,1,1,0
1832,1,36,0,0,0,2,1
1833,1,42,0,8,0,0,1
1834,1,28,0,1,1,2,1
1835,0,39,0,0,0,1,0
1836,1,24,0,1,0,1,1
1837,1,36,0,0,0,1,1
1838,0,37,0,0,0,1,0
1839,1,24,0,4,1,2,1
1840,1,59,0,1,0,1,0
1841,0,24,0,2,1,0,0
1842,1,37,0,0,0,1,0
1843,1,30,0,0,0,1,1
1844,1,35,0,29,0,0,1
1845,1,43,0,0,1,1,0
1846,1,58,0,0,0,1,0
1847,1,44,0,10,0,2,1
1848,1,26,0,8,1,1,0
1849,1,25,0,2,0,1,1
1850,0,29,0,2,0,2,0
1851,1,27,0,7,0,2,1
1852,0,39,0,0,0,1,0
1853,1,21,0,0,0,1,1
1854,1,30,0,2,1,1,1
1855,0,25,0,3,0,2,1
1856,0,37,0,1,1,1,0
1857,0,65,0,0,1,1,0
1858,0,26,0,0,0,1,0
1859,0,29,0,3,0,0,1
1860,1,29,0,10,0,2,1
1861,1,40,0,0,1,1,0
1862,1,19,0,1,0,1,1
1863,0,33,0,1,0,2,1
1864,1,24,0,1,1,1,0
1865,1,52,0,3,0,1,0
1866,1,38,0,1,0,1,0
1867,0,33,0,0,1,1,1
1868,1,32,0,1,1,0,1
1869,1,21,0,0,0,0,1
1870,1,25,0,4,0,0,1
1871,0,68,0,0,0,1,0
1872,0,44,0,0,1,1,0
1873,0,59,0,0,0,2,0
1874,1,27,0,9,1,1,0
1875,1,48,0,8,1,1,0
1876,0,29,0,0,1,1,0
1877,0,34,0,7,1,1,1
1878,1,47,0,6,0,1,1
1879,0,32,0,1,0,1,1
1880,1,31,0,5,0,2,1
1881,1,31,0,0,0,1,1
1882,1,44,0,1,0,1,0
1883,1,47,0,14,0,2,0
1884,1,22,0,5,0,2,1
1885,1,37,0,0,1,1,0
1886,1,51,0,1,0,1,0
1887,1,34,0,0,1,1,0
1888,1,48,0,0,1,1,0
1889,0,34,0,0,0,2,0
1890,1,37,0,2,1,1,0
1891,1,23,0,7,0,2,0
1892,1,46,0,2,0,1,0
1893,1,33,0,9,0,1,0
1894,1,33,0,1,0,1,0
1895,1,30,0,24,0,0,1
1896,1,44,0,2,0,1,0
1897,1,29,0,4,0,1,1
1898,0,22,0,11,1,2,1
1899,1,24,0,2,1,0,1
1900,1,23,0,4,0,1,1
1901,1,25,0,0,0,1,0
1902,1,29,0,0,1,1,0
1903,1,22,0,4,0,1,1
1904,1,30,0,0,0,1,1
1905,1,22,0,3,0,1,1
1906,0,38,0,0,0,1,1
1907,1,55,0,4,1,1,1
1908,1,46,0,7,0,2,1
1909,1,44,0,1,0,1,0
1910,0,54,0,0,0,1,0
1911,1,22,0,1,0,1,0
1912,1,33,0,0,0,1,0
1913,1,38,0,0,1,1,0
1914,1,50,0,0,1,0,1
1915,1,37,0,0,0,2,1
1916,1,28,0,0,0,1,1
1917,1,27,0,0,0,2,0
1918,1,51,0,2,1,1,0
1919,0,51,0,0,0,1,0
1920,1,57,0,2,0,1,0
1921,0,38,0,0,1,1,0
1922,0,55,0,0,1,1,0
1923,1,28,0,0,0,1,1
1924,1,21,0,1,0,0,0
1925,1,21,0,1,0,0,1
1926,1,48,0,1,0,1,0
1927,1,33,0,4,1,1,1
1928,1,25,0,0,0,1,0
1929,0,25,0,0,1,1,0
1930,0,65,0,0,1,1,0
1931,1,54,0,2,0,1,0
1932,1,49,0,0,1,1,0
1933,0,44,0,1,0,1,0
1934,0,37,0,1,0,1,1
1935,0,22,0,1,1,1,0
1936,1,34,0,1,0,1,0
1937,1,45,0,1,0,1,1
1938,1,20,0,10,0,0,1
1939,0,37,0,30,0,0,0
1940,1,56,0,1,0,1,1
1941,0,22,0,1,0,2,1
1942,1,24,0,3,0,0,1
1943,1,21,0,10,0,0,1
1944,1,21,0,0,1,1,1
1945,1,52,0,2,1,1,0
1946,1,47,0,9,0,2,1
1947,1,35,0,0,1,1,0
1948,1,23,0,1,0,1,1
1949,1,26,0,2,0,0,0
1950,1,27,0,0,1,2,0
1951,1,35,0,0,0,1,0
1952,1,31,0,0,0,2,0
1953,1,25,0,2,0,1,1
1954,1,28,0,0,0,2,1
1955,1,50,0,0,0,1,0
1956,1,56,0,0,0,1,0
1957,1,22,0,7,0,2,1
1958,1,23,0,0,1,1,1
1959,1,24,0,14,0,1,1
1960,1,29,0,15,0,0,1
1961,1,22,0,6,0,1,1
1962,1,25,0,1,1,1,0
1963,1,46,0,8,0,2,1
1964,1,26,0,1,1,1,1
1965,1,50,0,1,0,1,0
1966,1,23,0,1,1,0,0
1967,1,37,0,11,1,2,1
1968,1,48,0,2,1,1,0
1969,0,26,1,21,0,0,1
1970,1,24,0,5,0,2,1
1971,1,45,0,2,0,1,0
1972,1,32,0,3,0,2,1
1973,1,22,0,0,0,2,1
1974,1,20,0,2,0,0,1
1975,1,20,0,3,0,1,0
1976,1,34,0,7,0,1,0
1977,1,29,0,2,1,1,0
1978,1,27,0,6,1,2,1
1979,0,19,0,2,1,0,1
1980,1,45,0,0,0,1,0
1981,1,24,0,1,1,1,0
1982,1,59,0,2,1,1,1
1983,1,28,0,1,1,1,0
1984,1,41,0,1,1,1,0
1985,1,22,0,2,0,1,1
1986,1,23,0,0,0,1,1
1987,1,26,0,1,0,0,0
1988,1,21,0,5,0,2,1
1989,1,61,0,13,0,1,1
1990,1,36,0,0,0,1,0
1991,1,27,0,2,0,2,1
1992,1,64,0,10,0,2,1
1993,0,48,0,0,1,1,0
1994,1,24,0,0,0,1,1
1995,1,66,0,1,0,1,1
1996,1,60,0,2,0,1,0
1997,1,50,0,0,0,1,0
1998,0,23,0,4,1,0,1
1999,1,34,0,3,0,1,1
2000,1,42,0,1,0,0,1
2001,1,37,0,0,0,1,0
2002,1,47,0,3,0,1,1
2003,1,37,0,9,1,1,1
2004,1,24,0,0,1,1,1
2005,0,33,0,2,0,2,0
2006,1,64,0,0,1,1,0
2007,1,64,0,5,0,1,0
2008,0,24,0,1,0,0,1
2009,0,21,0,15,0,0,1
2010,1,34,0,2,0,2,0
2011,1,23,0,8,0,2,1
2012,1,38,0,1,0,1,0
2013,0,55,0,0,1,1,0
2014,1,67,0,0,1,1,0
2015,0,30,0,1,0,1,1
2016,1,23,0,2,0,2,0
2017,1,37,0,1,0,1,0
2018,0,35,0,0,1,1,0
2019,1,36,0,2,0,1,0
2020,1,22,0,0,0,1,0
2021,1,33,0,0,0,2,0
2022,1,57,0,0,0,1,0
2023,1,25,0,5,1,0,1
2024,0,56,0,1,1,1,0
2025,1,39,0,0,1,1,0
2026,1,30,0,3,0,2,1
2027,1,19,0,11,0,2,1
2028,0,33,0,0,1,2,1
2029,0,34,0,1,1,1,1
2030,1,32,0,8,0,2,0
2031,1,26,0,6,0,0,1
2032,1,23,0,5,0,1,1
2033,0,30,0,5,0,0,1
2034,1,42,0,0,0,1,0
2035,1,46,0,0,0,1,0
2036,1,22,0,16,0,0,1
2037,1,23,0,1,0,2,1
2038,1,30,0,6,0,2,0
2039,0,23,0,0,1,1,1
2040,1,32,0,4,0,1,0
2041,1,31,0,3,1,0,1
2042,1,28,0,2,0,1,0
2043,1,32,0,3,0,0,1
2044,1,26,0,1,0,1,1
2045,1,24,0,9,1,2,1
2046,1,32,0,11,0,0,1
2047,1,26,0,6,0,1,0
2048,1,30,0,8,0,1,0
2049,1,30,0,2,0,0,0
2050,1,35,0,18,0,2,1
2051,1,20,0,4,0,2,0
2052,1,41,0,6,1,1,1
2053,1,32,0,0,1,2,0
2054,1,33,0,15,0,2,1
2055,1,36,0,0,0,1,0
2056,1,36,0,3,0,1,0
2057,1,32,0,1,1,1,1
2058,1,20,0,3,1,0,1
2059,1,31,0,2,1,1,1
2060,1,26,0,2,1,1,0
2061,1,37,0,8,0,0,1
2062,1,24,0,8,0,0,1
2063,1,49,0,0,1,1,0
2064,1,57,0,2,0,1,0
2065,0,22,0,0,0,2,0
2066,1,29,0,1,1,0,1
2067,1,34,0,21,0,0,1
2068,1,30,0,2,0,2,1
2069,1,39,0,2,0,0,1
2070,1,35,0,3,0,1,1
2071,1,32,0,0,1,1,0
2072,1,27,0,0,0,1,1
2073,1,34,0,0,1,0,1
2074,1,55,0,0,0,1,0
2075,1,49,0,0,0,1,0
2076,1,44,1,8,1,2,0
2077,1,28,0,11,0,2,1
2078,1,31,0,15,0,1,1
2079,1,25,0,8,0,2,1
2080,1,24,0,14,0,2,1
2081,1,30,0,3,0,0,1
2082,0,22,0,0,1,1,0
2083,1,46,0,1,1,1,1
2084,1,47,0,2,1,1,1
2085,1,40,0,14,0,0,0
2086,0,24,0,0,1,1,1
2087,0,35,0,7,0,1,0
2088,0,23,0,14,0,2,1
2089,0,31,0,0,1,1,0
2090,0,36,0,1,0,1,0
2091,1,34,0,4,0,2,1
2092,1,32,0,2,1,1,0
2093,1,24,0,0,1,2,0
2094,1,40,0,0,1,1,0
2095,1,22,0,7,0,0,1
2096,0,37,0,0,1,2,0
2097,1,27,0,0,0,2,0
2098,1,52,0,1,0,1,0
2099,1,29,0,10,1,0,1
2100,1,39,0,0,0,2,0
2101,1,20,0,0,0,2,0
2102,1,30,0,6,0,2,1
2103,1,29,0,4,1,2,0
2104,1,20,0,4,0,2,0
2105,1,29,0,1,0,2,1
2106,0,22,0,2,0,2,0
2107,1,52,0,0,0,2,0
2108,0,33,0,1,0,1,1
2109,1,30,0,1,0,1,0
2110,1,25,0,0,0,0,1
2111,0,25,0,3,0,2,1
2112,1,23,0,0,1,2,0
2113,1,31,0,4,0,0,1
2114,1,25,0,1,0,2,0
2115,1,27,0,0,0,2,1
2116,1,50,0,3,0,1,0
2117,1,24,1,2,1,2,0
2118,1,31,0,4,1,1,1
2119,1,30,0,16,0,0,1
2120,0,34,0,4,0,0,1
2121,0,37,0,0,0,1,0
2122,1,37,0,6,1,2,0
2123,1,34,0,2,0,1,0
2124,0,30,0,2,0,0,1
2125,1,32,0,3,0,1,0
2126,1,37,0,8,0,2,1
2127,1,44,0,0,0,1,1
2128,1,49,1,3,1,1,0
2129,1,74,0,0,0,1,0
2130,1,31,0,8,0,0,0
2131,1,21,0,0,0,1,0
2132,1,27,0,0,0,1,1
2133,1,30,0,5,0,1,1
2134,0,20,0,10,0,0,1
2135,1,29,0,0,0,1,1
2136,1,35,0,0,0,2,0
2137,1,32,0,16,0,0,0
2138,1,33,0,8,0,0,1
2139,1,40,0,3,0,2,1
2140,1,20,0,3,1,1,1
2141,0,31,0,0,1,1,1
2142,1,23,0,16,0,0,0
2143,1,62,0,9,0,1,1
2144,1,27,0,0,0,1,0
2145,1,24,0,2,0,2,1
2146,1,29,0,4,0,1,0
2147,1,28,0,10,0,2,1
2148,1,35,0,5,0,1,0
2149,0,22,0,1,0,1,1
2150,1,21,0,1,1,1,0
2151,1,32,0,2,0,0,1
2152,1,24,0,0,0,2,0
2153,1,24,0,4,0,2,1
2154,1,32,0,1,0,1,0
2155,1,33,0,1,0,1,1
2156,1,23,0,3,0,2,0
2157,1,37,0,2,0,1,0
2158,1,45,0,2,0,1,0
2159,1,52,1,3,0,1,1
2160,1,27,0,0,1,1,1
2161,1,43,0,6,1,1,1
2162,1,21,0,1,0,0,1
2163,0,33,0,1,0,1,1
2164,1,42,0,2,0,1,0
2165,1,50,0,1,0,1,1
2166,1,23,0,2,1,1,1
2167,1,29,0,0,0,2,1
2168,1,61,0,3,0,1,1
2169,1,33,0,0,1,1,1
2170,1,21,0,2,1,2,1
2171,1,31,0,0,1,1,1
2172,0,66,0,0,0,1,0
2173,1,31,0,1,0,2,1
2174,1,31,0,0,0,0,0
2175,1,48,0,1,0,1,0
2176,1,22,0,3,0,1,0
2177,1,39,0,1,0,1,0
2178,1,42,0,0,0,1,0
2179,0,30,0,0,1,1,0
2180,1,21,0,3,0,2,1
2181,1,31,0,0,1,1,0
2182,1,43,0,0,1,1,0
2183,1,32,0,7,0,2,1
2184,0,21,0,0,0,0,1
2185,0,50,0,0,1,1,0
2186,1,26,0,18,1,2,1
2187,1,45,0,0,1,1,0
2188,1,21,0,18,0,2,0
2189,1,48,0,0,0,1,0
2190,0,60,0,0,0,1,0
2191,1,31,0,0,1,1,0
2192,1,28,0,35,1,0,1
2193,1,31,0,11,1,0,1
2194,0,27,0,0,1,0,1
2195,1,32,0,10,0,0,1
2196,1,21,0,4,1,2,0
2197,1,29,0,0,0,0,0
2198,1,35,0,1,0,1,1
2199,1,42,0,0,0,1,0
2200,0,28,0,0,0,1,0
2201,1,43,0,0,0,1,0
2202,1,25,0,1,1,1,0
2203,0,26,0,2,0,1,1
2204,0,36,0,0,1,1,0
2205,1,23,0,9,0,2,1
2206,1,36,0,4,0,2,0
2207,0,63,0,1,0,1,0
2208,1,24,0,0,0,1,0
2209,1,52,0,0,1,1,0
2210,1,50,0,4,1,1,0
2211,0,41,0,3,0,1,0
2212,1,29,0,1,0,0,0
2213,1,27,0,0,0,2,1
2214,1,62,0,0,0,1,0
2215,0,43,0,1,0,2,1
2216,1,69,0,0,0,1,0
2217,1,57,0,14,1,0,1
2218,1,52,0,8,0,1,1
2219,0,24,0,0,1,1,0
2220,1,33,0,1,0,1,0
2221,1,27,0,11,0,2,1
2222,1,32,0,2,0,1,0
2223,1,20,0,15,0,0,1
2224,1,57,0,1,0,0,0
2225,1,29,0,13,0,2,1
2226,1,51,0,1,0,1,1
2227,1,24,0,3,0,2,1
2228,1,47,0,1,0,0,1
2229,1,44,0,0,1,1,0
2230,1,27,0,0,1,1,0
2231,1,65,0,13,0,1,0
2232,1,41,0,0,0,2,0
2233,0,64,0,1,1,2,0
2234,1,20,0,1,0,2,1
2235,1,26,0,5,0,1,0
2236,0,28,0,0,0,0,1
2237,0,54,0,0,0,1,0
2238,1,27,0,5,0,1,0
2239,0,32,0,3,0,1,0
2240,0,76,0,14,0,1,1
2241,1,40,0,3,0,1,0
2242,1,24,0,2,0,0,0
2243,1,37,0,0,1,2,1
2244,1,52,0,15,0,0,1
2245,1,25,0,0,1,2,0
2246,1,19,0,7,0,1,1
2247,1,30,0,5,0,1,1
2248,1,30,0,1,0,0,1
2249,1,44,0,0,1,1,0
2250,1,61,0,2,0,2,1
2251,1,24,0,9,0,0,1
2252,1,54,0,1,0,1,1
2253,1,30,0,4,0,0,1
2254,1,26,0,2,1,0,1
2255,1,20,0,0,0,1,1
2256,0,26,0,4,0,1,0
2257,1,66,0,0,0,1,1
2258,1,38,0,27,1,0,0
2259,1,22,0,6,0,2,0
2260,1,20,1,0,1,1,1
2261,1,53,0,0,0,1,0
2262,1,35,0,3,1,2,0
2263,1,30,0,0,1,1,0
2264,1,22,0,17,0,1,1
2265,1,43,0,5,0,2,1
2266,1,21,0,6,0,2,1
2267,1,50,0,2,0,1,0
2268,1,53,0,0,0,1,0
2269,1,25,0,0,0,2,0
2270,1,26,0,2,1,1,0
2271,1,31,0,0,0,2,1
2272,1,37,0,1,0,1,0
2273,1,20,0,0,1,1,1
2274,0,32,0,1,0,2,1
2275,1,24,0,5,1,0,1
2276,1,36,0,6,0,1,0
2277,1,34,0,0,1,1,0
2278,1,26,0,12,1,0,1
2279,1,45,0,6,1,2,0
2280,1,26,0,0,1,1,1
2281,1,23,0,2,0,1,0
2282,1,52,0,7,0,2,1
2283,1,30,0,3,0,2,1
2284,1,37,0,1,0,2,1
2285,0,22,0,0,1,2,0
2286,0,64,0,0,0,2,0
2287,1,26,0,1,0,2,0
2288,1,44,0,0,0,1,0
2289,1,22,0,6,1,0,0
2290,1,23,0,4,0,2,1
2291,1,27,0,1,0,1,0
2292,1,31,0,2,1,1,0
2293,0,35,0,3,0,1,1
2294,0,26,0,1,1,1,1
2295,1,35,0,0,1,2,0
2296,0,64,0,0,1,1,0
2297,1,42,0,2,1,2,1
2298,1,37,0,10,0,1,1
2299,1,33,0,4,1,1,1
2300,1,31,0,21,0,0,1
2301,1,55,0,0,0,1,0
2302,1,40,0,2,0,1,0
2303,1,28,0,15,1,1,1
2304,1,52,0,9,0,0,1
2305,1,57,0,1,0,1,1
2306,1,26,0,3,1,1,0
2307,1,32,0,8,0,0,0
2308,1,36,0,0,0,1,1
2309,1,43,0,0,1,1,0
2310,1,29,0,2,0,0,1
2311,1,33,0,8,0,2,1
2312,1,32,0,0,0,1,0
2313,0,27,0,2,0,2,0
2314,1,71,0,3,0,2,0
2315,0,47,0,1,0,1,0
2316,1,43,0,8,1,0,1
2317,1,42,0,5,0,0,1
2318,1,68,0,1,0,2,0
2319,0,37,0,3,0,1,1
2320,1,22,0,2,0,2,0
2321,1,39,0,2,0,1,0
2322,1,55,0,7,0,2,0
2323,0,25,0,3,1,2,1
2324,1,26,0,1,0,2,1
2325,0,55,0,1,0,1,0
2326,1,40,0,1,1,1,0
2327,0,38,0,1,0,2,0
2328,1,28,0,1,0,1,1
2329,0,21,0,0,1,2,1
2330,0,22,0,14,1,0,1
2331,1,21,0,22,0,0,1
2332,1,21,0,8,0,2,1
2333,1,29,0,0,0,2,1
2334,1,41,0,3,0,1,1
2335,1,55,0,0,1,2,0
2336,0,27,0,0,0,1,0
2337,1,27,0,3,0,2,0
2338,1,27,0,0,0,2,1
2339,1,23,0,6,0,0,0
2340,1,48,0,3,1,1,0
2341,1,30,0,1,0,0,1
2342,1,26,0,2,0,0,0
2343,1,54,0,1,1,1,1
2344,1,41,0,1,1,1,0
2345,1,21,0,3,0,0,0
2346,0,22,0,2,1,1,1
2347,1,49,0,1,0,1,1
2348,0,30,0,0,0,1,1
2349,1,28,0,3,0,0,1
2350,1,31,0,17,0,2,1
2351,1,43,0,1,0,1,0
2352,0,23,0,1,0,1,0
2353,1,36,0,6,1,1,1
2354,1,42,0,5,0,2,1
2355,1,21,0,16,0,0,1
2356,1,30,0,8,0,2,1
2357,1,22,0,0,0,2,1
2358,1,23,0,2,1,2,1
2359,1,27,0,0,1,2,0
2360,1,30,0,1,0,1,0
2361,1,58,0,1,0,1,0
2362,0,24,0,10,0,0,1
2363,1,30,0,1,1,1,0
2364,1,23,0,8,0,0,1
2365,1,45,0,0,0,1,0
2366,1,24,0,2,1,1,1
2367,0,22,0,5,0,2,1
2368,1,25,0,0,0,1,0
2369,1,25,0,4,0,2,1
2370,1,31,0,1,1,1,1
2371,1,27,0,3,0,0,1
2372,1,24,0,3,0,1,0
2373,0,37,0,0,1,0,0
2374,1,65,0,1,1,1,0
2375,1,23,0,22,0,0,1
2376,1,31,0,10,0,2,1
2377,1,35,0,1,0,0,1
2378,1,37,0,0,0,1,0
2379,0,21,0,0,0,0,1
2380,1,20,0,2,0,1,0
2381,1,21,0,1,0,2,1
2382,1,57,0,1,0,1,0
2383,1,24,0,1,1,2,0
2384,0,46,0,2,0,0,1
2385,1,32,0,2,1,2,0
2386,1,37,0,18,0,2,1
2387,1,47,0,16,0,0,0
2388,1,24,0,6,0,0,1
2389,0,21,0,0,1,0,0
2390,1,26,0,0,1,1,0
2391,1,23,0,7,1,0,0
2392,0,51,0,1,0,1,0
2393,1,33,0,3,0,1,0
2394,1,38,0,2,1,0,1
2395,1,30,0,1,0,2,1
2396,1,79,0,4,1,1,1
2397,0,51,0,0,0,1,0
2398,1,30,0,1,0,2,1
2399,0,52,0,0,1,1,0
2400,1,24,0,0,1,0,0
2401,1,44,0,1,0,1,1
2402,1,40,0,5,0,2,1
2403,1,22,0,3,0,1,1
2404,1,25,0,1,1,2,1
2405,1,53,0,2,0,1,0
2406,0,41,0,2,1,1,0
2407,1,31,0,1,1,0,0
2408,1,58,0,2,0,1,0
2409,0,25,0,0,0,1,0
2410,1,56,0,0,1,1,1
2411,0,56,0,1,0,2,0
2412,1,24,0,0,1,2,1
2413,1,50,0,1,1,2,1
2414,1,33,0,2,0,1,0
2415,1,25,0,0,1,1,1
2416,1,33,0,5,0,1,0
2417,1,23,0,7,1,2,1
2418,1,23,0,12,0,2,0
2419,0,33,0,0,0,1,1
2420,1,53,0,0,0,1,0
2421,1,21,0,3,1,2,1
2422,1,40,0,1,0,1,1
2423,1,43,0,2,0,1,1
2424,1,46,0,3,0,2,1
2425,1,22,0,2,1,2,1
2426,0,24,0,0,0,1,0
2427,1,44,0,1,0,1,1
2428,1,60,0,0,0,1,0
2429,1,25,0,3,0,0,1
2430,1,30,0,4,0,2,0
2431,1,27,0,6,0,2,1
2432,1,43,0,1,0,2,0
2433,1,49,0,5,0,2,1
2434,1,24,0,4,0,1,1
2435,1,57,0,0,0,1,0
2436,0,26,0,9,0,1,0
2437,1,25,0,3,1,1,1
2438,1,25,0,1,0,0,1
2439,0,45,0,0,0,1,0
2440,1,56,0,15,0,1,1
2441,1,31,0,1,1,1,0
2442,0,28,0,3,1,1,0
2443,0,44,0,0,1,1,1
2444,1,23,0,3,1,1,0
2445,1,22,0,0,0,1,0
2446,1,20,0,2,0,0,1
2447,1,38,0,4,0,0,1
2448,0,26,0,0,0,1,1
2449,1,20,0,38,0,0,1
2450,1,28,0,17,0,2,1
2451,0,22,0,1,0,1,0
2452,1,39,0,1,0,1,1
2453,0,26,0,0,0,2,1
2454,0,38,0,7,0,2,1
2455,1,27,0,0,0,0,1
2456,1,64,0,3,0,2,0
2457,1,26,0,0,1,1,0
2458,1,40,0,3,0,1,0
2459,1,59,0,15,0,0,1
2460,1,26,0,6,0,2,1
2461,1,36,0,6,1,2,1
2462,1,28,0,1,0,1,1
2463,1,23,0,1,0,0,0
2464,1,56,0,2,1,1,0
2465,1,55,0,4,1,1,0
2466,1,26,0,2,1,0,0
2467,1,56,0,2,0,1,0
2468,1,28,0,1,1,1,1
2469,0,44,0,1,1,1,0
2470,1,29,0,4,0,2,0
2471,1,27,0,15,1,1,1
2472,1,44,0,3,1,1,0
2473,1,26,0,16,0,0,1
2474,1,20,0,1,0,1,1
2475,1,36,0,1,0,0,1
2476,0,28,0,2,0,0,0
2477,1,42,0,0,0,1,0
2478,1,39,0,12,0,2,0
2479,1,27,0,4,0,2,1
2480,0,26,0,1,0,1,0
2481,0,25,0,1,1,1,1
2482,0,25,0,3,0,1,1
2483,1,43,0,4,1,1,1
2484,1,51,0,0,1,1,0
2485,1,26,0,3,0,0,1
2486,1,32,0,0,1,1,1
2487,1,43,0,4,0,1,0
2488,1,58,0,0,1,1,0
2489,1,24,0,19,0,0,0
2490,1,28,0,1,1,1,0
2491,1,45,0,0,0,1,0
2492,1,32,0,2,1,1,1
2493,1,33,0,7,0,0,1
2494,1,46,0,5,0,1,1
2495,0,39,0,1,1,1,0
2496,1,54,0,0,0,1,1
2497,1,28,0,0,1,1,0
2498,1,22,0,2,1,1,0
2499,1,64,0,0,1,1,0
2500,1,43,0,1,0,1,0
2501,1,52,0,0,1,1,0
2502,1,44,0,1,0,1,1
2503,1,23,0,1,1,2,0
2504,1,22,0,21,0,0,0
2505,1,20,0,14,0,0,1
2506,1,31,0,6,0,0,1
2507,1,41,0,10,0,2,1
2508,1,51,0,2,0,1,0
2509,1,42,0,0,1,2,0
2510,1,23,0,0,0,1,0
2511,1,28,0,7,1,2,0
2512,0,41,0,1,0,1,0
2513,0,51,0,7,0,0,1
2514,1,47,0,4,0,1,1
2515,1,49,0,1,1,1,0
2516,1,33,0,0,0,1,0
2517,0,26,0,0,0,2,1
2518,1,31,0,10,0,2,1
2519,1,42,0,0,1,1,0
2520,1,24,0,0,0,1,0
