,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,1,0,1,1
1701,1,25,0,0,1,2,0
1702,1,66,0,1,0,2,1
1703,1,41,0,1,0,2,1
1704,1,27,0,0,0,0,1
1705,1,39,0,1,0,2,0
1706,1,34,0,1,0,1,0
1707,1,40,0,0,0,1,0
1708,1,57,0,0,1,1,0
1709,1,40,0,2,0,1,0
1710,1,43,0,0,0,1,0
1711,1,23,0,0,1,1,1
1712,1,24,0,0,0,2,0
1713,1,51,0,4,0,0,0
1714,1,60,0,0,1,1,0
1715,1,28,0,0,0,1,0
1716,1,56,0,0,1,1,0
1717,1,30,0,2,0,0,1
1718,1,53,0,3,1,1,0
1719,0,27,0,4,0,1,1
1720,1,42,0,13,1,1,0
1721,1,36,0,12,1,0,0
1722,1,33,0,4,0,1,0
1723,0,44,0,0,1,1,0
1724,1,18,0,3,1,1,0
1725,1,45,0,2,1,1,0
1726,1,43,0,5,1,2,0
1727,1,55,0,1,0,1,1
1728,1,43,0,11,0,2,1
1729,1,23,0,0,1,0,0
1730,1,41,0,1,0,2,0
1731,1,46,0,0,1,1,0
1732,1,25,0,7,0,0,1
1733,0,51,0,0,1,1,0
1734,1,41,0,1,0,1,0
1735,1,21,0,1,0,2,1
1736,1,52,0,0,0,2,0
1737,1,61,0,0,0,1,0
1738,1,22,0,0,1,1,1
1739,1,32,0,2,1,0,1
1740,1,21,0,3,1,1,0
1741,0,20,1,0,1,2,1
1742,0,35,0,1,1,1,0
1743,1,30,0,1,0,0,0
1744,0,36,0,9,0,0,1
1745,1,54,0,0,1,1,0
1746,1,30,0,0,1,1,0
1747,1,30,0,0,0,1,1
1748,1,54,0,1,0,2,0
1749,1,20,0,6,0,0,1
1750,1,45,0,1,0,1,1
1751,1,42,0,8,0,1,1
1752,1,21,0,4,0,2,1
1753,1,20,0,1,0,1,0
1754,1,37,0,12,1,0,0
1755,0,38,0,0,1,1,0
1756,1,37,0,0,1,1,0
1757,1,24,0,10,0,1,1
1758,1,49,0,0,0,1,1
1759,1,38,0,6,0,1,0
1760,1,23,0,12,0,0,1
1761,1,26,1,6,0,0,1
1762,0,65,0,1,0,1,0
1763,1,24,0,3,0,1,1
1764,1,23,0,13,1,0,1
1765,1,23,0,0,1,0,1
1766,1,38,0,1,1,1,1
1767,1,47,0,10,0,0,1
1768,1,21,0,8,1,2,0
1769,1,24,0,1,0,2,1
1770,0,32,0,1,0,1,0
1771,0,39,0,0,0,2,0
1772,1,33,0,2,0,2,1
1773,0,29,0,1,0,1,0
1774,1,27,0,13,1,2,1
1775,1,23,0,0,0,1,1
1776,1,20,0,2,0,2,1
1777,1,29,0,2,0,0,1
1778,1,23,0,2,1,1,0
1779,1,58,0,0,1,1,0
1780,1,22,0,3,0,0,1
1781,1,67,0,0,1,1,0
1782,0,23,0,14,0,0,1
1783,1,27,0,0,1,1,0
1784,0,48,0,1,0,2,0
1785,1,30,0,7,0,0,1
1786,1,37,0,20,0,1,1
1787,1,25,0,0,0,1,0
1788,1,43,0,0,1,2,1
1789,1,23,0,4,0,2,0
1790,1,26,0,6,1,2,1
1791,1,37,0,0,0,1,0
1792,1,64,0,0,1,1,0
1793,1,37,0,4,0,1,0
1794,1,59,0,1,0,1,1
1795,1,39,0,4,0,1,1
1796,1,32,0,9,0,2,1
1797,1,28,0,6,0,2,0
1798,1,47,1,0,0,0,1
1799,1,31,0,2,1,1,1
1800,1,23,0,4,1,2,1
1801,1,21,0,12,1,2,1
1802,1,64,0,5,1,1,0
1803,1,53,0,0,0,1,0
1804,1,28,0,12,0,0,1
1805,1,36,0,3,0,1,1
1806,0,36,0,1,1,1,0
1807,1,52,0,0,0,2,1
1808,1,23,0,8,0,0,0
1809,1,38,0,2,1,1,0
1810,1,51,0,0,0,2,0
1811,0,24,0,0,1,1,0
1812,1,24,0,1,0,2,0
1813,1,29,0,7,0,0,1
1814,1,24,0,15,0,0,1
1815,0,28,0,1,0,2,0
1816,1,42,0,0,0,1,1
1817,0,28,0,9,0,0,1
1818,1,22,0,3,1,1,0
1819,0,47,0,0,1,1,0
1820,1,52,0,1,0,1,0
1821,1,24,0,0,0,1,0
1822,1,21,0,7,1,0,1
1823,1,25,0,10,0,0,1
1824,1,29,0,14,0,0,1
1825,1,75,0,0,1,1,0
1826,1,26,0,1,1,2,1
1827,1,48,0,2,1,1,0
1828,1,51,0,0,1,1,0
1829,0,26,0,1,0,1,1
1830,1,37,0,1,0,1,1
1831,1,38,0,12,0,0,1
1832,1,53,0,2,0,1,0
1833,1,43,0,2,0,1,0
1834,1,23,0,15,1,0,1
1835,1,29,0,2,0,2,0
1836,1,31,0,0,0,2,0
1837,0,29,0,1,1,1,0
1838,1,21,0,13,0,0,1
1839,1,26,0,1,0,1,0
1840,1,22,0,2,0,1,1
1841,1,27,0,11,0,0,1
1842,1,27,0,2,0,0,1
1843,1,25,0,6,0,0,1
1844,0,22,0,0,0,1,0
1845,1,26,0,1,0,2,0
1846,1,42,0,0,1,1,0
1847,0,22,0,0,0,1,0
1848,0,64,0,4,1,1,0
1849,1,23,0,3,0,0,1
1850,1,37,0,8,0,1,1
1851,1,24,0,2,0,1,0
1852,0,22,0,5,1,2,1
1853,1,33,0,0,0,1,0
1854,0,40,0,5,1,2,0
1855,1,29,0,0,1,1,0
1856,0,46,0,1,1,2,0
1857,1,43,1,0,0,0,0
1858,0,25,0,2,1,0,0
1859,1,47,0,4,1,1,0
1860,1,36,0,1,1,1,1
1861,0,34,0,0,0,1,1
1862,0,24,0,1,1,1,0
1863,1,22,0,4,1,0,1
1864,1,50,0,7,0,0,1
1865,1,21,0,1,0,2,1
1866,1,37,0,1,1,1,0
1867,1,36,0,0,1,1,0
1868,0,53,0,0,0,1,0
1869,0,38,0,0,0,1,0
1870,1,46,0,1,1,1,0
1871,1,55,0,0,0,1,0
1872,1,31,0,6,0,0,1
1873,1,23,0,2,0,0,1
1874,1,26,0,3,0,0,1
1875,1,24,0,11,1,2,0
1876,0,49,0,0,1,1,0
1877,1,53,0,2,1,1,0
1878,1,37,0,2,0,1,1
1879,1,49,0,2,0,1,0
1880,1,34,0,0,1,1,0
1881,1,21,0,8,0,0,1
1882,1,26,0,0,0,1,0
1883,0,32,0,0,0,0,0
1884,1,31,0,0,0,2,0
1885,0,55,0,1,1,2,0
1886,0,23,0,26,0,1,1
1887,1,35,0,2,0,0,1
1888,1,30,0,1,0,1,1
1889,0,51,0,30,1,1,0
1890,0,45,0,2,1,1,0
1891,1,29,0,0,0,1,0
1892,1,30,0,5,0,1,0
1893,1,24,0,8,1,1,1
1894,1,25,0,0,1,1,1
1895,1,34,0,0,0,0,0
1896,1,30,0,3,1,1,0
1897,1,28,0,0,0,2,0
1898,1,50,0,5,0,1,1
1899,1,56,0,0,0,1,0
1900,1,19,0,4,0,1,1
1901,1,25,0,1,0,2,1
1902,1,25,0,2,0,2,1
1903,0,57,0,36,0,2,1
1904,1,27,0,4,1,0,0
1905,1,20,0,9,0,2,0
1906,1,60,0,0,1,1,0
1907,0,33,0,1,1,1,1
1908,1,61,0,0,0,1,1
1909,1,24,0,7,0,0,1
1910,0,23,0,5,0,2,0
1911,1,22,0,1,1,1,0
1912,0,44,0,1,1,1,0
1913,1,20,0,1,0,1,0
1914,1,23,0,12,0,2,1
1915,1,41,0,8,0,2,1
1916,1,27,0,0,1,1,0
1917,0,20,0,2,0,0,0
1918,1,31,0,5,0,1,1
1919,1,23,0,17,0,0,0
1920,0,32,0,0,1,1,0
1921,1,64,0,3,0,1,0
1922,1,28,0,0,0,1,0
1923,0,21,0,2,1,2,0
1924,1,20,0,12,1,2,1
1925,1,24,0,0,0,1,1
1926,1,29,0,8,0,1,1
1927,1,42,1,1,0,1,0
1928,0,25,0,0,1,1,0
1929,0,57,0,2,0,1,0
1930,0,27,0,0,0,1,0
1931,1,33,0,13,0,0,1
1932,1,52,0,1,1,1,1
1933,0,29,0,0,0,2,0
1934,1,59,0,1,1,1,0
1935,1,35,0,3,0,1,0
1936,1,38,0,0,1,1,1
1937,1,22,0,0,0,1,0
1938,1,22,0,1,0,0,0
1939,1,55,0,2,0,1,0
1940,1,44,0,0,0,1,1
1941,0,55,0,1,0,1,0
1942,1,28,0,0,1,0,1
1943,1,36,0,1,1,1,0
1944,1,24,0,12,1,2,0
1945,1,20,0,0,0,1,1
1946,1,26,0,3,1,1,0
1947,1,28,0,2,1,2,0
1948,1,28,0,2,0,2,0
1949,1,43,0,0,0,0,1
1950,1,25,0,1,0,1,0
1951,1,25,0,1,0,0,1
1952,1,21,0,14,0,2,1
1953,1,27,0,5,0,2,1
1954,1,59,0,10,0,0,1
1955,1,30,0,14,1,0,1
1956,1,32,0,5,0,1,0
1957,1,24,0,8,0,2,0
1958,1,73,0,0,0,0,0
1959,0,83,0,1,1,1,1
1960,1,29,0,23,0,2,1
1961,1,20,0,1,1,1,1
1962,1,20,0,4,0,0,1
1963,0,31,0,10,0,0,1
1964,0,34,0,9,0,2,1
1965,0,48,0,4,0,2,0
1966,1,51,0,7,0,2,1
1967,0,60,0,1,1,1,1
1968,1,34,0,1,0,2,0
1969,1,37,0,2,1,1,0
1970,1,20,0,1,0,1,1
1971,1,30,0,0,0,1,0
1972,1,38,0,8,0,1,1
1973,0,27,0,1,0,0,0
1974,1,49,0,38,0,1,0
1975,0,22,0,0,1,1,0
1976,1,51,0,0,0,1,0
1977,1,39,0,0,1,1,0
1978,0,28,0,1,0,2,0
1979,1,41,0,11,1,2,1
1980,1,24,0,19,1,2,1
1981,1,30,0,0,0,1,1
1982,1,34,0,2,0,1,1
1983,1,28,0,1,0,1,1
1984,1,44,0,2,1,1,1
1985,1,51,0,3,1,1,0
1986,1,51,0,7,1,0,1
1987,1,43,0,8,0,2,1
1988,1,24,0,2,0,1,1
1989,1,22,0,8,0,2,0
1990,1,28,0,4,0,2,1
1991,1,23,0,1,1,2,0
1992,1,50,0,0,0,1,0
1993,1,25,0,1,0,0,1
1994,1,33,0,0,0,1,0
1995,1,29,0,8,1,1,0
1996,0,29,0,0,0,0,1
1997,0,21,0,1,1,2,0
1998,1,32,0,3,0,1,0
1999,0,26,0,0,0,1,0
2000,1,27,0,0,0,1,1
2001,1,40,0,5,0,1,0
2002,0,26,0,0,0,1,0
2003,1,32,0,4,0,0,0
2004,1,51,0,2,0,1,0
2005,1,30,0,2,0,1,0
2006,1,28,0,13,0,2,1
2007,1,24,0,8,0,0,1
2008,1,48,0,2,1,2,1
2009,1,43,0,1,1,1,0
2010,1,22,0,5,0,1,0
2011,0,42,0,2,1,1,0
2012,1,49,0,2,1,1,0
2013,0,49,0,7,1,1,0
2014,1,20,0,7,0,0,1
2015,1,29,0,1,0,1,0
2016,1,58,0,0,1,1,0
2017,0,26,0,1,0,1,0
2018,1,60,0,0,1,1,0
2019,0,34,0,1,0,1,0
2020,0,25,0,0,1,1,0
2021,1,23,0,2,0,0,1
2022,1,35,0,0,0,1,1
2023,1,61,0,2,0,1,0
2024,1,21,0,4,0,2,0
2025,1,36,0,17,1,0,0
2026,1,73,0,2,0,0,1
2027,0,50,0,28,1,0,0
2028,1,45,0,7,0,0,1
2029,1,56,0,1,0,1,0
2030,0,59,0,1,1,0,0
2031,1,59,0,3,0,1,0
2032,1,23,0,0,0,2,1
2033,1,27,0,1,0,1,0
2034,1,26,0,1,1,1,0
2035,1,26,0,0,0,2,1
2036,1,25,0,2,0,0,1
2037,1,27,0,1,0,1,0
2038,1,27,0,0,0,1,1
2039,1,42,0,1,0,1,0
2040,1,64,0,0,0,1,1
2041,1,46,0,2,0,2,0
2042,1,49,0,4,0,1,0
2043,1,26,0,13,0,0,1
2044,0,36,0,0,0,1,0
2045,1,23,0,1,0,1,0
2046,1,26,0,3,1,2,0
2047,1,35,0,13,1,2,1
2048,1,46,0,13,0,0,1
2049,0,31,0,2,0,0,1
2050,1,28,0,5,0,2,0
2051,0,50,0,2,1,1,1
2052,0,36,0,1,0,2,0
2053,1,47,0,0,1,1,0
2054,1,37,0,6,0,2,0
2055,1,58,0,3,0,1,0
2056,0,35,0,1,0,1,0
2057,0,38,0,0,0,1,0
2058,0,48,0,0,0,1,0
2059,1,21,0,0,1,1,1
2060,0,26,0,2,0,1,0
2061,1,65,0,0,0,1,0
2062,1,35,0,0,0,0,0
2063,1,52,0,2,1,1,0
2064,1,30,0,0,0,1,0
2065,1,52,0,0,0,1,0
2066,1,22,0,2,1,1,1
2067,0,38,0,4,0,1,0
2068,0,26,0,6,1,2,1
2069,1,27,0,16,0,0,1
2070,0,33,0,0,1,1,0
2071,1,31,0,18,1,0,1
2072,1,33,0,0,0,0,1
2073,0,41,0,2,1,1,0
2074,1,37,0,0,1,1,0
2075,1,24,0,1,0,2,0
2076,1,22,0,5,0,2,1
2077,0,80,0,2,0,2,1
2078,1,25,0,1,0,2,0
2079,1,35,0,2,0,0,1
2080,1,32,0,3,0,1,1
2081,1,23,0,4,0,0,1
2082,1,34,0,3,0,1,0
2083,1,28,0,0,0,1,0
2084,0,59,0,3,1,1,1
2085,1,24,0,7,0,2,1
2086,1,49,0,1,0,1,1
2087,1,48,0,23,1,2,1
2088,1,62,0,7,0,0,0
2089,0,24,0,1,0,1,0
2090,1,39,0,23,1,2,1
2091,0,23,0,0,1,0,0
2092,0,42,0,0,0,0,0
2093,1,47,0,6,0,1,0
2094,1,39,0,2,1,1,0
2095,1,24,0,2,1,0,0
2096,1,28,0,0,0,0,1
2097,1,35,0,0,0,1,0
2098,1,48,0,1,0,1,0
2099,1,56,0,0,0,1,0
2100,1,53,0,1,0,1,0
2101,1,51,0,1,0,1,0
2102,1,32,0,1,0,0,1
2103,0,48,0,0,0,1,1
2104,0,42,0,0,1,1,0
2105,1,27,0,11,0,2,0
2106,1,31,0,1,0,0,1
2107,1,22,0,0,0,1,1
2108,1,39,0,4,0,2,1
2109,1,23,0,1,1,1,0
2110,0,55,0,2,0,1,0
2111,1,39,0,1,1,1,0
2112,1,55,0,5,0,1,0
2113,0,52,0,1,0,1,0
2114,1,25,0,4,0,0,1
2115,1,57,0,0,1,0,1
2116,1,34,0,0,1,2,0
2117,0,26,0,0,0,1,0
2118,1,21,0,0,0,1,0
2119,1,37,0,2,0,1,1
2120,0,36,0,0,1,2,0
2121,1,30,0,0,0,2,1
2122,1,26,0,3,0,2,0
2123,1,20,1,2,0,0,1
2124,1,61,0,0,0,1,0
2125,1,21,0,0,1,1,0
2126,1,57,0,4,1,2,0
2127,0,24,0,0,1,1,1
2128,0,23,0,1,0,2,0
2129,1,23,0,6,1,1,1
2130,0,30,0,0,1,1,0
2131,1,48,0,0,1,1,0
2132,1,24,0,1,1,0,1
2133,1,41,0,0,0,1,1
2134,1,49,0,0,1,1,1
2135,0,25,0,0,1,2,0
2136,0,40,0,1,0,1,0
2137,1,35,0,0,0,2,0
2138,0,25,0,0,1,1,1
2139,1,32,0,33,0,2,1
2140,1,35,0,2,1,1,1
2141,1,36,0,1,1,2,1
2142,0,22,0,0,0,1,0
2143,1,21,0,11,0,0,1
2144,1,24,0,0,0,2,1
2145,1,25,0,19,1,0,1
2146,1,34,0,0,0,2,1
2147,0,28,0,0,1,1,1
2148,1,56,1,1,0,1,0
2149,1,24,0,7,1,2,0
2150,1,26,0,3,0,0,1
2151,1,26,0,5,0,0,0
2152,1,30,0,1,0,1,1
2153,1,22,0,3,0,0,1
2154,0,22,0,6,0,2,1
2155,0,54,0,2,1,1,0
2156,1,39,0,3,0,1,0
2157,0,40,0,1,0,1,0
2158,1,30,0,2,0,0,1
2159,0,47,0,1,1,1,0
2160,1,24,0,3,1,2,1
2161,1,30,0,2,0,1,1
2162,1,32,0,0,0,1,0
2163,0,28,0,4,0,0,1
2164,1,52,0,3,0,1,0
2165,1,52,0,6,0,2,1
2166,1,26,0,3,1,2,1
2167,0,33,0,0,1,1,0
2168,1,22,0,3,0,2,1
2169,0,21,0,5,0,0,1
2170,1,34,0,0,0,2,0
2171,1,25,0,0,1,1,0
2172,1,31,0,1,0,2,1
2173,1,46,0,9,0,1,0
2174,1,28,0,2,0,1,0
2175,1,39,0,0,0,1,0
2176,1,50,0,2,0,2,1
2177,1,25,0,2,1,1,0
2178,1,25,0,2,1,2,1
2179,1,22,0,0,0,2,1
2180,1,39,0,1,0,1,1
2181,0,39,0,3,1,2,1
2182,0,31,0,3,0,1,1
2183,1,50,0,4,1,2,0
2184,1,35,0,0,0,2,1
2185,1,56,0,0,0,1,0
2186,1,49,0,2,1,1,1
2187,1,32,0,30,1,1,1
2188,0,22,0,0,0,0,1
2189,1,26,0,0,0,2,0
2190,1,29,0,4,0,0,1
2191,1,55,0,1,0,1,0
2192,1,58,0,1,0,1,1
2193,1,29,0,0,1,1,0
2194,1,32,0,1,0,2,0
2195,1,31,0,1,1,0,0
2196,0,23,0,0,1,2,1
2197,1,50,0,0,0,1,1
2198,1,35,0,7,0,2,1
2199,1,23,0,6,0,2,1
2200,1,83,0,2,0,1,1
2201,0,29,0,2,1,2,0
2202,1,24,0,1,0,2,1
2203,1,32,0,0,0,0,0
2204,1,21,0,0,1,1,0
2205,1,47,0,8,0,1,1
2206,1,24,0,10,1,2,1
2207,0,30,0,0,0,1,0
2208,1,34,0,5,0,2,1
2209,0,41,0,1,0,2,1
2210,1,42,0,9,0,0,1
2211,1,33,0,1,1,0,1
2212,1,44,0,0,1,1,1
2213,1,42,0,1,1,1,0
2214,1,26,0,1,0,2,0
2215,1,42,0,6,1,2,0
2216,1,38,0,5,1,2,1
2217,1,37,0,6,0,2,0
2218,1,28,0,0,0,2,0
2219,1,20,0,2,0,2,0
2220,1,65,0,5,1,1,0
2221,1,32,0,0,0,2,0
2222,0,49,0,6,0,1,0
2223,1,25,0,5,1,2,0
2224,1,33,0,0,1,2,0
2225,1,22,0,6,0,0,0
2226,1,41,0,6,0,2,0
2227,1,29,0,0,1,1,0
2228,1,37,0,0,1,1,0
2229,1,30,0,1,1,1,1
2230,1,21,0,1,0,2,0
2231,1,28,0,6,0,0,1
2232,1,25,0,5,1,1,0
2233,0,44,0,0,1,1,1
2234,1,30,0,8,1,0,1
2235,1,25,0,9,0,2,1
2236,1,23,0,12,1,0,1
2237,1,30,0,1,1,2,0
2238,1,23,0,16,0,0,1
2239,0,27,0,1,0,0,1
2240,1,30,0,3,1,1,0
2241,1,83,0,8,0,1,1
2242,1,73,0,7,0,0,0
2243,1,30,0,2,1,1,0
2244,1,61,0,0,1,1,0
2245,1,33,0,0,1,2,1
2246,0,19,0,1,0,0,1
2247,1,53,0,1,1,2,0
2248,1,21,0,4,0,0,0
2249,1,29,0,0,0,2,1
2250,1,26,0,3,1,1,0
2251,0,56,0,0,0,2,0
2252,1,26,0,10,1,0,1
2253,1,28,0,2,1,0,0
2254,1,23,0,14,0,0,0
2255,0,33,0,2,0,0,1
2256,1,23,0,0,0,2,0
2257,1,28,0,0,1,1,1
2258,1,31,0,2,1,2,1
2259,1,20,0,0,1,2,1
2260,1,25,0,5,1,2,1
2261,1,27,0,12,1,2,1
2262,1,26,0,0,0,1,1
2263,1,22,0,1,0,1,0
2264,1,41,0,1,0,1,1
2265,1,20,0,11,0,0,1
2266,1,36,0,2,0,2,1
2267,1,24,0,9,0,0,1
2268,1,30,0,0,0,0,0
2269,1,29,0,4,1,2,0
2270,1,36,0,8,1,1,0
2271,0,31,0,1,0,1,0
2272,1,20,0,3,0,0,1
2273,1,52,0,1,1,1,0
2274,1,23,0,3,0,2,1
2275,1,49,0,6,0,1,0
2276,1,42,0,3,1,1,1
2277,0,24,0,31,0,0,1
2278,1,28,0,9,0,0,0
2279,1,30,0,1,1,1,0
2280,1,45,0,2,0,1,1
2281,0,28,0,26,0,2,1
2282,1,28,0,0,0,1,1
2283,0,27,0,2,0,1,1
2284,1,21,0,2,0,1,1
2285,1,23,0,0,1,1,0
2286,1,53,0,0,0,1,0
2287,1,24,0,0,0,2,0
2288,1,29,0,15,0,1,1
2289,1,41,0,5,1,0,1
2290,1,45,0,1,0,1,1
2291,1,22,0,2,0,1,1
2292,1,35,0,2,1,2,1
2293,1,77,0,4,0,2,0
2294,1,27,0,1,0,0,1
2295,0,29,0,0,1,1,0
2296,1,57,0,2,1,1,0
2297,1,25,0,1,0,1,0
2298,0,77,0,25,0,0,0
2299,1,22,0,1,0,1,0
2300,0,67,0,0,1,1,0
2301,0,31,0,0,1,1,0
2302,1,48,0,0,1,1,0
2303,0,66,0,6,0,0,1
2304,0,30,0,0,0,1,0
2305,0,23,0,6,0,1,0
2306,1,26,0,0,0,1,1
2307,1,41,0,0,0,1,0
2308,1,36,0,9,0,2,1
2309,1,33,0,3,0,1,0
2310,1,32,0,16,0,0,1
2311,1,28,0,1,1,1,1
2312,1,59,0,1,0,1,0
2313,1,37,0,8,0,0,1
2314,1,47,0,1,1,1,0
2315,1,21,0,10,1,2,0
2316,1,33,0,5,1,2,1
2317,1,28,0,0,1,1,0
2318,1,31,0,1,0,1,0
2319,1,41,0,0,1,2,0
2320,0,28,0,2,1,1,0
2321,1,33,0,1,0,2,0
2322,1,25,0,2,0,0,0
2323,1,20,0,0,0,0,1
2324,0,20,0,0,1,1,1
2325,1,26,0,1,0,1,0
2326,1,37,0,1,0,1,0
2327,1,32,0,0,1,1,0
2328,1,21,0,1,0,2,0
2329,1,61,0,4,0,1,1
2330,1,28,0,3,1,2,0
2331,1,45,0,4,1,1,0
2332,1,60,0,0,0,1,0
2333,1,42,0,0,0,0,1
2334,1,35,0,0,1,1,1
2335,1,31,0,0,0,0,1
2336,0,26,0,0,0,1,1
2337,1,31,0,5,0,1,1
2338,1,23,0,19,0,0,0
2339,1,33,0,1,0,1,1
2340,0,29,0,5,0,1,1
2341,1,26,0,2,1,0,1
2342,1,25,0,0,1,2,0
2343,1,43,0,0,1,1,0
2344,1,35,0,0,1,1,1
2345,1,33,0,2,0,2,0
2346,0,41,0,1,0,2,0
2347,1,39,0,2,0,1,0
2348,1,24,0,1,0,1,1
2349,1,30,0,12,0,0,1
2350,1,54,0,5,1,1,0
2351,1,50,0,13,1,1,1
2352,1,28,0,5,0,2,0
2353,1,31,0,1,1,1,1
2354,1,52,0,2,0,1,0
2355,1,28,0,12,1,0,1
2356,1,24,0,0,0,1,0
2357,1,34,0,4,0,0,1
2358,1,44,0,3,0,1,0
2359,0,20,0,1,0,0,1
2360,0,28,0,0,0,2,0
2361,1,38,0,5,0,0,1
2362,1,25,0,6,0,2,1
2363,1,37,0,4,0,0,1
2364,1,40,0,4,0,1,0
2365,1,34,0,0,1,1,0
2366,1,27,0,0,1,1,0
2367,1,33,0,7,0,0,1
2368,1,21,0,2,1,2,0
2369,1,26,0,1,0,0,1
2370,0,36,0,2,0,1,0
2371,1,50,0,0,1,1,0
2372,1,32,0,11,0,0,1
2373,0,26,0,7,0,2,0
2374,0,28,0,0,1,1,0
2375,1,27,0,0,1,0,1
2376,1,55,0,3,1,1,0
2377,1,23,0,1,0,2,0
2378,1,22,0,0,0,0,0
2379,1,31,0,0,1,2,0
2380,1,21,0,1,0,0,0
2381,1,33,0,1,0,1,0
2382,1,27,0,7,0,0,1
2383,1,31,0,9,0,2,1
2384,0,23,0,1,0,1,0
2385,1,23,0,3,0,0,1
2386,0,37,0,2,1,2,0
2387,1,24,0,3,1,2,1
2388,1,21,0,3,0,1,1
2389,1,27,0,0,1,1,0
2390,1,47,0,4,0,1,0
2391,1,31,0,6,0,0,1
2392,1,22,0,2,0,2,1
2393,0,24,0,0,0,1,0
2394,1,25,0,5,0,0,1
2395,1,61,0,19,0,0,1
2396,1,25,0,0,0,0,1
2397,1,26,0,0,0,1,0
2398,1,48,0,0,1,2,0
2399,0,34,0,2,1,2,0
2400,1,23,0,1,1,1,1
2401,1,31,0,14,0,0,1
2402,0,25,0,1,0,2,1
2403,1,37,0,12,1,2,1
2404,1,23,0,0,0,1,1
2405,1,37,0,3,0,2,0
2406,1,23,0,7,0,0,1
2407,0,30,0,7,0,1,1
2408,0,22,0,1,1,2,0
2409,0,28,0,1,1,2,0
2410,1,32,0,1,1,2,1
2411,1,25,0,0,0,1,0
2412,0,25,0,3,0,1,1
2413,1,53,0,0,1,1,0
2414,1,67,0,1,0,2,0
2415,1,35,0,1,0,2,1
2416,1,24,0,4,0,1,0
2417,1,42,0,3,0,2,0
2418,0,51,0,0,0,1,0
2419,0,51,0,1,0,1,0
2420,1,28,0,1,0,1,0
2421,1,24,0,2,0,2,1
2422,0,42,0,3,0,1,0
2423,0,43,0,1,0,0,1
2424,1,35,0,0,0,1,0
2425,0,38,0,5,0,1,0
2426,0,42,0,0,1,1,0
2427,1,52,0,3,0,1,1
2428,1,37,0,1,1,1,0
2429,1,61,0,0,1,1,0
2430,1,27,0,11,0,2,1
2431,0,25,0,13,0,2,1
2432,1,20,0,9,0,2,1
2433,1,56,0,0,1,1,0
2434,1,29,0,5,0,0,1
2435,1,24,0,13,0,0,1
2436,1,70,0,1,1,1,0
2437,1,24,0,5,1,1,0
2438,0,29,0,0,1,1,1
2439,1,27,0,16,0,1,1
2440,1,33,0,3,0,0,1
2441,1,25,0,0,0,1,0
2442,1,26,0,4,0,2,0
2443,1,33,0,0,0,2,1
2444,1,44,0,0,1,1,0
2445,1,38,0,2,0,2,0
2446,1,52,0,5,0,1,0
2447,1,26,0,0,1,1,0
2448,1,34,0,9,0,0,1
2449,1,26,0,6,1,2,0
2450,1,24,0,9,1,0,1
2451,1,21,0,2,1,0,0
2452,1,23,0,0,0,1,0
2453,1,28,0,7,0,0,1
2454,1,29,0,1,0,1,0
2455,1,26,0,0,1,0,1
2456,1,28,0,3,0,1,0
2457,1,39,0,1,0,1,0
2458,1,27,0,1,1,0,1
2459,1,61,0,7,0,2,0
2460,0,59,0,3,1,1,0
2461,1,22,0,13,0,0,1
2462,1,46,0,0,1,1,0
2463,0,35,0,9,1,2,1
2464,1,25,0,2,0,2,0
2465,1,20,0,12,0,0,1
2466,1,20,0,2,0,0,0
2467,0,25,0,2,0,1,0
2468,1,59,0,1,0,1,1
2469,1,28,0,0,0,1,0
2470,0,21,0,0,1,1,0
2471,1,50,0,4,0,2,1
2472,1,34,0,0,0,1,0
2473,1,46,0,0,0,1,0
2474,1,48,0,1,1,1,0
2475,1,41,0,0,0,1,0
2476,1,29,0,4,1,0,1
2477,1,58,0,0,0,1,1
2478,1,52,0,7,0,2,1
2479,1,34,0,0,1,2,1
2480,1,21,0,0,1,2,0
2481,1,25,0,5,0,2,1
2482,1,49,0,0,0,1,0
2483,1,20,0,2,0,0,1
2484,1,22,0,1,0,1,1
2485,1,33,0,1,0,1,0
2486,1,26,0,1,0,2,1
2487,1,23,0,11,0,2,1
2488,1,30,0,0,1,0,1
2489,1,36,0,15,0,0,1
2490,1,51,0,0,0,1,0
2491,1,29,0,8,0,1,1
2492,1,23,0,5,0,0,1
2493,1,34,0,5,0,0,1
2494,1,21,0,4,1,2,0
2495,1,30,0,14,0,0,0
2496,1,24,0,13,0,0,0
2497,1,27,0,1,0,2,0
2498,1,64,0,2,1,2,0
2499,1,35,0,13,1,0,0
2500,1,36,0,0,1,0,0
2501,1,23,0,1,1,2,0
2502,1,63,0,0,1,1,0
2503,1,29,0,0,1,1,0
2504,0,31,0,0,0,1,0
2505,1,26,0,10,0,0,1
2506,1,32,0,0,0,2,0
2507,1,59,0,5,1,0,0
2508,1,30,0,8,0,0,1
2509,1,60,0,3,1,1,0
2510,1,29,0,4,1,1,1
2511,0,43,0,0,1,1,0
2512,1,24,0,0,0,2,0
2513,1,61,0,2,0,1,0
2514,0,37,0,2,0,1,0
2515,1,34,0,2,0,0,0
2516,1,28,0,0,0,0,0
2517,0,27,0,1,0,2,1
2518,1,83,0,5,0,1,1
2519,1,29,0,0,1,2,0
2520,1,31,0,12,0,0,1
