,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,8,0,0,1
1701,1,27,0,10,0,0,1
1702,1,20,0,0,0,1,1
1703,1,80,0,1,0,1,1
1704,1,19,0,0,0,0,1
1705,1,39,0,3,1,1,0
1706,1,30,0,18,0,0,0
1707,1,31,0,2,1,1,0
1708,1,27,0,3,0,2,0
1709,1,26,0,0,0,1,0
1710,1,20,0,0,0,1,0
1711,1,33,0,3,1,2,1
1712,1,24,0,0,1,2,1
1713,1,63,0,0,0,1,0
1714,1,22,0,0,1,1,1
1715,0,21,0,1,1,2,1
1716,1,21,0,3,1,0,1
1717,1,23,0,0,0,0,1
1718,1,37,0,0,1,2,1
1719,0,25,0,0,0,0,1
1720,0,43,0,0,0,1,0
1721,0,22,0,7,0,2,1
1722,1,56,0,3,0,1,0
1723,1,27,0,0,0,2,1
1724,1,45,0,8,0,2,1
1725,1,29,0,3,0,1,0
1726,1,33,0,0,1,2,0
1727,1,32,0,13,1,0,1
1728,1,36,0,11,0,0,1
1729,1,24,0,0,0,1,1
1730,0,28,0,0,1,1,0
1731,0,33,0,1,1,1,1
1732,1,29,0,3,0,0,1
1733,1,52,0,1,1,1,0
1734,1,57,0,2,1,1,0
1735,1,50,0,0,0,1,0
1736,1,24,0,16,1,1,1
1737,1,21,0,24,1,0,1
1738,1,24,0,0,1,2,0
1739,0,25,0,0,0,1,0
1740,1,20,0,0,0,2,1
1741,1,39,0,0,0,1,0
1742,1,30,0,6,0,2,0
1743,0,25,0,7,0,2,1
1744,1,38,0,4,0,1,1
1745,1,21,0,0,0,1,0
1746,1,40,0,1,0,0,0
1747,1,29,0,2,0,1,0
1748,0,31,0,0,1,1,1
1749,1,23,0,1,0,1,1
1750,1,31,0,7,1,0,1
1751,1,33,0,0,0,1,0
1752,1,28,0,3,0,2,0
1753,0,32,0,0,1,1,0
1754,1,29,0,5,0,0,1
1755,1,44,0,3,0,2,1
1756,1,23,0,5,0,2,1
1757,1,34,0,0,1,1,0
1758,0,21,0,1,0,0,1
1759,1,38,0,10,0,0,1
1760,1,34,0,6,0,2,0
1761,0,36,0,1,0,1,0
1762,0,29,0,0,0,1,0
1763,1,40,0,0,1,1,0
1764,1,49,0,5,1,1,0
1765,1,25,0,4,0,2,0
1766,1,22,0,8,1,0,1
1767,0,21,0,8,1,0,0
1768,0,61,0,2,0,1,0
1769,1,27,0,1,0,1,0
1770,1,37,0,6,1,2,1
1771,0,44,0,16,1,2,1
1772,1,22,0,2,0,0,1
1773,1,60,0,1,0,2,1
1774,1,56,0,2,0,2,0
1775,1,53,0,0,0,1,0
1776,1,44,0,0,1,1,0
1777,1,26,0,1,0,0,0
1778,1,23,0,9,1,2,0
1779,1,36,0,0,1,0,1
1780,0,21,0,5,0,1,1
1781,1,37,0,0,1,1,0
1782,1,30,0,20,0,0,0
1783,1,41,0,0,1,1,0
1784,0,43,0,1,0,1,0
1785,1,27,0,0,0,1,0
1786,1,22,0,8,0,0,1
1787,1,26,0,0,0,0,1
1788,0,50,0,5,1,1,0
1789,1,30,0,2,0,1,0
1790,0,32,0,0,0,1,0
1791,0,25,0,0,0,0,0
1792,1,24,0,0,1,1,0
1793,1,23,0,0,1,1,1
1794,1,40,0,0,1,1,0
1795,0,20,0,0,0,2,1
1796,1,37,0,0,0,1,0
1797,1,25,0,6,1,2,1
1798,1,51,0,1,0,1,0
1799,1,26,0,0,1,1,0
1800,1,27,0,2,0,1,1
1801,1,55,0,3,1,1,0
1802,1,20,0,3,0,1,0
1803,0,41,0,2,1,1,0
1804,1,31,0,8,0,0,1
1805,1,28,0,1,1,1,1
1806,0,45,0,0,1,1,0
1807,1,43,0,0,0,1,0
1808,1,67,0,5,0,0,0
1809,1,23,0,2,0,0,1
1810,1,22,0,1,0,0,1
1811,0,43,0,1,0,1,0
1812,1,30,0,7,0,0,1
1813,1,25,0,4,1,1,0
1814,1,21,0,0,0,1,0
1815,1,33,0,0,0,1,0
1816,1,34,0,1,0,1,0
1817,1,38,0,1,0,1,1
1818,0,22,0,7,0,2,1
1819,0,48,0,0,0,1,0
1820,1,28,0,0,0,1,0
1821,1,72,0,2,0,0,1
1822,1,30,0,3,1,1,1
1823,1,35,0,2,0,1,1
1824,1,24,0,2,0,2,1
1825,1,24,0,7,0,0,0
1826,0,35,0,2,1,1,0
1827,1,52,0,15,0,2,0
1828,1,49,0,0,0,1,0
1829,1,21,0,5,0,0,0
1830,1,33,0,1,1,0,1
1831,0,24,0,4,1,0,0
1832,0,24,0,0,0,0,1
1833,0,21,0,5,0,2,1
1834,1,39,0,0,1,1,0
1835,1,51,0,2,0,1,0
1836,1,51,0,0,0,1,0
1837,1,34,0,0,1,1,0
1838,1,50,0,13,1,0,1
1839,1,25,0,1,0,2,1
1840,1,38,0,0,0,1,0
1841,1,20,0,1,0,1,1
1842,1,22,0,7,0,2,1
1843,1,25,0,2,1,2,0
1844,1,25,0,4,0,1,0
1845,1,28,0,8,0,0,1
1846,1,24,0,2,0,0,1
1847,1,24,0,0,1,1,0
1848,0,62,0,1,1,1,0
1849,1,61,0,1,0,1,0
1850,0,24,0,1,0,0,0
1851,0,21,0,3,0,2,1
1852,1,24,0,5,0,0,1
1853,0,59,0,2,0,1,0
1854,1,44,0,31,0,1,1
1855,1,47,0,1,0,1,1
1856,1,44,0,0,1,1,0
1857,1,32,0,4,0,1,0
1858,0,29,0,1,1,2,0
1859,1,31,0,0,0,1,1
1860,1,24,0,5,1,0,1
1861,1,49,0,0,0,1,0
1862,1,24,0,6,0,0,0
1863,0,35,0,7,0,1,0
1864,1,35,0,0,1,1,0
1865,1,33,0,0,1,1,0
1866,1,30,0,1,0,1,0
1867,0,54,0,3,1,1,1
1868,0,30,0,0,0,0,0
1869,1,27,0,6,0,2,1
1870,1,40,0,4,0,2,1
1871,1,26,0,27,0,2,0
1872,1,51,0,0,1,1,0
1873,1,57,0,11,0,0,0
1874,1,32,0,1,0,0,1
1875,1,24,0,0,0,2,1
1876,1,24,0,1,0,2,0
1877,1,25,0,8,0,0,0
1878,1,26,0,11,0,2,1
1879,1,44,0,0,1,1,1
1880,0,23,0,5,1,2,0
1881,0,25,0,1,0,1,1
1882,0,24,0,0,0,1,0
1883,1,37,0,0,0,1,1
1884,1,28,0,0,0,1,1
1885,1,59,0,0,0,1,1
1886,0,24,0,6,0,1,0
1887,0,28,0,1,1,1,0
1888,1,33,0,9,1,0,1
1889,1,24,0,3,1,1,1
1890,1,24,0,8,1,0,0
1891,0,21,0,2,0,1,0
1892,1,30,0,1,1,0,0
1893,1,57,0,2,1,1,1
1894,1,31,0,1,0,2,1
1895,1,48,0,8,0,1,1
1896,1,25,0,13,1,0,1
1897,1,28,0,3,0,2,0
1898,0,26,0,1,1,0,1
1899,0,30,0,0,1,1,0
1900,0,28,0,2,0,0,1
1901,0,36,0,5,1,1,0
1902,1,53,0,1,0,1,0
1903,0,65,0,2,1,1,0
1904,1,46,0,2,0,1,0
1905,1,26,0,6,1,1,1
1906,0,30,0,1,0,1,0
1907,0,55,0,1,0,1,0
1908,1,51,0,0,1,1,0
1909,0,41,0,0,1,2,0
1910,0,30,0,0,0,1,0
1911,1,34,0,4,0,1,0
1912,0,56,0,1,1,1,0
1913,0,28,0,5,1,1,1
1914,1,25,0,6,0,2,0
1915,1,28,0,5,0,2,1
1916,1,47,0,8,1,2,1
1917,1,32,0,0,1,1,0
1918,1,34,0,5,0,0,1
1919,1,23,0,1,1,2,0
1920,1,55,0,5,0,1,0
1921,1,26,0,2,0,1,0
1922,0,53,0,6,1,2,1
1923,0,27,0,2,0,1,1
1924,0,27,0,3,0,1,1
1925,1,25,0,2,0,2,0
1926,1,21,0,9,1,1,1
1927,1,35,0,0,1,1,0
1928,1,24,0,0,1,1,1
1929,0,21,0,1,0,1,1
1930,1,28,0,4,0,1,0
1931,1,28,0,12,1,1,1
1932,1,39,0,2,0,1,0
1933,1,35,0,0,1,1,0
1934,1,38,0,9,0,0,1
1935,0,21,0,5,0,2,0
1936,1,32,0,6,0,0,1
1937,1,33,0,2,0,2,1
1938,1,54,0,3,0,1,0
1939,1,39,0,1,0,1,0
1940,1,21,0,6,0,1,0
1941,1,34,0,0,1,1,0
1942,1,35,0,2,1,1,0
1943,1,26,0,7,0,0,1
1944,1,33,0,0,0,1,1
1945,1,61,0,0,0,1,0
1946,0,31,0,0,0,2,0
1947,1,45,0,1,0,1,0
1948,1,35,0,0,0,1,0
1949,1,49,0,1,1,1,0
1950,1,40,0,1,0,1,0
1951,0,39,0,0,0,2,1
1952,0,46,0,0,1,1,0
1953,1,33,0,1,1,2,1
1954,0,36,0,8,0,2,1
1955,1,27,0,10,0,2,0
1956,1,49,0,0,1,1,0
1957,1,40,0,1,1,1,0
1958,0,29,0,4,1,2,1
1959,0,31,0,13,0,2,1
1960,0,45,0,4,0,2,0
1961,0,26,0,10,0,0,1
1962,0,26,0,3,0,0,1
1963,1,35,0,3,1,1,1
1964,1,24,0,12,1,0,1
1965,1,27,0,4,1,2,0
1966,1,23,0,4,0,0,1
1967,1,23,0,5,0,2,1
1968,0,55,0,1,0,1,0
1969,1,57,0,0,1,1,0
1970,1,47,0,0,1,1,0
1971,0,32,0,0,1,1,0
1972,0,21,0,7,0,0,1
1973,1,32,0,8,0,0,1
1974,1,44,0,0,1,1,1
1975,0,21,0,27,1,0,0
1976,1,38,0,7,0,2,0
1977,1,53,0,7,0,1,0
1978,1,28,0,3,0,0,0
1979,1,31,0,1,1,1,0
1980,1,30,0,0,0,1,0
1981,1,23,0,4,0,0,0
1982,1,31,0,1,0,2,1
1983,1,44,0,1,0,2,0
1984,0,31,0,3,0,2,0
1985,1,40,0,1,0,1,1
1986,1,62,0,0,0,1,0
1987,1,30,0,4,0,0,1
1988,1,22,0,5,0,0,1
1989,1,45,0,4,0,1,0
1990,1,30,0,0,0,1,0
1991,1,25,0,3,1,2,1
1992,1,35,0,1,0,1,0
1993,1,54,0,4,0,1,1
1994,1,43,0,0,1,1,0
1995,1,47,0,1,0,2,0
1996,1,31,0,2,1,2,1
1997,1,41,0,12,0,1,1
1998,1,27,0,1,0,1,0
1999,1,33,0,0,0,1,1
2000,1,39,0,10,0,0,0
2001,0,38,0,7,0,1,1
2002,1,28,0,1,1,1,0
2003,1,44,0,4,0,1,1
2004,1,48,0,0,1,1,0
2005,0,21,0,2,1,2,1
2006,1,25,0,1,0,0,1
2007,1,40,0,1,1,1,0
2008,0,30,0,0,0,2,0
2009,1,30,0,5,1,1,0
2010,1,42,0,0,1,1,1
2011,1,23,0,1,0,2,0
2012,1,21,0,0,1,1,0
2013,1,29,0,0,0,0,1
2014,1,33,0,0,0,1,0
2015,1,32,0,0,0,1,0
2016,1,27,0,2,0,1,1
2017,0,30,0,0,1,1,0
2018,1,32,0,1,0,1,0
2019,1,49,0,1,1,2,1
2020,0,26,0,0,1,1,0
2021,0,26,0,0,0,2,0
2022,1,41,0,0,0,1,1
2023,1,24,0,3,1,1,0
2024,0,26,0,4,0,2,1
2025,1,34,0,15,0,2,1
2026,1,44,0,0,1,1,0
2027,1,23,0,1,0,0,1
2028,1,54,0,2,0,1,0
2029,1,35,0,3,0,1,1
2030,1,24,0,1,1,1,1
2031,1,56,0,0,1,1,0
2032,1,61,0,6,0,1,0
2033,1,39,0,0,1,1,1
2034,0,33,0,5,0,2,0
2035,1,29,0,0,1,1,0
2036,1,59,0,2,1,1,1
2037,1,55,0,1,1,2,0
2038,1,48,0,5,1,1,1
2039,1,31,0,4,1,2,1
2040,1,19,0,3,1,0,1
2041,1,56,0,0,1,1,1
2042,0,40,0,1,0,1,0
2043,1,38,0,1,0,2,1
2044,1,27,0,2,0,2,1
2045,0,24,0,0,0,1,0
2046,0,24,0,1,1,1,0
2047,1,47,0,2,1,1,0
2048,0,22,0,5,0,2,1
2049,1,27,0,5,0,1,1
2050,1,24,0,0,0,1,0
2051,1,45,0,1,1,1,0
2052,1,32,0,0,0,0,1
2053,1,35,0,4,0,0,1
2054,1,33,0,3,0,1,0
2055,1,26,0,2,0,2,1
2056,1,72,0,5,1,0,1
2057,1,35,0,1,1,2,0
2058,0,50,0,22,0,0,1
2059,1,22,0,8,0,2,1
2060,1,41,1,0,1,1,0
2061,1,51,0,0,1,1,0
2062,1,28,0,0,1,1,0
2063,1,24,0,2,1,1,0
2064,1,33,0,0,1,1,1
2065,1,28,0,6,1,2,0
2066,1,29,0,2,1,1,1
2067,1,37,0,13,1,0,1
2068,1,19,0,23,0,1,1
2069,1,22,0,3,0,1,1
2070,1,29,0,2,0,1,0
2071,1,27,0,0,1,2,1
2072,1,29,0,4,1,2,1
2073,1,31,0,17,0,2,1
2074,1,42,0,9,0,0,1
2075,0,54,0,0,1,1,0
2076,0,28,0,0,1,1,0
2077,1,31,0,22,0,0,1
2078,1,44,0,1,0,2,0
2079,1,20,0,0,1,1,1
2080,0,40,0,7,0,2,0
2081,1,26,0,1,0,1,0
2082,1,25,0,8,0,2,1
2083,1,45,0,15,0,0,1
2084,1,54,0,4,0,2,0
2085,0,32,0,9,1,0,0
2086,1,59,0,0,1,1,0
2087,0,24,0,4,0,2,1
2088,1,22,0,0,0,2,0
2089,1,42,0,1,1,2,1
2090,1,34,0,3,1,1,0
2091,1,25,0,1,0,2,1
2092,1,33,0,0,1,1,0
2093,1,23,0,15,0,0,1
2094,1,29,0,22,0,0,1
2095,1,20,0,15,0,0,0
2096,1,44,0,8,0,0,0
2097,1,19,0,1,0,0,1
2098,1,39,0,2,0,1,0
2099,1,33,0,3,0,1,0
2100,0,23,0,4,1,2,1
2101,1,55,0,0,0,1,1
2102,0,26,0,2,1,1,0
2103,1,43,0,11,0,1,1
2104,1,29,0,6,1,0,0
2105,0,28,0,10,0,2,1
2106,1,24,0,5,0,2,1
2107,1,38,0,1,1,1,0
2108,1,34,0,0,0,1,0
2109,0,34,0,2,0,1,1
2110,0,41,0,9,0,2,0
2111,1,48,0,0,1,1,0
2112,1,21,0,7,0,2,1
2113,1,34,0,7,1,1,1
2114,0,34,0,0,1,2,1
2115,1,37,0,0,1,1,0
2116,1,34,0,11,0,0,1
2117,1,83,0,0,1,1,0
2118,1,65,0,1,1,1,1
2119,1,21,0,3,0,0,1
2120,0,67,0,0,1,1,0
2121,1,25,0,1,1,1,0
2122,1,59,0,0,0,1,0
2123,0,20,0,13,0,0,1
2124,1,22,0,0,1,1,0
2125,1,40,0,2,0,1,1
2126,0,30,0,3,1,1,0
2127,0,48,0,3,0,2,0
2128,1,22,0,31,0,1,1
2129,1,27,0,18,0,0,1
2130,1,38,0,0,1,1,0
2131,1,24,0,4,1,1,1
2132,1,56,0,0,0,1,0
2133,1,29,0,1,0,2,1
2134,0,51,0,10,0,2,0
2135,1,31,0,0,0,0,1
2136,0,20,0,0,0,1,1
2137,1,42,0,4,0,1,1
2138,0,43,0,2,1,1,0
2139,1,31,0,19,0,0,1
2140,1,20,0,10,1,2,1
2141,1,21,0,0,1,0,0
2142,1,31,0,23,0,0,1
2143,0,24,0,0,1,2,0
2144,1,21,0,7,0,2,1
2145,1,63,0,3,1,1,0
2146,1,33,0,0,1,1,1
2147,1,21,0,24,0,0,1
2148,1,43,0,0,1,1,0
2149,0,65,0,1,1,1,0
2150,1,30,0,0,0,1,0
2151,1,29,0,1,0,1,0
2152,1,20,0,0,0,1,0
2153,1,26,0,2,1,1,0
2154,1,44,0,2,0,1,0
2155,1,33,1,1,1,2,0
2156,1,26,0,24,0,0,0
2157,1,30,0,2,0,1,1
2158,1,26,0,2,0,2,1
2159,1,36,0,2,0,2,0
2160,1,28,0,0,0,1,0
2161,1,31,0,2,0,2,0
2162,1,49,0,8,0,1,1
2163,1,40,1,2,0,1,0
2164,1,25,0,2,1,0,1
2165,0,61,0,0,0,1,0
2166,0,56,0,3,1,1,0
2167,1,25,0,0,1,2,0
2168,1,27,0,2,0,2,1
2169,1,21,0,27,1,0,0
2170,1,27,0,7,0,1,1
2171,1,38,0,0,0,1,0
2172,1,30,0,1,1,1,1
2173,1,38,0,0,1,1,1
2174,1,30,0,0,0,2,1
2175,1,26,0,0,0,1,0
2176,0,41,0,0,1,1,0
2177,1,28,0,0,0,1,0
2178,1,30,0,5,0,0,1
2179,1,51,0,1,0,1,0
2180,1,43,0,4,1,1,0
2181,1,30,0,5,0,2,1
2182,1,27,0,11,0,1,0
2183,1,53,0,1,0,2,0
2184,1,37,0,0,1,1,0
2185,0,32,0,0,0,0,0
2186,1,20,0,0,0,2,1
2187,1,26,0,0,0,1,1
2188,1,52,0,27,1,0,0
2189,0,32,0,0,0,1,0
2190,1,46,0,6,1,1,0
2191,1,35,0,6,0,0,0
2192,0,22,0,1,0,1,1
2193,1,26,0,2,1,2,0
2194,1,23,0,6,0,2,1
2195,1,25,0,0,0,1,0
2196,1,50,0,0,1,1,0
2197,1,42,0,2,0,0,1
2198,1,25,0,0,0,0,0
2199,1,25,0,17,0,2,1
2200,1,27,0,0,1,0,1
2201,1,48,0,0,1,1,0
2202,1,30,0,0,1,1,1
2203,0,41,0,0,0,1,0
2204,1,29,0,2,0,1,0
2205,0,38,0,1,0,2,0
2206,1,40,0,2,1,2,0
2207,1,37,0,2,0,0,0
2208,1,27,0,1,0,1,0
2209,1,21,0,14,0,0,1
2210,1,32,0,0,1,1,0
2211,1,35,0,25,1,0,1
2212,0,80,0,1,0,1,0
2213,0,41,0,0,0,1,0
2214,1,54,0,0,0,1,0
2215,0,24,0,10,0,2,1
2216,0,35,0,10,0,0,0
2217,1,24,0,0,0,2,1
2218,1,20,0,6,0,0,1
2219,0,58,0,0,0,1,0
2220,0,49,0,0,1,1,0
2221,1,36,0,1,1,1,0
2222,1,20,0,1,0,1,0
2223,1,37,0,0,1,1,0
2224,1,19,0,10,0,0,1
2225,1,41,0,3,0,1,1
2226,1,37,0,0,0,1,1
2227,1,61,0,2,0,0,1
2228,1,23,0,3,0,1,0
2229,1,32,0,4,0,2,1
2230,1,67,0,2,0,0,1
2231,0,54,0,0,0,2,0
2232,0,38,0,4,0,1,0
2233,0,29,0,1,0,1,0
2234,0,25,0,10,0,0,1
2235,1,35,0,2,0,1,0
2236,1,21,0,19,0,0,1
2237,1,29,0,3,1,1,1
2238,1,28,0,1,0,0,0
2239,1,20,0,8,0,0,0
2240,1,39,0,1,0,1,0
2241,1,45,0,1,1,1,1
2242,0,21,0,0,1,1,0
2243,0,56,0,1,0,1,0
2244,1,26,0,4,1,2,1
2245,0,27,0,3,1,1,1
2246,1,24,0,5,0,2,1
2247,0,21,0,1,1,2,1
2248,1,24,0,10,1,2,1
2249,0,20,0,2,0,1,1
2250,1,21,0,13,1,0,1
2251,1,51,0,0,1,1,0
2252,0,32,0,0,0,2,1
2253,1,24,0,28,0,1,1
2254,0,22,0,1,1,2,0
2255,1,26,0,2,0,0,1
2256,1,51,0,2,1,1,0
2257,1,27,0,1,0,2,1
2258,1,56,0,6,1,1,1
2259,0,41,0,0,0,1,0
2260,1,26,0,0,0,0,1
2261,0,20,0,2,0,2,1
2262,1,43,0,0,1,1,0
2263,1,32,0,0,0,1,1
2264,1,48,0,3,1,1,0
2265,1,22,0,0,0,2,0
2266,1,32,0,1,0,1,0
2267,1,53,0,2,0,0,0
2268,0,33,0,10,0,0,1
2269,1,46,0,0,1,1,0
2270,1,21,0,6,0,0,1
2271,1,26,0,1,1,1,1
2272,0,34,0,0,1,2,1
2273,1,23,0,0,0,1,1
2274,1,28,0,0,0,2,0
2275,0,36,0,1,1,2,0
2276,1,33,0,1,1,1,1
2277,1,21,0,0,1,2,0
2278,1,34,0,13,0,0,1
2279,1,27,0,4,0,1,0
2280,0,28,0,1,0,1,1
2281,1,52,0,3,0,2,1
2282,1,40,0,4,1,1,0
2283,1,46,0,14,0,1,1
2284,1,27,0,0,1,1,1
2285,1,28,0,2,1,1,1
2286,1,43,0,0,1,1,0
2287,1,57,0,0,0,1,0
2288,1,36,0,1,0,1,0
2289,1,33,0,15,0,0,0
2290,1,35,0,0,0,1,0
2291,1,44,0,1,0,1,1
2292,1,20,0,13,0,0,1
2293,1,30,0,22,1,0,1
2294,1,34,0,1,1,1,0
2295,1,26,0,8,0,1,1
2296,1,23,0,8,0,1,0
2297,1,26,0,0,1,1,1
2298,0,41,0,1,0,1,1
2299,1,21,0,10,0,0,1
2300,1,57,0,0,0,1,0
2301,1,24,0,1,1,1,0
2302,1,56,0,2,1,1,0
2303,1,27,0,10,0,1,1
2304,1,46,0,1,1,2,0
2305,1,37,0,0,0,2,0
2306,1,38,0,0,1,1,0
2307,0,32,0,1,0,0,1
2308,1,33,0,4,0,0,1
2309,1,34,0,0,1,1,0
2310,1,24,0,5,0,2,0
2311,1,28,0,9,0,2,1
2312,1,32,0,5,0,0,1
2313,1,26,0,0,1,1,1
2314,1,31,0,2,0,2,1
2315,1,40,0,0,1,1,1
2316,1,20,0,0,1,0,1
2317,1,58,0,3,1,0,1
2318,1,23,0,1,0,1,1
2319,1,27,0,0,0,2,0
2320,1,28,0,9,0,2,1
2321,1,42,0,1,1,1,0
2322,1,32,0,0,1,1,1
2323,1,49,0,2,1,1,1
2324,0,50,0,1,1,1,0
2325,1,26,0,1,0,2,1
2326,1,54,0,1,0,2,1
2327,1,22,0,1,0,1,0
2328,0,42,0,0,0,1,0
2329,0,55,0,0,0,2,1
2330,1,45,0,6,1,1,1
2331,1,31,0,1,0,1,0
2332,1,26,0,3,0,0,1
2333,1,44,0,0,0,1,1
2334,1,38,0,2,1,1,0
2335,1,28,0,0,1,2,1
2336,1,32,0,8,0,2,1
2337,1,21,0,2,1,2,1
2338,1,47,0,1,1,2,1
2339,1,39,0,16,1,2,1
2340,1,37,0,0,1,1,0
2341,1,21,0,0,0,0,0
2342,1,23,0,2,1,2,1
2343,1,47,0,1,1,1,0
2344,0,51,0,0,0,0,0
2345,0,31,0,1,1,0,1
2346,1,27,0,3,1,1,0
2347,1,33,0,7,0,0,1
2348,1,19,0,3,0,1,1
2349,1,38,0,1,1,1,0
2350,0,24,0,4,0,1,1
2351,1,26,0,6,0,1,1
2352,1,24,0,2,0,2,1
2353,1,21,0,0,1,1,1
2354,1,30,0,2,0,0,1
2355,0,21,0,0,0,1,0
2356,0,30,0,0,0,2,0
2357,1,22,0,2,0,2,0
2358,1,22,0,2,0,1,0
2359,1,45,0,0,0,1,0
2360,1,42,0,1,0,0,1
2361,1,26,0,0,1,2,1
2362,1,45,0,1,0,1,0
2363,1,24,0,4,0,1,1
2364,1,22,0,2,0,1,0
2365,1,38,0,0,0,1,0
2366,1,31,0,10,0,0,1
2367,1,33,0,0,1,2,1
2368,0,53,0,15,0,2,0
2369,1,21,0,0,0,1,0
2370,1,26,0,25,1,0,0
2371,1,28,0,1,0,1,1
2372,0,22,0,0,0,2,1
2373,1,30,0,4,0,0,1
2374,1,34,0,2,1,1,0
2375,1,28,0,0,0,1,0
2376,1,33,0,2,0,0,1
2377,0,47,0,0,0,1,0
2378,1,29,0,1,0,2,1
2379,0,29,0,3,1,2,1
2380,0,30,0,0,1,1,0
2381,1,46,0,8,0,1,0
2382,1,51,0,1,1,1,0
2383,1,34,0,1,1,1,1
2384,1,25,0,2,0,2,0
2385,1,29,0,2,0,1,0
2386,1,59,0,3,0,1,0
2387,1,60,0,4,0,1,0
2388,0,30,0,18,0,0,0
2389,1,37,0,3,0,1,0
2390,1,27,1,0,0,1,0
2391,1,26,0,0,0,1,0
2392,1,34,0,3,0,1,0
2393,1,23,0,3,0,0,1
2394,1,21,0,0,0,0,1
2395,1,34,0,1,0,2,0
2396,0,24,0,2,0,2,1
2397,1,50,0,0,0,1,0
2398,0,36,0,7,0,1,0
2399,1,24,0,6,0,2,0
2400,1,36,0,2,1,2,1
2401,1,25,0,0,1,2,1
2402,1,21,0,5,0,2,1
2403,0,35,0,1,0,2,0
2404,1,31,0,10,0,0,1
2405,1,29,0,0,0,1,1
2406,1,39,0,1,0,1,1
2407,1,34,0,1,0,2,0
2408,1,44,0,0,0,1,0
2409,1,20,0,6,0,0,1
2410,1,27,0,11,1,0,0
2411,1,47,0,0,1,1,1
2412,1,56,0,0,1,1,1
2413,1,28,0,17,0,2,0
2414,1,48,0,36,0,0,1
2415,0,60,0,1,0,1,0
2416,1,54,0,1,1,1,1
2417,1,27,0,0,1,2,0
2418,1,29,0,2,0,2,0
2419,1,36,0,0,0,1,0
2420,1,25,0,6,0,2,1
2421,1,25,0,1,0,0,1
2422,1,28,0,0,0,2,0
2423,1,46,0,0,0,1,1
2424,1,35,0,3,1,1,0
2425,1,39,0,5,0,1,0
2426,1,49,0,14,0,2,1
2427,1,50,0,1,0,2,1
2428,0,34,0,0,1,1,0
2429,1,51,0,1,1,1,0
2430,1,37,0,6,0,2,1
2431,1,24,0,3,0,1,0
2432,1,41,0,0,1,2,1
2433,1,27,0,4,1,1,0
2434,1,21,0,0,1,0,1
2435,1,30,0,1,0,1,1
2436,1,60,0,0,1,1,0
2437,1,28,0,0,1,1,0
2438,0,37,0,2,0,2,1
2439,1,42,0,1,1,1,0
2440,1,31,0,0,1,2,1
2441,0,42,0,1,0,1,0
2442,1,27,0,0,1,1,0
2443,1,54,0,0,0,1,1
2444,1,30,0,2,1,0,1
2445,1,27,0,10,0,2,1
2446,1,39,0,1,1,1,0
2447,0,33,0,0,0,1,0
2448,1,22,0,4,0,2,1
2449,1,50,0,1,0,1,1
2450,1,27,0,0,0,1,0
2451,1,36,0,1,0,1,0
2452,1,57,0,0,0,1,0
2453,1,30,0,0,0,1,0
2454,1,54,0,0,1,1,0
2455,1,32,0,8,0,2,0
2456,1,21,0,20,0,0,0
2457,1,35,0,7,0,1,0
2458,0,34,0,1,0,2,0
2459,0,50,0,0,0,1,0
2460,1,42,0,1,0,1,0
2461,0,65,0,2,0,1,0
2462,1,37,0,0,1,1,1
2463,1,34,0,0,1,1,0
2464,1,19,0,24,0,0,1
2465,1,61,0,4,0,1,0
2466,1,18,0,7,1,0,1
2467,1,60,0,20,0,2,0
2468,1,28,0,0,0,1,1
2469,1,22,0,5,0,0,0
2470,1,21,0,3,0,0,1
2471,1,39,0,4,0,2,0
2472,1,31,0,0,0,2,1
2473,1,80,0,1,1,1,1
2474,1,32,0,11,0,0,1
2475,1,67,0,3,0,0,1
2476,1,21,0,9,0,0,1
2477,1,32,0,1,0,1,0
2478,1,24,0,5,1,1,1
2479,0,23,0,5,0,2,0
2480,1,24,0,1,1,2,0
2481,0,53,0,5,0,1,0
2482,1,57,0,2,0,2,1
2483,1,25,0,5,0,2,1
2484,1,27,0,0,0,1,1
2485,1,67,0,0,0,2,0
2486,1,28,0,4,0,1,1
2487,0,35,0,9,1,1,0
2488,0,29,0,2,0,0,0
2489,0,51,0,0,0,1,0
2490,1,23,0,4,0,2,1
2491,1,57,0,4,1,1,0
2492,1,56,0,8,1,1,0
2493,0,20,0,0,0,1,0
2494,0,27,0,0,1,1,0
2495,1,37,0,0,1,0,1
2496,1,31,0,4,1,1,1
2497,0,20,0,1,0,1,1
2498,1,20,0,3,1,0,0
2499,1,58,0,3,0,1,0
2500,1,44,0,0,1,1,0
2501,1,28,0,9,0,2,1
2502,1,26,0,4,0,2,1
2503,0,30,0,0,0,1,0
2504,0,41,0,1,0,2,0
2505,0,27,0,2,0,2,1
2506,0,33,0,4,0,1,0
2507,1,23,0,13,0,0,1
2508,0,32,0,1,0,1,0
2509,1,21,0,15,0,2,0
2510,1,23,0,0,1,0,0
2511,1,45,0,1,0,1,0
2512,1,24,0,5,0,0,1
2513,1,29,0,1,0,0,1
2514,0,21,0,0,0,1,0
2515,1,37,0,2,1,1,1
2516,1,83,0,0,0,1,0
2517,1,30,0,1,0,2,0
2518,1,39,0,1,0,0,0
2519,1,25,0,3,1,2,0
2520,0,47,0,1,1,2,0
